CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.35,0.0,1.68,0.65,3.03,9.57,46.35,1.0,0.0,0.0,1.68,0.63,0.0,1.0,0.0,2.0,1.0,5.1,4.6,9.27,1.9,1.0,3.38,0.98,0.68,0.0,0.68,1
0.64,0.0,1.0,0.64,1.28,6.07,36.01,1.0,0.36,0.72,1.0,0.43,50.0,2.07,0.0,7.01,1.0,4.79,2.36,2.64,2.41,0.64,0.36,0.91,0.36,0.0,1.07,0
0.73,6.04,1.24,3.51,1.71,7.71,191.75,1.0,0.0,0.0,0.98,9.21,91.19,0.24,3.02,1.51,0.24,4.69,0.76,0.24,0.41,0.0,2.94,0.85,0.16,0.0,2.0,0
3.92,0.0,1.08,2.92,2.42,4.75,96.18,1.0,0.0,0.92,4.92,1.01,84.16,1.0,0.0,0.0,1.0,3.16,0.92,1.0,0.47,0.0,208.99,1.0,0.97,0.0,0.17,0
13.34,10.18,1.0,0.45,0.3,6.3,224.34,1.85,0.15,6.09,4.42,0.49,86.7,2.3,0.0,29.01,1.0,5.33,0.85,1.15,1.05,0.0,60.74,0.98,0.43,0.0,2.7,1
0.0,0.0,1.0,0.0,0.08,1.92,37.92,1.0,0.0,1.92,3.72,0.4,31.65,1.24,0.0,4.76,1.92,4.75,0.0,0.16,1.41,0.0,0.16,0.85,0.08,0.0,0.08,0
0.0,4.37,1.0,0.0,0.13,3.62,57.92,1.0,0.0,0.0,3.62,3.93,0.0,1.0,1.75,2.0,1.0,15.75,1.87,0.25,0.0,0.0,7.86,0.87,0.29,0.0,0.0,0
2.04,3.49,1.0,0.0,1.51,7.47,186.36,1.0,1.47,4.45,9.38,0.99,79.83,1.98,0.0,10.87,1.0,3.13,0.51,1.0,0.97,0.0,29.35,0.87,0.21,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,14.1,73.91,1.0,0.0,0.0,4.07,3.38,0.0,2.0,0.83,3.51,1.41,6.97,1.41,2.93,0.44,0.0,11.3,0.87,0.71,0.0,2.17,0
3.63,0.0,1.0,2.72,1.81,7.81,198.04,1.0,1.0,1.28,16.42,0.53,81.74,3.81,1.86,0.91,1.0,5.16,2.24,2.09,0.61,0.0,318.3,0.97,1.0,0.0,0.91,1
2.1,0.65,1.0,5.6,3.5,1.7,125.36,1.7,0.0,0.7,28.0,0.57,32.56,3.65,1.0,5.9,1.35,1.7,0.35,1.0,0.44,0.0,14.95,0.8,0.61,0.0,2.3,1
0.83,0.0,1.0,1.65,0.83,3.21,46.21,1.0,0.83,0.0,4.65,0.96,70.29,4.0,0.0,1.83,1.0,2.65,0.17,1.83,0.64,0.0,29.44,1.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.11,24.24,1.0,0.02,2.97,4.96,0.46,65.27,1.99,0.02,3.04,1.0,2.69,1.0,0.99,1.44,0.0,0.0,1.0,0.0,0.0,0.01,0
2.17,0.0,1.0,0.0,0.54,6.46,155.46,1.0,0.0,0.0,15.58,0.83,0.0,2.63,0.92,6.12,1.92,2.36,0.0,1.08,0.47,0.0,7.04,0.91,0.5,0.0,2.83,1
0.31,0.0,1.0,0.0,0.31,3.38,33.09,1.0,0.0,0.0,2.38,3.4,0.0,0.93,2.07,1.31,0.31,3.37,1.38,0.62,0.06,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,55.68,1.0,0.46,0.77,5.77,0.91,25.34,1.46,0.23,6.09,1.77,2.15,0.23,1.23,0.65,0.0,7.66,0.9,0.88,0.0,0.23,0
0.29,0.0,1.0,0.58,0.29,7.7,83.02,1.0,0.29,0.0,6.42,4.61,24.45,2.58,1.42,0.58,1.71,9.31,1.42,0.58,0.22,0.0,17.53,0.84,1.0,0.0,0.71,0
0.23,0.23,1.0,0.0,0.0,2.46,43.21,1.0,0.0,3.0,5.46,0.58,47.15,1.0,0.0,2.38,1.23,3.1,1.54,0.77,1.34,0.0,0.0,1.0,0.0,0.0,0.23,0
0.47,0.0,1.0,0.0,2.33,1.4,35.51,1.0,0.0,0.0,4.53,0.81,0.0,1.53,0.0,3.6,1.0,2.62,0.47,1.47,0.85,0.47,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,22.83,1.0,0.0,0.0,1.68,0.87,0.0,1.17,0.0,0.85,1.0,1.1,0.83,5.98,0.95,0.83,0.0,0.9,0.0,0.0,0.0,0
1.97,3.94,1.0,0.0,0.0,2.96,57.36,1.0,0.0,0.99,5.01,0.75,26.6,2.01,0.03,1.0,1.0,2.89,0.0,0.99,0.31,0.0,0.09,0.96,0.01,0.0,0.99,0
0.55,0.45,1.0,0.0,2.76,7.93,56.83,1.0,0.0,0.0,3.1,1.26,0.0,2.79,0.0,4.69,1.0,3.44,1.0,1.55,0.55,0.55,0.9,0.93,0.22,0.0,0.9,0
0.0,0.0,2.78,0.0,0.0,5.57,20.86,1.0,0.0,0.0,0.93,0.83,0.0,1.93,0.0,2.78,1.0,25.05,25.05,2.78,0.93,0.93,11.14,0.8,0.74,0.0,0.93,1
0.0,0.46,2.83,2.71,0.54,3.17,38.89,1.0,1.08,0.0,1.54,0.83,35.23,2.63,0.0,1.63,1.46,3.17,1.08,1.0,1.05,0.0,0.0,0.89,0.54,0.0,0.54,0
0.0,0.0,2.04,0.0,0.35,3.61,35.35,1.0,0.0,1.3,3.61,0.64,12.39,2.96,0.0,4.26,1.0,2.22,1.04,4.13,1.88,1.04,0.0,0.9,0.0,0.0,1.65,0
0.0,1.58,1.0,0.0,0.0,5.85,62.04,1.0,0.0,0.0,2.85,1.85,0.0,3.71,1.0,4.14,1.0,3.05,0.0,1.0,0.41,0.0,0.71,0.94,0.36,0.0,0.71,0
2.04,0.0,1.98,2.96,1.96,2.94,58.47,3.94,0.98,0.3,10.21,0.19,79.98,3.94,0.0,1.96,2.0,1.51,0.0,1.0,1.16,0.0,428.75,1.0,0.49,0.0,0.02,0
0.9,0.0,1.0,2.1,1.0,2.29,40.4,1.0,0.9,0.2,5.29,0.36,84.02,3.71,0.0,1.8,1.0,3.24,0.2,1.9,0.75,0.0,3.61,1.0,1.0,0.0,0.0,1
0.84,13.85,1.0,0.65,0.0,5.16,202.46,1.0,0.84,10.87,14.22,2.58,92.47,2.51,1.49,15.38,0.84,3.48,0.16,0.84,0.39,0.0,0.0,0.96,0.84,0.0,1.16,0
3.19,0.0,1.4,2.21,0.6,3.98,79.03,1.0,0.0,6.16,4.37,0.77,72.37,1.0,0.0,8.95,2.0,2.88,1.0,0.4,1.14,0.0,0.4,0.99,0.4,0.0,0.79,0
0.45,1.55,1.0,0.89,0.0,1.78,47.76,1.0,1.66,2.67,5.01,0.5,34.77,1.55,0.0,4.77,1.0,5.09,1.66,1.0,0.69,0.0,0.0,0.64,0.0,0.0,0.45,0
0.0,0.0,1.86,0.28,0.14,9.26,54.46,1.0,0.0,0.86,2.72,1.62,56.78,1.86,0.0,5.44,1.0,3.12,1.4,3.68,0.66,0.14,0.86,0.95,0.43,0.0,0.86,0
0.1,0.0,1.0,5.98,1.1,4.86,54.03,1.03,1.93,0.1,2.03,0.72,66.12,3.9,0.0,3.1,1.03,4.92,1.93,1.0,0.66,0.0,0.0,0.87,0.97,0.0,1.03,1
1.0,0.0,1.0,20.29,0.0,0.3,25.48,1.0,0.03,0.13,0.1,0.9,98.11,1.1,0.0,0.47,1.0,0.23,0.1,1.07,0.09,0.0,0.03,0.49,0.03,0.0,0.1,0
4.49,8.34,1.0,27.17,1.03,3.09,74.96,1.0,0.0,1.51,7.88,0.27,83.16,1.0,0.0,3.06,1.0,4.47,1.0,1.0,1.14,0.0,5.34,0.92,0.49,0.0,1.49,0
0.0,0.0,1.0,0.67,0.13,4.13,41.01,1.0,0.27,0.0,2.87,3.85,8.7,0.54,2.6,1.27,0.13,4.71,2.0,0.13,0.09,0.0,0.0,0.9,0.13,0.0,0.13,0
0.42,13.42,1.42,0.0,0.0,4.68,332.59,1.0,0.42,10.57,26.93,1.16,76.2,1.84,3.9,15.47,1.84,13.89,1.58,1.0,0.44,0.0,54.7,0.94,0.17,0.0,2.68,1
0.0,1.96,1.0,0.0,0.0,0.0,17.07,1.0,2.93,0.07,1.02,0.35,0.0,1.98,0.0,6.84,1.0,5.13,3.0,1.0,0.37,0.0,0.0,0.39,0.02,0.0,0.0,0
3.03,5.27,1.0,0.0,0.0,0.0,24.49,1.0,0.76,3.76,11.35,0.44,64.77,1.49,0.76,7.81,1.76,3.81,0.97,0.49,0.0,0.0,0.0,0.88,0.0,0.0,1.51,0
2.65,0.34,1.0,1.99,1.33,11.08,99.73,1.0,0.0,0.66,3.99,1.32,57.0,2.01,0.0,3.37,1.34,4.09,1.34,1.0,0.44,0.0,150.44,0.99,1.0,0.0,0.67,0
0.94,0.18,1.94,8.46,5.64,0.18,24.36,1.0,0.0,0.0,5.64,0.45,79.86,1.12,0.06,0.12,1.0,8.48,0.0,1.0,0.94,0.0,0.94,0.9,0.94,0.0,0.94,0
0.0,2.77,1.0,5.21,0.0,6.23,51.1,1.0,0.0,0.74,1.03,2.28,74.37,1.0,1.26,2.74,1.0,5.7,1.26,0.74,0.0,0.0,2.31,0.91,0.58,0.0,0.0,0
1.57,0.0,1.0,0.43,2.0,3.3,87.17,1.0,1.13,0.57,22.56,0.37,30.71,2.7,0.0,2.0,1.0,2.12,0.87,1.87,1.43,0.43,1.7,0.82,0.57,0.0,0.57,0
0.0,0.0,1.0,2.44,0.19,7.44,106.46,1.0,0.0,0.19,7.37,2.41,87.57,0.19,0.81,3.63,0.37,4.34,1.63,0.19,0.05,0.0,4.07,0.94,0.81,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,6.62,157.68,1.0,0.0,3.77,15.01,3.27,33.4,1.0,0.0,2.15,2.08,4.22,1.38,1.0,0.26,0.0,120.67,0.68,0.86,0.0,1.62,0
3.42,5.13,1.0,0.0,0.0,0.72,27.33,1.0,0.86,3.57,13.55,0.33,72.83,1.14,0.86,8.99,1.86,3.36,0.0,0.29,0.06,0.0,0.0,0.85,0.14,0.0,1.71,0
0.0,1.43,1.82,0.72,0.0,8.46,75.42,1.0,0.0,0.0,2.46,3.51,17.9,1.64,0.72,4.46,0.82,4.73,2.64,1.64,0.41,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,1.93,1.0,0.0,0.0,0.0,22.09,1.0,0.0,3.0,1.42,0.88,44.73,2.29,0.0,2.07,1.36,3.84,2.58,1.29,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,64.74,1.0,0.0,0.0,4.81,1.45,0.0,2.0,0.0,2.05,1.95,1.38,1.38,1.14,1.09,0.0,0.0,0.95,0.95,0.0,0.95,0
1.25,0.0,1.69,1.88,0.0,7.19,115.95,1.0,0.94,6.33,6.19,0.86,60.65,1.69,0.0,5.76,1.0,4.81,1.63,1.0,1.25,0.0,0.31,0.82,0.31,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.21,93.94,1.0,0.0,0.0,2.97,4.44,0.0,3.95,0.0,1.13,1.0,1.06,1.0,1.1,0.02,0.0,147.16,1.0,0.99,0.0,0.08,1
3.89,32.18,1.41,10.89,1.59,7.05,92.5,1.0,0.0,0.41,1.0,0.19,67.74,1.0,0.0,4.48,1.0,10.32,1.59,3.94,1.87,0.59,0.0,0.91,1.0,0.0,1.65,0
0.0,0.39,1.39,0.0,0.61,5.79,65.46,1.0,0.0,1.39,7.04,1.43,35.75,1.0,0.0,1.21,1.61,2.06,1.18,1.0,0.61,0.0,0.0,0.89,0.0,0.0,1.61,0
0.57,0.43,1.0,0.0,0.57,1.57,49.83,1.0,0.0,0.0,15.49,0.95,0.0,3.43,0.43,4.56,1.0,0.55,0.0,1.57,0.25,0.0,9.8,0.9,0.17,0.0,1.28,1
2.0,7.99,1.11,0.89,0.45,6.0,181.01,4.55,1.77,3.55,10.87,0.34,79.87,1.89,0.89,19.75,1.89,2.83,0.23,0.79,0.69,0.11,1.45,0.99,1.0,0.0,1.89,0
4.27,1.0,1.0,0.0,3.79,10.68,110.45,1.0,0.0,4.27,4.84,1.09,38.87,3.1,0.0,15.58,1.0,3.79,0.53,0.53,0.24,0.0,7.21,0.96,0.58,0.0,2.0,0
0.88,3.94,1.0,0.44,0.0,8.25,112.54,2.75,2.0,1.75,5.82,0.79,39.4,1.44,1.56,13.57,1.44,4.05,0.56,0.0,0.66,0.0,0.44,0.84,0.44,0.0,1.44,0
0.85,0.59,1.0,6.81,1.85,11.55,79.2,1.0,0.45,1.04,3.08,0.43,55.64,1.3,0.0,4.23,1.0,11.39,1.7,5.26,2.16,0.85,8.9,0.93,0.92,0.0,0.3,0
0.97,0.0,1.0,0.0,0.97,4.93,54.14,1.0,0.0,0.07,6.17,0.77,1.83,3.9,0.0,2.3,1.03,1.33,0.0,0.97,0.34,0.0,0.0,0.95,0.97,0.0,0.03,1
0.85,1.15,1.85,0.0,0.75,0.75,31.75,1.0,0.0,4.25,2.15,0.55,46.74,1.0,0.0,3.0,1.85,4.41,1.3,2.7,1.93,0.0,2.1,0.9,0.15,0.0,0.85,0
0.64,0.0,1.0,1.0,0.36,7.72,60.87,1.0,1.28,0.0,1.64,0.74,51.18,2.28,0.0,6.2,1.0,1.49,0.72,6.4,1.09,0.72,0.0,1.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,29.6,1.0,0.0,0.0,6.59,0.86,69.46,2.0,0.0,4.4,1.0,4.49,2.0,2.0,0.32,0.0,0.2,0.5,0.2,0.0,0.2,0
0.0,0.55,1.0,0.89,0.0,0.44,33.65,1.0,0.0,0.0,7.56,1.0,77.38,1.89,0.22,4.67,1.0,6.54,2.0,1.78,0.36,0.0,1.0,0.46,0.04,0.0,0.0,0
1.99,9.0,1.0,1.01,0.0,6.0,198.08,4.98,1.99,3.98,11.94,0.38,90.05,1.99,1.01,21.91,1.99,2.85,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,4.81,0.96,5.12,54.85,1.0,1.92,0.04,2.15,0.72,63.11,3.88,0.0,3.35,1.04,4.98,1.92,1.0,0.73,0.0,0.0,0.89,0.96,0.0,1.04,1
0.0,0.18,1.0,0.0,0.0,3.94,38.47,1.0,0.0,0.0,2.82,4.25,0.0,0.18,2.88,1.06,0.06,4.55,1.88,0.06,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.91,0.0,1.0,4.85,0.0,11.94,648.14,1.0,9.76,13.57,28.15,0.94,85.33,1.97,1.03,21.54,1.97,4.56,0.03,0.0,0.88,0.0,34.91,0.89,0.28,0.0,5.85,0
0.0,0.0,1.0,0.42,0.0,6.27,29.15,1.0,0.0,0.0,1.0,4.25,0.0,1.42,0.0,0.85,1.0,2.58,2.58,1.42,0.0,0.0,0.42,0.87,1.0,0.0,0.42,0
3.08,0.24,1.92,0.0,0.16,8.76,117.65,1.0,0.0,6.61,5.84,0.47,58.18,3.76,0.0,17.9,1.0,6.77,2.84,1.92,2.14,0.0,0.0,0.98,0.92,0.0,1.0,0
0.99,0.33,1.0,0.0,0.67,4.31,55.12,1.0,0.0,0.99,1.66,0.81,23.51,1.0,0.0,7.29,1.33,2.28,0.67,5.01,1.52,0.67,1.32,0.92,0.22,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.39,131.03,1.0,0.0,0.96,14.5,2.14,14.79,1.0,1.36,0.32,1.68,1.03,0.64,1.0,0.4,0.0,0.0,0.99,0.0,0.0,0.68,0
0.68,0.0,1.0,0.0,0.68,5.0,62.08,1.0,0.32,1.94,6.32,0.76,24.9,3.03,0.32,5.88,1.65,1.88,0.0,0.68,0.45,0.0,0.0,0.96,0.68,0.0,0.32,0
0.01,0.99,1.0,8.87,0.0,9.0,75.88,1.0,0.01,0.06,3.0,0.68,62.72,2.03,0.0,20.9,1.0,6.01,1.03,3.0,0.7,0.0,1.99,0.97,0.51,0.0,1.03,1
0.22,0.78,1.0,4.65,0.0,0.0,47.35,1.0,0.0,0.0,0.0,1.48,22.16,1.78,0.0,0.78,1.0,2.34,2.34,4.11,0.78,0.78,0.0,0.84,0.78,0.0,0.0,0
0.71,9.9,1.71,0.0,0.0,6.41,501.82,1.0,0.71,15.72,47.0,0.95,83.62,2.41,0.71,24.33,2.71,5.72,0.71,1.0,0.66,0.0,91.89,0.91,0.58,0.0,3.83,1
0.83,1.0,1.0,0.0,0.0,13.72,79.45,1.0,0.0,0.83,2.28,1.29,19.59,3.9,0.0,11.86,1.28,3.51,0.72,1.0,0.71,0.0,2.55,0.95,0.55,0.0,2.28,0
1.81,3.18,1.0,1.59,1.21,6.0,154.74,1.0,0.0,0.0,6.03,5.14,39.74,2.41,1.59,5.01,0.6,2.59,0.4,1.21,0.52,0.0,63.87,0.93,0.3,0.0,0.79,0
1.61,0.0,1.8,2.41,1.61,3.39,60.17,3.41,0.8,0.59,9.22,0.44,76.28,3.41,0.0,1.8,2.0,1.96,0.0,1.0,1.01,0.0,351.47,0.99,0.6,0.0,0.2,0
1.0,0.0,1.0,0.29,0.93,5.56,34.19,1.0,0.0,0.07,1.07,1.08,5.38,2.85,0.0,12.97,1.0,1.05,1.0,1.93,1.53,0.0,20.38,0.72,0.34,0.0,4.63,1
1.97,0.0,1.99,2.96,1.97,3.04,58.62,3.96,1.0,0.06,9.87,0.2,79.56,3.97,0.29,1.97,1.99,1.84,0.35,1.03,1.16,0.0,430.57,1.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.08,5.4,9.38,87.93,1.0,0.54,1.0,6.24,0.56,33.34,2.38,0.0,6.44,1.0,7.24,4.08,1.46,1.41,0.54,1.54,0.95,0.5,0.0,1.54,1
0.61,0.0,1.0,0.0,0.61,6.0,36.95,1.0,0.0,0.0,1.39,2.4,0.0,2.22,1.56,9.32,1.0,0.61,0.61,1.61,0.98,0.0,13.42,0.78,0.61,0.0,3.05,1
1.06,0.51,1.0,0.06,0.94,6.0,43.21,1.22,0.11,0.22,1.62,1.48,5.06,2.94,0.06,7.84,1.06,1.1,0.94,1.89,1.35,0.0,11.38,0.84,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.21,27.88,1.0,0.53,2.14,2.86,0.61,26.71,2.0,10.68,2.33,1.0,15.17,12.82,2.07,0.73,0.0,0.0,0.93,0.53,0.0,0.0,0
0.0,3.09,1.0,5.36,0.0,5.36,142.11,1.0,0.0,0.45,12.57,2.59,100.0,1.0,1.55,7.92,1.0,1.51,0.45,0.45,0.0,0.0,3.83,0.8,0.85,0.0,2.19,0
0.32,0.32,1.0,0.32,0.64,0.32,68.27,1.0,0.68,0.0,0.32,1.97,10.62,2.36,0.0,0.0,1.0,0.54,0.0,1.0,0.19,0.0,0.0,0.99,0.0,0.0,0.32,0
0.0,0.51,0.34,72.35,0.0,0.67,57.64,1.0,0.0,0.34,0.17,0.49,4.21,1.17,0.0,1.18,1.0,0.84,0.34,0.17,0.25,0.0,1.35,0.74,0.11,0.0,1.34,0
0.22,1.57,1.0,0.22,0.0,10.92,56.03,1.0,0.43,0.0,1.22,0.38,17.31,3.78,0.0,12.7,1.0,12.8,0.78,1.78,1.38,0.0,5.49,0.98,0.78,0.0,0.78,0
0.89,3.87,1.0,8.04,0.0,3.57,61.9,1.0,0.0,0.45,4.02,0.9,32.61,1.34,0.55,8.04,0.45,4.49,1.0,1.0,0.45,0.0,5.36,0.83,0.45,0.0,0.45,0
1.85,0.0,2.0,0.0,3.71,6.15,47.66,1.0,0.0,0.07,2.07,0.5,4.84,1.07,0.0,2.29,1.0,2.7,1.85,6.63,2.21,0.93,4.71,0.97,0.96,0.0,1.0,0
5.08,4.81,1.0,4.76,1.36,2.96,102.83,1.68,1.68,4.17,10.21,0.28,93.04,3.68,0.32,6.45,1.68,3.82,0.0,1.0,1.15,0.0,803.83,0.99,0.77,0.0,1.0,1
7.59,0.0,1.0,9.53,0.0,9.48,309.73,1.0,2.84,10.43,17.48,0.56,84.16,2.95,0.95,24.91,1.0,5.89,1.05,1.05,1.03,0.0,135.6,0.77,0.6,0.0,2.84,1
6.54,2.18,1.73,0.55,0.0,17.54,384.82,1.0,0.0,7.54,8.09,0.75,65.59,4.73,0.0,41.61,1.0,5.92,0.82,1.27,1.49,0.0,128.13,0.89,0.62,0.0,1.73,1
1.7,0.0,1.0,0.0,1.7,4.22,118.76,1.0,1.7,0.85,33.53,0.46,13.63,3.7,0.0,2.59,1.0,1.75,0.15,1.59,0.64,0.0,3.0,0.79,0.93,0.0,1.3,1
0.0,1.0,1.82,0.0,0.0,5.71,52.45,1.0,0.18,2.0,3.63,1.5,41.84,1.18,0.0,0.18,1.18,2.77,2.45,1.0,1.06,0.0,0.0,0.82,0.0,0.0,0.82,0
0.0,0.0,1.0,0.66,0.34,0.34,27.59,1.0,0.0,0.0,5.59,1.11,57.04,1.66,0.0,3.97,1.0,3.7,1.66,2.0,0.26,0.0,0.0,0.61,0.0,0.0,0.0,0
7.31,1.19,1.0,0.0,6.49,7.94,141.48,1.0,0.0,7.31,6.68,0.52,66.56,1.56,0.0,22.12,1.0,6.8,0.19,0.38,0.71,0.0,11.87,0.98,0.73,0.0,1.81,0
1.66,1.34,1.45,0.0,1.1,5.1,84.11,1.0,0.0,0.9,5.97,0.65,11.19,3.1,0.0,7.0,1.0,2.79,0.9,1.55,1.15,0.0,62.12,0.96,0.57,0.0,1.34,1
0.76,0.0,1.0,0.0,0.76,5.53,50.44,1.0,0.76,0.0,1.47,2.08,0.0,4.58,0.71,4.05,0.76,1.87,0.47,0.76,0.46,0.0,87.71,0.91,0.38,0.0,0.0,1
1.87,0.93,1.0,1.67,0.2,0.6,52.24,1.0,0.13,0.0,2.33,1.01,6.42,2.13,0.0,3.13,1.0,2.18,0.0,0.93,0.06,0.0,173.88,0.88,0.04,0.0,0.2,1
2.0,0.13,1.13,2.62,0.87,1.87,35.39,1.0,0.0,3.0,2.89,0.86,71.65,1.13,0.0,5.89,2.13,1.94,1.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.13,0
8.43,0.0,2.0,2.04,3.39,9.0,279.17,1.0,0.34,4.96,15.5,0.43,70.24,4.0,0.0,13.57,1.0,6.26,1.98,1.66,1.8,0.0,249.1,0.96,0.85,0.0,1.68,1
0.0,1.48,1.63,1.48,2.52,5.89,113.43,1.0,0.0,0.0,11.05,1.93,37.09,1.0,0.74,4.45,1.0,3.71,1.89,0.63,1.15,0.63,2.6,0.86,0.37,0.0,2.11,0
2.31,4.58,1.0,21.02,0.0,0.0,35.45,1.0,0.0,1.0,5.27,0.74,80.2,1.0,0.0,0.33,1.0,2.72,1.0,1.0,0.58,0.0,3.6,0.92,0.33,0.0,0.65,0
0.1,0.0,1.0,0.0,1.0,5.1,80.98,1.0,0.1,0.9,4.6,1.15,89.93,2.4,0.9,2.3,1.0,1.9,0.9,1.0,0.7,0.0,11.58,0.96,0.05,0.0,0.9,0
0.0,4.82,1.0,0.42,0.0,4.18,62.04,1.0,0.0,0.06,3.76,4.05,5.98,1.0,1.94,2.06,1.0,16.91,1.94,0.06,0.0,0.0,8.46,0.86,0.35,0.0,0.0,0
26.88,0.0,1.0,24.05,2.91,8.7,495.19,1.0,1.91,0.13,6.78,0.39,94.88,3.87,0.0,5.0,1.04,4.63,0.04,0.0,0.91,0.0,2487.74,0.97,0.62,0.0,2.87,1
0.0,0.0,1.0,0.0,0.72,12.16,48.22,1.0,0.28,1.71,2.71,1.2,21.89,1.0,0.28,3.98,1.57,3.04,2.15,5.01,0.91,0.72,0.0,0.99,0.0,0.0,0.28,0
0.0,1.17,1.0,1.61,0.61,13.1,50.07,1.0,0.0,0.0,1.39,1.42,7.42,1.78,0.0,2.78,1.0,6.96,6.1,8.93,0.78,0.61,2.34,0.94,0.39,0.0,0.78,1
0.0,0.0,1.0,0.17,0.06,4.89,41.89,1.0,0.0,1.89,4.78,0.82,17.94,3.83,0.0,5.67,1.0,1.98,0.28,1.11,1.33,0.11,3.79,0.91,0.06,0.0,1.89,1
0.0,0.38,2.38,0.0,0.0,4.62,53.67,1.0,0.0,1.0,5.14,0.82,50.0,1.62,0.38,5.41,1.76,4.74,0.62,0.62,0.96,0.0,0.0,0.95,0.38,0.0,0.38,0
0.46,0.0,0.46,0.0,0.0,0.0,21.3,1.0,0.0,1.38,2.3,2.77,30.39,1.46,0.0,1.38,1.0,1.23,0.46,0.46,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
3.46,0.62,2.15,2.69,1.15,3.46,62.99,1.0,0.62,2.62,5.08,0.76,72.01,1.0,0.0,7.85,1.62,3.02,0.0,1.0,1.41,0.0,3.46,0.97,0.81,0.0,1.38,0
0.0,0.1,1.1,0.0,0.0,2.48,36.49,1.0,0.0,2.9,4.9,0.73,45.43,1.0,0.0,0.9,1.0,3.18,2.1,1.0,1.24,0.0,0.0,0.98,0.0,0.0,0.1,0
0.0,1.33,1.0,0.0,0.0,3.33,47.67,1.0,0.0,2.0,4.0,1.41,67.66,1.67,0.33,2.67,1.0,2.94,0.0,1.67,0.58,0.0,0.0,0.86,0.67,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,4.36,75.06,1.0,0.0,2.12,6.36,0.73,53.17,1.63,0.0,8.99,2.49,3.62,1.25,1.25,1.48,0.0,1.12,0.95,0.37,0.0,1.12,0
1.62,1.0,1.92,0.0,0.0,8.86,102.05,1.0,0.0,2.08,4.84,0.59,61.34,1.0,0.46,16.94,2.46,6.3,0.0,0.54,1.79,0.0,2.16,0.98,0.82,0.0,2.08,0
1.44,1.26,1.0,5.41,4.14,14.3,172.46,1.18,0.0,3.6,13.83,4.3,17.66,0.18,1.0,3.8,0.54,3.29,1.0,0.18,0.31,0.0,28.29,0.88,0.07,0.0,2.08,0
0.0,0.0,1.15,0.0,0.0,4.23,40.53,1.0,0.15,2.0,4.85,0.79,22.24,3.54,0.15,6.15,1.15,2.08,0.15,1.0,1.15,0.0,0.0,0.91,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.76,70.12,1.0,0.0,0.0,9.6,1.94,0.0,1.24,0.69,0.31,0.31,1.54,0.69,0.62,0.0,0.0,0.0,0.96,0.0,0.0,1.69,0
16.95,6.57,1.0,4.94,3.75,7.5,708.7,1.0,53.46,15.07,1.06,0.78,88.95,1.0,0.0,12.19,1.0,7.05,1.0,1.0,0.67,0.0,212.91,0.94,0.54,0.0,7.5,1
5.34,0.54,1.0,0.91,5.26,8.83,137.77,1.0,0.0,4.89,6.63,0.53,82.46,1.46,0.0,13.94,1.0,4.51,0.0,0.0,0.79,0.0,7.06,0.98,0.36,0.0,1.54,0
0.0,1.0,1.0,6.29,0.0,5.9,88.61,1.0,1.57,0.0,3.57,0.89,34.61,2.0,0.0,10.87,1.0,2.68,0.0,1.39,0.21,0.0,2.36,0.92,0.2,0.0,0.39,1
3.69,5.54,1.0,0.0,0.0,1.31,26.31,1.0,0.92,3.69,14.0,0.28,69.23,1.08,0.92,9.69,1.92,3.43,0.08,0.38,0.06,0.0,0.23,0.84,0.04,0.0,2.08,0
