CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.2,3.6,1.0,2.75,1.65,7.15,284.01,1.55,1.0,5.75,27.76,1.0,84.0,3.1,0.0,5.8,1.55,3.7,1.0,1.0,0.55,0.0,54.36,0.83,0.68,0.0,1.55,1
0.68,0.0,2.05,0.32,0.0,5.46,58.96,1.0,0.0,0.68,4.1,1.22,9.56,3.0,0.32,8.19,1.32,3.51,1.37,0.68,1.52,0.0,0.0,0.72,0.0,0.0,0.68,1
0.0,0.0,1.0,0.0,0.57,1.57,27.34,1.0,0.0,1.74,5.04,1.41,26.48,1.43,0.57,1.7,1.0,23.88,2.7,1.0,0.12,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,7.84,1.0,0.0,0.0,8.51,150.44,1.0,0.0,0.0,11.21,1.81,0.0,2.51,0.37,12.0,0.63,5.7,1.88,0.63,1.0,0.0,0.0,0.93,0.63,0.0,1.37,0
0.0,9.77,1.0,4.85,4.85,8.27,132.31,1.0,0.0,0.83,5.17,1.94,99.31,0.35,0.83,15.06,0.17,9.51,0.17,0.17,0.0,0.0,0.0,0.96,0.59,0.0,1.17,0
2.72,3.28,1.0,4.83,1.45,16.41,226.91,1.0,0.0,2.19,2.72,0.74,89.36,2.36,0.0,4.45,1.0,6.11,2.19,1.45,0.43,0.0,747.17,0.89,0.37,0.45,0.45,1
0.0,0.0,1.0,0.0,1.69,1.63,64.11,1.0,0.0,1.89,5.16,1.13,9.76,3.84,0.16,1.63,1.0,2.37,0.0,1.16,0.66,0.0,117.12,0.65,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.02,22.33,1.0,0.0,0.04,2.0,4.4,0.1,2.0,2.0,2.05,1.0,1.01,1.0,0.0,0.0,0.0,0.01,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,7.58,85.28,1.0,0.0,0.97,10.73,0.53,32.87,4.48,0.0,6.68,1.0,4.35,1.55,1.0,1.0,0.0,11.12,0.99,0.76,0.0,0.52,1
0.0,0.0,0.18,0.82,0.0,1.42,21.01,1.0,0.0,0.0,0.35,2.73,0.0,2.47,1.0,0.53,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.84,0.18,0.0,0.0,0
0.0,0.0,1.0,0.31,0.31,11.24,55.02,1.0,0.0,0.0,3.31,3.17,15.68,0.63,1.37,2.06,0.31,1.54,0.69,0.31,0.92,0.0,1.37,0.69,0.69,0.0,0.69,0
0.0,0.65,1.0,0.33,0.0,0.49,37.75,1.0,0.0,0.0,1.84,5.02,8.16,1.84,2.16,2.0,0.92,1.33,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.16,0
0.0,0.0,0.19,9.97,0.0,0.19,21.22,1.0,0.0,0.19,0.28,1.17,3.09,1.0,0.0,0.19,1.0,0.69,0.28,0.37,0.21,0.0,13.69,0.88,0.09,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,1.0,12.0,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,2.0,1
10.05,5.64,1.0,0.77,1.55,3.77,531.06,1.77,71.91,38.11,6.36,0.71,80.94,1.23,0.23,12.55,1.23,3.85,1.0,1.23,0.62,0.0,34.79,0.75,0.26,0.0,2.77,1
0.0,0.88,1.0,0.0,0.0,16.84,69.07,1.0,0.0,0.48,2.84,1.1,7.34,2.0,0.88,11.44,1.88,7.23,6.28,1.88,1.09,0.0,0.0,0.96,0.88,0.0,1.76,0
0.2,0.2,1.0,0.8,0.8,318.16,1308.45,1.0,0.0,0.59,5.78,0.49,73.22,3.8,0.0,7.57,1.0,1.49,0.0,1.8,1.28,0.0,8083.82,0.97,0.52,0.0,2.6,1
0.0,0.0,1.0,0.0,0.26,0.95,73.78,1.0,0.0,0.1,27.91,0.63,4.2,3.9,0.0,4.74,1.0,0.35,0.0,1.0,0.12,0.0,0.0,0.48,0.0,0.0,0.0,0
8.07,1.0,1.0,1.0,5.14,12.24,236.72,1.35,0.65,5.93,6.96,0.5,90.38,4.31,0.0,35.12,1.0,5.29,0.35,1.35,1.21,0.0,5.24,0.8,0.26,0.0,2.31,0
0.0,0.0,1.0,6.49,0.0,12.43,88.49,1.0,0.0,1.14,4.38,0.75,55.24,2.19,0.0,16.16,1.0,6.38,2.43,2.81,0.54,0.0,2.43,0.97,0.59,0.0,1.0,1
3.21,2.0,2.39,1.21,0.91,23.61,192.11,1.3,0.0,9.21,7.45,0.42,72.66,3.09,0.0,35.98,1.61,7.69,0.7,1.0,1.76,0.0,20.22,0.91,0.28,0.0,2.7,1
1.86,0.34,1.0,0.69,1.34,20.21,117.86,1.17,0.0,2.07,5.93,1.01,15.18,3.48,0.0,3.52,1.34,2.94,0.0,1.83,2.69,0.0,201.91,0.96,0.83,0.0,0.34,1
2.39,0.8,1.8,0.0,0.0,3.99,99.43,1.0,0.0,11.97,11.58,1.28,66.26,2.8,0.4,8.39,1.8,3.75,1.0,0.8,0.96,0.0,0.8,0.68,0.8,0.0,0.8,1
0.0,0.0,1.0,0.0,0.2,0.4,29.6,1.0,0.4,0.4,7.6,1.2,9.98,2.4,0.0,2.6,1.0,0.45,0.2,0.4,0.32,0.0,0.0,0.86,0.0,0.0,0.0,0
7.5,0.38,0.38,0.0,0.38,0.0,57.25,1.38,0.75,132.5,32.25,0.15,35.25,0.38,0.38,7.13,0.75,4.21,0.75,0.38,0.37,0.0,0.0,0.95,0.0,0.0,3.25,0
4.31,5.18,1.0,0.0,0.14,2.59,80.39,1.0,0.0,7.76,3.73,0.38,63.84,3.86,0.0,15.35,1.0,4.15,0.86,2.0,1.83,0.0,2.59,0.97,0.43,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,19.25,1.0,0.0,0.79,2.79,1.34,19.63,1.61,1.21,1.57,1.39,1.9,1.21,0.0,0.46,0.0,0.0,0.78,0.0,0.0,0.0,0
6.27,1.02,1.0,1.11,1.0,14.68,270.08,1.05,1.02,7.93,8.2,0.45,89.02,4.98,0.0,49.91,1.0,6.42,0.0,0.98,1.43,0.0,7.82,0.78,0.39,0.0,2.93,0
0.0,0.0,1.65,0.0,0.0,5.2,43.38,1.0,0.35,0.65,1.95,1.98,42.87,2.35,0.0,3.9,1.0,1.3,0.0,1.65,0.39,0.0,0.65,0.96,0.32,0.0,0.65,0
0.94,0.94,1.0,2.83,0.0,0.94,49.67,1.0,0.0,11.3,10.42,0.39,69.71,1.17,0.0,12.3,1.94,4.2,0.58,0.12,0.69,0.0,0.0,0.99,0.0,0.0,0.0,0
0.05,0.0,1.0,0.1,0.3,9.65,42.25,1.0,0.0,0.0,2.2,4.04,4.99,1.0,0.95,2.85,1.0,1.66,0.95,0.05,0.0,0.0,0.0,0.9,0.95,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,12.84,159.63,1.0,0.52,0.52,11.87,5.1,2.06,0.52,5.32,2.0,1.03,13.59,12.58,1.0,0.0,0.0,7.74,0.95,0.83,0.0,1.03,0
0.7,0.3,1.0,0.0,5.5,4.7,58.0,1.0,1.4,0.0,6.9,0.61,0.0,1.7,0.0,2.9,1.0,2.83,0.0,0.3,0.94,0.0,0.3,0.72,1.0,0.0,1.7,0
0.21,0.0,1.0,0.0,0.21,41.31,92.1,1.0,0.0,0.0,1.43,5.76,0.0,0.85,2.36,0.64,0.21,1.32,0.79,1.21,0.64,0.0,52.01,0.64,0.21,0.0,0.0,0
0.72,0.0,1.0,0.0,1.43,2.43,57.65,1.72,0.72,0.0,13.95,0.24,0.0,4.0,0.0,3.57,1.72,2.17,0.72,1.0,0.69,0.0,530.98,0.85,0.36,0.0,0.0,0
11.12,0.56,1.0,0.0,0.56,20.43,82.33,1.56,1.11,2.78,48.25,3.15,52.25,0.56,1.89,10.56,1.11,6.68,1.56,1.0,0.55,0.0,0.0,0.74,0.0,0.0,3.89,0
0.92,0.0,1.0,0.0,0.0,4.61,109.98,1.0,0.92,3.69,12.61,0.53,67.31,1.08,1.84,9.45,1.92,9.11,0.92,0.92,0.64,0.0,11.06,0.96,0.46,0.0,1.84,0
0.55,0.0,2.64,2.18,3.82,0.0,20.55,1.0,0.0,0.0,3.27,0.39,56.92,1.0,0.0,7.27,1.0,3.74,3.27,1.0,1.97,0.0,61.34,0.96,0.82,0.0,0.18,0
14.27,0.88,1.44,2.24,4.49,7.59,299.17,3.12,3.8,21.32,8.88,0.26,86.32,3.56,0.0,36.25,2.0,6.34,0.44,1.0,1.47,0.0,320.43,0.95,0.69,0.0,2.63,1
1.88,3.88,1.0,5.64,0.0,11.53,351.2,1.0,3.88,7.7,14.11,0.96,81.05,2.94,8.47,24.7,1.0,5.8,1.06,1.0,0.94,0.0,43.63,0.59,0.38,0.0,2.0,1
0.0,3.42,1.0,0.0,0.0,6.54,50.43,1.0,0.0,0.0,1.77,1.46,0.0,2.23,0.46,5.23,1.0,3.43,0.77,4.63,0.58,0.0,0.77,0.93,1.0,0.0,1.23,0
2.56,4.29,1.0,6.29,1.85,1.43,57.88,1.43,0.0,7.41,8.54,0.44,88.0,1.0,0.0,4.85,1.85,7.23,2.29,1.0,0.72,0.0,0.0,0.86,0.0,0.0,0.85,0
0.0,0.72,1.0,1.67,1.72,8.77,69.44,1.0,0.0,3.07,6.19,0.89,23.16,1.28,0.0,5.56,1.0,4.71,0.0,1.0,0.78,0.0,4.91,0.93,1.0,0.0,1.28,0
0.0,0.0,0.02,2.94,0.0,0.0,34.59,1.0,0.0,0.0,0.04,4.96,0.0,0.0,0.06,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.0,0.0,0
0.53,0.0,1.26,34.47,1.79,3.05,152.1,1.0,1.47,7.0,18.37,0.72,62.37,3.21,0.0,11.0,1.26,5.1,0.74,1.74,0.43,0.0,6.32,0.74,0.07,0.0,1.32,1
1.62,0.0,1.0,0.62,4.83,2.93,70.38,1.0,1.38,2.17,9.0,0.53,21.67,2.0,0.0,1.69,1.0,3.21,0.0,0.0,0.93,0.0,0.0,0.73,0.69,0.0,1.38,0
0.0,0.0,0.44,2.66,0.44,1.33,54.44,1.0,0.0,4.87,7.53,2.87,36.77,1.44,0.0,3.1,1.0,2.89,0.0,0.44,0.33,0.0,6.64,0.94,0.44,0.0,0.89,0
0.6,0.6,0.91,0.0,0.0,9.98,83.73,1.0,0.0,3.12,0.6,2.8,19.96,1.21,0.0,14.82,0.3,2.67,0.3,0.3,0.6,0.0,8.77,0.86,0.12,0.0,0.91,0
3.38,0.0,1.0,2.96,4.96,4.81,184.52,1.0,0.42,0.42,8.34,1.21,37.21,1.0,0.0,1.27,1.0,3.45,1.0,1.15,0.66,0.0,134.46,0.74,0.35,0.0,1.69,1
0.3,0.3,1.0,0.0,0.0,4.18,72.18,1.0,0.0,3.0,7.52,0.84,37.51,1.59,0.0,5.7,1.7,2.72,1.3,1.3,0.91,0.0,48.38,0.98,0.3,0.0,0.7,0
0.0,10.94,0.73,0.0,0.0,3.65,81.66,1.0,0.0,56.53,0.0,2.75,0.0,0.0,0.73,2.92,0.0,1.31,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.73,0
1.32,0.0,0.44,1.32,5.29,0.0,20.76,1.0,0.0,0.0,3.97,2.74,38.81,1.0,0.0,1.76,1.0,1.14,0.0,0.44,0.32,0.0,0.0,0.9,0.0,0.0,0.44,0
1.0,0.0,1.35,0.0,0.82,3.88,97.76,1.82,2.47,1.0,15.88,0.59,41.17,3.82,0.0,2.94,1.82,1.92,0.35,1.0,0.49,0.0,40.34,0.89,0.55,0.0,0.18,1
4.98,0.0,1.0,4.98,2.99,4.0,327.92,2.0,1.0,7.98,47.83,0.46,83.83,3.99,0.0,4.0,2.0,3.07,1.0,1.0,0.66,0.0,97.57,0.71,0.83,0.0,2.0,1
3.08,6.92,1.77,0.69,0.77,11.85,279.17,1.0,0.0,26.93,9.15,1.76,86.92,2.31,0.69,33.32,0.77,9.58,0.77,0.77,1.92,0.0,11.08,0.98,0.42,0.0,3.31,1
0.0,0.0,1.0,0.0,0.17,0.35,22.17,1.0,0.0,0.0,2.0,3.92,0.0,1.83,1.83,2.17,1.0,7.96,1.52,0.17,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.34,0.0,1.66,2.32,0.68,3.66,58.59,1.68,0.0,3.32,8.98,0.53,76.84,1.34,0.0,1.68,1.34,2.97,0.66,0.66,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,72.53,1.0,0.17,5.0,6.67,0.95,56.7,3.0,0.0,6.67,1.0,4.38,0.83,1.0,0.83,0.0,0.83,0.98,0.42,0.0,0.83,0
0.0,0.73,1.0,0.0,0.0,0.73,30.66,1.0,0.0,2.2,5.8,1.01,56.37,1.27,0.0,3.0,1.73,1.62,0.0,0.73,0.45,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,41.3,64.14,1.0,0.0,0.0,1.48,4.46,0.0,1.04,1.0,3.52,1.04,0.76,0.52,1.04,0.0,0.0,0.52,0.91,1.0,0.0,1.04,0
0.58,1.16,1.0,0.0,0.0,5.81,63.45,1.0,0.0,2.32,2.16,1.68,21.51,3.42,0.0,1.58,1.0,6.22,5.35,1.42,0.44,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.77,6.15,47.6,1.0,0.0,0.0,2.23,1.16,0.0,4.0,0.0,8.04,1.0,2.79,1.47,2.23,0.23,0.23,0.0,1.0,0.23,0.0,0.23,0
0.35,0.0,1.17,23.73,0.7,1.05,111.18,1.0,0.0,3.67,10.09,3.04,99.48,0.17,2.48,7.64,0.35,5.83,3.3,0.17,0.09,0.0,4.2,0.9,0.87,0.0,0.87,0
0.0,0.3,1.15,0.0,0.0,6.55,41.06,1.0,0.0,0.3,3.55,1.67,4.93,2.0,0.0,4.0,1.15,2.0,1.0,2.45,0.72,0.15,0.3,0.91,0.15,0.0,1.0,0
0.04,0.0,0.04,10.64,0.24,0.12,21.08,1.0,0.0,0.0,0.24,1.24,4.01,1.0,0.0,0.0,1.0,0.19,0.0,0.04,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.65,0.35,1.65,0.0,0.0,10.35,115.68,1.0,0.0,9.11,4.69,0.78,56.95,3.35,0.0,6.42,1.0,5.98,3.27,3.62,1.73,0.65,7.26,0.63,0.17,0.0,1.69,1
0.0,0.84,1.0,1.67,0.16,3.0,47.22,1.0,0.33,0.16,5.13,0.66,53.63,2.33,0.0,9.69,1.0,2.2,0.16,1.16,0.09,0.0,1.67,0.91,0.84,0.0,0.16,0
3.21,8.04,1.0,2.14,1.61,3.39,101.71,1.54,0.0,6.43,11.18,2.01,47.15,1.93,0.93,6.0,2.07,4.2,0.0,0.54,0.64,0.0,0.0,0.84,0.46,0.0,2.0,0
0.0,0.42,1.0,0.85,0.0,4.15,48.06,1.0,0.0,6.91,4.73,0.45,62.0,2.58,0.58,7.55,1.0,7.77,0.0,1.58,0.65,0.0,0.85,0.97,1.0,0.0,0.58,0
2.56,0.0,0.28,1.14,2.28,0.28,32.27,1.85,1.71,0.57,2.28,3.76,24.22,4.72,0.72,0.57,2.0,0.92,0.0,0.28,0.33,0.0,111.68,0.9,0.28,0.0,0.0,0
1.74,0.0,1.0,1.84,3.48,5.1,124.37,1.0,0.0,0.0,11.98,3.27,100.0,0.58,1.26,0.42,0.58,3.99,0.0,0.58,0.0,0.0,7.56,0.87,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.1,17.78,1.0,0.0,4.0,3.63,0.37,35.93,1.1,0.0,0.0,1.9,4.34,3.69,1.9,1.46,0.0,0.0,0.94,0.0,0.0,0.0,0
5.2,0.0,1.0,0.87,1.73,30.99,408.61,1.0,0.0,0.0,5.33,1.57,78.84,3.6,0.0,4.33,1.0,2.86,0.4,1.87,0.43,0.0,1428.65,0.85,0.84,0.87,0.87,1
6.24,1.0,1.24,0.76,0.76,14.52,270.39,1.0,0.76,10.41,7.76,0.52,88.04,4.76,0.24,44.5,1.24,6.44,0.48,1.0,1.46,0.0,9.44,0.83,0.45,0.0,2.76,1
3.46,0.0,1.0,0.58,1.15,24.41,303.95,1.0,0.0,2.54,6.0,0.86,74.48,3.58,0.0,4.58,1.0,5.02,0.0,2.0,0.29,0.0,950.64,0.9,0.9,0.58,1.0,1
0.0,0.0,0.97,0.08,0.0,10.71,51.56,1.0,0.0,0.0,1.95,4.03,0.0,4.87,1.95,1.95,1.95,0.0,0.0,0.97,0.0,0.0,0.0,0.92,0.97,0.0,0.0,0
1.58,1.79,2.58,0.0,0.0,27.77,234.25,1.0,0.21,6.54,6.39,0.84,53.03,3.37,0.0,39.17,1.21,7.26,0.79,1.0,1.58,0.0,26.07,0.97,0.46,0.0,2.79,0
0.97,7.78,1.0,0.0,0.03,10.69,223.12,1.0,0.97,2.92,2.97,1.64,81.64,2.03,0.0,7.92,1.0,4.35,0.97,1.03,0.39,0.0,0.97,0.98,0.49,0.0,0.97,0
0.0,22.48,0.98,27.37,27.37,0.0,23.89,1.0,0.0,0.0,5.86,0.3,93.83,1.98,0.0,0.98,1.0,3.13,0.98,0.98,0.0,0.0,0.0,0.94,0.98,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.45,91.5,1.0,0.49,0.99,9.39,1.28,24.65,1.51,1.01,11.34,1.0,5.86,2.0,0.99,0.12,0.0,0.0,0.77,0.49,0.0,0.49,0
0.87,0.87,1.0,0.0,0.0,6.08,71.05,1.0,0.0,3.66,5.58,0.99,30.56,2.74,0.0,4.34,1.0,3.83,1.87,1.87,1.54,0.0,142.4,1.0,0.87,0.0,0.0,0
0.0,21.94,1.0,16.64,0.0,21.13,1188.64,1.0,0.0,2.27,19.59,5.93,75.65,0.76,2.51,18.37,0.76,7.81,0.24,0.0,0.0,0.0,54.47,0.93,0.15,0.0,3.03,0
5.46,0.91,1.0,0.91,0.91,13.82,253.37,1.0,1.09,7.28,8.18,0.45,80.95,4.91,0.0,48.65,1.0,6.24,0.09,1.09,1.33,0.0,9.99,0.75,0.41,0.0,2.91,0
0.0,4.15,1.0,5.04,0.63,7.65,45.0,1.0,0.0,2.52,0.74,0.79,55.48,1.37,0.37,7.33,1.37,8.53,5.11,1.37,0.68,0.0,0.0,0.94,0.37,0.0,0.74,0
4.83,5.79,1.0,0.03,0.0,2.9,88.12,1.0,0.0,8.69,3.9,0.4,74.91,3.86,0.1,16.44,0.97,4.71,1.1,1.93,2.04,0.0,2.9,0.98,0.52,0.0,2.9,1
1.29,0.84,1.0,1.13,1.45,1.61,81.18,1.0,1.0,1.84,4.42,0.77,56.12,1.84,0.0,1.32,1.84,2.34,0.16,0.84,0.65,0.0,51.23,0.86,0.13,0.0,0.64,0
0.0,7.54,1.0,0.0,0.64,2.8,131.85,1.0,0.0,0.0,10.26,2.33,0.0,2.56,0.36,7.51,0.64,2.02,0.64,1.28,0.0,0.0,0.0,0.95,0.0,0.0,0.72,0
0.0,0.09,1.0,0.0,0.0,8.0,249.08,1.0,0.0,6.45,25.0,0.94,57.82,1.0,0.0,4.45,2.82,5.31,0.27,0.91,0.58,0.0,203.63,0.56,0.67,0.0,2.82,1
1.9,0.0,1.0,1.27,0.0,3.54,74.26,1.0,0.0,5.9,9.0,0.88,66.71,2.0,0.0,0.63,1.0,3.85,0.37,0.37,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
3.28,2.28,1.76,0.0,0.48,11.35,283.02,1.24,1.76,3.8,11.8,0.5,56.93,3.24,0.0,27.29,1.24,5.46,0.24,1.0,1.14,0.0,261.3,0.96,0.47,0.0,3.04,1
0.0,6.73,1.0,0.0,0.0,9.54,148.8,1.0,0.0,0.95,4.86,2.25,95.44,0.09,0.95,17.32,0.05,10.43,0.0,0.05,0.0,0.0,0.0,0.96,0.48,0.0,0.95,0
0.0,0.0,1.0,0.55,0.0,6.37,102.12,1.0,0.0,0.0,11.57,5.51,18.32,0.0,1.37,3.45,0.0,3.36,0.82,0.0,0.0,0.0,3.3,0.95,0.18,0.0,0.18,0
6.9,0.98,1.98,0.02,0.03,12.87,255.21,1.0,0.0,17.7,6.9,0.73,84.42,3.95,0.98,23.63,1.98,6.21,2.0,1.03,1.55,0.02,13.77,0.99,0.59,0.0,1.97,1
2.23,0.0,1.56,1.67,3.9,7.12,89.2,1.0,0.0,1.77,6.22,0.74,73.24,1.44,0.0,2.78,1.0,3.82,0.44,1.0,0.9,0.0,0.0,0.92,0.0,0.0,1.11,0
0.04,0.0,1.0,0.0,0.18,3.89,696.61,1.0,2.89,2.89,134.1,1.19,94.45,1.0,0.96,0.07,1.96,0.5,0.04,0.11,0.12,0.0,0.4,0.99,0.04,0.0,0.04,0
0.0,0.0,1.23,0.23,0.23,14.13,65.03,1.0,0.0,0.0,2.0,1.13,5.85,1.88,0.0,1.82,1.0,4.88,2.23,1.88,2.25,0.0,134.16,1.0,1.0,0.0,0.0,0
1.88,0.0,0.27,2.15,1.34,0.54,63.13,1.27,0.27,155.31,1.88,0.29,22.55,1.07,0.0,1.61,0.27,0.91,0.0,0.27,0.1,0.0,146.57,0.97,0.2,0.0,1.27,0
0.91,0.0,1.91,8.19,0.0,3.64,75.29,1.0,0.0,10.91,6.46,0.56,74.58,2.18,0.0,3.73,1.0,5.0,0.9,1.09,1.64,0.0,0.0,0.97,0.0,0.0,1.82,0
2.65,0.59,1.88,0.0,1.77,11.94,162.74,1.0,0.0,4.41,7.53,0.92,61.79,1.0,0.23,20.54,1.88,6.51,1.12,0.88,1.29,0.0,1.94,0.9,0.92,0.0,2.65,0
2.55,0.0,1.0,0.0,1.0,4.19,69.33,1.64,0.0,0.0,4.83,1.32,0.0,2.92,0.0,1.92,1.64,1.48,0.72,1.36,0.18,0.0,0.0,0.69,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,13.99,67.38,1.0,0.0,0.54,3.88,7.2,5.86,0.07,3.73,0.93,0.07,1.97,1.0,0.07,0.62,0.0,1.87,0.92,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.69,27.48,1.0,0.0,2.77,6.85,1.68,42.28,1.39,0.92,0.31,0.69,1.23,0.69,0.69,0.19,0.0,0.0,0.89,0.31,0.0,0.0,0
18.76,2.24,1.88,0.71,0.0,15.53,590.7,1.88,1.35,41.53,10.59,0.45,87.29,3.0,1.06,73.64,1.88,9.81,1.0,1.0,1.78,0.0,207.46,0.84,0.31,0.0,5.53,1
0.01,0.04,1.0,0.0,0.0,9.02,68.81,1.0,0.0,1.04,4.99,1.24,19.16,3.0,0.0,3.01,1.0,3.21,2.0,2.0,1.43,0.0,2.6,0.53,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,4.68,25.47,1.0,0.0,0.0,1.0,2.65,0.0,3.21,0.74,0.74,1.0,1.26,1.26,0.53,0.0,0.0,0.0,0.86,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.39,2.39,34.66,1.0,0.61,0.61,4.61,1.44,65.23,2.0,0.61,4.87,1.0,1.9,0.61,1.0,0.46,0.0,1.22,0.91,0.61,0.0,0.61,0
0.72,0.0,1.72,0.0,0.0,8.89,89.69,1.0,0.0,4.34,3.72,1.63,28.95,2.17,0.28,3.45,0.72,5.13,3.89,3.89,1.45,0.72,0.0,0.6,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.91,0.91,23.35,1.0,0.0,0.0,1.62,2.02,0.0,1.09,0.0,2.09,1.0,0.92,0.91,1.82,0.03,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.97,1.0,0.0,1.03,6.9,56.93,1.0,0.0,1.93,1.97,0.79,17.86,1.97,0.0,2.0,1.0,3.24,2.0,2.03,1.27,0.52,0.0,0.97,0.52,0.0,0.52,0
7.26,2.9,1.0,3.23,6.45,1.77,57.29,3.42,4.84,1.61,6.45,0.84,68.55,3.23,0.19,2.39,1.61,2.94,0.0,0.81,0.92,0.0,316.11,0.99,0.81,0.0,0.39,0
0.62,10.32,1.31,40.87,1.25,5.31,211.42,1.0,0.0,6.55,16.53,2.67,30.26,0.31,0.69,14.92,0.62,5.76,0.0,0.31,0.16,0.0,7.49,0.94,0.08,0.0,2.94,0
0.0,0.0,1.0,0.0,1.2,1.99,62.26,1.0,0.0,0.8,8.78,2.92,27.11,3.2,1.2,1.6,1.0,1.06,0.6,0.4,0.14,0.0,9.17,0.83,0.2,0.0,0.0,0
0.0,6.66,1.0,0.0,0.0,5.8,87.44,1.0,0.34,0.11,0.91,4.57,4.56,0.34,3.0,3.51,0.11,1.36,0.11,0.11,0.1,0.0,2.11,0.97,0.94,0.0,1.0,0
0.0,4.93,1.0,8.42,0.0,9.68,83.96,1.0,0.0,0.44,1.32,1.89,67.12,5.0,1.68,5.07,1.0,1.42,0.44,1.44,0.29,0.0,1.32,0.78,0.29,0.0,1.0,0
0.0,0.0,1.23,1.23,1.0,307.66,1261.32,1.0,0.0,2.73,4.68,0.36,68.63,3.32,0.0,5.91,1.23,2.98,0.0,1.77,1.64,0.0,7787.21,0.97,0.54,0.0,2.55,1
7.77,4.59,1.57,3.45,0.86,7.89,1131.53,1.0,5.18,12.36,64.91,0.85,60.64,2.0,0.86,23.0,2.43,3.53,0.57,3.27,1.71,0.57,26.18,0.81,0.73,0.0,4.89,1
1.5,0.0,1.0,1.0,2.0,6.21,90.03,2.8,0.0,1.8,6.9,0.33,99.1,2.2,0.0,3.2,1.9,2.2,0.0,0.2,1.4,0.0,165.42,0.97,0.08,0.1,1.0,0
1.33,1.0,1.44,0.0,0.0,2.22,63.46,1.0,0.56,7.78,7.34,0.53,64.67,2.44,0.0,5.0,2.0,2.95,0.44,1.0,0.9,0.0,0.44,0.81,0.44,0.0,0.44,1
0.0,0.0,0.6,0.4,0.0,1.2,34.85,1.0,1.2,0.0,6.02,1.25,0.0,3.6,0.4,15.04,1.4,2.16,0.6,1.2,0.13,0.0,18.05,0.64,0.3,0.0,1.2,0
6.19,2.88,1.87,0.0,0.0,11.92,251.07,1.0,0.13,17.33,8.34,0.73,85.81,3.87,1.0,23.19,1.87,5.85,1.73,1.0,1.39,0.0,12.12,0.99,0.65,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.88,29.11,1.0,0.0,1.76,4.0,1.02,44.09,1.76,0.12,2.88,0.88,2.76,1.88,1.76,0.88,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,7.21,94.39,1.0,0.84,9.52,6.0,0.84,72.57,4.0,0.0,6.79,1.0,3.96,0.42,1.42,0.88,0.0,12.15,0.82,0.29,0.0,1.74,1
2.2,13.52,1.73,1.46,0.0,16.39,369.41,1.0,0.8,13.44,2.14,0.87,75.87,1.54,0.8,12.75,1.0,6.63,1.73,1.73,1.63,0.0,833.15,0.83,0.55,0.0,0.27,1
0.44,0.56,1.0,0.44,0.87,12.88,55.22,1.0,0.0,0.0,1.56,0.81,21.84,1.56,0.56,8.19,1.56,5.82,4.82,2.44,1.77,0.44,0.0,0.93,0.56,0.0,1.13,0
