CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.5,0.0,0.0,3.75,37.73,1.0,0.0,2.25,2.25,1.53,24.72,1.75,0.0,8.24,1.0,3.75,0.0,0.75,0.9,0.0,0.0,0.58,0.0,0.0,0.0,0
51.77,13.32,1.5,24.14,4.5,11.32,2852.09,1.0,12.48,35.79,114.2,0.52,81.57,1.0,0.0,106.87,5.16,6.62,0.34,0.67,0.99,0.17,1113.65,0.85,0.26,4.99,10.32,1
3.8,0.0,3.23,2.83,2.49,3.06,94.73,1.0,0.0,0.0,5.37,0.3,23.68,1.77,0.0,4.23,1.0,4.44,1.0,1.0,2.69,0.0,141.85,0.8,0.63,0.0,0.74,0
0.0,0.23,1.0,0.0,0.0,3.1,60.82,1.0,2.32,1.55,6.65,0.69,30.98,2.0,0.77,8.42,1.0,4.46,1.55,1.0,0.48,0.0,0.0,0.89,0.0,0.0,0.77,0
0.87,2.03,1.14,0.14,0.86,2.29,53.17,1.29,1.86,2.72,5.42,0.76,53.04,3.57,0.0,2.16,1.14,2.47,0.86,1.86,0.56,0.0,93.79,0.69,0.08,0.0,0.14,1
0.0,0.88,1.0,0.0,0.0,7.05,61.18,1.0,0.0,1.12,4.12,1.31,21.49,1.88,0.0,0.88,1.12,2.9,2.0,1.0,1.26,0.0,0.0,0.95,0.0,0.0,0.88,0
2.92,0.13,1.0,0.0,0.96,2.59,69.9,1.0,0.0,2.04,11.0,0.19,75.29,4.08,0.0,5.05,1.0,2.03,0.0,1.96,1.14,0.0,34.49,0.9,0.28,0.0,2.92,1
0.0,0.82,2.64,0.0,0.0,0.18,20.92,1.0,0.18,1.18,1.9,0.7,12.73,1.0,2.15,1.0,2.0,4.23,1.64,1.82,1.23,0.0,0.0,0.92,0.0,0.0,0.0,0
1.51,0.0,1.0,4.92,1.14,3.03,80.75,1.0,1.51,3.0,4.97,0.54,50.78,1.62,0.0,0.38,1.0,4.25,1.14,1.0,1.55,0.0,1.86,0.95,0.62,0.0,1.0,0
0.0,0.88,1.0,1.77,3.53,0.88,86.2,1.88,2.59,7.77,30.01,0.3,70.12,3.65,3.53,2.65,1.88,2.33,0.12,1.0,0.68,0.0,442.21,0.95,0.88,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.42,31.5,1.0,0.0,1.68,2.1,2.05,25.2,0.84,1.0,2.42,0.42,2.76,0.58,1.42,0.18,0.0,0.0,0.89,0.42,0.0,0.42,0
1.1,0.0,1.0,0.74,1.47,3.68,170.6,1.37,0.37,0.0,13.88,0.92,36.07,2.74,0.0,2.0,1.37,1.9,1.26,1.63,0.79,0.63,555.46,0.82,0.18,0.0,0.0,1
2.15,12.37,1.0,1.54,0.0,2.0,118.15,1.0,6.76,9.14,1.39,0.62,42.28,1.0,0.31,7.3,1.69,5.86,1.31,1.0,0.24,0.0,1.39,0.86,0.69,0.0,1.61,0
1.64,4.09,3.27,0.64,0.95,10.5,301.68,1.0,1.0,11.91,16.73,0.73,89.27,1.0,0.0,18.27,2.36,4.17,0.32,1.32,1.56,0.0,0.0,0.98,0.0,0.0,2.32,0
2.29,0.24,1.76,1.52,3.05,2.67,34.24,1.0,0.0,0.24,1.71,0.55,42.61,1.24,0.0,1.0,1.0,3.38,2.0,4.05,2.37,0.76,0.0,0.96,0.0,0.0,1.0,0
1.99,0.0,2.99,2.98,0.0,32.87,393.23,1.0,0.0,8.96,7.98,0.57,54.8,1.01,0.0,14.93,1.99,8.67,1.01,1.01,2.66,0.0,2.98,0.87,0.99,0.0,1.99,0
1.26,1.16,1.0,0.0,0.42,7.21,50.58,1.0,0.0,0.84,4.63,4.22,31.6,1.69,0.0,2.26,0.42,1.39,0.58,0.84,0.47,0.0,49.89,0.96,0.68,0.0,1.26,0
1.83,0.0,0.46,7.88,0.0,2.29,347.56,1.0,24.75,4.67,1.38,0.65,39.42,1.46,0.0,14.84,1.0,3.39,0.46,0.46,0.99,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,5.15,1.72,5.15,29.15,1.0,0.0,0.42,2.85,0.38,54.47,1.14,0.0,3.43,1.0,5.13,2.58,3.58,0.73,0.0,0.42,0.85,0.14,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,6.71,27.97,1.0,0.0,0.0,1.57,4.2,0.0,2.16,1.0,1.57,0.43,3.72,1.72,0.57,0.0,0.0,0.0,0.85,0.0,0.0,0.57,0
0.0,0.99,0.5,0.5,0.0,4.96,164.52,1.0,0.0,0.5,0.99,3.31,0.0,0.5,1.49,2.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
8.2,1.1,1.63,5.77,1.27,5.73,385.27,1.37,6.4,11.01,29.85,0.5,88.3,3.63,0.37,18.25,1.37,2.98,0.0,1.63,1.56,0.0,33.92,0.81,0.85,0.0,3.1,1
12.31,1.54,1.0,0.0,0.0,4.68,126.92,1.0,1.07,3.54,0.93,0.6,50.37,1.0,0.0,7.28,1.46,5.22,1.0,1.0,0.76,0.0,67.3,0.84,0.89,0.0,1.54,0
0.77,0.0,1.77,3.07,0.77,6.3,67.63,1.0,0.7,0.46,3.39,0.89,59.96,1.23,0.23,5.39,1.77,4.02,0.46,1.0,2.32,0.0,0.0,0.52,0.0,0.0,1.77,1
2.9,1.51,1.0,3.24,0.0,5.73,179.44,1.0,0.34,2.56,3.24,2.64,14.99,0.51,0.83,10.01,0.17,2.01,0.83,1.0,0.2,0.0,3.07,0.87,0.05,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,12.13,29.95,1.0,0.0,0.39,2.97,4.91,19.68,0.79,9.7,0.0,0.39,1.26,0.61,1.0,0.2,0.0,24.01,0.83,0.2,0.0,0.0,0
1.11,0.0,1.89,4.0,0.89,7.68,108.25,1.0,0.11,0.23,3.81,0.97,68.94,1.34,0.11,8.3,1.89,3.97,0.0,0.89,2.62,0.0,21.75,0.45,0.05,0.0,2.34,1
0.0,1.48,1.0,0.0,0.0,3.61,104.38,1.0,0.0,4.7,10.45,1.25,43.35,2.48,0.0,10.7,2.04,7.28,1.0,1.48,0.68,0.0,28.73,0.87,0.83,0.0,0.52,0
1.0,0.0,2.0,2.54,1.0,5.54,52.85,1.0,0.0,0.0,1.51,0.62,58.21,3.44,0.0,3.51,1.51,3.1,0.97,1.49,2.23,0.0,0.49,0.69,0.49,0.0,1.51,1
1.94,0.0,1.65,1.51,0.65,4.92,47.63,1.0,0.0,2.0,2.78,0.79,70.74,1.78,0.0,4.58,1.0,2.65,0.0,1.0,0.41,0.0,1.94,0.96,0.89,0.0,1.22,0
0.0,0.0,0.03,0.0,0.0,0.03,19.15,1.0,0.0,0.03,0.03,3.77,0.0,1.0,0.0,0.0,1.0,10.27,10.27,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,0.38,1.19,0.0,0.0,6.33,107.54,1.0,0.19,4.38,9.1,0.66,61.34,3.38,0.19,16.48,1.0,5.33,0.0,1.57,0.87,0.0,1.38,0.98,1.0,0.0,1.81,0
0.0,1.09,1.0,0.0,0.0,5.46,51.63,1.0,0.68,1.73,3.54,0.89,57.05,2.54,0.0,2.68,1.0,2.69,0.14,0.86,0.05,0.0,1.49,0.92,1.0,0.0,1.14,0
0.68,0.32,1.68,0.68,0.68,4.64,41.57,1.0,0.0,0.64,1.32,0.45,33.94,4.39,0.0,5.57,1.32,3.2,2.32,1.68,1.47,0.0,1.0,0.97,0.84,0.0,1.32,0
0.0,0.24,1.0,0.0,0.0,2.65,65.47,1.0,0.0,0.0,22.17,1.44,0.0,3.06,0.24,4.29,0.76,0.24,0.0,1.0,0.07,0.0,0.0,0.55,0.24,0.0,0.0,0
3.83,0.94,1.06,7.54,2.0,5.4,402.63,1.0,2.83,3.77,46.29,0.73,87.63,2.88,0.0,10.42,1.94,3.14,0.0,1.0,0.91,0.0,0.06,0.99,1.0,0.0,2.0,0
0.22,0.65,1.22,0.43,3.17,8.74,90.82,1.0,0.0,0.0,4.65,1.16,19.54,3.35,0.22,1.22,1.0,1.95,0.0,1.78,1.05,0.0,0.0,0.78,0.22,0.0,0.43,1
0.62,4.12,1.62,1.13,1.13,7.0,247.69,1.0,1.75,10.61,18.38,0.77,91.38,1.38,3.01,17.61,2.62,3.41,0.0,1.0,1.07,0.0,0.0,0.98,0.38,0.0,2.0,0
16.75,3.95,1.0,18.75,0.0,18.39,947.1,1.05,2.61,15.76,21.63,0.87,88.3,3.0,0.05,48.95,1.05,6.84,0.0,1.0,1.16,0.0,21.59,0.98,0.32,0.0,4.05,1
1.94,0.31,1.0,0.0,0.69,5.89,85.36,1.0,0.31,1.57,5.43,0.52,25.16,3.37,0.0,10.92,1.0,1.94,0.0,1.37,0.87,0.0,2.37,0.65,0.84,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.24,26.84,1.0,5.53,5.02,1.47,0.72,71.0,1.0,2.93,0.24,1.24,3.47,0.76,1.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,8.05,67.05,1.0,0.0,1.0,4.05,1.39,19.0,2.05,0.0,1.11,1.0,3.01,2.0,1.05,1.43,0.0,0.0,0.93,0.0,0.0,1.0,0
1.61,1.8,1.8,0.0,0.0,4.02,79.4,1.0,0.0,4.22,5.78,0.79,60.37,2.0,0.2,1.17,1.8,3.2,1.59,1.2,1.1,0.0,185.14,0.88,0.27,0.0,0.0,1
0.45,11.53,2.35,0.0,0.9,4.65,192.22,1.0,0.0,0.0,14.17,2.57,0.0,0.45,0.55,7.49,0.45,3.2,0.9,1.8,0.79,0.45,0.0,0.9,0.0,0.0,2.0,0
1.37,7.43,1.0,0.98,0.8,0.39,82.41,1.0,4.3,4.5,0.8,2.18,17.21,2.61,0.2,3.32,1.0,2.26,0.39,1.8,0.15,0.0,0.0,0.98,0.0,0.0,0.59,0
0.56,1.69,1.0,0.0,0.0,8.99,162.12,1.0,3.07,4.31,6.18,0.73,77.18,3.81,0.0,16.29,1.0,3.37,0.44,1.0,0.79,0.0,0.0,0.69,0.56,0.0,0.56,1
8.79,4.83,1.03,0.07,2.07,11.62,500.96,1.0,8.69,23.17,15.48,0.55,92.48,3.9,2.9,50.24,1.0,5.32,0.07,1.14,1.53,0.03,0.0,0.94,0.97,0.0,2.93,1
7.92,0.0,3.64,6.16,2.64,1.84,46.23,1.0,0.0,1.76,2.84,0.76,77.4,1.48,0.12,12.43,1.0,4.61,0.0,0.88,1.69,0.0,7.92,0.96,0.44,0.0,1.88,0
17.08,8.27,1.22,7.05,0.0,8.95,679.55,1.22,39.39,24.85,2.16,0.6,89.57,1.43,0.0,29.86,1.22,8.1,1.0,1.0,0.95,0.0,63.68,0.86,0.85,0.0,5.22,1
0.0,0.04,1.0,0.12,0.12,4.12,52.15,1.0,0.12,3.84,5.54,0.74,61.44,2.0,1.27,3.16,1.04,5.15,0.0,1.96,0.45,0.0,0.0,0.95,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.13,61.73,1.0,0.0,2.42,4.83,3.58,18.7,1.72,0.0,2.55,1.28,1.83,0.72,1.0,0.32,0.0,0.0,0.99,0.28,0.0,0.28,0
3.01,1.25,1.75,3.75,5.0,18.74,290.96,1.0,3.01,6.02,7.01,1.16,80.51,1.75,0.75,16.03,1.0,5.47,0.75,1.0,2.34,0.0,24.73,0.64,1.0,0.0,0.75,0
0.0,0.0,1.87,0.0,0.0,8.75,61.75,1.0,0.25,0.13,4.5,1.18,4.13,2.0,0.0,2.25,1.0,7.86,0.87,0.13,1.2,0.0,0.25,0.93,0.13,0.0,0.13,0
1.05,0.05,1.0,0.05,1.95,3.05,38.06,1.0,0.1,0.1,2.57,0.61,4.16,1.1,0.05,0.39,1.05,1.08,0.0,1.0,1.47,0.0,5.8,0.93,1.0,0.0,0.15,0
0.39,0.0,1.39,2.16,0.39,3.94,48.24,1.0,0.61,0.61,3.84,1.19,71.51,1.61,0.61,6.45,1.39,2.54,0.61,1.0,1.56,0.0,1.22,0.71,0.61,0.0,1.39,0
0.0,0.79,1.0,21.49,27.25,5.53,367.99,1.0,0.0,2.37,32.73,1.82,93.37,0.74,0.26,13.89,0.74,7.11,1.0,0.0,0.35,0.0,5.89,0.96,0.37,0.0,2.74,0
8.62,1.41,1.41,0.0,0.0,21.89,315.84,1.41,0.41,24.19,5.28,0.44,50.86,2.41,0.0,46.4,1.41,12.88,2.18,1.59,2.19,0.59,110.52,0.87,0.42,0.0,4.23,1
0.0,1.31,1.66,0.0,0.34,7.89,65.71,1.0,0.0,1.31,2.31,1.25,32.87,3.66,1.31,6.57,1.0,5.79,0.66,2.0,1.41,0.0,1.97,0.99,0.66,0.0,0.66,0
0.0,7.77,1.94,0.03,0.0,8.74,219.23,1.0,0.0,7.8,11.65,0.72,87.39,3.91,0.0,29.19,1.97,2.72,0.0,0.0,1.63,0.0,25.25,0.95,0.32,0.0,3.91,1
0.0,0.0,1.39,0.0,0.0,3.52,46.3,1.0,0.39,1.96,2.78,2.19,21.91,0.78,1.83,0.61,0.39,1.48,0.0,0.78,0.61,0.0,0.0,0.77,0.61,0.0,0.39,1
5.05,2.62,1.0,0.0,0.0,3.64,373.1,1.0,2.02,5.0,25.87,0.87,69.2,1.81,1.21,13.15,2.0,3.78,0.6,1.0,0.85,0.0,0.0,0.85,0.0,0.0,2.43,1
0.49,3.18,1.0,0.0,0.0,5.96,66.92,1.0,1.08,0.06,3.14,0.48,1.83,1.06,1.98,17.16,2.0,3.08,0.02,1.0,0.46,0.0,1.13,0.92,0.01,0.0,2.08,0
0.0,0.05,1.0,3.81,0.0,6.67,360.93,1.0,0.95,20.0,38.19,0.93,86.67,2.0,0.0,17.29,4.81,3.81,0.0,1.0,0.42,0.0,34.29,0.97,0.71,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,0.69,26.67,1.0,0.0,2.37,7.0,0.51,35.68,1.31,0.31,5.12,2.37,2.03,1.31,1.0,0.53,0.0,0.0,0.94,0.0,0.0,0.69,0
0.0,0.0,1.17,0.0,0.0,7.67,37.17,1.0,0.0,0.83,2.0,1.74,0.0,1.17,0.0,1.83,1.83,2.33,2.0,2.0,0.87,0.0,15.66,0.93,0.17,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,2.74,24.23,1.0,0.0,0.54,3.71,0.96,27.14,2.46,0.0,3.2,1.0,1.36,0.46,1.46,0.91,0.0,38.6,0.78,0.5,0.0,0.91,1
0.0,0.76,1.0,0.0,0.0,9.35,135.65,1.0,0.0,6.85,15.46,2.57,63.16,1.52,3.82,11.42,2.28,8.76,1.0,1.0,0.46,0.0,41.86,0.96,0.51,0.0,0.76,0
0.0,0.15,1.0,0.0,0.0,7.06,50.91,1.0,0.0,1.85,2.77,1.43,61.0,1.92,0.3,2.0,1.0,2.0,0.15,0.92,0.0,0.0,0.0,0.95,0.92,0.0,0.92,0
0.34,0.17,1.0,0.0,0.08,2.83,50.34,1.25,0.08,1.42,9.0,1.04,85.65,3.08,0.0,3.0,1.08,0.91,0.0,0.92,0.3,0.0,2.94,0.42,0.04,0.0,0.0,1
3.85,0.23,1.0,3.85,2.31,4.92,268.69,1.77,0.77,6.39,37.87,0.68,69.04,3.54,0.0,3.31,1.77,3.06,1.23,1.0,0.84,0.0,75.44,0.76,0.64,0.0,1.77,1
3.86,1.07,1.07,7.45,1.86,5.0,400.61,1.0,2.8,4.07,46.0,0.71,91.77,2.93,0.0,10.25,2.0,2.98,0.07,1.0,0.84,0.0,15.7,0.99,0.95,0.0,1.86,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.78,0.0,1.0,1.57,2.17,2.0,39.56,2.0,0.0,0.0,8.09,0.36,26.62,2.83,0.0,1.39,2.0,1.67,0.39,1.0,0.71,0.0,121.72,0.95,0.61,0.0,0.39,1
0.0,0.0,1.0,1.69,0.44,2.31,49.72,1.0,0.0,2.56,11.56,0.84,79.8,1.0,0.0,0.56,1.44,2.62,0.0,1.0,0.27,0.0,0.0,0.95,0.0,0.0,1.0,0
4.65,0.0,1.0,5.68,0.52,4.65,146.61,1.0,0.0,0.0,9.77,1.41,47.48,2.06,0.0,1.52,0.52,3.43,1.0,0.52,0.43,0.0,0.0,1.0,0.52,0.0,0.0,0
0.0,6.75,1.0,1.0,5.69,6.69,148.61,1.0,1.69,0.56,6.25,0.79,62.64,2.12,0.0,7.75,1.0,4.9,0.44,1.0,0.8,0.0,6.18,0.99,0.72,0.0,0.56,0
0.0,0.0,1.0,0.32,0.0,1.48,56.29,1.0,0.08,1.7,5.07,0.93,7.36,3.84,0.0,1.45,1.32,0.78,0.0,1.92,0.04,0.0,2.91,0.98,0.06,0.0,1.16,1
0.0,0.0,3.34,0.0,0.0,13.67,70.3,1.0,0.33,2.33,2.66,1.03,18.62,2.0,0.0,4.67,1.0,5.34,3.34,5.34,1.69,0.67,0.0,0.96,0.67,0.0,1.0,0
0.13,0.87,1.0,0.0,0.13,6.0,45.28,1.0,0.0,1.74,1.87,1.0,0.0,1.26,0.0,10.47,1.87,4.18,2.74,1.13,1.23,0.0,2.46,0.91,0.5,0.0,2.0,0
5.87,9.09,3.61,10.61,5.87,9.39,217.91,3.87,1.48,11.53,13.52,0.37,94.39,2.44,0.96,5.52,1.48,5.26,1.0,1.04,1.55,0.0,314.42,0.99,0.48,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.64,48.43,1.0,0.0,2.06,3.3,0.95,64.0,2.0,0.0,1.88,1.0,2.05,0.0,1.0,0.04,0.0,0.18,0.95,1.0,0.0,1.0,0
0.32,8.43,1.0,0.0,0.32,4.73,80.07,1.0,0.0,0.0,0.32,3.12,0.0,0.65,1.35,4.03,0.32,1.33,1.0,0.65,0.19,0.0,102.69,0.98,1.0,0.0,0.0,0
1.31,0.0,1.0,8.52,0.34,2.66,64.9,1.0,0.69,4.62,9.28,0.63,72.93,2.03,0.0,4.93,1.66,2.72,0.34,0.69,0.62,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,4.55,1.0,0.0,0.43,4.16,61.14,1.0,2.84,0.0,5.71,0.8,0.0,5.14,0.0,4.41,1.0,4.36,0.57,0.86,0.71,0.0,6.26,0.71,0.57,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.91,38.8,1.0,0.91,1.3,3.11,2.04,12.08,1.3,0.3,3.02,1.0,236.75,235.79,1.7,0.19,0.0,0.0,0.86,0.0,0.0,0.3,0
6.16,3.0,1.0,6.57,0.0,11.78,554.87,1.47,6.57,15.66,39.14,0.78,87.63,4.59,0.47,37.91,1.47,4.73,0.0,1.0,1.28,0.0,41.74,0.86,0.81,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,5.61,40.95,1.0,0.39,1.21,1.82,2.11,40.02,2.0,0.0,2.0,1.0,1.21,0.0,1.39,0.0,0.0,33.06,0.83,0.92,0.0,0.61,0
3.58,0.0,1.0,5.63,1.54,2.05,77.42,1.0,0.0,0.49,5.46,0.52,45.03,2.0,0.49,3.05,1.0,3.93,2.0,1.0,1.18,0.0,0.0,0.9,0.0,0.0,0.51,0
0.0,0.0,1.9,0.0,0.0,4.62,35.66,1.0,0.0,0.9,3.81,0.99,45.23,2.0,0.0,1.81,1.0,2.63,1.0,1.0,0.9,0.0,4.96,0.94,0.05,0.0,0.0,0
3.75,5.87,1.0,6.56,0.31,1.62,94.52,1.0,1.38,0.94,0.31,0.46,27.78,2.38,0.69,6.75,1.0,6.74,2.38,1.69,1.33,0.0,0.31,0.88,0.16,0.0,1.69,0
0.11,0.89,1.0,0.0,0.23,10.97,67.71,1.0,0.0,7.08,1.89,0.63,25.67,1.89,0.0,17.7,1.0,9.26,0.89,1.89,0.88,0.0,15.74,0.96,0.56,0.0,1.77,0
1.14,0.55,1.86,3.45,0.86,6.45,64.9,1.0,0.0,0.14,2.41,0.96,60.65,1.14,0.0,3.59,1.86,3.56,0.0,1.0,2.49,0.0,0.0,0.48,0.0,0.0,1.86,1
0.0,0.07,1.0,0.0,0.0,2.27,45.14,1.0,0.0,0.14,11.31,0.7,0.0,5.66,0.0,5.41,1.07,1.41,0.21,1.0,0.27,0.0,0.07,0.5,0.03,0.0,1.07,0
0.0,0.69,1.31,0.0,0.0,7.07,32.96,1.0,0.0,0.93,0.93,3.0,10.22,0.62,0.69,4.79,0.31,1.55,0.0,1.0,0.37,0.0,0.0,0.73,0.69,0.0,0.0,0
0.0,0.03,0.03,1.24,0.0,0.27,19.75,1.0,0.0,0.0,0.09,2.51,1.9,2.97,0.97,0.63,1.97,0.18,0.03,0.09,0.02,0.0,0.06,0.83,0.02,0.0,0.03,0
0.0,1.84,1.0,0.77,0.0,4.31,70.47,1.0,1.15,0.77,8.54,0.52,67.8,2.92,0.77,14.7,1.77,5.91,0.23,0.77,0.5,0.0,11.0,0.89,0.85,0.0,2.77,0
0.0,0.66,1.34,0.0,0.0,8.0,39.63,1.0,0.0,0.0,1.71,2.98,0.0,0.68,0.66,2.0,0.34,3.01,0.34,0.66,0.44,0.0,0.0,0.88,0.66,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,4.12,93.23,1.0,1.21,0.61,11.7,0.72,27.61,4.48,1.21,8.34,2.21,2.07,0.0,0.7,0.48,0.0,0.3,0.55,0.15,0.0,1.3,0
0.0,0.34,1.0,5.81,30.73,4.32,360.91,1.0,0.0,0.0,31.56,1.79,75.58,1.34,0.0,14.31,1.0,7.76,1.0,0.34,0.52,0.0,6.64,0.94,0.58,0.0,2.49,0
3.28,17.78,1.0,2.34,0.0,7.85,188.69,1.0,10.29,12.36,1.6,0.73,58.74,3.13,0.47,14.34,1.0,8.61,3.06,2.06,0.69,0.0,1.06,0.91,0.27,0.0,1.94,1
1.42,0.0,1.35,2.13,2.84,6.65,64.28,1.0,0.0,0.0,4.35,1.33,27.31,1.65,0.0,5.77,1.0,2.83,0.65,1.65,0.82,0.0,0.0,0.92,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,46.13,1.0,0.0,1.0,2.14,4.59,0.0,2.0,0.03,0.03,1.0,1.53,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.84,1.0,2.53,2.53,5.9,179.35,1.0,2.53,0.16,16.33,1.37,81.77,2.0,6.74,5.9,1.84,3.57,0.16,1.0,0.81,0.0,0.0,0.98,0.84,0.0,1.69,0
0.0,4.67,1.1,2.69,2.15,7.33,131.21,1.0,0.0,0.19,9.42,1.11,8.66,2.0,0.9,4.19,1.9,2.1,0.0,0.9,0.97,0.0,38.46,0.93,0.7,0.0,3.62,0
0.15,0.0,1.0,0.96,0.0,3.0,51.13,1.0,0.0,1.37,9.15,1.07,87.78,2.85,0.0,3.29,1.07,0.96,0.0,0.93,0.29,0.0,0.0,0.42,0.0,0.0,0.0,1
10.73,4.88,1.0,0.0,0.0,8.9,854.17,1.0,4.88,5.0,57.4,1.06,92.1,2.98,2.93,30.33,2.0,4.75,0.02,1.0,0.8,0.0,0.7,0.64,0.02,0.0,5.93,1
0.0,0.0,1.0,0.0,0.76,3.47,38.53,1.0,1.51,1.51,5.02,1.82,37.75,3.02,0.24,1.24,0.76,2.18,0.76,1.76,0.3,0.0,0.0,0.72,0.0,0.0,0.24,0
5.23,1.96,1.0,0.0,0.35,23.87,634.01,1.0,1.96,8.51,48.49,0.46,58.88,2.04,0.0,33.75,2.31,3.58,0.0,1.35,0.46,0.0,891.57,0.9,0.22,0.0,2.96,1
0.13,0.0,3.62,0.0,0.13,14.49,58.0,1.0,0.0,0.87,2.63,1.02,0.0,2.25,0.0,6.62,1.0,5.81,4.37,6.37,1.58,0.87,0.38,0.9,1.0,0.0,1.25,0
4.22,2.34,1.0,0.0,0.94,13.06,274.58,1.0,5.28,11.78,8.03,1.49,61.58,2.94,1.41,26.49,1.0,3.23,0.0,1.0,1.02,0.0,1.06,0.93,1.0,0.0,1.94,1
0.0,2.69,1.0,1.33,0.66,1.34,52.05,1.0,1.68,0.0,3.02,2.07,0.0,2.68,0.0,3.68,1.0,4.38,2.33,1.99,0.12,0.0,3.7,0.83,1.0,0.0,1.34,0
0.28,0.91,1.0,0.0,0.09,5.63,48.31,1.0,0.0,2.0,2.84,0.85,6.99,1.28,0.0,10.35,1.91,4.41,2.72,1.09,1.19,0.0,4.26,0.93,0.48,0.0,2.09,0
1.0,0.0,1.0,0.0,0.5,3.5,43.5,1.0,0.0,2.0,3.0,1.39,27.0,2.0,0.0,3.5,1.0,1.33,0.5,1.5,1.08,0.0,6.0,0.89,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.83,60.13,1.0,1.39,0.93,4.78,3.19,18.54,1.46,1.54,4.64,1.0,4.28,2.0,0.46,0.29,0.0,1.61,0.88,0.54,0.0,1.0,0
2.44,0.7,1.0,0.0,1.52,5.61,75.51,1.61,0.0,1.83,6.7,0.94,18.9,1.7,0.0,9.74,1.3,2.61,0.3,1.3,0.36,0.0,22.58,0.96,0.7,0.0,1.0,0
1.51,8.92,1.81,22.7,11.49,2.14,69.73,1.38,0.0,2.76,4.38,0.21,84.7,1.81,0.0,7.89,1.19,4.7,0.19,0.38,1.75,0.0,66.84,0.89,1.0,0.0,0.19,0
0.07,0.15,1.0,6.11,4.04,0.99,77.88,1.05,0.02,2.16,18.95,0.7,79.14,1.02,0.02,4.01,2.0,6.4,0.01,0.99,0.29,0.0,5.03,0.92,0.01,0.0,0.99,0
0.0,0.29,1.0,0.0,0.0,2.29,44.34,1.0,0.0,2.12,9.9,1.3,55.17,2.12,0.29,6.24,0.71,2.26,0.29,1.0,0.22,0.0,0.0,0.63,0.0,0.0,0.71,0
2.25,0.0,1.0,7.75,1.69,5.38,114.08,1.0,2.69,2.13,2.19,1.0,77.81,1.44,0.44,4.06,1.0,4.46,2.13,1.0,2.07,0.0,0.87,0.95,0.44,0.0,1.0,0
2.87,0.0,1.0,1.87,3.81,9.49,409.83,1.94,0.94,0.0,33.77,0.62,91.74,3.94,0.0,1.94,1.94,1.68,0.06,1.06,0.45,0.0,1412.74,0.78,0.53,0.0,0.06,1
0.46,0.0,1.0,1.15,0.61,3.23,98.34,1.15,1.0,0.85,9.77,1.2,78.54,2.31,0.85,7.08,1.15,1.82,0.85,1.0,0.7,0.0,233.69,0.88,0.92,0.0,0.85,1
1.23,0.25,0.74,0.75,0.0,0.74,191.45,1.0,0.0,3.72,1.73,0.86,17.53,1.25,0.0,3.23,1.0,1.46,0.25,0.49,0.58,0.0,111.1,0.95,0.19,0.0,1.25,0
28.45,1.65,1.0,2.59,19.4,4.53,442.92,3.59,0.65,3.59,22.05,0.47,71.15,3.65,0.0,12.82,2.29,3.55,0.0,0.65,0.63,0.0,2121.7,0.96,0.92,0.0,0.65,1
2.01,0.0,1.99,2.0,14.84,4.09,103.01,1.01,0.01,0.0,14.33,0.51,81.25,1.04,0.0,2.0,1.01,15.54,0.99,1.0,1.27,0.0,24.34,0.97,0.5,0.0,2.96,1
