CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,3.13,66.01,1.0,0.0,1.0,6.03,0.92,36.27,1.0,0.0,13.06,2.45,1.65,0.0,1.66,0.28,0.0,11.64,0.89,0.3,0.0,0.9,0
0.13,0.87,1.13,0.0,0.0,3.77,70.61,1.0,0.0,0.0,8.55,0.81,0.0,2.0,0.0,7.48,1.0,1.4,0.0,0.87,0.48,0.0,7.06,0.94,0.42,0.0,1.13,0
0.62,0.69,1.0,0.31,0.0,5.84,48.14,1.0,0.62,1.69,2.38,0.52,56.17,3.38,0.0,10.15,1.0,5.52,1.0,1.0,1.03,0.0,8.99,0.95,0.72,0.0,2.07,0
1.35,0.0,1.0,1.66,4.02,3.7,58.41,1.0,0.0,0.66,4.66,0.77,86.94,1.66,0.66,0.34,1.0,1.2,0.34,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
1.34,0.9,1.78,4.24,0.67,4.9,105.43,2.57,2.24,5.02,5.34,0.79,66.72,1.67,0.67,1.79,2.0,3.76,1.55,1.0,0.97,0.0,240.95,0.95,0.22,0.0,0.0,0
2.13,0.58,1.0,0.0,3.55,6.38,66.82,2.42,1.42,0.0,2.13,0.98,0.0,1.29,0.0,1.71,1.71,10.35,0.58,1.29,0.35,0.0,44.27,0.9,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.37,45.01,1.0,0.0,2.58,7.37,1.0,41.83,1.79,0.0,0.0,2.0,2.45,0.79,0.79,0.39,0.0,0.0,0.94,0.0,0.0,0.79,0
0.32,0.0,1.95,4.79,25.31,13.85,343.91,1.0,0.63,0.0,26.31,1.44,62.25,1.63,0.32,17.26,1.0,10.32,1.0,0.63,1.38,0.0,7.05,0.98,0.55,0.0,2.68,0
0.9,0.0,1.0,1.79,0.1,1.0,68.63,1.0,3.59,3.59,10.86,0.64,68.15,1.0,0.0,8.07,1.9,3.2,1.03,0.31,0.4,0.21,0.0,0.98,0.9,0.0,0.9,0
0.03,3.0,1.01,0.01,0.11,3.03,65.04,1.0,0.0,1.99,2.05,1.48,40.17,2.0,0.0,5.0,2.0,2.82,1.99,1.0,0.72,0.0,1.0,0.94,1.0,0.0,2.01,0
0.29,0.0,1.0,5.27,26.59,3.55,316.55,1.0,0.0,1.16,29.61,1.52,87.24,1.0,0.0,11.37,1.0,6.85,0.71,0.29,0.51,0.0,5.69,0.97,0.64,0.0,2.42,1
2.78,0.07,1.0,0.0,2.78,10.16,196.32,1.0,1.85,0.0,12.2,0.67,0.0,4.0,0.0,2.58,1.07,1.72,0.15,1.0,0.51,0.0,385.79,0.93,0.85,0.0,0.15,0
0.0,0.75,1.5,15.99,1.49,5.25,70.28,1.0,0.0,0.75,7.5,0.27,77.28,2.5,0.0,15.28,1.0,6.95,1.24,3.48,1.66,0.5,39.78,0.77,1.0,0.0,1.5,1
1.29,0.35,1.0,5.32,0.0,8.0,104.97,1.0,0.0,7.1,6.23,0.57,71.87,2.65,0.0,15.13,1.65,6.66,2.42,1.71,1.17,0.0,12.1,0.96,0.61,0.0,1.65,1
0.0,0.02,1.98,1.97,0.0,4.03,33.81,1.0,0.0,2.95,3.93,0.89,58.98,0.98,0.02,0.0,1.97,3.7,1.98,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.84,0.0,1.77,7.32,4.16,7.84,146.34,1.0,1.23,0.0,10.3,0.39,25.44,2.84,0.0,2.77,1.0,5.54,1.93,4.85,1.61,0.77,308.08,0.88,0.9,0.0,0.0,1
7.6,0.0,1.18,3.3,7.47,2.05,52.92,4.0,4.95,1.65,7.82,0.28,70.08,3.47,0.0,1.82,2.0,2.87,0.0,1.0,1.19,0.0,324.06,0.95,1.0,0.0,0.0,0
0.0,0.0,0.03,0.06,0.0,0.25,20.36,1.0,0.0,0.97,0.09,3.83,3.08,0.0,0.12,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.84,0.39,1.39,1.23,2.46,8.84,302.76,1.61,0.61,0.0,25.22,0.63,60.26,3.61,0.0,4.31,1.61,2.39,0.39,1.0,0.8,0.0,927.88,0.84,0.69,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,6.98,55.98,1.0,0.0,4.69,5.34,0.77,48.96,2.34,0.0,4.33,1.33,6.3,0.33,1.0,1.26,0.0,0.66,0.85,1.0,0.0,1.0,0
1.35,0.0,1.0,1.3,0.0,9.95,333.24,1.0,1.3,6.45,19.7,0.66,72.05,3.0,0.65,30.55,2.65,5.82,0.35,1.0,0.93,0.0,121.95,0.77,0.62,0.0,2.0,1
0.15,2.1,1.15,0.0,0.0,1.05,115.23,1.0,0.15,4.0,13.85,0.78,64.95,1.3,0.15,5.1,2.15,1.31,0.15,0.15,0.12,0.0,19.51,0.88,0.06,0.0,0.75,0
0.54,0.93,2.0,0.0,2.68,9.32,178.26,2.61,0.46,0.0,12.58,0.82,0.0,1.93,0.0,8.9,1.54,1.87,0.46,1.0,1.67,0.0,71.0,0.74,0.79,0.0,1.39,0
24.27,0.0,1.0,25.46,0.27,7.0,634.28,1.0,1.92,25.96,41.39,0.43,93.62,1.0,0.0,39.54,4.85,5.49,0.08,1.04,0.98,0.0,35.88,0.41,0.36,0.0,5.81,1
0.72,1.08,1.36,0.0,0.0,4.88,78.44,1.0,0.72,0.72,8.04,0.66,13.3,5.28,0.0,5.0,1.0,2.32,0.72,1.36,0.92,0.0,0.72,0.66,0.36,0.0,1.0,0
1.0,0.0,1.0,0.01,0.99,4.97,65.07,1.0,2.01,0.03,5.05,0.76,0.57,3.98,0.0,3.04,1.01,1.51,0.0,1.99,0.7,0.0,0.0,0.93,0.01,0.0,0.01,0
0.0,0.0,0.41,20.74,0.0,1.22,72.1,1.0,0.0,2.85,7.74,0.98,32.58,0.41,0.0,2.44,0.41,2.4,0.41,0.41,0.46,0.0,0.41,0.84,0.41,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,22.2,103.25,1.0,0.0,0.0,2.64,1.75,0.0,3.75,0.0,9.24,1.87,5.4,1.75,1.0,0.57,0.0,0.13,0.96,0.92,0.0,1.87,0
0.59,9.2,1.0,0.0,0.0,4.1,309.95,1.59,3.51,10.54,20.5,1.19,50.37,2.59,0.0,16.81,1.0,4.2,1.24,2.66,0.74,0.41,28.11,0.84,0.65,0.0,1.76,1
2.76,3.68,1.46,6.91,3.22,2.84,180.02,1.0,0.92,5.62,24.9,0.54,87.07,1.46,0.0,10.13,2.0,4.57,0.0,1.0,0.46,0.0,11.98,0.86,0.46,0.0,1.84,0
1.27,0.0,1.36,0.0,0.0,6.91,91.04,1.0,0.0,7.36,6.54,0.72,65.26,2.64,0.0,8.99,1.64,4.94,1.0,1.0,1.11,0.0,10.17,0.95,0.42,0.0,1.27,1
1.87,5.62,1.94,0.0,0.0,9.68,295.29,1.0,0.0,2.0,16.24,0.61,54.38,1.06,0.0,14.24,1.94,3.86,0.94,1.06,2.11,0.0,0.94,0.93,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,0.27,4.73,53.87,1.0,3.65,2.19,0.81,0.98,53.23,2.54,0.0,4.19,1.0,3.92,1.46,1.27,1.15,0.0,192.81,0.94,0.88,0.0,2.0,0
0.0,0.18,1.0,2.76,0.0,5.55,38.09,1.0,0.0,0.0,1.37,4.99,12.51,1.18,0.0,3.49,1.0,3.83,3.37,1.37,0.21,0.0,0.92,0.88,0.91,0.0,0.18,0
2.11,0.0,1.44,0.0,2.78,9.0,140.94,2.11,1.11,0.0,10.09,0.94,0.0,1.44,0.0,14.85,1.56,2.48,0.0,0.56,0.74,0.0,55.8,0.93,1.0,0.0,0.89,0
4.38,0.12,2.0,3.5,0.0,9.5,350.75,1.0,0.0,16.88,20.38,0.63,70.88,2.88,0.0,16.5,1.88,6.54,1.12,1.12,1.43,0.0,19.25,0.72,0.53,0.0,4.38,1
2.64,0.0,1.0,1.0,0.45,0.0,37.33,1.0,0.0,10.57,15.57,0.39,78.55,1.0,0.0,0.0,1.55,3.16,0.0,1.0,0.73,0.0,0.0,0.97,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,17.97,1.0,0.0,0.0,1.68,2.58,0.0,1.35,1.3,0.32,0.68,5.25,5.25,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
3.29,0.82,1.0,0.0,0.0,18.99,321.24,1.0,1.71,3.82,7.41,0.77,71.35,1.18,0.82,18.17,1.82,8.13,0.35,0.18,1.73,0.0,5.65,0.97,0.67,0.0,3.65,1
2.05,0.0,1.0,0.91,2.59,0.23,32.55,1.68,2.14,0.46,4.91,0.35,19.35,4.0,0.0,2.0,1.23,1.35,0.0,1.77,0.92,0.0,168.03,0.99,1.0,0.0,0.77,0
0.29,0.0,1.29,2.65,1.77,2.82,45.17,1.0,0.0,0.0,7.41,2.33,25.02,0.29,0.71,2.82,0.29,5.69,0.71,0.29,0.68,0.0,1.71,0.91,1.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.08,67.36,1.0,0.0,5.84,8.76,0.73,60.35,3.95,0.0,9.79,1.97,3.41,1.0,1.03,0.91,0.0,0.0,0.92,0.0,0.0,2.92,0
0.0,1.0,1.0,0.0,0.0,19.1,87.12,1.0,0.0,0.0,1.46,1.8,0.0,3.2,0.27,7.59,1.73,4.93,2.0,0.73,0.44,0.0,0.0,0.94,0.73,0.0,1.46,0
0.36,0.0,1.0,0.73,0.54,12.18,71.54,1.0,0.82,1.0,2.73,2.01,13.08,2.64,0.0,3.82,1.0,3.7,2.64,1.82,0.67,0.0,127.71,0.98,0.91,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,5.94,65.3,1.0,0.0,1.35,6.94,0.93,43.82,2.06,0.0,2.12,1.0,3.71,1.88,1.94,1.16,0.0,0.0,0.63,0.06,0.0,2.88,0
5.86,0.0,1.51,7.54,5.03,1.46,88.16,1.49,0.0,0.49,6.97,0.54,86.94,2.46,0.0,1.94,1.49,5.75,0.0,1.0,0.65,0.0,204.65,0.95,0.88,0.0,1.0,1
0.54,0.0,0.54,16.6,1.08,2.71,36.97,1.0,0.0,0.0,0.54,0.76,27.05,0.54,0.0,1.08,0.54,1.62,1.08,1.62,1.35,0.54,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,2.07,0.87,0.0,4.07,67.86,1.0,0.0,3.47,10.2,0.77,69.35,1.87,0.0,17.25,2.87,6.12,0.87,1.0,0.69,0.0,0.0,0.96,0.13,0.0,1.13,0
3.29,0.0,1.66,2.63,0.0,8.29,269.88,1.0,0.0,12.49,15.46,2.44,53.23,2.31,0.0,11.83,1.66,5.63,1.69,1.0,0.94,0.0,14.46,0.75,0.74,0.0,3.29,1
0.15,0.0,1.0,0.15,0.15,3.39,35.68,1.0,0.0,1.46,3.91,0.8,39.86,3.54,0.0,8.48,1.0,1.18,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.15,0
0.89,6.23,3.67,0.0,0.0,5.45,63.03,1.0,0.0,4.67,0.88,0.46,44.2,1.0,0.0,3.11,1.11,5.7,2.67,0.89,2.49,0.0,0.0,0.97,0.11,0.0,0.89,0
18.75,8.52,1.82,2.45,0.0,13.04,1257.47,1.0,4.89,24.46,40.76,0.55,77.44,3.63,0.0,55.62,1.0,9.47,0.37,0.37,1.09,0.0,116.76,0.89,0.77,0.0,5.08,1
0.36,0.0,1.0,0.24,0.48,4.72,87.64,1.12,0.12,0.0,8.73,3.58,11.79,0.48,0.88,0.24,0.24,1.09,0.88,1.0,0.05,0.0,181.55,0.89,0.06,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.66,41.18,1.0,0.0,0.0,4.58,3.8,0.0,0.17,0.92,0.08,0.08,1.17,1.17,1.34,0.08,0.08,0.0,0.91,0.08,0.0,0.0,0
0.66,3.76,1.0,0.36,0.24,5.82,50.71,1.06,0.0,0.06,0.48,1.17,5.33,2.12,0.0,2.12,1.06,2.03,0.94,1.94,0.8,0.0,25.15,0.94,0.04,0.0,0.06,1
6.64,0.19,1.0,1.56,7.83,3.7,51.06,1.0,0.58,0.78,1.19,0.26,16.17,1.81,0.0,0.0,1.0,3.12,2.19,2.61,1.5,1.0,0.0,0.93,0.0,0.0,1.0,0
0.64,5.93,2.93,0.0,0.0,6.0,58.77,1.0,0.0,3.21,0.0,0.7,26.97,1.36,0.0,2.64,1.0,4.73,2.28,1.36,2.03,0.0,0.0,0.96,0.0,0.0,0.64,0
2.38,0.0,1.0,1.78,12.49,3.41,99.44,1.59,0.59,0.0,17.08,1.53,52.33,2.38,0.41,2.41,1.19,1.25,0.41,1.0,0.09,0.0,453.32,0.94,0.7,0.0,1.0,0
1.35,2.35,1.68,0.0,0.0,9.35,115.98,1.0,1.35,1.68,2.3,0.72,30.2,3.03,0.0,6.3,1.0,4.85,2.32,1.35,1.97,0.0,1.35,0.98,0.68,0.0,1.0,0
8.74,4.42,2.0,1.14,0.0,6.08,596.61,1.0,2.28,13.26,20.85,0.52,67.09,2.14,0.0,27.69,1.62,3.27,0.0,0.62,0.82,0.0,54.32,0.98,0.89,0.0,2.28,1
5.2,3.46,3.6,2.6,19.05,9.6,245.45,1.0,0.0,0.0,11.66,0.68,64.95,1.13,0.0,4.87,1.0,6.13,0.13,1.13,1.97,0.0,0.0,0.91,0.87,0.0,3.46,0
0.0,0.86,1.0,12.84,0.0,4.86,67.67,1.0,0.0,0.86,6.99,1.15,69.35,2.57,0.29,16.27,0.86,5.05,0.58,1.0,0.93,0.0,6.85,0.77,0.86,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,3.39,79.27,1.0,0.0,5.08,12.48,0.87,70.51,1.48,0.0,1.44,1.52,7.39,0.0,1.0,0.22,0.0,0.0,0.97,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,16.31,1.0,0.0,3.92,2.92,0.33,30.42,1.0,0.0,0.0,1.92,4.58,3.92,1.92,1.47,0.0,0.0,0.93,0.08,0.0,0.0,0
11.88,0.73,1.07,5.78,3.71,3.95,257.04,1.93,0.44,3.12,11.07,0.79,89.44,4.0,0.0,8.68,1.93,2.65,0.0,0.93,0.35,0.0,399.75,0.99,0.75,0.0,1.37,1
0.62,3.49,1.21,0.41,0.0,7.67,192.62,1.0,0.0,15.62,15.89,0.67,85.03,1.0,0.0,5.03,1.79,4.13,1.21,1.21,0.9,0.0,233.75,0.94,0.91,0.0,0.79,0
0.0,3.82,1.0,1.15,0.0,7.29,63.55,1.0,0.0,0.0,0.62,4.37,38.2,0.0,2.85,1.38,0.0,7.99,7.8,0.62,0.0,0.0,0.0,0.88,0.0,0.0,0.38,0
1.97,5.9,1.66,0.0,0.0,14.97,584.88,1.0,0.66,13.77,25.68,1.57,56.4,1.97,0.34,31.27,0.66,3.96,0.34,0.66,0.67,0.0,77.77,0.87,0.67,0.0,3.97,1
2.41,0.0,1.0,4.13,2.41,10.77,202.61,1.0,1.61,0.2,12.02,0.57,15.16,3.61,0.0,7.91,1.0,2.74,0.2,1.0,0.64,0.0,339.62,0.93,0.82,0.0,0.59,1
0.0,0.98,1.0,0.29,2.71,3.78,43.8,1.0,0.0,0.0,2.71,0.81,9.8,0.9,0.1,0.2,0.9,0.15,0.1,8.12,2.16,0.9,0.0,0.53,0.0,0.0,1.9,0
0.0,0.0,0.49,0.0,0.0,2.45,40.05,1.0,2.45,1.98,0.0,2.57,35.74,0.98,0.0,2.45,0.49,2.45,0.98,0.49,0.77,0.0,1.96,0.87,0.49,0.0,0.98,0
2.96,0.0,1.0,0.0,0.0,3.26,218.64,1.0,0.0,27.19,42.99,0.52,84.07,2.26,0.0,27.41,1.74,3.27,0.0,1.26,0.38,0.0,0.0,0.81,0.26,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.68,30.89,1.0,0.0,1.68,10.81,0.74,25.14,0.84,1.58,3.0,0.42,3.22,0.58,0.84,0.18,0.0,0.0,0.77,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,20.04,1.0,0.0,0.09,14.47,0.76,1.45,0.04,1.91,2.87,0.09,1.76,1.0,0.04,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
4.39,0.88,1.97,0.0,0.0,5.73,174.7,1.0,2.64,3.51,17.3,0.33,66.77,1.88,0.0,18.99,2.0,9.25,0.88,1.0,1.49,0.0,246.86,0.5,0.5,0.0,3.76,1
1.0,10.85,1.0,0.55,0.0,5.34,375.64,1.72,5.45,14.13,28.64,0.8,83.23,2.45,0.0,22.74,1.28,4.32,0.0,0.72,0.46,0.0,34.72,0.83,0.57,0.0,2.45,1
1.27,0.0,2.27,6.34,12.67,4.44,127.09,1.0,0.0,0.0,16.9,0.48,59.56,0.63,0.73,4.27,0.63,3.48,0.37,0.63,0.84,0.63,0.0,0.86,0.0,0.0,0.63,1
1.15,0.58,1.15,1.27,0.0,0.58,40.77,1.0,0.0,1.73,5.2,2.29,47.93,1.15,0.0,6.93,1.73,1.88,0.58,0.0,0.78,0.0,0.0,0.93,0.0,0.0,0.58,0
4.27,2.85,3.13,2.13,15.94,10.29,316.7,1.0,0.29,0.0,18.2,0.56,53.35,1.0,0.0,18.85,1.0,6.94,0.29,1.0,1.56,0.0,0.58,0.93,0.93,0.0,3.42,0
1.76,0.0,1.0,0.0,0.0,7.05,109.87,1.0,0.0,10.05,7.29,0.63,65.2,2.76,0.0,11.45,1.88,5.88,1.24,1.0,1.03,0.0,14.1,0.95,0.71,0.0,1.76,1
1.8,0.0,1.8,7.6,4.2,7.8,144.17,1.0,1.2,0.0,10.2,0.38,26.41,2.8,0.0,2.8,1.0,5.7,2.0,5.0,1.65,0.8,303.95,0.88,0.9,0.0,0.0,1
2.55,0.3,1.0,0.0,4.25,8.4,77.58,2.7,1.7,0.0,2.55,1.81,0.0,1.0,0.15,1.85,1.85,2.27,0.15,1.0,0.42,0.0,52.68,0.98,1.0,0.0,0.0,1
0.27,0.01,1.01,0.1,1.37,10.94,417.04,1.0,1.01,0.0,30.85,0.86,0.83,1.03,0.0,52.56,1.0,7.21,0.99,1.0,0.01,0.0,42.36,0.96,0.75,0.0,1.98,1
0.0,0.0,1.0,0.0,0.68,9.07,289.06,1.0,0.68,0.0,21.33,1.88,0.0,0.68,1.29,36.24,0.68,8.76,4.54,1.0,0.0,0.0,1.36,0.92,0.51,0.0,1.36,0
0.0,0.73,1.0,0.0,0.0,3.09,55.04,1.0,0.0,1.54,4.99,1.13,39.8,2.0,0.0,3.0,1.0,4.08,0.0,0.27,0.13,0.0,2.18,0.9,0.45,0.0,2.0,0
0.83,0.5,1.0,0.0,0.0,8.33,73.66,1.0,0.0,5.0,4.83,1.09,59.0,1.0,1.67,3.17,1.83,4.51,2.0,1.83,0.61,0.0,0.0,0.96,0.83,0.0,0.83,0
4.02,5.36,1.67,10.05,4.69,3.35,235.71,1.0,1.34,2.68,27.12,1.03,62.29,2.0,0.0,15.07,1.67,3.11,0.0,1.33,0.67,0.0,17.42,0.73,0.67,0.0,2.68,1
0.67,3.66,1.0,0.0,0.0,7.01,63.1,1.0,0.0,2.35,0.67,1.09,17.76,2.0,0.0,5.02,1.0,3.01,1.0,1.66,1.11,0.0,93.49,0.9,0.22,0.0,0.34,1
0.0,11.89,1.0,2.97,0.0,13.87,245.9,1.0,0.0,0.01,0.05,7.23,99.55,2.0,1.98,3.96,1.0,13.39,0.0,0.01,0.0,0.0,12.44,0.86,1.0,0.0,2.97,0
0.32,0.0,1.68,6.78,6.71,3.29,100.1,1.0,0.64,12.2,13.97,0.35,57.63,1.97,0.0,3.36,1.0,5.35,2.03,1.0,1.12,0.0,133.94,0.9,0.16,0.0,1.0,0
4.94,2.15,1.21,0.64,2.36,5.79,356.92,1.0,1.29,6.44,13.09,0.41,20.4,1.64,0.0,14.6,1.0,1.06,0.0,7.07,2.17,0.79,30.7,0.58,0.15,0.0,2.86,1
1.06,0.0,1.0,0.94,0.94,8.94,115.44,1.0,0.0,0.69,8.94,0.27,70.25,3.94,0.0,4.56,1.06,1.7,0.06,1.94,0.07,0.0,92.88,0.98,0.51,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,3.63,37.78,1.0,0.37,0.0,3.52,3.15,0.0,0.74,2.85,0.74,0.37,1.93,1.0,1.0,0.56,0.0,22.6,0.94,0.37,0.0,0.0,0
0.0,1.31,1.0,16.37,0.35,6.55,289.23,1.0,0.0,0.0,19.02,4.53,65.48,1.73,0.65,4.62,0.35,4.08,0.35,0.69,0.0,0.0,29.01,0.94,1.0,0.0,2.62,0
2.81,0.56,1.0,0.0,0.0,7.62,130.94,1.0,1.69,2.25,12.44,0.94,42.79,1.56,0.0,7.81,2.0,4.73,1.0,1.0,0.79,0.0,159.08,0.51,0.68,0.0,2.69,1
1.0,0.0,1.0,0.42,0.84,5.58,57.14,1.0,0.0,1.74,3.32,1.08,62.78,1.58,0.0,3.16,1.0,3.0,0.84,1.26,1.41,0.42,89.47,0.94,0.39,0.0,0.58,0
0.0,0.98,0.98,0.0,0.0,5.89,22.93,1.0,0.0,0.02,0.0,4.59,0.0,0.0,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.15,1.15,0.0,0.85,0.9,28.26,1.0,0.0,0.3,2.0,1.3,0.0,4.55,0.0,2.6,1.0,1.35,1.15,2.0,0.21,0.0,40.76,0.99,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,41.46,1.0,0.0,0.36,3.0,2.3,11.99,1.64,0.0,2.55,1.36,1.3,0.64,1.64,0.32,0.0,0.0,0.73,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,7.59,70.7,1.0,0.0,3.8,8.28,1.24,53.71,1.08,0.0,8.47,2.0,2.0,0.0,1.0,0.5,0.0,1.84,0.92,0.46,0.0,0.16,0
2.62,0.91,1.0,0.36,0.71,10.11,207.4,1.27,0.53,8.38,12.55,0.63,80.45,4.0,0.0,25.68,1.09,4.1,0.91,1.0,1.11,0.0,59.54,0.98,0.66,0.0,1.82,1
0.83,0.0,1.0,0.83,0.0,1.34,279.21,2.66,4.97,4.66,5.51,1.68,80.92,2.0,4.14,5.8,2.0,2.86,0.17,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.83,0
0.98,0.02,1.0,0.0,4.9,1.06,22.55,1.0,0.0,0.0,4.04,0.16,0.0,1.02,0.0,2.06,1.0,3.16,0.98,2.96,1.55,0.0,10.8,0.77,0.99,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.05,53.92,1.0,0.0,0.01,0.05,1.63,0.65,2.01,0.0,1.02,1.0,3.02,2.97,4.96,0.99,0.99,0.0,0.94,1.0,0.0,0.01,0
16.5,7.18,1.72,2.15,0.0,12.89,1141.22,1.0,4.31,25.76,41.53,0.61,91.89,3.15,0.0,49.93,1.28,4.46,0.28,0.28,1.14,0.0,102.62,0.95,0.79,0.0,4.59,1
0.6,0.8,2.0,0.0,0.0,7.01,138.27,1.0,0.0,0.8,11.83,0.53,13.15,2.0,0.0,20.24,1.4,2.27,0.4,1.99,1.59,0.4,29.67,0.87,1.0,0.0,1.6,0
1.0,0.0,1.0,1.0,0.1,1.78,305.39,2.8,5.41,4.51,5.39,1.66,88.05,2.2,4.51,6.71,1.9,2.69,0.0,1.1,0.85,0.0,9.57,0.95,0.05,0.0,1.9,0
1.83,0.0,1.58,0.0,2.08,9.0,158.35,1.83,0.83,0.0,12.34,0.84,0.0,1.58,0.0,18.92,1.42,2.47,0.0,0.42,0.82,0.0,53.83,0.9,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,9.43,72.46,1.0,0.0,0.45,5.55,2.03,26.79,1.34,0.55,5.21,0.45,2.98,0.55,0.45,0.0,0.0,1.66,0.95,1.0,0.0,1.55,0
1.55,0.23,1.0,0.77,0.77,7.09,130.93,1.0,0.0,3.09,9.86,1.03,58.74,1.23,0.0,8.86,1.77,2.37,0.0,0.23,1.13,0.0,291.62,0.99,0.89,0.0,0.23,0
1.0,0.0,1.0,1.05,1.0,0.0,45.0,1.0,0.0,3.99,8.99,0.75,77.88,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
4.28,2.16,1.82,3.46,0.0,8.2,329.72,1.18,0.0,16.48,19.22,0.52,78.3,2.64,0.0,15.66,2.0,6.38,0.82,1.0,1.4,0.0,19.48,0.73,0.58,0.0,4.46,1
0.0,0.0,1.0,0.0,2.51,4.95,127.33,1.0,0.24,0.0,9.82,0.48,0.0,1.0,0.0,12.91,1.0,1.76,0.24,7.05,1.82,0.76,0.49,0.6,0.18,0.0,2.0,0
2.42,3.4,2.21,1.21,8.87,4.03,124.42,1.0,0.0,2.98,7.63,0.45,62.47,1.0,0.0,4.4,1.0,5.48,1.19,1.0,1.22,0.0,0.0,0.93,0.4,0.0,1.61,0
0.0,0.43,0.43,2.36,0.0,2.57,90.92,1.0,0.21,0.0,4.07,4.1,0.0,0.64,0.0,3.86,0.21,0.56,0.21,0.21,0.43,0.0,31.5,0.86,0.12,0.0,0.64,0
3.49,0.0,1.0,0.87,0.0,0.64,30.87,1.0,0.0,13.96,18.45,0.85,68.95,1.0,0.0,0.0,1.87,3.84,0.38,1.0,0.74,0.0,0.0,0.97,0.13,0.0,0.87,0
0.98,0.0,1.0,0.0,0.0,4.13,115.05,1.0,0.0,4.05,11.91,0.55,65.06,2.97,0.0,19.8,1.02,5.32,0.0,1.02,1.0,0.0,5.89,0.97,1.0,0.0,1.98,0
0.0,0.32,1.0,0.0,0.0,10.76,70.62,1.0,0.0,0.0,4.08,3.58,0.0,0.0,1.0,4.76,0.0,1.57,1.0,0.32,0.32,0.0,2.04,0.91,0.68,0.0,1.36,0
0.32,0.0,1.0,0.63,1.37,6.9,161.91,1.0,0.63,1.27,9.59,0.88,22.46,1.63,0.32,13.34,1.63,3.15,1.37,1.0,1.28,0.0,56.63,0.84,0.19,0.0,0.63,1
0.0,0.86,1.0,0.0,0.0,1.29,22.04,1.0,0.0,0.0,0.78,2.05,0.0,2.0,0.0,1.22,1.0,0.43,0.22,2.0,0.18,0.0,0.0,0.84,0.0,0.0,0.0,0
0.09,0.91,1.0,13.7,0.43,4.65,70.42,1.0,0.0,0.91,7.65,0.31,74.0,2.83,0.0,17.53,1.0,5.05,0.09,1.17,1.13,0.0,8.26,0.76,1.0,0.0,1.91,1
2.25,1.55,1.55,0.0,0.0,8.84,246.4,1.0,1.9,1.8,19.0,0.61,34.27,2.55,0.0,14.39,1.45,4.34,1.0,1.0,1.73,0.0,207.42,0.64,0.49,0.0,3.45,1
0.42,0.0,1.0,1.17,3.25,0.42,19.66,1.0,0.0,0.58,4.58,0.44,54.29,1.58,0.58,0.83,1.0,1.8,0.42,1.83,0.65,0.0,4.58,0.85,0.42,0.0,0.42,0
0.72,0.28,1.0,0.0,0.0,15.92,134.5,1.0,0.0,2.87,4.31,1.85,40.92,4.72,0.56,16.07,1.0,4.87,0.56,1.0,0.8,0.0,0.0,0.95,0.72,0.0,1.44,0
