CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.26,0.0,1.57,2.26,0.0,5.83,129.62,1.0,0.0,13.0,12.17,0.58,45.79,1.43,0.0,13.48,1.57,7.14,0.43,1.43,1.03,0.0,40.7,0.87,0.19,0.0,1.57,0
1.15,0.0,1.0,0.0,2.85,16.81,234.47,1.85,0.85,0.44,9.02,0.44,5.99,3.56,0.0,3.56,2.15,5.91,0.0,1.0,1.1,0.0,724.08,0.85,0.28,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.62,45.35,1.0,0.6,1.4,4.83,1.34,50.78,1.6,0.6,4.79,1.4,3.05,0.6,0.6,0.0,0.0,0.6,0.92,0.6,0.0,1.4,0
0.0,0.68,1.34,5.26,0.0,4.32,88.83,1.0,0.0,0.34,8.58,2.02,74.33,0.68,1.32,4.37,0.34,2.7,1.34,0.34,0.34,0.0,10.27,0.87,0.34,0.0,0.66,0
0.0,8.34,1.0,12.9,0.0,19.77,606.01,1.0,0.0,0.0,13.9,6.62,100.0,0.72,1.0,4.85,0.36,13.47,1.36,0.0,0.0,0.0,17.31,0.9,0.32,0.0,1.28,1
0.0,0.99,1.99,0.0,1.0,5.97,192.24,1.0,4.95,10.88,18.84,0.67,91.98,2.02,16.81,20.8,1.0,6.38,0.0,0.02,1.03,0.0,6.59,0.91,0.51,0.0,1.98,1
10.7,0.0,1.51,18.43,13.25,5.12,138.7,1.0,0.97,0.0,4.49,0.64,46.08,2.46,0.0,7.66,1.0,3.93,1.51,1.51,1.41,0.0,359.92,0.96,0.27,0.0,1.97,1
0.0,1.39,1.0,0.0,0.0,3.2,55.68,1.0,0.0,5.6,5.39,0.97,65.36,1.87,0.07,8.26,0.93,2.3,0.93,1.87,0.62,0.0,3.74,0.94,0.93,0.0,0.13,0
0.0,0.0,1.0,0.36,0.27,6.73,171.9,1.09,1.72,0.0,20.28,0.94,8.05,1.27,0.27,32.29,2.0,4.45,0.0,1.91,0.05,0.0,144.04,0.71,0.96,0.0,2.91,0
0.0,1.72,1.0,0.0,0.0,0.0,20.56,1.0,3.42,2.71,0.85,0.32,29.04,2.0,0.0,3.71,1.0,3.22,0.57,1.0,0.71,0.0,0.0,0.94,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,5.64,10.23,116.9,1.0,0.29,1.18,5.94,0.87,14.75,1.29,5.9,1.41,1.0,10.43,8.49,1.59,1.42,0.0,0.0,0.96,1.0,0.0,1.41,0
0.47,1.59,1.0,1.88,0.0,0.0,20.82,1.0,0.0,1.0,0.94,0.71,34.36,1.53,0.0,1.06,1.0,1.67,1.0,1.0,0.71,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.35,157.3,1.0,0.0,8.37,18.67,1.02,77.17,2.0,0.07,13.95,2.93,10.55,0.93,1.0,0.57,0.0,51.14,0.98,0.62,0.0,0.93,1
0.0,0.0,1.0,0.16,0.0,9.53,47.69,1.0,0.0,0.0,2.47,4.36,15.81,0.84,1.0,2.84,0.84,1.55,1.0,0.0,0.0,0.0,0.0,0.91,0.84,0.0,0.0,0
0.0,12.46,1.0,18.21,0.0,22.21,863.75,1.0,0.04,0.25,19.54,6.86,98.75,0.12,0.96,7.21,0.04,18.69,0.96,0.04,0.02,0.0,26.0,0.88,0.52,0.0,2.04,1
0.4,0.4,1.0,0.8,0.0,2.2,152.99,1.0,1.8,1.4,20.77,0.89,50.97,2.4,0.6,8.0,1.0,3.64,0.6,1.0,0.21,0.0,1.4,0.94,0.8,0.0,1.8,0
0.0,0.29,1.0,0.0,0.0,8.62,91.53,1.0,0.0,6.83,5.46,1.61,58.16,1.58,7.8,7.41,2.0,3.3,0.29,0.29,0.68,0.0,0.29,0.92,0.15,0.0,0.58,0
3.62,0.0,1.0,3.97,2.66,4.62,284.79,1.66,2.62,3.0,32.9,0.43,77.66,2.97,0.0,1.69,1.66,3.61,0.69,1.0,0.98,0.34,173.78,0.81,0.87,0.0,0.34,1
0.0,1.58,1.0,2.85,0.0,3.63,48.0,1.0,5.47,0.63,0.68,0.46,24.03,3.05,1.37,0.0,1.0,8.47,2.68,1.68,0.14,0.0,192.17,0.98,1.0,0.0,0.0,1
0.0,1.41,1.59,0.0,0.59,3.54,122.71,1.0,2.95,7.72,12.04,0.65,68.42,1.59,10.04,14.04,1.41,5.03,0.82,1.23,0.89,0.0,2.95,0.74,0.3,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.48,25.4,1.0,0.51,1.01,5.01,2.36,28.87,1.01,0.99,0.51,0.51,6.94,1.0,0.51,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.36,46.54,1.0,1.0,2.55,5.45,1.26,66.8,1.55,9.81,4.28,1.82,7.07,0.18,1.0,0.34,0.0,0.0,0.89,0.18,0.0,0.36,0
1.22,0.94,1.06,0.06,0.0,27.77,143.28,1.0,0.0,19.5,2.33,0.63,51.45,2.89,0.0,17.83,1.06,13.95,1.0,1.94,1.36,0.0,0.06,0.84,1.0,0.0,2.0,1
10.68,0.77,1.0,1.54,22.8,4.0,132.29,1.38,0.0,0.0,11.75,0.33,36.84,1.0,0.38,3.0,1.38,4.79,1.62,1.62,1.78,0.62,51.81,0.89,0.69,0.0,0.38,1
0.0,2.13,1.0,0.0,0.0,9.0,125.31,1.0,0.0,3.13,8.26,1.3,70.89,0.71,1.0,3.03,1.42,3.89,0.29,0.29,0.93,0.0,43.31,0.98,0.71,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,1
2.6,0.0,2.73,1.73,3.47,13.01,93.9,1.0,0.0,0.0,2.53,1.08,60.69,1.27,0.27,0.13,1.0,3.54,0.0,0.87,2.08,0.0,182.0,0.97,0.71,0.0,0.87,0
0.0,2.91,1.0,0.0,0.0,0.17,18.09,1.0,0.0,0.97,0.03,0.54,0.0,1.94,0.06,1.94,0.97,1.65,1.0,1.0,0.78,0.0,0.0,0.92,0.0,0.0,0.0,0
0.19,0.81,1.19,2.42,3.39,7.0,179.2,1.58,2.42,0.0,16.68,0.76,78.21,1.81,6.45,5.84,2.0,3.43,0.0,1.0,1.04,0.0,0.97,0.92,1.0,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,6.24,66.47,1.0,0.0,4.92,4.31,1.18,58.16,1.69,1.39,6.77,1.0,3.48,1.0,1.0,0.59,0.0,1.39,0.89,0.69,0.0,2.08,0
1.03,5.93,1.0,0.0,0.26,3.03,77.51,1.0,3.71,0.0,8.03,0.38,0.0,5.48,0.0,5.71,1.0,6.21,0.74,0.52,0.47,0.0,8.67,0.74,0.87,0.0,1.74,0
0.0,3.48,1.0,0.0,0.0,0.13,46.79,1.0,0.0,3.87,2.65,1.84,78.97,1.0,0.87,2.65,1.26,2.69,0.13,1.0,0.87,0.0,0.0,0.73,0.0,0.0,0.13,0
0.59,0.0,1.0,6.36,0.0,3.0,70.89,1.0,8.47,1.0,3.76,0.55,71.26,3.12,2.82,1.29,1.29,6.47,1.41,1.71,0.61,0.0,0.0,0.86,0.71,0.0,1.41,0
1.0,0.0,1.52,5.72,1.0,8.68,285.82,1.0,0.52,2.08,18.44,0.94,47.85,2.96,0.0,12.32,2.04,2.21,0.0,1.48,0.73,0.0,36.81,0.49,1.0,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,3.56,45.14,1.0,0.0,0.89,6.44,0.64,29.39,2.78,0.0,3.33,1.11,4.35,0.0,1.78,0.0,0.0,0.0,0.96,0.89,0.0,0.89,0
15.72,0.25,1.03,3.88,2.91,4.06,236.49,2.0,0.03,6.97,17.54,0.56,92.42,2.0,0.0,1.31,1.03,3.74,0.0,1.0,0.78,0.0,2.93,0.95,1.0,0.0,0.03,1
16.72,3.15,1.0,0.36,0.0,10.97,270.07,1.0,12.77,15.13,21.59,0.93,71.64,3.92,0.36,20.41,1.64,5.34,0.0,0.64,0.88,0.0,267.34,0.88,0.68,0.0,3.51,1
0.0,0.58,1.42,1.27,0.0,3.42,101.38,1.0,0.58,2.85,14.6,0.77,56.37,1.0,0.58,3.3,2.15,3.17,0.42,1.0,0.82,0.0,10.93,0.96,0.29,0.0,1.58,0
0.35,0.58,1.0,0.23,0.23,2.05,36.7,1.12,0.0,1.12,3.77,0.64,52.9,2.88,0.88,1.46,1.0,3.71,0.12,1.88,0.98,0.0,0.0,0.92,0.12,0.0,0.12,0
13.64,0.0,1.0,24.02,14.27,2.47,157.66,1.0,1.26,0.0,5.37,0.6,60.05,4.0,0.0,2.0,1.0,3.05,0.63,1.0,0.9,0.0,468.99,0.96,0.72,0.0,1.9,1
3.22,0.56,1.0,0.56,0.89,0.0,30.99,2.0,1.0,2.78,9.44,0.24,30.6,2.89,0.0,1.89,1.44,2.85,0.0,1.0,0.58,0.0,133.99,0.97,0.13,0.0,1.89,0
0.06,0.0,1.0,0.0,0.0,6.45,78.19,1.0,0.19,0.38,8.62,5.12,2.68,0.13,0.94,4.06,0.06,2.82,1.0,0.06,0.06,0.0,15.14,0.95,0.06,0.0,0.06,0
3.03,0.0,1.0,5.48,3.17,5.28,73.35,1.0,0.29,0.86,4.14,1.82,56.48,1.43,9.42,1.14,1.86,1.44,0.14,0.14,0.18,0.0,106.91,0.94,0.08,0.0,0.43,0
2.39,3.98,1.0,1.8,1.59,9.39,128.19,1.8,0.0,1.59,2.61,1.45,80.08,1.59,0.2,4.39,0.8,3.07,1.0,0.8,0.67,0.0,0.0,0.96,0.8,0.0,0.8,0
2.6,3.6,1.37,0.0,0.0,9.14,84.74,1.37,0.37,2.23,1.74,1.59,27.5,2.0,0.63,4.09,2.0,3.08,0.0,1.0,0.59,0.0,23.79,0.94,0.37,0.0,0.37,1
1.0,0.69,1.0,6.22,0.0,7.47,118.78,1.0,9.22,12.22,0.93,1.01,73.8,1.31,0.0,5.0,1.0,4.27,1.0,1.0,1.04,0.0,73.14,0.86,0.31,0.0,1.0,1
0.7,0.0,1.0,0.0,0.7,5.89,67.28,1.0,0.0,0.0,6.89,2.17,0.0,4.3,0.3,1.7,1.0,1.43,0.0,0.7,0.23,0.0,0.0,0.95,0.7,0.0,0.3,0
5.11,0.0,1.85,0.85,1.7,4.25,89.47,1.0,1.85,0.3,6.0,0.45,80.82,3.7,0.0,1.0,1.0,1.76,0.15,1.85,1.54,0.0,1.7,0.77,0.85,0.0,1.7,1
0.0,5.9,1.0,0.0,0.0,6.25,117.5,1.0,0.34,17.08,4.69,0.75,74.93,2.31,4.79,21.98,1.34,8.96,0.0,1.0,1.18,0.0,12.46,0.96,0.26,0.0,2.62,1
2.03,0.32,1.0,0.0,2.71,5.62,74.04,1.0,0.32,1.29,2.94,0.48,21.33,1.97,0.0,5.59,1.0,5.39,1.68,1.68,1.73,0.68,0.32,0.95,0.5,0.0,0.32,0
0.53,1.0,1.0,0.0,0.0,7.69,187.24,1.0,1.53,1.0,17.47,0.83,13.86,2.41,0.0,18.94,1.0,4.03,1.0,1.0,0.55,0.0,4.23,0.63,0.31,0.0,3.53,1
0.65,0.0,1.0,1.06,0.65,5.41,70.01,1.0,0.0,2.47,7.0,0.52,25.44,3.65,0.0,7.18,1.0,3.12,0.35,1.65,1.0,0.0,2.29,0.67,0.82,0.0,2.29,0
0.0,0.48,1.0,0.0,0.52,3.61,44.58,1.0,0.0,2.03,3.06,1.43,30.91,1.97,0.0,0.97,1.0,4.1,2.97,1.97,0.66,0.0,0.97,0.97,0.48,0.0,0.0,0
1.8,0.0,1.0,2.7,2.1,5.1,35.1,1.0,0.7,2.8,1.0,0.47,57.8,1.7,14.0,0.9,1.0,20.35,16.8,2.1,1.36,0.0,0.9,0.94,0.85,0.0,0.6,0
0.74,0.26,1.0,2.95,0.0,0.0,22.95,1.0,0.0,0.74,1.48,0.91,53.85,2.31,0.0,0.52,1.0,5.16,4.67,1.26,0.44,0.0,0.26,0.9,0.26,0.0,0.0,0
0.56,0.0,1.0,0.0,1.69,10.73,156.62,1.56,0.56,1.74,8.44,0.41,19.15,3.13,0.0,2.26,2.0,6.43,0.87,1.0,0.93,0.0,479.02,0.88,0.19,0.0,0.56,1
3.21,0.4,1.8,17.15,0.0,9.59,252.11,1.0,4.01,10.62,8.75,1.12,90.38,1.8,0.2,16.61,1.0,4.92,0.0,0.8,1.2,0.0,8.92,0.95,0.07,0.0,2.4,0
4.39,0.0,1.68,1.96,1.36,3.39,76.96,1.0,1.36,0.32,4.72,0.61,81.15,3.04,0.0,0.68,1.0,1.7,0.32,1.68,1.42,0.0,1.36,0.79,0.68,0.0,1.36,1
1.08,0.0,1.03,0.1,6.82,5.08,62.69,1.0,0.0,1.55,7.08,1.43,86.85,1.97,0.0,0.5,1.03,33.91,0.0,1.0,0.43,0.0,2.79,1.0,0.98,0.0,0.05,0
0.0,0.95,1.0,0.0,0.0,14.7,188.67,1.0,0.0,19.99,8.75,0.58,75.34,2.9,0.0,22.4,2.0,8.59,0.95,1.0,2.27,0.0,0.95,0.89,0.53,0.0,1.95,1
2.61,0.79,1.0,2.0,1.39,2.61,58.24,2.0,1.0,1.97,7.42,0.26,85.79,3.21,0.0,1.79,1.61,2.9,0.0,1.0,0.64,0.0,19.97,0.86,0.2,0.0,1.21,1
1.22,2.83,1.0,1.83,0.0,3.44,331.88,1.0,6.1,13.21,40.01,0.71,66.0,2.61,4.88,26.14,1.61,3.76,0.0,0.39,0.84,0.0,0.61,0.91,0.31,0.0,1.61,0
19.69,3.58,1.0,6.16,45.38,6.73,349.87,1.86,0.0,0.0,27.71,1.3,96.58,0.86,1.0,3.58,1.71,7.62,1.0,0.86,0.99,0.0,119.47,0.82,0.93,0.0,1.14,1
0.0,1.0,1.0,0.0,0.0,9.03,115.95,1.0,1.0,4.0,6.99,0.8,65.94,4.0,0.0,10.99,1.0,7.77,1.0,1.0,0.82,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.39,55.74,1.0,0.0,1.22,1.92,2.02,18.32,2.0,1.31,2.44,1.69,2.43,0.31,1.0,0.17,0.0,0.61,0.9,0.31,0.0,0.92,0
0.0,0.66,0.66,2.41,0.0,5.24,64.48,1.0,0.0,0.66,3.28,2.29,10.48,0.66,0.34,5.9,0.66,3.82,1.97,0.0,1.33,0.0,0.0,0.94,0.0,0.0,0.66,0
3.8,1.84,1.0,8.86,1.27,4.37,98.78,1.0,0.0,2.53,6.96,1.88,55.68,0.63,0.37,1.63,1.27,4.23,1.37,1.0,0.4,0.0,0.63,0.96,0.32,0.0,1.9,0
0.22,0.0,1.0,0.88,0.0,6.24,75.45,1.0,0.0,1.78,3.56,1.71,55.07,1.0,0.0,3.9,1.0,15.76,1.78,1.0,1.17,0.0,0.0,0.98,0.0,0.0,0.0,0
0.56,0.86,1.0,0.0,0.14,0.85,38.69,1.0,0.0,0.86,2.41,1.04,0.0,3.14,0.0,2.0,1.0,3.95,3.44,2.86,0.75,0.0,2.0,0.99,0.93,0.0,0.14,1
0.0,1.77,1.0,33.67,0.0,10.97,580.74,1.0,0.11,1.46,29.04,4.06,95.44,1.34,1.11,10.09,1.0,2.6,0.0,0.11,0.09,0.0,39.87,0.84,0.41,0.0,3.66,0
0.0,0.0,1.0,0.0,0.99,10.98,415.72,1.0,0.99,0.0,30.95,0.87,0.0,1.0,0.0,52.91,1.01,7.2,0.99,1.01,0.0,0.0,2.07,0.96,0.75,0.0,2.01,1
0.0,2.1,1.0,0.0,0.0,0.3,19.2,1.0,0.0,1.3,0.6,0.52,0.0,1.7,0.0,1.4,1.3,2.21,1.6,1.6,0.79,0.0,0.0,0.89,0.0,0.0,0.0,0
0.52,5.17,1.0,1.04,0.0,4.57,90.08,1.0,0.48,7.61,2.48,0.68,66.26,2.43,0.0,14.83,1.0,4.95,1.0,1.0,1.26,0.0,0.0,0.83,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.11,1.19,85.19,1.0,0.11,7.14,17.62,0.76,77.6,1.0,0.0,5.73,1.0,2.23,1.0,1.0,0.0,0.0,0.22,1.0,0.08,0.0,0.22,0
1.25,0.0,1.19,1.12,0.94,0.5,48.87,1.0,0.0,4.62,8.56,0.74,77.69,1.0,0.0,0.56,1.0,2.44,0.25,1.06,0.72,0.0,0.0,0.95,0.94,0.0,1.0,0
0.85,0.42,1.42,0.0,0.58,5.52,99.47,1.0,0.0,11.47,4.97,0.98,34.82,4.15,0.0,9.92,1.42,4.11,1.0,2.0,1.06,0.42,31.44,0.99,0.72,0.0,1.27,0
0.43,0.43,1.0,0.0,0.0,17.65,95.88,1.0,0.0,9.21,3.14,1.98,78.38,1.3,0.57,12.32,0.43,7.26,1.0,1.43,0.58,0.0,0.0,0.89,0.43,0.0,0.86,0
13.82,0.0,1.16,9.21,56.2,0.47,100.23,1.0,0.0,0.0,42.46,0.11,88.44,1.08,0.92,3.92,1.0,4.17,2.13,0.24,0.66,0.08,0.95,0.85,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,4.02,43.61,1.0,0.0,5.24,4.25,0.98,67.46,1.75,0.0,5.97,1.0,2.75,1.25,1.75,0.64,0.0,2.98,0.95,0.75,0.0,0.0,0
9.5,0.0,1.85,0.0,0.0,2.55,87.47,1.0,0.0,2.55,5.6,0.46,72.27,1.0,0.0,10.25,3.7,4.11,0.3,1.15,0.88,0.0,0.0,0.94,0.85,0.0,1.85,0
8.69,0.7,1.35,1.94,1.94,8.22,262.98,1.35,0.35,16.19,4.82,0.67,79.58,4.94,0.0,30.11,1.35,5.42,1.0,1.65,1.1,0.0,80.62,0.93,0.11,0.0,2.76,1
1.33,2.22,1.0,0.89,0.89,4.45,71.01,1.44,0.0,0.89,4.22,0.43,33.34,2.56,1.11,2.78,1.0,2.53,0.44,0.44,0.79,0.0,3.33,0.89,1.0,0.0,0.44,0
0.0,0.28,1.0,0.0,0.0,0.0,23.59,1.0,0.0,2.87,6.47,0.48,31.61,3.13,0.0,0.56,1.72,8.77,5.66,1.28,0.46,0.0,0.28,0.94,0.28,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.51,50.36,1.0,0.0,0.61,2.45,1.81,15.29,0.61,0.78,6.73,1.22,3.04,0.78,1.0,0.61,0.0,0.0,0.92,0.61,0.0,0.61,0
0.5,0.5,1.0,1.01,1.0,2.01,101.08,1.0,1.01,1.49,53.66,0.23,81.89,2.51,0.99,25.33,1.99,1.77,0.0,1.01,0.68,0.0,345.28,0.74,0.68,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.44,48.68,1.0,0.56,3.23,6.0,0.47,48.08,3.56,1.12,3.0,1.0,6.68,0.0,1.44,0.43,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,1.61,0.8,0.8,28.39,1.0,0.0,0.0,5.18,0.71,60.26,4.21,0.0,6.0,1.2,1.48,0.8,1.61,0.0,0.0,65.08,1.0,0.8,0.0,0.0,0
2.89,0.0,1.0,2.89,1.73,5.58,266.8,1.58,2.31,2.58,30.96,1.07,77.58,2.73,0.0,1.84,2.0,2.29,0.0,0.58,0.29,0.0,98.25,0.82,0.46,0.0,0.84,1
1.88,1.06,1.47,5.63,0.0,4.22,82.84,1.0,2.34,7.69,2.47,0.46,58.79,1.47,0.0,10.57,1.53,4.25,1.06,2.06,1.06,0.0,0.0,0.72,0.0,0.0,0.94,1
2.1,2.76,1.45,1.1,1.1,10.0,125.34,1.55,0.0,3.79,2.9,0.61,59.34,2.45,0.0,4.55,1.0,4.65,2.79,2.79,1.36,0.45,0.0,0.75,0.55,0.0,1.0,1
0.6,0.0,1.0,0.0,4.61,3.01,45.28,1.0,0.0,0.6,4.61,1.25,52.39,1.6,0.0,0.0,1.0,21.17,0.4,3.39,0.64,0.4,0.6,0.96,0.6,0.0,0.0,0
12.04,0.0,1.0,8.42,48.96,2.76,102.85,1.0,0.0,0.0,37.51,1.19,96.79,1.2,1.0,3.41,1.0,2.37,0.39,0.0,0.51,0.0,0.0,0.87,0.0,0.0,0.8,0
0.0,0.0,1.0,0.75,0.38,2.38,35.63,1.0,0.75,1.25,4.62,0.82,49.76,2.13,0.0,0.38,1.62,1.19,0.62,1.38,0.19,0.0,117.52,0.86,0.3,0.0,0.0,1
0.38,0.0,1.0,1.24,3.28,3.76,47.59,1.0,1.24,0.38,5.14,0.73,73.97,3.24,0.0,0.62,1.0,13.82,0.0,1.62,0.46,0.0,194.54,0.77,0.88,0.0,0.0,0
0.0,2.04,1.0,0.0,0.32,1.61,34.38,1.0,0.0,1.0,2.89,0.71,10.6,1.68,0.0,2.0,1.32,1.6,0.68,1.0,0.63,0.0,0.0,0.93,0.0,0.0,0.64,0
3.59,0.87,1.0,4.92,2.85,25.37,152.72,1.0,0.26,17.41,2.39,0.62,55.83,3.13,0.0,15.93,1.0,13.15,1.0,1.87,1.32,0.0,96.15,0.85,0.94,0.0,2.13,1
0.83,0.0,1.0,0.0,0.0,1.24,51.62,1.0,0.0,5.1,12.69,0.79,58.86,1.0,0.0,0.83,1.41,2.11,0.59,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.17,0.5,0.0,1.5,39.88,1.0,0.0,4.0,6.67,0.88,65.83,1.0,0.0,0.17,1.83,1.96,1.0,1.0,0.13,0.0,0.0,0.94,0.0,0.0,0.17,0
0.42,0.42,1.58,2.17,0.0,6.5,80.27,1.0,0.42,2.75,7.08,0.9,65.42,1.83,0.42,4.75,1.42,3.79,0.58,1.42,1.17,0.0,16.27,0.89,0.14,0.0,1.42,0
0.54,1.0,1.0,0.54,0.0,1.39,24.68,1.54,0.54,2.68,2.68,0.89,29.52,1.54,0.46,1.0,1.0,2.47,0.93,0.54,0.44,0.0,0.0,0.92,0.0,0.0,0.54,0
0.0,0.0,1.0,0.59,0.0,7.82,101.73,1.0,0.41,0.0,7.05,3.56,59.08,0.41,1.0,6.09,0.82,1.06,0.59,0.0,0.0,0.0,0.82,0.91,0.2,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.72,39.77,1.0,0.0,0.43,4.14,3.66,5.76,0.29,1.71,1.3,0.14,11.02,0.86,0.14,0.0,0.0,0.0,0.9,0.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.99,201.7,1.0,2.0,2.0,26.95,0.6,69.89,4.0,2.0,13.98,2.0,2.17,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,0
0.03,0.97,1.0,0.03,0.03,5.83,162.49,1.0,0.0,8.85,19.68,0.92,82.85,1.97,0.0,14.56,2.94,10.93,0.97,1.0,0.61,0.0,53.4,0.98,0.68,0.0,1.0,1
0.0,0.19,1.0,0.0,0.0,14.37,107.66,1.0,0.0,0.0,6.19,4.09,0.0,0.38,0.81,1.56,0.19,2.4,0.0,0.19,0.44,0.0,0.19,0.96,0.06,0.0,1.0,0
0.0,6.01,1.0,0.0,0.0,3.0,85.43,1.0,3.75,0.25,9.99,0.46,22.18,5.25,0.0,7.75,1.0,6.12,0.75,0.5,0.43,0.0,8.26,0.65,1.0,0.0,2.0,0
0.04,0.0,1.0,0.0,1.09,0.83,36.17,1.04,0.04,0.0,2.26,1.33,0.0,4.96,0.0,1.13,1.04,1.24,0.96,1.96,0.05,0.0,83.06,0.99,0.97,0.0,0.04,0
0.68,0.0,1.0,0.0,0.68,3.73,44.19,1.0,0.0,0.32,5.37,0.74,15.82,3.68,0.32,1.68,1.0,2.07,0.0,1.32,0.54,0.0,0.0,0.94,0.68,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,11.8,56.74,1.0,0.0,0.0,3.71,1.01,0.0,1.79,0.0,3.64,1.21,5.85,1.57,1.57,0.63,0.0,3.15,0.94,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.89,40.47,1.0,0.76,3.82,2.53,0.82,36.67,3.53,0.24,14.52,1.24,4.14,0.76,1.0,1.42,0.0,0.0,0.72,0.76,0.0,1.53,1
0.0,0.0,1.0,1.2,0.6,5.01,41.6,1.0,1.2,0.0,3.6,0.5,39.52,4.4,0.0,5.01,1.0,2.57,0.8,1.6,0.62,0.0,187.44,0.75,0.88,0.0,0.8,1
0.0,5.52,1.0,0.0,0.0,4.53,156.13,1.0,0.74,4.42,13.21,1.78,51.59,2.21,0.26,12.0,0.74,3.65,0.0,0.74,0.31,0.0,2.21,0.93,0.74,0.0,2.74,0
0.37,1.88,1.37,0.0,1.87,8.25,123.59,2.12,0.0,2.5,8.88,0.68,36.94,1.0,0.63,1.0,2.0,3.45,0.0,0.37,1.34,0.0,40.06,0.88,1.0,0.0,0.0,0
0.42,0.0,1.42,4.61,0.42,7.19,273.46,1.0,0.42,5.74,23.19,1.0,85.03,1.42,0.0,11.87,1.84,4.82,0.58,1.0,1.09,0.0,29.07,0.73,1.0,0.0,2.26,1
0.0,0.5,1.0,0.0,0.0,4.97,72.72,1.0,1.0,2.49,4.48,0.88,49.39,2.99,0.5,8.48,1.0,6.21,1.0,1.0,0.41,0.0,1.0,0.94,0.75,0.0,1.0,0
0.09,1.98,1.01,37.68,0.0,11.92,644.34,1.0,0.0,1.02,31.77,4.51,99.87,1.0,0.99,10.97,1.03,1.9,0.0,0.01,0.01,0.0,44.62,0.83,0.34,0.0,3.98,0
1.0,0.58,1.0,0.0,0.0,2.16,56.66,1.0,0.29,6.67,13.38,0.72,67.43,1.58,0.0,4.29,1.29,3.76,0.29,1.29,0.46,0.0,106.66,0.85,0.17,0.0,1.71,0
0.0,0.0,1.0,0.62,0.0,1.62,31.65,1.0,0.62,1.0,4.62,1.07,65.45,2.38,1.0,5.33,1.0,2.57,0.62,1.38,0.85,0.0,1.24,0.91,0.62,0.0,0.62,0
0.09,0.91,1.0,0.0,0.0,1.36,55.46,1.0,0.36,1.63,3.64,0.8,23.61,1.91,0.09,5.73,1.0,2.73,0.09,1.0,1.25,0.0,6.78,0.92,0.09,0.0,1.0,0
1.0,0.86,1.0,0.86,0.0,0.0,26.32,1.86,0.86,4.32,5.54,0.28,47.56,1.86,0.0,3.97,1.14,3.51,0.27,1.14,0.78,0.0,0.0,0.97,0.0,0.0,1.0,0
0.67,1.33,2.67,0.0,1.01,2.33,29.36,1.0,0.0,0.66,1.66,0.43,16.57,1.66,0.0,6.33,1.0,3.5,1.66,1.0,1.79,0.0,84.26,0.69,0.83,0.0,0.34,0
1.94,0.0,2.16,1.16,0.0,4.94,70.89,1.0,4.9,5.43,1.39,0.37,28.32,2.84,1.22,3.49,1.0,9.06,3.39,2.0,1.08,0.0,171.97,0.99,0.61,0.0,0.39,0
0.0,0.6,1.0,1.79,1.79,6.2,149.32,1.0,1.79,0.8,14.98,1.21,88.96,1.6,4.78,5.39,2.0,2.63,0.0,0.6,0.57,0.0,0.0,0.95,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.5,0.5,26.51,1.0,0.0,1.5,4.01,1.57,26.05,2.0,0.0,3.51,2.0,0.86,0.5,1.5,0.39,0.0,0.0,0.98,0.0,0.0,0.5,0
