CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.01,5.91,1.0,0.49,5.45,3.97,299.46,1.49,1.51,0.51,45.9,0.43,30.78,4.0,0.0,2.49,1.49,2.85,0.0,0.51,0.69,0.0,792.65,0.86,0.65,0.0,1.99,1
1.59,0.0,1.0,0.0,2.2,2.2,114.66,1.0,1.8,0.8,31.84,0.69,12.73,3.59,0.0,2.41,1.0,1.8,0.0,1.0,0.49,0.0,2.59,0.8,0.9,0.0,1.0,1
0.0,0.47,1.0,0.0,0.0,4.12,49.37,1.0,0.0,2.88,5.76,0.65,52.83,2.88,0.08,3.08,0.96,5.81,0.04,1.92,0.0,0.0,6.0,0.96,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.03,1.0,2.9,0.97,2.9,24.83,1.0,0.0,1.55,2.0,0.5,45.07,1.0,0.0,4.0,1.52,4.21,2.48,3.48,0.71,0.0,0.0,0.67,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.67,24.18,1.0,0.0,0.83,2.17,0.81,0.0,1.5,0.0,6.17,1.83,2.06,0.5,2.67,0.27,0.0,0.0,0.9,0.17,0.0,0.17,0
0.91,0.0,1.0,0.0,1.0,1.0,23.35,1.0,0.0,0.0,1.09,0.77,0.0,1.27,0.0,1.35,1.0,1.5,0.09,1.09,1.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.34,2.32,0.0,0.0,4.0,31.72,1.0,0.68,1.02,0.66,0.79,22.42,2.0,0.0,7.3,1.0,3.08,2.0,1.66,1.16,0.0,2.04,0.9,0.17,0.0,0.68,0
0.0,1.55,1.0,4.71,0.55,3.72,47.01,1.28,1.11,3.6,1.72,1.45,23.25,3.0,1.0,2.21,1.0,3.08,0.83,1.0,0.3,0.0,0.83,0.9,0.86,0.0,0.83,0
0.0,0.6,0.2,110.47,0.0,0.0,64.23,1.0,0.0,0.6,0.0,0.66,13.16,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.86,0.8,0.0,1.6,0
8.11,7.12,1.85,5.98,2.13,12.56,530.87,1.0,0.0,1.28,1.15,3.62,39.27,0.43,1.72,6.7,0.43,5.55,1.85,0.43,0.84,0.0,0.0,0.97,0.0,0.0,1.43,0
0.59,0.7,1.0,0.7,5.52,4.11,90.55,1.0,0.59,0.3,15.75,0.57,64.61,1.89,0.0,2.0,1.0,1.84,0.7,1.7,0.82,0.0,0.89,0.93,1.0,0.0,0.3,0
0.0,1.86,1.07,0.0,0.0,3.93,58.16,1.0,0.0,5.93,5.86,0.6,57.01,1.0,0.0,2.43,1.93,4.39,1.21,1.07,1.59,0.07,0.0,0.95,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.21,1.0,0.51,0.49,5.08,0.91,0.0,1.51,0.0,0.0,1.0,2.91,0.97,1.0,0.37,0.0,0.0,0.92,0.51,0.0,0.0,0
0.19,0.0,1.19,0.19,0.0,22.53,75.82,1.0,0.0,0.19,2.58,7.47,16.0,0.19,20.99,0.81,0.58,1.16,0.81,0.19,0.52,0.0,36.08,0.94,0.94,0.0,1.0,0
0.0,1.32,1.66,0.0,0.0,7.92,200.47,1.0,0.66,1.02,13.9,0.65,22.44,2.32,0.0,13.24,1.34,2.31,0.66,0.66,1.72,0.0,97.03,0.85,0.36,0.0,1.98,1
0.0,0.68,1.0,0.0,0.0,7.47,105.42,1.0,0.0,12.75,9.21,0.82,88.36,3.04,0.0,7.47,1.0,4.3,0.32,1.0,0.83,0.0,14.26,0.95,0.34,0.0,2.04,1
0.3,0.0,1.0,0.0,1.48,0.0,24.86,1.0,0.0,0.0,9.92,1.01,0.0,0.3,1.41,4.22,0.3,2.18,0.7,0.3,0.0,0.0,5.63,0.83,0.7,0.0,0.0,0
0.0,0.58,1.0,0.0,3.34,8.5,82.62,1.0,0.0,0.0,3.34,4.26,0.0,0.42,2.91,0.83,0.42,9.04,8.41,1.0,0.71,0.0,0.58,0.9,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.54,0.54,25.53,1.0,0.18,0.0,1.54,2.11,0.0,2.0,0.0,0.73,1.0,2.22,1.64,1.82,0.0,0.0,0.18,0.99,0.09,0.0,0.18,0
0.0,0.0,1.0,0.78,0.78,34.27,86.96,1.0,0.78,0.44,1.53,4.44,6.11,1.0,0.0,1.22,1.44,2.03,1.56,5.69,0.85,0.78,0.0,0.99,0.0,0.0,0.22,0
0.43,0.0,1.0,0.0,0.86,4.71,77.67,1.0,0.0,3.42,6.69,0.8,35.87,1.57,0.0,5.69,1.0,2.97,0.0,1.0,0.91,0.0,2.58,0.96,1.0,0.0,0.57,0
0.0,0.0,0.27,87.25,0.0,1.33,48.87,1.0,0.0,1.87,2.4,0.34,16.28,0.8,0.0,1.87,0.53,1.36,0.27,0.53,0.51,0.0,1.73,0.92,0.38,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.97,53.28,1.0,0.0,0.14,5.89,0.32,1.43,3.97,0.03,3.97,1.0,11.41,0.03,2.0,0.85,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.75,29.75,0.0,3.75,74.0,1.0,0.0,5.25,6.75,0.45,45.75,2.25,0.0,5.25,1.5,3.83,0.75,1.5,1.43,0.0,1.25,0.96,0.46,0.0,1.25,0
0.0,0.0,1.0,0.0,1.28,4.15,54.43,1.0,0.43,0.0,5.15,1.08,0.0,3.15,0.0,4.0,1.0,7.97,0.0,1.57,0.5,0.0,0.43,0.96,0.79,0.0,1.0,0
1.0,3.59,1.0,0.0,0.0,7.13,235.97,1.0,0.0,3.7,15.02,0.93,73.75,2.94,0.0,23.69,1.35,2.72,0.35,0.35,0.76,0.0,1.3,0.99,0.32,0.0,1.94,0
3.44,0.71,1.0,0.29,1.72,2.01,66.98,1.0,0.86,0.0,2.29,0.66,22.35,4.71,0.0,3.43,1.0,10.28,9.28,1.71,0.26,0.0,292.63,0.92,0.94,0.0,0.57,1
13.98,0.22,1.0,59.82,7.77,6.55,351.33,1.78,2.33,1.45,21.98,0.5,70.7,3.33,0.0,1.0,2.0,8.39,0.67,1.67,1.06,0.0,1640.89,0.98,0.39,0.0,1.55,1
0.98,0.0,1.0,0.0,4.91,0.07,33.91,1.0,0.0,0.09,4.95,1.25,0.9,1.04,0.02,0.05,1.0,3.1,0.02,1.02,0.0,0.0,0.0,0.92,0.02,0.0,0.02,0
0.0,0.76,1.0,0.0,0.0,7.58,56.91,1.0,0.24,0.76,4.73,1.14,14.41,2.52,0.73,2.48,2.0,2.49,1.52,0.76,1.08,0.0,0.0,0.66,0.0,0.0,0.76,1
2.16,8.63,1.0,0.0,2.24,10.56,558.54,1.0,4.32,2.16,31.74,1.16,68.36,1.72,13.67,26.46,1.0,9.42,0.56,1.0,0.84,0.0,86.35,0.94,0.68,0.0,4.16,1
0.26,0.0,1.0,0.52,0.0,0.26,25.93,1.0,0.0,0.0,9.66,0.96,25.97,0.78,1.74,5.74,0.52,2.27,0.74,0.26,0.13,0.0,9.56,0.65,1.0,0.0,0.26,0
1.31,1.0,1.0,0.0,0.0,6.31,100.01,1.0,0.0,4.97,7.56,0.8,47.23,2.97,0.0,19.37,1.34,3.41,1.03,2.03,1.07,0.0,0.66,0.95,0.33,0.0,2.62,0
0.0,0.0,1.64,0.0,0.0,6.5,38.92,1.0,0.0,1.07,2.64,1.39,5.72,2.0,0.0,5.0,1.0,5.14,3.0,2.0,0.32,0.0,0.0,0.89,0.36,0.0,1.28,0
1.08,0.0,1.22,4.95,0.22,7.65,197.1,1.0,0.86,4.09,19.71,0.88,19.79,1.0,0.0,30.91,2.0,5.76,0.43,1.78,0.46,0.0,25.25,0.72,1.0,0.0,3.22,0
2.99,11.96,1.0,0.0,0.0,9.98,714.76,1.0,5.99,2.99,40.91,1.22,94.7,2.01,18.93,35.88,1.0,11.69,0.0,1.0,0.5,0.0,119.58,0.93,0.55,0.0,4.99,1
0.0,4.8,1.4,2.4,0.0,4.8,142.71,1.0,0.0,2.0,1.6,7.3,77.63,0.4,2.4,4.4,0.4,5.5,2.2,0.8,1.13,0.4,0.0,0.88,0.0,0.0,1.6,0
4.26,13.1,1.0,2.64,1.64,7.16,249.67,1.0,0.0,3.71,3.74,0.82,78.78,1.0,0.0,13.39,1.0,5.73,1.9,1.0,1.09,0.0,111.29,0.98,0.73,0.0,1.36,1
0.84,0.0,1.0,1.95,0.28,4.86,92.99,1.0,0.0,6.58,9.28,0.54,64.76,2.72,0.0,6.3,2.0,5.04,1.0,1.86,1.73,0.0,1.0,0.98,0.5,0.0,1.28,0
2.7,1.0,1.0,4.49,6.29,6.11,389.79,1.0,0.9,3.2,55.83,0.75,73.71,1.9,0.0,9.1,2.0,4.33,0.51,1.4,0.85,0.1,12.58,0.98,0.9,0.0,2.8,1
0.0,1.3,1.0,0.0,0.0,11.21,55.19,1.0,0.0,1.7,2.26,3.91,28.3,0.57,4.77,4.26,1.13,13.41,11.28,0.43,1.21,0.0,0.0,0.95,0.43,0.0,0.57,0
0.0,0.45,1.0,1.55,1.91,3.32,47.33,1.0,0.0,0.77,6.09,0.71,44.07,4.09,0.0,0.77,1.0,2.32,0.77,1.23,0.64,0.0,0.0,0.99,0.0,0.0,0.23,0
4.93,0.0,1.99,8.88,12.44,7.56,259.56,1.0,0.0,0.49,12.44,0.82,43.42,1.0,0.0,6.93,1.0,5.12,1.51,1.0,1.83,0.0,0.0,0.93,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.01,43.43,1.0,0.66,2.02,8.34,0.47,20.83,2.67,0.0,3.36,1.34,3.67,0.34,1.0,0.79,0.0,0.0,0.97,0.66,0.0,1.01,0
1.06,0.53,1.0,0.0,0.27,9.45,161.63,1.0,0.27,5.06,10.47,1.16,79.13,2.06,0.0,14.69,1.73,2.28,0.0,1.0,0.83,0.0,151.45,0.96,0.87,0.0,1.33,1
0.0,0.04,1.0,0.0,9.56,0.22,21.79,1.0,0.0,0.13,9.6,0.45,0.0,1.0,0.96,0.04,1.04,0.25,0.13,2.09,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.19,1.0,1.19,2.98,2.38,65.66,1.6,0.0,8.15,9.15,0.78,44.7,1.6,0.0,0.6,1.0,4.38,2.6,1.6,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.08,2.84,1.84,0.0,10.48,60.74,1.0,0.0,2.76,2.4,0.38,0.0,2.24,0.0,17.36,1.0,11.75,6.6,2.92,3.4,0.92,0.08,0.95,0.08,0.0,1.92,0
0.0,0.82,1.0,0.0,0.0,2.73,66.59,1.0,0.0,1.55,5.28,0.98,29.62,1.82,0.0,5.45,1.18,2.01,0.0,1.0,1.02,0.0,37.16,0.97,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.9,3.61,59.62,1.0,0.0,1.9,10.11,1.43,77.51,1.1,0.0,0.0,1.9,0.8,0.1,1.0,0.49,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,1.67,2.33,0.0,0.0,9.33,206.87,1.0,0.67,0.0,12.99,0.82,0.0,2.67,0.0,15.0,1.0,2.73,1.33,1.33,1.83,0.0,97.93,0.85,0.36,0.0,2.0,0
4.73,2.8,1.93,0.0,0.0,6.0,175.43,1.0,2.8,4.87,12.4,0.59,66.93,1.07,0.0,7.8,1.93,4.26,0.07,1.0,1.3,0.0,49.97,0.94,0.97,0.0,0.93,0
1.44,0.72,1.0,0.0,0.0,7.94,166.26,1.0,0.0,6.77,9.94,0.74,57.75,3.17,0.0,21.6,1.28,3.3,0.72,1.56,0.8,0.0,19.49,0.95,0.45,0.0,1.44,0
0.11,2.89,1.0,16.04,1.89,3.45,88.98,1.94,3.78,12.78,1.67,0.33,83.78,3.06,0.94,9.12,1.0,9.91,2.89,1.0,1.09,0.0,4.35,0.87,0.51,0.0,2.94,1
23.72,0.77,2.47,14.54,31.37,10.28,258.93,4.06,0.47,1.41,11.83,0.31,86.66,1.0,0.0,12.93,2.0,5.7,0.23,1.0,1.62,0.0,3.94,0.8,0.5,0.0,3.23,1
9.44,4.29,1.0,0.0,0.0,8.15,753.48,1.0,5.43,4.29,49.92,0.96,79.82,3.14,2.86,26.61,1.86,5.58,0.43,1.14,0.69,0.0,39.83,0.69,0.14,0.0,5.15,1
0.0,0.0,1.0,0.0,0.0,1.11,23.63,1.0,0.0,2.0,2.28,0.69,1.58,1.0,0.0,0.11,2.06,3.42,2.83,2.89,0.73,0.0,0.0,0.83,0.0,0.0,0.06,0
0.0,2.2,1.0,0.0,0.0,9.7,105.49,1.0,0.2,0.1,2.7,5.18,7.28,0.3,3.5,3.2,0.1,1.15,0.9,0.0,0.03,0.0,1.6,0.95,0.07,0.0,1.2,0
2.35,4.85,1.0,0.0,0.0,10.65,395.99,1.0,2.1,6.9,22.81,0.87,85.25,3.3,6.65,30.8,1.0,6.83,0.65,1.0,0.9,0.0,59.57,0.96,0.6,0.0,3.05,1
0.0,4.83,1.0,0.71,0.71,9.29,242.38,1.71,0.71,4.24,11.9,2.32,61.5,2.83,0.88,2.71,0.71,1.61,0.29,0.71,0.52,0.0,282.76,0.78,0.44,0.0,2.41,1
0.0,0.0,1.8,0.0,0.0,12.75,138.98,1.0,0.53,1.6,5.07,0.88,14.17,3.2,0.0,12.15,1.27,2.8,0.27,1.0,1.24,0.0,1.87,0.75,0.87,0.0,1.07,1
1.54,6.37,1.0,0.22,0.0,7.1,144.51,1.0,0.0,6.22,4.9,0.45,62.03,2.56,0.0,8.05,1.0,9.18,0.66,1.78,2.02,0.0,0.0,0.97,1.0,0.0,1.44,0
0.08,1.92,1.0,0.0,0.83,4.21,78.02,1.04,0.12,5.79,7.5,0.64,59.54,1.08,6.08,2.12,2.0,6.46,0.96,0.96,1.47,0.0,16.48,0.93,0.97,0.0,1.21,0
0.0,2.98,1.0,0.0,0.0,7.29,48.16,1.0,0.0,0.0,0.01,4.39,0.0,0.02,1.03,3.01,0.01,6.96,2.99,0.01,0.0,0.0,5.97,0.93,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.14,71.37,1.0,0.46,2.14,8.68,1.03,41.22,1.46,0.0,5.32,1.54,2.42,0.0,1.0,0.25,0.0,108.68,0.98,1.0,0.0,0.46,0
0.0,3.09,1.0,1.54,0.0,7.23,143.16,1.0,0.0,0.0,5.53,8.91,38.6,0.0,2.16,0.77,0.0,2.07,0.39,0.61,0.0,0.0,0.0,0.9,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,27.09,50.24,1.0,0.0,2.69,1.54,4.61,26.91,3.46,3.31,3.46,1.0,5.04,1.0,1.54,0.0,0.0,0.46,0.92,1.0,0.0,1.0,0
0.0,0.28,1.0,6.01,0.0,9.15,141.68,1.0,0.28,3.86,10.3,0.93,84.02,1.14,0.0,12.58,4.43,2.53,0.28,0.14,0.87,0.0,3.43,0.95,0.93,0.0,2.86,0
0.0,0.72,1.0,0.0,0.0,8.51,108.78,1.0,0.28,10.84,6.0,0.81,64.34,3.45,0.0,10.17,1.0,5.1,0.0,1.0,0.88,0.0,15.18,0.93,0.64,0.0,2.45,0
3.97,3.73,1.0,9.26,1.32,5.02,143.55,1.0,0.0,2.64,9.98,2.04,58.18,1.34,0.34,3.36,1.66,3.73,1.0,0.66,0.42,0.0,1.0,0.96,0.5,0.0,2.66,0
0.0,0.81,1.0,0.0,0.0,2.97,38.97,1.0,1.22,0.0,3.97,0.32,0.0,3.19,0.0,5.22,1.0,8.93,1.22,1.59,0.67,0.0,0.0,0.73,0.59,0.0,0.59,0
0.0,0.69,1.0,4.66,1.23,1.46,57.09,1.23,0.91,3.74,11.8,0.29,54.69,3.0,0.23,2.6,1.0,3.53,0.69,1.0,0.57,0.0,0.69,0.94,0.11,0.0,2.23,0
0.37,0.0,1.0,0.74,0.0,13.01,156.94,1.0,1.26,1.26,6.16,1.13,58.91,3.63,0.37,17.01,1.37,4.01,0.63,1.63,1.24,0.0,5.15,0.71,0.37,0.0,1.63,1
0.0,0.26,1.52,0.0,0.0,2.52,45.27,1.0,0.0,1.48,6.91,0.67,32.53,2.74,0.0,10.48,1.0,2.59,0.52,1.26,0.79,0.0,0.0,0.95,0.0,0.0,0.74,0
4.63,4.31,1.0,0.81,1.63,5.31,280.68,1.81,0.0,30.5,23.05,0.39,90.75,1.19,0.37,9.5,2.0,5.75,0.0,0.0,1.07,0.0,236.63,0.98,0.89,0.0,1.31,0
1.6,0.8,1.0,0.0,0.4,3.4,58.41,2.2,0.4,2.4,7.2,0.29,24.04,4.0,0.0,3.6,1.4,7.84,0.0,1.2,0.85,0.0,14.03,0.96,0.8,0.0,0.6,0
0.09,0.09,1.0,1.08,0.91,0.0,26.27,1.0,0.0,1.91,7.28,0.62,31.05,1.0,0.0,1.82,1.0,9.76,1.91,1.0,0.27,0.0,0.0,0.89,0.0,0.0,0.91,0
0.46,4.34,1.0,4.88,3.37,2.17,90.92,1.0,3.79,3.79,7.17,0.99,50.96,1.0,1.08,4.34,1.54,4.76,0.0,0.46,0.31,0.0,100.83,0.67,0.23,0.0,1.63,0
0.25,4.49,1.0,1.25,0.75,6.99,235.4,1.75,0.75,4.49,12.73,1.0,90.27,3.75,0.25,3.5,1.25,2.28,0.0,1.0,0.67,0.0,302.98,0.59,0.72,0.0,2.5,1
0.87,1.74,1.0,0.29,6.94,1.0,42.64,1.0,0.0,0.71,6.47,0.54,47.46,1.71,0.0,9.76,1.0,8.39,2.0,1.71,1.41,0.0,10.12,0.88,0.12,0.0,0.58,0
0.0,0.0,1.0,4.45,0.44,4.11,104.6,1.0,0.89,0.44,13.77,1.77,60.55,1.77,1.11,3.0,0.44,2.21,1.0,0.89,0.24,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.4,1.0,0.8,10.4,14.19,142.21,1.0,0.0,0.0,10.4,1.96,67.22,0.8,0.2,0.6,0.8,6.52,1.8,1.6,1.12,0.0,0.8,0.91,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.48,35.49,1.0,0.0,4.52,9.76,0.74,70.39,1.48,0.0,2.4,1.0,1.83,0.76,1.0,0.13,0.0,0.0,0.99,0.0,0.0,0.24,0
0.35,0.0,1.0,1.04,0.35,3.3,61.04,1.0,0.65,0.65,2.96,1.28,68.0,4.3,0.65,2.65,1.0,6.96,0.35,2.0,0.7,0.0,11.13,0.93,0.91,0.0,1.3,1
0.17,0.0,1.0,0.22,0.22,0.11,19.5,1.06,0.94,0.0,6.72,0.3,3.79,1.0,2.83,3.89,2.0,0.38,0.06,0.06,0.06,0.0,0.0,0.94,0.0,0.0,0.06,0
0.32,0.0,1.0,0.0,1.28,2.6,34.27,1.0,0.0,0.68,3.32,0.63,22.45,1.68,0.0,4.08,1.0,3.65,1.36,1.68,1.82,0.0,45.39,0.96,0.32,0.0,0.0,0
1.42,1.65,1.0,1.42,0.24,8.36,271.94,1.0,1.89,7.18,13.83,0.91,70.08,2.71,0.24,18.73,1.0,4.61,0.0,0.76,0.62,0.0,0.0,0.98,1.0,0.0,1.24,0
0.0,1.58,1.42,1.26,1.26,2.33,33.31,1.0,0.0,0.0,1.42,2.71,27.61,0.42,0.58,2.42,0.42,57.29,32.41,2.51,1.32,0.42,0.0,0.94,0.58,0.0,0.0,0
0.0,0.0,0.45,66.0,0.45,2.67,47.47,1.0,0.0,0.0,2.23,0.58,0.0,1.78,0.0,2.23,0.45,0.36,0.0,0.89,0.45,0.0,1.11,0.95,0.18,0.0,1.11,0
2.92,1.46,1.0,0.0,0.73,0.73,53.14,3.19,0.73,4.38,9.81,0.44,43.83,2.92,0.54,3.81,1.46,2.23,0.27,0.0,0.59,0.0,27.72,0.9,0.63,0.0,0.0,1
0.03,0.97,1.0,0.0,0.03,0.03,19.1,1.0,0.0,1.95,3.92,1.26,48.71,1.97,0.0,0.03,1.0,1.01,0.0,1.0,0.04,0.0,0.0,0.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,1.72,56.21,1.0,1.14,0.57,19.42,0.43,6.3,2.72,3.85,2.14,1.43,1.38,0.57,1.14,0.41,0.0,2.99,0.73,0.43,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,2.93,65.27,1.0,0.0,3.23,9.46,0.82,48.58,2.54,0.0,8.38,1.23,2.49,0.0,1.0,0.53,0.0,47.05,0.97,0.23,0.0,0.77,1
0.7,0.0,1.0,0.0,12.22,10.95,271.82,1.35,1.05,0.35,19.95,1.01,33.38,1.7,51.3,3.05,1.35,22.38,1.3,0.65,1.38,0.0,139.14,0.82,0.79,0.0,3.41,1
0.0,0.87,1.0,0.0,2.16,4.4,108.55,1.0,0.0,0.0,13.21,0.75,0.0,1.0,0.0,19.85,1.57,4.01,0.0,2.0,0.56,0.0,9.08,0.82,0.57,0.0,2.13,0
0.03,0.0,1.0,0.0,0.0,4.06,34.18,1.0,0.0,0.1,3.03,3.24,2.11,2.0,0.0,0.16,1.0,0.12,0.03,0.03,0.02,0.0,5.58,0.9,0.02,0.0,0.0,0
0.0,0.0,2.96,30.93,0.0,25.16,306.61,1.0,1.48,4.44,5.92,0.38,39.22,0.74,0.0,21.46,1.48,7.25,0.74,0.74,2.41,0.0,5.7,0.96,0.46,0.0,3.48,0
0.0,3.0,1.0,0.0,0.0,4.42,82.51,1.0,0.0,1.42,7.71,0.67,38.31,2.0,0.0,12.97,2.42,2.14,0.29,1.0,0.9,0.0,17.14,0.97,0.85,0.0,1.29,0
0.0,0.21,1.0,0.0,0.0,17.09,185.07,1.0,1.58,1.58,6.34,2.28,27.72,3.17,1.04,19.01,0.79,6.11,3.5,1.79,1.32,0.0,0.21,0.96,0.21,0.0,1.79,0
0.87,0.0,1.0,1.74,0.0,1.66,42.78,1.0,0.0,0.79,3.4,1.02,94.04,3.0,0.87,4.74,1.87,4.23,0.0,1.13,0.73,0.0,12.15,0.35,1.0,0.0,1.0,0
0.0,1.71,1.0,9.72,1.57,2.14,57.86,1.57,2.29,7.43,1.43,0.73,48.01,3.43,0.57,6.71,1.0,6.5,2.14,1.43,0.62,0.0,1.71,0.92,0.29,0.0,1.71,1
0.0,0.43,1.87,0.87,0.0,4.35,31.09,1.0,0.0,1.87,2.0,0.99,0.0,1.43,0.0,7.83,1.0,6.49,4.17,1.87,1.57,0.43,0.0,0.88,0.0,0.0,0.87,0
3.99,1.81,1.0,1.91,0.0,6.45,374.73,1.0,1.81,1.81,26.77,3.87,97.46,1.09,1.73,13.15,0.73,3.19,0.0,0.36,0.29,0.0,0.0,0.78,0.0,0.0,2.81,1
1.0,8.29,1.0,2.0,0.0,5.59,138.04,1.0,0.1,9.29,4.14,0.94,82.18,1.1,0.0,10.9,1.1,4.8,0.9,0.9,0.68,0.0,2.25,0.97,0.95,0.0,2.1,0
0.48,0.0,1.0,0.95,0.0,1.0,35.28,1.0,0.0,1.05,6.67,0.6,73.81,1.95,0.48,10.24,2.0,5.7,0.52,1.0,0.89,0.0,6.67,0.63,0.48,0.0,1.0,0
0.0,0.0,1.0,5.97,0.0,9.26,143.5,1.0,0.0,3.41,11.11,0.88,74.15,1.44,0.0,12.52,4.41,3.76,0.0,0.3,0.92,0.0,2.56,0.97,1.0,0.0,2.7,0
0.84,1.95,1.0,2.51,0.84,2.81,95.27,1.0,0.0,0.0,0.84,3.13,69.52,2.51,0.32,2.49,0.84,1.86,1.0,1.68,1.68,0.0,51.5,0.9,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.53,2.0,34.58,1.0,0.76,0.71,4.41,1.13,9.4,5.29,0.0,4.65,1.0,1.64,0.76,1.76,0.13,0.0,43.6,0.78,0.38,0.0,0.24,0
3.09,2.0,1.0,0.0,0.77,1.68,59.32,3.32,0.77,4.64,7.18,1.21,46.37,3.09,0.23,2.77,1.55,23.72,12.49,0.0,0.63,0.0,27.05,0.94,0.61,0.0,0.0,1
0.01,1.97,1.0,0.03,0.03,15.79,159.26,1.0,0.0,0.04,6.99,1.02,1.13,4.94,0.0,9.9,1.0,4.98,2.0,1.99,1.1,0.01,3.64,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.95,68.76,1.0,0.0,1.0,3.99,1.41,18.91,3.0,0.0,1.99,2.0,3.19,2.0,1.0,1.42,0.0,0.0,0.57,0.0,0.0,1.0,0
3.12,1.59,1.53,0.0,0.47,7.41,153.35,1.0,1.59,2.65,11.12,0.46,35.47,2.88,0.0,5.65,1.53,4.11,0.94,1.47,1.34,0.0,108.3,0.97,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.3,0.0,20.55,1.0,0.0,0.0,10.5,0.9,0.0,0.3,1.7,5.55,0.15,1.93,1.15,0.45,0.15,0.15,6.8,0.8,0.85,0.0,0.0,0
3.57,4.57,1.0,1.57,17.41,1.86,84.28,1.0,0.0,1.15,12.42,0.42,79.85,1.0,0.0,18.71,1.29,14.83,1.71,1.0,0.84,0.0,24.98,0.74,0.29,0.0,1.71,1
2.01,0.5,1.0,2.52,4.52,4.01,228.23,1.0,0.5,1.51,31.69,0.67,41.25,1.5,0.0,4.53,1.5,2.38,0.0,1.0,1.08,0.0,10.02,0.96,1.0,0.0,1.51,0
0.0,1.96,1.0,0.0,0.0,9.92,126.22,1.0,0.0,0.98,6.98,2.65,38.75,3.49,1.0,9.89,1.0,2.84,0.49,1.0,0.42,0.0,5.4,0.95,0.67,0.0,0.98,0
0.13,0.0,1.0,0.4,0.13,6.33,159.72,1.0,0.0,0.0,18.33,1.26,11.08,1.27,0.0,30.59,1.87,4.15,0.13,2.0,0.27,0.0,18.14,0.73,0.97,0.0,2.6,0
0.0,0.85,1.0,0.0,0.21,0.63,46.27,1.21,0.0,7.37,13.04,0.69,79.18,1.0,0.0,0.42,1.21,2.06,1.0,1.0,0.38,0.0,0.0,0.99,0.21,0.0,0.21,0
0.95,0.0,1.0,0.0,0.95,8.69,115.72,1.0,0.0,0.0,8.75,0.41,0.0,4.85,0.0,2.9,1.0,3.83,1.95,2.0,1.29,0.0,174.88,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,49.26,1.0,0.0,3.0,7.32,0.71,34.23,2.76,0.0,8.8,1.0,3.64,0.72,1.24,0.41,0.0,0.0,0.95,0.24,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,1.6,23.01,1.0,0.0,1.47,2.93,3.2,36.64,1.47,0.27,0.0,0.73,2.87,2.14,1.0,0.0,0.0,12.02,0.91,1.0,0.0,0.0,0
0.82,0.0,1.59,0.0,0.82,1.41,68.25,1.0,1.41,1.0,17.83,0.4,21.29,3.41,0.0,5.53,1.0,3.09,1.18,1.0,1.24,0.0,1.82,0.87,1.0,0.0,1.0,0
1.5,0.0,3.99,1.5,2.5,22.44,116.9,1.0,0.5,0.25,4.78,0.69,52.12,1.76,0.0,0.76,1.0,2.73,1.0,3.5,3.88,0.0,0.0,0.91,0.0,0.0,1.0,0
