CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.79,0.0,1.4,1.2,4.39,5.6,244.63,2.0,0.6,0.4,24.16,0.52,89.57,2.8,0.4,3.2,2.0,2.12,0.0,1.0,0.69,0.0,177.45,0.71,0.8,0.0,0.4,1
1.66,5.98,1.0,0.83,0.0,3.83,183.44,1.0,0.0,10.46,25.22,0.75,84.56,1.0,1.66,13.44,2.83,2.41,0.17,0.17,0.62,0.0,14.22,0.77,1.0,0.0,3.49,1
0.58,0.42,1.0,0.0,0.58,2.89,95.06,1.0,1.16,2.31,8.1,1.29,38.75,2.0,0.0,3.89,1.0,2.83,1.26,2.69,0.76,0.42,42.22,0.76,0.81,0.0,1.74,0
0.0,0.06,1.0,0.0,0.0,5.66,74.76,1.0,0.0,2.83,6.6,1.65,53.78,1.06,0.0,1.0,1.94,2.19,0.17,1.23,0.37,0.06,0.0,0.96,1.0,0.0,0.94,0
2.69,2.07,1.69,0.0,6.88,10.38,401.18,1.31,5.07,7.21,23.36,0.7,88.1,3.0,47.27,20.88,1.31,22.12,0.69,0.69,1.98,0.0,190.96,0.85,0.35,0.0,3.93,1
0.0,0.34,1.0,5.03,0.0,8.34,173.3,1.0,0.0,0.0,16.24,4.33,87.49,0.68,1.99,7.76,0.34,5.97,0.34,1.01,0.23,0.0,12.59,0.98,0.83,0.0,1.0,0
5.18,0.0,1.0,10.15,0.58,6.46,187.31,1.0,5.09,0.42,11.22,0.4,92.42,4.0,1.7,1.58,1.0,6.68,1.42,1.42,0.74,0.0,0.0,0.91,1.0,0.0,0.85,1
5.21,0.0,1.0,6.36,1.0,5.63,165.46,1.0,0.0,0.0,10.83,0.52,53.22,2.74,0.0,1.16,1.0,7.51,4.79,1.84,1.32,0.84,0.0,1.0,0.58,0.0,0.0,0
1.55,0.82,1.27,1.36,7.0,6.64,183.89,1.27,1.45,3.45,15.64,0.97,75.18,1.73,0.0,5.73,1.27,2.72,0.0,1.0,0.89,0.0,58.28,0.67,0.62,0.0,2.73,1
2.79,0.7,1.0,0.0,0.0,16.23,286.55,1.0,0.7,2.79,9.0,0.87,49.45,1.61,0.7,17.05,1.7,6.7,0.0,0.3,1.31,0.0,4.79,0.97,0.72,0.0,3.39,0
0.0,0.0,1.0,0.0,0.0,2.29,69.7,1.0,0.0,2.12,17.12,0.43,26.12,1.29,0.71,2.88,1.71,3.51,1.0,1.29,0.77,0.0,0.0,0.86,0.0,0.0,1.0,0
7.46,19.8,2.37,5.37,0.95,12.19,923.59,2.37,1.37,7.14,24.43,0.7,84.97,2.37,0.0,35.09,1.68,3.95,1.0,1.0,1.62,0.0,263.08,0.93,0.69,0.0,1.37,1
0.6,0.8,1.0,0.0,0.6,2.99,82.09,1.0,1.2,2.4,8.39,1.83,40.13,1.2,0.8,3.59,0.6,2.02,0.4,1.0,0.35,0.0,43.72,0.7,0.4,0.0,1.8,0
0.0,0.0,1.0,0.21,0.07,6.0,41.57,1.0,0.96,2.89,2.0,1.41,44.5,2.93,1.93,3.04,1.0,3.73,2.04,1.11,0.61,0.0,0.0,0.92,0.96,0.0,0.11,0
0.17,0.0,0.43,1.09,0.26,2.5,218.47,1.0,0.0,0.91,0.09,1.03,5.69,1.0,0.0,1.83,1.0,0.26,0.09,0.34,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,2.23,2.0,0.92,10.29,118.3,1.69,0.0,7.62,12.09,0.62,75.7,1.69,0.0,11.78,1.69,2.49,0.31,1.92,1.82,0.0,0.0,0.98,0.0,0.0,1.0,0
0.7,1.7,1.0,0.0,0.0,6.09,75.68,1.0,1.4,0.7,5.21,1.42,17.54,3.4,0.3,3.51,2.0,2.29,0.7,1.7,0.35,0.0,151.54,0.9,0.44,0.0,0.7,0
0.0,0.0,0.27,0.73,0.0,1.62,198.58,1.0,0.0,1.54,3.52,1.06,15.7,1.27,0.0,2.27,1.0,2.85,0.0,0.27,0.13,0.0,0.0,0.96,0.27,0.0,1.27,0
0.0,0.96,1.0,1.36,0.68,3.87,51.25,1.0,0.0,1.27,4.32,0.73,71.81,4.36,0.0,5.36,1.0,2.31,1.0,1.68,0.41,0.0,59.2,0.98,0.89,0.0,1.59,0
0.0,1.34,1.0,0.0,0.0,2.65,27.93,1.0,0.0,0.0,1.32,2.17,0.0,1.99,0.68,1.99,0.66,0.78,0.34,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.45,0.55,1.0,0.0,0.0,14.2,74.18,1.0,0.0,4.55,5.01,1.31,32.06,1.0,0.0,5.0,2.0,6.6,4.33,3.22,0.69,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,8.28,63.59,1.0,0.1,1.0,4.62,1.99,25.21,1.0,0.0,1.41,2.9,0.67,0.0,0.1,0.06,0.0,0.0,0.95,0.0,0.0,0.1,0
0.31,0.0,1.16,0.47,0.16,9.75,42.32,1.0,0.16,0.0,3.34,2.59,14.35,0.62,0.84,2.62,0.16,2.27,1.69,1.0,0.28,0.0,0.0,0.9,0.0,0.0,0.16,0
0.0,0.18,1.0,0.0,1.64,0.0,36.83,1.0,9.0,0.0,3.27,0.43,0.0,4.45,0.0,3.45,1.0,3.38,1.36,2.55,0.81,0.18,441.58,0.95,0.8,0.0,0.0,0
0.6,0.0,3.02,0.0,0.0,25.38,87.72,1.0,0.81,2.39,5.97,0.56,42.97,1.81,0.4,9.43,1.6,9.07,1.4,1.0,2.48,0.0,2.42,0.97,0.13,0.0,1.81,0
0.0,4.83,1.0,4.07,2.71,2.29,83.79,1.0,0.0,1.36,12.89,1.66,53.58,0.68,0.32,4.0,1.36,4.93,0.0,0.68,0.19,0.0,0.0,0.93,0.0,0.0,1.32,0
0.0,3.0,5.28,2.29,0.0,52.13,177.05,1.0,1.71,0.14,4.72,0.96,14.31,2.71,1.0,16.0,1.0,16.72,1.71,0.86,4.5,0.0,5.14,0.97,0.43,0.0,2.86,0
0.0,0.0,0.07,145.02,0.0,0.37,36.39,1.0,0.0,0.0,0.37,0.47,7.37,1.0,0.07,0.07,1.0,1.05,0.15,0.07,0.0,0.0,0.0,0.95,0.0,0.0,3.71,1
0.0,1.62,1.0,0.0,0.0,8.26,48.04,1.0,0.0,2.31,1.38,0.94,21.29,3.0,0.0,9.26,1.0,4.31,1.93,1.31,0.55,0.0,0.69,0.97,0.34,0.0,0.69,0
0.0,0.0,1.0,0.0,2.78,9.69,63.31,1.0,0.0,0.31,4.0,1.41,7.64,1.0,0.0,1.69,1.61,0.67,0.0,1.39,0.69,0.69,0.69,0.95,0.69,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.66,27.61,1.0,0.0,0.0,1.0,2.57,0.0,3.47,1.18,1.0,0.87,8.95,8.95,1.87,0.0,0.0,0.0,0.88,0.13,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,4.37,68.55,1.0,0.0,2.63,5.53,0.39,55.9,1.84,0.0,0.84,1.16,5.87,3.0,3.16,1.6,0.0,256.12,0.99,0.84,0.0,0.0,0
10.59,0.06,1.0,1.88,5.71,5.65,338.85,2.0,1.06,0.29,38.01,0.47,97.76,3.82,0.06,3.0,2.0,2.3,0.12,1.0,0.71,0.0,266.32,0.68,0.94,0.0,0.41,1
3.07,0.77,1.0,1.54,3.84,7.07,91.2,1.0,0.0,0.77,2.54,0.67,57.61,2.77,0.0,6.84,1.0,8.04,3.62,1.7,0.69,0.0,163.61,0.59,0.31,0.0,2.3,1
0.0,2.8,1.0,0.0,0.09,3.0,173.14,1.0,0.0,3.51,33.0,1.06,64.63,1.0,0.0,2.28,1.91,2.02,1.0,1.0,0.14,0.0,26.71,0.92,0.97,0.0,1.09,0
2.12,0.0,2.41,0.0,0.0,3.88,83.08,1.0,10.58,4.94,0.29,1.19,26.1,0.71,0.59,7.05,0.71,5.82,1.0,1.71,2.08,0.0,0.0,0.94,0.0,0.0,1.41,0
0.49,0.76,1.0,0.0,2.69,18.37,80.81,1.0,0.0,3.78,2.96,1.46,0.0,1.0,0.0,4.76,1.76,9.04,5.53,4.27,1.17,0.0,0.0,0.97,0.0,0.0,1.24,0
0.0,0.28,1.0,0.55,1.1,4.62,41.38,1.28,0.55,2.2,10.09,2.61,19.28,1.1,2.55,0.83,0.55,1.37,0.72,1.0,0.21,0.0,138.0,0.89,0.28,0.0,0.0,0
0.0,3.61,1.0,1.79,0.0,5.82,109.61,1.0,0.0,2.42,4.61,2.06,89.93,0.81,0.6,10.25,0.4,3.22,1.0,0.4,0.53,0.0,0.6,0.91,0.6,0.0,2.0,0
0.94,0.0,1.0,0.0,0.94,6.22,34.89,1.0,0.0,0.0,1.11,1.49,0.0,3.06,0.0,7.28,1.0,1.35,1.11,1.94,1.41,0.0,11.33,0.84,0.53,0.0,1.94,1
0.0,1.58,1.0,1.31,0.0,20.93,92.64,1.0,0.0,4.27,1.0,1.9,13.73,1.44,0.58,4.27,1.85,9.46,6.27,4.56,0.7,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,1.98,1.0,0.0,0.0,6.0,151.78,1.0,0.01,16.81,13.87,0.85,76.14,1.04,3.96,14.93,2.98,5.79,0.0,0.0,0.5,0.0,13.84,0.98,0.79,0.0,0.99,0
0.29,0.05,1.0,0.05,0.05,4.52,74.0,1.0,0.05,4.19,6.1,0.6,35.67,1.19,0.0,8.14,1.95,3.64,0.0,1.0,1.97,0.0,0.38,0.96,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.28,19.84,1.0,0.32,0.68,3.72,1.36,0.0,2.68,0.0,4.72,1.0,3.02,2.72,1.68,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,1.02,1.02,15.62,0.0,14.72,192.02,1.0,3.91,0.02,5.91,0.62,86.52,2.0,0.0,22.62,1.0,3.72,0.05,1.98,0.55,0.0,6.57,0.98,0.51,0.0,0.98,1
0.45,0.77,1.0,0.0,4.5,10.55,143.49,1.23,0.68,0.23,10.23,1.95,21.38,2.23,33.63,1.13,2.0,14.43,0.0,0.77,0.18,0.0,89.11,0.83,0.09,0.0,1.35,1
0.0,0.0,0.47,12.89,1.88,0.47,59.44,1.0,0.0,0.94,8.93,1.36,37.12,0.47,0.0,1.88,0.94,3.02,0.0,0.47,0.13,0.0,0.0,0.92,0.0,0.0,0.47,0
2.0,0.0,1.0,0.0,19.96,9.0,492.16,2.0,3.0,1.01,41.92,1.05,94.94,3.0,145.67,5.01,2.0,57.12,0.0,0.0,0.78,0.0,395.12,0.54,0.39,0.0,5.99,1
0.0,0.0,1.0,0.0,1.22,4.27,31.83,1.0,6.73,0.0,2.83,1.26,0.0,3.06,0.39,3.22,0.61,2.9,1.39,1.61,0.47,0.0,330.3,0.92,0.46,0.0,0.0,0
0.0,0.07,5.84,0.0,0.0,58.12,144.77,1.03,1.93,0.07,0.3,0.57,1.98,2.93,0.97,16.03,1.07,18.49,1.93,1.0,5.11,0.0,5.8,0.97,0.32,0.0,2.93,1
0.93,0.0,2.07,0.0,0.0,9.19,122.6,1.0,0.93,5.6,8.6,0.68,77.51,3.87,0.0,9.74,1.07,5.36,1.13,1.26,1.04,0.07,0.07,0.96,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.3,6.28,86.99,1.0,0.7,2.79,5.49,0.85,46.05,3.7,0.0,9.19,1.0,5.58,0.7,1.3,0.57,0.0,0.7,0.96,0.35,0.0,0.7,0
0.0,0.83,1.0,0.0,0.0,7.33,59.0,1.0,0.0,0.17,3.17,1.91,4.17,3.5,0.0,7.66,1.33,0.71,0.0,0.83,0.42,0.0,0.83,0.94,0.83,0.0,0.83,0
8.04,0.67,3.66,51.67,11.05,19.6,309.21,1.0,0.0,0.0,3.68,0.49,76.74,1.0,0.0,6.71,1.0,8.92,0.33,1.99,3.23,0.0,0.0,0.75,0.0,0.0,3.01,0
0.0,0.0,0.34,14.59,0.34,0.34,39.26,1.0,0.0,0.0,1.35,1.26,25.31,1.69,0.66,2.02,0.34,0.59,0.34,0.67,0.0,0.0,26.32,0.94,0.34,0.0,0.66,0
0.24,0.0,1.0,0.0,0.76,2.93,45.75,1.0,0.0,0.98,2.49,1.34,9.75,4.27,0.0,2.22,1.0,1.98,1.0,2.0,0.35,0.24,95.78,0.98,0.85,0.0,0.98,0
0.64,0.0,1.0,0.64,0.0,0.64,55.56,1.32,0.0,3.52,6.13,1.76,25.64,3.36,0.0,6.13,1.32,7.52,6.8,1.68,0.13,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,0.74,1.0,0.53,0.26,7.05,52.89,1.0,0.26,0.74,2.47,1.06,38.18,3.47,0.0,11.78,1.0,4.16,1.26,1.0,0.69,0.0,22.82,0.93,0.87,0.0,2.47,0
0.0,1.38,1.0,1.62,3.24,1.38,86.83,1.81,1.62,6.48,28.87,0.35,56.71,3.62,3.24,3.95,1.81,2.25,0.19,1.0,0.79,0.0,417.06,0.99,0.91,0.0,0.38,0
4.77,10.05,1.69,2.08,7.19,6.2,476.21,1.69,0.69,3.47,17.32,0.23,31.54,1.69,0.0,19.94,1.35,5.6,1.0,1.65,2.27,0.0,100.85,0.95,0.27,0.0,2.0,1
2.32,3.48,2.42,0.0,0.0,16.71,240.11,1.58,0.0,5.81,8.23,0.87,45.3,1.42,0.0,14.71,2.0,4.58,1.84,2.68,1.62,0.42,587.53,0.88,0.79,0.0,0.42,0
1.01,0.0,1.0,0.0,1.01,7.32,61.64,1.34,0.0,4.37,3.33,1.53,16.58,1.34,0.0,4.03,2.33,3.43,0.67,0.67,0.52,0.0,0.34,0.95,0.17,0.0,0.67,0
0.0,0.0,0.23,0.0,0.0,3.38,34.65,1.0,0.23,0.0,0.45,7.34,0.0,0.9,1.23,1.58,0.23,0.98,0.9,0.23,0.14,0.0,0.45,0.87,0.23,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.63,56.25,1.0,0.0,0.0,0.26,1.82,0.0,1.9,0.05,1.21,0.95,2.87,2.84,4.74,0.95,0.95,0.0,0.94,0.95,0.0,0.0,0
3.83,10.49,1.63,1.89,0.0,8.46,473.55,1.63,1.31,3.83,15.17,0.98,47.12,4.37,0.0,19.15,2.0,3.15,1.0,1.69,0.97,0.0,234.78,0.89,0.64,0.0,1.31,1
0.0,14.94,1.0,0.0,0.0,4.98,95.68,1.0,0.0,0.01,0.0,3.68,0.0,0.0,1.0,3.99,0.01,1.81,0.02,0.01,0.0,0.0,0.0,0.95,0.0,0.0,1.99,0
0.31,0.0,1.0,0.0,4.31,8.14,59.9,1.0,0.0,0.0,4.31,0.99,0.0,1.0,0.0,3.86,1.0,10.84,0.0,1.69,0.85,0.69,0.69,0.95,0.69,0.0,1.38,0
0.0,1.31,1.0,0.0,0.0,9.52,35.25,1.0,0.82,0.0,1.98,2.57,0.0,0.98,0.84,2.82,0.16,2.84,1.84,0.84,0.06,0.0,1.8,0.85,0.16,0.0,0.33,0
0.96,0.0,1.64,0.0,0.0,5.04,86.61,1.0,4.82,4.29,4.75,1.19,50.57,1.0,0.0,3.89,1.68,3.97,0.32,1.32,1.17,0.0,0.0,0.96,0.68,0.0,1.32,0
0.0,0.0,2.13,0.0,0.0,23.38,93.01,1.0,0.0,0.0,2.56,3.67,0.0,1.13,0.87,3.82,1.13,5.53,4.74,2.82,0.9,0.56,0.56,0.81,0.28,0.0,0.56,0
2.01,3.02,1.5,0.0,0.0,5.03,176.87,1.5,0.0,5.03,10.01,0.48,39.22,1.5,0.0,10.56,1.5,4.63,0.5,1.0,1.17,0.0,508.37,0.97,1.0,0.0,0.0,0
0.72,5.13,1.0,0.0,9.08,0.36,32.08,1.0,0.0,0.64,5.8,0.16,53.18,1.0,0.0,6.56,1.64,5.34,0.36,0.72,1.66,0.0,13.46,0.92,0.64,0.0,1.36,0
0.0,0.0,1.0,0.94,0.0,4.13,91.99,1.0,0.87,0.87,11.06,1.66,66.23,1.0,0.13,13.99,1.87,3.04,0.27,0.13,0.17,0.0,2.6,0.94,0.43,0.0,2.6,0
0.0,2.93,1.0,0.0,0.0,2.11,69.33,1.0,1.96,5.89,8.93,0.46,79.34,1.96,0.96,12.67,1.04,5.5,0.0,0.04,0.7,0.0,0.0,0.67,0.04,0.0,1.0,0
1.13,0.94,1.0,8.42,0.19,4.94,112.21,1.06,11.23,14.74,0.13,0.74,82.34,1.06,0.0,5.32,1.0,4.94,1.06,1.06,1.09,0.0,0.06,0.81,0.03,0.0,1.06,1
0.07,0.0,1.0,0.0,0.07,8.93,66.08,1.07,0.22,0.93,4.07,2.02,23.2,1.22,0.0,1.29,2.93,0.52,0.0,0.14,0.04,0.0,22.04,0.95,0.04,0.0,0.07,0
0.0,0.79,1.0,7.07,0.0,10.07,72.57,1.0,0.43,0.21,2.57,1.03,56.57,2.0,0.0,17.36,1.0,5.0,0.79,2.57,0.65,0.0,2.0,0.96,0.61,0.0,1.0,0
15.02,1.72,1.72,0.0,0.0,12.87,465.55,1.72,1.0,33.75,9.15,0.6,80.59,2.43,0.0,58.34,2.0,7.89,0.72,1.0,1.66,0.0,163.74,0.9,0.5,0.0,4.58,1
0.0,0.45,1.0,0.0,0.0,24.27,58.97,1.0,0.0,0.0,1.64,4.77,0.0,1.1,0.45,1.0,1.1,1.9,1.36,1.0,0.0,0.0,0.0,0.94,0.55,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,6.0,108.7,1.0,0.4,11.41,9.21,1.09,63.83,1.8,3.2,10.21,2.2,4.96,0.8,0.4,0.54,0.0,8.41,0.96,0.88,0.0,0.6,0
3.56,0.3,1.0,1.7,4.56,2.78,68.94,1.3,0.0,0.59,4.3,0.67,80.34,4.41,0.0,5.7,1.0,2.12,1.0,2.0,0.23,0.0,54.86,0.96,0.7,0.0,0.3,1
6.57,2.14,1.0,2.87,0.71,14.28,349.94,1.0,4.43,5.3,8.74,0.9,67.61,1.57,0.29,29.56,1.71,5.64,0.29,1.0,0.98,0.0,66.04,0.8,0.33,0.0,5.85,1
0.0,0.7,1.0,0.0,0.0,4.9,46.59,1.0,2.1,1.8,2.1,1.46,21.32,3.1,0.0,6.3,1.0,1.17,0.3,1.0,0.35,0.0,0.7,0.83,0.7,0.0,0.7,0
0.09,2.82,1.09,0.0,0.0,0.91,29.74,1.0,0.0,0.46,0.0,2.8,4.01,0.18,1.82,0.55,0.09,1.33,0.91,1.0,0.09,0.0,33.5,0.83,0.09,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,4.37,152.07,1.0,0.27,8.28,21.19,0.77,60.4,1.73,0.0,8.37,1.0,9.44,0.54,1.0,0.51,0.0,0.0,0.84,0.73,0.0,2.18,0
0.0,2.46,1.0,1.62,0.0,3.0,52.0,1.0,0.0,0.0,4.84,1.79,53.99,0.92,0.54,5.3,0.46,1.69,1.0,0.46,0.38,0.0,27.68,0.9,0.77,0.0,2.0,0
6.68,3.46,1.0,4.38,3.08,2.49,178.27,1.0,4.11,6.68,12.81,1.18,93.49,2.46,2.46,8.22,1.0,5.86,1.49,1.49,0.58,0.0,11.3,0.99,0.51,0.0,1.03,1
1.59,2.59,1.0,0.0,0.0,1.22,38.25,1.0,7.97,7.38,18.95,0.27,76.03,1.61,0.8,12.01,1.0,15.84,1.0,0.2,0.52,0.0,0.41,0.89,0.2,0.0,2.2,0
16.83,0.0,1.84,1.11,0.84,6.68,468.51,1.0,0.0,10.94,3.32,1.62,90.75,1.0,0.16,0.16,1.0,6.06,0.32,1.84,1.25,0.0,74.03,0.92,0.84,0.0,1.68,1
2.17,0.83,1.0,0.0,2.17,5.66,69.16,1.72,0.0,9.07,2.83,0.47,17.96,2.28,0.0,8.34,1.0,7.62,1.72,1.72,1.48,0.0,5.97,0.96,0.55,0.0,2.83,1
0.0,0.91,1.0,0.17,0.0,11.35,45.32,1.0,0.0,0.0,1.17,2.72,8.75,1.83,1.52,0.17,1.83,1.97,0.09,1.0,0.0,0.0,0.09,0.92,0.09,0.0,0.09,0
0.98,0.05,1.0,0.0,0.0,11.72,104.93,1.0,0.0,3.91,3.91,1.3,39.07,1.95,0.05,5.86,0.98,4.91,1.0,1.98,1.4,0.98,238.32,0.94,0.37,0.0,3.91,0
0.07,0.0,5.73,0.0,0.0,56.45,146.29,1.0,1.93,0.41,0.61,0.58,5.67,3.07,0.93,15.59,1.0,18.08,1.93,1.0,4.96,0.0,5.59,0.98,0.38,0.0,2.86,1
2.05,10.26,1.0,7.82,10.23,7.56,289.12,1.0,0.0,0.49,24.31,2.68,48.86,1.0,0.49,10.89,1.0,3.11,0.0,1.02,0.14,0.0,194.35,0.94,0.66,0.0,1.49,1
1.4,0.0,1.7,1.81,4.0,4.49,56.37,1.0,0.0,0.6,7.14,0.5,23.89,1.0,0.0,2.6,1.3,3.86,1.4,5.19,1.71,0.7,3.49,0.95,0.7,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,3.94,55.91,1.49,5.03,3.05,2.46,0.52,36.07,2.48,0.0,2.46,1.49,1.47,0.51,1.49,0.25,0.0,151.04,0.78,0.25,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,7.17,186.41,1.0,0.2,0.2,18.17,1.42,0.0,2.59,0.8,7.98,1.0,3.54,0.41,1.0,0.55,0.0,0.0,0.89,0.8,0.0,2.39,0
3.7,0.27,1.54,20.56,4.06,5.52,141.94,1.0,0.0,2.92,8.65,0.5,74.7,1.0,0.0,6.35,1.73,4.92,0.73,1.0,1.09,0.0,0.0,0.88,0.0,0.0,1.81,0
0.0,0.96,1.0,0.73,0.0,4.05,60.88,1.0,0.0,2.91,7.23,0.67,57.05,2.91,1.0,3.59,1.0,5.55,0.0,1.91,0.0,0.0,0.0,0.96,1.0,0.0,1.05,0
0.64,0.0,2.93,0.0,0.0,21.27,113.87,1.0,1.29,0.0,3.49,0.49,0.0,2.64,0.64,12.89,1.0,10.37,0.64,1.64,2.4,0.0,3.22,0.97,0.79,0.0,1.29,0
0.0,0.0,1.0,1.46,0.27,11.22,64.36,1.0,0.0,0.0,2.46,6.03,73.03,0.27,5.11,1.46,0.27,3.91,3.43,1.54,0.54,0.54,0.73,0.96,0.73,0.0,0.73,0
0.0,1.89,1.0,0.11,0.11,2.83,41.57,1.0,0.0,0.06,5.94,0.63,5.33,2.0,0.06,6.6,1.0,1.46,0.94,1.0,0.94,0.0,1.89,0.95,0.31,0.0,0.94,0
1.29,0.0,1.0,4.35,1.94,3.65,83.52,1.0,1.77,1.35,4.23,0.82,69.88,1.71,1.41,3.0,1.35,3.01,1.0,0.65,1.18,0.0,131.25,1.0,0.32,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.96,53.55,1.0,0.0,0.0,2.7,1.94,0.0,4.0,0.0,7.81,1.0,2.12,1.48,1.15,0.43,0.0,0.85,0.93,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.96,36.15,1.0,0.0,1.28,3.28,1.11,10.58,1.68,0.0,1.92,1.32,2.14,0.68,1.0,0.64,0.0,35.33,0.99,0.66,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,12.0,58.0,1.0,0.0,2.0,2.0,0.83,16.0,3.0,0.0,13.0,1.0,4.0,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
2.76,0.76,1.0,0.25,15.47,7.74,411.67,2.0,2.24,8.81,35.96,0.84,93.74,2.5,109.24,5.76,2.0,44.3,0.0,0.0,0.86,0.0,367.55,0.66,0.54,0.0,4.49,1
0.0,1.0,1.0,0.0,0.0,6.75,57.24,1.0,0.0,0.25,3.0,1.55,6.34,4.0,0.0,10.78,1.0,1.76,0.25,1.0,0.54,0.0,1.25,0.93,1.0,0.0,1.51,0
0.0,1.0,1.67,2.95,0.67,2.95,49.1,1.0,2.02,1.35,3.0,0.66,39.46,1.33,0.0,8.22,1.0,5.33,1.67,1.65,0.97,0.0,0.65,0.96,0.16,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,6.0,47.96,1.0,0.82,0.0,1.0,1.77,0.0,4.9,0.37,4.09,0.82,1.0,0.18,1.0,0.49,0.0,93.96,0.9,0.41,0.0,0.0,1
0.0,1.25,1.0,0.0,0.0,1.87,20.61,1.0,0.0,0.0,0.37,3.44,0.0,0.0,4.61,0.37,0.0,1.37,1.37,1.0,0.0,0.0,0.0,0.83,0.37,0.0,0.0,0
0.0,0.66,2.63,7.15,0.0,0.0,25.23,1.66,0.0,2.63,2.63,0.76,32.91,1.32,0.0,6.58,1.32,2.9,0.66,1.32,0.99,0.0,0.0,0.95,0.0,0.0,0.66,0
0.0,1.0,1.0,2.22,0.0,30.33,95.3,1.0,0.0,0.0,5.54,6.93,36.96,0.74,1.37,2.11,0.74,4.02,1.89,0.63,0.0,0.0,1.85,0.87,0.18,0.0,0.37,0
0.0,0.0,1.0,0.0,0.09,1.81,61.35,1.0,0.0,2.72,16.5,0.4,33.54,1.37,0.91,1.91,1.91,3.87,1.0,1.09,0.86,0.0,4.49,0.85,0.09,0.0,0.91,0
0.32,0.68,1.0,6.09,0.32,7.38,96.37,1.32,0.32,0.0,10.11,0.53,42.63,2.65,0.0,15.5,1.32,4.55,0.68,2.35,0.55,0.0,322.68,0.97,0.47,0.0,1.65,1
0.8,0.84,1.16,8.2,0.0,9.16,126.86,1.0,0.0,3.03,6.19,0.67,65.87,2.16,0.0,20.52,1.16,6.16,1.0,2.68,0.79,0.0,5.19,0.93,0.52,0.0,1.64,1
0.0,0.0,1.0,0.07,0.93,0.0,25.46,1.0,0.0,0.07,2.14,1.32,1.69,4.8,0.0,1.0,1.0,1.07,1.0,2.0,0.0,0.0,44.75,0.99,0.93,0.0,0.0,0
2.33,0.0,1.71,2.04,5.46,7.87,153.33,1.0,0.29,0.29,7.78,1.29,25.62,1.0,0.0,0.87,1.0,5.12,2.42,0.71,1.46,0.71,92.56,0.84,0.24,0.0,1.87,0
2.92,0.0,1.0,1.08,9.17,5.67,167.17,1.54,0.0,5.96,16.54,1.29,43.33,1.54,0.0,11.96,1.54,2.67,0.0,1.46,0.35,0.0,174.17,0.99,0.15,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,1.78,23.59,1.0,0.0,0.55,3.66,1.07,0.0,3.0,0.0,4.66,1.0,2.62,2.22,1.55,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.18,0.0,1.0,0.82,1.64,0.0,22.4,1.0,0.0,0.36,3.07,0.84,5.87,1.18,0.0,1.07,1.0,2.36,1.64,4.93,0.89,0.82,2.84,0.82,0.18,0.0,0.18,0
0.91,0.0,0.91,10.37,1.82,2.72,44.82,1.0,0.0,0.0,0.91,1.25,0.0,0.45,0.0,0.91,0.45,1.25,0.91,3.18,1.06,0.45,2.27,0.94,0.45,0.0,0.45,1
1.0,0.51,1.0,4.63,0.0,5.0,97.55,1.0,6.17,8.69,2.91,0.6,72.95,1.49,0.0,3.06,1.0,5.44,1.97,1.97,1.32,0.0,147.58,0.9,0.49,0.0,0.51,0
9.35,0.73,1.27,0.73,10.08,6.47,143.17,2.0,0.0,1.73,5.8,0.58,88.75,2.47,0.27,5.0,1.27,2.92,0.73,1.73,0.74,0.0,5.31,0.83,0.13,0.0,1.0,1
