CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.74,0.0,13.71,72.26,1.0,0.0,0.0,2.74,7.4,87.1,0.65,6.23,1.87,0.13,1.97,1.39,0.87,0.0,0.0,0.87,0.92,0.87,0.0,0.87,0
0.54,0.73,1.0,29.91,16.76,7.3,956.47,1.0,0.0,0.73,96.48,2.59,72.96,0.54,1.46,22.89,0.54,3.36,0.0,0.0,0.1,0.0,32.1,0.84,0.31,0.0,6.46,1
0.98,0.98,7.85,2.94,1.98,6.85,33.77,1.0,0.0,0.0,0.02,0.24,48.95,1.0,0.0,3.92,1.0,7.85,3.94,7.98,4.18,1.98,0.98,0.97,0.49,0.0,1.96,0
0.0,1.04,1.0,0.0,0.0,22.87,112.79,1.0,0.0,0.0,2.87,1.0,0.0,3.87,0.17,17.33,1.0,6.79,2.96,2.87,0.96,0.96,0.0,0.98,0.96,0.0,0.96,0
5.35,1.65,1.0,0.0,0.0,0.11,24.65,1.0,0.0,1.22,3.68,0.1,76.67,2.0,0.0,15.48,1.0,10.97,0.11,1.0,0.79,0.0,0.0,0.98,0.0,0.0,1.78,0
14.44,13.68,2.0,6.76,0.0,8.2,508.15,1.0,3.08,24.64,35.48,0.47,90.16,1.96,0.52,28.4,1.0,5.92,0.0,0.48,0.84,0.0,69.68,0.73,0.41,0.0,6.04,1
0.0,0.0,1.0,0.0,0.0,1.18,38.84,1.0,0.0,0.09,8.09,0.48,5.05,2.0,0.0,0.92,1.09,4.05,0.0,1.0,0.77,0.0,0.09,1.0,0.09,0.0,0.18,0
0.0,3.08,1.0,0.0,0.0,0.92,18.23,1.0,0.0,0.0,0.23,0.84,0.0,2.0,0.0,0.69,1.0,4.77,3.62,1.69,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.41,4.12,1.0,0.0,0.0,33.81,116.62,1.0,4.94,12.77,1.0,5.8,38.32,2.76,3.94,4.82,1.0,2.29,1.0,1.0,0.36,0.0,12.13,0.79,1.0,0.0,1.82,0
5.66,0.0,1.81,11.33,0.0,6.62,100.78,1.0,0.0,5.66,3.62,1.61,65.54,0.81,0.19,0.81,0.81,4.68,1.81,1.0,0.87,0.0,0.19,0.9,1.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.76,94.99,1.0,4.76,2.86,5.86,1.53,74.27,0.95,12.52,2.86,2.86,31.12,0.0,0.0,0.22,0.0,2.86,0.98,0.48,0.0,0.95,0
5.43,0.0,1.0,6.41,0.11,10.13,369.08,1.22,2.67,13.54,24.0,0.79,88.09,1.11,0.89,19.94,1.0,8.75,1.0,0.0,0.86,0.0,177.77,0.96,0.55,0.0,1.78,0
0.0,1.81,1.9,0.67,0.0,11.81,87.55,1.0,0.9,5.81,2.05,0.52,53.53,4.62,0.9,10.38,1.38,8.6,0.0,3.62,2.05,0.0,3.0,0.98,1.0,0.0,1.19,1
0.0,2.03,1.8,4.47,5.42,5.98,67.52,1.0,0.0,0.0,4.98,0.27,16.85,3.39,0.0,2.2,1.0,2.37,1.0,1.2,0.76,0.0,0.0,1.0,0.2,0.0,0.2,0
0.0,1.56,1.65,0.0,0.0,23.05,135.97,1.0,0.44,1.31,1.74,5.48,11.53,1.0,3.13,7.87,1.22,3.7,1.78,0.22,0.71,0.0,1.52,0.94,0.11,0.0,0.87,0
0.44,4.67,2.0,2.67,0.0,8.0,80.44,1.44,0.56,7.78,1.89,0.41,60.22,3.67,0.56,11.33,1.0,8.07,0.44,3.11,1.8,0.0,59.42,0.84,0.7,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,6.05,47.24,1.0,0.0,0.0,13.41,2.65,0.0,1.95,0.72,3.56,0.28,0.43,0.0,0.28,0.02,0.0,0.0,0.74,0.72,0.0,0.28,0
2.09,0.0,1.0,3.0,3.4,0.7,25.38,1.0,0.6,3.09,4.79,0.45,70.11,1.91,0.0,2.79,1.7,3.08,1.3,1.7,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,3.31,37.58,1.0,0.0,0.0,1.66,1.56,0.0,3.65,0.66,1.33,1.0,4.31,1.0,3.69,0.34,0.34,0.0,0.92,0.0,0.0,0.0,0
5.35,0.76,1.53,0.0,0.0,9.94,302.56,1.0,0.0,276.09,5.35,0.65,64.98,3.06,1.0,18.35,1.53,4.79,1.53,0.76,1.17,0.0,34.02,0.94,0.51,1.18,4.35,1
3.02,0.0,1.01,2.98,3.96,1.06,30.16,1.0,0.0,4.07,6.02,0.3,68.08,1.0,0.0,4.11,2.0,3.02,1.0,1.99,1.19,0.0,0.01,1.0,0.01,0.0,0.02,0
1.27,0.0,1.0,0.42,0.84,10.89,123.11,1.0,1.42,2.73,5.16,1.41,66.58,2.16,0.0,12.47,1.0,3.26,0.84,0.42,0.45,0.0,4.8,0.96,0.5,0.0,2.0,0
0.0,1.37,1.0,9.57,0.0,14.78,116.96,1.0,0.68,0.0,3.0,0.52,47.83,2.63,0.0,18.15,1.0,8.02,2.32,2.37,1.53,0.0,6.83,0.97,0.66,0.0,1.68,1
2.41,0.6,1.0,2.81,3.2,9.4,225.84,1.2,2.81,6.02,17.45,1.0,18.87,1.4,0.2,11.24,1.2,1.64,0.0,1.8,1.03,0.8,18.67,0.95,0.92,0.0,2.6,0
0.61,0.0,1.0,0.79,0.0,3.61,168.27,1.0,3.61,6.24,27.42,0.5,63.87,1.79,0.0,5.54,1.61,4.62,0.0,1.0,0.86,0.0,0.39,0.99,0.39,0.0,1.61,0
5.71,0.82,1.82,0.0,0.0,13.73,233.84,1.0,0.0,14.69,6.63,1.53,69.39,3.27,1.0,19.96,1.63,5.7,1.82,0.82,1.29,0.0,11.43,0.98,0.49,0.0,1.82,1
0.0,0.0,1.92,0.0,0.0,3.41,37.74,1.0,0.0,4.84,4.08,0.37,43.67,1.08,0.0,8.08,1.0,6.16,3.67,1.92,2.6,0.92,0.0,0.97,0.08,0.0,1.0,0
0.4,0.0,1.2,0.59,0.2,5.41,68.11,1.0,0.2,3.21,7.98,0.56,58.32,4.0,0.0,12.41,1.0,3.28,0.8,1.0,1.05,0.0,0.0,0.89,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.4,53.46,1.0,0.0,0.0,6.31,3.01,0.0,0.3,2.4,1.5,0.3,2.44,0.3,0.0,0.0,0.0,15.93,0.69,0.15,0.0,0.6,0
14.32,6.26,1.89,96.64,27.74,12.74,510.01,1.0,0.11,0.0,7.26,0.27,81.43,1.53,0.0,18.21,1.0,11.26,2.0,2.0,2.2,0.0,0.89,0.73,1.0,0.0,5.47,1
0.0,1.65,1.0,0.0,0.0,9.53,42.24,1.0,0.0,0.0,1.18,1.54,0.0,2.0,0.0,4.94,1.0,1.41,1.0,2.0,0.78,0.0,0.0,0.93,0.0,0.0,0.0,0
0.22,0.22,1.0,0.22,0.0,2.23,39.25,1.0,0.22,1.0,2.22,1.44,14.69,1.45,1.0,2.23,1.22,2.52,0.78,1.22,0.39,0.0,8.68,0.95,0.07,0.0,0.45,0
1.37,1.0,5.38,1.88,1.25,8.5,104.8,1.0,0.0,3.37,4.87,0.4,61.24,2.12,0.0,12.99,1.0,6.57,2.88,5.38,3.07,1.25,10.74,0.97,0.55,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,13.0,92.99,1.0,1.0,0.0,4.0,0.96,79.97,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.9,1.31,0.9,4.48,7.1,93.58,1.9,0.21,3.31,8.0,0.57,61.07,1.0,0.0,4.79,2.9,6.59,1.0,1.0,0.78,0.0,166.59,0.93,0.5,0.0,2.21,1
1.8,2.0,1.0,0.9,1.8,8.94,93.2,1.9,0.0,3.59,5.39,1.37,59.3,3.59,0.1,2.1,0.9,2.58,1.0,1.8,0.48,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.44,1.44,2.84,27.84,1.0,0.0,0.0,2.44,2.7,47.5,1.0,0.0,1.44,1.0,1.8,0.84,1.0,0.43,0.0,7.92,0.96,1.0,0.0,0.0,0
15.19,6.65,1.95,102.54,29.43,13.95,544.46,1.0,0.05,0.2,7.9,0.31,89.79,1.1,0.0,19.75,1.0,10.89,1.9,1.9,2.35,0.0,1.0,0.73,0.97,0.0,5.8,1
0.0,0.0,0.35,0.0,0.0,2.45,345.84,1.0,0.35,725.55,5.94,0.45,17.47,0.35,0.65,8.03,0.35,3.44,0.7,0.7,0.09,0.0,64.42,0.8,0.49,3.25,8.16,1
0.0,0.19,1.0,1.62,0.0,3.96,205.69,1.0,2.42,1.81,37.31,0.72,64.46,2.62,0.0,10.62,1.0,3.49,0.58,0.81,0.64,0.0,0.81,0.98,0.81,0.0,1.0,0
1.86,0.0,1.0,0.46,3.72,14.75,102.12,1.0,0.0,0.0,3.46,1.17,34.84,1.0,0.0,6.89,1.54,3.61,2.61,2.07,0.88,0.0,13.92,0.75,0.27,0.0,1.61,0
1.66,3.66,1.55,1.11,1.11,11.7,211.95,1.0,0.55,1.66,18.26,3.36,42.61,1.55,2.89,9.19,1.55,2.84,0.89,0.55,0.65,0.0,12.17,0.95,0.18,0.0,2.77,0
0.0,0.0,3.28,0.24,0.0,14.8,63.29,1.0,0.24,0.76,2.24,1.54,24.05,2.24,0.24,5.56,1.24,5.48,3.8,5.8,1.33,0.76,8.42,0.88,0.88,0.0,1.24,1
3.56,2.67,1.0,0.78,2.0,7.34,187.6,1.78,2.0,8.45,8.23,0.79,72.23,4.0,0.67,13.13,1.0,3.3,0.78,1.78,0.75,0.0,0.0,0.98,0.22,0.0,1.45,1
0.0,2.12,1.0,0.0,0.0,5.58,104.29,1.0,0.58,3.58,11.61,0.8,61.03,1.58,12.79,1.7,1.42,16.25,13.82,1.73,0.61,0.0,5.09,0.96,1.0,0.0,0.42,1
4.44,0.99,1.0,0.0,0.0,5.53,107.16,1.0,0.0,26.7,8.46,0.61,65.68,2.99,0.0,18.38,1.49,5.7,0.0,1.0,0.49,0.0,14.32,0.97,0.84,0.0,1.99,0
0.0,0.24,0.12,0.0,0.0,0.0,26.18,1.0,0.0,0.0,0.0,7.96,0.0,0.24,0.88,0.12,0.12,7.7,0.35,0.24,0.0,0.0,0.0,0.86,0.0,0.0,0.35,0
3.25,0.46,1.46,0.0,0.0,6.04,128.44,1.0,0.0,8.37,8.07,0.87,39.52,1.86,1.0,12.76,0.93,3.45,1.46,0.46,0.71,0.0,6.51,0.73,0.28,0.0,0.93,1
1.44,0.29,1.0,0.87,0.29,2.58,69.33,1.0,0.71,1.16,8.13,0.69,20.8,3.13,1.42,12.31,1.29,3.65,0.29,1.0,1.05,0.0,14.93,0.83,0.36,0.0,1.71,1
0.74,0.26,1.0,0.0,0.0,8.93,120.92,1.0,2.96,6.66,12.62,0.48,41.46,1.78,0.0,6.15,1.74,6.05,0.78,1.52,1.1,0.26,0.0,0.98,0.26,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.79,48.82,1.0,0.0,0.8,6.01,1.75,22.44,0.8,0.79,1.0,2.4,2.57,0.4,1.0,0.71,0.0,10.53,0.96,0.1,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.93,1.0,0.0,1.41,2.34,1.55,35.13,1.59,0.41,0.41,1.41,2.42,2.07,1.24,0.0,0.0,0.0,0.86,0.59,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.0,17.8,1.0,0.0,2.8,1.54,0.63,30.77,1.86,0.07,3.0,0.93,1.93,1.0,0.93,2.33,0.0,0.0,0.87,0.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,2.95,55.39,1.0,0.0,6.89,15.78,0.57,74.04,2.86,0.0,7.3,1.0,4.51,0.28,1.14,0.33,0.0,0.56,0.61,0.14,0.0,0.86,0
1.81,5.52,1.9,0.0,0.0,9.32,294.29,1.0,0.1,2.0,17.1,0.62,53.61,1.0,0.1,14.03,2.1,3.79,0.9,1.0,2.09,0.0,2.74,0.93,0.95,0.0,2.9,0
0.0,0.0,1.0,0.0,1.0,0.81,22.88,1.0,0.0,0.0,1.0,0.94,0.0,1.0,0.0,0.81,1.0,4.7,4.7,6.54,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,34.2,1.0,0.08,0.0,1.92,3.25,0.0,0.48,0.92,3.0,0.08,1.3,0.16,0.16,0.0,0.0,0.0,0.88,1.0,0.0,0.08,0
0.0,0.0,3.33,0.0,0.0,28.22,331.09,1.0,1.56,4.67,7.33,2.0,41.22,1.22,0.22,22.55,1.78,8.42,0.78,1.0,2.53,0.0,5.44,0.97,0.39,0.0,3.11,0
1.0,0.0,1.2,1.01,2.01,9.04,103.35,1.8,1.0,0.0,5.6,0.75,15.39,3.39,0.0,1.61,1.8,2.21,0.2,1.0,1.04,0.0,35.39,0.91,1.0,0.0,0.0,1
4.75,0.58,1.0,1.25,1.66,0.42,26.08,1.0,0.0,2.25,4.83,0.15,75.59,1.58,0.0,11.59,1.42,8.2,0.42,1.42,0.94,0.0,0.0,0.99,0.0,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,8.02,70.19,1.0,0.0,1.01,5.0,0.91,16.19,1.01,0.0,9.02,1.0,5.82,2.99,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.75,8.49,1.75,9.93,2.7,2.75,72.41,1.75,0.0,7.55,2.51,0.3,75.45,1.75,0.0,10.55,1.0,6.55,1.0,2.0,1.44,0.0,98.11,0.74,0.5,0.0,1.75,1
0.24,0.0,2.71,4.39,0.49,0.97,26.48,1.0,0.0,0.76,4.27,0.52,9.02,2.51,0.0,6.0,1.0,9.84,3.03,1.76,0.34,0.0,0.0,0.53,0.0,0.0,0.24,0
0.0,0.89,1.0,0.0,0.98,8.65,79.17,1.0,0.0,0.89,5.44,0.89,14.25,1.0,0.0,9.55,1.0,5.8,3.0,0.11,1.6,0.0,14.84,0.92,0.04,0.0,1.0,0
1.19,0.4,2.0,1.79,0.6,2.19,75.85,1.0,0.6,2.43,12.36,0.28,75.83,2.79,0.0,9.64,1.4,4.1,0.4,1.4,1.58,0.0,0.4,0.98,0.4,0.0,1.4,0
0.93,0.0,7.5,16.85,1.86,3.93,71.89,1.0,0.22,0.14,5.1,0.51,39.81,1.14,0.0,6.36,1.0,25.58,0.0,1.0,1.33,0.0,0.07,0.52,0.07,0.0,1.0,1
4.39,0.88,1.0,2.88,1.0,3.63,73.65,1.0,0.0,3.51,5.76,0.42,72.37,1.49,0.0,16.53,1.88,5.48,1.0,1.12,1.57,0.0,9.53,0.76,0.12,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.55,54.65,1.0,0.45,0.45,25.42,0.56,8.57,4.29,0.9,4.1,1.45,1.21,0.45,0.55,0.23,0.0,0.0,0.62,0.45,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,9.86,37.64,1.0,0.0,0.0,1.69,3.07,0.0,1.69,0.0,4.86,1.0,1.61,1.61,1.69,0.52,0.0,0.0,0.91,0.31,0.0,0.0,0
1.46,1.46,1.0,0.73,1.46,9.75,128.38,1.73,0.54,3.46,6.54,0.93,57.69,4.0,0.0,7.9,1.0,3.13,1.0,2.0,0.84,0.0,0.0,0.99,0.0,0.0,1.27,0
0.14,1.41,1.0,0.0,0.0,0.71,38.6,1.0,1.7,4.38,4.43,0.45,13.14,1.86,0.14,0.85,1.0,3.5,2.72,1.0,0.49,0.0,3.96,0.87,0.14,0.0,0.42,0
2.01,0.03,2.0,129.28,3.95,6.12,464.47,1.0,0.01,20.75,52.48,0.42,96.51,1.01,0.0,38.7,2.0,14.37,0.0,1.0,0.55,0.0,37.46,0.93,0.26,0.0,4.99,1
0.18,0.0,1.0,0.0,0.35,11.24,45.13,1.0,0.0,0.0,1.82,4.59,0.0,1.0,1.65,0.0,1.0,3.06,1.65,0.18,0.26,0.0,3.53,0.88,1.0,0.0,0.82,0
0.0,0.0,0.97,0.0,0.0,8.73,144.37,1.0,0.0,45.43,10.67,0.61,67.88,3.88,0.03,23.27,0.97,5.47,0.97,0.97,1.49,0.0,28.21,0.91,0.33,0.15,2.3,1
0.0,7.21,1.0,0.33,0.0,0.0,26.95,1.0,0.0,3.93,0.0,1.3,27.68,2.35,0.0,1.65,1.0,2.64,1.67,1.67,0.15,0.0,29.67,0.97,1.0,0.0,0.65,0
0.02,1.95,1.0,37.1,0.02,11.93,636.45,1.0,0.0,0.98,31.45,4.44,97.63,1.09,0.98,10.81,1.0,1.93,0.05,0.05,0.03,0.0,48.3,0.83,0.34,0.0,3.91,0
3.08,0.44,1.44,0.0,0.56,10.76,192.35,1.0,0.0,9.04,9.8,0.75,81.64,4.0,0.44,11.68,1.44,3.13,0.88,1.56,0.95,0.0,236.9,0.98,0.38,0.0,3.12,1
1.81,0.0,1.0,0.81,1.19,6.86,130.87,1.0,0.0,3.24,9.29,1.19,61.56,1.0,0.0,8.48,1.81,2.5,0.0,0.19,1.19,0.0,305.75,0.97,1.0,0.0,0.0,0
0.0,0.33,1.0,2.29,0.0,2.78,36.74,1.0,0.16,0.0,8.02,0.93,11.44,0.33,0.84,5.94,0.16,2.2,1.16,0.49,0.25,0.0,1.63,0.58,0.08,0.0,0.33,0
2.83,0.0,1.0,0.47,0.94,16.51,228.17,1.0,0.0,0.0,7.59,0.95,42.92,1.89,0.53,3.94,0.47,1.86,0.53,0.94,0.24,0.0,777.7,0.66,0.39,0.47,0.47,1
0.0,0.0,1.0,1.04,1.04,4.41,31.34,1.0,0.0,0.0,2.52,3.21,34.2,0.52,1.93,1.52,0.52,1.65,0.96,1.0,0.31,0.0,31.24,0.99,0.76,0.0,0.48,0
0.0,0.2,1.0,1.8,2.59,2.39,33.06,1.2,0.0,0.59,3.98,1.26,65.22,1.0,0.0,2.0,1.39,2.29,0.2,1.0,0.58,0.0,45.03,0.99,0.9,0.0,0.39,0
0.17,0.83,1.0,0.17,0.0,1.19,33.97,1.0,0.0,0.83,4.68,1.47,62.9,2.0,0.0,0.51,1.17,1.45,0.34,0.17,0.12,0.0,0.17,0.89,1.0,0.0,0.34,0
0.0,1.93,0.64,10.91,1.28,1.93,210.95,1.64,2.57,407.15,0.64,0.34,53.93,1.93,1.0,5.14,0.64,6.58,1.93,0.64,0.7,0.0,37.37,0.83,0.4,1.79,6.22,1
0.0,0.0,1.0,0.0,0.0,6.0,76.33,1.0,0.0,3.0,7.02,1.65,56.94,1.0,0.0,1.05,2.0,2.15,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,12.98,9.02,154.0,1.0,0.0,0.0,12.98,0.97,83.58,1.0,0.0,0.07,1.0,7.76,2.0,2.0,1.41,0.0,1.67,0.89,1.0,0.0,2.0,1
7.87,2.75,1.56,0.0,0.87,12.56,372.03,1.0,3.93,20.62,10.93,0.66,88.93,4.0,1.87,36.22,1.56,5.88,1.13,1.0,1.51,0.0,7.89,0.97,0.77,0.0,2.44,1
0.33,0.0,1.0,0.33,0.66,5.02,43.97,1.66,0.67,2.67,3.64,1.06,62.34,2.67,1.34,3.0,1.33,3.16,1.34,0.67,0.89,0.0,0.0,0.94,0.67,0.0,0.33,0
0.48,0.0,1.72,0.0,1.48,7.07,114.41,1.0,0.0,1.52,9.34,0.65,59.93,3.28,0.0,2.72,1.0,1.47,0.24,1.76,1.18,0.0,358.64,0.91,0.27,0.0,3.28,1
5.27,4.39,1.0,9.22,0.44,5.8,126.55,1.0,0.0,3.0,3.24,0.74,61.52,1.56,0.0,6.8,1.0,5.3,0.44,1.0,0.54,0.0,0.44,0.98,0.78,0.0,1.0,0
0.0,0.2,1.0,3.73,3.61,10.2,120.49,1.0,0.0,0.1,6.75,1.43,9.81,1.0,0.1,2.88,1.0,0.86,0.0,1.8,0.9,0.9,5.32,0.94,0.93,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,8.4,110.25,1.0,0.78,0.78,8.0,0.71,13.64,2.78,0.0,9.35,1.0,4.27,0.39,1.39,1.14,0.0,0.0,0.99,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.15,55.68,1.0,0.19,7.81,17.55,0.53,85.7,2.93,0.48,7.81,1.07,5.12,0.0,0.96,0.25,0.0,0.11,0.57,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,16.98,1.0,0.0,0.98,4.93,0.68,0.0,3.02,0.1,5.97,1.0,4.15,3.95,1.98,0.0,0.0,0.02,0.55,0.02,0.0,0.02,0
0.93,0.0,1.0,0.0,0.0,15.15,68.23,1.0,0.0,0.0,2.22,1.36,0.0,1.85,0.07,2.93,0.93,7.03,1.93,1.85,0.76,0.0,3.71,0.93,0.93,0.0,0.07,0
0.89,2.66,1.0,0.0,0.89,1.89,74.37,1.0,0.0,2.89,9.99,0.5,68.34,1.0,0.89,22.19,2.89,2.64,0.34,1.22,1.12,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,0.0,1.0,0.29,3.57,1.43,27.29,1.0,0.0,0.0,3.86,1.01,28.52,1.0,0.29,3.14,1.0,4.71,4.29,3.86,1.74,0.0,0.71,0.54,0.71,0.0,1.43,0
0.5,1.51,1.5,0.0,0.0,2.01,37.61,1.0,0.0,3.52,6.99,0.73,27.64,0.5,0.5,6.52,1.0,3.23,1.5,1.0,0.5,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,5.56,191.26,1.0,1.52,7.06,14.1,1.22,73.64,1.49,0.51,11.11,1.0,4.97,0.51,0.0,0.45,0.0,2.02,0.92,0.75,0.0,1.01,0
0.0,4.9,1.0,10.78,5.39,0.98,30.19,1.0,0.0,0.0,5.08,0.59,40.68,0.49,0.51,3.0,0.49,3.67,1.0,0.98,0.87,0.0,0.0,0.73,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,56.79,1.0,0.0,1.0,8.95,0.86,54.83,1.99,0.0,9.92,2.0,2.1,0.0,1.0,0.45,0.0,0.99,0.95,0.99,0.0,1.98,0
3.87,0.81,2.0,0.81,0.19,3.77,267.84,1.0,0.81,3.32,30.42,0.72,67.23,1.81,0.81,12.9,1.81,2.74,0.0,1.19,0.99,0.0,17.04,0.98,0.19,0.0,1.19,1
1.54,0.0,3.31,0.0,2.31,1.0,33.08,1.0,0.23,0.23,1.23,0.43,7.62,1.23,0.23,5.23,1.0,4.15,1.0,1.0,2.56,0.0,147.1,0.77,0.62,0.0,1.0,0
0.0,0.74,2.48,40.59,4.43,7.48,167.52,1.0,0.0,1.52,7.0,0.85,79.14,1.74,0.0,6.17,1.26,6.83,0.74,1.0,1.43,0.0,476.8,0.99,1.0,0.0,0.26,1
0.0,0.0,1.0,0.0,1.0,10.98,415.74,1.0,1.0,0.0,30.91,0.88,0.0,1.0,0.0,52.83,1.0,7.2,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,1.99,0
0.43,0.0,1.0,0.43,5.97,9.24,108.09,1.87,0.0,0.87,8.13,0.55,43.31,1.43,0.0,9.24,1.43,4.07,1.7,0.57,2.04,0.0,77.1,0.8,0.19,0.0,1.0,1
0.16,0.09,1.0,0.0,0.04,0.21,23.99,1.0,0.16,0.43,9.13,0.99,1.68,0.07,1.04,3.88,0.02,1.08,0.98,0.02,0.03,0.0,0.0,0.51,0.02,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.4,17.12,1.0,0.07,0.26,1.0,2.18,3.3,2.0,1.32,0.93,1.0,1.78,1.58,2.07,0.05,0.0,0.0,0.83,0.07,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.49,104.69,1.0,0.75,1.51,13.82,2.11,37.72,1.0,0.75,3.77,2.51,3.0,0.74,1.0,0.65,0.0,14.33,0.93,0.62,0.0,1.51,0
0.88,1.12,7.16,2.64,1.76,6.28,32.92,1.0,0.24,0.12,0.0,0.35,50.0,1.12,0.72,3.64,1.0,7.34,3.64,7.16,3.74,1.76,0.88,0.97,0.44,0.0,1.76,0
0.0,1.09,1.05,0.0,0.95,3.05,49.81,1.0,0.0,2.95,4.81,1.19,64.06,2.0,0.0,1.28,1.0,3.89,1.05,1.0,0.43,0.0,11.81,0.8,0.98,0.0,0.14,0
0.0,0.96,1.0,0.04,0.0,2.89,125.03,1.0,0.96,1.93,17.39,0.93,51.79,1.0,1.0,4.86,2.93,3.07,0.18,1.0,0.83,0.0,18.32,0.94,0.48,0.0,1.93,0
3.76,0.75,1.0,2.25,0.75,4.25,67.58,1.0,0.0,3.01,4.76,1.78,54.11,1.0,0.0,13.53,1.75,5.25,1.5,1.0,1.34,0.0,0.0,0.76,0.25,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.64,27.63,1.0,0.0,0.36,1.73,1.99,11.99,2.73,0.0,4.91,1.0,1.64,1.27,1.64,0.22,0.0,0.0,0.89,0.36,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.99,33.96,1.0,0.01,1.0,2.99,0.81,33.07,3.99,0.02,9.96,1.0,1.01,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.82,59.12,1.0,2.36,3.27,3.72,0.71,30.61,1.82,0.82,1.18,1.18,4.31,0.82,1.0,1.71,0.0,0.0,0.99,0.0,0.0,1.18,0
0.9,0.9,1.0,0.9,0.1,9.7,94.91,1.0,0.9,0.9,2.8,1.21,59.41,2.8,0.9,9.7,1.9,7.2,3.3,2.1,1.68,0.1,35.1,0.79,0.3,0.0,1.8,1
0.0,2.65,1.0,0.68,0.34,4.31,38.59,1.0,0.0,0.0,1.35,1.02,25.38,3.02,0.0,3.35,1.0,1.92,1.0,2.0,0.55,0.0,26.4,0.96,0.34,0.0,0.0,0
0.0,0.0,0.41,0.41,0.0,3.65,313.33,1.0,0.41,662.74,3.25,0.35,34.49,0.81,0.59,7.71,1.22,13.89,0.0,0.0,0.52,0.0,58.82,0.82,0.33,2.97,8.35,1
3.97,0.0,1.0,2.05,1.46,7.77,190.43,1.0,0.12,3.54,15.76,0.98,78.32,1.35,0.0,10.0,1.88,2.75,0.0,0.23,1.39,0.0,374.56,1.0,0.93,0.0,0.81,1
1.4,0.0,1.0,0.0,1.8,4.0,46.01,1.0,0.6,0.0,1.0,1.02,0.0,4.0,0.0,3.8,1.0,1.8,0.8,1.0,1.08,0.0,69.08,0.93,0.7,0.0,0.4,1
3.24,0.0,1.0,2.83,3.64,7.62,183.44,1.0,1.0,2.79,7.47,1.11,65.37,1.6,11.91,1.21,1.0,18.27,14.7,1.79,0.66,0.0,128.6,0.8,0.93,0.0,1.62,1
0.0,0.0,1.98,0.0,3.93,6.98,73.05,1.0,0.0,0.05,6.02,0.31,1.04,3.95,0.0,1.98,1.02,1.35,0.98,1.0,0.5,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,1.23,2.15,0.0,0.0,6.76,50.61,1.0,0.62,2.23,2.0,1.1,40.64,2.0,0.62,6.38,1.0,4.59,2.54,3.31,0.94,0.38,0.0,0.6,0.38,0.0,1.0,1
