CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.71,1.0,0.0,0.0,3.58,62.96,1.0,0.58,0.29,7.0,0.82,7.79,2.87,0.0,7.13,1.29,1.99,1.0,1.29,0.75,0.0,101.4,0.94,0.52,0.0,1.71,1
0.0,0.47,1.93,0.0,0.0,4.53,42.33,1.0,0.0,3.73,3.67,0.57,38.92,2.53,0.0,6.33,1.0,5.75,0.93,1.47,1.7,0.0,0.0,0.95,0.53,0.0,0.53,0
1.14,0.0,1.0,0.0,1.71,3.0,82.24,1.0,0.0,2.58,14.13,0.58,26.69,4.0,0.0,5.44,1.43,1.97,0.43,1.0,0.7,0.0,0.0,0.86,0.0,0.0,1.29,1
10.3,0.43,1.0,44.06,5.72,4.86,278.03,1.57,1.72,1.0,17.73,0.56,60.2,3.14,0.0,3.14,1.57,6.55,0.0,1.0,1.07,0.0,1208.61,0.98,0.29,0.0,1.57,1
0.0,0.34,1.0,0.0,0.66,3.32,82.23,1.0,1.32,1.69,12.66,0.47,28.06,3.32,0.0,5.04,1.34,1.45,0.0,1.0,0.25,0.0,234.69,0.95,1.0,0.0,0.68,1
0.57,0.0,1.0,0.0,0.86,4.71,50.26,1.0,0.0,8.55,4.85,0.53,44.18,2.43,0.71,5.0,1.0,8.94,0.0,1.71,0.97,0.0,0.0,0.98,0.71,0.0,0.71,0
0.0,0.0,1.0,1.16,0.29,6.29,68.25,1.29,0.58,4.26,6.0,0.4,62.83,3.29,0.0,2.71,1.29,6.75,0.29,1.71,2.02,0.0,103.83,0.98,1.0,0.0,0.71,1
1.48,1.94,1.0,0.0,1.48,16.25,145.74,1.0,1.94,0.48,4.94,1.13,42.63,2.55,5.81,9.78,1.48,3.45,0.0,1.52,1.75,0.0,227.05,0.99,0.72,0.0,0.48,1
6.08,0.73,1.27,2.18,1.37,5.37,105.39,1.0,0.0,5.08,4.0,0.56,55.18,1.0,0.0,16.63,1.73,4.73,2.0,2.73,1.64,0.0,0.0,0.73,0.73,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,3.0,60.72,1.91,0.0,2.09,11.39,0.38,60.27,1.0,0.0,15.58,2.91,3.31,0.09,1.0,1.05,0.0,2.21,0.83,0.09,0.0,1.0,0
1.27,0.09,1.0,0.71,1.09,22.3,148.89,1.0,0.27,0.36,7.11,1.14,8.31,3.91,0.0,3.71,1.09,2.54,0.0,1.91,2.8,0.0,222.2,1.0,1.0,0.0,0.18,0
0.39,2.43,1.39,0.0,0.61,10.97,234.33,1.0,1.82,7.39,12.25,1.22,76.21,3.39,0.0,23.68,1.0,4.48,0.0,1.0,0.88,0.0,67.47,0.78,0.48,0.0,2.0,0
0.94,0.0,1.0,0.0,0.94,6.12,75.06,1.94,0.94,0.06,6.0,0.58,0.99,3.81,0.0,1.68,2.0,1.57,0.0,1.0,0.74,0.0,33.77,1.0,0.94,0.0,0.12,0
1.67,0.17,1.83,109.07,3.33,5.0,391.49,1.0,0.0,17.65,44.8,0.61,90.8,1.17,0.0,32.47,1.83,12.17,0.0,0.83,0.44,0.0,19.98,0.93,0.38,0.0,4.16,1
20.77,1.98,1.98,0.05,0.0,15.78,611.0,1.98,0.98,45.3,9.89,0.38,87.78,2.96,0.0,78.88,2.0,10.23,1.02,1.04,1.89,0.0,224.87,0.87,0.31,0.0,5.91,1
2.07,0.0,1.07,0.13,6.87,11.28,116.72,1.0,0.0,0.0,5.74,0.67,3.93,1.0,0.0,10.35,1.0,7.57,0.0,1.0,1.83,0.0,36.64,0.84,0.97,0.0,1.0,0
2.87,16.33,2.04,4.21,0.25,17.58,413.68,1.0,0.0,17.29,0.29,0.73,88.92,1.04,0.0,8.96,1.0,7.59,1.96,1.96,1.91,0.0,1116.49,0.8,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.29,60.29,1.0,0.0,0.0,2.59,2.61,0.0,0.59,0.41,8.71,1.18,4.59,3.18,2.18,0.35,0.0,15.29,0.69,0.29,0.0,1.76,0
0.59,0.41,1.0,2.37,7.12,2.59,83.62,1.0,0.0,2.03,12.0,0.95,89.53,1.41,0.0,5.66,1.41,1.97,0.0,1.0,0.44,0.0,1.22,0.86,0.41,0.0,0.81,0
1.23,0.0,1.0,5.72,1.54,3.39,60.13,1.0,0.0,2.54,6.7,0.36,76.07,1.46,0.0,6.49,1.0,4.88,1.77,1.0,1.68,0.77,141.72,0.89,1.0,0.0,1.0,0
3.39,0.6,2.2,0.0,0.8,4.2,64.13,1.0,0.0,7.18,4.59,0.31,42.49,1.6,0.0,4.59,1.0,4.55,1.4,2.4,2.4,0.4,269.3,0.92,0.45,0.0,1.6,0
0.0,0.55,1.0,8.86,0.45,8.3,118.77,1.0,2.21,0.0,3.77,0.75,48.71,1.55,0.0,12.73,1.0,2.51,0.45,4.23,0.74,0.45,3.32,0.95,0.28,0.0,0.55,1
0.0,0.0,1.0,2.08,0.08,0.14,38.66,1.0,0.06,3.89,7.89,0.38,70.17,2.06,0.0,10.7,1.0,1.68,0.0,1.03,0.99,0.0,30.67,0.92,0.34,0.0,2.94,0
0.72,0.0,0.72,0.0,0.72,17.35,95.39,1.0,0.0,0.0,2.17,2.29,0.0,4.28,0.28,2.17,1.28,1.81,0.0,1.45,2.17,0.0,176.38,0.96,0.72,0.0,0.0,1
0.98,0.0,1.96,8.58,0.0,25.48,150.36,1.0,0.98,5.88,1.96,0.67,62.72,1.98,0.0,8.82,1.0,10.54,2.94,1.96,2.45,0.0,2.94,0.98,0.98,0.0,2.94,0
0.92,1.0,1.31,0.0,0.0,3.61,91.92,1.0,0.0,5.28,9.83,1.2,55.92,2.31,0.0,5.14,2.0,2.44,0.31,1.0,0.68,0.0,0.31,0.87,1.0,0.0,1.0,0
0.0,0.99,0.33,15.07,0.0,1.65,102.47,1.0,0.0,3.63,3.96,1.05,28.7,1.33,0.99,2.31,1.33,1.34,0.33,0.33,0.33,0.0,0.33,0.92,0.33,0.0,0.66,0
1.23,0.0,2.23,1.84,0.0,23.73,259.82,1.0,0.0,5.52,5.68,2.09,33.76,0.61,0.39,10.75,1.23,6.88,1.39,1.0,1.64,0.0,1.84,0.89,0.61,0.0,1.23,0
0.98,3.98,1.98,0.0,0.0,11.81,116.61,1.0,0.0,3.92,3.08,1.51,45.03,2.0,0.0,6.04,1.0,3.59,0.02,1.0,0.9,0.0,281.23,0.96,0.62,0.0,1.02,0
3.69,0.9,1.1,7.17,2.31,5.42,385.57,1.0,2.69,3.58,44.31,0.71,83.3,2.79,0.0,11.21,1.9,3.07,0.21,1.1,0.88,0.0,0.0,0.99,0.9,0.0,1.9,0
0.68,0.34,1.34,0.0,0.0,9.69,90.58,1.0,0.0,9.15,4.37,2.47,27.79,1.02,0.66,9.44,0.68,3.15,0.34,0.68,0.85,0.34,3.05,0.91,0.77,0.0,1.02,0
1.77,0.0,1.0,0.0,2.65,3.53,38.55,1.0,0.0,0.12,3.05,1.08,0.0,1.0,0.0,4.77,1.0,4.62,0.23,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.21,1.0,3.1,1.01,2.03,35.58,1.01,0.0,3.0,2.01,0.93,70.07,1.0,0.0,5.0,2.0,1.79,1.0,0.01,0.67,0.0,0.04,1.0,0.01,0.0,0.01,0
2.4,0.29,1.0,0.0,2.94,3.52,117.4,1.0,0.52,1.38,17.89,0.48,5.4,4.0,0.17,4.87,1.0,1.11,0.0,1.0,0.6,0.0,0.0,0.82,0.06,0.0,0.17,1
13.68,3.91,1.0,5.86,0.0,8.79,1020.46,1.0,12.7,14.65,58.66,1.05,92.81,1.02,1.02,34.24,1.98,6.09,0.02,0.98,0.81,0.0,485.55,0.77,0.33,1.95,9.77,1
4.56,0.91,2.83,0.0,0.0,3.0,81.96,1.0,0.0,11.22,7.17,0.31,68.65,1.91,0.0,6.91,1.09,5.59,1.0,1.91,2.18,0.0,410.83,0.89,0.68,0.0,1.91,0
0.0,0.06,1.0,0.58,0.0,5.26,68.52,1.0,0.0,1.87,8.61,1.81,76.09,1.06,0.0,4.16,1.94,1.01,0.06,0.19,0.04,0.0,0.13,0.92,0.03,0.0,1.94,0
5.29,0.0,1.37,2.27,1.37,5.65,174.26,1.0,0.37,3.0,6.38,0.8,72.56,1.0,0.0,13.4,2.0,3.13,1.0,0.37,1.31,0.0,18.63,0.98,0.24,0.0,1.83,0
0.0,0.0,1.0,0.93,0.0,0.2,32.67,1.0,0.0,0.2,8.07,0.61,84.2,1.93,0.0,5.07,1.07,4.93,1.93,1.93,0.41,0.0,0.0,0.45,0.0,0.0,0.07,0
0.59,0.17,0.04,6.0,0.0,0.38,70.09,1.0,0.55,0.64,2.54,2.91,4.02,1.0,0.04,1.48,1.04,0.26,0.0,0.04,0.04,0.0,21.06,0.87,0.01,0.08,0.42,0
0.0,8.82,1.0,0.0,0.24,10.58,136.87,1.0,0.0,0.0,0.24,7.66,0.0,0.24,1.76,0.0,0.12,6.38,1.76,0.12,0.0,0.0,167.55,0.99,0.78,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,15.1,1.0,0.0,0.99,2.99,0.68,24.63,2.0,0.03,0.03,1.0,2.48,1.0,0.99,0.49,0.0,0.0,0.87,0.0,0.0,0.0,0
4.64,1.89,1.0,0.0,0.76,9.51,271.59,1.0,3.4,15.91,11.02,0.58,81.56,3.38,1.13,27.73,1.62,5.89,0.62,1.0,1.29,0.0,9.96,0.95,0.79,0.0,2.38,1
0.0,0.0,0.48,8.12,0.0,2.87,41.45,1.0,0.0,0.0,2.39,4.52,47.76,0.52,0.96,0.96,0.52,3.53,0.48,0.48,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.45,25.93,1.0,0.0,0.55,1.97,5.22,9.66,0.28,1.72,1.52,0.14,3.67,3.45,1.0,0.14,0.0,4.28,0.85,0.05,0.0,0.41,0
0.64,0.64,1.0,0.36,1.44,5.2,58.42,1.36,0.0,1.92,4.36,0.91,41.1,2.28,0.0,3.92,1.36,2.95,1.28,1.64,1.42,0.0,104.9,0.94,0.64,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,3.74,60.35,1.0,0.63,3.89,6.0,0.38,58.89,3.26,1.26,2.26,1.0,7.46,1.11,1.74,1.08,0.0,112.37,0.95,1.0,0.0,0.63,1
0.0,0.16,1.0,0.0,0.0,5.53,52.39,1.0,0.0,3.38,5.07,0.77,42.22,3.53,0.16,11.98,1.0,2.99,1.16,0.84,0.74,0.0,0.0,0.87,0.84,0.0,1.69,0
0.0,0.0,1.0,0.92,0.0,2.71,46.67,1.0,0.0,5.63,6.92,0.35,71.63,2.54,0.0,7.21,1.0,5.17,0.0,1.0,1.47,0.0,14.21,0.95,0.69,0.0,1.92,0
6.11,11.89,1.0,26.79,3.39,2.38,170.13,1.34,1.02,6.95,9.5,0.3,87.04,2.02,0.0,2.32,1.34,5.27,0.66,1.0,0.64,0.0,716.71,0.94,0.83,0.0,2.0,1
0.0,0.66,1.0,0.05,0.49,3.16,131.81,1.05,3.84,0.0,16.13,1.08,2.52,4.95,0.0,5.84,1.05,1.55,0.0,0.95,0.33,0.0,90.74,0.96,0.96,0.0,2.05,0
0.0,1.36,1.66,0.0,0.0,6.34,66.01,1.0,0.0,0.0,3.7,1.49,0.0,2.0,0.34,1.34,1.34,3.2,1.32,1.66,1.25,0.0,64.1,0.97,1.0,0.0,1.36,0
0.8,2.41,1.0,0.0,0.2,5.38,187.4,2.61,0.2,5.62,14.14,0.91,40.14,1.8,0.0,15.27,1.8,4.63,1.0,1.0,0.62,0.0,274.15,0.99,0.95,0.0,0.39,0
0.6,1.81,1.7,0.0,0.0,4.19,39.54,1.0,0.3,0.3,1.4,1.24,13.29,2.3,0.0,3.42,1.3,4.23,1.4,1.7,1.05,0.0,65.61,0.91,0.7,0.0,0.6,1
0.0,0.0,0.6,2.4,0.0,5.41,37.81,1.0,0.0,0.0,1.2,3.9,0.0,0.4,0.6,2.4,0.4,2.4,1.2,0.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.65,0.18,2.65,8.23,16.47,5.76,158.27,1.0,0.0,0.18,15.35,0.38,81.81,1.18,0.0,4.12,1.0,4.24,0.35,1.0,1.21,0.82,0.0,0.97,0.0,0.0,0.82,0
3.38,4.13,1.0,5.84,6.21,4.0,196.71,1.0,2.75,1.38,18.07,1.06,82.8,4.16,0.0,9.89,1.46,3.23,0.54,1.54,0.64,0.0,95.89,0.96,1.0,0.0,1.38,1
0.0,1.29,1.0,0.0,0.68,2.26,50.87,1.0,0.0,0.0,3.61,1.34,0.0,4.03,0.32,2.0,1.32,1.21,0.68,1.68,0.25,0.0,35.13,0.97,1.0,0.0,1.29,0
0.0,0.0,1.0,0.68,1.9,1.59,31.95,1.0,0.0,0.68,4.63,0.71,17.07,1.68,0.0,0.68,1.0,2.05,1.0,2.0,0.16,0.0,0.0,0.92,0.0,0.0,0.32,0
1.56,0.78,1.78,0.0,0.22,10.39,160.89,1.0,0.0,21.12,7.26,1.01,64.14,2.56,0.0,17.43,1.78,6.74,1.0,1.78,1.96,0.78,7.04,0.95,0.26,0.0,2.35,1
2.83,5.8,1.0,0.68,0.83,5.32,122.97,1.0,0.0,4.66,5.66,0.79,71.83,2.66,0.0,16.44,1.17,3.51,0.83,1.17,1.14,0.0,50.58,0.58,0.41,0.0,1.0,1
0.0,0.71,1.0,0.0,0.29,3.86,156.46,1.0,1.71,0.71,13.15,1.02,47.11,1.0,10.71,19.45,1.0,7.54,0.29,1.0,0.26,0.0,1.29,0.96,0.69,0.0,1.29,0
2.17,0.0,1.0,0.72,0.72,4.35,129.2,1.0,1.45,0.0,15.97,0.67,14.5,4.17,0.0,3.0,1.0,2.69,0.0,1.45,0.56,0.0,0.0,0.78,0.0,0.0,0.72,0
2.79,0.0,0.56,3.09,1.12,2.23,88.04,2.12,0.56,4.46,5.02,2.66,43.52,2.23,0.44,1.67,1.12,1.3,0.56,0.56,0.77,0.0,0.0,0.82,0.0,0.0,0.56,0
0.51,0.26,0.26,0.0,0.0,2.3,57.43,1.0,0.0,0.26,2.3,6.97,8.44,1.02,0.74,6.39,0.26,0.66,0.0,0.26,0.22,0.0,0.0,0.87,0.26,0.0,0.51,0
1.63,1.0,2.58,1.68,0.42,22.38,194.67,1.0,0.63,4.79,11.87,0.7,54.29,3.0,0.0,20.48,1.21,6.16,0.79,1.0,2.27,0.0,3.16,0.98,0.74,0.0,2.0,1
8.03,3.62,1.0,8.15,0.0,13.38,234.31,1.0,7.25,0.0,5.29,0.57,40.02,2.52,0.26,22.59,1.26,7.38,4.71,2.48,1.13,0.0,2.22,0.96,0.37,0.0,2.55,1
3.48,1.0,1.0,0.0,0.0,6.16,126.21,1.0,0.0,6.22,6.87,1.23,34.3,1.71,0.0,15.41,1.0,3.13,1.0,0.71,0.66,0.0,4.06,0.96,1.0,0.0,0.58,0
1.0,0.0,2.98,0.0,0.33,14.0,144.33,1.0,0.33,7.13,7.13,0.48,51.72,3.67,0.0,30.75,1.0,8.51,0.0,1.0,1.83,0.0,70.44,0.71,0.5,0.0,2.0,1
0.6,0.0,1.0,0.4,0.0,2.98,53.81,1.0,0.0,1.6,5.19,0.52,44.1,2.0,0.0,1.0,1.0,4.56,2.19,2.6,0.96,0.0,181.46,0.96,0.6,0.0,0.0,0
0.0,6.15,1.0,0.34,0.0,1.97,57.32,1.0,0.0,5.39,5.92,0.6,58.02,1.0,0.0,4.97,1.66,2.4,1.0,1.0,0.51,0.0,0.0,0.95,0.34,0.0,1.34,0
0.0,0.54,1.0,0.0,0.46,2.62,46.51,1.0,0.0,1.46,7.51,1.14,26.16,1.0,0.0,5.29,2.46,5.52,0.54,0.54,0.17,0.0,0.54,0.95,0.27,0.0,0.46,0
0.0,1.28,1.28,0.0,0.0,3.34,60.52,1.0,0.28,7.44,1.0,0.98,13.93,2.11,0.28,2.79,1.0,9.07,6.49,6.89,0.6,0.0,0.84,0.84,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.12,25.13,1.0,0.78,0.0,2.1,2.51,0.0,2.22,0.44,1.78,1.0,0.79,0.0,0.78,0.17,0.0,1.33,0.96,0.22,0.0,0.0,0
0.0,1.82,1.0,0.0,0.09,9.12,43.05,1.0,0.0,0.0,1.0,1.49,0.0,3.73,0.0,4.56,1.0,1.3,1.0,2.44,0.09,0.09,0.0,0.92,0.0,0.0,0.91,0
3.52,1.0,1.0,7.04,1.76,4.64,379.53,1.0,2.64,3.64,43.61,0.72,84.14,2.88,0.0,10.4,1.88,2.89,0.0,1.0,0.84,0.0,0.0,0.99,0.88,0.0,1.88,0
0.0,0.0,0.36,0.0,0.0,1.42,30.23,1.0,0.0,1.07,2.13,3.58,19.53,1.07,0.64,1.07,0.36,2.07,0.0,0.71,0.0,0.0,0.0,0.87,0.36,0.0,0.36,0
1.25,0.63,1.0,0.0,0.0,6.76,133.29,1.0,1.5,0.63,10.87,1.08,20.66,4.37,0.0,17.9,1.0,2.14,0.0,1.0,0.65,0.0,1.12,0.95,1.0,0.0,2.0,0
0.68,6.58,1.0,0.0,0.34,9.6,120.83,1.34,0.0,0.0,2.05,5.85,0.0,1.37,1.32,1.03,0.68,5.1,1.32,0.0,0.12,0.0,178.01,1.0,0.84,0.0,0.0,0
0.85,3.85,1.85,9.15,0.0,11.26,130.55,1.0,0.0,4.74,5.21,1.57,53.97,1.7,0.15,6.3,0.85,3.47,0.15,0.85,0.77,0.0,243.78,0.95,0.53,0.0,1.15,0
7.64,1.09,1.0,2.87,0.0,4.09,131.73,1.0,0.45,7.89,5.38,0.49,76.85,1.0,0.04,18.22,2.0,5.2,1.91,2.87,1.64,0.0,1.47,0.66,1.0,0.0,1.0,0
0.57,0.0,1.0,9.21,7.09,5.06,103.0,1.03,2.03,0.03,8.63,0.61,90.03,4.0,0.0,0.03,1.03,2.54,0.97,1.97,0.44,0.0,66.55,0.96,0.02,0.0,1.03,1
0.0,0.0,1.0,6.4,0.0,2.26,40.44,1.0,0.0,2.49,6.25,1.4,81.92,1.87,0.75,1.38,0.62,4.83,1.62,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,3.67,84.55,1.0,1.83,0.0,12.09,0.51,0.0,3.83,0.0,1.83,1.0,1.31,0.0,1.0,0.16,0.0,323.85,0.99,1.0,0.0,0.0,0
1.0,0.0,1.0,6.42,1.6,3.4,66.77,1.0,0.0,4.41,1.99,0.67,69.84,1.2,0.0,1.8,1.0,5.25,2.2,1.4,1.12,0.0,60.12,0.94,0.2,0.0,3.21,1
0.0,0.35,1.0,0.0,0.0,16.58,66.39,1.0,0.0,0.0,2.65,1.34,0.0,1.53,0.0,10.76,1.82,4.35,3.47,2.82,0.49,0.0,21.39,0.6,0.41,0.0,2.65,0
22.07,12.27,1.0,0.86,0.0,3.86,440.88,1.0,19.93,0.0,6.41,0.68,28.81,3.42,1.58,24.53,1.71,4.96,1.0,0.71,0.72,0.0,0.86,0.86,0.29,0.0,5.27,1
0.76,0.0,0.51,0.51,1.27,0.25,21.04,1.0,0.0,0.0,0.51,4.79,15.3,1.0,0.0,0.25,1.0,0.82,0.0,0.25,0.58,0.0,0.76,0.73,0.13,0.0,0.25,0
0.87,0.0,1.87,0.13,4.37,7.87,58.2,1.0,0.0,0.13,4.0,0.77,3.15,1.13,0.0,11.49,1.0,3.57,1.87,2.0,1.37,0.0,0.0,0.96,0.0,0.0,0.87,0
1.52,0.0,1.0,0.0,0.61,4.0,51.69,1.61,0.3,2.43,3.43,4.44,23.73,1.22,1.39,0.91,0.61,3.49,3.09,1.0,0.18,0.0,0.0,0.81,0.0,0.0,0.3,0
0.0,3.12,1.0,0.0,0.0,3.48,57.82,1.0,0.0,0.0,7.0,0.74,0.0,2.0,0.12,7.29,1.12,1.78,0.88,1.0,0.83,0.0,52.7,0.94,0.56,0.0,2.24,1
14.0,4.0,1.0,6.0,0.0,9.0,1044.0,1.0,13.0,15.0,60.0,0.97,95.0,1.0,1.0,35.0,2.0,6.21,0.0,1.0,0.83,0.0,497.0,0.77,0.33,2.0,10.0,1
0.0,0.73,1.0,0.0,0.0,2.19,151.68,1.0,0.0,5.81,12.51,3.27,0.0,0.73,0.27,0.27,0.73,10.2,6.53,5.81,0.0,0.0,0.0,0.84,0.0,0.0,0.27,0
1.09,1.45,1.0,0.0,0.27,6.73,169.12,1.27,7.27,4.36,11.36,1.07,66.85,2.55,2.91,16.08,1.27,3.2,0.73,0.27,0.4,0.0,0.0,0.87,1.0,0.0,1.73,0
0.0,0.0,1.0,0.67,0.66,1.01,95.5,1.0,1.01,0.67,15.84,0.84,25.63,1.67,0.0,3.71,1.0,1.65,0.66,4.98,0.81,0.66,0.34,0.93,0.34,0.0,0.34,0
8.16,0.88,1.0,0.0,7.52,6.52,177.39,1.12,0.48,7.92,10.76,0.54,72.14,1.36,0.0,21.48,1.12,4.3,0.0,0.12,0.53,0.0,22.98,0.98,0.65,0.0,1.88,0
1.33,2.39,1.0,2.86,3.39,1.06,103.57,1.0,1.59,0.8,10.55,0.85,97.88,1.27,0.0,4.78,1.27,3.87,2.94,4.67,0.9,0.73,13.53,0.88,0.27,0.0,0.8,1
0.0,0.0,1.0,1.0,0.56,0.0,22.23,1.0,0.0,0.0,4.11,0.79,94.22,1.44,0.0,2.22,1.0,4.5,3.11,4.22,0.73,0.56,0.0,0.66,0.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,4.91,73.37,1.0,0.0,1.83,5.57,0.89,52.11,1.83,0.17,0.91,0.91,6.09,3.09,2.83,1.46,0.0,277.92,0.99,0.91,0.0,0.0,0
0.34,2.01,1.34,0.0,0.0,3.68,121.2,1.0,0.34,7.03,12.02,0.92,58.77,1.0,0.0,8.72,3.0,2.36,0.0,1.0,0.38,0.0,1.33,0.96,0.66,0.0,0.67,0
0.0,3.97,1.0,50.57,0.0,6.81,176.26,1.0,0.0,7.26,14.51,1.73,100.0,0.39,1.39,8.58,0.19,2.73,1.0,0.0,0.0,0.0,0.58,0.86,0.19,0.0,1.81,0
3.14,1.0,1.43,4.57,1.14,8.43,326.84,1.0,1.71,13.87,31.83,0.6,88.28,3.0,0.0,15.72,2.0,5.28,0.43,1.43,1.53,0.43,3.86,0.99,0.71,0.0,2.43,1
4.0,3.0,2.0,0.0,0.0,13.99,356.81,1.0,2.0,5.0,12.99,0.63,74.96,3.0,0.0,34.98,1.0,6.27,0.0,1.0,1.21,0.0,108.94,0.95,0.47,0.0,4.0,1
7.55,21.91,2.51,4.53,0.0,12.09,993.28,2.51,1.51,7.55,26.4,0.52,68.74,3.0,0.49,38.02,1.76,3.98,0.76,0.76,1.63,0.0,221.3,0.88,0.83,0.0,1.51,1
17.4,0.28,1.0,73.9,9.64,6.96,428.51,1.96,2.88,1.16,27.11,0.32,90.23,3.96,0.0,1.73,1.96,9.55,0.04,1.0,1.03,0.0,2029.34,0.98,0.5,0.0,1.96,1
0.6,4.38,1.6,0.0,0.0,7.0,242.84,1.0,4.64,12.55,15.98,0.92,89.62,1.4,1.62,22.79,2.19,3.43,0.4,0.6,0.86,0.0,0.0,0.98,0.4,0.0,2.0,0
0.0,5.42,1.54,0.0,0.0,2.17,46.55,1.0,0.0,2.08,5.58,0.56,24.38,1.0,0.0,3.0,1.0,14.39,2.0,1.0,0.92,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,8.81,1.0,0.39,0.0,0.0,36.52,1.0,0.61,11.84,1.84,0.71,86.23,1.0,0.61,1.77,1.0,1.93,1.0,0.39,0.17,0.0,15.93,0.76,1.0,0.0,0.77,0
0.89,0.0,1.0,0.0,0.89,0.34,24.32,1.0,0.11,0.57,1.57,1.28,6.87,1.34,0.23,0.34,1.0,2.7,0.0,1.0,0.09,0.0,0.0,0.87,0.11,0.0,0.11,0
0.0,0.2,1.0,3.97,0.97,7.03,85.63,1.97,1.93,0.0,5.8,0.53,82.6,3.87,0.03,2.07,1.93,1.25,1.0,0.97,1.41,0.0,346.1,1.0,0.97,0.0,0.0,1
1.73,0.35,1.69,0.0,0.0,6.93,70.57,1.0,0.0,4.8,5.04,1.49,40.9,1.35,0.0,3.07,2.31,2.37,0.35,0.69,0.81,0.0,155.5,0.92,0.26,0.0,0.69,0
6.58,3.76,1.0,12.6,0.0,12.45,280.25,1.0,9.09,0.0,6.64,0.57,69.32,2.42,0.21,24.49,1.21,4.12,0.21,1.79,0.64,0.0,4.73,0.97,0.39,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,8.78,44.72,1.0,0.0,0.11,2.11,4.4,1.85,0.03,0.97,3.89,0.06,3.93,1.97,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.69,0.69,1.69,0.0,0.62,10.84,148.81,1.0,0.0,18.69,6.54,0.43,56.75,2.38,0.0,15.53,1.69,6.54,1.31,2.31,2.5,1.0,6.23,0.97,0.23,0.0,2.38,1
0.9,8.73,2.0,0.0,0.0,4.36,89.61,1.0,0.54,3.36,3.17,0.69,48.98,1.0,0.0,3.9,1.18,4.28,1.64,1.0,1.31,0.0,7.41,0.96,0.18,0.0,1.0,0
0.0,0.87,0.87,4.98,0.0,4.33,68.59,1.0,0.0,1.73,7.79,0.81,51.92,2.73,0.0,6.92,1.0,2.6,0.0,0.87,0.29,0.0,5.19,0.96,0.43,0.0,0.87,0
0.0,0.0,1.0,0.0,0.43,3.27,33.02,1.0,0.0,1.0,6.32,1.47,6.91,2.29,0.0,0.86,1.57,1.36,0.57,1.43,0.15,0.0,0.86,0.76,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.29,44.81,1.0,0.0,1.96,8.8,1.03,43.23,1.0,0.0,1.0,3.0,1.94,0.0,0.96,0.0,0.0,1.92,0.94,0.96,0.0,0.0,0
2.76,6.51,1.0,0.0,0.92,5.92,126.55,1.0,0.0,4.76,6.24,0.65,71.03,3.0,0.0,18.11,1.0,3.69,0.92,1.0,1.1,0.0,56.55,0.54,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.64,5.72,60.35,1.64,1.0,0.36,6.21,0.72,17.89,4.36,1.43,1.36,1.64,1.95,0.72,2.0,0.45,0.0,227.33,0.98,1.0,0.0,0.36,0
0.23,0.0,1.23,3.07,0.77,8.63,101.64,1.77,1.53,1.87,6.47,0.42,76.4,4.0,0.0,9.47,1.77,2.85,0.77,1.0,1.56,0.0,292.89,0.93,0.9,0.0,0.47,1
8.04,0.0,1.73,0.73,1.46,10.12,320.19,1.0,0.73,5.42,11.85,0.47,72.97,1.54,0.27,21.82,1.73,7.23,0.73,1.27,2.08,0.0,37.3,0.96,0.76,0.0,3.93,0
1.17,0.0,2.17,1.76,0.0,20.6,240.78,1.0,0.0,5.28,5.11,2.61,32.26,0.59,0.0,8.8,1.17,5.52,1.0,0.59,1.56,0.0,1.76,0.85,0.59,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.02,110.33,1.0,3.94,0.0,13.74,1.15,0.0,4.94,0.0,5.92,1.0,1.37,0.0,1.0,0.29,0.0,2.94,0.96,0.98,0.0,1.96,0
