CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.04,2.04,1.68,0.0,0.68,7.79,251.56,1.0,4.07,6.79,10.83,0.78,57.73,2.68,2.04,19.02,1.0,4.81,1.0,1.0,1.71,0.0,83.6,0.99,0.39,0.0,2.04,1
0.0,0.53,1.0,1.41,0.0,10.66,117.49,1.0,0.0,3.81,7.0,0.74,73.59,4.06,0.0,18.84,1.0,5.61,0.47,1.0,1.36,0.0,0.47,0.98,0.77,0.0,1.53,0
0.72,0.0,1.0,0.0,1.45,7.17,59.66,1.0,0.0,0.55,3.93,1.25,9.11,1.55,0.28,5.93,1.0,2.52,0.28,1.0,1.17,0.0,0.0,0.94,0.0,0.0,0.55,0
2.42,0.19,1.0,2.42,8.87,1.61,83.65,3.42,1.61,4.77,12.29,0.7,68.55,1.81,0.0,1.61,1.81,6.18,2.55,2.35,0.32,0.0,53.23,0.79,0.54,0.0,0.0,1
0.0,1.02,1.0,0.92,0.92,3.51,41.11,1.0,0.0,0.76,3.66,1.55,52.63,1.92,0.0,1.1,1.0,2.25,0.17,1.0,0.08,0.0,0.0,0.91,0.08,0.0,0.08,0
1.0,5.6,1.35,0.35,0.0,12.1,130.53,1.0,0.65,2.05,4.55,1.2,50.4,1.65,0.65,9.6,1.65,6.99,2.4,2.75,0.88,0.0,1.05,0.7,0.35,0.0,2.0,0
3.2,0.0,1.0,2.2,4.0,4.8,158.41,1.0,1.6,3.8,18.2,0.65,86.4,1.4,1.6,23.4,1.8,4.21,0.2,1.0,0.97,0.0,1.0,0.92,0.5,0.0,2.6,0
0.0,0.1,1.0,0.1,0.0,4.9,63.8,1.0,0.0,3.71,5.61,1.32,48.35,1.9,0.0,5.29,1.9,4.7,3.81,1.0,0.17,0.0,0.19,0.95,0.1,0.0,1.0,0
7.41,4.85,1.0,0.57,1.14,11.3,410.35,1.57,53.04,27.95,2.85,2.01,54.18,1.0,0.0,7.41,1.0,2.7,0.57,1.0,0.27,0.0,25.67,0.8,0.19,0.0,1.71,1
0.0,0.0,1.0,0.29,0.43,15.54,64.33,1.0,0.0,0.0,3.0,1.14,9.56,1.0,0.0,10.26,1.86,4.52,3.57,2.71,0.51,0.0,41.07,0.6,0.57,0.0,2.57,0
6.88,37.23,1.02,4.9,0.0,1.98,328.69,1.0,21.56,22.58,0.06,0.36,87.23,1.02,0.98,16.72,1.0,11.42,1.98,1.0,0.78,0.0,0.28,0.86,0.01,0.0,2.98,0
2.54,5.5,0.42,14.35,5.08,1.69,171.07,1.0,0.85,0.85,16.08,1.29,39.77,0.85,0.0,7.61,0.85,1.49,0.0,0.42,0.26,0.0,12.69,0.94,0.42,0.0,1.27,0
0.08,0.0,1.0,2.77,1.85,0.68,20.86,1.0,1.92,1.23,2.08,0.78,72.65,4.0,0.0,1.06,1.0,3.52,2.08,1.15,0.21,0.0,0.08,1.0,0.08,0.0,0.23,0
1.55,0.0,1.0,0.78,2.55,7.06,153.57,1.0,0.78,2.39,15.49,0.74,83.26,2.84,0.78,11.31,1.39,1.77,0.0,1.61,0.57,0.0,252.65,0.94,0.32,0.0,3.61,1
0.0,0.0,0.65,6.69,0.0,4.54,72.22,1.0,1.3,1.3,3.89,1.42,27.87,1.94,0.0,6.48,0.65,1.13,0.65,0.65,0.26,0.0,0.0,0.93,0.65,0.0,2.3,0
0.0,0.0,1.0,0.0,0.9,4.1,47.26,1.0,0.0,0.41,6.0,1.04,5.13,5.59,0.0,1.41,1.1,2.12,0.41,1.0,0.34,0.0,0.0,1.0,0.0,0.0,0.1,0
0.63,0.0,1.0,10.57,8.31,4.42,83.88,1.0,0.74,3.52,7.68,0.8,85.09,2.11,0.0,1.26,1.0,3.57,1.37,1.0,0.99,0.0,0.0,0.98,0.0,0.0,1.26,0
0.95,0.0,1.0,0.18,0.05,10.82,171.88,1.05,0.09,20.99,11.73,0.51,81.05,1.14,0.0,18.22,2.0,6.59,1.0,1.0,1.85,0.0,17.35,0.97,1.0,0.0,2.86,1
0.0,3.99,1.2,3.62,0.0,8.79,75.42,1.0,0.0,2.41,1.41,1.17,79.8,2.0,0.0,3.2,1.0,3.76,0.8,1.8,1.11,0.0,0.0,0.96,0.8,0.0,1.2,0
0.0,0.67,1.67,1.99,0.66,6.7,32.75,1.0,0.0,0.0,0.66,0.75,0.0,1.34,0.0,4.03,1.0,6.85,5.67,3.0,2.25,2.0,45.14,0.98,0.66,0.0,0.0,0
40.47,10.44,1.0,18.93,3.26,11.61,2246.11,1.0,10.14,28.41,89.76,1.24,63.96,1.69,0.0,84.93,4.26,5.78,1.04,0.69,0.55,0.0,897.25,0.89,0.55,3.92,8.18,1
0.0,0.0,1.0,0.0,0.0,1.97,37.8,1.0,2.57,1.32,3.36,0.56,61.26,2.68,0.68,4.86,1.32,3.67,0.0,1.68,1.16,0.0,0.0,0.94,0.32,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,20.48,170.24,1.0,0.0,3.85,6.04,0.92,54.88,4.89,0.0,21.26,1.04,5.86,0.04,0.96,1.09,0.0,0.0,0.98,0.96,0.0,1.96,0
0.24,0.47,1.0,0.35,0.0,0.59,73.12,1.0,1.18,3.36,11.84,0.77,64.24,1.24,0.94,4.6,2.0,0.9,0.0,0.0,0.08,0.0,0.12,0.87,0.06,0.0,0.24,0
2.47,0.0,1.82,1.65,5.94,11.06,105.03,1.0,0.35,0.53,4.35,0.76,62.94,1.53,0.0,0.18,1.0,3.41,0.18,1.18,1.44,0.0,9.89,0.91,0.55,0.0,1.65,0
0.41,0.81,1.0,0.0,0.0,4.66,51.03,1.0,0.0,2.22,3.0,0.84,34.63,2.41,0.0,4.37,1.0,3.99,2.0,1.59,1.37,0.0,0.0,0.96,0.0,0.0,0.0,0
1.08,0.0,1.0,0.0,1.08,4.08,107.99,1.54,1.08,2.54,12.08,0.48,52.92,3.15,0.0,7.77,2.0,2.56,0.54,1.08,0.58,0.0,360.71,0.9,0.2,0.0,1.54,1
3.26,0.0,1.19,4.07,10.58,1.67,54.72,1.0,0.0,15.65,37.49,0.2,90.02,1.56,0.0,5.16,1.81,6.04,1.0,1.0,0.89,0.0,1.12,0.93,0.09,0.0,3.0,0
9.73,1.64,1.0,11.28,2.27,4.73,531.16,2.0,8.1,20.48,41.98,0.58,89.47,3.45,0.55,28.95,1.55,4.37,0.0,1.0,0.8,0.0,296.24,0.95,0.67,0.0,3.64,1
0.0,0.0,0.31,13.72,0.31,0.0,35.68,1.0,0.0,0.0,0.31,1.32,0.0,0.31,0.0,0.0,0.31,1.55,1.55,4.04,0.31,0.31,0.93,1.0,0.31,0.0,0.0,0
0.97,0.0,1.97,7.73,0.0,25.26,150.33,1.0,1.07,5.87,2.2,0.67,63.2,2.0,0.03,9.03,1.0,10.56,2.97,1.97,2.44,0.0,2.9,0.97,0.97,0.0,2.93,0
0.87,0.25,1.0,0.0,0.87,4.25,126.65,1.87,0.87,0.13,22.07,0.28,9.55,4.0,0.13,4.89,1.87,1.64,0.13,1.13,0.26,0.0,867.45,0.96,0.48,0.0,2.62,1
0.0,0.0,1.0,0.0,0.41,3.59,85.89,1.0,2.34,2.93,8.03,0.72,41.62,1.0,2.93,11.14,2.17,6.93,2.9,2.07,0.94,0.41,2.93,0.97,0.59,0.0,1.76,0
1.15,1.15,1.38,0.0,0.38,7.3,159.98,1.0,2.3,5.68,6.97,1.26,32.53,2.38,1.15,10.71,1.0,4.91,2.23,1.62,1.43,0.0,37.88,0.94,0.13,0.0,1.15,0
0.52,0.0,1.0,0.0,0.52,14.63,91.72,1.26,0.52,0.78,5.59,1.06,13.47,2.04,0.0,10.19,2.0,4.39,3.22,2.74,0.59,0.0,193.04,0.61,0.47,0.0,2.74,0
6.39,2.13,1.0,1.6,0.0,2.66,238.99,1.0,1.0,9.59,22.91,1.49,47.42,1.93,0.0,10.66,1.53,3.74,0.53,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,1.33,3.25,0.78,35.24,3.92,0.0,9.5,1.0,1.47,0.0,1.08,0.58,0.0,0.0,0.94,1.0,0.0,0.08,0
0.0,0.62,0.62,0.0,0.0,1.87,22.75,1.0,0.0,0.0,0.0,3.23,0.0,0.62,1.0,0.62,0.62,1.25,1.25,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.47,0.94,1.0,0.53,0.53,9.12,86.04,1.0,0.0,2.35,4.0,1.65,49.06,2.0,0.0,1.88,1.0,3.48,1.41,1.47,0.89,0.0,145.84,0.87,0.31,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,4.22,142.34,1.0,0.0,3.17,29.28,0.76,50.16,2.22,0.61,16.85,1.39,2.45,1.0,1.0,0.49,0.0,0.0,0.95,0.2,0.0,1.61,0
2.32,0.0,0.58,8.55,0.0,0.0,49.64,1.0,0.0,10.45,13.35,0.84,45.84,0.58,0.0,0.0,1.16,2.41,0.0,0.58,0.48,0.0,0.0,0.99,0.0,0.0,0.58,0
0.0,0.0,1.43,0.0,0.0,4.44,52.92,1.0,0.0,0.57,8.71,0.58,39.9,2.57,0.0,3.0,1.57,3.59,1.0,2.29,1.05,0.86,0.57,0.84,0.57,0.0,1.57,1
0.42,0.0,1.0,1.15,0.58,14.46,100.35,1.0,0.0,9.3,5.65,0.85,34.22,1.0,0.0,9.18,1.42,8.67,6.2,8.51,1.37,0.58,0.42,0.99,0.42,0.0,1.27,0
0.45,0.0,1.0,0.0,0.9,5.81,418.74,1.0,1.65,1.65,77.17,1.32,53.77,1.0,0.55,1.81,1.55,1.27,0.0,0.45,0.64,0.0,0.0,0.97,0.0,0.0,0.0,0
1.55,2.52,2.48,2.59,11.91,12.45,201.6,1.52,0.0,1.04,10.35,0.87,50.21,1.48,0.0,8.38,1.52,6.5,3.38,1.96,2.22,0.96,9.84,0.88,0.26,0.0,1.04,0
0.01,0.0,1.0,0.0,1.0,2.03,36.52,1.01,1.99,2.96,6.28,0.68,57.15,4.0,0.0,1.04,1.01,1.99,0.99,1.99,0.4,0.0,14.48,0.7,0.01,0.0,0.04,1
0.82,0.0,1.18,1.63,0.0,0.0,30.05,1.0,0.0,0.55,3.18,0.58,90.79,2.82,0.82,3.26,1.82,3.47,1.0,2.0,1.27,0.0,0.0,0.3,0.0,0.0,0.0,0
3.6,0.0,1.0,1.8,4.51,3.9,163.43,1.0,1.8,2.9,20.01,0.67,86.44,1.0,1.8,24.52,2.0,3.41,0.0,0.9,0.68,0.0,0.9,0.91,0.45,0.0,2.8,0
0.0,0.12,1.0,2.2,0.94,9.17,169.5,1.0,0.0,1.94,13.16,0.99,80.22,3.83,0.06,2.52,1.0,0.74,0.0,1.88,0.47,0.0,390.73,0.96,0.21,0.0,4.0,1
0.38,2.25,1.0,3.39,1.51,1.51,58.06,1.38,1.38,8.86,5.26,0.85,84.37,2.13,0.62,2.51,1.0,1.96,1.0,0.38,0.19,0.0,16.22,0.72,1.0,0.0,0.38,0
2.7,0.97,1.0,0.68,0.65,6.48,82.49,1.0,0.0,14.11,16.52,0.35,78.35,1.65,0.65,8.75,1.68,4.8,0.32,1.0,1.05,0.0,0.0,0.98,0.32,0.0,1.65,0
0.0,0.88,1.0,3.3,8.24,6.59,98.73,1.0,0.82,1.35,7.41,0.58,41.24,1.0,0.0,0.35,1.0,6.11,4.47,1.0,1.74,0.82,1.65,0.93,0.41,0.0,1.65,0
1.58,0.0,1.0,10.49,0.0,2.33,78.86,2.17,0.0,4.67,9.92,0.69,93.0,1.58,0.0,3.5,1.58,1.78,0.0,1.0,0.46,0.0,0.0,0.78,0.0,0.0,0.0,0
11.84,0.99,1.0,0.0,0.0,8.99,229.59,1.0,0.0,18.74,8.92,0.58,82.86,1.01,0.0,35.53,1.01,5.48,0.99,0.01,1.44,0.0,13.81,0.99,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.71,31.08,1.0,1.71,1.68,3.29,0.96,64.45,1.34,0.0,1.71,1.66,1.97,0.68,0.34,0.54,0.0,1.37,0.89,0.34,0.0,0.68,0
0.98,0.0,1.0,0.0,0.0,10.88,174.23,1.0,0.0,21.7,11.98,0.51,80.59,1.0,0.0,18.88,2.0,6.78,0.98,0.98,1.85,0.0,0.98,0.97,0.98,0.0,2.97,0
3.6,0.2,1.2,1.8,4.5,4.99,162.77,1.0,1.8,2.7,18.91,0.71,81.05,1.1,1.8,24.61,1.9,4.21,0.7,1.2,0.89,0.2,0.9,0.91,0.45,0.0,2.7,0
10.26,4.48,1.0,2.32,3.48,7.55,264.15,1.0,0.58,14.08,17.4,0.57,86.9,1.29,0.0,30.79,1.29,4.96,0.71,0.29,1.21,0.0,18.63,0.95,1.0,0.0,2.29,0
10.88,0.9,1.0,0.0,0.1,8.08,211.0,1.0,0.0,17.27,8.39,0.54,80.53,1.0,0.0,32.94,1.1,5.36,0.9,0.0,1.46,0.0,12.57,0.98,0.9,0.0,1.9,0
0.0,0.66,1.0,0.0,0.0,30.3,70.14,1.0,0.0,1.03,3.08,5.73,15.07,0.34,0.66,1.68,1.03,2.62,1.97,1.0,0.09,0.0,0.0,0.94,0.34,0.0,0.34,0
0.0,0.0,0.13,16.58,0.13,0.51,45.0,1.0,0.0,0.0,0.76,1.7,0.0,0.76,0.0,0.13,0.13,0.23,0.0,0.13,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.65,0.0,4.17,13.75,1.35,3.17,43.62,1.0,0.7,1.3,1.94,0.38,66.57,1.0,0.0,5.3,1.65,7.36,1.41,0.35,1.24,0.0,0.0,0.95,0.0,0.0,1.7,0
2.41,0.52,1.0,3.37,0.96,3.41,223.93,1.0,6.74,3.85,10.33,0.74,41.87,2.96,0.0,12.26,1.0,3.26,0.0,1.0,0.74,0.0,1.48,0.91,0.65,0.0,1.44,0
0.0,0.0,1.0,0.0,0.71,1.0,22.0,1.0,0.0,0.0,1.29,0.88,0.0,1.29,0.0,0.0,1.0,7.51,7.36,2.41,1.41,1.41,14.93,1.0,0.15,0.0,0.0,0
0.79,0.0,1.58,70.65,0.0,20.5,314.08,1.0,0.79,5.79,1.58,0.85,50.45,1.58,0.0,7.09,0.79,8.47,2.36,1.58,1.97,0.0,350.56,0.95,0.86,0.0,3.0,1
0.59,0.2,1.0,1.79,11.81,8.21,207.92,1.0,0.2,0.59,22.68,0.92,83.6,1.2,0.0,1.78,1.2,6.97,1.6,1.8,1.26,0.0,3.57,0.91,1.0,0.0,2.2,1
0.6,4.44,1.6,4.77,0.0,18.33,159.86,1.0,0.6,3.58,4.42,2.2,38.16,2.0,0.4,7.79,1.0,7.24,2.19,1.19,1.49,0.0,2.19,0.96,0.8,0.0,2.6,0
0.0,0.73,0.73,0.0,0.0,0.0,18.14,1.0,0.0,1.46,0.0,2.67,0.0,0.73,1.0,0.73,1.46,3.66,3.66,2.2,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.59,2.59,1.86,4.32,19.85,10.04,312.24,1.86,0.55,2.41,19.04,0.75,93.44,1.0,0.68,6.92,2.14,3.33,0.0,0.86,1.61,0.0,17.08,0.83,0.57,0.0,2.14,1
5.94,0.0,1.0,4.94,0.0,4.09,217.48,1.0,1.98,7.19,20.89,0.5,79.02,1.0,0.0,6.16,1.01,7.71,1.99,1.0,0.69,0.0,0.01,0.99,0.01,0.0,2.01,0
0.81,0.19,1.0,0.0,0.0,11.39,188.31,1.0,7.25,0.19,6.19,0.55,14.61,3.39,0.0,27.22,1.81,5.53,1.61,1.81,1.34,0.0,1.61,0.89,0.6,0.0,2.0,0
0.0,0.0,1.0,1.61,0.0,2.57,40.03,1.0,0.64,2.36,2.64,0.69,22.18,2.32,0.0,4.21,1.0,3.73,3.04,3.04,1.43,0.68,52.86,0.98,0.84,0.0,0.96,0
1.73,0.0,1.0,0.0,0.43,4.87,108.96,1.0,0.0,3.4,11.57,0.61,37.42,2.3,0.0,5.97,1.57,3.1,0.0,1.43,0.98,0.0,0.87,0.96,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.98,1.0,0.0,0.0,11.14,0.9,0.0,0.25,1.75,5.88,0.25,1.73,0.88,0.12,0.07,0.0,7.02,0.8,0.88,0.0,0.0,0
0.58,0.0,1.0,0.39,0.19,0.58,28.74,1.19,0.19,0.0,11.42,0.76,19.35,0.77,1.61,5.03,0.39,1.93,0.81,0.19,0.1,0.0,12.84,0.78,0.87,0.0,0.39,0
1.0,1.77,1.0,1.47,0.23,15.1,135.23,1.0,0.0,4.43,3.66,1.53,48.57,1.89,0.0,4.11,1.0,5.52,3.0,2.0,1.87,0.11,274.96,0.83,0.59,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.18,54.52,1.0,0.0,1.36,9.0,1.12,80.17,2.64,0.0,3.0,1.36,0.98,0.0,1.0,0.25,0.0,0.0,0.48,0.18,0.0,0.18,0
0.63,0.0,1.0,0.16,1.27,6.79,102.64,1.0,0.0,3.37,9.89,1.28,76.68,1.0,0.0,2.68,1.84,1.31,0.16,1.0,0.58,0.0,170.89,1.0,0.84,0.0,0.0,0
0.0,0.0,0.56,135.17,0.0,3.89,455.82,1.0,0.56,3.33,3.33,1.09,15.55,2.22,0.0,5.55,0.56,2.38,0.0,0.56,0.74,0.0,731.42,0.93,0.15,0.0,1.89,1
0.0,2.59,1.0,0.0,0.68,2.68,34.93,1.0,1.62,0.0,2.94,0.66,0.0,2.62,0.0,2.26,1.0,7.03,5.06,3.38,0.79,0.68,3.56,0.9,0.32,0.0,0.65,1
0.75,0.75,1.25,0.0,0.25,6.5,136.53,1.0,5.25,4.75,3.75,1.1,76.0,2.25,0.75,10.75,1.0,5.34,1.75,1.0,1.81,0.0,27.76,0.95,0.83,0.0,2.25,0
0.94,0.94,1.0,0.94,0.94,1.47,37.11,1.47,0.47,2.36,3.42,0.89,30.21,2.0,0.0,1.42,1.0,2.59,0.53,1.0,0.4,0.0,26.92,1.0,0.26,0.0,0.0,0
4.99,5.09,1.0,5.26,1.17,6.08,177.66,1.0,4.09,11.99,9.0,0.68,89.84,1.0,1.17,19.64,1.58,5.96,0.42,0.0,0.94,0.0,114.51,0.68,0.67,0.0,2.58,1
11.01,0.92,1.0,0.0,0.08,8.42,215.75,1.0,0.16,17.68,8.75,0.57,81.86,1.25,0.0,33.11,1.0,5.25,1.0,0.16,1.37,0.0,12.85,0.96,0.92,0.0,1.84,0
0.96,0.0,1.0,0.0,0.0,10.56,169.8,1.0,0.0,21.08,11.91,0.51,80.52,1.09,0.0,18.3,2.0,6.76,1.0,1.0,1.8,0.0,1.0,0.96,1.0,0.0,2.96,1
1.65,0.0,1.0,0.0,0.55,2.19,45.65,1.0,0.0,1.1,4.16,0.89,41.15,1.45,0.0,1.9,1.0,1.7,1.1,1.65,1.39,0.55,8.23,0.92,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.26,6.16,102.11,1.0,1.16,2.0,11.46,0.99,53.49,3.84,0.0,6.22,1.0,1.5,0.58,1.0,0.38,0.0,9.65,0.97,0.79,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.91,30.69,1.0,0.91,0.18,1.9,2.88,4.85,1.91,0.0,2.81,1.09,0.68,0.0,0.91,0.06,0.0,0.0,1.0,0.0,0.0,0.09,0
0.51,3.92,1.0,4.41,0.98,7.57,157.85,1.0,3.43,14.64,10.53,0.63,87.38,1.0,0.98,13.6,2.0,6.55,0.51,0.51,1.23,0.0,91.74,0.72,0.72,0.0,3.0,0
1.52,0.0,1.0,0.83,1.83,5.17,46.64,1.0,0.0,0.0,2.72,0.44,41.4,1.52,0.0,2.0,1.0,3.11,1.66,2.83,2.2,0.83,0.34,0.9,0.09,0.0,0.17,0
0.16,0.97,1.0,0.16,1.13,4.16,121.16,1.0,3.35,4.68,11.23,0.59,72.94,1.0,4.19,16.42,2.84,6.47,0.32,0.48,1.06,0.0,4.19,0.95,1.0,0.0,3.0,0
0.29,0.0,1.0,0.71,0.0,2.59,32.39,1.0,0.29,1.86,3.71,0.6,30.47,2.58,0.0,4.74,1.0,3.38,1.58,2.29,0.78,0.0,0.29,0.92,0.29,0.0,0.86,0
0.0,0.24,1.0,0.0,0.88,3.41,27.92,1.0,0.0,0.0,0.88,1.08,0.0,1.0,0.0,0.0,1.0,8.91,8.79,2.76,1.76,1.76,0.0,0.99,0.0,0.0,0.0,0
0.54,3.26,1.0,0.54,3.81,7.74,65.44,1.0,0.0,1.63,2.91,0.88,45.16,1.0,0.0,3.91,2.0,3.5,1.54,2.09,1.04,0.0,0.91,0.79,1.0,0.0,2.09,0
0.0,1.22,1.0,0.0,0.0,5.57,74.89,1.0,0.0,3.65,7.18,3.12,35.28,0.61,0.39,1.22,1.22,2.67,0.61,1.0,0.91,0.0,0.0,0.95,0.61,0.0,1.0,0
28.16,4.58,1.0,0.65,0.0,2.69,269.63,1.0,21.3,22.92,35.05,1.27,62.86,2.0,0.65,26.23,1.0,3.67,0.0,0.35,0.33,0.0,5.89,0.83,0.65,0.0,5.24,1
0.0,0.0,6.83,25.27,1.3,22.02,78.82,1.0,1.3,0.0,0.35,2.76,62.86,0.65,1.06,2.59,0.65,9.42,2.94,1.0,0.49,0.0,0.0,0.81,0.0,0.0,1.94,1
5.29,4.11,1.29,5.24,1.41,5.41,344.31,1.59,10.18,7.71,11.18,0.71,82.3,3.12,0.0,16.06,1.29,6.1,0.0,1.0,1.18,0.0,191.71,0.85,0.87,0.0,2.41,1
0.0,0.0,1.0,1.96,0.49,7.51,69.69,1.49,0.98,0.0,4.47,1.22,40.21,2.98,0.0,1.49,2.0,1.12,0.49,1.0,0.71,0.0,175.54,0.97,1.0,0.0,0.0,0
11.09,3.67,1.08,3.41,0.0,6.73,408.1,1.0,1.0,17.01,39.62,0.61,86.94,1.08,0.0,19.09,1.92,7.32,1.16,1.08,1.05,0.0,0.25,0.99,0.08,0.0,1.16,1
10.15,2.69,1.15,11.84,0.0,6.07,744.3,1.85,11.84,25.68,60.98,0.57,88.29,2.69,0.85,42.91,2.0,4.62,0.0,0.85,1.18,0.0,75.27,0.95,0.51,0.0,4.38,1
3.22,4.78,2.0,3.67,0.0,21.89,315.96,1.0,4.44,8.0,2.22,1.39,62.21,1.89,0.89,12.33,1.44,8.7,3.22,4.22,2.37,0.0,4.33,0.82,1.0,0.0,3.33,1
0.0,0.31,1.0,0.06,0.0,8.13,96.37,1.0,0.0,0.0,8.44,6.65,5.01,0.13,0.94,0.19,0.06,0.41,0.06,1.06,0.05,0.0,0.0,0.95,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,84.54,1.0,0.15,1.69,8.08,1.09,27.93,2.85,2.07,10.39,1.15,3.27,1.0,0.85,0.62,0.0,0.31,0.93,0.15,0.0,2.0,0
5.51,6.43,1.92,6.59,0.08,11.94,392.34,1.0,9.18,11.94,4.67,0.44,82.63,2.84,1.84,17.44,1.92,6.9,1.33,2.9,2.1,0.08,5.75,0.65,1.0,0.0,4.59,1
0.67,0.0,1.0,9.98,7.99,7.33,99.92,1.0,0.0,3.33,8.32,1.2,60.57,1.33,0.0,1.67,1.33,2.83,0.67,1.0,1.05,0.0,0.0,0.96,0.33,0.0,1.33,0
0.0,1.06,1.12,0.0,0.0,42.17,64.21,1.0,0.0,0.0,0.0,7.68,0.0,0.12,0.94,1.67,0.06,3.46,3.24,1.12,0.17,0.12,0.0,0.93,0.0,0.0,0.0,0
3.09,0.23,1.23,1.46,6.86,8.49,112.03,1.0,0.0,0.0,3.54,0.87,72.95,1.0,0.0,1.46,1.0,2.23,1.0,2.14,1.65,0.23,0.0,1.0,0.0,0.0,0.0,0
0.7,0.6,1.6,0.7,0.7,4.2,26.09,1.7,0.0,0.0,2.1,0.5,46.22,2.0,0.0,7.1,1.7,4.9,2.1,1.6,1.52,0.6,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.59,0.0,0.2,1.37,22.57,1.0,0.0,0.0,9.84,0.86,0.0,0.2,1.61,5.21,0.2,1.87,1.2,2.75,0.39,0.39,6.43,0.81,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.87,96.8,1.0,0.0,0.05,8.89,6.9,0.0,0.03,0.98,0.02,0.02,0.28,0.06,1.05,0.03,0.02,1.22,0.95,0.02,0.0,0.98,0
0.0,0.0,3.51,0.0,0.84,5.87,27.22,1.0,0.16,0.32,1.81,0.62,11.49,1.16,0.0,2.16,1.0,2.02,1.68,11.9,1.73,1.68,0.0,0.91,0.0,0.0,0.84,0
2.95,0.0,1.0,3.54,0.41,5.71,161.35,1.59,2.95,3.54,6.71,0.92,48.32,4.0,1.77,3.23,1.59,4.09,0.41,1.41,0.51,0.0,453.73,1.0,0.29,0.0,0.59,0
11.78,0.8,1.0,5.99,3.0,10.01,334.9,1.0,0.6,2.0,32.75,0.79,76.75,3.2,0.0,7.59,1.0,3.98,1.2,2.0,1.83,0.0,337.56,0.91,0.48,0.0,4.19,1
0.85,0.0,1.0,1.19,0.34,7.66,154.94,1.0,2.38,1.36,10.02,5.95,14.79,0.68,0.83,3.23,0.17,1.18,0.0,1.0,0.18,0.0,0.34,0.94,0.17,0.0,1.34,0
3.51,3.52,1.5,6.99,0.5,20.97,466.74,1.0,4.52,8.51,12.56,0.74,78.58,3.51,0.5,28.11,1.0,7.92,1.49,0.99,1.81,0.0,1.49,0.97,1.0,0.0,2.5,1
0.39,2.36,1.0,0.39,2.75,3.18,66.97,1.0,0.61,1.18,6.25,0.58,32.64,2.82,1.21,7.25,1.39,3.34,0.79,1.79,1.21,0.0,12.74,0.9,0.7,0.0,2.39,0
0.0,0.0,0.55,0.0,0.0,2.21,26.76,1.0,0.0,24.15,1.11,2.47,0.0,0.0,0.55,0.55,0.0,0.55,0.55,0.55,0.0,0.0,0.0,0.91,0.55,0.0,0.89,0
1.15,1.39,2.0,0.03,0.0,0.12,31.12,1.06,0.03,5.06,2.0,0.38,55.48,1.0,0.0,3.18,2.0,2.63,0.97,2.94,2.15,0.0,19.62,0.9,0.02,0.0,1.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.89,0.11,0.22,1.44,22.99,1.0,0.0,1.78,2.78,0.51,50.0,1.89,0.0,2.89,1.0,4.11,1.11,1.22,0.87,0.11,12.46,0.4,0.44,0.0,1.78,1
0.0,0.0,1.0,0.0,0.59,7.36,97.4,1.0,0.0,2.41,7.9,1.16,46.64,3.18,0.0,1.18,1.0,2.03,1.23,2.0,0.6,0.0,243.24,0.94,0.12,0.0,2.36,1
0.25,0.76,1.25,0.25,0.0,7.35,68.97,1.0,0.0,1.01,1.49,1.4,10.14,1.75,0.0,1.77,1.0,4.4,2.76,2.27,0.63,0.0,0.76,0.89,0.25,0.0,0.51,0
0.0,0.34,1.0,0.0,0.66,1.0,28.01,1.0,0.0,0.0,3.34,1.07,0.0,3.33,0.0,5.34,1.0,1.28,0.66,1.66,0.15,0.0,0.34,0.98,0.11,0.0,0.0,0
