CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.54,1.36,0.0,0.0,3.9,51.77,1.0,0.0,5.64,1.91,0.46,55.45,1.0,0.0,4.36,1.64,5.5,4.09,2.91,1.42,0.0,110.75,0.92,0.24,0.0,0.36,0
0.16,0.0,1.33,0.0,0.0,6.66,61.92,1.0,0.0,3.49,4.0,2.86,91.76,0.33,0.0,1.67,0.16,2.45,1.49,0.16,0.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.19,1.62,1.0,2.62,0.38,3.0,51.25,1.38,0.0,0.38,3.75,2.27,100.0,0.38,0.81,3.0,0.38,1.7,0.81,0.0,0.28,0.0,0.81,0.88,0.81,0.0,1.81,0
0.31,0.0,1.0,1.22,0.92,2.39,34.25,1.0,0.0,0.92,5.0,0.76,21.07,3.08,0.0,3.08,1.31,2.12,0.61,1.31,0.27,0.0,0.0,0.99,0.0,0.0,0.31,0
0.0,0.0,0.32,105.48,6.15,1.94,70.24,1.0,0.0,0.0,6.15,0.29,0.0,1.0,0.0,3.24,1.0,1.4,0.32,0.32,0.43,0.0,2.27,0.96,0.22,0.0,3.03,0
3.0,0.41,1.0,0.0,7.99,1.77,51.51,1.0,0.0,2.36,6.75,0.25,25.33,1.0,0.0,1.41,1.0,3.27,2.36,2.36,2.69,0.0,0.0,0.95,0.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.42,5.02,189.87,1.42,0.0,4.65,20.19,0.52,50.57,2.26,0.0,1.67,1.0,1.09,0.58,1.42,0.1,0.0,3.77,1.0,0.1,0.0,2.09,0
0.37,0.0,1.0,0.24,1.0,0.37,20.62,1.12,0.12,0.0,1.98,1.21,12.22,1.37,0.0,1.0,1.12,11.69,11.41,4.51,0.06,0.0,4.03,0.83,0.04,0.0,0.24,0
0.0,0.28,2.11,0.0,0.72,2.44,26.77,1.0,0.0,0.0,3.17,0.59,0.0,3.17,0.0,0.72,1.28,0.82,0.0,1.0,0.42,0.0,99.6,0.64,0.24,0.0,0.0,1
0.0,0.59,1.59,0.0,0.0,0.59,28.65,1.0,0.41,3.52,7.41,0.26,30.5,1.41,0.0,8.8,1.59,4.27,0.59,1.59,1.06,0.0,0.59,0.98,1.0,0.0,1.17,0
6.27,3.63,3.18,0.55,1.37,1.0,114.72,1.55,1.55,27.84,27.18,0.18,87.41,1.82,0.73,6.18,2.0,6.67,0.0,1.0,1.03,0.0,64.66,0.59,0.47,0.0,3.9,1
1.0,4.51,1.0,0.38,1.25,5.0,43.24,1.38,0.0,1.88,2.0,0.97,24.79,1.0,0.0,4.38,1.38,2.78,0.0,1.0,1.29,0.0,3.0,0.94,0.19,0.0,0.75,0
0.9,0.1,1.0,0.0,1.81,7.52,49.23,1.0,0.0,0.1,2.1,1.54,9.61,0.9,0.19,4.19,0.9,2.16,0.0,1.0,1.21,0.0,0.0,0.94,0.1,0.0,0.0,0
4.68,7.04,1.0,8.62,1.0,4.39,334.21,1.0,27.54,11.15,2.85,0.52,83.31,1.0,0.15,10.38,1.85,6.22,1.0,1.0,1.46,0.0,2.54,0.76,0.85,0.0,2.46,1
0.0,0.0,2.84,0.0,0.0,2.46,29.77,1.0,0.39,2.46,4.93,0.29,15.36,1.39,0.0,6.14,1.61,5.14,1.84,2.23,1.88,0.0,0.0,1.0,0.39,0.0,0.0,0
0.0,0.0,1.2,0.0,0.8,2.22,35.85,1.0,0.0,0.2,2.83,0.7,16.29,1.2,0.0,1.22,1.0,9.08,8.17,2.59,1.95,1.59,0.0,1.0,0.0,0.0,0.2,0
3.5,0.0,2.0,0.0,6.0,7.01,149.6,1.0,0.0,0.0,2.5,0.96,0.0,1.0,0.0,8.01,1.0,11.27,8.5,3.5,1.77,0.0,0.5,0.91,0.25,0.0,1.0,0
0.64,0.0,1.0,1.28,0.0,1.45,56.88,1.0,0.0,2.17,6.26,0.63,87.7,2.28,0.64,5.81,2.0,3.36,0.64,1.64,1.26,0.0,0.0,0.53,0.36,0.0,0.36,0
1.36,0.0,1.0,2.0,0.3,0.06,22.48,1.12,0.18,1.0,8.08,0.38,85.98,1.18,0.0,6.82,2.0,2.11,0.0,1.0,0.3,0.0,13.48,0.91,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,76.63,1.0,0.0,3.24,10.51,1.03,60.73,1.0,0.0,8.5,2.0,2.66,0.0,0.5,0.74,0.0,15.37,0.9,0.25,0.0,1.0,0
1.0,3.23,1.0,0.0,2.15,3.15,62.41,1.0,0.0,2.64,4.57,0.76,69.23,1.64,0.0,2.64,1.36,4.92,1.64,1.0,0.79,0.0,0.0,0.99,0.36,0.0,0.36,0
0.38,0.0,1.0,0.0,0.38,8.11,51.51,1.0,0.0,0.0,4.14,0.8,0.0,4.0,0.0,7.59,1.0,4.63,1.24,2.86,0.5,0.0,13.05,0.89,1.0,0.0,1.24,1
0.75,0.0,1.0,1.0,1.49,4.02,42.41,2.49,0.0,1.49,5.48,1.14,100.0,1.49,0.25,2.75,1.49,2.35,0.76,0.25,1.12,0.0,0.0,0.95,0.25,0.0,0.75,0
2.04,0.21,1.0,1.34,1.83,0.21,41.35,1.28,0.0,0.63,9.69,0.32,6.19,2.0,0.0,0.35,1.07,4.27,0.0,0.93,0.7,0.0,0.0,0.93,0.93,0.0,0.07,0
3.0,0.0,1.0,2.96,4.0,1.36,45.21,1.04,0.04,3.84,7.19,0.31,69.19,1.12,0.0,3.92,2.0,2.95,0.96,1.96,1.15,0.0,60.09,0.99,0.02,0.0,0.0,0
0.0,0.0,0.1,18.92,0.0,0.69,47.77,1.0,0.0,0.0,0.69,1.53,0.0,0.2,0.9,0.2,0.2,0.21,0.1,0.0,0.06,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,16.95,54.33,1.0,0.0,0.0,2.03,1.25,0.0,1.99,0.0,6.66,1.01,3.72,0.99,4.97,0.76,0.0,2.97,0.93,0.5,0.0,2.99,0
0.0,0.0,1.0,3.94,0.0,8.92,201.53,1.0,3.94,1.97,10.91,0.88,89.59,0.98,3.97,15.75,4.92,4.07,0.0,0.0,1.09,0.0,0.98,0.73,0.49,0.0,1.97,0
0.18,0.0,1.37,0.82,0.0,7.55,39.01,1.0,0.0,1.1,1.55,3.2,90.84,0.37,0.82,1.63,0.18,4.25,3.18,1.0,0.39,0.0,0.0,0.89,0.82,0.0,0.0,0
1.67,1.33,1.0,1.11,2.23,5.57,250.97,1.56,0.56,0.44,20.06,0.5,54.62,3.11,0.0,2.0,1.56,1.7,0.44,1.0,0.6,0.0,841.03,0.83,0.28,0.0,0.0,1
1.45,3.08,1.0,0.0,0.0,2.17,65.91,1.0,0.0,3.62,1.08,0.42,26.75,2.0,0.0,1.0,1.36,20.79,1.28,2.0,0.72,0.0,110.9,0.63,1.0,0.0,1.0,1
8.65,2.03,1.2,5.39,0.0,10.42,515.38,1.8,5.2,10.87,18.12,0.65,84.64,4.0,2.39,15.39,1.8,5.7,0.0,0.8,0.97,0.0,642.75,0.99,0.54,0.0,2.01,1
1.99,0.0,1.0,0.0,3.98,2.98,288.56,1.99,3.98,0.01,30.85,0.32,0.0,3.98,0.0,2.98,1.99,1.6,0.01,1.0,0.72,0.0,95.5,0.91,0.5,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.06,85.34,1.0,3.06,0.0,12.81,0.8,0.0,4.06,0.0,5.5,1.0,2.16,0.0,1.0,0.42,0.0,0.69,0.98,1.0,0.0,1.38,0
0.0,3.67,1.0,0.54,0.0,6.0,61.81,1.0,0.0,0.0,0.0,5.72,13.45,0.0,1.4,0.27,0.0,2.12,1.0,0.87,0.0,0.0,0.0,0.88,0.87,0.0,0.27,0
0.01,0.0,1.0,0.0,0.01,0.04,18.19,1.0,0.99,1.97,5.93,0.66,56.19,2.01,0.0,1.03,1.0,1.99,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.7,0.0,1.0,0.0,0.9,3.7,91.34,1.0,0.3,3.49,8.19,1.1,37.74,2.7,0.0,12.39,1.0,4.08,0.0,1.0,0.81,0.0,3.1,0.96,0.85,0.0,1.7,0
0.0,0.0,1.0,0.83,3.32,0.83,70.07,1.0,0.0,3.32,19.26,2.3,60.58,0.83,1.02,10.3,1.66,3.78,1.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,0.0,1.0,0.21,0.83,2.58,44.93,1.0,0.0,0.83,8.76,0.84,15.24,3.37,0.0,5.67,1.21,2.33,0.21,1.0,0.11,0.0,0.0,0.98,0.0,0.0,0.21,0
0.41,0.0,1.0,0.59,0.41,0.0,22.1,1.0,0.0,0.0,2.17,1.13,58.51,1.0,0.0,3.34,1.59,1.56,0.0,1.0,0.47,0.0,0.0,0.95,0.41,0.0,0.0,0
0.0,0.0,1.31,0.62,13.14,5.38,112.86,1.0,0.0,0.92,14.38,0.73,18.5,1.0,0.0,6.92,1.31,4.14,1.31,1.0,1.23,0.0,4.84,0.97,0.46,0.0,0.69,0
0.0,1.71,1.0,3.5,0.43,9.5,149.21,1.0,1.5,1.5,11.36,3.08,98.71,4.14,1.21,2.5,1.21,1.99,0.0,0.0,0.12,0.0,39.86,0.86,0.09,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.01,23.17,1.0,0.0,0.03,8.02,0.32,0.69,2.0,0.0,0.0,1.0,4.22,0.0,1.0,0.7,0.0,1.28,0.95,1.0,0.0,0.0,0
0.0,1.38,1.0,1.0,0.54,4.29,45.54,1.0,0.0,0.0,2.54,1.35,44.45,4.08,0.0,1.83,1.0,2.63,0.54,1.54,0.52,0.0,2.75,0.93,0.46,0.0,0.92,0
0.27,0.0,1.0,0.0,0.0,4.63,105.67,1.0,0.0,5.91,11.09,1.05,62.37,1.27,0.0,3.73,1.73,3.51,0.55,1.0,0.45,0.0,0.0,0.98,0.73,0.0,0.73,0
6.42,0.0,1.77,3.1,4.87,6.77,708.11,1.0,18.57,7.64,60.04,0.64,82.69,1.77,2.32,20.25,2.55,4.49,0.23,1.45,0.91,0.0,95.18,0.96,0.48,0.0,6.19,1
0.65,6.29,2.3,0.0,0.0,10.0,159.58,1.0,0.0,6.7,4.7,2.19,67.48,1.3,0.7,2.8,0.65,7.12,2.95,0.65,1.39,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.43,65.69,1.0,0.0,1.28,9.28,0.95,19.7,3.14,0.0,4.0,1.0,2.29,0.43,1.0,0.3,0.0,0.0,0.9,0.0,0.0,0.43,0
13.44,0.0,2.0,15.81,16.23,2.4,74.84,1.0,1.86,0.0,1.0,0.14,74.4,1.0,0.0,6.68,1.0,6.43,0.93,1.0,2.3,0.0,1.93,0.98,1.0,0.0,2.14,0
0.0,0.0,1.5,0.0,2.01,5.49,30.98,1.0,0.0,0.0,2.01,0.54,0.0,1.0,0.0,1.49,1.0,2.66,1.49,8.95,2.8,2.5,0.0,0.92,0.5,0.0,0.5,0
5.39,0.0,1.0,2.0,4.6,4.63,221.71,2.6,2.19,0.6,29.43,0.33,81.29,4.0,0.0,3.19,2.0,1.79,0.0,1.0,0.35,0.0,733.01,0.74,0.44,0.0,0.6,1
0.0,0.82,1.0,0.0,0.0,5.1,142.34,1.0,0.36,7.74,17.65,0.85,79.93,1.82,0.18,13.01,2.82,9.49,0.82,1.0,0.66,0.0,45.06,0.99,0.55,0.0,0.82,0
0.28,1.45,1.0,0.0,0.0,1.83,49.82,1.0,0.0,5.0,3.49,0.82,58.34,1.55,0.0,7.31,1.0,3.16,1.45,1.0,0.32,0.0,1.1,0.93,0.28,0.0,0.55,0
5.91,1.97,0.99,3.96,2.96,1.97,96.84,1.99,0.0,11.83,19.72,0.26,86.75,0.99,0.01,5.91,2.96,5.0,0.0,0.99,1.18,0.0,0.0,0.77,0.0,0.0,1.97,0
0.33,0.0,1.0,0.0,0.33,3.0,85.82,1.0,0.0,2.0,11.02,1.05,38.76,1.66,0.0,6.0,1.67,2.46,0.0,0.66,0.22,0.0,17.25,0.97,0.33,0.0,1.34,0
1.21,0.0,1.0,0.64,0.21,1.21,33.21,1.0,0.0,3.0,5.15,0.6,66.85,1.79,0.0,3.42,1.21,3.41,1.79,0.79,1.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,4.0,31.93,1.0,0.0,3.7,2.33,0.68,33.73,3.33,0.67,3.98,1.0,6.38,1.0,1.67,0.22,0.0,0.0,0.91,1.0,0.0,0.67,0
1.73,41.6,1.0,5.76,0.58,5.0,433.72,1.0,16.12,6.33,3.85,1.8,47.77,0.58,0.42,9.85,1.15,3.72,0.58,0.58,0.91,0.0,92.14,0.82,0.79,0.0,2.42,0
1.93,0.64,1.0,0.36,13.01,0.36,42.81,1.0,0.0,1.42,17.85,0.25,26.0,1.0,0.0,5.56,1.36,2.06,0.36,0.36,0.55,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.86,1.57,1.14,0.0,2.28,30.13,1.0,0.0,2.14,2.28,1.24,34.22,1.86,0.0,0.43,1.57,3.21,2.0,1.43,0.57,0.0,18.9,0.97,0.43,0.0,0.0,0
8.5,3.33,1.72,0.0,4.34,16.84,259.25,1.28,0.0,1.94,1.28,0.67,24.12,1.28,0.0,30.39,1.0,7.59,0.28,1.0,2.32,0.0,3.22,0.95,0.82,0.0,3.72,0
0.0,0.0,1.17,0.0,0.0,15.33,60.0,1.0,0.0,0.17,3.33,1.16,13.33,2.0,0.0,6.0,1.0,3.83,1.0,4.33,0.92,0.0,2.5,0.94,0.42,0.0,2.67,0
0.0,0.53,1.0,0.0,0.47,3.17,24.52,1.0,0.0,0.0,0.47,4.13,0.0,0.47,2.64,0.47,0.47,13.0,13.0,2.88,0.0,0.0,0.53,0.84,0.53,0.0,0.53,0
1.71,0.0,1.0,0.0,2.28,1.0,26.44,1.0,0.0,1.72,3.15,0.5,28.34,1.0,0.0,2.28,1.43,2.28,1.57,2.71,0.29,0.0,0.0,0.95,0.0,0.0,0.57,0
0.0,0.0,1.0,1.0,0.62,1.62,48.77,1.0,0.38,0.38,9.88,0.72,64.85,3.85,0.0,3.44,1.38,2.44,0.62,1.62,0.53,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,0.56,1.72,0.0,2.17,6.23,35.68,1.0,0.0,0.0,2.44,0.52,0.0,1.83,0.0,3.9,1.0,6.14,0.28,2.72,2.32,1.44,1.95,0.99,0.28,0.0,0.28,0
0.0,0.0,2.65,0.0,0.9,2.2,29.9,1.0,4.95,2.2,3.45,0.2,13.74,2.8,0.0,7.3,1.55,4.86,2.1,2.55,1.77,0.0,240.05,0.98,0.34,0.0,0.0,0
0.24,0.0,1.0,0.0,0.76,1.0,24.65,1.0,0.0,0.72,2.21,0.66,15.93,1.24,0.0,0.72,1.0,8.52,8.07,2.52,1.79,1.52,0.0,1.0,0.0,0.0,0.0,0
0.0,0.53,2.53,1.05,1.42,7.15,41.08,1.0,0.0,1.58,2.47,0.45,0.0,1.53,0.0,9.45,1.0,7.58,3.68,3.0,3.13,1.47,0.0,0.97,0.0,0.0,1.05,0
0.0,0.0,1.26,0.0,0.0,4.45,47.24,1.0,0.0,3.0,4.26,2.52,87.84,0.26,0.0,1.48,0.52,1.0,1.0,0.26,0.33,0.0,0.0,0.87,0.0,0.0,0.0,0
1.94,0.35,1.0,1.29,0.65,3.0,53.57,1.65,1.0,1.77,6.88,0.22,81.59,4.0,0.0,7.37,1.65,3.19,0.35,1.0,0.98,0.0,21.32,0.73,0.57,0.0,2.0,0
0.0,4.16,1.48,2.08,0.0,6.48,155.03,1.0,0.0,0.48,4.8,6.52,90.41,0.96,2.08,3.92,0.48,5.24,1.0,0.48,0.84,0.0,0.0,0.9,0.0,0.0,1.52,0
3.01,2.51,4.5,0.5,0.5,2.49,110.08,1.0,4.48,32.52,15.56,0.18,87.03,1.0,0.5,5.01,1.5,7.93,1.0,1.5,2.42,0.0,5.02,0.75,0.25,0.0,3.51,1
0.04,1.97,1.0,0.04,0.06,0.01,20.13,1.0,0.0,0.06,0.09,0.14,1.01,1.99,0.0,1.04,1.01,64.58,2.97,2.0,0.02,0.0,0.0,0.94,0.0,0.0,2.96,0
2.44,0.0,1.0,0.0,0.19,4.63,86.74,1.0,0.0,1.63,9.69,1.1,48.8,1.56,0.0,1.0,1.0,3.39,0.81,1.0,0.38,0.0,194.12,0.91,0.47,0.0,0.0,0
0.0,1.8,3.8,0.0,0.0,12.63,46.65,1.0,0.0,0.29,0.49,0.75,5.19,1.9,0.0,8.12,1.1,5.06,4.61,1.9,2.83,0.0,0.0,0.9,0.0,0.0,1.8,0
0.0,1.55,1.45,0.0,0.0,11.4,76.82,1.0,0.0,3.26,4.81,0.89,67.33,2.64,1.64,13.91,1.45,5.71,2.09,1.45,0.98,0.0,1.0,0.97,1.0,0.0,1.45,0
0.0,0.0,1.0,3.69,0.0,8.61,193.89,1.0,3.92,2.0,10.77,0.8,87.06,1.08,3.77,15.54,4.69,4.21,0.15,0.08,1.07,0.0,0.92,0.74,0.46,0.0,1.92,0
0.32,1.79,3.68,0.21,0.43,13.57,90.29,1.11,0.11,0.0,3.84,0.75,10.46,2.21,0.0,8.25,1.11,5.1,4.47,1.89,2.73,0.0,161.02,0.9,0.05,0.0,1.79,0
0.99,0.0,1.0,3.96,0.0,0.09,55.64,1.0,0.0,10.84,16.77,0.43,85.22,0.99,0.01,8.87,1.97,4.35,0.03,1.0,0.55,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,0.62,1.38,0.76,0.0,1.53,22.26,1.0,0.0,2.38,5.24,0.58,22.92,1.0,0.62,2.47,1.38,3.82,2.62,1.62,0.38,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,8.48,64.83,1.0,0.0,0.0,11.87,0.34,0.0,4.0,0.32,12.08,1.0,11.08,0.68,1.68,1.19,0.0,12.11,0.9,0.81,0.0,1.64,0
6.39,0.0,1.0,19.71,5.35,2.35,122.03,1.23,0.68,3.32,10.97,0.3,73.19,1.68,0.0,3.32,2.0,4.53,0.77,1.77,1.15,0.0,476.87,1.0,0.11,0.0,0.45,0
16.34,8.04,2.78,1.83,0.0,10.13,986.37,1.0,4.04,33.13,41.39,0.44,94.61,2.83,0.39,44.12,1.39,6.33,0.0,0.39,1.33,0.0,90.93,0.78,0.63,0.0,5.61,1
1.12,1.25,2.88,0.75,1.5,12.5,193.71,1.37,0.37,0.0,13.46,0.69,36.64,2.75,0.0,6.38,1.37,4.09,3.13,1.63,2.04,0.0,564.24,0.86,0.19,0.0,1.25,1
0.0,0.0,1.0,0.71,1.0,16.49,91.81,1.0,0.0,0.0,3.29,0.65,46.87,4.71,0.0,0.87,1.0,2.35,0.71,2.0,0.43,0.0,714.5,0.98,0.1,0.0,0.29,1
0.0,0.21,3.79,0.07,0.0,4.21,31.05,1.0,0.0,3.72,2.93,0.37,24.58,1.14,0.0,9.58,1.93,5.73,2.79,2.86,2.45,0.0,0.42,0.99,0.07,0.0,0.14,0
1.98,0.0,1.0,1.98,2.64,2.02,54.48,1.0,0.0,3.66,9.06,0.52,60.53,1.34,0.0,4.0,1.66,2.98,1.0,1.66,1.02,0.0,0.0,0.92,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.21,109.34,1.0,1.18,5.03,11.03,0.99,52.72,1.39,0.39,6.37,1.61,4.09,0.79,1.0,0.36,0.0,0.0,0.94,0.61,0.0,1.0,0
0.0,0.73,1.0,7.15,0.0,2.02,90.9,1.0,0.0,0.0,3.28,2.54,18.34,1.63,0.18,1.65,0.82,2.59,1.63,0.82,0.0,0.0,0.0,0.98,0.0,0.0,0.55,0
10.0,7.72,1.0,0.0,0.36,3.86,151.74,1.64,0.0,4.5,1.64,0.8,55.94,1.64,0.0,22.22,1.0,3.7,0.64,1.0,0.72,0.0,5.79,0.99,0.57,0.0,1.93,0
0.0,1.71,1.0,0.0,0.0,12.0,62.44,1.0,0.0,1.02,1.73,0.49,10.02,3.56,0.0,12.98,1.15,14.57,0.85,2.0,1.48,0.0,14.99,0.94,1.0,0.0,1.0,1
0.0,0.0,1.0,2.67,0.0,4.56,87.41,1.0,0.22,0.33,9.33,4.9,94.52,0.44,0.89,3.55,0.22,2.3,0.0,0.0,0.1,0.0,2.63,0.87,0.11,0.0,0.89,0
0.0,0.28,1.0,0.0,0.7,1.56,37.51,1.0,1.72,1.72,6.44,0.63,56.78,1.0,0.86,3.86,1.86,3.65,0.42,1.0,0.86,0.0,1.96,0.98,0.14,0.0,0.0,0
0.37,0.0,1.0,3.16,0.0,7.63,91.83,1.0,1.63,1.74,5.84,1.1,63.48,2.26,0.37,10.26,1.37,3.24,1.0,1.0,0.67,0.0,2.53,0.95,0.32,0.0,2.63,0
0.49,0.0,1.0,0.88,2.43,1.22,49.94,1.0,0.0,0.0,4.58,1.11,87.83,1.0,0.0,5.12,1.88,2.73,0.0,1.12,0.74,0.0,46.23,0.93,0.04,0.0,0.12,0
0.68,1.36,1.0,0.0,0.0,14.73,138.45,1.0,0.0,5.64,4.64,1.66,54.69,1.68,0.0,4.96,1.32,5.47,2.04,2.0,1.53,0.0,231.05,0.79,0.77,0.0,0.32,0
1.0,0.0,1.0,0.0,1.0,5.55,74.26,1.45,1.81,2.09,4.26,1.02,39.02,2.36,0.0,3.09,1.45,1.73,0.55,2.09,0.36,0.0,149.89,1.0,0.85,0.0,0.0,0
0.0,38.94,1.0,1.21,0.0,8.62,319.29,1.0,0.0,0.0,9.22,3.61,60.26,3.01,1.0,4.97,0.6,0.78,0.0,0.0,0.0,0.0,84.64,0.93,0.2,0.0,1.79,1
0.84,0.0,1.42,1.26,0.84,3.9,35.38,1.0,0.0,0.42,1.58,2.67,24.35,1.42,2.32,2.84,1.0,1.82,0.42,1.42,1.09,0.0,5.46,0.9,1.0,0.0,0.42,0
0.41,0.86,1.0,0.28,0.55,6.55,107.64,1.14,0.14,0.86,7.56,0.59,35.09,4.0,0.0,14.07,1.14,4.33,0.86,1.0,0.64,0.0,210.21,0.89,0.93,0.0,2.59,0
0.5,0.0,1.0,0.0,0.0,3.51,67.14,1.0,0.5,1.5,5.01,2.0,27.07,0.5,0.5,5.01,1.0,2.18,1.0,0.5,0.27,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.05,1.1,0.1,0.0,0.52,31.14,1.0,0.0,0.16,9.58,0.75,0.0,1.05,0.0,6.62,1.95,1.02,0.36,0.16,0.19,0.05,0.0,1.0,0.0,0.0,0.1,0
0.0,0.0,1.0,0.49,0.0,8.73,105.04,1.0,0.0,1.51,5.94,2.35,62.13,1.97,0.24,4.03,1.0,15.16,1.51,0.76,1.01,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,0.0,1.0,1.34,0.0,7.67,87.71,1.0,1.34,0.67,4.36,4.13,30.53,0.34,2.01,5.37,1.68,2.72,1.33,0.66,0.37,0.0,0.34,0.81,0.17,0.0,0.67,0
0.77,4.7,1.23,0.0,0.0,3.64,55.11,1.0,0.0,1.94,1.53,0.69,36.67,1.77,0.0,3.58,1.0,4.23,1.41,1.77,0.86,0.0,71.49,0.93,0.16,0.0,0.23,0
1.96,0.0,1.61,2.36,0.0,3.54,110.49,1.39,1.96,4.18,6.36,0.61,62.57,2.79,1.18,0.79,1.39,3.68,0.61,1.61,0.95,0.0,302.48,0.63,0.2,0.0,0.39,1
0.0,1.16,1.0,0.0,0.0,5.48,32.22,1.0,0.0,0.0,0.84,2.47,0.0,1.58,0.84,0.58,1.0,18.55,2.0,1.16,0.0,0.0,1.84,0.75,1.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.17,0.52,27.66,1.0,0.0,0.52,7.48,0.48,11.39,2.0,0.0,0.17,1.0,4.18,0.17,1.0,0.64,0.0,2.07,0.92,1.0,0.0,0.0,1
6.96,0.0,2.99,0.0,10.94,13.99,283.06,1.0,0.0,0.04,4.01,0.57,0.39,1.0,0.0,14.95,1.01,9.53,3.98,2.0,3.52,0.0,1.35,0.99,0.5,0.0,1.99,0
0.21,2.54,1.0,0.21,0.0,0.0,25.7,1.21,0.0,2.64,4.36,0.57,21.09,1.79,0.0,1.06,1.21,3.11,1.58,1.79,0.93,0.0,1.7,0.93,0.11,0.0,0.42,0
0.39,2.84,1.0,0.77,0.0,1.55,52.28,1.0,0.0,3.55,6.32,0.77,41.21,1.61,0.0,1.39,1.0,4.08,0.61,1.0,0.66,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,0.15,1.0,0.0,0.0,1.77,41.47,1.0,0.0,2.69,8.92,0.63,59.67,2.31,0.0,2.47,1.0,1.83,0.15,1.0,1.02,0.0,104.33,0.99,1.0,0.0,0.46,1
0.98,0.06,1.0,1.96,0.0,0.0,19.13,1.0,0.0,1.04,6.87,0.4,85.98,1.04,0.0,6.89,1.98,2.18,0.08,1.02,0.29,0.0,0.98,0.92,0.98,0.0,0.98,0
0.82,0.0,1.82,3.28,0.82,5.74,58.24,1.0,0.0,0.0,3.08,0.87,54.09,1.18,0.0,3.28,1.82,3.77,0.0,1.0,2.45,0.0,0.0,0.5,0.18,0.0,1.64,1
17.87,0.0,1.0,76.43,9.93,6.95,438.07,1.99,2.98,0.99,27.8,0.39,90.33,3.97,0.04,1.01,1.99,9.73,0.01,1.0,1.01,0.0,2096.36,1.0,0.5,0.0,1.99,1
0.0,1.7,1.0,0.0,0.0,3.83,220.07,1.0,5.66,17.02,22.41,0.74,82.41,1.0,0.57,13.02,2.0,5.17,0.43,0.43,0.61,0.0,18.68,0.97,0.57,0.0,0.57,0
0.0,0.33,1.0,0.0,0.0,6.36,73.62,1.0,0.33,2.98,3.67,1.41,49.34,1.98,0.0,9.59,1.0,14.85,1.67,1.0,1.5,0.0,0.0,0.89,0.33,0.0,0.66,0
0.0,1.53,1.0,0.77,0.81,6.0,84.0,1.0,0.0,0.0,4.04,3.24,19.14,3.23,0.77,2.0,0.81,1.44,0.19,1.62,0.0,0.0,0.0,0.89,0.0,0.0,1.19,0
0.0,0.1,1.0,0.0,0.0,5.1,44.06,1.0,0.0,0.0,4.71,1.04,0.0,4.0,0.0,4.57,1.1,2.2,0.19,1.0,0.06,0.0,0.0,1.0,0.1,0.0,0.19,0
2.42,0.81,1.0,1.61,1.21,1.4,60.42,1.4,1.19,6.03,12.25,0.38,74.88,1.0,0.6,4.81,2.4,3.11,0.0,1.0,1.02,0.0,0.0,0.91,0.0,0.0,0.81,0
0.86,1.14,1.43,3.0,0.86,2.14,42.11,1.0,0.0,0.43,2.14,1.66,81.93,0.86,0.57,3.43,0.43,2.78,1.0,0.86,1.12,0.0,6.16,0.88,1.0,0.0,1.57,0
0.0,0.0,0.08,0.92,0.0,0.3,16.98,1.0,0.0,0.38,0.15,3.74,3.75,0.23,1.0,0.23,0.08,0.64,0.08,0.15,0.0,0.0,0.0,0.79,0.08,0.0,0.08,0
0.71,0.0,1.0,0.0,0.71,3.87,60.53,1.0,0.0,2.03,4.47,1.58,17.66,2.42,0.0,3.29,1.29,1.69,0.71,1.71,0.06,0.0,0.0,0.97,0.29,0.0,1.0,0
