CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.79,1.0,0.0,0.0,1.38,46.82,1.0,0.11,0.42,26.56,0.36,7.12,3.0,0.89,2.49,1.89,5.39,0.0,1.79,0.05,0.0,1.0,0.98,0.95,0.0,1.11,0
1.83,0.61,1.0,0.41,0.0,0.2,25.36,1.0,0.41,0.8,2.59,0.86,45.82,2.2,0.2,2.85,1.0,2.34,0.2,1.0,0.18,0.0,30.26,0.63,0.4,0.0,0.41,1
0.0,0.56,2.12,0.44,0.0,2.23,58.47,1.0,0.0,0.56,7.44,0.6,66.35,1.44,0.56,8.35,2.12,6.73,0.88,0.88,0.68,0.0,0.0,0.73,0.56,0.0,0.56,0
0.0,4.31,1.0,0.67,0.0,1.01,23.43,1.0,0.0,0.0,1.01,0.79,20.9,0.67,0.0,5.7,0.34,0.76,0.0,0.34,0.0,0.0,0.67,0.9,0.34,0.0,0.0,0
0.0,0.0,1.0,0.25,0.25,13.6,48.76,1.0,0.25,0.0,2.26,3.81,0.0,1.75,0.0,0.25,1.0,0.49,0.49,1.72,0.25,0.25,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,21.15,1.0,0.0,0.23,7.77,0.34,3.24,2.0,0.0,0.69,1.0,3.86,0.23,1.23,0.72,0.0,0.0,0.92,1.0,0.0,0.0,0
0.63,0.0,1.37,10.12,0.0,7.31,69.49,1.0,4.43,0.63,2.0,0.59,56.29,3.27,0.0,13.02,1.0,4.3,0.73,1.37,2.53,0.0,49.61,1.0,0.37,0.0,0.0,1
4.68,2.04,1.52,0.0,0.0,10.88,283.32,1.0,0.0,6.16,8.08,0.88,76.72,3.08,0.0,29.43,1.48,3.08,0.0,0.52,1.12,0.0,91.49,0.9,0.35,0.0,1.04,1
0.0,0.0,1.0,0.0,1.09,1.36,43.89,1.0,6.01,0.45,6.27,0.47,24.97,3.64,0.0,6.72,1.45,2.85,0.55,1.55,0.62,0.0,295.33,0.95,0.86,0.0,0.91,0
0.0,2.16,1.0,0.0,0.0,3.29,49.52,1.0,0.0,0.71,4.0,1.92,28.37,1.0,0.58,4.84,1.71,6.48,0.58,0.71,0.3,0.0,2.62,0.92,0.81,0.0,0.0,0
2.19,10.4,1.0,0.55,3.83,3.29,50.74,1.0,0.0,0.0,1.64,0.38,38.89,0.55,0.45,1.64,0.55,2.66,0.55,2.19,0.97,0.0,1.36,0.89,0.45,0.0,1.45,0
0.0,0.0,1.61,0.61,0.61,0.0,25.56,1.0,0.0,0.0,1.3,2.29,15.22,3.78,0.0,3.13,1.0,5.39,5.39,1.7,0.69,0.0,22.84,0.91,0.3,0.0,0.0,0
0.0,1.96,1.02,0.0,0.0,0.26,38.45,1.0,0.0,0.0,28.45,0.25,0.0,2.98,0.98,1.0,1.98,5.77,0.04,2.0,0.06,0.0,3.73,0.98,1.0,0.0,0.98,0
1.88,0.0,1.0,0.0,2.82,3.0,53.67,1.0,1.18,1.88,4.59,0.49,66.8,4.06,0.0,6.0,1.0,1.16,0.0,1.0,0.44,0.0,188.35,1.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.81,18.45,1.0,0.55,1.09,3.73,0.65,38.81,2.0,0.0,2.55,1.0,3.44,2.27,2.36,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
2.15,0.0,1.0,0.0,3.15,2.86,43.21,1.0,0.57,0.0,2.7,0.28,0.0,1.85,0.0,2.72,1.0,3.33,1.43,2.0,1.73,0.72,1.14,0.82,0.64,0.0,0.0,0
1.0,8.49,1.64,0.0,4.66,7.85,128.35,1.36,0.0,3.21,3.23,0.73,28.22,1.64,0.0,4.92,1.36,8.86,0.0,1.72,0.94,0.0,267.92,0.94,0.82,0.0,0.36,1
0.0,0.0,1.0,0.0,10.66,4.67,127.66,1.0,1.34,0.0,15.67,0.85,0.0,1.67,0.0,2.67,1.0,4.51,0.67,1.0,0.98,0.0,13.65,0.94,0.67,0.0,1.33,0
1.77,1.29,1.0,0.0,0.0,1.54,58.64,1.0,0.0,10.0,5.97,0.42,76.23,1.26,0.0,1.74,1.26,3.62,0.74,1.26,1.11,0.0,78.53,0.61,0.26,0.0,1.0,0
0.84,6.07,1.84,8.4,0.0,9.93,245.0,1.0,1.47,10.98,5.16,0.65,77.86,1.16,0.0,28.07,1.84,7.03,3.38,2.0,1.72,0.0,16.14,0.97,0.64,0.0,1.84,0
0.78,0.43,1.0,0.0,0.0,3.43,125.15,1.0,1.57,10.49,18.55,0.6,87.69,1.43,0.0,32.89,5.14,2.77,0.22,0.22,0.65,0.0,3.57,0.96,0.5,0.0,3.35,0
0.0,0.77,1.0,0.0,0.0,2.46,84.61,1.0,2.46,0.0,9.23,0.75,0.0,2.62,0.0,5.31,1.0,12.22,0.77,1.38,0.18,0.0,1.0,0.86,1.0,0.0,1.62,0
0.88,2.63,1.88,0.0,0.0,9.0,101.27,1.0,0.0,2.0,4.75,0.57,67.14,3.63,0.0,17.51,1.12,7.31,1.0,1.0,1.51,0.0,44.64,0.84,0.35,0.0,1.75,1
0.04,0.16,1.04,0.04,0.71,6.73,74.41,1.0,0.0,0.0,7.24,3.44,3.69,1.0,1.92,5.12,1.0,3.03,1.0,0.04,0.06,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,4.79,1.0,0.0,0.0,4.96,95.68,1.0,0.04,0.55,7.72,5.61,3.87,0.04,2.64,0.59,0.04,2.68,1.0,0.04,0.01,0.0,0.34,0.9,0.02,0.0,1.0,0
0.79,0.79,1.0,0.0,0.0,3.16,62.65,1.0,0.0,2.58,7.84,0.42,40.29,1.0,0.0,6.16,1.79,7.73,0.42,0.21,1.39,0.0,0.0,0.98,0.0,0.0,0.79,0
0.0,0.0,1.0,2.82,0.0,5.85,35.17,1.0,0.0,0.0,1.36,1.53,7.5,2.0,0.0,4.3,1.0,3.12,1.88,2.12,0.22,0.0,1.85,0.88,0.94,0.0,1.12,0
2.23,5.36,1.38,0.0,0.0,7.0,326.82,1.0,0.38,8.04,28.2,0.86,35.59,2.38,1.0,18.57,1.77,4.86,0.38,1.62,0.86,0.0,51.6,0.93,0.77,0.0,3.77,1
9.1,3.52,1.0,2.28,0.0,3.79,331.84,1.0,0.76,13.66,32.63,0.54,67.53,1.24,0.0,15.42,1.76,12.44,1.24,1.24,0.7,0.0,0.24,0.92,0.24,0.0,1.0,1
0.58,0.81,1.0,13.47,0.39,13.05,179.06,1.0,3.22,0.0,7.17,0.58,80.21,2.39,0.0,18.91,1.0,3.79,0.19,2.0,0.62,0.0,4.83,0.93,0.4,0.0,1.0,1
0.0,0.65,1.0,10.41,0.35,10.46,136.27,1.0,2.6,0.0,4.25,0.64,57.26,1.65,0.0,15.67,1.0,3.47,1.05,4.79,1.4,1.05,3.9,0.96,0.67,0.0,0.65,0
0.97,13.52,1.97,0.03,0.03,8.24,662.8,1.0,1.0,20.28,61.79,0.89,89.79,2.93,0.97,32.86,2.93,6.28,1.03,1.21,0.79,0.03,125.52,0.9,0.39,0.0,4.83,1
0.15,0.15,2.37,6.51,0.31,7.39,193.85,1.0,0.0,0.0,19.64,5.26,94.81,0.15,2.54,2.37,0.31,8.46,0.15,0.31,0.34,0.0,15.25,0.98,0.85,0.0,1.15,0
0.0,0.0,1.0,6.37,33.68,5.18,396.49,1.0,0.18,0.18,35.13,1.77,86.69,1.18,0.0,15.46,1.0,8.11,1.0,0.09,0.47,0.0,7.28,0.98,0.54,0.0,3.0,0
1.18,0.61,1.0,0.0,1.58,2.21,34.53,1.0,0.0,0.61,2.82,0.67,24.21,1.0,0.0,5.21,1.61,2.17,0.79,2.18,0.46,0.0,0.0,0.95,0.61,0.0,0.39,0
0.06,0.0,1.0,1.87,0.13,3.32,97.72,1.0,0.0,8.42,2.0,1.57,33.68,1.0,0.0,5.87,1.0,10.91,6.55,1.94,1.02,0.94,0.0,0.97,0.94,0.0,0.94,0
0.98,13.73,1.98,0.0,0.0,6.98,669.86,1.0,0.98,20.53,62.78,0.73,90.9,3.0,1.0,33.41,2.95,6.34,0.98,1.0,0.78,0.0,127.07,0.9,0.39,0.0,4.93,1
1.87,0.0,1.0,2.04,2.62,3.13,53.18,1.0,1.76,1.87,3.75,0.44,73.29,4.0,0.0,7.78,1.0,1.46,0.0,1.0,0.67,0.0,174.55,1.0,0.87,0.0,0.0,0
3.91,3.55,1.0,2.84,0.0,1.64,153.12,1.0,12.44,15.37,36.21,0.32,71.5,1.0,0.36,8.88,1.71,4.78,2.58,0.64,1.13,0.0,70.72,0.71,0.13,0.0,3.49,1
0.35,0.0,1.65,1.3,1.0,7.51,90.62,1.0,0.0,7.81,4.9,0.75,30.58,1.7,0.0,7.25,1.65,5.38,0.0,1.35,1.37,0.0,18.17,0.99,1.0,0.0,0.65,0
0.0,0.0,0.62,0.0,0.0,0.0,19.62,1.0,0.0,0.62,6.87,2.02,0.0,1.0,0.0,1.87,1.0,16.46,1.25,0.62,0.29,0.0,0.0,0.85,0.0,0.0,0.0,0
0.94,4.59,1.0,17.4,2.82,3.76,50.26,1.0,0.0,0.0,0.47,0.52,32.91,0.47,0.0,4.88,0.47,3.92,1.88,2.82,1.35,0.47,0.0,0.89,0.0,0.0,0.47,0
0.0,0.0,1.0,0.27,1.0,14.34,70.55,1.0,0.27,1.47,8.08,2.22,63.19,1.0,0.0,0.27,1.73,1.06,0.53,2.59,0.66,0.27,0.0,0.97,0.0,0.0,0.73,0
0.0,0.0,1.0,1.47,5.08,11.86,102.58,1.0,0.0,0.0,7.28,4.38,73.25,1.73,0.73,3.41,1.0,3.35,1.73,0.27,0.36,0.0,1.87,0.96,0.18,0.0,0.27,0
0.0,0.54,2.07,0.0,0.0,4.18,32.18,1.0,0.46,0.54,1.46,1.02,0.0,1.93,0.46,2.39,1.54,2.49,1.07,1.54,1.08,0.0,0.0,0.92,0.46,0.0,0.0,0
0.0,1.77,1.0,0.0,1.84,5.89,103.33,1.0,0.0,0.0,10.69,0.84,0.0,2.77,0.89,7.08,1.0,2.47,0.11,1.0,0.91,0.0,2.3,0.94,0.06,0.0,1.89,0
0.0,0.0,0.0,0.0,0.02,0.01,22.03,1.0,0.0,0.0,0.02,3.13,0.0,2.0,1.99,0.01,1.0,0.02,0.01,0.02,0.01,0.0,0.0,0.97,0.0,0.0,1.0,0
0.18,0.06,1.0,0.04,0.0,2.96,33.59,1.0,0.04,0.0,3.94,4.04,1.96,0.06,1.98,0.29,0.02,11.88,1.0,0.02,0.02,0.0,0.0,0.89,0.0,0.0,0.04,0
0.0,1.46,1.0,0.0,0.54,0.0,36.65,1.0,2.97,0.0,22.25,0.21,0.0,3.54,0.73,1.81,1.73,5.15,0.27,2.0,0.21,0.0,146.44,0.97,0.93,0.0,0.73,0
0.0,1.0,1.0,11.16,0.0,10.46,142.42,1.0,2.79,0.0,4.79,0.75,61.36,2.0,0.0,16.95,1.0,3.2,0.0,1.7,0.38,0.0,4.18,0.95,0.35,0.0,0.7,1
0.01,0.0,1.0,2.0,1.0,1.05,28.81,1.01,0.01,0.0,4.0,0.7,75.05,4.99,0.0,5.97,1.01,1.76,1.0,1.99,0.01,0.0,82.6,1.0,0.99,0.0,0.0,0
5.29,1.76,1.0,1.32,0.56,4.44,223.52,1.0,0.44,9.05,25.1,0.86,87.32,1.0,0.0,8.81,2.0,3.5,0.44,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.89,3.57,1.0,0.21,11.71,4.0,90.49,1.89,0.0,0.11,8.79,0.68,6.12,1.43,0.0,2.79,1.89,14.82,0.11,2.79,0.78,0.0,79.45,0.86,0.45,0.0,0.89,1
0.27,0.27,3.46,7.11,0.55,7.63,46.53,1.0,0.73,0.0,1.73,1.18,18.06,2.45,0.73,5.64,1.27,7.08,0.27,1.27,1.04,0.0,0.0,0.94,0.73,0.0,0.55,0
0.65,0.0,1.0,0.65,0.44,5.78,40.19,1.0,0.0,0.0,3.4,2.83,10.47,0.87,1.56,0.44,0.22,1.67,1.0,1.22,0.21,0.0,0.0,0.81,0.0,0.0,0.22,0
0.92,0.0,1.92,0.0,0.0,1.57,20.23,1.0,0.0,1.84,2.92,0.81,45.9,1.84,0.08,2.0,0.92,5.57,0.92,1.0,0.77,0.0,14.69,0.36,0.92,0.0,1.0,1
0.0,0.83,1.0,0.0,0.0,11.06,48.78,1.0,0.0,0.0,1.75,3.48,0.0,1.58,0.0,0.0,1.0,0.42,0.0,0.42,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.11,1.66,1.11,0.77,0.0,1.0,45.89,1.0,0.11,2.33,4.11,0.54,8.41,1.89,0.0,10.32,2.0,2.98,1.33,1.11,0.72,0.0,1.99,0.93,0.07,0.0,0.22,0
0.41,2.24,3.17,1.0,7.47,0.0,34.25,1.59,0.0,2.34,7.73,0.17,68.25,1.59,0.0,9.17,1.59,4.16,1.0,1.59,1.5,0.0,0.0,0.9,0.0,0.0,1.0,0
1.77,0.0,1.0,1.33,1.44,5.21,106.35,1.0,0.44,0.44,8.53,0.51,37.64,2.33,0.0,2.11,1.0,1.85,0.56,6.46,1.38,1.11,155.43,0.94,0.44,0.0,0.44,1
0.55,2.19,1.55,1.0,9.87,4.06,88.0,1.0,0.45,0.9,10.74,0.24,89.94,1.45,0.0,12.97,1.9,17.56,0.55,0.55,1.4,0.0,0.0,0.85,0.23,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.0,91.74,1.0,2.67,0.0,12.01,1.61,0.0,2.0,0.33,6.0,0.67,1.45,0.0,0.67,0.19,0.0,0.67,0.81,0.67,0.0,1.33,0
0.89,0.0,1.0,0.0,1.33,3.0,53.9,1.0,0.44,1.44,6.79,0.67,62.08,2.89,0.0,8.23,1.56,1.68,0.0,1.0,0.45,0.0,89.11,0.97,1.0,0.0,1.11,0
0.54,0.46,1.91,1.09,0.54,5.09,96.22,1.54,0.54,0.46,5.37,0.69,66.3,2.63,0.46,6.65,2.46,5.01,0.54,0.54,0.83,0.0,130.42,0.94,0.73,0.0,0.46,1
7.81,4.35,1.62,5.11,7.19,6.73,219.57,1.76,0.62,10.73,7.65,0.52,81.3,1.38,0.0,19.16,1.62,6.29,2.87,1.62,1.69,0.0,11.19,0.87,0.79,0.0,2.0,0
5.56,2.85,1.0,0.0,0.93,15.64,336.52,1.0,4.64,2.78,4.71,1.02,56.57,1.22,0.0,29.47,1.93,5.38,0.15,1.07,0.94,0.0,32.46,0.82,0.19,0.0,6.49,1
58.07,1.13,1.38,9.76,2.88,19.87,1059.22,1.38,9.39,13.52,3.38,0.93,36.05,3.25,0.0,21.77,1.0,5.1,0.0,1.62,2.44,0.0,198.19,0.95,0.73,0.0,4.51,1
6.25,2.78,1.0,4.08,0.69,13.65,952.8,1.0,4.17,9.03,53.72,4.19,98.96,2.0,1.35,17.33,1.69,3.88,1.31,0.35,0.28,0.0,20.15,0.85,0.13,0.0,3.47,1
0.0,5.72,1.0,12.58,6.72,2.43,34.87,1.0,0.0,0.0,1.0,0.32,47.47,1.0,0.0,3.0,1.0,4.12,1.0,5.42,1.87,0.86,0.0,0.95,0.57,0.0,0.57,0
0.0,0.0,1.09,0.17,1.0,4.6,66.73,1.0,0.0,2.85,10.66,1.03,82.67,1.0,0.0,0.77,2.0,1.35,0.0,1.0,0.67,0.0,0.0,0.96,0.09,0.0,1.0,0
0.0,1.24,1.0,0.0,1.13,14.19,64.95,1.0,0.38,0.0,1.51,3.13,0.0,1.38,0.0,1.51,1.0,1.83,0.0,1.0,0.0,0.0,0.38,0.94,0.19,0.0,0.38,0
0.08,0.0,1.0,0.0,1.0,3.7,32.48,1.0,0.0,0.0,1.15,0.72,0.0,1.23,0.0,2.08,1.0,2.96,2.77,9.38,3.0,2.77,18.83,0.93,1.0,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.14,88.96,1.0,0.0,0.0,9.71,0.78,0.0,2.86,0.86,6.85,1.0,2.32,0.0,1.0,0.83,0.0,0.0,0.94,0.14,0.0,1.71,0
86.78,1.68,3.32,15.48,4.68,20.02,1526.07,1.56,14.04,20.21,2.68,0.62,82.84,1.56,0.0,29.76,1.0,6.61,0.44,2.32,3.04,0.0,68.5,0.92,0.15,0.0,7.18,1
0.0,1.0,1.24,0.08,0.0,2.76,41.74,1.08,0.0,1.24,4.0,0.91,40.81,1.08,0.0,6.32,2.0,2.01,0.08,1.08,0.52,0.0,0.0,0.95,0.92,0.0,0.08,0
0.27,1.47,1.0,0.0,0.0,1.06,68.48,1.0,0.0,0.53,28.47,0.35,14.05,2.47,0.73,5.24,2.27,5.65,0.0,1.73,0.17,0.0,10.81,0.96,1.0,0.0,1.0,0
1.07,0.0,1.0,0.0,3.21,3.79,57.8,1.0,0.0,0.0,5.36,0.48,0.0,1.36,0.36,5.79,1.0,4.35,2.57,3.93,1.89,0.0,1.71,0.62,1.0,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,4.14,61.24,1.0,0.0,0.7,7.33,2.93,7.97,2.0,0.0,0.56,1.14,1.02,0.14,0.14,0.12,0.0,3.91,0.91,0.1,0.0,0.42,0
0.0,4.46,1.0,0.0,0.0,5.4,81.34,1.0,0.0,0.0,5.4,1.08,0.0,1.54,0.77,2.23,1.54,1.26,0.0,0.77,0.59,0.0,4.63,0.9,0.77,0.0,3.09,0
0.2,2.23,1.2,4.78,3.19,2.82,91.97,1.0,0.0,2.61,15.15,0.71,71.91,1.2,0.0,4.41,1.8,6.07,0.0,1.0,0.43,0.0,74.53,0.94,0.2,0.0,0.8,0
7.85,0.62,3.77,3.39,13.07,7.47,318.44,1.0,0.93,2.02,18.02,0.35,73.02,1.08,0.16,3.73,1.16,4.32,1.84,1.92,2.71,0.92,4.5,0.97,0.03,0.0,0.78,1
0.99,13.82,2.0,0.0,0.0,6.9,673.9,1.0,0.99,20.75,63.16,0.73,92.41,2.97,0.99,33.57,2.99,6.38,0.99,1.0,0.78,0.0,128.22,0.9,0.41,0.0,4.93,1
0.38,2.38,1.38,0.77,4.22,9.45,139.13,1.0,0.0,0.0,8.85,0.64,34.53,2.23,1.0,5.7,1.0,3.64,0.0,1.0,0.76,0.0,0.0,0.94,0.38,0.0,2.0,0
4.22,1.93,1.0,0.71,3.85,11.72,256.9,1.0,3.22,1.93,6.43,0.97,64.21,1.0,0.0,19.94,1.64,4.87,0.0,1.0,0.76,0.0,22.51,0.86,0.13,0.0,4.86,0
0.25,0.0,1.0,0.0,0.0,5.5,52.46,1.0,0.25,0.76,3.02,4.87,13.62,1.0,0.25,2.27,1.25,3.09,2.5,1.0,0.14,0.0,0.0,0.88,0.75,0.0,0.5,0
0.0,1.19,1.0,0.0,0.0,1.19,35.82,1.0,0.76,1.52,6.24,1.78,54.13,1.52,0.48,2.29,0.76,2.21,0.24,0.76,0.25,0.0,0.0,0.98,0.0,0.0,0.24,0
0.0,1.78,1.0,7.02,0.0,40.65,258.58,1.0,0.0,0.0,2.56,5.86,78.02,1.66,2.34,6.1,1.0,2.02,1.22,0.44,0.16,0.0,0.0,0.97,0.0,0.0,1.56,0
0.0,0.08,1.0,0.0,0.0,6.69,59.68,1.0,0.0,1.0,4.92,1.39,20.63,1.92,1.84,4.16,1.08,2.35,0.92,0.08,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
4.26,0.85,1.0,2.56,0.85,3.85,76.61,1.0,0.0,3.56,6.44,0.45,69.49,1.15,0.0,16.82,2.0,5.43,0.85,1.0,1.59,0.0,0.15,0.76,0.15,0.0,1.15,0
3.39,0.15,1.0,2.54,1.69,7.08,186.7,1.0,0.85,1.0,15.55,0.62,77.05,3.69,0.0,1.31,1.0,2.72,0.0,1.69,0.51,0.0,297.77,0.96,0.89,0.0,1.15,1
1.87,1.06,1.0,0.0,0.0,5.94,255.09,1.94,0.0,18.1,26.58,0.7,85.1,2.06,0.0,20.1,2.0,3.02,0.06,1.0,1.08,0.0,1.06,0.98,0.5,0.0,2.87,1
0.17,0.0,1.0,0.0,0.17,5.33,70.41,1.17,0.83,0.83,4.83,1.43,50.05,3.17,11.68,2.5,1.0,9.84,1.67,1.83,1.0,0.0,1.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,5.99,92.41,1.0,0.8,0.8,10.21,2.06,68.75,1.2,0.2,13.02,1.8,1.64,0.4,0.0,0.16,0.0,2.4,0.94,0.4,0.0,2.4,0
2.64,0.41,1.0,1.23,0.41,2.23,52.22,1.0,0.0,3.41,6.0,0.46,68.45,1.59,0.0,9.13,1.41,4.73,1.59,1.0,1.39,0.0,0.0,0.89,0.0,0.0,0.41,0
0.0,2.0,1.0,8.99,0.0,48.96,320.75,1.0,0.0,0.0,3.0,7.29,99.97,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.36,0.18,1.82,26.36,1.0,0.0,1.64,3.18,1.09,40.54,1.72,0.0,1.08,1.82,3.6,1.0,1.18,0.0,0.0,14.55,1.0,0.18,0.0,0.0,0
0.54,0.92,1.0,0.0,1.08,7.08,72.98,1.0,0.0,0.0,5.68,1.16,0.0,1.92,0.46,5.84,1.0,2.18,0.0,1.0,1.11,0.0,0.0,0.94,0.0,0.0,0.92,0
0.0,0.71,1.0,0.0,1.46,1.29,36.66,1.0,0.0,1.41,5.71,0.72,50.23,1.0,0.0,4.71,1.71,1.95,1.17,1.46,1.02,0.0,0.29,0.79,0.29,0.0,0.59,0
0.0,0.0,1.0,2.09,0.35,3.0,67.11,1.0,0.65,7.09,9.84,0.41,68.03,3.3,1.3,4.4,1.0,7.58,0.0,1.0,0.76,0.0,5.24,0.89,1.0,0.0,1.35,1
1.07,0.1,1.19,7.37,1.45,9.58,100.01,1.0,0.0,0.9,5.0,1.15,25.11,2.81,0.0,3.68,1.0,4.04,1.81,1.9,1.52,0.0,0.0,0.54,0.0,0.0,1.29,1
0.72,10.07,1.72,0.0,0.0,7.56,510.2,1.0,0.72,15.38,47.42,0.87,72.21,3.0,0.72,25.29,2.44,5.53,1.28,1.28,0.96,0.0,93.47,0.8,0.29,0.0,3.88,1
0.0,0.0,1.0,0.74,0.26,4.74,33.97,1.0,0.0,0.51,3.56,1.51,22.03,1.74,0.0,1.49,1.26,1.67,1.49,1.74,0.14,0.0,0.74,0.89,0.74,0.0,1.0,0
0.0,0.59,1.0,3.55,0.0,5.77,125.36,1.0,0.41,0.41,13.77,3.37,84.07,1.59,1.18,8.9,2.0,3.94,0.0,0.0,0.08,0.0,4.18,0.85,0.5,0.0,1.82,0
0.27,0.73,1.0,4.93,0.27,6.73,136.84,1.27,0.27,0.0,12.06,3.8,94.66,2.53,1.47,3.73,2.0,4.88,0.27,0.27,0.21,0.0,67.8,0.81,0.5,0.0,0.73,1
0.0,0.88,1.0,0.0,0.0,2.12,39.49,1.0,0.47,0.88,3.54,1.13,29.08,2.36,0.0,3.59,1.0,1.64,0.0,0.12,0.03,0.0,2.76,0.89,0.34,0.0,2.0,1
0.53,0.18,1.0,5.87,0.96,3.09,113.59,1.0,0.04,11.31,18.14,0.5,83.26,1.96,0.0,7.57,1.04,6.55,0.04,1.0,0.74,0.0,14.34,0.86,0.96,0.0,1.96,1
0.0,0.0,1.0,0.86,0.0,0.41,30.41,1.0,0.0,0.0,7.45,1.09,75.01,1.72,0.28,4.31,0.86,6.07,1.86,1.72,0.34,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.44,1.88,0.0,0.0,2.88,54.2,1.0,0.0,2.68,6.44,0.47,54.47,1.0,0.44,4.86,1.88,6.14,2.23,0.56,1.1,0.0,0.0,0.9,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,3.91,71.43,1.0,2.83,1.83,7.65,0.71,36.52,2.0,0.91,9.48,1.0,5.01,1.83,1.0,0.56,0.0,0.09,0.9,0.04,0.0,1.0,0
2.21,0.0,1.0,0.0,2.95,1.79,33.96,1.0,0.79,0.53,2.84,0.29,10.54,1.26,0.26,5.58,1.0,3.39,2.0,3.21,0.53,0.0,0.0,0.94,0.0,0.0,1.0,0
0.09,0.38,1.0,14.49,0.0,11.25,103.82,1.0,0.0,0.09,3.91,0.53,59.64,2.0,0.0,19.12,1.0,10.44,0.91,2.91,1.74,0.0,7.25,0.97,0.45,0.0,1.91,1
0.59,0.0,1.0,0.0,1.59,2.61,20.0,1.0,0.0,0.0,1.0,0.45,0.0,1.0,0.0,3.2,1.0,1.34,1.2,8.82,1.7,1.61,0.0,0.93,0.0,0.0,0.2,0
0.0,2.04,1.0,1.32,0.0,12.3,93.82,1.0,0.0,0.68,3.0,4.16,77.22,2.68,0.66,3.72,1.0,2.74,1.32,0.34,0.31,0.0,0.0,0.96,0.0,0.0,0.34,0
0.85,0.6,1.0,0.0,1.0,11.4,159.4,1.85,0.0,0.0,9.15,1.16,0.0,3.7,0.15,4.85,1.15,1.13,0.0,1.0,0.98,0.0,6.11,0.99,0.95,0.0,0.6,0
0.53,0.0,1.0,0.0,0.53,17.0,96.8,1.0,0.0,0.47,3.93,1.21,8.87,3.53,0.0,3.0,1.0,2.83,0.93,2.0,2.27,0.0,130.13,0.78,0.53,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,5.0,71.15,1.0,0.0,1.74,9.52,1.67,26.13,0.87,0.56,1.31,0.44,3.31,0.56,0.87,0.19,0.0,0.0,0.95,0.44,0.0,1.56,0
0.0,0.0,1.0,0.0,0.57,2.86,46.58,1.0,3.14,0.0,6.86,0.51,0.0,2.86,0.0,3.29,1.71,3.31,0.29,1.29,0.5,0.0,154.01,0.96,0.21,0.0,0.71,1
1.31,0.0,1.0,0.98,0.66,3.97,92.69,1.0,0.33,3.02,9.94,0.42,66.86,1.98,0.0,0.33,1.0,4.09,2.69,1.33,1.04,0.0,115.12,0.88,0.33,0.0,1.0,0
0.45,0.55,1.0,0.0,0.45,5.34,84.21,1.45,0.0,1.66,7.34,1.02,36.62,2.89,0.0,2.23,1.0,1.0,0.0,0.45,0.63,0.0,0.45,0.94,1.0,0.0,0.0,0
0.26,0.0,1.13,0.0,0.53,3.79,38.79,1.0,0.0,0.0,3.87,3.71,0.0,0.13,1.74,1.84,0.13,10.89,0.87,0.13,0.19,0.0,0.0,0.9,0.13,0.0,0.26,0
0.0,2.0,1.0,0.48,0.12,0.96,73.39,1.0,0.0,1.08,29.48,0.34,11.04,2.88,1.12,3.04,2.24,5.7,0.0,1.88,0.07,0.0,8.68,0.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,62.58,1.0,1.74,1.13,8.23,1.11,18.63,2.74,0.0,3.48,1.56,2.88,0.56,1.0,0.12,0.0,0.44,0.99,0.44,0.0,0.87,0
1.68,5.29,1.0,0.0,0.0,9.64,187.28,1.0,0.66,1.98,4.02,1.42,55.51,2.0,0.34,8.34,1.0,4.27,0.66,1.34,0.57,0.0,1.68,0.97,0.67,0.0,1.68,0
0.0,4.03,1.0,8.86,4.43,3.19,60.33,1.0,0.0,5.37,6.37,0.49,75.84,1.0,0.0,4.79,1.6,4.39,1.0,1.4,1.16,0.0,0.0,0.97,1.0,0.0,1.0,0
