CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.43,1.72,36.87,1.0,0.0,0.57,8.28,0.55,0.0,2.29,0.57,2.43,1.57,2.17,1.14,1.43,0.71,0.0,0.0,0.55,0.43,0.0,0.43,1
0.0,0.0,0.13,6.12,0.25,0.0,49.73,1.0,0.5,0.13,0.5,4.36,9.42,0.38,1.0,0.0,0.13,0.35,0.0,0.13,0.87,0.0,0.0,0.93,0.0,0.0,0.0,0
3.46,0.0,1.0,3.46,3.77,7.54,311.77,1.61,2.46,2.23,33.12,0.69,81.47,2.84,0.0,1.0,1.61,4.52,0.77,1.39,0.85,0.0,104.47,0.84,0.49,0.0,0.77,1
0.0,0.0,1.0,0.0,0.42,29.52,63.26,1.0,0.0,0.0,1.28,7.44,0.0,0.14,2.58,1.14,0.14,2.26,2.12,2.12,0.7,0.42,35.53,0.92,0.5,0.0,0.86,0
0.0,0.0,1.0,0.46,0.0,0.46,43.7,1.0,1.0,2.07,14.04,0.51,68.89,2.0,0.0,5.79,1.46,1.91,0.0,1.0,0.46,0.0,0.0,0.99,0.0,0.0,0.46,0
4.51,0.87,1.0,3.25,1.26,1.17,87.95,1.0,0.26,0.0,1.78,0.67,12.48,2.26,0.0,2.39,1.0,2.07,0.87,1.74,0.64,0.0,337.93,0.93,0.95,0.0,0.39,1
1.41,0.0,0.47,88.0,0.0,5.62,196.71,1.0,4.69,4.22,4.69,0.56,39.37,0.94,0.47,7.03,0.94,1.92,0.47,0.0,0.62,0.0,4.28,0.74,0.84,0.0,2.47,0
0.19,0.94,1.0,0.0,0.32,0.57,24.21,1.13,0.13,0.0,0.19,0.83,0.0,4.74,0.0,2.0,1.06,12.33,12.17,1.94,0.03,0.0,4.89,0.9,1.0,0.0,0.0,1
1.58,0.0,1.0,0.84,1.0,3.73,57.38,1.0,1.0,0.58,5.58,0.27,86.73,4.0,0.0,2.58,1.0,1.78,0.0,2.0,0.91,0.0,259.37,0.99,1.0,0.0,1.16,0
3.25,0.19,1.0,0.81,0.0,2.26,88.02,1.0,0.0,15.55,21.49,0.29,78.62,1.56,0.0,7.91,1.81,4.13,0.0,0.81,0.8,0.0,0.75,0.98,0.14,0.0,1.19,0
0.93,0.0,1.0,0.0,0.93,2.78,72.98,1.0,0.62,0.69,5.39,1.21,0.0,1.93,0.0,0.62,1.0,1.81,1.38,1.0,0.15,0.0,128.3,0.86,0.26,0.0,0.0,0
0.05,0.0,2.98,0.03,2.0,4.99,35.68,1.0,0.0,0.01,2.03,0.28,0.98,1.0,0.0,0.99,1.0,3.99,2.98,6.93,2.18,1.98,185.48,1.0,1.0,0.0,0.0,0
0.0,0.04,1.96,0.0,0.0,8.68,102.78,1.0,0.0,1.0,8.79,0.63,75.16,3.93,0.0,18.33,1.0,3.01,1.04,1.0,1.69,0.0,5.79,0.95,0.48,0.0,2.89,0
1.0,0.0,1.0,0.0,0.0,10.8,126.17,1.0,2.17,5.17,4.48,1.62,56.35,2.28,1.45,7.68,1.0,3.99,0.72,1.0,1.04,0.0,157.92,0.99,1.0,0.0,1.28,0
0.29,1.0,1.0,0.0,0.87,4.18,91.16,1.0,0.0,0.0,26.05,0.46,0.0,4.0,0.71,7.13,1.0,1.45,0.29,1.29,0.84,0.0,120.92,0.83,0.46,0.0,2.13,1
0.0,0.0,1.32,0.0,1.3,5.65,49.32,1.0,0.0,1.35,4.68,1.05,12.83,3.03,0.0,4.73,1.0,2.97,0.97,1.0,0.98,0.32,0.0,0.9,0.68,0.0,0.32,0
0.0,0.84,2.68,0.48,0.0,2.48,41.8,1.0,0.84,2.52,3.96,1.22,60.55,0.84,1.0,7.2,1.68,3.9,1.68,0.84,1.44,0.0,1.68,0.93,0.42,0.0,1.84,0
2.29,0.48,1.0,0.0,0.0,7.29,94.2,1.0,0.0,8.05,4.48,0.47,61.33,3.0,0.0,16.91,1.24,7.54,1.0,1.0,1.95,0.0,0.48,0.98,0.88,0.0,1.0,1
0.0,0.0,1.0,0.1,0.41,2.9,70.32,1.1,0.0,0.0,13.98,2.88,7.62,0.1,0.9,1.1,0.2,1.76,0.9,0.1,0.08,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.88,4.37,33.84,1.0,0.0,0.0,2.63,0.44,0.0,3.51,0.12,2.49,0.88,1.03,0.12,1.75,0.0,0.0,614.85,0.98,0.5,0.0,1.75,1
1.76,0.0,1.0,2.64,0.88,2.48,32.91,1.0,0.0,2.64,1.88,1.33,61.52,0.88,0.12,4.39,1.76,1.78,1.12,0.12,0.59,0.0,0.0,0.98,0.0,0.0,0.0,0
1.42,1.43,1.0,1.14,2.28,3.0,79.26,1.85,4.15,3.28,7.71,0.57,78.56,3.72,0.0,10.87,1.28,2.82,0.0,1.0,0.65,0.0,95.18,0.81,0.84,0.0,2.28,1
1.11,0.0,1.0,0.34,0.11,5.55,71.27,1.0,0.0,3.0,4.66,1.48,71.77,1.89,0.0,4.11,1.11,2.86,0.11,0.0,0.63,0.0,136.66,0.98,0.59,0.0,0.89,0
0.28,0.0,1.0,0.0,0.0,4.39,38.95,1.0,0.28,0.56,3.89,0.78,18.35,4.0,0.0,6.5,1.0,3.52,0.83,1.28,0.83,0.0,0.28,0.99,0.28,0.0,0.83,0
4.72,0.0,1.25,1.49,2.48,8.25,180.01,1.0,1.0,1.75,9.19,0.4,61.42,4.0,0.0,12.77,1.0,7.21,2.26,1.75,1.96,0.0,182.91,0.93,0.89,0.0,3.0,1
0.0,1.77,1.0,5.54,0.0,6.69,58.3,1.0,0.0,0.0,1.85,1.57,38.76,2.38,0.38,13.69,1.0,4.72,0.62,2.23,0.41,0.0,1.23,0.94,0.31,0.0,0.62,0
0.64,0.64,1.0,0.0,1.93,19.85,85.08,1.0,0.0,0.0,2.93,3.41,0.0,2.57,1.07,3.57,0.64,2.61,1.0,1.64,1.37,0.0,234.56,0.97,0.56,0.0,0.36,0
0.0,0.57,0.57,2.56,0.0,2.87,43.63,1.0,0.0,0.0,4.01,1.92,0.0,1.57,0.0,4.01,1.0,0.57,0.0,0.57,0.0,0.0,6.31,0.92,0.33,0.0,0.57,0
0.0,0.0,1.0,0.0,0.64,0.0,19.17,1.0,0.0,0.64,4.81,0.4,63.83,2.64,0.0,1.28,1.0,2.6,0.64,1.0,0.64,0.0,0.0,0.95,0.36,0.0,0.0,0
0.0,1.18,1.0,0.82,0.0,3.41,139.74,1.0,1.22,0.82,22.33,0.7,30.61,2.41,0.0,8.63,1.0,1.66,0.59,1.0,0.76,0.0,1.18,0.97,0.2,0.0,1.0,0
2.09,0.0,1.45,0.45,1.0,4.0,51.0,1.0,0.0,1.09,1.0,0.41,63.64,3.27,0.0,1.91,1.0,2.77,2.0,2.55,1.97,0.55,8.64,0.96,1.0,0.0,0.45,1
0.02,3.94,1.0,0.0,0.02,6.86,46.55,1.0,0.0,0.0,0.02,2.44,0.0,0.04,0.98,5.92,0.02,1.26,1.0,0.04,0.01,0.0,0.0,0.93,0.02,0.0,0.0,0
2.87,0.0,0.72,2.15,1.44,5.75,159.78,1.0,0.72,0.72,12.93,1.44,61.05,3.15,0.0,0.72,1.0,2.09,0.0,1.44,0.43,0.0,252.12,0.98,0.72,0.0,0.72,0
0.98,0.0,1.0,0.0,0.0,5.87,74.77,1.0,0.0,2.94,5.41,1.52,70.45,1.98,0.19,3.94,1.02,2.95,0.0,0.0,0.62,0.0,150.84,0.97,0.67,0.0,0.98,0
0.0,0.0,1.0,0.11,0.0,4.56,39.83,1.0,0.11,2.78,4.08,1.58,6.9,2.0,0.0,0.99,1.11,3.73,2.67,1.89,0.71,0.0,0.0,0.91,0.0,0.0,0.11,0
2.1,2.4,1.7,0.0,0.7,8.59,261.9,1.0,4.19,6.99,10.49,1.66,59.42,3.3,2.7,19.88,1.0,5.06,1.3,1.0,1.76,0.0,69.21,0.96,0.23,0.0,2.1,1
0.0,5.37,1.0,0.0,0.21,8.96,177.39,1.1,0.31,5.37,7.52,0.96,67.18,2.21,0.0,19.23,1.1,5.16,0.9,1.0,1.27,0.0,46.59,0.97,0.07,0.0,1.79,0
12.87,4.97,1.0,18.03,0.0,17.06,745.69,1.0,1.51,11.36,14.39,1.27,90.91,3.49,0.73,37.59,1.0,5.25,0.0,1.0,0.88,0.0,13.63,0.9,0.23,0.0,3.27,1
8.93,0.0,2.18,2.59,7.75,20.77,300.43,1.82,0.0,8.18,9.63,0.46,69.27,1.41,0.0,10.11,1.59,6.81,1.0,1.0,2.1,0.0,1.78,0.8,1.0,0.0,2.0,0
0.1,0.0,1.0,0.0,0.1,0.89,25.42,1.0,0.0,0.0,8.1,0.26,0.0,2.3,0.0,0.3,1.0,4.22,0.2,1.1,0.76,0.0,18.27,1.0,0.08,0.0,0.0,0
0.0,0.65,1.65,0.0,0.0,7.11,49.65,1.0,0.0,0.65,2.65,2.43,0.0,1.65,0.69,7.86,1.65,3.17,2.0,1.96,1.2,0.0,1.04,0.93,1.0,0.0,1.0,0
0.0,4.28,1.0,0.0,0.0,0.0,37.56,1.47,0.0,7.53,1.94,0.73,25.74,1.0,0.0,1.4,1.0,6.49,5.26,4.72,0.27,0.0,0.0,0.87,0.0,0.0,0.47,0
4.09,39.88,1.51,7.67,1.0,1.95,109.74,1.0,0.0,1.0,3.93,0.45,68.08,2.95,0.0,4.58,1.0,4.16,1.0,1.49,0.71,0.0,0.0,0.93,0.51,0.0,2.05,0
0.0,0.84,1.0,0.0,0.47,6.22,38.97,1.0,0.0,0.84,1.31,0.52,42.18,4.37,0.0,6.22,1.0,12.53,6.47,3.94,2.05,0.47,34.87,0.93,0.5,0.0,1.69,1
0.0,0.91,1.0,0.0,1.09,6.43,246.55,1.0,0.0,11.77,22.82,0.82,78.74,1.0,2.72,19.91,1.0,7.33,1.0,1.09,0.91,0.0,9.96,0.97,0.3,0.0,2.72,0
0.9,0.0,0.9,0.61,0.0,2.7,77.31,1.0,1.8,9.88,10.78,0.66,66.48,1.0,1.8,11.68,1.9,4.25,0.9,0.0,0.95,0.0,0.0,0.35,0.0,0.0,1.8,0
7.24,0.0,1.0,0.76,7.24,1.14,76.37,1.76,0.0,2.67,9.52,0.32,34.31,2.0,0.0,1.14,1.0,4.18,0.38,1.0,0.92,0.0,0.0,0.85,1.0,0.0,0.76,0
1.95,0.0,1.0,0.0,1.95,2.0,133.18,1.0,2.41,1.82,38.68,0.32,19.5,3.86,0.05,3.86,1.23,1.51,0.0,0.95,0.63,0.0,5.09,0.77,0.97,0.0,1.09,1
1.53,0.0,1.47,11.84,2.84,14.16,165.0,1.0,0.47,0.53,6.63,0.82,74.42,2.05,0.0,11.37,1.0,6.96,1.0,1.0,1.77,0.0,21.95,0.69,1.0,0.0,0.53,1
0.56,0.0,1.0,5.07,0.0,2.25,51.77,1.0,0.0,3.15,9.0,0.38,52.17,2.28,0.0,5.07,1.72,6.88,1.72,1.0,0.74,0.0,3.38,0.92,0.28,0.0,0.28,1
0.73,0.0,1.0,0.36,0.0,13.07,37.54,1.0,0.73,0.36,1.0,5.04,25.53,0.73,10.16,2.19,0.36,2.46,1.0,1.0,0.26,0.0,0.0,0.93,0.36,0.0,0.0,0
0.9,0.9,0.9,0.0,0.9,0.0,23.48,1.0,0.0,0.0,0.9,1.13,0.0,1.9,0.0,1.79,1.0,1.49,0.9,1.79,0.54,0.0,0.0,0.89,0.9,0.0,0.0,0
1.0,0.0,1.01,0.0,0.01,11.28,175.68,1.0,0.99,1.99,8.95,1.11,53.64,1.99,2.98,18.07,1.99,4.29,0.99,0.01,0.79,0.0,3.01,0.98,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,12.23,53.79,1.0,0.48,0.29,2.38,5.06,7.47,1.0,3.05,0.29,1.19,6.29,1.81,0.0,0.02,0.0,3.0,0.88,0.95,0.0,1.0,0
0.28,0.0,1.72,0.0,2.88,6.44,70.78,1.0,0.0,0.84,5.97,0.95,14.6,1.56,0.0,5.62,1.0,4.84,2.16,1.0,1.64,0.72,1.4,0.96,0.28,0.0,1.28,0
2.43,6.89,1.0,0.41,0.41,6.62,141.06,1.0,0.0,8.3,3.22,1.5,34.45,1.0,0.41,6.49,2.0,2.88,1.0,1.0,0.58,0.0,14.59,0.92,0.76,0.0,1.62,0
0.31,0.0,0.05,0.83,0.52,0.16,24.11,1.1,0.0,2.0,0.78,2.89,4.81,0.16,0.05,0.1,0.1,0.19,0.05,0.05,0.04,0.0,0.0,0.8,0.05,0.0,0.05,0
0.0,13.35,1.0,0.0,0.0,2.18,77.1,1.0,0.0,0.0,0.55,3.28,0.0,0.55,0.73,0.82,0.27,0.59,0.0,0.27,0.0,0.0,0.0,0.94,0.0,0.0,0.73,0
0.0,0.0,1.0,1.49,0.74,11.8,66.0,1.0,0.74,0.0,2.28,2.99,55.74,1.49,0.26,0.26,0.74,2.54,1.49,0.74,0.67,0.0,60.2,0.98,0.37,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,5.95,122.11,1.0,0.03,2.97,13.35,1.08,57.43,2.03,0.0,2.99,1.0,10.42,0.0,1.0,0.47,0.0,0.04,0.93,1.0,0.0,1.99,0
0.0,0.4,1.0,3.57,0.0,7.19,54.29,1.0,0.0,0.0,2.4,2.95,25.0,1.4,2.41,9.54,1.0,2.38,0.4,1.79,0.26,0.0,0.79,0.93,0.8,0.0,0.4,0
1.85,0.15,1.0,0.0,0.44,4.31,65.82,1.0,0.0,0.85,7.42,0.8,16.23,1.44,0.0,2.44,1.85,2.9,0.15,1.15,0.81,0.0,52.82,1.0,0.09,0.0,0.0,0
2.96,0.06,2.0,1.97,6.9,12.85,118.86,1.0,0.0,0.04,3.96,0.77,63.65,1.01,0.0,0.19,1.0,3.73,0.03,1.0,1.66,0.0,11.84,0.95,0.67,0.0,2.01,0
0.68,0.0,1.0,3.36,8.49,3.0,77.43,1.0,0.0,0.32,10.08,1.1,83.46,2.28,0.0,1.68,1.0,2.1,0.32,1.0,0.32,0.0,0.0,0.9,0.32,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,13.42,66.77,1.0,0.0,0.0,11.12,8.46,53.68,0.46,4.71,1.54,0.93,1.36,1.07,0.54,0.11,0.0,3.24,0.87,1.0,0.0,0.54,0
0.8,0.0,1.0,1.21,0.4,4.39,28.62,1.0,0.0,1.21,1.4,2.87,28.13,0.4,0.6,2.01,0.8,1.9,1.6,0.6,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,5.92,25.21,1.0,0.0,0.04,1.08,4.1,1.38,0.02,0.98,0.0,0.04,2.0,1.96,0.98,0.01,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,0.83,40.49,1.0,3.17,4.17,4.59,0.6,50.72,1.21,0.0,4.07,2.0,3.18,0.41,1.41,0.96,0.0,0.0,0.99,0.21,0.0,0.21,0
0.0,0.63,1.0,0.0,0.0,1.87,50.37,1.0,0.0,1.75,12.25,0.75,23.37,2.12,0.0,6.12,1.63,1.78,0.63,1.0,0.27,0.0,6.25,0.93,0.69,0.0,1.25,0
2.94,0.0,1.0,0.74,0.0,0.0,45.07,1.0,0.0,13.24,19.03,0.21,58.11,1.26,0.0,0.0,1.74,4.18,0.0,1.0,0.79,0.0,0.0,0.99,0.26,0.0,0.74,0
0.0,0.0,0.71,0.0,0.0,3.56,48.92,1.0,0.0,4.27,6.41,2.13,54.86,1.0,0.0,0.71,1.71,1.03,0.0,0.0,0.42,0.0,0.0,0.85,0.0,0.0,0.71,0
1.0,0.95,1.95,5.76,0.05,5.95,118.46,1.0,9.51,10.47,0.19,0.81,83.81,1.0,0.0,4.76,1.05,5.5,1.9,0.95,1.73,0.0,5.14,0.85,0.05,0.0,4.76,1
5.04,0.0,1.0,3.39,7.47,5.28,74.92,1.0,0.0,2.89,4.68,0.34,71.58,1.64,0.0,11.85,1.0,5.47,1.68,1.0,1.63,0.0,0.0,1.0,0.32,0.0,0.32,0
1.0,0.44,1.56,0.0,1.32,5.85,53.73,1.0,0.0,1.12,3.44,0.52,27.96,2.88,0.0,3.88,1.0,3.92,1.0,1.44,1.31,0.0,167.37,0.63,0.54,0.0,1.12,1
3.02,0.0,1.0,2.36,0.67,3.99,101.43,1.34,0.67,1.99,9.65,0.47,66.15,3.34,0.0,13.6,1.34,4.32,0.0,1.0,1.25,0.0,401.84,0.98,0.89,0.0,1.66,1
0.18,1.72,1.02,2.29,1.0,2.93,42.72,1.0,0.0,1.0,5.89,0.93,61.71,4.91,0.0,1.15,1.0,2.1,1.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.09,0
2.46,1.45,1.82,1.64,5.73,11.01,109.5,1.0,0.91,0.0,4.54,0.69,52.41,1.91,0.0,1.27,1.0,4.33,0.18,0.82,1.43,0.0,11.82,0.9,0.73,0.0,2.0,0
1.38,0.0,1.0,0.58,0.0,5.54,162.6,1.0,1.92,4.96,11.62,0.59,68.65,2.81,0.19,19.04,1.19,5.07,0.19,0.81,1.06,0.0,5.58,0.9,0.94,0.0,2.19,0
0.0,0.21,1.0,1.79,0.0,12.28,138.21,1.0,0.0,0.0,2.38,6.79,100.0,1.59,2.59,4.38,1.59,4.38,3.59,1.79,0.48,0.0,0.0,0.56,0.21,0.0,3.38,0
1.97,0.0,1.0,0.03,0.13,3.18,63.3,1.0,0.0,1.0,8.08,0.85,20.72,1.0,0.0,1.97,1.97,2.88,0.05,1.03,0.6,0.0,0.0,1.0,0.0,0.0,0.05,1
0.0,0.0,0.92,0.0,0.0,5.54,38.77,1.0,0.0,0.0,1.85,4.56,0.0,0.92,3.77,1.85,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0.89,0.92,0.0,0.0,0
0.0,1.85,1.0,1.36,4.24,2.21,35.27,1.0,0.0,0.0,3.0,0.45,9.55,1.15,0.0,3.18,1.0,3.79,0.15,2.15,1.19,0.0,0.3,0.96,0.08,0.0,1.0,0
3.39,0.0,1.31,0.92,1.0,5.08,118.03,1.0,0.31,0.0,12.53,0.42,28.09,4.0,0.0,3.22,1.0,3.69,0.0,1.69,1.07,0.0,1.39,0.94,0.35,0.0,1.0,1
0.07,1.18,2.98,0.01,0.01,2.08,35.13,1.0,0.99,3.18,3.02,0.41,53.37,1.0,1.0,8.09,2.0,4.22,1.99,1.0,1.71,0.0,2.39,0.94,0.5,0.0,2.02,0
0.0,1.21,1.0,0.79,0.39,4.21,65.44,1.0,0.0,3.42,6.0,0.79,67.66,3.79,0.0,4.63,1.61,3.36,1.0,1.0,1.09,0.0,1.21,0.98,0.7,0.0,0.61,0
0.95,0.0,0.95,0.0,0.0,3.8,110.15,1.0,0.0,3.8,11.39,0.65,61.68,3.0,0.1,18.98,1.05,5.04,0.0,0.95,0.95,0.0,4.74,0.97,0.95,0.0,1.9,0
3.51,0.0,1.0,0.88,0.0,0.0,49.32,1.0,0.0,15.79,21.16,0.18,69.31,1.12,0.0,0.0,1.88,4.16,0.0,1.0,0.81,0.0,0.0,0.99,0.12,0.0,0.88,0
1.0,0.0,1.0,3.43,2.43,3.43,70.29,1.0,0.29,2.86,7.86,0.9,80.0,1.86,0.0,0.57,1.0,3.71,0.71,1.29,0.46,0.0,1.14,1.0,0.29,0.0,0.0,0
1.0,0.0,1.0,0.0,1.33,3.0,60.1,1.0,0.0,1.0,5.01,1.33,17.39,1.67,0.0,8.02,1.0,2.59,0.0,1.0,0.78,0.0,3.0,0.9,1.0,0.0,0.67,0
0.92,0.0,1.0,0.92,4.77,9.32,142.26,1.0,0.0,0.92,10.32,1.02,80.43,1.0,0.0,0.92,1.0,5.85,1.92,2.0,1.35,0.0,0.0,0.97,0.0,0.0,1.85,0
0.0,0.0,1.0,1.07,3.61,4.24,80.91,1.0,0.0,1.76,12.42,1.02,86.36,1.0,0.0,0.47,1.88,1.52,0.24,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.45,63.9,1.0,0.43,0.0,25.31,1.07,0.0,5.27,0.0,5.0,1.0,1.14,0.43,1.43,0.25,0.0,0.0,0.65,0.0,0.0,0.57,0
0.59,0.0,1.59,3.17,0.59,7.83,99.15,1.0,0.0,0.0,2.41,2.47,80.09,1.41,1.24,4.41,2.0,4.22,1.66,1.41,1.91,0.0,0.0,0.43,0.0,0.0,2.83,1
0.14,0.0,1.0,0.0,1.72,0.7,28.17,1.0,3.44,1.14,4.28,0.51,72.46,2.86,0.86,0.14,1.0,3.25,0.42,1.28,0.23,0.0,42.82,1.0,0.14,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,5.07,46.2,1.0,0.27,4.93,4.66,0.4,62.34,3.27,0.0,7.14,1.0,7.39,0.8,2.0,1.08,0.0,0.27,0.96,1.0,0.0,1.54,0
0.96,0.0,1.96,8.65,5.77,0.19,25.44,1.0,0.0,0.23,6.12,0.32,84.69,1.0,0.0,0.04,1.04,8.57,0.0,0.96,0.98,0.0,0.96,0.9,0.96,0.0,1.0,0
0.99,0.0,1.0,3.96,11.88,3.02,94.39,1.0,0.0,0.03,11.9,1.18,93.03,1.01,0.0,1.98,1.0,2.17,0.03,1.01,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.25,0.0,1.0,2.28,0.0,10.62,63.25,1.0,0.0,0.13,2.89,2.13,9.27,3.87,0.0,4.9,1.87,2.36,1.0,1.87,0.65,0.0,1.52,0.92,0.56,0.0,0.13,0
0.25,0.0,1.0,0.37,0.12,8.14,42.77,1.0,0.88,0.37,2.0,1.79,8.6,2.75,0.0,5.0,1.12,2.26,1.0,1.75,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0
1.57,1.26,1.0,0.52,3.4,1.57,55.36,1.52,0.0,0.0,3.14,0.71,25.14,4.74,0.0,2.52,1.26,10.09,9.6,1.74,0.32,0.0,168.09,0.92,1.0,0.0,0.0,0
1.38,0.31,1.0,2.08,0.69,5.08,97.15,1.0,0.0,3.62,6.0,0.93,72.16,1.92,0.0,16.4,1.69,2.46,0.69,0.0,0.67,0.0,1.23,0.99,0.23,0.0,0.62,0
0.54,0.0,2.09,0.0,0.54,28.68,87.75,1.0,0.0,3.2,6.03,0.56,37.5,1.0,0.0,15.74,1.46,6.13,0.0,1.0,2.03,0.0,2.71,0.99,0.54,0.0,0.54,0
1.66,1.59,1.21,0.83,1.24,3.83,240.01,1.0,8.94,2.66,20.72,0.63,79.73,3.59,0.62,16.28,1.41,3.26,0.0,1.0,0.63,0.0,30.25,0.95,0.86,0.0,3.24,0
0.3,0.0,1.02,0.1,0.16,13.92,40.93,1.0,0.02,0.02,1.53,1.76,1.54,2.03,0.0,3.98,1.0,1.06,0.98,3.95,1.0,0.98,12.76,0.89,0.99,0.0,1.03,0
1.15,0.0,1.0,0.0,0.29,2.44,56.56,1.0,0.0,1.42,6.73,0.61,42.68,2.58,0.0,4.13,1.0,3.62,1.42,1.29,1.14,0.0,0.58,0.98,0.14,0.0,0.29,0
13.46,0.0,1.71,4.25,10.0,6.38,423.5,1.0,0.71,0.71,27.01,0.36,68.03,3.13,0.29,2.13,1.0,3.44,0.0,1.29,0.76,0.0,520.13,0.91,0.39,0.0,2.13,1
0.0,2.08,1.0,0.0,0.46,4.84,140.66,1.0,0.0,5.99,11.53,2.0,40.11,2.08,1.92,11.22,1.0,5.07,0.46,1.0,0.43,0.0,5.07,0.93,0.15,0.0,1.38,0
0.82,0.18,1.0,1.0,4.1,12.7,144.09,1.0,0.0,0.82,9.02,3.63,89.34,0.82,0.18,1.18,0.82,5.42,2.0,1.82,1.15,0.0,0.0,0.97,0.18,0.0,1.82,0
0.0,0.0,1.0,0.29,0.15,5.27,25.44,1.0,0.0,0.0,1.44,3.66,10.94,0.73,0.85,0.88,0.15,1.96,1.85,1.15,0.0,0.0,11.82,0.87,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,5.31,46.2,1.0,0.0,0.0,3.38,3.17,0.0,2.03,2.62,2.34,1.0,0.69,0.0,1.34,0.34,0.0,0.0,0.86,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.77,3.09,29.96,1.0,0.0,0.0,4.13,0.2,0.0,3.55,0.0,1.55,1.0,1.74,0.0,1.77,0.16,0.0,542.04,0.97,0.67,0.0,1.55,0
0.0,3.57,1.86,0.0,0.0,2.57,43.58,1.0,0.0,3.72,1.0,0.62,34.27,1.86,0.0,11.14,1.0,5.4,3.0,2.0,1.22,0.0,0.86,0.89,0.86,0.0,2.57,0
0.0,0.28,1.0,0.0,7.17,0.85,29.22,1.0,0.0,0.0,9.15,0.54,0.0,1.28,0.72,1.13,1.0,0.43,0.0,1.72,0.11,0.0,0.28,0.94,0.09,0.0,0.28,0
4.65,0.0,1.0,3.53,9.41,3.7,150.54,3.77,2.12,8.06,15.52,0.46,86.17,3.0,17.13,3.23,2.0,9.32,0.0,0.88,0.94,0.0,328.04,0.47,0.42,0.0,3.35,1
0.0,1.87,1.0,8.02,0.0,8.35,73.71,1.0,0.11,0.33,2.67,0.76,64.85,1.89,0.65,19.04,1.0,5.88,0.89,2.78,0.65,0.0,1.78,0.97,0.45,0.0,0.89,0
0.8,0.0,1.8,7.21,4.81,6.75,32.94,1.0,0.0,0.0,5.01,1.94,68.12,0.8,0.6,0.2,0.8,7.3,0.2,1.0,0.8,0.0,1.79,0.9,0.9,0.0,1.0,0
0.0,1.52,2.01,0.0,1.51,17.65,132.86,1.0,1.52,0.49,3.46,1.0,20.77,2.98,6.07,12.12,1.51,4.55,2.52,1.49,1.93,0.0,0.51,0.96,0.25,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.08,65.94,1.0,2.6,2.52,5.52,1.09,69.38,1.48,6.77,3.96,2.04,18.72,0.96,0.48,0.74,0.0,1.56,1.0,0.26,0.0,0.52,0
1.91,0.09,1.0,0.0,2.74,5.51,196.78,1.0,0.0,1.09,23.13,1.68,62.0,1.17,0.91,7.49,1.91,2.31,1.0,1.09,0.16,0.0,0.0,0.99,0.91,0.0,0.91,0
0.0,0.34,1.0,0.0,0.0,10.57,148.68,1.0,14.76,1.37,6.49,1.5,31.57,1.66,0.34,10.86,1.34,1.68,0.66,2.63,0.79,0.66,10.61,0.86,0.83,0.0,2.37,0
1.39,0.0,1.0,5.63,2.39,2.21,64.79,1.0,0.39,3.03,1.39,0.98,75.76,2.97,0.0,1.61,1.0,3.9,1.21,1.0,0.77,0.0,6.71,0.91,0.13,0.0,3.21,1
1.52,0.0,1.0,0.0,5.31,11.27,105.82,1.0,0.24,0.0,5.03,0.91,0.0,1.48,0.24,9.31,1.0,6.29,0.0,1.0,1.51,0.0,29.56,0.86,1.0,0.0,0.76,0
0.4,0.0,1.4,0.0,0.0,8.6,80.36,1.0,0.0,3.2,4.4,2.93,23.18,2.8,1.2,13.59,1.0,4.14,0.6,1.0,0.76,0.0,31.57,0.8,0.22,0.0,0.8,0
5.59,0.0,1.0,5.59,1.6,2.81,50.53,1.8,1.6,0.0,5.79,0.89,75.0,3.19,0.2,0.8,1.6,3.7,0.4,1.0,1.18,0.0,943.89,0.96,0.53,0.0,0.8,1
