CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.2,0.0,1.0,8.26,2.75,9.0,126.55,1.0,0.0,0.45,6.39,4.38,87.33,0.55,0.9,2.65,0.55,6.37,1.55,0.55,0.55,0.0,5.04,0.71,1.0,0.0,2.0,0
7.01,0.12,1.0,1.75,8.76,0.74,27.74,1.0,0.88,0.0,1.0,0.39,74.46,1.25,0.0,3.75,1.0,1.88,0.88,1.0,1.17,0.0,0.12,0.97,0.06,0.0,1.0,0
0.54,0.0,1.54,5.93,0.54,7.93,275.24,1.0,0.54,2.16,16.1,1.27,49.6,2.0,0.0,10.78,2.08,2.25,0.46,1.0,1.02,0.46,36.66,0.65,0.54,0.0,2.16,1
0.09,0.0,1.0,0.0,0.43,13.72,47.72,1.0,0.91,0.0,1.34,1.02,0.0,2.83,0.0,7.32,1.0,5.29,1.83,1.91,0.69,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,3.87,1.0,2.21,1.66,6.55,365.66,1.0,6.63,6.55,31.44,0.81,82.33,1.45,6.08,27.67,1.55,10.99,0.0,0.45,0.64,0.0,43.08,0.96,0.78,0.0,2.66,1
1.84,5.76,1.0,0.16,0.0,3.21,89.3,1.0,8.27,31.25,11.03,0.43,94.49,2.0,0.16,32.65,1.0,4.99,0.08,1.0,0.56,0.0,10.27,0.71,1.0,0.0,1.92,0
0.0,0.05,1.09,0.0,0.0,5.72,92.25,1.0,0.0,3.86,10.54,1.29,73.43,1.0,0.0,2.91,2.0,1.29,0.09,1.05,0.51,0.0,193.6,1.0,0.95,0.0,0.0,0
0.54,0.46,1.92,0.0,0.54,2.0,28.75,1.0,0.46,1.37,1.92,1.13,24.25,2.08,0.46,4.2,1.46,2.46,1.46,1.54,1.11,0.0,1.46,0.96,0.77,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.65,54.55,1.0,0.0,2.92,5.73,1.71,36.47,1.73,0.27,4.73,1.73,3.73,2.92,0.73,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,1.95,24.38,1.0,0.0,2.43,2.0,0.77,24.34,3.0,0.49,4.03,1.0,4.39,0.49,2.0,0.0,0.0,0.0,0.91,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.59,18.35,1.0,0.0,0.1,3.1,2.45,4.92,0.1,3.79,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,2.99,13.46,75.32,1.0,0.0,0.0,2.99,1.04,0.0,2.26,0.75,0.5,1.0,7.71,6.03,2.0,1.37,0.0,0.25,0.95,0.25,0.0,0.75,0
1.09,0.0,3.82,2.09,0.09,2.09,105.37,1.0,0.09,9.08,7.83,0.57,74.74,2.18,0.0,7.82,1.0,4.54,0.0,0.09,1.62,0.0,23.62,0.8,0.45,0.0,2.82,1
0.57,4.34,1.0,0.0,0.57,6.34,80.67,1.0,0.0,0.0,0.57,4.64,0.0,1.7,0.87,0.57,0.57,3.65,1.43,1.13,0.34,0.0,83.01,0.99,0.89,0.0,0.57,0
0.0,2.14,1.0,0.0,0.0,1.73,35.69,1.0,0.71,9.26,2.42,1.9,61.98,0.71,1.58,1.0,0.71,11.27,11.07,0.29,0.0,0.0,18.81,0.72,1.0,0.0,0.29,0
0.29,0.0,1.0,0.0,0.29,8.12,117.5,1.29,0.29,8.5,9.54,0.61,49.58,4.0,0.0,17.29,1.29,4.39,0.71,1.0,1.28,0.0,28.92,0.94,0.53,0.0,1.42,0
0.38,0.0,1.0,0.62,0.0,0.0,19.51,1.0,0.0,0.0,4.03,1.91,62.13,1.0,0.62,9.33,1.38,5.98,3.86,1.38,0.19,0.0,0.0,0.88,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.95,192.54,1.0,0.0,0.02,20.75,1.25,1.39,1.05,1.97,10.87,2.97,0.88,0.0,0.03,0.13,0.0,12.78,0.9,0.51,0.0,4.93,0
3.5,0.0,1.25,14.25,4.5,10.0,70.51,1.0,0.0,0.0,1.0,0.57,74.26,1.0,0.0,3.0,1.0,6.87,2.0,1.25,1.3,0.25,0.75,0.64,0.75,0.0,1.75,0
2.0,0.0,1.32,41.82,1.96,5.32,190.29,1.68,0.0,6.7,21.0,0.73,30.97,3.04,0.0,14.49,2.0,5.48,0.0,0.32,0.42,0.0,113.18,0.98,0.76,0.0,1.6,0
0.0,0.0,0.02,0.0,0.0,0.21,24.68,1.0,0.0,0.28,0.26,3.08,1.66,2.05,1.95,0.57,1.0,0.13,0.02,0.02,0.04,0.0,0.62,0.97,0.01,0.0,1.02,0
0.54,0.0,1.0,2.17,6.52,4.37,63.04,1.0,0.0,0.0,6.98,2.54,51.09,0.54,1.37,1.54,0.54,17.61,16.44,1.0,0.25,0.0,0.46,0.85,0.46,0.0,0.46,0
4.81,1.0,1.8,2.41,0.8,11.0,254.45,1.0,0.8,7.22,12.22,1.1,68.15,3.6,0.2,24.85,1.2,3.29,0.0,1.0,0.9,0.0,0.0,0.91,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,16.44,1.0,0.0,0.56,4.23,1.09,27.83,2.0,0.0,0.0,1.0,1.81,0.89,1.0,0.28,0.0,33.95,0.85,0.28,0.0,0.0,1
1.67,0.0,1.0,0.33,3.33,3.0,281.35,1.83,3.83,0.33,33.33,0.37,12.64,3.83,0.0,4.33,1.83,1.82,0.0,1.0,0.68,0.0,80.2,0.93,0.58,0.0,1.0,1
0.14,0.0,1.0,5.14,0.0,7.91,238.55,1.0,2.59,1.73,39.41,0.65,76.55,2.86,0.0,12.91,1.0,3.85,0.68,1.27,0.56,0.0,2.77,0.99,0.93,0.0,1.0,0
1.0,1.0,1.0,1.47,4.4,6.61,127.95,1.0,1.47,16.19,22.05,0.57,84.18,1.0,9.53,7.27,1.27,5.4,0.0,1.0,1.41,0.0,0.0,0.94,1.0,0.0,3.47,1
0.65,1.95,1.0,0.0,0.0,8.3,159.88,1.0,0.0,5.85,13.2,0.92,48.78,2.95,0.7,18.8,1.7,2.68,0.65,0.65,0.39,0.0,5.85,0.9,0.83,0.0,3.05,0
0.0,2.27,1.0,0.0,0.0,0.0,18.73,1.0,0.0,1.0,2.3,0.63,21.23,2.0,0.0,5.45,1.58,3.08,1.85,1.0,0.54,0.0,0.0,0.91,0.0,0.0,0.0,0
2.84,0.21,2.89,0.0,0.0,2.84,104.16,1.0,14.21,6.68,0.0,0.25,37.68,1.05,0.0,9.58,1.0,7.63,1.11,1.95,2.82,0.0,0.0,0.97,0.0,0.0,1.89,0
2.43,1.0,1.0,0.0,0.0,10.53,101.04,1.0,0.0,2.43,2.43,0.61,57.54,1.95,0.0,18.21,1.81,6.78,2.84,1.19,2.07,0.0,3.43,0.96,0.73,0.0,2.43,0
0.0,0.83,2.66,0.0,0.0,0.0,15.68,1.0,0.0,1.0,1.17,0.6,0.0,1.0,0.0,1.68,2.0,3.08,1.66,2.17,1.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,29.48,1.0,0.0,0.26,9.09,0.82,4.31,1.0,0.0,5.22,2.0,0.87,0.13,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.35,0.0,1.0,1.41,4.23,3.65,75.58,1.0,0.0,0.65,9.41,1.46,65.51,1.65,0.0,1.35,1.0,1.73,0.0,1.0,0.16,0.0,0.0,0.92,0.0,0.0,0.65,0
0.34,0.0,1.0,1.77,0.0,3.0,214.94,1.0,2.77,1.89,40.09,0.64,76.8,3.0,0.0,10.32,1.0,3.13,0.0,1.11,0.58,0.0,0.89,0.96,0.89,0.0,1.11,0
61.98,2.68,1.0,69.42,3.22,8.11,1068.64,5.46,20.52,54.42,34.01,0.52,95.73,1.0,0.0,28.98,1.89,5.98,0.22,0.11,0.98,0.0,437.21,0.79,0.36,0.0,7.35,1
0.0,0.89,1.0,0.0,0.0,0.7,34.16,1.0,0.0,0.3,6.22,0.55,5.65,2.0,0.0,0.59,1.0,3.52,0.0,1.0,0.69,0.0,0.0,0.9,0.7,0.0,0.7,0
0.0,2.57,1.0,0.0,0.0,4.29,95.58,1.0,0.0,2.57,5.86,1.95,32.15,1.43,0.57,11.29,1.0,3.09,0.43,0.43,0.56,0.0,0.0,0.77,0.0,0.0,1.43,0
6.94,2.69,1.0,6.02,24.92,11.73,439.78,1.0,1.13,1.83,22.19,0.77,94.72,1.14,0.14,3.95,1.0,15.56,1.0,1.0,1.35,0.0,390.18,0.71,0.34,0.0,5.14,1
1.22,0.0,1.45,0.67,0.0,12.84,192.61,1.0,0.0,4.35,9.55,1.34,44.92,1.78,0.0,4.14,2.0,4.7,1.78,1.0,1.25,0.0,186.0,0.97,1.0,0.0,0.45,0
0.0,0.4,1.0,0.6,0.0,9.6,123.97,1.0,0.0,1.61,8.17,5.86,83.85,0.81,2.0,3.23,0.4,3.22,0.4,1.0,0.23,0.0,100.39,0.74,0.7,0.0,2.4,0
1.93,0.0,1.0,0.0,0.93,2.53,66.25,1.0,0.0,0.33,10.61,0.66,3.95,3.8,0.13,1.13,1.07,1.09,0.13,2.0,0.66,0.0,0.0,0.96,0.07,0.0,1.93,0
0.71,2.84,1.29,0.0,0.0,11.45,96.55,1.0,1.42,8.29,1.87,0.78,75.05,1.71,2.84,12.79,1.29,5.83,2.16,1.29,1.57,0.0,31.97,0.73,0.36,0.0,1.0,1
2.14,0.0,1.0,0.43,4.0,2.71,252.28,1.86,3.42,0.58,27.39,0.31,9.83,3.57,0.0,3.14,2.0,1.8,0.14,1.14,0.79,0.0,82.13,0.93,0.43,0.0,0.86,0
0.0,1.45,1.52,0.0,0.0,1.04,40.52,1.0,0.48,7.31,5.59,0.78,54.9,1.52,1.52,0.48,1.52,3.66,1.52,0.0,0.31,0.0,12.54,0.82,0.48,0.0,0.52,0
0.0,0.0,2.65,0.55,10.89,4.8,73.19,1.0,0.0,0.0,12.25,0.75,34.63,2.35,0.0,2.1,1.0,3.0,0.55,1.45,1.55,0.0,0.0,0.81,0.0,0.0,1.1,1
0.5,0.0,1.0,1.99,0.0,0.62,74.88,1.0,6.71,1.99,5.63,0.42,54.47,2.0,0.0,3.73,1.0,2.38,0.12,1.0,0.71,0.0,53.42,0.77,0.44,0.0,0.12,0
42.77,1.86,1.0,47.11,1.86,6.48,754.88,4.1,14.26,38.95,25.84,0.53,81.65,1.76,0.0,20.98,1.62,5.88,0.0,0.76,0.61,0.0,303.73,0.88,0.56,0.0,5.34,1
1.81,0.0,1.0,11.76,0.0,2.71,71.99,1.0,0.0,5.43,10.05,0.52,76.89,1.1,0.0,6.62,1.9,5.4,2.48,0.29,0.76,0.1,0.1,0.99,0.1,0.0,0.1,0
0.0,1.97,1.0,0.0,0.0,6.95,75.18,1.0,0.0,2.05,4.66,5.47,23.92,0.68,0.66,3.39,0.34,3.16,1.0,0.68,0.23,0.0,2.03,0.94,0.67,0.0,1.97,0
0.72,0.0,1.0,0.0,0.36,3.72,45.6,1.36,0.0,3.85,4.72,0.79,44.91,2.72,0.0,6.21,1.36,1.89,0.64,1.28,0.56,0.0,58.13,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,73.06,1.0,0.0,7.99,2.0,0.63,29.06,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.05,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.33,7.03,135.98,1.0,0.0,0.67,9.07,6.26,67.25,0.33,1.34,0.67,0.33,4.41,1.0,1.64,0.98,0.98,6.72,0.93,0.67,0.0,1.34,0
0.82,1.65,1.0,0.18,1.65,2.58,49.3,1.0,0.0,0.0,1.94,2.47,17.61,1.65,2.82,0.0,0.82,1.92,0.0,1.0,0.0,0.0,29.4,0.94,0.09,0.0,0.35,0
1.37,0.0,1.0,3.0,5.48,7.61,84.97,1.0,0.0,0.0,6.83,3.19,94.52,0.46,0.54,1.83,0.46,1.94,0.54,0.46,0.33,0.0,0.54,0.88,0.54,0.0,1.0,0
0.0,1.1,1.0,0.0,0.45,0.0,18.35,1.0,1.65,0.0,1.45,0.64,0.0,2.45,0.0,6.1,1.0,3.06,1.65,1.45,0.21,0.0,0.0,0.62,0.0,0.0,0.0,0
3.0,1.13,1.01,6.9,28.59,12.87,440.24,1.01,0.0,0.18,24.76,0.81,94.84,1.0,0.0,1.24,1.0,17.11,1.0,1.0,1.39,0.0,440.75,0.73,0.29,0.0,4.94,1
0.37,0.0,1.0,8.8,9.9,6.0,149.97,1.0,8.06,0.0,9.06,2.88,35.18,0.73,2.27,1.0,0.37,24.37,22.81,1.0,0.24,0.0,0.63,0.78,1.0,0.0,1.0,1
0.71,0.0,1.0,0.0,0.0,6.13,111.16,1.0,0.29,2.42,8.55,1.45,34.48,2.29,0.0,1.58,1.71,2.95,1.71,1.0,0.71,0.0,169.9,0.98,1.0,0.0,0.0,0
2.96,0.0,1.0,11.83,0.0,3.7,368.37,1.0,39.94,6.66,4.3,0.22,63.6,2.0,0.0,22.19,1.0,6.57,0.74,1.0,1.78,0.0,0.0,0.97,0.26,0.0,0.74,0
2.19,5.97,2.0,0.0,0.0,2.79,115.14,1.6,0.0,8.57,5.99,0.59,70.3,1.4,0.0,11.96,1.0,5.21,1.0,1.0,1.01,0.0,8.63,0.72,0.8,0.0,1.4,0
4.89,0.0,1.97,22.36,1.11,9.72,288.75,1.0,3.89,18.47,14.72,0.41,89.45,1.0,0.0,15.56,1.97,10.25,1.94,1.0,2.06,0.0,57.37,0.76,0.97,0.0,3.89,1
0.0,0.79,2.37,0.0,0.0,0.0,16.46,1.0,0.0,0.79,0.79,1.08,0.0,1.21,0.42,0.79,1.79,2.77,1.58,1.58,1.19,0.0,0.0,0.92,0.0,0.0,0.21,0
0.27,0.0,1.0,0.27,0.36,8.27,125.34,1.0,0.0,11.27,10.54,0.59,69.82,3.73,0.0,22.18,1.09,5.4,1.0,1.09,1.51,0.0,23.63,0.93,0.3,0.0,1.82,1
6.15,0.41,2.0,3.69,0.41,8.0,137.15,1.0,0.0,5.92,5.05,1.18,75.43,1.59,0.0,8.05,1.82,4.41,0.82,1.59,0.99,0.0,2.64,0.91,0.5,0.0,2.23,0
4.62,0.0,1.87,20.06,1.0,8.98,266.46,1.0,3.49,16.57,14.49,0.42,80.24,1.38,0.0,14.08,1.87,9.23,1.74,1.13,1.93,0.0,51.46,0.78,0.87,0.0,3.74,1
2.0,0.0,4.33,1.33,2.0,15.0,304.39,1.0,0.67,1.0,13.67,3.43,94.66,0.67,0.67,4.33,0.67,6.36,1.0,1.33,1.63,0.0,3.33,0.96,0.33,0.0,2.67,0
0.0,0.0,1.0,0.65,0.35,6.54,104.33,1.0,0.0,0.0,7.88,6.07,65.37,1.04,1.31,1.73,0.35,2.19,0.0,1.35,0.0,0.0,109.17,0.74,0.33,0.0,1.31,0
0.72,0.0,1.0,2.89,2.72,2.89,96.05,1.0,1.44,1.44,8.49,0.75,65.66,1.0,0.0,4.0,1.0,3.08,0.72,1.28,0.18,0.0,0.0,0.97,0.72,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,1.06,26.63,1.0,0.0,2.11,2.06,1.17,24.65,1.35,0.0,2.82,1.0,2.09,0.35,1.35,0.23,0.0,1.41,0.9,0.35,0.0,0.0,0
0.09,2.72,1.0,0.37,1.11,8.44,95.0,1.0,0.0,0.0,5.65,7.3,8.7,0.09,0.91,1.09,0.09,3.49,0.91,0.09,0.04,0.0,0.91,0.93,0.45,0.0,2.72,0
2.0,5.09,1.0,2.74,0.0,6.57,218.88,1.0,6.72,22.13,13.37,0.58,88.52,2.46,4.11,30.89,1.0,5.63,0.46,1.0,0.77,0.0,26.98,0.64,0.71,0.0,2.0,1
0.0,2.59,1.0,0.0,0.0,3.17,72.1,1.0,0.0,2.59,8.37,0.54,23.79,2.0,0.68,10.76,1.0,4.51,3.05,1.68,0.42,0.0,0.0,0.77,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,2.85,13.13,78.82,1.0,0.0,0.0,5.15,0.97,0.0,1.29,0.71,0.0,1.0,4.96,2.14,1.71,1.54,0.0,0.0,0.94,0.29,0.0,1.0,0
1.95,0.02,2.02,127.82,3.9,5.9,455.45,1.0,0.02,20.56,51.78,0.41,95.93,1.0,0.02,38.25,2.0,14.24,0.05,1.0,0.56,0.0,23.47,0.94,0.26,0.0,4.93,1
0.0,0.98,1.0,0.0,0.0,5.89,163.31,1.0,0.0,8.85,19.67,0.93,81.48,1.98,0.0,14.82,2.98,11.0,0.98,1.04,0.6,0.0,53.99,0.98,0.65,0.0,0.98,1
1.09,2.97,2.0,0.28,0.37,9.76,110.87,1.0,0.0,1.94,5.37,0.47,72.37,3.94,0.0,19.63,1.0,7.8,1.03,1.0,1.73,0.0,52.04,0.82,0.42,0.0,1.94,1
0.97,0.03,1.97,10.71,0.97,13.83,484.5,1.0,0.97,3.89,28.23,1.5,89.54,1.95,0.03,19.49,2.92,3.31,0.08,1.0,1.0,0.0,66.19,0.48,0.97,0.0,3.89,1
0.0,0.0,1.0,0.0,0.75,2.0,25.75,1.0,1.0,0.0,1.0,1.05,0.0,2.99,0.0,0.74,1.0,4.1,0.49,4.26,0.57,0.0,0.0,0.91,0.25,0.0,0.25,0
0.96,0.0,1.0,0.0,0.96,5.77,73.85,1.96,0.96,0.31,6.38,0.6,3.33,3.89,0.0,0.96,1.96,1.38,0.04,1.0,0.61,0.0,34.62,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,26.65,1.0,0.17,0.0,1.66,1.15,0.0,3.83,0.0,0.83,1.0,0.42,0.0,1.83,0.0,0.0,0.0,0.99,0.0,0.0,0.83,0
1.45,0.0,1.0,8.02,6.64,3.0,87.41,1.0,0.0,2.68,11.55,0.88,89.98,1.0,0.0,4.23,1.45,2.63,0.0,0.55,0.59,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,0.0,39.47,1.0,0.97,12.64,3.06,1.03,84.58,1.0,1.0,1.08,1.0,1.28,0.97,0.0,0.0,0.0,25.28,0.67,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.97,37.65,1.0,1.0,0.0,1.54,0.83,0.0,2.46,1.08,7.46,1.0,4.87,1.46,0.92,1.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,10.74,0.0,9.37,94.54,1.0,0.0,0.33,5.31,0.87,58.06,2.0,0.0,14.43,1.0,8.05,0.67,2.34,1.23,0.0,5.37,0.97,0.34,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,25.18,48.59,1.0,0.0,0.0,1.0,7.94,0.0,0.0,0.1,1.1,0.0,1.0,1.0,0.9,0.0,0.0,0.0,0.91,0.1,0.0,0.0,0
3.0,0.0,1.0,0.05,0.02,3.02,36.12,1.0,1.0,1.0,2.0,0.4,82.98,2.99,0.0,5.0,1.0,4.67,0.01,2.0,1.62,0.0,0.0,0.72,0.0,0.0,2.0,0
0.12,0.0,1.0,0.12,0.16,3.88,53.93,1.0,0.96,1.12,5.04,1.13,18.14,2.92,0.0,3.04,1.04,1.56,1.0,1.04,0.41,0.0,0.0,0.95,0.96,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,3.83,86.42,1.0,0.0,2.3,17.49,0.64,28.73,1.38,5.55,8.66,1.62,2.54,0.38,0.38,0.65,0.0,4.32,0.85,0.62,0.0,0.77,0
2.29,2.29,1.76,0.0,0.76,10.52,319.81,1.0,4.57,7.86,14.52,2.58,88.57,2.29,2.76,21.58,0.76,6.3,1.0,0.76,1.92,0.0,77.84,0.98,0.49,0.0,2.76,0
0.0,0.38,1.0,0.0,0.0,1.24,24.97,1.0,0.62,0.0,1.24,0.68,0.0,3.52,1.24,5.11,1.0,8.38,6.31,0.76,1.12,0.0,0.38,0.92,0.38,0.0,0.0,0
1.88,0.0,2.12,2.63,1.12,3.49,101.14,1.0,0.88,0.0,14.16,0.35,80.71,3.63,0.0,5.51,1.0,3.65,0.25,2.1,1.89,0.25,0.0,0.98,0.0,0.0,1.12,0
1.87,0.0,1.0,1.31,1.75,2.69,72.95,1.0,0.0,4.56,8.25,0.5,60.11,2.13,0.0,10.76,1.44,3.82,0.44,1.44,1.17,0.0,2.25,0.98,0.56,0.0,1.13,1
0.51,0.74,1.0,0.0,1.03,6.72,252.07,1.26,1.77,0.74,25.05,1.63,2.97,1.77,0.0,2.26,2.0,1.39,0.0,1.0,0.19,0.0,35.76,0.95,0.62,0.0,1.74,0
0.0,0.25,1.0,0.0,0.0,12.58,35.08,1.0,0.75,0.0,0.75,2.38,0.0,4.49,0.25,2.5,0.75,8.61,2.25,1.75,0.0,0.0,0.0,0.92,0.75,0.0,0.75,0
0.83,0.83,1.0,0.0,0.17,9.33,76.47,1.0,0.0,1.67,2.67,1.87,15.83,2.67,0.0,1.83,1.0,2.17,1.0,1.83,0.59,0.0,0.0,0.98,0.0,0.0,0.0,0
1.32,1.36,1.0,0.0,0.66,3.31,46.09,1.66,0.0,0.34,3.97,0.84,16.95,3.32,0.0,2.66,1.66,2.18,1.02,0.34,0.41,0.0,102.46,0.96,0.66,0.0,0.0,1
1.97,5.81,1.0,0.0,0.0,2.06,91.52,1.0,8.71,33.06,11.94,0.26,92.7,2.03,0.0,34.38,1.0,5.32,0.0,1.0,0.63,0.0,10.77,0.69,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.39,30.29,1.0,0.0,0.78,10.35,1.42,12.8,0.39,0.61,2.45,0.78,2.2,0.39,0.39,0.0,0.0,0.0,0.93,0.0,0.0,0.61,0
2.56,0.0,1.0,7.66,9.1,2.11,103.79,1.0,4.88,3.11,9.77,0.38,74.21,1.22,0.22,3.33,1.78,3.28,0.78,1.78,1.06,0.0,0.0,0.92,0.22,0.0,0.22,0
3.34,0.0,1.0,1.67,4.18,4.0,153.74,1.0,1.67,3.16,18.36,0.69,85.05,1.16,1.84,22.21,1.84,3.8,0.0,1.16,0.65,0.0,0.84,0.91,0.58,0.0,2.67,0
3.49,0.0,1.0,1.75,4.37,3.75,162.56,1.0,1.75,3.63,20.62,0.64,89.11,1.0,1.75,23.21,1.87,3.4,0.0,0.87,0.69,0.0,0.87,0.9,0.44,0.0,3.0,1
10.4,0.69,2.0,7.16,0.69,6.77,195.71,1.0,0.0,10.24,8.61,0.51,81.64,1.0,0.0,7.93,2.39,6.5,1.69,1.0,1.31,0.0,3.47,0.89,0.35,0.0,3.08,1
0.0,1.0,1.0,0.0,0.0,2.0,58.27,1.0,0.0,1.07,4.07,0.89,22.25,1.93,0.0,5.58,1.07,2.17,0.0,0.93,1.09,0.0,0.0,0.96,0.0,0.0,0.93,0
28.17,1.22,1.0,31.02,1.22,4.45,530.93,3.04,9.39,29.64,26.16,0.43,89.12,1.0,0.0,15.43,1.41,3.92,0.0,0.0,0.81,0.0,200.03,0.84,0.12,0.0,5.04,1
0.0,0.0,1.0,0.0,1.61,2.92,36.92,1.0,0.19,0.0,1.81,1.72,0.0,1.39,0.0,4.78,1.0,1.47,0.39,2.0,0.15,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,31.88,1.0,0.22,0.0,3.55,3.35,0.0,0.45,1.22,1.57,0.22,2.14,1.0,0.78,0.4,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.02,1.99,0.0,0.0,9.91,59.82,1.0,0.01,0.12,3.0,0.79,0.79,3.97,0.01,13.88,1.0,4.72,1.0,0.99,0.5,0.0,15.1,0.9,0.41,0.0,1.98,1
0.0,0.0,3.98,1.02,18.84,3.09,84.44,1.0,0.0,0.0,18.88,0.26,63.3,0.99,0.01,2.98,0.99,4.81,1.0,0.99,1.84,0.0,0.01,0.86,0.01,0.0,1.99,0
0.0,3.85,0.55,6.25,1.65,3.85,343.38,1.0,6.6,3.85,26.39,2.78,53.89,0.55,6.05,23.09,1.1,8.95,0.0,0.0,0.43,0.0,42.89,0.97,0.33,0.0,2.2,0
0.0,2.72,1.84,3.63,0.19,9.0,93.23,1.0,0.19,0.0,4.53,7.22,9.04,0.09,0.91,1.28,0.09,4.59,1.28,0.09,0.07,0.0,0.91,0.94,0.45,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,36.99,1.0,1.0,1.0,5.0,1.32,74.97,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,38.99,1.0,0.0,1.0,4.91,0.9,60.35,3.18,0.0,2.18,1.0,4.18,0.55,1.73,0.0,0.0,0.0,0.92,0.73,0.0,0.73,0
0.0,1.91,1.0,0.0,0.0,6.86,72.77,1.0,0.0,2.05,5.05,0.94,42.59,3.95,0.0,12.54,1.0,3.27,0.0,1.05,0.74,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,4.71,66.68,1.0,1.35,0.34,11.63,1.52,22.23,0.67,1.0,5.35,0.34,2.43,0.34,0.34,0.18,0.0,0.0,0.91,0.0,0.0,1.34,0
0.67,2.0,1.67,2.33,0.0,22.34,178.38,1.0,0.0,3.0,2.67,1.86,84.99,1.67,1.33,9.0,1.33,3.57,1.0,1.0,0.89,0.0,2.33,0.91,1.0,0.0,1.33,0
0.19,0.76,1.0,0.0,0.0,5.14,102.86,1.0,0.38,3.95,12.34,0.92,52.85,2.0,0.76,6.66,1.0,3.37,1.0,1.0,0.88,0.0,8.56,0.78,0.1,0.0,1.0,0
0.97,0.0,1.0,0.0,0.03,9.75,82.21,1.0,0.03,4.85,4.88,1.22,58.15,1.03,1.94,2.91,1.97,4.42,1.94,2.09,0.63,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,0.0,1.0,0.69,0.77,3.23,47.01,1.0,0.0,0.0,2.69,2.09,23.08,2.31,0.23,3.85,0.77,0.71,0.23,1.54,0.0,0.0,0.23,0.93,0.23,0.0,0.23,0
0.0,0.62,2.0,0.0,0.62,6.77,141.09,1.0,3.08,7.17,12.87,1.06,82.65,2.0,10.48,15.25,1.0,4.74,0.0,0.77,0.87,0.0,3.47,0.92,0.5,0.0,1.62,0
10.17,0.68,1.68,6.1,0.68,7.68,234.99,1.0,0.0,8.81,12.19,0.7,60.33,1.0,0.64,11.0,3.0,5.6,1.36,0.68,1.1,0.0,7.58,0.87,0.5,0.0,4.32,0
0.0,2.05,1.47,0.0,0.47,7.58,141.98,1.0,2.37,5.22,11.64,4.48,44.14,0.95,8.59,10.49,0.47,4.96,0.53,0.0,0.49,0.0,2.9,0.92,0.5,0.0,2.53,0
0.0,0.32,1.0,0.0,0.89,0.0,17.11,1.0,0.0,1.0,2.89,0.44,91.26,2.89,0.0,2.0,1.0,1.68,0.89,1.0,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
0.92,0.0,1.0,0.0,1.0,5.83,72.52,1.92,0.92,0.0,6.0,0.62,0.0,4.17,0.0,1.0,1.92,1.41,0.0,1.0,0.61,0.0,33.02,1.0,0.92,0.0,0.0,0
