CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.68,1.0,0.28,1.96,6.44,116.1,1.0,0.0,3.0,7.76,1.19,53.47,1.72,0.0,1.56,2.0,3.77,2.0,1.56,1.14,0.0,172.14,0.98,1.0,0.0,0.84,0
0.13,0.0,1.87,0.0,0.0,2.38,50.31,1.0,0.0,2.26,8.38,0.6,29.98,2.13,1.74,2.3,1.87,5.69,1.74,0.13,0.6,0.0,0.13,0.96,0.13,0.0,1.13,0
0.0,0.0,3.02,1.33,13.13,2.02,64.11,1.0,0.0,0.0,14.11,0.38,66.91,2.3,0.0,3.33,1.0,3.83,1.0,1.0,1.25,0.0,20.54,0.91,0.33,0.0,1.35,1
16.14,3.4,1.0,13.6,0.0,10.35,1022.56,1.0,38.54,24.24,12.0,0.62,86.54,2.3,1.7,32.64,2.85,5.28,0.0,0.0,1.11,0.0,28.25,0.84,0.36,0.0,4.25,1
0.0,0.0,1.0,0.07,0.03,4.0,33.69,1.0,0.0,0.03,3.14,3.57,1.95,0.17,3.86,1.0,0.03,4.25,3.9,0.03,0.02,0.0,0.0,0.89,0.0,0.0,0.0,0
0.2,3.22,1.0,0.2,0.2,5.8,44.98,1.0,0.0,0.0,0.78,1.07,15.64,1.8,0.0,1.61,1.2,1.73,0.8,1.61,1.16,0.0,20.72,0.95,0.2,0.0,0.0,0
0.0,0.0,1.08,0.0,2.16,1.48,43.54,1.0,9.21,0.0,4.16,0.23,0.0,4.92,0.0,2.0,1.0,3.33,1.0,1.92,0.73,0.0,278.02,0.99,0.61,0.0,0.92,0
3.2,0.45,1.55,2.8,0.0,3.8,228.55,1.0,5.24,15.45,20.88,0.4,86.59,1.0,0.0,26.06,3.45,4.43,0.55,1.0,1.85,0.0,20.2,0.9,0.22,0.0,2.9,0
0.46,0.08,2.85,0.54,0.15,6.0,26.76,1.0,0.0,0.69,1.0,0.51,6.15,1.92,0.0,3.84,1.0,25.6,25.16,3.0,1.08,0.92,11.31,0.8,0.78,0.0,1.08,0
3.68,0.0,1.0,0.39,4.49,3.81,75.12,1.39,0.0,2.16,7.97,0.68,51.3,4.42,0.0,1.39,1.0,2.17,1.0,1.81,0.61,0.0,0.0,0.94,0.19,0.0,0.39,1
3.11,6.83,1.62,0.62,0.0,1.24,54.77,2.24,0.0,8.7,2.0,0.55,49.08,1.62,0.0,14.05,2.0,3.35,0.62,0.62,1.12,0.0,45.36,0.92,0.47,0.0,1.24,0
12.05,5.59,2.0,78.38,22.25,12.31,455.55,1.0,0.0,10.44,9.13,0.28,89.87,1.85,0.28,21.41,1.28,10.57,1.44,1.72,2.33,0.0,12.29,0.78,0.82,0.0,5.72,1
0.71,2.13,1.0,15.64,4.27,8.82,617.95,1.0,22.04,9.24,25.22,0.72,66.12,2.73,1.42,15.67,2.42,5.86,0.0,0.29,0.83,0.0,18.49,0.81,0.28,0.0,3.13,1
0.0,3.41,1.0,0.0,0.0,5.7,44.44,1.0,0.0,0.89,0.89,0.96,9.03,2.15,0.0,2.44,1.0,2.76,0.85,2.0,1.19,0.0,0.0,0.94,0.15,0.0,0.15,0
1.19,0.81,1.0,5.27,1.78,5.46,67.26,1.0,0.0,0.0,2.22,0.48,28.39,1.41,0.0,10.52,1.0,5.16,3.62,1.41,1.63,0.0,2.43,0.97,0.8,0.0,1.0,0
3.06,0.0,2.84,2.45,6.28,24.86,323.01,1.0,3.88,3.06,5.84,0.38,48.94,2.55,0.0,12.4,1.0,8.85,2.22,1.39,1.91,0.0,131.33,0.99,0.41,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,12.15,92.3,1.0,0.37,0.37,5.25,3.19,22.36,1.86,1.0,1.75,0.37,5.25,0.0,0.75,0.28,0.0,0.0,0.96,0.37,0.0,1.37,0
0.0,0.0,0.47,14.86,0.0,2.36,80.88,1.0,0.0,0.0,5.67,2.14,47.22,0.0,1.47,1.42,0.0,1.14,0.47,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
4.47,9.83,1.89,0.89,0.0,1.89,79.0,2.79,0.0,12.51,6.36,0.33,70.61,2.53,0.0,20.19,1.89,4.84,0.89,1.0,1.19,0.0,65.24,0.9,0.67,0.0,1.89,1
0.0,0.54,1.0,1.07,0.0,2.61,200.32,1.0,2.54,2.46,31.86,0.55,66.64,3.46,0.0,10.68,1.46,2.08,0.0,0.54,0.72,0.0,11.12,1.0,1.0,0.0,0.54,0
1.46,0.0,1.0,0.0,1.39,2.61,73.27,1.0,0.0,2.69,5.84,0.58,29.05,2.08,0.0,9.53,1.0,3.78,0.92,1.0,1.45,0.0,2.15,0.96,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,8.56,161.11,1.0,0.0,0.0,22.18,3.76,0.0,0.0,1.0,5.22,0.0,2.63,0.0,0.0,0.13,0.0,0.7,0.97,0.7,0.0,1.7,0
0.26,1.48,1.0,0.26,0.52,3.52,59.09,1.0,3.7,0.74,4.7,0.6,69.22,3.22,0.0,10.87,1.0,2.83,0.52,1.52,1.05,0.26,4.44,0.93,0.74,0.0,1.48,0
0.0,1.52,1.0,0.0,0.0,3.04,52.9,1.0,0.0,2.39,6.26,2.62,39.66,0.96,0.52,6.3,0.96,51.11,28.72,0.48,0.19,0.0,1.43,0.88,1.0,0.0,0.96,0
2.72,15.4,1.91,1.81,0.0,17.91,388.22,1.0,0.0,16.3,0.19,0.79,80.61,1.09,0.0,8.72,1.0,7.17,1.91,2.28,1.8,0.0,1030.12,0.8,0.56,0.0,0.28,1
0.03,0.03,2.94,0.06,0.17,5.86,23.87,1.0,0.06,0.6,1.8,0.53,2.67,1.97,0.37,3.0,1.0,26.38,26.22,2.94,0.99,0.97,11.66,0.79,0.81,0.0,1.09,0
8.57,0.71,1.0,0.29,0.0,6.43,170.83,1.0,0.0,13.85,7.57,0.6,67.13,1.29,0.0,25.99,1.0,4.53,1.0,0.57,1.04,0.0,10.0,0.96,0.71,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.5,34.02,1.0,0.0,0.0,3.5,3.18,0.0,1.0,1.0,0.0,0.5,0.75,0.5,0.5,0.0,0.0,25.94,0.95,0.25,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.8,26.89,1.0,0.0,2.7,1.6,0.99,19.77,1.3,0.0,0.6,1.0,3.4,2.1,1.0,0.0,0.0,0.0,0.89,0.3,0.0,0.3,0
0.0,1.12,1.0,0.0,0.0,12.47,59.77,1.0,0.0,0.59,1.88,1.48,7.05,4.53,0.0,7.53,1.0,2.96,1.12,1.0,0.0,0.0,1.76,0.94,0.44,0.0,1.76,0
0.45,0.0,1.45,4.94,0.45,5.83,230.85,1.0,0.45,1.79,14.12,1.11,41.28,1.45,0.0,9.53,2.45,1.49,0.0,0.45,0.9,0.0,30.51,0.69,0.45,0.0,1.79,0
0.0,0.0,0.15,0.85,0.6,1.5,25.61,1.0,0.0,0.0,0.6,4.2,0.0,1.0,0.0,0.3,1.0,0.11,0.0,0.3,0.15,0.15,0.15,0.83,0.15,0.0,0.3,0
0.71,0.0,1.0,0.0,1.0,1.41,146.68,1.0,7.76,13.4,22.87,0.62,65.6,1.0,0.71,30.63,4.53,2.72,0.59,0.29,0.89,0.29,34.56,0.92,0.3,0.0,2.12,0
0.0,0.0,1.0,1.54,1.0,0.0,22.08,1.0,0.0,0.0,3.31,0.83,57.7,4.08,0.0,3.31,1.0,1.81,1.23,1.0,0.23,0.23,48.47,0.97,0.77,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.45,107.88,1.0,0.0,3.0,8.62,0.66,64.89,1.28,3.45,1.86,1.0,7.93,0.55,0.28,1.29,0.0,327.53,1.0,0.86,0.0,0.0,0
2.83,0.0,1.57,0.57,0.0,1.13,119.15,1.0,1.7,8.48,31.86,0.31,46.94,1.0,0.0,15.52,2.57,2.41,0.57,0.57,1.34,0.0,6.52,0.97,0.22,0.0,2.43,0
2.86,0.0,1.95,1.91,3.82,5.91,91.94,1.0,2.86,0.42,2.37,0.94,86.26,3.86,40.06,1.23,1.05,5.03,0.05,0.05,1.08,0.0,22.89,1.0,1.0,0.0,0.05,1
0.2,0.2,1.0,1.0,0.0,1.19,79.9,1.0,1.59,3.18,25.79,0.4,18.11,1.0,7.21,10.15,2.4,1.42,0.0,0.2,0.43,0.0,14.56,0.78,0.9,0.0,0.8,1
0.0,0.0,1.0,0.0,0.29,4.27,43.07,1.0,0.0,1.42,2.71,1.09,46.95,2.87,0.0,1.71,1.0,1.71,0.29,1.29,0.0,0.0,13.85,0.97,1.0,0.0,0.71,0
1.6,1.28,1.0,0.96,3.84,3.28,73.29,1.96,0.64,3.72,6.32,0.72,60.56,1.32,0.68,4.36,1.32,4.05,0.68,1.0,0.52,0.0,24.97,0.81,0.16,0.0,1.32,0
1.28,1.28,1.64,1.91,0.72,5.46,124.51,1.0,3.62,23.59,9.1,0.3,55.46,4.36,0.64,16.66,1.64,6.73,0.36,1.36,1.55,0.0,135.61,0.97,0.48,0.0,3.55,1
0.0,0.05,1.0,1.9,0.95,3.95,52.36,1.0,0.05,1.2,6.8,0.78,56.55,4.95,0.0,1.89,1.0,2.14,1.0,1.0,0.51,0.0,0.0,0.98,0.05,0.0,0.1,0
0.8,0.0,1.0,0.0,3.98,4.0,56.48,1.0,0.0,1.84,6.02,0.75,14.52,1.0,0.0,7.59,1.2,27.13,0.2,1.0,0.55,0.0,0.0,0.95,0.2,0.0,0.2,0
0.75,0.0,1.0,0.0,0.63,0.75,25.75,1.75,0.75,1.5,1.75,0.85,18.75,1.75,0.0,1.75,1.37,2.59,1.25,1.0,1.07,0.63,10.87,0.92,0.37,0.0,0.0,0
3.47,2.57,1.63,9.8,2.27,14.1,323.28,1.0,2.94,4.04,9.08,0.71,75.91,2.47,0.37,17.26,1.0,6.73,1.27,1.27,1.81,0.63,0.0,0.97,0.37,0.0,1.37,0
0.89,0.89,1.0,0.21,0.0,4.32,79.33,1.0,0.0,2.79,7.43,0.49,54.2,1.0,0.0,8.71,2.11,2.74,0.0,0.0,1.53,0.0,2.77,0.97,0.07,0.0,1.11,0
6.88,1.72,1.0,8.03,0.43,4.87,514.07,1.57,8.88,17.21,42.0,0.63,53.91,3.43,0.57,27.96,1.57,3.22,0.0,1.43,0.83,0.0,51.05,0.96,0.34,0.0,3.29,1
0.0,0.01,1.0,0.0,0.0,2.12,38.23,1.0,0.0,1.03,4.96,0.93,19.04,2.0,0.0,3.12,1.0,1.05,1.0,1.0,0.43,0.0,0.01,0.94,0.99,0.0,0.01,0
0.0,0.28,1.0,0.0,0.0,7.94,51.66,1.0,0.0,1.72,2.58,1.8,56.86,1.86,0.55,2.0,1.0,2.0,0.28,0.86,0.0,0.0,0.0,0.95,0.86,0.0,0.86,0
3.43,0.52,2.96,1.91,4.3,25.9,343.77,1.0,0.0,16.49,8.04,0.46,81.04,2.04,0.0,20.57,1.52,10.2,1.96,1.52,2.57,0.52,15.69,0.98,0.29,0.0,3.0,0
0.0,2.73,1.0,0.0,0.0,0.36,19.78,1.0,0.0,2.82,0.54,1.09,67.53,1.27,0.0,0.27,1.0,1.36,0.91,1.09,0.0,0.0,0.0,0.53,0.09,0.0,0.09,0
0.0,4.71,1.0,0.0,0.0,7.85,161.91,1.0,0.0,5.79,7.64,1.06,76.07,1.79,0.21,16.7,1.0,4.71,1.0,1.0,1.03,0.0,0.0,0.98,0.0,0.0,1.57,0
4.28,0.0,1.31,5.2,5.2,2.39,41.26,1.0,0.61,0.0,3.08,2.89,24.47,0.31,1.39,1.53,0.31,10.25,1.0,0.31,0.69,0.0,0.61,0.92,0.31,0.0,0.61,0
0.0,0.0,1.0,0.53,0.0,6.94,58.03,1.0,1.0,0.93,4.93,0.76,75.8,3.07,1.07,7.27,1.0,5.16,1.6,1.53,0.77,0.0,0.0,0.96,0.0,0.0,0.53,0
0.27,1.27,1.0,0.0,0.0,10.0,63.49,1.0,0.0,3.27,2.27,1.03,26.07,2.27,0.0,8.56,1.0,4.11,1.27,1.0,0.79,0.0,0.73,0.97,0.36,0.0,0.73,0
2.06,0.17,1.0,0.0,1.66,1.55,67.19,1.0,9.11,3.26,4.86,0.23,14.43,4.31,0.0,9.5,1.0,3.82,1.0,1.66,0.88,0.0,449.62,0.96,0.79,0.0,0.34,0
9.77,0.0,1.7,11.87,11.87,0.7,48.53,1.0,1.4,0.0,2.81,0.4,55.85,1.0,0.6,4.4,1.0,4.95,1.0,0.7,1.58,0.0,1.4,0.87,0.7,0.0,1.4,0
0.0,0.71,1.58,0.29,1.17,17.08,71.12,1.0,0.0,4.96,1.87,0.84,21.87,1.0,0.0,4.96,1.71,10.87,7.96,4.13,2.52,1.29,0.0,0.98,0.0,0.0,0.71,0
0.0,0.78,1.0,0.0,0.0,10.24,97.98,1.0,0.0,1.83,6.1,3.04,42.68,1.0,4.0,2.0,1.0,5.9,0.78,0.0,0.91,0.0,231.72,0.97,0.61,0.0,0.0,0
2.42,21.2,1.0,2.58,0.39,6.21,291.45,1.0,2.0,7.87,0.79,1.08,83.17,2.18,0.61,14.51,1.61,6.7,1.39,0.39,0.53,0.0,15.14,0.95,0.7,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.52,72.53,1.0,1.9,1.14,25.39,0.75,27.79,3.24,0.0,6.24,1.0,2.07,0.76,1.0,0.64,0.0,1.52,0.57,0.38,0.0,1.38,1
1.0,2.29,1.0,17.04,4.82,10.35,650.79,1.0,23.67,9.93,14.69,0.9,89.93,1.0,1.53,15.27,2.76,6.37,0.0,0.0,0.98,0.0,44.9,0.99,0.54,0.0,3.05,0
2.76,0.23,1.0,0.0,0.77,3.61,76.51,1.0,1.54,4.37,4.38,0.61,19.34,3.31,0.0,9.06,1.0,1.74,0.23,1.54,0.67,0.0,3.22,0.98,0.23,0.0,1.23,0
0.0,0.0,0.16,1.77,0.0,2.89,30.91,1.0,0.0,0.0,0.64,2.62,8.68,2.0,0.0,2.89,1.0,1.37,0.96,0.48,0.29,0.0,0.64,0.83,0.08,0.0,0.32,0
0.0,0.0,0.03,5.84,0.0,0.08,22.32,1.0,0.0,0.08,0.24,2.06,1.16,1.0,0.0,1.13,1.03,0.06,0.03,0.03,0.01,0.0,0.0,0.85,0.97,0.0,0.03,0
0.0,0.0,1.0,3.38,0.62,5.5,61.14,1.0,0.0,0.62,5.87,1.92,63.79,3.12,0.38,0.62,0.62,1.54,0.62,1.25,0.28,0.0,4.51,1.0,0.38,0.0,0.0,0
0.0,0.0,1.0,4.05,0.55,4.15,46.07,1.0,0.0,0.0,2.35,3.38,45.03,0.55,0.45,0.55,0.55,1.11,0.55,0.55,0.0,0.0,5.4,0.92,0.45,0.0,0.0,0
9.65,0.0,1.0,0.83,8.48,2.42,103.37,1.83,0.0,4.08,11.42,0.22,81.23,3.17,0.0,3.58,1.0,2.82,0.42,1.58,1.19,0.0,21.04,0.82,0.56,0.0,2.58,1
0.0,0.0,1.0,0.68,0.32,10.08,80.33,1.0,0.68,0.32,4.97,0.9,67.66,4.32,1.35,7.75,1.0,5.82,2.35,2.0,0.92,0.0,0.0,0.94,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,3.32,8.46,55.31,1.0,0.0,1.03,3.83,0.95,8.55,1.0,0.0,1.66,1.17,1.25,0.51,2.34,1.1,0.83,0.83,0.95,0.83,0.0,1.66,0
15.77,3.32,1.0,13.28,0.0,11.32,1000.42,1.0,37.52,23.58,10.13,0.64,85.69,2.34,1.66,33.43,2.66,6.22,0.51,0.34,1.33,0.0,24.24,0.84,0.38,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,3.64,46.57,1.0,0.0,1.07,5.14,2.63,15.71,0.36,2.57,2.79,0.71,3.54,2.93,0.36,0.19,0.0,0.0,0.92,0.0,0.0,0.36,0
0.52,0.0,1.0,0.52,5.83,2.6,26.21,1.0,0.0,0.0,5.31,0.43,26.04,1.0,0.48,1.04,1.0,1.61,1.04,2.52,1.3,0.52,0.0,0.91,0.0,0.0,0.0,0
0.0,1.25,1.75,0.0,0.0,6.62,54.03,1.0,0.0,1.25,3.49,0.8,26.17,3.25,0.0,9.23,1.0,12.13,10.18,1.75,0.86,0.38,4.52,0.9,0.92,0.0,1.0,1
0.03,0.0,1.0,0.06,0.0,0.33,34.65,1.0,0.06,0.12,7.57,1.09,2.11,1.06,1.97,4.1,1.06,1.97,0.97,0.03,0.02,0.0,5.33,0.61,0.02,0.0,0.06,0
0.26,0.0,1.26,2.33,0.26,4.14,56.28,1.0,0.0,4.22,7.93,1.02,75.6,1.0,0.74,1.52,1.0,2.68,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
4.25,3.4,1.0,2.55,10.36,5.55,125.47,3.55,1.7,0.85,6.1,0.75,70.6,1.85,0.0,3.0,1.85,2.18,0.15,2.34,0.78,0.3,66.34,0.78,0.43,0.0,1.7,1
0.0,0.93,1.0,0.0,0.0,1.93,63.57,1.0,0.0,5.07,11.37,0.61,80.69,1.93,0.0,10.23,2.0,1.83,0.21,1.21,0.48,0.0,2.79,0.87,0.93,0.0,1.86,0
2.85,2.0,1.0,5.55,0.62,8.15,639.55,1.0,16.66,8.32,48.67,0.97,73.42,1.77,0.62,15.58,2.85,5.14,0.77,0.38,0.77,0.0,46.91,0.96,0.41,0.0,3.09,1
14.64,0.0,1.0,1.54,14.64,2.31,130.19,2.54,0.0,5.39,12.69,0.41,69.35,1.54,0.46,3.0,0.77,3.54,1.0,0.77,0.99,0.0,0.0,0.69,0.77,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.42,52.96,1.0,1.72,3.0,11.72,0.33,52.77,3.58,0.55,7.17,1.86,2.95,0.0,0.0,1.02,0.0,73.39,1.0,1.0,0.0,0.0,0
0.7,0.0,1.0,0.0,1.0,0.7,30.93,1.0,0.0,0.94,1.0,0.93,10.06,1.0,0.0,1.0,1.0,2.7,2.47,1.7,1.74,0.77,0.0,0.88,0.23,0.0,0.47,0
0.67,0.67,1.0,2.01,13.37,0.0,41.74,1.0,0.67,15.37,55.48,0.47,65.51,1.33,1.34,2.67,1.67,1.03,0.66,1.0,0.1,0.0,0.0,0.95,0.0,0.0,0.67,0
0.84,0.0,0.84,0.0,0.0,3.37,93.0,1.0,0.0,4.21,8.43,1.12,45.51,2.84,0.0,13.48,1.0,3.75,0.0,0.84,0.97,0.0,3.37,0.92,0.84,0.0,1.69,0
2.06,4.75,1.06,5.77,0.0,12.35,374.01,1.0,3.77,8.58,14.13,0.97,82.41,2.88,8.48,25.02,1.0,6.05,1.06,1.06,1.02,0.0,109.15,0.59,0.39,0.0,1.88,1
0.95,0.0,1.0,0.0,1.0,2.0,39.85,1.0,1.36,0.64,5.54,0.47,23.83,4.0,0.0,1.95,1.0,1.02,0.0,2.0,0.65,0.0,11.44,0.95,0.08,0.0,1.64,1
0.46,2.38,1.0,0.0,5.06,5.06,168.1,1.46,0.46,0.0,8.74,1.91,0.0,4.54,0.0,2.54,1.46,6.75,5.94,1.08,0.16,0.0,405.72,0.87,0.73,0.0,0.0,1
0.39,0.39,1.0,2.35,0.39,4.61,92.52,1.0,0.0,2.35,11.83,1.81,34.06,0.39,0.61,0.39,0.39,3.01,1.0,0.39,0.08,0.0,3.52,0.78,0.2,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.27,1.0,0.0,1.79,5.21,0.65,76.52,3.8,0.2,3.0,1.0,5.69,0.2,2.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
1.57,0.0,1.94,3.31,2.83,12.56,174.78,1.0,0.0,2.26,4.26,0.79,76.57,1.0,0.0,5.97,1.0,10.02,2.31,1.0,1.38,0.0,7.22,1.0,0.08,0.0,0.94,0
0.22,1.22,1.0,0.0,0.0,3.78,71.91,1.0,0.0,4.78,9.99,0.77,72.74,2.22,0.0,8.99,1.78,2.1,0.45,1.0,0.48,0.0,2.33,0.89,0.78,0.0,1.55,0
0.92,1.08,1.0,4.61,0.0,7.09,304.54,1.0,7.38,14.76,30.43,1.0,83.92,1.0,0.31,43.5,3.77,4.42,0.16,0.92,1.13,0.0,41.5,0.82,0.46,0.0,3.69,1
0.32,0.32,1.0,0.65,2.62,1.0,55.38,1.0,0.65,6.79,10.06,2.19,30.08,1.0,4.21,1.65,1.0,2.4,0.68,1.0,0.17,0.0,0.0,0.88,0.32,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.94,22.83,1.0,0.0,0.0,2.73,1.32,0.0,1.89,0.11,0.17,0.94,1.52,1.0,0.94,0.0,0.0,49.09,0.98,0.47,0.0,0.0,0
0.62,0.62,0.62,11.09,0.0,3.72,218.4,1.0,4.95,9.91,20.44,0.9,56.35,0.62,0.38,29.11,2.48,2.87,0.0,0.62,0.76,0.0,27.87,0.85,0.31,0.0,2.86,0
0.79,0.0,1.59,7.15,0.79,12.72,183.73,1.0,0.0,1.79,1.59,0.89,50.07,0.79,0.0,2.38,0.79,5.03,0.79,0.79,1.75,0.0,2.46,0.99,0.12,0.0,1.03,0
0.56,1.44,1.0,1.69,11.28,1.31,61.11,1.0,2.74,13.4,48.85,0.36,88.4,2.31,1.13,8.36,1.56,1.37,0.0,1.0,0.32,0.0,2.62,0.97,0.44,0.0,1.44,0
0.87,0.0,1.0,0.4,0.0,7.13,128.39,1.0,0.0,3.53,9.6,1.42,46.01,2.13,0.0,2.6,1.87,4.01,1.87,1.0,1.02,0.0,207.19,1.0,0.93,0.0,0.13,0
1.62,0.38,1.0,0.75,2.25,1.62,68.5,2.25,2.0,10.38,12.75,0.43,66.13,2.25,4.88,3.0,1.62,4.23,0.0,1.0,0.93,0.0,18.12,0.97,1.0,0.0,1.5,0
0.0,0.0,0.14,0.14,0.14,0.27,441.98,1.0,0.0,0.86,0.14,1.2,13.7,0.14,0.0,0.41,0.14,0.14,0.14,0.41,0.0,0.0,10.36,0.96,0.52,0.0,4.32,1
3.52,4.92,1.7,16.74,0.0,9.41,250.24,1.0,4.92,11.96,3.3,1.34,92.26,1.41,0.3,16.18,0.7,6.25,0.0,0.7,1.7,0.0,3.56,0.98,0.3,0.0,2.11,0
0.0,0.38,1.0,0.75,0.0,12.12,160.28,1.0,1.13,0.75,19.65,1.08,30.42,2.38,0.0,8.63,1.0,2.97,0.62,3.5,0.67,0.0,1.87,0.95,0.69,0.0,2.25,0
0.0,0.67,1.0,0.0,0.0,5.67,58.72,1.0,0.0,1.34,4.34,1.24,47.32,2.01,0.0,7.02,1.66,3.38,0.0,1.0,0.93,0.0,0.0,0.95,1.0,0.0,0.34,0
0.0,0.0,1.0,0.85,0.0,11.02,82.19,1.0,0.85,0.0,4.46,0.98,67.82,3.54,2.0,9.78,1.0,6.9,2.7,1.7,0.97,0.0,0.0,0.87,0.0,0.0,0.85,0
0.0,1.57,1.0,0.0,0.0,19.36,60.29,1.0,0.0,0.0,0.43,5.69,0.0,1.21,3.15,2.85,1.0,2.32,1.79,1.07,0.16,0.0,0.64,0.93,0.11,0.0,0.64,0
1.98,12.26,1.66,1.32,0.0,11.9,288.49,1.0,0.0,12.92,0.0,0.89,70.03,1.68,0.0,6.29,1.0,6.69,2.68,2.0,1.26,0.0,751.76,0.86,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.16,3.51,41.54,1.0,0.0,0.0,4.34,4.67,0.0,0.16,1.67,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.9,2.8,1.9,0.51,0.0,9.6,156.93,1.0,2.61,3.42,4.24,0.62,42.47,3.7,0.0,9.25,1.3,4.4,1.8,1.9,2.1,0.0,6.35,0.98,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.06,27.17,1.0,0.0,0.53,3.59,1.03,10.05,2.0,0.0,1.59,1.0,1.71,1.47,1.0,0.23,0.0,0.0,0.9,0.53,0.0,0.0,0
0.0,0.0,0.26,2.23,0.0,1.03,38.77,1.0,0.0,2.31,2.57,3.65,18.21,0.26,0.0,1.54,0.51,0.77,0.26,0.26,0.69,0.0,0.0,0.9,0.26,0.0,0.26,0
2.64,5.8,1.53,0.53,0.0,2.95,74.75,2.05,0.0,11.64,5.78,0.5,75.22,1.53,0.0,14.44,2.0,4.26,1.0,1.0,1.05,0.0,38.49,0.96,0.87,0.0,1.53,0
6.3,0.0,1.0,0.3,2.7,9.8,272.95,1.0,0.0,0.7,18.7,0.39,7.18,3.9,0.0,3.1,1.0,1.83,0.1,1.9,1.02,0.0,21.71,0.98,0.5,0.0,2.8,1
0.0,0.0,1.0,0.18,0.0,3.12,31.23,1.0,0.18,4.94,3.18,0.38,55.29,1.53,0.35,1.94,1.82,4.4,3.0,3.65,1.52,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.01,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
3.1,1.77,1.0,0.45,0.77,15.61,341.65,1.0,1.45,6.65,18.03,0.72,84.1,4.55,0.0,39.32,1.0,4.59,0.0,1.0,1.54,0.0,6.97,0.88,0.61,0.0,4.1,1
0.0,0.0,1.0,2.62,0.13,0.38,24.37,1.0,0.0,0.87,2.75,0.88,65.54,1.0,0.0,0.38,1.0,7.99,1.87,2.14,0.95,0.25,0.0,0.99,0.0,0.0,0.0,0
0.29,0.29,0.29,14.97,0.0,2.3,49.3,1.0,0.0,3.44,0.86,1.19,15.78,0.29,0.71,6.89,0.29,4.02,1.43,0.29,0.7,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,3.37,0.0,5.18,76.75,1.0,0.0,0.0,8.69,3.25,100.0,0.94,1.0,3.75,0.94,2.48,0.94,0.0,0.0,0.0,9.18,0.78,1.0,0.0,0.94,0
0.0,0.68,1.0,2.56,0.0,1.6,50.29,1.0,0.0,2.04,4.52,1.58,32.01,0.68,0.64,0.96,0.68,3.49,2.36,0.68,0.0,0.0,0.0,0.9,0.0,0.0,0.32,0
0.0,1.05,1.0,7.35,0.0,9.88,96.73,1.0,0.53,2.37,4.42,0.63,60.51,1.53,0.47,13.4,1.0,6.67,1.53,2.05,1.03,0.0,5.25,0.9,0.26,0.0,1.53,1
0.73,0.37,1.0,0.0,8.9,1.95,62.29,1.0,0.61,0.37,9.39,0.5,7.43,1.0,0.88,3.78,1.12,0.76,0.0,1.88,0.12,0.0,4.26,0.92,0.02,0.0,0.85,0
0.0,0.4,1.0,0.81,0.0,1.62,183.49,1.0,1.21,0.81,54.95,0.49,32.8,1.81,0.0,19.55,1.6,0.85,0.0,0.4,0.21,0.0,8.93,0.98,0.7,0.0,2.19,1
0.0,0.0,1.0,0.0,0.38,0.19,19.88,1.0,1.88,0.0,1.56,1.78,0.0,1.75,0.0,1.19,1.0,1.47,1.0,1.19,0.14,0.0,56.63,0.85,0.13,0.0,0.19,0
4.43,9.76,1.89,0.89,0.0,1.77,73.34,2.77,0.0,12.98,2.91,0.37,79.11,1.89,0.0,19.51,1.89,4.95,1.0,1.0,1.17,0.0,64.74,0.96,0.67,0.0,1.77,0
