CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.61,5.33,1.61,0.61,0.0,21.24,199.29,1.0,0.0,12.15,1.55,1.45,54.35,1.78,0.39,17.09,1.0,9.88,3.06,4.06,2.23,0.0,9.21,0.98,0.77,0.0,2.78,0
0.14,0.0,1.0,3.42,1.86,6.0,137.54,1.86,0.86,1.59,7.89,0.63,80.43,3.71,0.0,4.01,1.86,3.85,0.86,1.0,1.86,0.0,344.83,0.95,0.79,0.0,1.29,1
13.72,5.88,2.31,1.31,3.92,3.27,299.24,2.31,6.53,17.64,23.07,0.49,62.73,1.0,0.65,29.53,2.65,3.15,0.65,0.65,1.13,0.0,5.88,0.99,0.33,0.0,3.27,0
0.0,0.0,1.0,0.0,0.0,1.52,40.19,1.0,1.52,0.0,9.27,0.55,0.0,3.27,0.48,19.68,1.0,3.17,1.0,1.52,0.16,0.0,22.74,0.54,0.38,0.0,1.52,1
2.54,0.0,0.85,4.61,0.0,4.66,129.65,1.0,0.0,8.9,3.39,2.1,34.75,1.27,0.0,8.48,0.85,2.42,0.42,0.85,0.58,0.0,6.61,0.79,0.86,0.0,0.85,0
1.52,3.04,1.0,0.0,0.0,4.68,55.12,1.0,0.48,0.76,4.04,0.85,20.52,1.76,0.48,2.44,1.0,3.41,0.24,0.76,0.43,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,9.61,0.0,3.2,65.82,1.0,4.21,1.4,4.0,0.48,70.64,2.8,0.0,13.21,1.4,3.41,0.0,1.0,1.83,0.0,0.0,1.0,0.0,0.0,0.0,1
2.11,0.56,1.0,0.0,10.47,4.87,36.52,1.0,0.0,0.0,8.8,0.38,0.0,1.89,0.0,25.48,1.0,0.88,0.44,0.89,1.12,0.0,33.68,0.82,0.19,1.77,2.77,1
0.0,0.0,1.75,0.0,0.0,6.79,38.13,1.0,0.0,0.0,2.51,1.78,0.0,2.0,0.0,4.02,1.0,3.52,2.26,2.0,0.38,0.0,0.0,0.87,0.0,0.0,1.51,0
0.0,0.0,0.57,70.53,0.0,5.67,68.15,1.0,0.0,3.4,3.4,0.59,29.5,1.7,0.0,2.27,0.57,4.54,0.0,1.13,0.0,0.0,0.43,0.94,1.0,0.0,1.43,0
0.0,0.0,1.0,13.95,0.0,6.54,69.76,1.0,0.0,0.0,5.18,3.0,82.07,0.54,1.82,2.0,0.18,6.25,1.0,0.82,0.0,0.0,0.0,0.95,0.0,0.0,0.18,0
1.39,0.0,1.0,5.84,13.72,5.84,158.63,1.0,0.0,1.93,14.65,1.13,80.58,1.0,0.81,2.93,1.39,104.4,0.81,0.81,1.63,0.0,4.04,0.98,0.81,0.0,1.61,0
6.51,0.0,2.0,12.3,0.0,10.52,143.86,1.0,0.0,6.39,4.12,0.73,80.27,1.36,0.0,3.8,1.0,5.9,2.24,1.12,1.13,0.0,118.97,0.97,0.93,0.0,1.12,0
0.0,2.33,1.0,0.0,0.0,3.91,37.31,1.0,0.0,0.0,0.84,0.98,0.0,2.84,0.0,1.58,1.0,1.37,0.58,2.0,0.78,0.0,0.0,0.96,0.0,0.0,0.42,0
0.0,2.22,1.0,0.0,0.0,11.54,72.21,1.0,0.0,0.0,0.68,4.47,0.0,0.32,1.32,2.95,0.32,6.48,1.32,0.0,0.0,0.0,2.73,0.86,0.34,0.0,1.32,0
22.29,20.14,1.0,0.58,0.0,0.58,626.49,1.0,31.08,4.25,6.42,0.48,87.36,1.58,0.58,12.93,1.58,5.05,0.42,0.42,0.82,0.0,0.0,0.81,0.0,0.0,3.3,1
0.0,5.38,1.19,0.0,0.0,2.89,151.22,1.0,0.19,3.38,5.77,1.88,82.69,1.38,0.81,6.73,1.19,2.64,1.0,1.0,0.37,0.0,16.35,0.91,0.1,0.0,0.19,0
0.54,1.84,1.0,0.0,4.32,8.64,101.25,1.0,0.0,0.46,4.32,0.82,23.0,1.46,0.0,8.48,1.0,4.06,1.38,1.0,0.87,0.0,0.0,0.91,0.0,0.0,0.54,0
15.46,3.64,1.0,18.82,0.0,17.82,870.69,1.0,1.82,13.64,17.73,1.03,89.09,2.73,0.18,44.74,0.91,6.97,0.09,1.0,1.05,0.0,16.37,0.98,0.27,0.0,3.64,1
0.0,0.36,1.0,0.0,0.0,3.28,38.29,1.0,0.0,1.09,36.69,0.58,12.02,3.27,0.64,2.09,1.0,2.42,0.0,1.64,0.43,0.0,60.12,0.98,0.32,0.0,1.0,1
0.95,0.0,1.05,0.0,0.95,5.11,122.97,1.0,1.89,3.78,13.51,1.02,63.32,2.0,0.0,6.11,1.11,2.82,0.0,0.95,0.62,0.0,68.99,0.64,0.63,0.0,2.89,1
0.0,0.0,0.9,11.01,1.8,3.15,33.48,1.0,0.0,0.0,1.8,0.93,0.0,0.45,0.0,0.0,0.45,2.25,1.35,0.45,0.82,0.45,0.0,0.92,0.55,0.0,0.45,0
0.07,0.0,1.0,5.58,0.07,1.93,29.75,1.0,0.0,1.14,2.84,1.67,81.64,1.0,0.0,0.0,1.0,2.68,2.0,1.0,0.05,0.0,0.0,0.55,0.0,0.0,1.0,0
0.17,0.0,1.0,0.0,0.17,2.35,48.09,1.0,1.65,0.0,9.48,0.4,0.0,4.0,0.0,21.34,1.0,3.13,0.83,2.0,0.25,0.0,25.29,0.51,0.59,0.0,2.17,1
2.38,0.0,1.0,1.5,1.25,7.75,187.34,1.13,0.5,3.87,15.53,1.0,76.25,1.38,0.0,8.87,2.0,2.79,0.0,0.13,1.23,0.0,350.95,0.97,0.97,0.0,0.0,1
0.0,0.93,1.0,1.87,3.73,0.93,90.1,1.93,1.87,7.46,32.19,0.33,65.3,3.8,3.87,3.0,1.93,2.32,0.07,0.93,0.72,0.0,467.35,0.97,0.93,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.89,55.31,1.0,0.0,1.63,4.05,1.41,12.12,1.47,0.84,6.61,1.0,2.32,0.84,0.84,0.1,0.0,0.63,0.99,0.12,0.0,0.31,0
0.0,7.81,1.0,0.0,0.0,0.64,23.12,1.97,0.0,6.81,3.0,0.25,55.8,1.1,0.1,3.32,1.0,3.73,1.06,1.0,0.58,0.0,0.03,0.96,0.03,0.0,1.0,0
0.0,0.0,0.29,0.0,0.0,0.57,29.6,1.0,0.0,0.57,2.58,3.92,12.61,0.86,0.71,3.15,0.29,0.7,0.0,0.29,0.16,0.0,0.0,0.86,0.0,0.0,0.29,0
0.07,11.89,1.0,0.0,0.0,7.02,112.99,1.0,0.09,0.21,0.46,4.22,1.61,0.02,1.98,5.54,0.09,1.21,0.98,0.0,0.01,0.0,149.32,1.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
34.68,31.22,1.0,0.89,0.0,1.23,961.16,1.0,47.82,5.84,6.69,0.54,94.66,2.23,0.89,21.8,2.0,6.52,0.0,0.11,0.85,0.0,3.32,0.94,0.08,0.0,4.77,0
13.88,0.0,1.5,31.72,0.99,2.48,99.34,1.0,4.03,6.98,1.5,0.18,79.9,1.5,0.0,6.5,1.0,6.98,0.5,1.0,0.92,0.0,5.45,0.93,0.5,0.0,1.99,0
21.72,2.0,1.49,14.67,0.0,6.91,849.53,1.0,8.31,52.96,27.65,0.41,93.96,2.53,0.0,40.23,3.96,6.76,0.0,1.0,1.3,0.0,67.64,0.9,0.59,0.0,4.96,1
0.28,1.0,1.14,0.42,0.0,12.14,221.34,1.0,0.0,4.44,13.32,0.89,77.84,4.0,0.0,37.8,1.0,4.54,0.42,0.28,0.82,0.0,3.44,0.96,0.64,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.64,30.43,1.0,0.0,0.62,2.38,3.41,0.0,0.62,1.38,0.0,0.62,7.03,1.0,1.0,0.0,0.0,0.0,0.96,0.38,0.0,0.0,0
0.62,0.0,1.0,3.69,2.16,5.69,122.81,1.92,0.92,0.0,5.39,0.54,73.8,3.84,0.0,3.85,1.92,3.19,1.0,1.08,2.1,0.0,372.6,0.98,0.77,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,16.39,65.61,1.0,0.0,0.77,2.77,5.51,18.56,0.52,1.48,1.77,0.26,6.34,5.2,0.0,0.16,0.0,39.71,0.94,0.17,0.0,0.26,0
0.81,0.19,1.0,1.19,5.62,2.62,48.71,1.19,1.19,1.5,10.45,0.18,82.18,1.56,0.75,3.81,1.19,8.1,4.06,3.44,2.31,0.0,104.7,0.95,1.0,0.0,1.62,0
0.0,62.67,1.0,0.0,0.0,7.55,451.34,1.0,0.0,1.82,8.64,2.53,28.05,1.46,0.64,22.29,0.36,1.92,0.0,0.0,0.24,0.0,136.87,0.91,0.59,0.0,2.64,1
0.0,0.0,1.18,0.0,2.36,1.25,23.73,1.0,0.0,0.0,2.36,0.9,0.0,1.82,0.0,2.46,1.0,2.95,2.18,2.64,1.15,1.0,0.0,0.88,0.0,0.0,0.18,0
0.0,76.73,1.0,0.0,0.0,4.78,459.92,1.0,0.0,0.0,5.65,2.86,0.0,0.43,0.78,9.26,0.43,1.25,0.0,0.22,0.09,0.0,166.77,0.9,0.39,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,4.09,67.86,1.0,7.69,1.91,2.0,0.38,81.27,2.13,0.0,12.82,1.96,3.52,0.0,0.96,1.46,0.0,0.0,1.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,16.05,1.0,0.0,3.97,2.99,0.3,32.79,1.0,0.0,0.01,1.99,4.64,3.98,1.99,1.59,0.0,0.0,0.93,0.0,0.0,0.0,0
1.6,1.99,1.0,0.0,3.99,1.0,37.21,1.0,1.2,1.8,7.61,0.23,30.06,2.8,0.0,5.21,1.6,2.92,0.4,1.2,1.36,0.0,15.62,0.95,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,1.36,1.36,30.18,0.45,32.72,1.0,1.32,5.05,1.68,2.84,0.32,0.68,0.24,0.0,0.0,0.65,0.0,0.0,1.36,0
0.0,0.52,1.0,0.0,0.0,10.74,66.96,1.0,0.0,0.0,2.0,3.23,0.0,2.96,0.78,2.74,1.48,1.37,1.0,1.48,0.44,0.0,0.0,0.94,0.37,0.0,0.26,0
0.0,0.0,1.45,0.0,0.0,5.85,40.2,1.0,4.4,2.75,2.0,0.55,37.4,2.0,0.0,3.75,1.0,5.39,0.9,1.45,1.67,0.0,60.75,0.99,0.45,0.0,0.55,0
1.31,2.38,2.0,0.0,0.0,3.06,55.32,1.0,0.0,5.75,6.25,0.42,63.73,1.31,0.0,10.62,2.31,4.76,1.69,1.38,1.11,0.0,0.0,0.94,0.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,9.76,46.0,1.0,1.84,0.0,1.16,1.58,0.0,0.92,2.0,6.45,0.92,5.81,1.0,0.08,0.74,0.0,0.0,0.73,0.08,0.0,0.92,1
0.78,0.22,1.0,0.0,0.0,1.29,57.76,1.0,0.0,9.78,9.8,0.48,78.29,1.22,0.0,4.8,1.43,4.77,1.0,1.0,0.76,0.0,11.86,0.7,0.14,0.0,1.0,0
0.42,0.0,1.0,0.0,0.58,1.42,35.86,1.0,0.0,0.85,3.54,2.02,18.22,1.0,0.0,1.85,1.42,1.9,0.58,1.0,0.51,0.0,0.0,0.92,0.0,0.0,0.0,0
2.45,3.37,1.0,5.54,7.26,5.48,228.84,2.93,2.72,6.65,19.78,1.03,73.5,1.76,0.0,8.89,1.24,4.37,0.0,0.76,0.51,0.0,136.36,0.63,0.59,0.0,3.24,1
0.0,1.96,1.0,0.0,0.0,9.24,38.02,1.0,0.0,0.0,0.02,1.12,0.0,1.96,0.35,6.85,0.98,4.42,3.93,1.98,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,0.0,0.32,0.0,0.0,0.0,26.64,1.0,0.0,9.32,2.25,1.58,24.78,0.32,0.0,0.64,0.32,0.97,0.32,0.32,0.26,0.0,0.0,0.79,0.0,0.0,0.32,0
2.88,0.94,1.0,0.0,16.98,0.66,26.56,1.0,0.0,0.0,14.16,0.19,0.0,1.12,0.0,5.19,1.0,0.8,0.06,0.12,0.65,0.0,4.57,0.95,0.03,0.24,1.24,0
4.48,0.0,1.75,0.0,0.0,8.97,209.76,1.0,0.0,16.43,8.25,0.84,72.35,2.49,0.0,16.44,2.0,4.8,1.0,1.75,1.16,0.0,1.49,0.98,0.5,0.0,1.75,0
0.0,0.41,1.0,0.0,0.0,5.52,54.15,1.0,0.0,3.29,5.54,0.55,11.91,2.0,0.0,8.22,1.0,6.75,0.41,1.41,0.8,0.0,6.98,0.93,0.79,0.0,1.41,0
0.18,1.73,1.0,0.0,0.0,14.09,75.92,1.0,0.18,3.28,1.82,0.93,26.75,3.45,0.36,11.36,1.0,5.66,1.18,0.82,1.16,0.0,0.82,0.97,0.55,0.0,1.0,0
1.49,1.53,1.51,2.49,7.08,9.61,136.88,1.0,0.0,0.0,4.55,0.55,82.66,3.45,0.51,2.49,1.0,4.55,0.49,1.49,0.64,0.0,0.0,0.95,0.51,0.0,1.51,1
0.1,1.12,1.0,0.0,0.0,1.99,60.59,1.0,0.03,0.99,4.04,0.9,18.88,2.0,0.01,6.04,1.01,2.21,0.0,0.99,1.14,0.0,0.02,0.96,0.01,0.0,1.02,0
23.05,21.23,0.61,0.61,0.0,0.61,658.03,1.0,32.75,3.54,3.64,1.2,57.62,1.21,0.61,12.74,1.21,3.98,0.0,0.0,0.5,0.0,0.0,0.91,0.0,0.0,3.03,0
3.72,0.86,2.0,0.14,0.14,5.38,104.69,1.0,0.0,4.31,10.03,0.36,58.86,1.0,0.0,4.45,1.86,4.41,1.14,1.0,1.68,0.0,0.0,0.92,0.0,0.0,1.41,0
0.0,1.06,1.0,7.97,0.0,7.59,51.13,1.0,0.0,0.0,2.34,1.71,46.89,1.06,0.94,4.66,0.53,5.86,2.59,1.53,0.4,0.0,0.0,0.94,0.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,10.6,155.14,1.0,1.75,1.38,9.37,1.27,13.84,2.75,0.0,14.84,1.0,2.76,0.0,1.0,0.53,0.0,3.49,0.97,0.56,0.0,1.75,1
0.0,0.66,1.91,0.0,0.0,4.32,45.97,1.0,0.0,0.91,5.43,0.86,29.89,1.0,0.19,8.62,1.91,4.89,0.19,0.91,2.15,0.0,0.0,0.96,0.0,0.0,1.09,0
0.0,0.8,1.0,0.0,0.2,5.39,77.46,1.0,0.0,0.59,7.41,1.07,11.8,3.41,0.8,6.43,1.0,2.88,0.39,1.0,1.06,0.0,0.0,0.94,0.0,0.0,1.61,0
15.25,7.08,2.45,1.45,4.36,3.63,326.53,2.45,7.26,19.61,21.79,0.33,69.73,1.27,0.73,30.78,2.45,11.42,1.27,1.27,1.26,0.0,6.81,0.9,0.64,0.0,3.91,1
0.18,0.18,1.0,0.82,0.0,1.28,41.68,1.0,0.0,0.55,3.19,2.67,93.81,1.36,0.82,4.1,1.0,4.36,4.09,1.0,0.08,0.0,0.0,0.85,0.18,0.0,0.18,0
0.0,3.27,1.18,0.0,0.0,6.18,52.05,1.0,0.0,0.0,0.91,1.0,0.0,2.0,0.0,3.1,1.37,2.51,0.82,1.63,1.32,0.0,0.0,0.95,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,24.47,1.0,4.69,3.11,2.94,0.41,44.86,1.53,0.94,4.58,1.47,3.93,0.47,0.53,0.51,0.0,0.0,0.95,0.47,0.0,0.53,0
1.23,0.0,1.41,0.0,0.0,15.32,162.51,1.0,0.0,0.82,6.77,0.58,30.68,2.82,0.0,9.82,1.0,5.99,1.64,1.41,1.09,0.0,400.53,0.88,0.78,0.0,1.41,1
0.6,5.6,1.3,0.3,0.3,4.2,46.7,1.7,0.0,4.9,3.3,0.23,63.4,1.0,0.0,2.4,1.0,4.4,1.3,1.0,1.04,0.0,0.0,0.82,0.0,0.0,1.9,0
0.0,0.01,1.0,0.0,0.0,0.04,21.31,1.0,0.0,1.0,2.0,1.52,0.0,1.0,1.01,0.01,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
31.02,28.57,1.0,0.82,0.0,0.82,877.3,1.0,44.08,0.0,6.73,0.61,77.55,1.82,0.82,18.24,2.0,5.43,0.0,0.0,0.68,0.0,0.0,0.95,0.0,0.0,4.08,1
1.35,0.0,1.0,0.65,2.06,1.06,131.42,1.35,1.41,2.59,16.76,0.59,50.49,2.06,0.0,1.06,1.35,1.99,0.0,1.0,0.63,0.0,33.86,0.94,0.82,0.0,1.0,0
5.34,4.34,3.74,0.0,0.0,1.0,114.87,1.0,0.87,33.25,24.7,0.22,88.19,1.13,0.87,6.47,1.87,7.94,0.13,1.0,1.22,0.0,10.53,0.51,0.5,0.0,4.6,1
0.0,0.35,1.0,0.0,0.0,5.09,53.12,1.0,0.0,3.65,5.47,0.55,45.58,2.91,0.0,2.91,1.0,6.25,0.09,2.0,0.57,0.0,0.0,0.97,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,21.07,1.0,0.0,0.16,6.38,1.08,5.12,1.16,1.69,2.53,1.0,1.78,0.84,0.16,0.0,0.0,5.9,0.6,0.08,0.0,0.0,0
0.0,8.6,1.0,0.0,0.0,5.42,100.69,1.4,0.0,17.84,3.6,0.32,68.25,2.2,0.6,21.07,1.0,7.28,0.4,1.0,1.31,0.0,11.44,0.97,0.24,0.0,2.81,0
0.0,0.0,0.39,4.61,0.77,2.32,72.98,1.39,0.39,0.0,1.93,2.61,30.89,1.54,1.23,1.16,0.77,1.16,0.39,0.39,0.82,0.0,155.61,0.93,0.29,0.0,0.39,0
0.12,0.0,1.0,0.0,0.04,0.16,23.59,1.0,0.0,0.08,6.76,1.08,3.06,1.0,1.92,2.92,1.0,1.9,1.04,0.12,0.09,0.04,0.61,0.62,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,10.64,148.74,1.0,1.66,0.83,9.32,1.23,6.64,3.51,0.0,14.28,1.0,2.73,0.0,1.0,0.48,0.0,3.32,0.98,0.41,0.0,1.66,0
0.0,1.81,1.0,0.0,0.0,4.89,87.89,1.0,1.63,13.22,4.89,0.98,67.63,2.81,1.63,5.89,1.81,4.98,1.56,2.19,0.81,0.0,2.44,0.94,0.41,0.0,1.63,0
0.28,3.6,1.0,0.0,0.28,3.07,43.79,1.0,0.0,2.16,0.28,1.74,57.65,1.56,0.72,15.36,1.0,2.15,1.0,1.28,0.5,0.0,21.23,0.84,0.12,1.12,1.4,0
0.0,0.0,1.0,0.0,0.0,12.72,134.74,1.0,1.28,3.16,7.12,1.4,50.45,3.0,0.0,15.56,1.0,2.36,0.0,0.28,0.46,0.0,1.84,0.97,0.5,0.0,2.0,0
4.18,0.33,1.0,4.18,2.51,8.29,363.99,1.84,3.35,2.67,39.81,0.63,78.33,4.0,0.49,2.96,1.84,3.99,0.49,1.0,0.54,0.0,142.4,0.79,0.83,0.0,0.16,1
2.64,0.0,1.44,0.0,0.0,4.84,134.26,1.0,1.12,10.35,26.49,0.47,62.94,1.88,0.56,12.15,2.0,4.36,0.44,1.44,0.8,0.0,0.88,0.81,0.29,0.0,2.0,1
0.02,0.0,1.0,0.0,1.03,3.99,47.8,1.01,0.05,0.0,6.29,0.99,0.0,5.98,0.0,1.02,1.01,1.83,0.0,1.0,0.38,0.0,1.1,1.0,0.01,0.0,0.01,0
0.0,43.39,1.0,0.0,0.0,5.71,392.86,1.0,0.0,0.0,19.18,3.99,0.0,0.0,1.0,11.71,0.0,2.3,0.0,0.0,0.0,0.0,61.94,0.87,0.15,0.0,2.29,1
1.85,0.44,1.15,0.0,2.56,0.58,23.28,1.0,0.0,1.02,1.58,0.25,8.04,1.0,0.0,4.02,1.15,3.93,2.0,2.85,1.85,1.71,0.0,0.66,0.0,0.0,1.15,0
0.73,14.72,1.0,0.0,14.9,2.73,84.37,1.18,0.0,0.0,1.28,0.86,0.0,1.55,0.0,3.82,1.18,3.8,1.64,2.64,0.17,0.0,17.99,0.82,0.51,0.0,1.82,1
2.91,0.0,1.0,1.53,0.77,8.54,144.23,1.0,0.15,0.0,13.06,4.36,14.73,3.15,0.85,3.23,1.0,1.34,0.85,0.31,0.28,0.0,54.62,0.95,0.05,0.0,1.92,0
1.09,0.0,1.0,0.0,0.0,1.09,37.46,2.09,2.0,3.09,20.34,0.29,49.09,2.09,0.46,4.37,2.0,3.45,0.0,1.0,0.8,0.0,15.77,0.85,0.54,0.0,0.91,1
0.44,1.68,1.0,0.0,0.44,4.85,34.78,1.0,0.0,2.8,2.68,0.55,30.2,1.88,0.0,26.48,1.0,3.0,1.56,1.44,1.1,0.0,33.49,0.8,0.19,1.76,2.2,1
0.34,0.0,1.0,0.0,0.34,14.55,45.48,1.0,0.0,0.0,3.05,5.32,0.0,1.36,10.55,1.36,0.34,1.0,0.66,1.34,0.14,0.0,1.02,0.76,0.34,0.0,1.02,0
0.34,0.0,2.97,0.0,0.0,3.62,40.54,1.0,0.0,4.66,3.69,0.85,35.64,1.0,0.0,0.0,1.0,5.38,3.28,1.0,1.96,0.66,0.0,0.78,0.34,0.0,0.0,0
0.1,0.9,1.1,0.0,0.0,12.6,287.32,1.0,0.9,0.9,18.1,1.03,22.48,3.8,0.0,21.11,1.0,3.12,0.9,0.9,0.76,0.0,12.94,0.96,0.7,0.0,2.9,0
3.71,1.24,2.24,0.62,0.0,7.18,223.34,1.0,1.24,4.95,7.56,0.7,44.51,2.76,0.0,10.27,1.62,4.87,1.24,1.38,1.42,0.0,144.03,0.78,0.21,0.0,2.85,1
5.11,4.26,3.55,0.0,0.0,1.74,116.24,1.0,1.0,32.36,24.14,0.29,80.05,1.59,0.85,7.3,1.85,7.83,0.0,0.85,1.2,0.0,8.52,0.59,0.43,0.0,4.26,1
1.12,0.0,1.0,8.58,12.31,1.49,88.54,2.12,0.0,0.63,13.57,1.07,34.33,1.0,0.63,1.49,1.37,3.58,0.63,1.0,0.38,0.0,1.12,0.81,0.37,0.0,1.12,0
0.0,0.07,1.0,0.0,0.0,4.0,89.71,1.0,10.39,2.14,3.03,0.4,85.48,1.93,0.07,13.75,2.0,3.46,0.0,0.93,1.42,0.0,1.98,0.99,0.97,0.0,0.34,0
0.71,0.0,1.0,0.71,0.47,1.94,41.69,1.0,0.0,0.0,4.35,1.04,11.29,2.47,0.0,0.47,1.0,2.1,1.0,1.24,0.22,0.0,38.24,0.93,0.38,0.0,0.24,1
0.72,0.0,1.0,0.0,0.0,1.41,35.31,1.0,0.0,8.31,6.72,0.39,69.41,1.56,0.0,2.28,1.0,4.03,0.72,1.28,0.72,0.0,0.0,0.72,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,11.42,88.88,1.0,0.0,0.0,5.46,4.05,0.0,2.46,1.0,1.46,1.0,2.14,1.54,0.54,0.49,0.0,0.0,0.95,0.0,0.0,1.0,0
0.12,0.0,1.0,0.0,0.12,12.08,121.46,1.0,1.12,4.0,6.92,1.39,67.0,2.88,0.0,13.96,1.0,2.21,0.0,0.12,0.46,0.0,9.3,0.93,0.52,0.0,2.12,0
4.55,5.07,1.0,0.12,0.0,1.88,180.77,1.0,6.47,0.88,4.24,0.86,28.11,2.0,0.12,7.8,1.12,2.72,0.0,0.88,1.11,0.0,0.0,0.96,0.0,0.0,1.48,0
0.76,0.0,1.0,0.96,1.24,9.8,69.17,1.24,0.24,0.0,1.96,0.63,19.12,3.24,0.0,42.57,1.24,1.48,1.0,1.76,1.87,0.0,154.16,0.72,0.5,3.04,4.04,1
0.77,0.0,1.0,0.0,0.0,1.77,44.98,1.0,0.0,1.55,5.87,0.92,33.27,1.45,0.0,2.32,1.77,2.76,0.23,1.23,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0
6.74,0.0,1.95,13.32,0.05,7.05,118.99,1.0,0.0,6.84,4.37,0.75,80.74,1.0,0.0,1.47,1.05,5.4,1.9,0.95,1.09,0.0,19.79,0.98,1.0,0.0,0.95,0
0.05,2.0,1.0,0.0,0.0,0.02,20.7,1.0,0.0,0.31,0.07,0.31,0.56,2.01,0.0,1.16,1.01,29.36,1.99,1.99,0.01,0.0,1.17,0.67,1.0,0.0,1.01,0
2.6,0.0,1.0,2.2,1.6,6.21,127.51,1.0,0.0,1.61,11.6,0.68,59.27,2.79,0.0,5.22,1.4,3.51,0.6,1.2,1.1,0.0,151.69,0.81,0.4,0.0,0.6,1
0.66,0.68,1.0,4.61,11.2,4.61,129.35,1.0,0.0,0.0,10.54,1.0,52.7,1.34,0.66,1.0,1.0,94.77,1.34,1.34,1.11,0.0,3.63,0.87,1.0,0.0,1.66,1
1.0,0.0,1.78,3.67,0.0,7.06,172.19,1.0,0.0,0.0,14.89,0.77,21.61,1.78,0.0,24.3,1.0,1.92,0.0,0.22,0.82,0.0,37.63,0.85,0.78,0.0,1.78,0
0.17,0.0,1.0,3.33,1.83,5.17,114.67,1.83,0.83,0.5,6.5,0.58,72.83,3.5,0.0,2.5,1.83,3.33,1.17,1.0,1.87,0.0,335.84,0.98,0.63,0.0,1.0,1
0.0,2.36,1.0,1.57,0.0,2.21,36.06,1.0,0.0,0.43,3.85,0.41,57.88,1.79,0.0,3.57,1.43,2.95,0.79,1.0,0.86,0.0,0.0,0.81,0.0,0.0,1.79,0
0.0,3.88,1.0,0.0,0.0,5.76,42.95,1.0,0.0,0.0,0.53,1.01,0.0,2.0,0.04,2.16,1.0,2.05,1.04,1.96,1.31,0.0,0.0,0.94,0.0,0.0,0.04,0
17.57,7.53,2.67,1.67,5.02,4.18,373.32,2.67,8.36,22.58,26.24,0.46,80.3,1.0,1.16,35.62,2.67,4.16,1.0,0.84,1.45,0.0,7.53,0.93,0.42,0.0,4.18,1
0.0,0.5,0.5,9.92,0.0,6.05,130.39,1.0,0.0,2.52,7.56,0.87,38.81,2.02,0.0,21.17,0.5,2.05,0.0,0.0,0.34,0.0,2.02,0.93,0.87,0.0,1.01,0
0.37,0.0,1.03,0.03,0.07,0.41,29.66,1.0,0.03,3.97,3.37,0.29,34.5,1.0,0.0,0.95,2.0,4.7,3.9,1.97,1.63,0.0,1.73,0.93,0.02,0.0,0.17,0
0.0,1.36,1.0,0.0,0.0,4.91,121.39,1.0,0.0,5.74,14.92,0.82,52.9,2.0,0.0,12.1,2.27,7.68,1.0,1.0,0.75,0.0,35.78,0.97,0.55,0.0,1.0,0
0.86,5.79,1.83,0.86,0.52,13.44,579.06,1.17,1.52,4.65,32.94,0.68,91.23,3.17,0.0,29.12,2.0,2.93,0.83,1.0,1.68,0.0,99.7,0.85,0.55,0.0,0.83,1
8.41,0.0,1.0,15.73,0.0,0.0,82.24,1.85,0.0,1.91,7.63,1.33,98.73,1.64,0.0,1.06,1.21,0.64,0.0,0.79,0.15,0.0,7.84,0.85,0.11,0.0,1.0,0
0.0,0.89,0.44,90.59,0.0,2.22,64.22,1.0,0.0,2.22,2.67,0.47,31.98,1.33,0.0,3.11,0.89,1.89,0.44,0.44,0.8,0.0,1.44,0.93,0.78,0.0,1.56,0
