CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.98,3.98,1.99,0.0,5.97,7.97,112.66,1.0,0.01,3.01,3.02,0.35,80.89,1.02,0.01,2.01,1.0,3.75,0.0,0.01,2.38,0.0,0.0,0.66,0.01,0.0,0.01,0
3.59,0.41,1.0,4.31,11.49,0.27,42.31,1.14,0.14,16.53,38.1,0.15,85.73,1.27,0.27,2.14,2.0,6.22,0.86,1.0,0.79,0.0,8.09,0.92,0.1,0.0,2.59,0
1.0,1.0,1.0,0.55,1.09,3.72,126.97,1.0,0.0,1.36,2.36,0.93,28.02,1.91,0.0,2.26,1.0,2.8,0.91,1.45,1.13,0.0,74.29,0.99,0.45,0.0,0.55,0
1.0,0.0,1.0,2.0,0.0,8.51,233.84,1.0,1.0,1.0,9.51,1.95,46.08,3.0,0.5,22.03,1.0,3.42,0.0,0.5,0.46,0.0,96.16,0.87,0.2,0.0,2.5,1
0.0,2.94,2.94,0.0,0.0,20.4,181.11,1.0,0.0,1.0,5.11,0.73,72.86,4.91,0.03,16.69,1.0,4.0,1.09,1.03,2.14,0.0,56.34,0.86,0.49,0.0,0.97,1
0.0,0.82,0.07,0.0,0.0,0.07,19.48,1.0,0.0,0.07,0.22,3.36,1.56,2.0,0.52,0.3,1.0,4.32,0.22,0.07,0.04,0.0,0.0,0.69,0.07,0.0,0.07,0
0.0,0.0,1.0,0.67,0.0,0.66,42.25,1.0,0.0,0.66,8.0,0.93,70.44,1.67,0.0,3.68,1.66,4.34,1.34,1.67,0.27,0.0,0.0,0.59,0.33,0.0,0.33,0
0.17,0.0,1.17,0.25,0.0,8.25,63.1,1.0,0.92,4.42,1.58,0.6,50.42,1.92,18.34,1.25,1.08,25.48,22.09,2.83,0.91,0.0,0.25,0.94,1.0,0.0,0.17,0
2.32,0.0,1.44,5.86,3.35,5.65,89.23,1.0,2.77,5.74,4.12,0.21,86.32,1.44,0.0,10.18,1.0,7.77,2.79,2.68,2.15,0.0,7.26,0.95,0.56,0.0,2.0,0
0.0,0.0,1.0,0.66,8.93,5.95,106.85,1.0,0.0,0.0,8.93,1.1,55.5,1.0,0.0,0.34,1.0,9.54,5.73,3.02,0.93,0.0,0.66,0.87,0.66,0.0,1.32,1
6.28,0.0,1.7,0.0,4.89,8.0,292.25,1.0,0.0,2.4,22.55,0.87,55.34,2.21,0.0,6.11,2.4,15.23,1.91,0.3,0.75,0.0,0.0,0.77,1.0,0.0,1.7,1
1.58,0.0,1.0,0.0,1.58,7.0,75.18,1.0,0.0,0.21,5.79,0.55,4.03,3.58,0.42,2.42,1.0,1.4,0.21,0.0,0.56,0.0,320.73,0.93,0.68,0.0,0.0,1
5.36,2.34,1.0,0.0,0.0,6.03,573.17,1.0,2.01,9.04,49.57,0.81,66.58,1.33,0.0,33.5,2.34,3.67,0.0,1.0,0.47,0.0,40.2,0.88,0.44,0.0,2.68,1
0.0,7.77,1.97,0.0,0.0,8.7,212.27,1.0,0.0,7.77,11.73,0.73,87.64,3.93,0.0,29.0,1.97,2.73,0.0,0.03,1.63,0.0,25.13,0.94,0.36,0.0,3.87,1
0.58,0.0,1.0,1.58,2.89,2.73,351.76,1.0,9.09,19.49,60.86,0.59,82.64,1.42,1.16,33.26,2.58,2.09,0.0,0.42,0.57,0.0,16.75,0.97,0.35,0.0,3.89,1
0.02,0.02,1.0,0.0,0.0,0.4,21.34,1.0,0.0,0.05,5.95,2.09,1.1,0.02,0.98,2.31,0.04,1.08,0.98,0.02,0.07,0.0,0.0,0.54,0.02,0.0,0.04,0
1.43,2.85,0.71,4.28,0.0,8.56,271.67,1.0,2.85,5.71,10.71,2.07,58.53,3.0,6.42,18.56,1.0,4.25,0.71,0.71,0.69,0.0,32.83,0.57,0.27,0.0,1.43,1
0.14,3.44,1.0,2.96,0.0,0.0,45.48,1.0,0.0,3.44,1.72,1.88,85.39,1.0,0.86,1.72,1.0,2.43,0.0,1.0,0.76,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,4.12,47.96,1.0,0.29,0.29,5.75,0.97,7.89,3.12,0.0,5.71,1.29,0.81,0.0,1.0,0.51,0.0,0.0,0.75,0.71,0.0,0.29,0
0.12,0.12,1.0,0.0,0.0,2.36,54.22,1.0,0.12,4.37,8.88,1.07,63.34,2.25,0.12,1.73,1.12,2.12,0.88,1.0,0.42,0.0,0.25,1.0,0.04,0.0,0.25,0
0.0,0.0,1.0,0.0,2.17,0.0,19.44,1.0,0.28,0.0,4.39,0.32,0.0,1.28,0.0,0.0,1.0,7.07,5.06,1.72,2.22,1.44,0.0,0.93,0.28,0.0,0.28,0
5.89,0.0,1.98,0.0,0.0,10.93,253.95,1.0,0.02,20.66,7.96,0.87,81.02,3.02,0.0,19.82,1.98,5.69,0.98,1.98,1.37,0.0,1.96,0.99,0.65,0.0,1.98,1
1.02,0.0,1.17,13.29,0.0,11.83,134.07,1.0,0.0,3.56,4.68,0.57,65.39,2.17,0.0,20.83,1.17,10.31,1.0,2.83,1.76,0.0,6.98,0.98,0.53,0.0,2.0,1
17.69,0.07,1.0,9.31,4.66,6.0,430.08,1.0,0.93,0.0,48.42,0.34,89.38,3.72,0.07,9.52,0.93,3.06,0.07,1.86,1.67,0.0,331.46,0.95,0.33,0.0,6.52,1
0.0,0.0,0.19,45.07,0.0,3.21,83.04,1.0,0.0,3.25,0.75,0.89,10.19,1.19,0.0,5.4,1.0,1.51,1.13,0.57,0.22,0.0,0.57,0.69,0.09,0.0,2.62,0
0.0,4.92,1.0,0.0,0.0,5.88,84.65,1.0,0.0,0.0,6.63,4.25,0.0,1.02,1.0,5.51,0.51,2.98,1.51,0.51,0.38,0.0,0.49,0.96,0.25,0.0,1.98,0
18.52,0.0,1.0,9.77,4.9,6.18,450.3,1.0,0.97,0.0,50.77,0.22,95.24,4.0,0.0,9.8,1.0,3.17,0.03,2.0,1.77,0.0,347.03,0.96,0.35,0.0,6.82,1
16.76,0.6,1.15,8.5,5.15,6.3,408.08,1.0,0.85,0.45,44.67,0.21,93.76,3.55,0.0,8.8,1.0,3.29,0.0,1.7,1.89,0.0,302.73,0.91,0.3,0.0,5.95,1
2.06,0.0,1.0,0.0,2.06,7.13,86.75,1.0,0.13,0.0,6.44,0.34,0.0,4.0,0.0,2.0,1.0,1.14,0.0,0.06,0.59,0.0,407.56,0.93,0.61,0.0,0.0,1
0.01,0.0,1.0,0.01,1.0,6.95,63.22,1.01,0.02,2.97,5.12,1.69,60.33,1.03,0.0,0.04,1.01,4.17,1.98,1.01,0.57,0.0,5.34,0.95,0.01,0.0,0.0,0
0.0,0.62,1.0,0.0,1.14,0.0,26.17,1.0,0.0,0.0,1.14,2.17,0.0,1.62,0.62,1.24,1.62,6.26,5.76,2.0,1.06,0.76,0.0,0.9,0.0,0.0,0.0,0
0.53,6.98,1.0,1.07,1.07,5.72,117.43,1.0,0.0,1.6,4.6,1.57,41.15,0.53,0.47,6.26,0.53,2.81,1.53,0.53,1.01,0.53,100.91,0.91,1.0,0.0,2.4,0
5.12,2.56,1.0,0.44,1.0,14.38,318.98,1.0,4.26,2.85,5.44,1.15,63.06,1.0,0.0,26.44,1.85,5.52,0.29,1.0,0.88,0.0,29.85,0.84,0.32,0.0,5.97,1
0.25,2.5,1.0,0.25,0.5,3.25,75.39,1.0,0.0,1.5,1.75,1.21,30.75,1.0,0.0,0.75,1.0,2.82,0.75,1.0,0.79,0.0,0.0,0.94,0.75,0.0,0.25,0
0.48,1.48,1.24,0.0,0.0,2.15,36.14,1.0,0.0,2.44,3.52,1.2,30.96,2.24,0.96,1.91,1.0,2.22,0.24,1.0,0.24,0.0,48.81,0.9,0.92,0.0,0.0,0
0.0,0.0,1.21,2.38,0.0,4.59,68.38,1.0,0.0,1.23,7.97,2.65,89.73,1.0,0.79,4.0,1.21,2.85,1.0,0.21,0.31,0.0,7.15,0.8,0.79,0.0,1.21,0
4.6,0.0,1.92,3.84,0.0,9.52,385.49,1.0,0.24,17.65,24.82,0.61,80.52,3.0,0.0,17.45,1.92,6.59,0.92,1.0,1.35,0.0,20.26,0.71,0.55,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,1.97,60.49,1.0,0.0,1.37,9.0,1.03,15.08,2.66,0.0,5.26,1.34,3.41,0.69,1.0,0.4,0.0,1.31,0.95,0.66,0.0,1.31,0
2.59,0.71,1.29,0.0,2.02,2.31,125.1,1.0,0.0,1.58,15.34,0.48,18.73,1.71,0.71,5.42,1.58,8.35,3.14,1.42,0.23,0.0,0.0,0.68,0.29,0.0,0.58,1
0.09,0.98,1.0,0.11,0.29,12.71,73.32,1.0,0.0,3.35,3.9,1.39,17.69,1.98,0.0,5.91,1.02,5.04,0.02,1.0,1.16,0.0,168.22,0.96,0.49,0.0,1.04,0
1.41,0.0,1.0,4.0,2.97,11.51,342.96,1.0,1.0,1.7,15.32,0.73,77.43,3.11,0.7,29.51,1.0,6.26,1.49,0.3,1.14,0.3,239.58,0.82,0.38,0.0,3.81,1
2.13,2.94,2.0,0.04,0.55,8.92,98.87,1.0,0.0,6.85,2.34,1.14,69.65,2.96,3.92,7.96,1.0,6.67,1.02,1.0,1.02,0.0,199.8,1.0,0.67,0.0,0.04,0
0.0,0.56,1.0,0.0,0.0,0.44,22.99,1.0,0.0,2.33,5.66,0.83,40.97,2.0,0.0,0.0,1.0,2.08,1.0,1.0,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,100.16,1.0,0.57,6.2,12.74,0.97,56.68,1.11,0.0,5.46,2.77,1.79,0.0,0.89,0.17,0.0,0.0,0.98,0.89,0.0,0.89,0
0.0,0.74,1.0,0.0,0.0,9.61,111.07,1.0,0.0,2.04,7.78,0.88,76.3,3.96,0.0,17.74,1.0,3.63,0.26,1.0,0.52,0.0,0.0,0.98,0.74,0.0,1.48,0
4.22,0.7,0.7,18.57,2.11,10.54,385.44,1.0,7.03,2.59,8.43,0.73,64.64,1.7,0.0,15.35,1.0,4.0,0.0,0.7,1.34,0.0,17.57,0.87,0.47,0.0,3.0,0
1.05,2.58,1.0,3.16,0.0,6.32,211.09,1.0,2.11,4.22,7.9,2.08,43.2,2.53,5.22,14.65,1.47,5.51,2.89,1.47,0.51,0.0,24.24,0.73,0.2,0.0,1.05,0
1.0,1.0,1.0,0.87,1.74,2.42,174.52,1.0,0.13,0.9,1.9,0.86,39.07,1.39,0.13,1.81,1.13,2.24,0.0,1.0,0.71,0.0,0.26,0.98,0.04,0.0,1.13,0
0.0,0.9,1.0,0.1,0.0,16.15,73.33,1.0,0.0,2.79,2.51,0.58,21.18,3.79,0.0,15.56,1.0,8.94,2.79,1.1,1.34,0.0,1.79,0.97,0.55,0.0,0.9,1
2.93,0.0,1.98,1.95,3.91,1.07,24.32,1.0,0.0,0.14,1.02,0.31,49.79,1.0,0.0,0.98,1.0,3.52,2.0,4.95,2.61,0.98,0.0,0.96,0.0,0.0,0.98,0
0.67,0.0,1.35,1.0,0.0,5.4,70.95,1.0,0.0,0.67,3.37,2.6,55.99,1.0,0.0,0.0,2.35,1.24,0.0,0.67,0.67,0.0,123.46,0.92,0.45,0.0,0.67,0
30.35,1.01,1.0,89.45,0.0,0.8,378.05,1.0,3.19,6.99,138.18,0.63,95.18,1.0,1.0,10.38,1.8,3.78,0.2,0.2,0.39,0.0,8.79,0.65,0.4,0.0,3.19,1
0.0,1.41,1.71,0.0,0.0,9.35,79.71,1.0,0.71,4.24,3.35,0.73,35.3,4.41,0.71,9.41,1.0,7.09,0.0,3.12,1.61,0.0,2.71,0.97,1.0,0.0,1.29,0
0.74,4.0,1.74,0.74,13.24,0.0,57.09,1.0,0.0,1.06,10.09,0.7,91.09,1.0,0.26,6.41,1.0,3.57,0.74,1.0,1.34,0.0,0.0,0.79,0.0,0.0,0.74,0
5.31,1.85,1.38,0.0,0.0,5.92,529.72,1.0,1.85,8.77,45.46,0.58,74.62,1.38,0.0,31.92,2.23,4.76,0.38,1.0,0.69,0.0,42.31,0.68,0.29,0.0,3.23,1
5.17,0.0,1.57,0.0,4.02,8.0,249.23,1.0,0.0,2.15,19.08,0.85,51.37,2.7,0.0,6.98,2.15,13.65,2.28,0.43,0.72,0.0,0.0,0.8,1.0,0.0,1.57,1
0.0,0.0,1.0,8.47,0.0,14.01,93.35,1.0,0.23,0.0,4.0,0.8,41.57,2.92,0.0,15.4,1.0,6.67,4.85,2.54,0.96,0.0,2.54,0.98,0.62,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,1.21,26.76,1.0,0.0,0.91,10.89,0.23,16.61,2.3,0.7,5.09,1.0,4.11,1.4,1.3,0.66,0.0,0.0,0.97,0.3,0.0,1.0,0
0.0,2.32,0.58,0.0,0.0,2.61,76.35,1.0,0.0,2.32,3.48,2.76,26.13,2.58,0.0,8.71,1.29,0.81,0.0,0.0,0.49,0.0,7.55,0.75,0.1,0.0,1.16,0
0.31,0.0,1.0,0.63,0.0,8.78,116.81,1.0,0.16,0.31,5.35,2.05,14.4,4.0,0.16,9.11,1.0,1.84,0.0,1.69,0.57,0.0,30.06,0.91,0.48,0.0,0.78,0
0.38,0.0,1.13,3.75,9.24,7.11,104.31,1.0,0.87,0.87,7.98,0.54,43.89,1.0,0.0,0.13,1.0,5.77,4.62,1.51,1.79,1.0,307.29,0.99,0.29,0.0,1.0,0
2.97,2.82,1.61,2.18,12.1,5.9,239.32,1.0,3.93,0.79,12.61,0.38,93.21,1.39,0.0,13.11,1.0,4.56,0.61,1.0,1.66,0.0,9.83,0.88,0.26,0.0,1.79,0
2.22,2.77,1.0,0.0,0.55,4.23,70.33,1.0,0.0,0.55,2.78,0.93,44.4,1.45,1.11,2.55,1.45,2.61,1.55,1.0,1.25,0.0,0.0,0.97,1.0,0.0,1.0,0
4.36,2.56,1.64,2.16,3.84,8.36,164.09,1.36,1.8,4.08,5.52,0.46,81.36,2.08,1.08,2.0,1.36,4.51,0.0,0.36,1.84,0.0,277.06,0.78,0.18,0.0,0.36,1
0.26,0.0,1.0,0.0,0.26,4.52,48.09,1.0,0.26,3.69,4.69,0.7,44.33,3.78,0.0,4.26,1.0,5.19,0.0,1.74,0.43,0.0,30.04,0.95,0.87,0.0,0.74,0
0.17,0.0,1.17,0.26,0.0,2.87,62.64,1.0,0.91,0.78,8.0,0.38,4.78,1.91,0.0,1.3,1.09,4.21,0.09,1.0,0.9,0.0,0.26,0.95,1.0,0.0,1.09,0
4.25,3.54,2.0,1.0,1.49,23.63,823.23,2.25,19.39,7.29,2.0,0.33,88.69,2.75,0.0,36.91,1.25,8.56,2.49,1.0,1.81,0.0,36.46,0.99,0.56,0.0,1.25,1
0.0,1.13,1.0,0.62,0.0,1.5,25.9,1.0,0.0,1.38,5.12,0.66,20.02,1.62,0.0,2.25,1.0,2.81,1.0,1.62,0.81,0.0,0.0,0.89,1.0,0.0,0.0,0
33.51,0.0,1.0,98.89,0.0,1.0,416.71,1.0,3.65,7.17,155.05,0.28,94.75,1.12,0.88,12.53,2.0,3.78,0.0,0.12,0.48,0.0,9.7,0.63,0.44,0.0,3.65,1
0.01,0.04,1.0,0.0,0.11,0.11,22.76,1.01,1.0,0.0,0.2,2.48,0.0,3.01,0.0,0.02,1.01,0.02,0.0,0.99,0.0,0.0,9.02,1.0,0.01,0.0,0.0,0
0.46,0.0,1.31,0.0,0.0,1.31,62.47,1.0,2.31,7.85,15.23,0.45,78.46,2.69,0.0,8.31,1.0,4.64,0.15,1.15,0.67,0.0,0.0,0.62,0.0,0.0,1.15,0
0.0,0.87,1.0,0.0,0.0,6.13,30.45,1.0,0.0,0.13,0.64,2.24,2.42,0.25,1.13,3.13,0.13,1.18,1.0,0.0,0.05,0.0,0.0,0.88,0.13,0.0,0.0,0
0.08,0.0,1.0,3.75,9.67,7.59,109.53,1.0,1.0,0.92,8.67,0.55,46.48,1.0,0.0,0.33,1.0,6.38,5.0,1.25,1.75,0.92,323.9,0.99,0.39,0.0,1.08,0
1.95,0.0,1.0,0.0,1.95,6.93,78.04,1.0,0.0,0.14,5.91,0.35,0.96,3.93,0.0,1.95,1.0,1.2,0.05,0.07,0.59,0.0,397.52,0.93,0.59,0.0,0.0,1
0.0,0.0,1.0,0.13,1.74,4.67,53.54,1.0,0.0,5.2,3.47,1.5,46.76,1.0,0.0,0.0,1.0,4.94,2.0,2.87,0.19,0.0,0.13,0.86,0.13,0.0,0.27,0
1.87,0.07,1.0,3.74,0.0,12.15,411.32,1.0,0.93,1.93,17.08,0.82,87.21,3.87,0.93,39.25,1.0,5.97,0.0,0.07,0.86,0.0,179.41,0.75,0.44,0.0,4.67,1
0.0,0.0,1.0,0.0,0.04,2.94,79.95,1.02,0.06,0.0,14.94,0.73,0.0,2.04,0.0,4.98,1.02,1.92,0.98,1.98,0.34,0.0,8.55,0.92,0.01,0.0,0.98,1
1.81,0.0,1.0,1.06,2.71,4.35,55.68,1.0,0.9,1.81,4.0,0.47,69.36,3.81,0.0,7.35,1.0,1.8,0.58,1.19,0.51,0.0,181.05,1.0,0.95,0.0,0.1,0
16.7,1.62,1.21,11.11,18.7,1.65,68.56,1.79,0.0,0.62,2.21,0.22,73.06,1.79,0.0,2.79,1.0,7.26,0.79,0.79,0.8,0.0,0.0,0.92,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,1.3,0.0,25.65,1.65,1.95,1.4,10.26,0.3,24.76,3.65,0.0,2.95,1.65,1.93,0.7,1.0,0.58,0.0,291.09,0.91,0.43,0.0,0.0,1
0.88,2.78,2.56,1.98,0.22,17.92,360.78,1.0,5.94,3.2,20.83,0.76,79.62,4.12,0.22,18.54,1.66,4.47,0.78,0.78,1.89,0.0,61.96,0.88,0.54,0.0,1.88,1
0.49,1.02,1.0,3.43,8.32,9.04,112.99,1.0,0.0,0.0,7.83,4.32,39.15,0.49,0.49,1.0,0.49,63.44,1.0,0.49,0.82,0.0,33.08,0.99,1.0,0.0,0.98,0
0.39,7.07,1.0,10.71,0.79,5.85,149.97,1.0,0.0,0.0,0.39,2.1,73.66,0.39,0.61,4.25,0.39,3.41,0.61,0.39,0.24,0.0,18.81,0.93,0.3,0.0,1.61,0
0.0,0.95,1.0,0.0,0.0,6.05,29.18,1.0,0.05,0.1,0.3,2.28,1.41,0.2,0.95,3.35,0.05,1.17,0.95,0.05,0.07,0.0,0.0,0.88,0.0,0.0,0.05,0
0.0,0.99,0.17,0.17,0.0,4.63,75.56,1.17,0.17,0.83,0.83,3.08,7.28,2.0,0.0,2.98,1.0,1.31,0.0,0.17,0.18,0.0,1.65,0.72,0.17,0.0,0.17,0
2.38,0.21,1.0,1.59,3.18,7.95,350.24,1.79,0.79,0.0,31.28,0.45,77.89,3.59,0.21,2.82,1.79,2.05,0.41,1.0,0.51,0.0,1199.41,0.81,0.4,0.0,0.21,1
0.0,0.0,1.0,0.0,2.54,0.31,22.96,1.0,0.0,0.31,3.77,0.51,5.66,1.0,0.0,0.15,1.31,7.48,5.93,1.85,2.37,1.69,0.0,0.92,0.15,0.0,0.15,0
0.0,0.56,1.0,0.0,0.0,0.0,18.11,1.0,0.0,0.56,7.22,0.45,0.0,2.0,0.56,5.56,1.0,2.93,2.22,1.56,0.32,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,0.72,5.98,0.0,8.58,134.39,1.0,1.43,0.72,7.15,1.36,5.72,2.15,0.28,12.16,0.72,2.09,0.0,0.72,0.36,0.0,2.86,0.95,0.36,0.0,1.72,0
0.0,0.89,1.0,0.0,0.0,16.07,74.77,1.0,0.0,2.77,2.91,0.61,27.45,3.89,0.0,15.41,1.11,9.13,2.77,1.0,1.28,0.0,1.89,0.95,0.56,0.0,1.11,1
0.24,0.0,0.48,0.0,1.21,2.17,33.65,1.0,0.0,0.0,0.96,3.83,0.0,2.52,0.0,3.14,1.0,0.92,0.48,0.48,0.38,0.0,0.0,0.65,0.0,0.0,0.24,0
0.0,0.0,1.0,0.21,0.0,1.79,44.3,1.0,3.36,0.21,5.3,0.66,13.53,2.79,0.79,9.0,1.21,2.53,0.79,1.0,1.1,0.0,0.0,0.95,0.0,0.0,0.21,0
0.0,0.5,1.0,0.77,0.0,2.32,68.26,1.0,0.0,2.86,17.19,0.42,39.85,0.95,1.0,2.23,1.91,4.18,1.0,0.95,0.91,0.0,1.4,0.84,0.02,0.0,1.05,0
2.61,3.26,1.0,0.0,0.65,3.74,68.82,1.0,0.0,1.0,2.39,0.81,58.75,1.35,2.0,3.35,1.0,3.38,1.65,0.65,1.02,0.0,0.0,0.97,1.0,0.0,0.65,0
0.31,0.0,1.0,6.48,0.0,4.15,29.53,1.0,0.0,0.0,1.38,1.45,30.88,1.0,0.69,0.69,1.0,4.15,2.07,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
3.94,1.97,1.0,8.86,0.98,6.94,966.77,1.0,26.57,10.83,76.02,0.81,94.48,1.02,0.98,23.7,3.95,6.09,0.02,0.03,0.78,0.0,74.8,0.93,0.66,0.0,4.94,1
0.5,0.0,1.0,0.5,0.5,3.01,47.14,1.0,0.5,3.01,3.5,0.69,85.93,2.0,0.0,5.01,1.5,2.34,1.0,1.0,0.61,0.0,0.0,0.91,0.0,0.0,0.5,0
3.62,0.0,1.91,10.86,0.0,8.34,145.57,1.0,4.53,12.05,4.42,0.28,83.17,1.91,0.09,16.48,1.09,5.52,0.09,1.0,1.45,0.0,0.0,0.96,0.0,0.0,1.91,0
0.85,1.0,1.0,0.0,0.0,7.68,150.76,1.0,0.0,11.25,12.42,0.5,68.31,2.85,0.15,13.68,1.85,5.25,1.44,1.15,1.26,0.0,2.56,0.85,0.28,0.0,1.71,1
0.0,0.9,2.81,0.0,0.0,10.14,51.63,1.9,0.0,3.81,2.57,0.93,37.0,1.9,0.0,1.0,2.1,2.98,0.9,1.9,0.9,0.0,93.15,0.72,1.0,0.0,1.9,0
1.41,0.0,1.59,0.59,0.83,7.59,88.97,1.0,0.0,0.59,5.41,1.05,48.69,2.24,0.0,0.83,2.17,1.54,0.0,0.59,0.83,0.0,275.6,0.96,0.64,0.0,0.59,0
0.0,3.69,1.0,0.08,0.0,0.23,50.16,1.0,0.0,4.0,2.7,1.95,82.77,1.08,0.92,2.39,1.15,2.81,0.08,1.0,0.86,0.0,0.0,0.72,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.2,4.5,101.55,1.1,0.3,6.3,13.8,0.93,57.56,1.3,0.0,4.9,2.9,1.92,0.0,1.0,0.26,0.0,44.98,0.97,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,12.07,70.12,1.0,0.0,3.5,8.46,0.83,54.34,2.5,0.0,8.5,1.0,4.93,2.01,3.01,2.0,0.5,2.01,0.74,0.25,0.0,1.0,1
0.0,5.38,1.0,0.0,0.1,7.17,265.15,1.0,1.79,1.79,21.62,1.14,45.73,3.69,7.17,19.83,1.0,4.06,1.34,1.41,0.42,0.0,2.69,0.93,0.45,0.0,2.69,1
0.0,6.96,1.0,1.96,0.0,3.92,48.74,1.0,0.0,1.04,0.0,1.12,76.82,1.65,1.96,7.89,1.0,3.52,1.35,0.35,0.3,0.0,1.96,0.79,0.65,0.0,0.65,1
0.0,0.37,1.0,0.0,0.0,3.17,76.39,1.0,0.0,4.44,13.63,0.69,40.62,1.37,0.37,5.37,2.27,2.47,0.73,1.0,0.39,0.0,0.0,0.97,0.63,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,3.31,55.35,1.0,0.0,4.97,4.97,1.08,48.01,1.17,0.17,2.0,2.0,4.38,1.69,1.17,1.24,0.0,0.0,0.94,0.83,0.0,0.83,0
3.0,0.0,1.0,3.06,1.97,5.12,120.5,1.0,0.0,0.44,12.73,0.43,49.25,3.94,0.0,2.76,1.09,4.13,1.0,1.97,0.94,0.0,0.64,0.69,0.01,0.0,1.15,1
0.47,0.0,1.53,0.95,0.95,2.53,38.31,1.0,0.0,4.58,4.95,0.42,62.76,1.0,0.0,3.53,1.53,3.93,1.47,1.0,1.68,0.47,85.54,0.91,0.47,0.0,1.53,0
2.15,0.0,1.72,0.0,0.0,26.98,263.33,1.0,0.85,2.0,5.85,0.67,65.14,3.44,0.28,20.06,1.0,7.57,3.44,1.72,1.25,0.0,703.16,0.87,0.33,0.0,1.72,1
4.72,3.37,1.67,0.0,2.35,8.74,219.17,1.0,0.33,3.02,10.0,0.68,56.0,1.0,0.0,17.14,2.0,6.04,0.67,1.0,1.33,0.0,60.02,0.91,0.45,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,4.79,42.65,1.0,0.4,1.59,4.62,2.35,19.85,0.79,8.54,1.81,0.4,10.72,9.53,1.19,0.3,0.0,0.0,0.93,0.4,0.0,0.0,0
0.0,0.76,2.53,3.76,0.0,11.24,63.88,1.76,0.0,3.06,2.47,0.78,42.88,2.0,0.0,5.7,1.76,4.94,1.0,2.24,1.2,0.0,80.65,0.77,0.88,0.0,2.0,1
0.0,0.0,0.49,0.51,0.0,1.97,23.43,1.0,0.49,0.0,0.49,3.94,0.0,1.49,0.0,0.98,1.0,0.25,0.0,0.49,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.15,0.97,1.0,0.18,0.0,6.09,32.74,1.03,0.15,0.18,0.29,2.31,2.41,0.12,1.06,2.97,0.06,1.14,0.97,0.03,0.03,0.0,22.65,0.88,0.01,0.0,0.03,0
1.56,0.0,1.31,0.31,0.0,0.63,63.41,1.0,1.63,5.38,11.0,0.29,25.96,1.0,0.0,5.56,1.63,8.84,1.69,1.0,1.38,0.0,0.0,0.99,0.0,0.0,0.63,0
3.21,0.0,1.0,0.64,2.68,9.0,208.57,1.11,2.32,0.64,12.68,0.58,8.78,4.0,0.32,2.0,1.11,1.87,0.0,1.0,0.54,0.0,453.9,0.94,0.8,0.0,0.11,1
0.0,5.94,1.0,0.99,0.0,27.74,362.63,1.99,0.99,4.95,4.99,0.46,43.56,1.98,0.01,17.84,0.99,7.89,0.04,1.0,1.06,0.0,9.92,0.99,1.0,0.0,1.0,0
8.59,0.77,1.0,25.32,0.0,0.23,116.3,1.0,0.9,2.58,41.44,0.54,41.73,1.77,0.23,2.94,1.23,2.86,0.77,0.77,0.5,0.0,2.49,0.8,0.11,0.0,0.9,1
5.16,21.36,1.0,0.74,0.26,9.95,341.44,1.0,0.0,5.95,2.05,0.9,79.89,1.0,0.0,19.15,1.0,8.33,2.74,1.0,1.04,0.0,0.0,0.95,0.74,0.0,2.21,1
2.25,1.5,1.0,2.74,1.75,3.73,165.41,1.75,0.75,7.48,12.92,0.57,70.68,2.0,0.0,9.19,1.74,4.38,0.25,1.0,0.82,0.0,5.45,0.99,0.12,0.0,1.49,0
0.0,0.0,1.83,0.0,0.0,2.0,43.57,1.0,0.0,2.17,8.17,0.6,27.57,2.17,1.66,1.71,1.83,5.36,1.66,0.17,0.59,0.0,0.0,0.96,0.0,0.0,1.0,0
0.68,0.0,1.0,1.36,1.36,2.32,54.5,1.0,0.0,2.04,8.88,0.48,52.33,1.32,0.0,3.64,1.0,3.24,1.68,1.32,1.39,0.68,123.0,0.91,0.68,0.0,1.0,0
