CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.0,1.0,0.51,0.0,9.95,51.59,1.0,0.05,0.19,2.95,0.38,3.64,3.91,0.0,12.23,1.0,7.34,3.05,1.0,1.62,0.0,0.56,0.95,1.0,0.0,1.09,0
3.91,2.94,1.98,0.0,0.0,13.85,351.23,1.0,2.0,4.94,12.85,0.64,74.32,3.0,0.0,34.47,1.0,6.18,0.02,1.0,1.19,0.0,106.67,0.95,0.48,0.0,3.98,1
3.61,3.48,1.87,0.26,5.22,6.96,100.77,1.0,0.0,2.74,3.52,0.36,81.78,1.0,0.0,2.65,1.13,3.52,0.0,0.13,2.11,0.0,0.13,0.69,0.13,0.0,0.13,0
0.17,1.02,1.0,0.0,0.0,7.56,207.59,1.0,0.34,3.68,15.83,1.15,63.25,1.68,0.34,11.23,1.83,3.54,0.0,0.17,0.43,0.0,30.82,0.87,0.06,0.0,2.51,0
15.7,11.43,2.18,4.08,28.59,7.55,266.89,1.0,0.0,1.92,2.37,0.35,86.75,1.18,0.0,3.27,1.0,6.86,2.37,1.0,1.89,0.0,0.0,0.75,0.82,0.0,1.63,0
1.47,0.26,1.0,0.74,1.47,7.79,75.64,1.74,0.74,0.26,5.47,0.7,69.14,3.74,0.0,2.74,2.0,2.32,0.53,1.74,1.11,0.0,221.95,0.83,0.25,0.0,0.26,1
5.81,1.09,1.45,1.81,3.27,3.72,440.73,2.64,11.42,7.36,39.82,0.39,75.41,3.09,1.36,12.97,2.45,3.62,0.0,0.45,0.89,0.0,74.88,0.94,0.42,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,1.74,21.08,1.0,0.0,0.0,1.35,2.13,0.0,0.69,0.0,2.91,0.17,2.1,1.35,0.17,0.28,0.0,0.0,1.0,0.17,0.0,0.17,0
2.34,1.0,1.0,0.0,2.34,17.81,370.27,1.0,6.25,0.66,6.69,0.93,4.82,2.0,0.0,20.37,1.0,4.58,0.22,0.22,1.03,0.0,8.81,0.97,0.63,0.0,2.56,1
3.61,3.17,1.0,2.17,8.67,4.89,127.07,3.17,1.44,0.72,12.0,0.74,59.96,2.28,0.0,4.11,1.72,1.92,0.0,1.0,0.45,0.0,56.35,0.64,0.64,0.0,2.0,1
1.57,0.0,1.78,0.78,0.78,1.65,26.59,1.0,0.0,2.08,2.86,0.29,71.99,1.43,0.0,2.65,1.0,3.5,0.0,1.22,1.39,0.0,5.49,0.91,1.0,0.0,1.0,0
0.32,0.0,1.0,0.32,0.0,0.0,30.04,1.0,0.84,3.51,7.68,0.32,12.28,1.84,0.0,0.0,1.0,4.05,0.0,1.0,0.71,0.0,0.0,1.0,0.84,0.0,0.16,0
1.12,0.56,1.0,0.0,1.0,3.16,71.48,1.84,1.72,3.84,11.16,0.25,47.04,4.0,0.0,2.28,1.28,2.77,0.72,1.44,1.04,0.0,364.76,0.93,0.57,0.0,0.0,0
1.88,6.18,1.47,0.0,0.0,8.17,196.89,1.0,1.47,3.94,6.11,1.03,77.65,1.94,3.18,18.03,1.0,5.54,0.0,1.0,0.83,0.0,51.21,0.95,0.22,0.0,1.88,0
1.8,0.1,1.0,0.0,2.7,4.8,188.95,1.0,0.0,0.9,22.51,2.03,59.42,0.9,1.0,7.2,1.8,2.17,1.0,1.0,0.09,0.0,0.1,0.97,1.0,0.0,0.9,0
1.0,0.0,1.0,4.53,3.53,1.89,73.63,1.0,0.95,0.95,6.78,0.39,79.93,1.0,0.0,1.89,1.0,3.9,1.53,1.53,0.73,0.0,59.54,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,49.08,1.0,0.53,0.53,1.94,2.46,0.0,3.47,0.0,3.53,1.0,2.06,1.58,2.0,0.24,0.0,36.43,0.96,0.76,0.0,0.53,0
16.62,0.76,1.0,1.51,11.96,2.64,264.59,2.51,1.62,1.89,16.82,0.22,34.76,4.0,0.0,7.29,1.76,2.15,0.0,1.62,0.76,0.0,1242.05,0.7,0.95,0.0,0.38,1
0.0,0.78,1.0,0.65,0.0,3.43,72.0,1.0,0.43,0.65,7.22,0.93,13.18,4.35,0.0,6.95,1.22,2.29,0.0,1.0,0.49,0.0,0.86,0.91,0.22,0.0,1.43,0
0.0,0.0,1.0,0.0,0.61,6.0,81.21,1.0,0.0,0.0,9.32,3.85,0.0,1.97,1.94,0.32,1.0,2.4,1.0,0.03,0.04,0.0,24.42,0.76,0.51,0.0,0.03,0
4.14,0.0,1.45,2.9,2.7,3.14,412.08,1.0,10.78,4.59,38.45,0.46,90.14,1.45,1.35,15.09,2.45,3.47,0.0,1.0,0.61,0.0,55.81,0.93,0.7,0.0,4.14,1
22.6,9.48,1.0,0.0,0.27,4.54,316.13,1.0,5.83,9.48,5.0,0.71,67.79,2.54,0.73,16.58,1.0,3.87,0.73,1.27,0.82,0.0,31.34,0.72,0.55,0.0,4.64,0
0.82,0.0,1.0,4.11,4.54,0.36,32.89,1.0,0.0,0.0,3.71,0.43,57.5,1.0,0.0,0.36,1.0,3.69,2.0,2.18,1.26,0.18,92.81,1.0,0.82,0.0,0.0,0
0.92,0.0,1.0,1.0,1.46,4.83,52.53,1.46,0.46,0.0,4.92,1.09,66.95,2.92,0.0,1.37,1.46,2.0,0.0,1.46,0.46,0.0,137.9,0.92,0.15,0.0,0.0,0
2.37,1.79,1.79,0.0,0.0,12.48,289.25,1.0,0.79,1.58,11.74,0.91,47.42,2.63,0.0,13.69,1.79,4.21,0.0,1.0,1.76,0.0,829.88,0.73,0.61,0.0,3.37,1
6.49,0.0,1.0,0.76,3.24,3.32,97.73,1.0,0.76,0.38,10.19,0.31,17.18,1.81,0.76,14.38,1.76,5.24,0.81,1.62,1.79,0.0,9.11,0.94,0.91,0.0,1.19,0
1.98,0.0,1.0,1.01,1.0,11.88,196.25,1.0,0.0,0.0,11.92,0.43,64.11,4.01,0.0,2.02,1.0,3.62,0.01,1.0,0.49,0.0,1675.61,1.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.0,58.03,1.0,0.67,1.98,11.31,0.7,43.05,1.66,0.0,6.31,1.67,2.61,0.0,1.0,0.46,0.0,0.0,0.82,0.0,0.0,1.0,0
5.06,0.0,1.26,1.06,1.59,7.0,305.38,1.0,6.34,6.06,22.55,1.06,85.17,1.26,0.79,16.17,2.26,2.93,0.0,0.26,0.83,0.0,32.5,0.96,0.82,0.0,2.85,0
2.47,1.0,1.0,0.27,2.2,17.34,364.34,1.0,6.14,0.27,6.67,1.0,17.55,2.27,0.27,19.54,1.27,4.57,0.0,0.53,1.27,0.0,18.44,0.93,0.58,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,3.75,349.52,1.0,40.28,3.81,15.92,1.04,86.17,1.06,0.94,22.54,1.94,3.05,0.25,0.19,0.37,0.0,27.16,0.79,0.47,0.0,4.68,0
0.0,0.21,1.0,0.0,0.0,3.0,100.39,1.0,3.16,0.0,13.33,1.01,0.0,5.0,0.0,7.37,1.0,1.46,0.0,1.0,0.29,0.0,0.79,0.96,0.79,0.0,1.79,0
1.6,0.8,1.0,0.0,1.0,1.0,39.24,2.2,0.4,2.41,4.21,0.53,24.06,2.2,0.0,1.2,1.4,6.94,5.99,1.8,1.52,1.2,14.03,0.98,0.2,0.0,0.0,1
0.02,0.0,1.0,0.09,0.07,11.79,125.35,1.0,0.98,0.0,7.91,1.88,1.22,1.98,1.97,4.91,1.98,0.94,0.03,1.02,0.47,0.0,1.96,0.97,1.0,0.0,0.98,0
0.44,0.0,1.0,0.0,0.0,5.35,52.58,1.0,0.0,1.77,6.09,1.52,31.81,2.67,0.0,3.88,1.44,1.6,0.44,1.56,0.55,0.0,0.0,0.95,0.28,0.0,0.44,0
0.0,0.07,1.0,0.0,0.0,7.72,79.01,1.0,3.0,0.28,3.98,2.19,6.43,3.79,0.07,4.47,1.07,1.14,0.0,1.86,0.49,0.0,2.03,0.93,0.5,0.0,0.35,0
0.0,0.9,1.0,0.0,0.1,2.8,25.59,1.0,0.0,0.0,0.1,4.74,0.0,0.1,0.9,0.0,0.1,1.91,1.91,1.2,0.2,0.2,0.9,0.84,0.9,0.0,0.0,0
0.0,0.0,1.0,1.07,0.71,6.16,35.96,1.0,0.64,0.64,1.36,1.82,5.69,2.29,0.0,2.93,1.0,3.36,3.0,2.71,0.62,0.36,44.48,0.97,0.64,0.0,0.64,1
4.17,25.55,1.53,0.0,0.0,8.17,830.52,1.0,2.06,9.31,47.08,0.68,94.17,3.0,0.47,41.74,1.0,3.71,0.0,1.0,1.06,0.0,110.28,0.94,0.63,0.0,4.17,1
1.82,1.82,1.91,0.0,0.0,5.09,89.31,1.0,0.09,4.91,4.63,0.88,72.71,2.0,1.83,0.0,1.91,5.2,3.11,1.18,1.31,0.0,208.91,0.93,0.39,0.0,0.0,0
0.0,0.0,0.75,0.0,0.75,3.0,43.73,1.0,0.0,0.0,4.5,1.82,0.0,2.25,0.25,2.25,1.25,1.25,0.0,1.5,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.03,1.94,1.0,0.46,0.0,4.06,40.13,1.0,2.35,2.94,0.06,0.65,66.58,2.06,0.0,4.43,1.0,3.28,1.94,1.0,0.55,0.0,5.83,0.85,0.49,0.0,1.94,1
0.25,3.77,1.0,0.0,0.75,4.25,89.21,1.0,0.25,3.27,8.77,1.21,22.88,2.25,0.25,6.77,1.0,2.05,0.0,1.75,0.12,0.0,0.0,0.95,0.25,0.0,0.25,0
0.0,0.03,1.0,0.0,0.0,4.87,50.1,1.0,0.0,1.0,3.89,1.4,48.68,1.03,0.0,3.92,1.97,3.51,0.11,1.05,0.97,0.0,0.0,0.94,0.97,0.0,0.0,0
0.0,0.05,1.05,1.0,0.0,5.84,39.85,1.0,0.05,0.05,2.86,2.97,98.03,0.1,1.0,0.83,0.1,2.02,1.9,1.0,0.76,0.0,0.0,0.89,0.0,0.0,0.05,0
0.0,0.0,1.11,0.0,0.0,4.67,49.04,1.0,0.0,1.11,3.89,1.27,48.15,1.0,0.0,3.78,1.89,3.92,0.33,1.33,1.13,0.0,15.86,0.95,1.0,0.0,0.0,0
0.0,5.1,2.54,0.0,0.0,7.81,58.65,1.54,0.0,3.54,1.54,0.8,40.64,1.54,0.0,1.91,1.54,3.58,1.46,1.54,1.14,0.0,56.09,0.82,0.54,0.0,1.54,1
0.94,4.79,1.0,0.0,1.4,5.53,183.61,1.0,0.0,0.47,17.02,4.0,30.91,0.47,1.0,5.34,0.94,2.98,0.47,0.47,0.05,0.0,1.06,0.97,0.65,0.0,2.06,0
1.97,0.32,1.32,3.03,2.35,9.17,205.63,1.0,2.0,3.94,10.68,0.41,90.03,2.29,0.0,19.19,1.0,4.52,0.68,1.0,0.73,0.0,1.94,0.94,0.78,0.0,1.29,0
0.22,3.13,1.0,0.87,1.43,7.13,134.89,1.0,0.43,0.43,10.22,1.02,19.71,1.78,0.78,4.0,1.78,2.34,0.22,1.0,0.74,0.0,27.42,0.95,0.74,0.0,3.13,0
0.77,0.0,1.0,2.12,5.65,3.35,46.05,1.0,0.19,0.77,6.04,0.3,15.01,1.19,0.0,4.89,1.0,4.23,2.38,2.62,1.73,0.81,2.31,0.9,0.19,0.0,0.58,0
0.0,0.0,0.17,1.36,0.0,2.21,31.07,1.0,0.0,0.0,0.68,2.76,9.52,2.83,0.83,3.23,1.83,1.02,0.51,0.51,0.11,0.0,0.51,0.85,0.09,0.0,0.17,0
0.6,0.85,1.15,0.91,1.21,0.91,46.11,1.0,0.0,3.4,0.75,1.96,11.62,1.0,0.0,1.36,1.0,4.05,3.4,4.4,0.23,0.0,0.0,0.77,0.0,0.0,0.3,0
0.0,0.0,0.74,9.21,0.0,0.0,23.37,1.0,0.0,0.0,3.68,0.6,0.0,1.47,0.0,0.0,0.74,2.51,2.21,0.74,0.32,0.0,0.0,0.88,0.0,0.0,0.0,0
1.14,2.86,1.0,0.0,3.86,1.29,40.86,1.0,0.0,0.29,2.43,0.43,22.86,1.0,0.57,0.86,1.0,3.54,0.57,1.71,1.3,0.0,0.0,0.96,0.29,0.0,1.0,0
0.0,0.0,0.5,91.88,0.0,3.01,62.52,1.0,0.0,0.0,3.01,1.22,50.09,0.0,0.5,1.0,0.0,1.34,0.0,0.0,0.06,0.0,0.5,0.75,0.5,0.0,2.0,0
0.75,0.63,1.37,0.37,0.37,0.37,30.39,1.0,0.0,2.88,0.75,1.51,28.05,1.0,0.0,0.75,1.0,3.44,2.5,3.5,0.62,0.0,2.62,0.8,0.37,0.0,0.37,1
2.27,0.0,1.0,10.76,2.65,10.1,89.76,1.0,0.0,0.0,2.86,0.55,76.55,1.62,0.0,12.94,1.0,4.95,2.0,2.62,1.52,0.0,15.61,0.84,0.69,0.0,1.0,1
0.97,0.0,1.0,3.9,2.92,3.95,118.34,1.0,1.95,2.05,11.08,0.32,90.62,1.05,0.0,4.13,1.0,4.06,0.97,1.0,0.25,0.0,0.0,0.99,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.11,43.43,1.0,0.0,2.31,8.51,2.78,43.88,1.73,0.42,5.2,0.58,2.87,0.85,1.0,0.18,0.0,0.0,0.66,0.0,0.0,0.58,0
0.0,2.84,1.0,0.0,0.11,3.78,59.49,1.0,0.59,0.0,6.84,0.45,0.0,2.16,0.0,7.78,1.0,3.4,0.05,1.05,0.99,0.0,83.98,0.95,0.51,0.0,2.84,1
0.0,0.0,1.0,5.57,0.73,6.73,66.18,1.0,0.0,2.2,5.27,1.82,70.6,0.73,0.27,0.53,0.73,3.79,1.47,0.73,0.45,0.0,0.0,0.86,0.0,0.0,0.53,0
15.45,6.79,1.97,104.27,29.93,13.52,548.02,1.0,0.0,0.03,7.72,0.31,87.86,1.03,0.0,19.34,1.0,11.1,2.07,2.03,2.37,0.0,0.97,0.72,0.97,0.0,5.79,1
5.05,1.69,2.0,1.58,22.63,2.89,132.86,1.0,0.0,0.0,15.89,0.36,97.47,1.0,0.0,6.84,1.0,4.31,1.58,1.0,1.83,0.0,2.31,0.89,0.58,0.0,1.58,1
0.0,1.0,1.1,0.0,0.0,0.0,23.79,1.0,0.0,3.0,1.41,1.39,5.13,2.79,0.0,1.21,1.1,6.04,3.59,1.9,0.14,0.0,3.59,1.0,0.9,0.0,0.0,0
0.53,0.0,0.53,19.25,2.1,0.0,37.7,1.0,0.0,0.0,1.58,0.78,36.75,0.53,0.0,0.0,0.53,1.97,1.05,1.05,0.61,0.0,59.33,0.9,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,45.16,1.0,0.0,0.83,4.17,1.22,41.65,1.17,0.0,3.33,1.83,3.48,0.5,1.0,0.9,0.0,0.0,0.94,0.83,0.0,0.0,0
7.08,1.03,1.0,0.0,3.54,2.11,70.94,1.0,0.11,0.34,8.86,0.33,9.15,1.89,0.69,12.74,1.0,5.43,0.89,1.89,1.78,0.0,9.74,0.98,0.89,0.0,0.89,0
1.7,0.46,1.0,0.85,0.85,10.79,177.2,1.0,0.0,0.0,11.24,0.44,54.29,3.7,0.0,2.91,1.0,3.61,0.0,1.0,0.58,0.0,1443.97,0.99,0.42,0.0,0.46,0
5.27,0.65,1.0,1.05,0.0,4.4,433.02,1.0,1.05,18.61,45.62,0.8,34.05,2.0,0.0,25.06,1.35,1.84,0.0,1.0,0.55,0.0,36.11,0.95,0.37,0.0,3.46,1
0.0,0.75,1.75,0.75,0.25,3.99,167.51,1.0,0.75,1.5,29.06,0.92,61.5,1.75,0.75,12.03,1.75,2.78,0.5,1.0,0.8,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,0.0,1.0,0.01,0.0,9.94,49.81,1.0,0.0,0.0,2.99,0.4,0.58,3.98,0.01,11.94,1.0,7.32,3.01,1.0,1.59,0.0,0.0,0.97,0.99,0.0,0.99,0
3.13,0.0,1.0,0.0,1.57,9.91,151.79,1.78,0.78,0.78,8.22,1.1,78.27,3.57,0.43,1.57,1.78,2.43,0.22,1.57,0.59,0.0,639.39,0.95,0.89,0.0,0.0,1
1.0,4.12,2.31,0.0,0.0,7.94,218.55,1.0,0.69,13.55,13.61,0.84,76.09,1.31,0.0,16.48,2.37,5.18,1.25,1.0,1.46,0.0,0.0,0.99,0.0,0.0,1.37,0
0.0,0.0,1.0,1.91,0.81,3.1,35.63,1.0,0.0,0.0,1.57,1.81,13.78,1.19,0.0,5.25,1.0,1.77,1.19,2.19,0.22,0.0,0.96,1.0,0.1,0.0,0.19,0
0.27,0.27,1.0,1.73,0.73,2.72,45.51,1.0,0.27,0.27,3.73,0.9,72.55,4.46,0.27,5.63,1.27,2.45,0.73,1.27,0.48,0.0,56.47,0.94,0.82,0.0,0.54,0
0.0,0.1,1.0,0.0,0.0,9.31,78.84,1.0,0.0,5.41,6.1,0.81,46.87,2.9,0.0,4.0,1.0,7.33,0.0,1.9,0.04,0.0,0.1,0.97,0.93,0.0,1.0,0
2.14,1.0,2.0,0.29,0.0,4.43,142.81,1.0,0.29,10.98,20.6,0.54,76.98,2.71,0.29,11.72,2.0,3.83,0.71,1.0,1.11,0.0,0.71,0.76,0.71,0.0,1.0,1
0.84,0.0,1.0,0.0,1.69,7.69,51.24,1.0,0.0,1.86,2.62,1.26,9.46,1.31,0.0,4.16,1.0,3.81,0.0,1.16,1.24,0.0,0.0,0.94,0.16,0.0,0.31,0
0.53,3.79,1.0,8.42,0.0,3.16,90.55,1.0,7.37,2.42,3.89,0.25,84.11,2.58,0.0,10.95,1.0,3.35,0.95,1.0,1.64,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,0.68,1.0,0.64,0.32,4.08,39.63,1.0,0.0,1.36,2.64,0.87,24.04,2.28,0.0,8.76,1.68,3.73,2.36,1.0,0.82,0.0,20.87,0.95,0.66,0.0,1.36,0
0.1,0.29,1.0,1.9,0.0,14.37,80.53,1.0,0.43,1.64,3.43,7.63,99.71,0.1,6.66,3.59,0.05,1.84,0.95,1.0,0.03,0.0,1.48,0.93,1.0,0.0,1.05,0
1.55,2.76,1.0,1.24,3.17,6.45,128.46,1.93,0.62,2.79,10.62,0.95,26.35,2.31,0.69,3.69,2.0,2.2,0.0,1.0,0.9,0.0,123.04,0.79,0.59,0.0,3.69,1
0.0,1.7,1.85,0.0,0.0,10.21,77.97,1.0,0.0,1.7,2.7,0.82,42.55,3.4,1.7,8.66,0.85,7.64,1.0,1.7,1.82,0.0,2.55,0.98,0.85,0.0,0.85,0
1.45,0.97,1.48,0.0,0.0,9.83,179.38,1.0,0.48,0.97,6.79,1.98,28.97,0.97,0.0,8.76,0.97,2.88,0.52,0.48,1.03,0.0,507.02,0.77,0.38,0.0,1.93,1
0.0,10.36,1.0,0.0,0.68,10.15,366.89,1.0,0.0,0.32,6.97,1.69,32.36,1.35,0.32,4.29,0.68,1.14,0.0,1.68,0.0,0.0,16.5,0.94,0.08,0.0,1.29,0
0.0,0.34,1.0,0.0,0.0,1.02,26.89,1.0,0.0,0.66,3.7,1.19,0.0,2.0,0.0,1.36,1.0,2.08,1.32,1.0,0.14,0.0,0.34,0.87,0.11,0.0,0.34,0
0.0,1.87,1.0,0.0,0.0,24.18,83.41,1.0,0.0,0.0,2.31,6.8,0.0,0.38,0.87,2.41,0.13,6.81,2.74,0.13,0.1,0.0,0.0,0.92,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,1.4,5.19,35.96,1.0,0.0,0.0,1.6,0.95,0.0,1.9,0.0,2.3,1.0,2.4,1.4,2.7,1.38,0.7,0.0,0.95,0.85,0.0,0.7,0
0.0,0.65,1.0,0.0,0.7,1.95,53.15,1.0,3.85,0.0,5.95,0.71,0.0,5.0,0.0,4.65,1.0,2.27,0.35,1.35,0.46,0.0,188.93,0.92,0.26,0.0,0.65,0
3.37,1.25,1.0,4.12,0.37,7.75,224.33,1.0,6.26,3.75,14.87,0.84,92.0,2.75,2.5,13.89,1.0,4.61,1.0,0.37,0.59,0.0,0.0,0.99,1.0,0.0,1.25,0
0.62,0.69,1.0,0.0,0.93,4.45,64.34,1.0,0.0,1.38,4.45,0.99,34.47,2.38,1.38,6.14,1.0,3.69,0.62,1.0,0.87,0.0,0.0,0.96,1.0,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,2.35,81.48,1.0,2.7,0.0,10.46,1.19,0.0,4.35,0.0,5.73,1.0,1.12,0.0,1.32,0.39,0.0,0.68,0.98,0.68,0.0,1.35,0
0.96,3.89,1.96,0.96,17.34,0.11,59.64,1.0,0.0,0.0,12.78,0.24,90.58,1.04,0.0,7.85,1.0,3.74,0.96,1.0,1.46,0.0,0.04,0.82,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,4.57,29.6,1.0,0.11,0.11,1.0,2.78,0.0,1.23,0.0,2.23,1.0,46.4,46.4,4.66,0.0,0.0,7.89,0.89,0.11,0.0,0.11,0
0.43,0.0,1.0,0.0,0.85,8.17,84.49,1.0,0.57,0.0,5.02,1.35,0.0,1.57,1.15,2.87,1.57,0.94,0.0,1.0,0.9,0.0,2.55,0.96,1.0,0.0,0.57,0
2.59,0.86,1.86,0.41,0.27,4.32,105.22,1.0,0.27,13.11,12.38,0.53,81.92,3.14,0.0,8.65,1.86,4.28,1.14,1.0,1.04,0.0,0.86,0.72,0.86,0.0,0.86,1
0.0,1.79,1.21,0.21,0.0,8.52,122.38,1.0,0.21,0.21,9.41,4.56,13.12,0.42,2.58,4.96,0.42,1.28,0.79,0.21,0.19,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,124.18,1.0,0.29,0.0,6.59,9.23,0.0,0.59,7.64,2.18,0.59,2.85,0.71,0.29,0.6,0.0,1.41,0.94,1.0,0.0,2.41,0
2.58,0.35,1.0,7.1,0.0,5.81,66.97,1.0,0.65,4.0,1.29,1.08,50.33,1.65,0.0,10.97,1.0,6.3,4.0,2.42,1.29,0.0,7.74,0.57,0.65,0.0,1.94,1
0.7,2.1,1.0,0.0,0.0,2.65,102.05,1.0,3.15,13.19,15.9,0.45,94.0,1.35,0.0,35.0,2.95,4.0,0.0,0.35,0.41,0.0,5.15,0.88,0.78,0.0,1.35,0
0.52,0.52,1.0,0.52,0.95,5.71,85.35,1.0,0.52,0.52,3.95,1.26,34.52,3.48,0.52,5.71,1.52,2.55,0.0,1.52,1.19,0.0,86.7,0.69,0.65,0.0,1.52,1
3.6,1.81,1.9,0.9,0.9,18.28,351.7,1.0,1.9,7.5,8.99,0.71,87.19,4.6,0.61,46.16,1.0,5.41,0.0,1.0,1.61,0.0,5.39,0.84,0.3,0.0,3.6,1
3.61,1.8,1.0,0.0,1.1,1.0,65.1,3.71,0.9,5.41,8.61,0.36,54.14,4.0,0.0,2.8,1.9,2.2,0.0,0.1,0.79,0.0,45.16,0.91,0.55,0.0,0.1,1
0.0,6.05,1.0,0.0,0.0,5.34,148.24,1.0,0.0,0.98,11.97,4.39,19.03,0.33,0.67,4.31,0.66,3.53,0.0,0.0,0.11,0.0,1.34,0.96,0.22,0.0,2.67,0
0.0,0.0,1.0,0.0,0.25,3.0,92.49,1.0,0.5,2.25,13.75,0.8,43.5,1.75,0.0,5.75,1.75,2.83,0.0,0.5,0.41,0.0,1.0,0.85,0.25,0.0,1.5,0
0.06,0.0,1.0,0.06,0.0,0.06,32.32,1.0,0.97,0.22,8.06,0.37,2.64,2.0,0.0,0.28,1.06,3.7,0.0,1.0,0.73,0.0,0.03,0.96,1.0,0.0,1.06,0
0.0,0.46,1.0,0.0,0.0,0.92,27.01,1.0,6.61,4.54,1.54,0.27,67.54,2.0,0.0,5.54,1.0,4.83,0.46,1.0,0.56,0.0,1.39,0.94,0.12,0.0,1.23,0
0.0,3.9,1.0,0.0,0.0,6.84,48.16,1.0,0.0,0.0,0.81,2.41,0.0,0.1,0.97,6.03,0.03,1.23,0.97,0.03,0.0,0.0,0.0,0.91,0.03,0.0,0.06,0
5.4,1.14,1.0,5.98,0.72,3.41,357.18,1.0,12.79,7.96,6.27,0.74,80.12,4.15,0.57,13.38,1.57,2.92,0.72,0.72,0.33,0.0,53.33,0.95,0.79,0.0,1.42,1
5.58,3.02,1.3,0.0,2.79,2.6,71.79,1.0,0.0,0.91,7.28,0.35,13.59,1.7,0.0,10.68,1.0,5.13,1.3,1.7,1.76,0.0,7.68,0.98,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,1.81,6.45,65.91,1.0,0.0,0.74,6.26,0.4,11.86,1.0,0.0,9.41,1.74,4.22,0.52,1.52,2.1,0.26,0.0,0.98,0.0,0.0,1.48,0
0.0,0.0,1.0,12.42,0.0,24.42,192.96,1.0,0.0,0.0,6.0,4.74,54.92,1.31,3.46,18.0,0.65,5.41,0.35,1.31,0.88,0.0,4.62,0.96,0.67,0.0,2.35,0
2.76,2.64,2.12,4.4,20.49,10.52,305.62,1.88,0.0,1.76,17.73,0.73,85.41,1.0,0.0,4.64,1.88,2.8,0.24,2.08,1.85,0.24,16.73,0.83,0.44,0.0,2.0,1
0.0,1.0,1.57,0.0,0.0,4.32,42.32,1.0,0.0,2.14,4.57,0.84,36.6,1.86,0.0,2.57,2.0,2.52,0.86,1.0,1.4,0.0,0.0,0.81,0.0,0.0,0.43,0
0.66,0.0,1.0,3.28,2.62,0.0,26.15,1.0,0.0,0.0,2.31,1.17,45.91,0.66,0.0,0.34,0.66,2.8,1.66,1.31,0.77,0.0,74.12,1.0,0.66,0.0,0.0,0
0.78,0.78,1.0,9.33,0.0,0.0,26.78,1.0,0.22,0.78,1.56,1.09,71.54,1.0,0.67,0.89,1.22,0.83,0.78,0.78,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,0.3,21.94,1.0,0.0,2.82,4.76,0.56,46.98,0.94,0.0,2.94,1.88,1.94,0.06,0.94,1.29,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,45.36,1.0,0.72,0.72,1.56,3.78,0.0,2.16,0.28,3.16,0.72,9.06,2.44,1.72,0.0,0.0,49.7,0.97,0.72,0.0,0.72,0
0.0,0.51,1.0,0.0,0.0,2.31,23.46,1.0,0.0,0.0,1.0,3.91,0.0,0.51,0.51,0.74,0.26,1.26,0.74,0.0,0.0,0.0,0.0,0.98,0.26,0.0,0.0,0
3.85,0.04,1.0,0.0,1.93,10.96,167.64,1.96,0.96,1.07,7.78,0.33,97.12,3.93,0.0,2.33,1.96,2.53,0.04,1.96,0.75,0.0,780.14,1.0,0.98,0.0,0.04,1
0.0,0.43,1.29,0.0,5.42,8.75,83.36,1.0,0.43,0.0,5.13,0.82,0.0,1.0,1.73,3.32,1.14,2.91,1.43,1.86,0.91,0.0,0.14,0.96,0.07,0.0,1.29,0
0.48,0.0,1.0,0.38,0.76,8.43,71.53,1.29,0.19,1.76,5.67,1.16,25.3,3.0,0.0,3.0,1.1,3.18,1.81,1.9,1.38,0.0,30.44,0.53,0.04,0.0,1.19,0
4.55,0.76,1.76,2.28,0.76,10.52,243.48,1.0,1.0,6.83,11.86,1.09,64.47,3.76,0.0,24.72,1.0,3.3,0.24,1.24,0.97,0.0,0.0,0.93,0.76,0.0,1.52,0
