CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.25,17.21,1.0,0.0,0.49,1.61,1.92,7.13,1.0,0.0,0.88,1.0,1.45,1.37,1.0,0.15,0.0,0.0,0.82,0.0,0.0,0.12,0
0.0,1.0,1.0,1.58,0.0,3.79,275.02,1.0,2.58,3.05,39.54,0.74,78.9,3.0,0.63,11.74,1.0,2.25,0.21,0.79,0.52,0.0,0.42,0.98,0.89,0.0,1.42,0
1.48,0.0,1.0,0.0,1.96,5.04,57.08,1.0,0.0,1.56,2.0,1.06,22.82,1.0,0.0,4.48,1.0,2.05,0.52,2.04,0.62,0.0,0.0,1.0,0.52,0.0,0.0,0
0.0,1.59,0.32,16.51,0.0,0.95,36.82,1.0,0.0,0.0,0.32,1.13,29.83,1.27,1.27,0.0,0.32,2.01,0.63,0.63,0.12,0.0,0.0,0.93,0.68,0.0,0.0,0
0.0,0.98,1.0,0.04,0.0,5.05,45.33,1.0,0.0,0.0,2.02,2.3,1.83,1.96,1.05,2.96,0.98,1.33,0.02,0.02,0.0,0.0,22.58,0.65,0.39,0.0,0.98,1
0.91,0.0,1.0,0.0,0.09,14.05,61.25,1.0,0.0,0.0,2.09,0.99,0.0,2.17,0.0,2.91,1.0,6.79,1.83,2.0,0.73,0.0,63.96,0.93,0.96,0.0,0.17,0
0.2,0.2,1.2,0.0,0.0,8.78,47.16,1.0,0.0,1.01,2.0,3.27,11.09,4.19,1.6,2.2,2.0,0.5,0.2,1.4,0.44,0.0,0.0,0.92,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.2,45.98,1.0,0.0,3.8,5.95,1.1,62.65,2.0,0.05,0.95,1.0,2.4,0.95,1.0,0.47,0.0,74.04,0.54,0.95,0.0,1.9,0
2.86,0.14,2.0,1.71,5.99,13.0,188.08,1.0,0.86,6.75,5.44,0.78,67.3,1.43,0.29,4.02,1.29,4.55,0.0,1.0,1.7,0.0,27.94,0.94,0.61,0.0,2.29,0
0.64,0.0,1.0,0.0,0.0,9.09,132.13,1.0,0.0,3.18,5.18,3.12,44.51,2.46,0.73,7.09,1.36,1.75,0.64,1.64,0.19,0.0,0.0,0.96,0.36,0.0,0.64,0
0.0,0.94,1.0,0.0,0.0,3.38,24.82,1.0,0.0,2.83,2.0,1.2,20.74,0.94,1.49,2.89,1.89,3.2,1.0,0.94,0.02,0.0,1.94,0.87,1.0,0.0,1.0,0
0.8,0.0,1.0,0.0,1.2,3.8,53.78,2.4,1.4,1.6,6.0,0.5,20.04,3.6,0.0,1.8,2.0,2.16,0.0,1.6,0.67,0.0,223.76,1.0,1.0,0.0,0.0,0
1.49,0.0,1.0,1.01,1.99,5.97,120.79,1.0,0.99,0.5,9.47,0.76,30.76,4.5,0.0,1.5,1.0,1.7,0.5,1.0,0.25,0.0,206.2,0.96,0.92,0.0,0.0,0
3.31,0.0,1.47,6.62,0.0,6.47,143.89,1.0,0.0,3.31,13.49,2.41,38.29,1.0,0.53,3.11,1.0,3.75,1.47,0.47,0.51,0.0,0.0,0.95,0.47,0.0,1.53,0
0.0,0.31,1.0,0.0,0.0,8.99,120.45,1.0,0.0,5.16,11.24,1.05,49.25,1.92,0.0,8.38,2.39,2.51,0.31,1.0,0.55,0.0,0.61,0.97,0.85,0.0,1.0,0
0.94,0.0,1.47,0.94,7.04,5.06,59.27,1.0,0.0,0.0,7.1,2.45,38.03,0.47,0.53,0.94,0.47,8.46,1.53,1.0,0.6,0.0,0.94,0.91,0.23,0.0,1.41,0
0.13,0.0,1.0,0.0,0.13,4.13,45.16,1.0,0.26,4.0,5.36,0.81,68.71,1.87,0.13,1.77,1.13,2.39,1.0,0.87,0.63,0.0,67.94,0.57,0.87,0.0,1.87,0
0.43,0.0,1.0,0.65,0.43,8.62,54.14,1.0,0.22,0.78,1.78,0.74,16.2,2.86,0.0,7.49,1.0,9.95,0.78,1.78,1.24,0.0,3.43,0.95,0.46,0.0,2.35,0
5.14,0.0,1.47,10.28,0.0,5.14,92.31,1.0,0.0,5.14,2.94,1.81,59.5,1.53,0.0,0.73,1.0,4.07,1.47,0.73,0.79,0.0,0.0,0.87,0.73,0.0,0.73,0
0.0,0.37,1.0,7.04,0.0,9.56,152.07,1.0,0.0,0.19,7.56,1.42,18.54,4.26,0.19,11.81,1.0,6.05,2.44,1.63,0.61,0.0,8.34,0.93,0.88,0.0,1.56,0
1.1,0.63,1.0,1.1,4.41,0.0,20.47,1.0,0.63,1.27,4.57,0.42,63.95,1.63,0.0,2.1,1.63,2.06,0.0,1.0,0.68,0.0,0.0,0.87,0.0,0.0,0.37,0
0.82,0.0,1.0,2.46,10.64,7.09,260.27,1.82,0.82,0.36,26.19,0.51,96.46,3.46,0.0,7.98,2.36,2.04,0.0,0.82,0.58,0.0,885.31,1.0,0.94,0.0,0.18,1
0.0,0.0,1.0,0.97,0.0,3.03,64.28,1.0,0.09,3.94,10.91,0.87,78.74,2.0,0.03,7.09,2.94,2.63,1.03,1.0,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
1.73,10.35,2.73,0.27,0.86,2.82,75.94,1.0,0.0,6.9,1.27,0.97,78.43,0.86,0.55,9.63,0.86,4.68,1.86,1.0,0.96,0.0,0.86,0.97,0.86,0.0,1.73,0
0.65,1.0,1.0,0.65,0.0,3.3,218.23,1.0,1.94,2.35,31.79,0.73,53.73,2.3,0.0,8.18,1.35,3.78,0.35,1.0,0.34,0.0,0.7,0.95,0.35,0.0,1.0,0
0.46,0.46,1.46,0.46,1.84,18.18,151.99,1.0,0.0,1.38,5.68,5.32,31.29,0.46,14.04,4.22,0.46,9.94,1.0,0.46,1.07,0.0,1.0,0.93,1.0,0.0,1.46,0
1.81,3.72,1.0,0.19,1.81,7.54,158.85,1.0,3.63,0.91,6.63,1.04,85.59,1.09,10.89,16.44,1.91,4.26,0.0,1.0,0.38,0.0,189.81,0.98,0.48,0.0,0.91,1
1.23,0.0,1.0,0.0,0.61,4.61,54.44,1.61,0.0,1.54,6.0,0.83,25.49,3.23,0.0,2.23,1.61,1.67,0.39,0.39,0.42,0.0,125.27,0.81,1.0,0.0,0.77,1
0.99,0.0,1.0,0.0,0.99,4.0,138.27,1.99,0.99,0.1,24.84,0.22,0.76,3.97,0.0,4.02,2.0,1.53,0.01,1.0,0.3,0.0,983.42,0.96,0.41,0.0,2.98,1
0.0,0.0,1.0,0.0,0.67,4.0,20.67,1.0,1.33,0.33,2.0,2.51,25.01,1.0,1.67,0.0,0.33,1.58,0.67,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,4.95,30.58,1.0,0.02,1.05,1.95,2.12,1.86,1.0,0.14,0.07,1.98,1.09,0.98,1.0,0.01,0.0,0.0,0.9,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,3.0,46.66,1.76,1.53,0.24,4.71,0.82,6.64,3.29,0.0,1.0,2.24,1.28,0.0,1.0,0.21,0.0,91.55,0.99,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.3,38.78,1.0,0.0,1.35,3.46,3.73,21.78,1.0,4.54,1.41,2.0,1.74,1.3,0.65,0.29,0.0,0.0,0.92,0.35,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,13.24,53.84,1.0,0.0,0.0,2.0,0.88,0.0,3.73,0.42,12.42,1.42,7.42,4.7,2.0,0.94,0.0,0.0,0.95,1.0,0.0,1.42,1
0.0,0.0,0.11,17.75,0.23,0.11,20.34,1.0,0.0,0.0,0.23,0.82,0.0,0.11,0.0,0.0,0.11,0.23,0.11,0.23,0.08,0.0,0.0,0.9,0.89,0.0,0.0,0
0.89,1.79,1.0,2.68,5.0,4.47,95.53,1.0,0.89,1.11,4.42,1.2,72.05,4.68,0.89,3.58,1.0,2.24,0.89,1.0,0.69,0.0,8.95,0.99,0.89,0.0,0.0,0
0.0,0.0,0.77,1.55,2.32,0.77,24.77,1.0,0.0,0.0,2.32,1.3,50.99,1.45,0.0,0.0,1.0,1.29,0.77,0.77,0.0,0.0,100.44,0.9,0.77,0.0,0.0,0
1.42,1.46,1.0,0.0,0.71,3.54,48.42,1.71,0.0,0.88,4.25,0.79,9.65,3.12,0.0,2.71,1.71,2.0,0.58,0.29,0.51,0.0,109.67,0.97,0.71,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,0.0,47.83,1.0,0.0,2.15,2.68,1.36,21.73,2.0,0.0,1.54,1.0,3.13,2.2,3.93,0.73,0.73,0.0,0.94,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,59.14,1.0,0.0,1.19,8.23,0.66,85.04,3.44,0.0,8.94,1.56,4.68,0.0,1.63,0.06,0.0,0.37,0.96,0.94,0.0,1.0,0
2.69,0.0,1.45,0.55,0.55,6.59,154.38,1.55,0.0,9.97,9.66,0.77,61.03,3.55,0.0,10.07,1.45,4.07,0.45,1.45,0.73,0.0,111.24,0.99,0.85,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.99,37.93,1.0,0.0,1.02,5.01,0.93,19.29,2.01,0.0,2.99,1.0,1.01,1.01,1.0,0.43,0.0,0.0,0.94,0.99,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,0.14,18.07,1.0,0.0,3.91,0.02,0.65,58.63,0.98,0.05,0.98,0.98,2.56,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.74,1.24,1.25,0.5,0.5,4.25,137.43,1.0,2.5,2.25,14.2,0.56,49.17,2.0,1.25,11.24,1.25,4.77,1.5,1.0,0.76,0.0,5.45,0.91,0.08,0.0,1.99,0
0.0,1.84,1.61,1.84,1.84,1.84,38.89,1.0,0.0,0.0,3.23,1.48,37.37,1.84,1.16,1.61,0.61,1.51,0.0,0.61,1.02,0.0,0.0,0.86,0.39,0.0,0.0,0
1.96,3.91,1.0,9.44,0.22,4.31,115.96,1.0,0.0,0.0,4.71,1.47,93.56,4.0,3.13,0.44,1.0,6.2,1.78,1.78,0.47,0.0,0.0,1.0,0.22,0.0,0.0,0
1.11,0.0,1.0,0.0,1.67,5.78,40.56,1.0,0.0,0.0,2.0,2.02,0.0,1.44,0.44,2.78,1.0,2.75,1.78,1.0,0.67,0.0,0.44,0.95,0.44,0.0,0.44,0
0.6,0.0,1.0,0.8,0.4,0.0,23.6,1.0,0.0,1.8,4.6,0.57,69.6,3.2,0.0,3.4,1.0,2.3,1.0,1.0,0.87,0.0,25.18,1.0,0.4,0.0,0.0,0
0.44,0.78,1.0,1.56,0.0,3.56,271.59,1.44,2.78,2.44,38.97,0.7,74.24,3.0,0.0,10.82,1.22,2.42,0.0,1.0,0.67,0.0,6.32,0.99,1.0,0.0,0.78,0
0.0,0.0,0.82,0.0,0.0,2.47,67.3,1.0,0.82,1.36,8.22,2.02,44.39,1.64,0.0,9.86,1.64,1.57,0.0,0.82,0.7,0.0,0.82,0.91,0.82,0.0,1.64,0
0.0,1.81,1.0,0.0,0.0,36.2,158.85,1.0,0.0,0.57,7.66,7.22,11.98,2.62,3.24,3.43,2.0,1.16,1.0,0.19,0.01,0.0,4.75,0.95,0.19,0.0,1.81,0
3.04,0.0,1.0,11.64,4.04,7.56,73.28,1.24,0.0,0.24,3.4,0.58,69.08,1.72,0.0,3.52,1.0,5.67,1.52,1.0,0.81,0.0,48.77,0.64,1.0,0.0,1.76,0
0.22,0.0,1.0,0.0,0.22,1.11,32.75,1.0,0.44,0.88,6.45,1.27,19.23,1.78,0.22,3.88,1.22,0.71,0.22,0.0,0.57,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,4.8,1.0,8.65,0.0,3.12,71.13,1.0,0.0,0.0,1.0,1.87,90.33,3.84,3.88,0.0,0.96,6.16,2.0,1.96,0.36,0.0,0.0,0.99,0.0,0.0,0.0,0
3.76,8.29,1.92,0.0,0.92,13.16,277.63,1.0,0.0,32.23,4.76,0.48,76.43,2.92,0.0,39.83,1.0,10.4,1.08,1.08,2.37,0.0,8.6,0.98,0.31,0.0,3.68,1
1.0,0.0,1.0,0.86,0.0,6.43,84.56,1.0,1.71,10.28,7.14,0.8,73.66,1.14,0.86,3.0,1.86,7.28,0.29,1.14,0.38,0.0,0.57,0.97,1.0,0.0,0.86,0
0.82,0.0,1.0,0.0,0.0,0.71,32.16,1.0,0.0,4.06,5.89,0.5,66.89,1.82,0.0,3.53,1.18,2.73,1.0,1.0,1.32,0.0,0.0,0.99,0.18,0.0,0.18,0
0.0,3.09,1.0,0.76,0.38,0.38,21.82,1.0,0.0,1.85,1.53,0.63,49.05,2.53,0.0,3.53,1.0,3.02,1.62,1.38,0.54,0.0,29.81,0.94,0.38,0.0,0.0,1
0.0,2.57,1.0,1.49,1.46,5.62,49.13,1.0,0.0,0.0,1.46,0.83,73.19,1.51,0.0,1.54,1.0,2.45,1.0,1.51,0.44,0.0,63.26,0.98,1.0,0.0,0.51,0
1.18,0.41,1.0,0.0,0.59,2.95,65.21,1.0,0.59,0.59,3.54,0.86,51.91,3.18,0.0,2.18,1.0,1.75,1.23,3.23,1.0,0.41,263.1,0.97,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.6,21.2,1.0,0.0,0.0,3.4,2.39,0.0,1.6,0.0,0.0,2.4,1.2,0.2,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,22.17,1.0,0.0,0.0,1.0,3.7,0.0,0.0,1.71,0.0,0.0,1.29,1.29,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.06,0.07,1.01,2.05,0.99,3.1,43.82,1.0,0.1,1.12,5.99,0.95,61.29,4.98,0.02,1.18,1.01,2.05,1.0,1.01,0.02,0.0,0.06,1.0,1.0,0.0,0.05,0
2.64,0.82,2.23,0.0,2.47,12.12,69.76,1.0,0.0,0.0,1.18,0.78,0.0,1.59,0.0,9.58,1.0,6.37,1.18,1.59,1.61,0.0,10.99,0.92,1.0,0.0,0.41,0
0.57,0.0,1.0,0.0,0.0,1.29,25.29,1.0,0.0,2.57,4.57,0.48,59.13,1.57,0.0,3.86,1.43,2.38,0.57,0.57,1.54,0.0,0.0,0.97,0.0,0.0,0.0,0
3.61,0.0,1.45,1.8,2.7,6.45,432.03,1.0,10.82,4.06,36.9,2.33,42.36,3.65,1.9,13.46,1.9,2.86,0.55,0.45,0.44,0.0,56.53,0.92,0.7,0.0,4.15,0
0.0,0.0,1.0,0.0,0.0,10.84,147.31,1.0,1.61,0.81,8.84,1.77,6.45,3.39,0.19,14.48,1.0,2.55,0.19,0.81,0.4,0.0,3.61,0.96,0.6,0.0,1.81,0
8.7,2.93,1.97,0.0,0.0,19.63,494.66,1.0,0.0,9.73,9.8,0.82,80.58,4.97,0.0,50.78,1.0,5.17,0.03,1.0,1.71,0.0,170.11,0.87,0.68,0.0,2.0,1
0.35,4.18,1.0,0.35,0.0,0.0,23.53,1.35,0.0,5.0,7.86,0.17,62.74,1.0,0.0,8.91,1.35,5.61,0.65,1.0,1.13,0.0,4.74,0.97,0.83,0.0,1.35,0
0.37,0.0,1.0,0.0,0.19,5.81,37.41,1.19,0.0,0.0,2.75,1.53,0.0,1.56,0.81,1.37,1.19,5.11,2.44,0.81,0.07,0.0,28.91,1.0,0.19,0.0,0.0,0
2.97,0.3,2.03,1.95,6.85,12.72,118.94,1.0,0.0,0.2,3.92,0.76,64.28,1.0,0.0,0.28,1.0,3.75,0.05,1.0,1.65,0.0,11.72,0.95,0.68,0.0,2.0,0
0.0,0.6,1.0,0.0,0.4,4.6,39.74,1.0,0.0,0.0,2.4,1.4,0.0,2.81,0.6,2.6,1.0,1.2,0.0,0.81,0.0,0.0,297.39,0.78,0.47,0.0,1.4,1
0.0,4.31,1.0,0.0,0.0,6.0,46.32,1.0,0.0,0.04,0.0,1.23,0.0,1.96,0.04,2.04,1.0,2.15,1.04,1.96,0.8,0.0,7.05,0.94,0.04,0.0,0.0,0
0.0,0.0,2.21,0.3,0.3,4.7,48.42,1.0,2.42,8.85,2.3,1.55,24.16,1.0,0.0,0.91,1.7,2.92,1.3,1.3,1.07,0.0,0.0,0.92,0.7,0.0,0.6,0
0.0,0.0,0.03,0.0,0.07,0.17,25.4,1.03,0.03,0.0,0.27,4.66,0.0,3.03,0.0,0.03,1.03,0.04,0.0,0.07,0.01,0.0,12.04,0.56,0.03,0.0,0.0,0
0.38,0.81,1.76,0.38,0.57,7.13,42.13,1.0,0.0,2.43,1.81,0.74,30.36,1.0,0.0,2.43,1.81,3.27,1.0,1.57,0.95,0.0,1.62,0.88,0.81,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,12.55,145.44,1.0,2.55,3.73,6.18,1.42,26.56,2.45,0.0,10.45,1.0,3.2,0.55,1.0,0.77,0.0,131.18,0.98,0.77,0.0,1.45,0
1.0,2.48,1.0,0.38,8.44,2.48,75.98,1.62,0.0,1.52,9.0,0.69,29.67,1.0,0.0,1.86,1.62,10.97,0.0,2.24,0.73,0.0,55.15,0.88,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.59,57.68,1.0,2.12,1.41,5.94,1.44,28.22,1.41,1.29,7.05,0.71,3.95,1.71,1.0,0.43,0.0,0.0,0.88,0.0,0.0,0.71,0
16.21,0.0,1.0,47.78,0.57,2.15,223.32,1.57,2.85,3.41,76.1,0.56,42.23,2.72,0.43,6.12,2.0,2.22,0.0,0.57,0.21,0.0,73.5,0.82,0.79,0.0,1.71,1
1.0,7.17,1.81,0.19,0.0,5.64,227.01,1.19,0.81,14.67,14.89,0.68,83.73,1.0,0.0,20.31,2.81,3.17,0.0,1.0,1.16,0.0,1.55,0.97,0.1,0.0,2.0,0
0.99,6.96,1.99,0.0,0.5,23.16,117.29,1.0,0.0,3.97,1.0,4.54,37.22,2.01,2.01,7.47,1.5,3.12,1.5,0.5,0.55,0.0,0.5,0.97,0.5,0.0,2.0,0
5.87,6.85,1.98,6.85,0.0,12.83,417.41,1.0,9.78,12.74,4.93,0.5,88.05,2.96,1.96,18.59,2.0,6.94,1.0,1.98,2.15,0.0,5.87,0.62,1.0,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,1.11,22.86,1.0,0.0,0.11,2.33,0.43,2.08,2.0,0.0,0.33,1.0,1.45,1.0,1.0,0.05,0.0,80.15,0.99,0.55,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,2.73,37.73,1.0,0.0,0.0,3.15,0.36,0.0,2.58,0.0,0.58,1.0,1.39,0.71,0.71,0.17,0.0,181.42,0.98,0.53,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.32,36.63,1.0,0.32,3.58,4.63,0.55,55.68,1.0,0.16,4.68,2.0,2.83,0.0,0.16,1.45,0.0,0.0,0.94,0.16,0.0,0.16,0
0.54,0.0,1.0,0.0,0.54,1.07,128.72,1.0,5.91,13.45,23.67,0.62,89.3,1.0,0.54,23.1,3.69,2.25,0.46,0.46,0.46,0.0,26.32,0.97,0.23,0.0,1.61,0
5.03,2.01,2.0,0.5,1.98,14.55,379.14,1.0,0.0,6.53,10.0,0.99,75.06,3.02,0.0,30.19,1.0,12.71,0.5,1.0,1.8,0.0,89.26,0.9,0.83,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,2.41,31.53,1.0,0.0,0.0,1.48,2.18,0.0,2.0,0.48,1.45,1.0,1.68,1.04,1.04,0.0,0.0,11.09,0.83,0.19,0.0,0.48,0
0.19,0.0,1.19,1.68,1.12,2.44,22.37,1.0,0.0,0.0,1.93,4.53,15.88,0.19,0.0,0.0,0.19,2.47,0.81,0.19,0.19,0.0,0.19,0.84,0.19,0.0,0.19,0
1.21,0.0,1.4,0.81,2.82,5.23,61.46,1.0,0.0,0.0,5.79,0.97,25.77,1.0,1.19,1.79,1.0,2.6,0.6,0.4,0.67,0.0,4.83,0.75,0.27,0.0,0.81,0
0.0,0.0,1.0,0.0,0.56,6.54,49.42,1.56,1.12,0.44,3.12,0.75,0.0,3.12,0.0,4.54,1.56,5.77,0.44,1.44,0.62,0.0,68.27,0.97,0.78,0.0,1.33,1
1.53,0.0,1.31,2.0,3.92,1.0,39.09,1.0,0.0,0.0,2.39,0.33,66.0,1.0,0.0,0.61,1.0,2.08,1.31,1.31,0.46,0.0,90.17,0.99,0.69,0.0,0.61,0
7.3,1.96,1.65,4.47,1.69,5.56,226.85,1.69,0.0,1.96,4.04,0.88,69.81,2.04,0.0,3.04,1.35,4.62,1.96,1.0,1.02,0.0,480.09,0.97,0.35,0.0,0.65,0
0.43,0.0,1.22,0.0,4.78,1.3,21.92,1.0,0.0,1.57,6.7,0.33,63.47,1.78,0.0,0.43,1.0,1.48,0.43,2.3,0.98,0.22,1.08,0.94,0.22,0.0,0.22,0
0.0,0.29,0.29,14.14,0.0,4.1,32.89,1.0,0.0,0.0,0.59,1.04,0.0,1.46,0.0,2.34,0.29,0.88,0.29,0.29,0.0,0.0,0.59,0.91,0.85,0.0,0.59,0
0.18,0.0,0.36,1.63,1.09,0.0,25.64,1.0,0.0,7.37,1.09,1.83,15.43,0.18,0.0,0.0,0.18,1.61,0.0,0.18,0.18,0.0,0.18,0.87,0.18,0.0,0.18,0
0.7,2.05,1.12,0.35,0.0,0.94,73.46,1.0,0.0,0.94,0.23,1.51,9.61,1.88,0.0,1.82,1.0,3.25,2.88,4.53,1.06,0.88,1.17,0.94,0.94,0.0,0.12,0
1.1,1.1,1.55,2.0,0.0,3.0,188.35,7.62,1.9,7.52,35.07,0.42,78.21,1.9,0.0,12.1,2.1,3.64,0.0,1.0,1.12,0.0,29.14,0.94,0.67,0.0,2.66,0
0.0,0.03,1.01,1.0,1.0,390.54,1577.46,1.0,0.0,0.03,3.99,0.32,74.81,3.97,0.0,4.97,1.0,1.54,0.03,1.99,1.49,0.0,9966.2,0.97,0.4,0.0,2.98,1
0.15,0.15,1.0,0.15,0.0,5.7,67.16,1.0,0.46,0.3,8.14,3.08,10.78,0.46,1.7,1.67,0.15,1.46,0.85,1.0,0.08,0.0,0.0,0.87,0.0,0.0,0.15,0
1.5,0.0,1.0,0.0,2.25,3.0,80.57,1.0,0.0,0.25,13.78,1.7,0.0,3.25,1.74,1.5,1.25,1.14,0.5,1.0,0.41,0.0,0.0,0.83,0.0,0.0,0.0,0
1.67,0.0,1.0,2.84,1.84,0.0,46.42,1.0,0.84,0.0,1.49,0.87,75.0,5.84,0.0,2.33,1.0,2.38,0.16,1.0,0.56,0.0,14.49,1.0,0.44,0.0,0.0,0
0.0,2.33,1.53,0.0,0.0,4.81,50.06,1.0,0.0,1.4,3.74,0.61,15.37,1.53,0.0,2.53,1.0,2.76,1.47,2.6,1.48,1.07,0.0,0.94,0.0,0.0,0.53,0
0.0,0.0,1.0,0.0,1.32,1.69,37.26,1.0,2.65,0.66,6.37,0.7,49.61,3.0,0.66,2.71,1.0,2.4,0.0,1.0,0.07,0.0,0.0,0.81,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.39,36.37,1.0,0.0,0.0,3.01,2.68,0.0,1.8,1.2,0.61,1.0,3.57,3.39,0.8,0.64,0.0,0.8,0.83,0.8,0.0,0.8,0
0.0,4.65,1.0,8.43,0.0,3.92,90.29,1.0,0.0,0.0,2.2,1.74,94.43,3.79,3.79,0.43,1.0,7.58,1.86,1.93,0.35,0.0,0.0,1.0,0.07,0.0,0.14,0
7.18,0.0,1.0,3.4,3.69,9.09,270.59,1.62,1.38,0.0,12.91,0.64,28.43,4.0,0.0,2.93,1.31,3.38,0.0,1.0,0.86,0.0,714.52,1.0,0.65,0.0,0.69,1
18.26,0.13,1.0,9.83,2.61,14.31,506.17,2.74,0.0,0.0,5.61,0.84,88.09,3.74,0.0,5.78,1.87,3.97,0.0,1.0,1.12,0.0,1202.22,0.99,1.0,0.0,0.0,1
1.99,3.98,1.0,0.0,2.0,7.96,170.26,1.0,3.98,1.01,6.99,1.08,87.91,1.01,11.94,16.91,1.99,4.46,0.0,1.0,0.42,0.0,208.32,0.98,0.43,0.0,0.99,1
0.34,0.0,1.0,0.0,2.17,4.66,69.77,1.83,0.83,0.0,9.7,0.55,0.0,4.0,0.0,1.17,1.83,1.16,0.0,1.83,0.37,0.0,293.65,0.97,0.83,0.0,0.0,0
0.45,0.45,1.45,0.0,0.0,1.09,30.73,1.0,0.0,4.45,4.18,0.37,56.64,1.0,0.0,1.36,1.45,3.68,2.64,1.91,1.67,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,2.36,1.0,7.38,0.0,40.16,266.34,1.0,0.0,0.0,2.46,6.15,81.96,1.18,2.46,4.1,1.0,1.94,1.18,0.18,0.0,0.0,0.0,0.96,0.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.87,68.54,1.0,0.0,2.74,8.52,4.94,33.21,1.61,0.61,0.0,1.0,2.72,0.39,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.66,0.0,1.0,0.68,0.66,3.66,172.61,1.66,1.68,0.68,31.79,0.37,25.8,3.66,0.0,6.38,1.66,2.0,0.0,1.0,0.35,0.0,656.91,0.97,0.6,0.0,2.32,1
0.0,0.0,1.0,0.11,0.06,10.55,51.33,1.0,0.0,0.06,2.22,3.83,3.42,5.0,1.89,1.94,1.94,0.11,0.06,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
2.21,4.52,1.1,0.0,1.9,8.52,184.07,1.0,3.58,4.56,6.79,1.01,87.48,1.21,10.75,19.72,1.9,5.12,0.1,1.0,0.64,0.0,188.09,0.98,0.41,0.0,1.31,1
0.0,0.0,1.0,0.42,1.58,5.63,64.58,1.79,0.79,0.0,6.96,1.46,20.87,3.17,0.83,1.0,1.58,1.18,0.21,1.79,0.26,0.0,280.11,0.98,0.79,0.0,0.0,0
1.0,1.15,1.0,2.15,2.89,5.0,97.82,1.0,1.42,5.65,5.69,1.07,77.34,3.31,1.0,3.58,1.42,4.44,0.58,1.0,0.53,0.0,5.77,0.99,1.0,0.0,0.42,1
1.78,0.89,1.0,0.22,0.0,8.89,136.81,1.0,0.0,0.89,8.34,1.49,40.42,3.56,0.44,22.34,0.89,2.41,0.11,1.0,0.76,0.0,0.0,0.94,0.89,0.0,1.78,0
0.0,0.66,1.0,0.74,0.17,0.33,25.25,1.0,0.58,0.58,2.58,2.81,7.77,0.08,2.92,1.58,0.17,0.98,0.0,0.0,0.05,0.0,15.38,0.63,0.95,0.0,0.25,0
0.0,0.0,0.99,0.11,0.0,0.0,15.03,1.0,0.0,0.0,0.99,2.13,0.0,0.99,0.0,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.81,0.01,0.0,0.0,0
0.0,0.0,1.0,0.43,0.21,5.36,25.08,1.0,0.0,0.21,2.07,2.95,13.1,1.07,1.57,0.21,0.21,1.21,1.0,1.0,0.0,0.0,0.0,0.88,0.21,0.0,0.0,0
6.1,0.0,1.0,0.0,0.0,2.0,51.31,1.0,0.0,1.97,5.49,0.34,28.51,3.03,0.51,7.63,1.51,6.27,3.49,1.0,0.94,0.0,4.07,0.85,0.25,0.0,2.53,0
