CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.95,0.0,0.0,8.57,102.13,1.0,0.0,1.14,9.0,0.62,75.42,3.9,0.0,18.09,1.05,3.16,1.05,1.0,1.68,0.0,5.71,0.96,0.48,0.0,2.86,0
0.0,0.4,1.0,0.4,0.0,10.65,57.19,1.0,0.0,0.0,1.2,7.01,40.23,1.2,0.4,0.8,0.6,1.7,1.4,1.0,0.0,0.0,31.08,0.98,0.7,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.3,47.75,1.0,0.0,0.14,3.0,0.81,2.32,3.86,0.0,10.23,1.0,6.34,2.0,3.86,0.61,0.0,19.53,0.87,0.93,0.0,1.86,1
6.91,0.24,2.0,3.67,0.0,32.94,491.82,1.0,2.08,8.48,9.77,0.68,77.57,3.63,0.0,27.55,1.61,8.36,3.51,1.88,1.51,0.0,872.5,0.85,0.46,0.0,2.61,1
0.0,0.0,0.79,32.71,0.0,1.58,33.79,1.0,0.0,2.37,3.95,0.52,36.35,1.0,0.0,0.79,1.0,2.53,1.58,0.79,0.99,0.0,0.0,0.99,0.0,0.0,0.84,0
0.0,0.65,1.35,0.0,0.0,7.06,63.99,1.0,0.0,0.35,4.48,1.08,27.23,3.35,1.29,10.6,1.0,2.14,0.35,1.0,0.61,0.0,2.12,0.94,0.82,0.0,1.06,0
0.0,2.92,1.0,0.97,0.0,6.97,57.87,1.0,0.0,0.0,2.05,1.98,18.51,3.05,0.03,4.0,1.0,2.17,0.03,0.97,0.42,0.0,5.9,0.85,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.08,26.42,1.0,0.42,0.0,5.84,1.93,0.0,0.83,0.58,3.75,0.42,0.58,0.58,0.83,0.0,0.0,34.95,0.66,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,60.99,1.0,1.0,0.0,2.0,1.61,0.02,4.0,2.0,7.0,1.0,4.33,4.0,1.0,0.6,0.0,2.0,0.95,1.0,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,1.88,62.5,1.0,0.0,1.94,12.71,0.88,26.5,1.0,0.0,4.06,2.47,1.76,0.53,1.0,0.24,0.0,5.3,0.94,0.73,0.0,1.53,0
0.85,0.15,1.15,0.0,0.85,2.0,47.0,1.85,0.0,0.31,10.61,0.46,7.73,3.69,0.0,1.93,2.0,1.34,0.15,1.0,0.55,0.0,170.02,0.99,0.95,0.0,0.15,1
0.0,0.12,1.0,0.0,0.88,2.48,57.74,1.0,0.88,0.88,9.05,0.83,23.78,1.24,0.24,5.12,1.88,2.12,0.0,1.0,0.47,0.0,0.0,0.96,0.12,0.0,0.88,0
0.89,0.11,1.0,0.0,0.0,7.54,56.13,1.0,0.89,0.89,2.89,1.02,35.41,1.23,0.11,8.85,1.89,2.69,0.0,1.0,1.01,0.0,4.43,0.94,0.41,0.0,1.77,0
3.96,0.0,1.0,9.92,1.32,7.74,113.0,1.0,0.0,2.64,8.28,3.25,92.08,0.66,2.38,2.0,1.32,3.59,1.0,1.0,0.42,0.0,1.0,0.96,0.67,0.0,2.32,0
4.15,0.0,1.0,24.21,0.0,0.69,96.17,5.84,9.68,14.45,24.44,0.34,77.27,2.0,4.15,6.92,1.0,2.64,0.62,0.62,0.48,0.0,0.0,1.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,57.26,1.0,0.0,0.73,4.45,0.9,10.65,3.27,0.0,9.06,1.48,5.51,1.52,3.27,0.52,0.0,15.92,0.88,1.0,0.0,1.76,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.32,0.08,1.0,0.38,0.0,4.08,60.4,1.03,0.38,6.64,3.85,1.55,42.42,1.05,0.03,1.29,1.03,4.52,1.95,2.95,0.03,0.0,2.38,0.85,0.02,0.0,0.13,0
0.21,0.85,1.21,0.21,3.82,6.3,44.25,1.0,0.0,0.0,4.34,2.47,19.96,1.79,0.79,1.7,1.0,3.96,3.36,1.0,0.95,0.0,0.79,0.87,0.79,0.0,1.0,0
1.83,0.0,1.0,0.0,3.66,2.74,267.34,1.91,3.66,0.26,29.04,0.32,2.81,3.83,0.0,2.74,1.91,1.7,0.0,1.0,0.71,0.0,88.08,0.91,0.54,0.0,1.0,0
1.71,9.66,1.57,1.14,0.0,14.55,262.04,1.0,0.0,10.23,1.29,0.77,50.59,2.29,0.0,9.86,1.0,7.17,2.0,2.86,1.34,0.0,655.4,0.82,0.76,0.0,0.86,1
0.0,3.39,1.0,0.4,0.0,13.06,99.05,1.0,0.0,0.0,4.18,9.69,40.32,0.0,1.6,0.81,0.0,2.25,1.4,0.4,0.0,0.0,0.0,0.92,0.4,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,14.93,83.22,1.0,1.0,0.0,2.64,2.5,64.24,3.0,0.64,4.22,1.64,2.76,0.0,1.64,0.0,0.0,23.2,0.76,0.68,0.0,2.0,0
0.0,0.39,1.0,0.39,0.0,9.87,52.93,1.0,0.0,0.0,0.61,7.37,39.48,1.21,0.39,1.39,0.61,0.79,0.79,1.61,0.0,0.0,0.0,0.88,0.39,0.0,0.39,0
2.17,0.0,1.45,32.99,1.45,9.4,136.91,1.0,0.0,3.61,5.78,0.42,50.59,0.72,0.0,16.62,1.45,3.61,0.72,0.72,1.06,0.0,1.28,0.9,0.82,0.0,2.72,0
6.0,5.02,1.5,2.0,1.0,21.45,343.05,1.0,0.0,4.01,3.99,0.71,86.48,2.49,0.0,6.51,1.0,4.0,1.0,1.5,1.0,0.0,826.49,0.92,0.66,0.5,1.0,1
1.0,0.79,1.79,0.0,0.21,0.64,28.64,1.0,0.0,3.93,1.79,0.67,43.18,1.43,0.0,3.0,1.79,2.18,1.0,2.79,1.7,0.0,0.0,0.92,0.0,0.0,1.0,0
3.54,3.41,1.0,15.98,0.59,13.95,384.58,1.0,2.95,1.77,6.64,2.85,76.98,0.59,0.41,21.99,1.18,5.41,0.0,0.59,0.56,0.0,20.66,0.84,0.12,0.0,5.36,1
0.74,0.0,1.15,0.0,0.85,3.38,63.03,1.0,0.0,3.57,1.89,0.7,11.15,1.45,0.0,4.01,1.0,9.76,8.51,2.7,1.97,1.7,10.7,0.98,0.07,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.45,34.02,1.0,0.82,0.55,3.33,3.2,6.84,1.82,0.18,2.0,1.18,0.77,0.18,1.82,0.18,0.0,68.47,0.69,0.65,0.0,0.18,0
3.15,8.55,1.85,0.0,0.0,13.61,720.8,1.0,1.0,18.46,32.87,0.68,84.36,2.7,0.15,38.93,1.15,4.83,0.0,0.85,0.87,0.0,99.54,0.83,0.43,0.0,4.55,1
0.0,0.91,1.0,0.0,0.0,1.38,36.51,1.0,0.47,0.28,6.0,0.72,7.35,1.91,1.23,5.72,1.19,3.85,0.0,0.91,0.42,0.0,1.19,0.94,0.35,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.12,23.88,1.0,0.0,2.64,7.28,0.52,29.07,2.0,0.0,0.0,1.0,2.71,0.12,1.0,0.53,0.0,8.84,0.93,0.94,0.0,0.88,1
11.06,0.0,2.62,5.15,7.25,7.15,737.41,1.0,0.69,0.0,59.8,0.27,85.13,3.07,0.0,4.38,1.0,4.08,0.31,1.69,1.29,0.0,27.66,0.95,0.52,0.0,2.69,1
0.57,0.0,1.43,0.0,2.87,5.56,74.48,1.0,0.0,0.43,6.13,0.85,32.87,2.28,0.0,9.26,1.0,3.46,1.0,1.57,1.31,0.57,2.56,0.94,0.21,0.0,1.28,0
0.0,2.4,1.6,0.0,0.0,0.6,25.6,1.0,0.0,1.6,2.0,0.84,37.61,1.4,0.0,2.0,1.0,3.12,1.2,1.0,0.57,0.0,1.2,0.9,0.6,0.0,0.6,0
0.0,0.58,1.0,0.0,0.0,8.97,74.94,1.0,0.42,1.7,3.7,1.37,28.43,3.0,1.15,9.82,1.0,1.87,0.0,0.58,0.19,0.0,0.42,0.95,0.79,0.0,0.85,0
1.28,0.36,1.0,0.0,1.92,6.08,153.21,1.0,0.0,1.0,17.11,1.47,51.3,2.43,0.64,8.36,1.64,2.64,1.0,1.36,0.31,0.0,1.08,0.97,0.88,0.0,1.0,0
11.56,5.93,1.0,17.17,2.57,9.07,634.43,1.0,36.59,10.27,3.86,2.45,93.58,0.64,0.36,11.57,0.64,6.63,0.64,0.64,0.43,0.0,145.74,0.92,0.37,0.0,6.21,1
5.45,0.0,1.28,0.09,3.57,0.28,40.44,1.91,0.91,0.0,15.37,0.17,5.82,3.72,0.0,3.0,1.91,3.01,0.09,1.0,0.43,0.0,274.09,0.97,0.26,0.0,2.91,1
0.0,2.9,1.0,0.0,0.0,0.0,18.2,1.0,0.0,1.0,0.1,0.51,0.0,2.0,0.0,1.9,1.0,1.62,0.95,1.0,0.76,0.0,0.0,0.92,0.05,0.0,0.0,0
0.8,0.2,1.0,19.26,21.67,5.41,306.41,1.0,17.66,0.0,19.84,0.71,77.06,2.59,0.8,1.79,1.0,3.74,0.0,1.0,0.58,0.0,0.0,0.71,0.8,0.0,1.0,1
8.54,0.0,1.5,3.52,1.01,8.5,546.52,1.0,1.0,0.5,40.7,0.6,67.64,2.51,0.0,7.49,1.5,3.37,0.0,1.5,1.09,0.0,22.59,0.97,0.54,0.0,2.5,1
12.49,41.26,1.0,0.89,0.89,1.86,318.17,1.0,22.31,10.71,1.78,0.39,75.84,1.11,0.89,16.81,1.0,7.4,1.32,1.11,0.76,0.0,0.0,0.68,0.0,0.0,4.46,1
0.0,3.99,1.0,0.01,0.99,7.0,517.22,1.0,5.91,0.0,55.21,1.09,0.28,1.03,12.81,9.91,3.96,3.21,0.0,0.01,0.31,0.0,78.92,0.9,0.67,0.0,3.97,1
1.77,1.84,1.61,0.77,0.39,2.39,48.71,2.0,1.0,1.23,4.08,0.38,75.41,4.0,1.23,1.0,2.0,2.53,0.0,1.0,0.81,0.0,15.79,0.89,0.74,0.0,1.39,1
2.92,0.08,1.0,1.84,0.92,3.23,76.99,2.0,0.92,1.47,10.47,0.17,98.91,3.84,0.0,2.55,2.0,2.36,0.0,1.0,0.54,0.0,30.52,0.78,0.35,0.0,2.08,1
1.4,0.0,1.13,2.53,5.4,4.26,497.02,1.0,13.02,28.64,78.77,0.62,94.36,1.0,1.74,45.45,2.74,2.73,0.0,0.13,0.79,0.0,25.17,0.96,0.52,0.0,5.47,1
1.27,2.0,1.27,0.81,0.0,5.81,112.21,1.0,0.73,10.75,8.35,0.95,43.25,3.27,0.27,10.42,2.0,4.11,0.73,1.73,0.93,0.0,278.72,0.91,0.54,0.0,2.08,1
0.0,2.65,1.26,0.0,0.0,8.41,55.03,1.0,0.0,0.79,2.47,0.47,11.92,3.21,0.0,9.62,1.0,6.52,2.74,1.0,1.52,0.0,0.0,0.97,0.74,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,5.49,48.43,1.0,0.17,0.66,2.66,1.82,11.11,3.0,0.83,2.49,1.0,0.63,0.0,0.83,0.07,0.0,0.17,0.92,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,11.35,62.12,1.0,0.72,0.84,6.49,1.24,10.37,3.16,1.72,5.6,1.28,4.29,3.16,1.0,0.7,0.0,1.44,0.92,0.72,0.0,0.28,0
0.77,0.0,1.23,0.0,1.54,1.91,23.88,1.0,0.0,0.23,1.69,0.53,11.42,1.23,0.0,0.46,1.0,1.4,0.23,1.0,1.46,0.0,4.63,0.93,0.77,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.88,55.76,1.0,0.0,7.05,8.32,0.87,65.14,1.28,0.0,4.32,1.72,2.44,0.72,1.0,0.54,0.0,0.0,0.94,1.0,0.0,0.72,0
0.0,1.74,1.74,0.0,0.0,7.05,47.36,1.0,0.0,2.79,1.74,1.2,36.85,1.0,0.0,2.79,1.26,5.58,3.32,2.05,0.69,0.0,1.47,0.92,0.74,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,0.24,21.1,1.0,0.0,1.48,0.6,0.47,4.23,1.94,0.0,2.24,1.06,1.75,1.0,1.0,0.8,0.0,0.0,0.92,0.06,0.0,0.06,0
0.0,0.59,1.0,0.0,0.0,2.22,32.85,1.0,0.0,0.0,5.18,1.75,0.0,1.18,0.41,4.78,0.59,1.22,0.41,1.0,0.26,0.0,1.41,0.91,0.61,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,22.9,1.0,0.74,0.74,3.21,1.08,14.01,1.26,1.47,2.47,1.74,1.77,0.74,0.53,0.32,0.0,0.0,0.9,0.74,0.0,0.0,0
0.16,0.0,1.0,0.16,0.0,5.32,56.1,1.0,0.32,3.35,5.35,0.53,54.84,3.0,0.0,3.81,1.0,5.78,0.0,1.84,0.51,0.0,0.0,0.97,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.45,68.53,1.0,0.86,1.55,5.54,2.35,7.83,2.86,0.0,4.0,1.14,3.59,2.73,1.86,0.12,0.0,63.36,0.98,0.97,0.0,1.27,0
0.74,25.52,1.0,0.0,0.74,3.52,172.15,1.0,0.0,0.0,2.04,2.18,0.0,2.22,0.26,5.08,0.74,0.92,0.74,1.48,0.0,0.0,55.47,0.94,0.13,0.0,1.52,0
4.58,0.0,1.0,19.59,2.54,9.24,149.46,1.25,0.76,0.25,9.36,0.69,23.15,4.0,0.0,8.46,1.25,7.46,1.49,3.24,0.71,0.0,552.87,0.89,0.87,0.0,2.0,1
2.97,0.0,1.98,1.38,1.98,12.85,174.36,1.0,0.0,4.94,7.91,0.48,69.19,0.99,0.0,22.73,1.98,4.94,0.99,0.99,1.44,0.0,1.01,0.9,0.99,0.0,2.99,0
0.0,0.09,1.0,0.0,0.0,0.0,24.14,1.0,0.91,1.0,3.91,0.7,19.51,1.09,1.83,2.74,1.91,2.41,1.0,0.09,0.43,0.0,0.0,0.92,0.91,0.0,0.0,0
2.03,0.0,1.0,1.03,0.52,2.03,54.22,1.52,0.52,1.94,8.03,0.41,80.16,3.03,0.0,4.39,1.52,3.07,0.48,1.0,0.69,0.0,17.03,0.86,0.17,0.0,1.52,1
0.0,0.0,1.0,0.0,0.58,0.58,20.06,1.0,0.0,0.0,4.78,1.36,0.0,1.84,0.0,2.84,1.0,4.36,1.84,2.0,0.1,0.0,0.0,0.86,0.0,0.0,0.42,0
2.92,0.0,1.48,1.04,2.6,10.25,432.51,1.0,7.79,28.67,50.11,0.65,86.43,2.44,1.04,39.46,2.04,5.33,0.0,0.48,1.21,0.0,49.67,0.92,0.55,0.0,4.56,1
0.0,0.43,1.0,4.2,0.0,5.65,105.88,1.0,0.0,1.78,9.0,2.27,79.48,0.89,0.11,3.65,1.78,1.16,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.11,0
2.81,8.61,1.94,0.0,0.0,15.55,795.0,1.0,0.94,19.65,34.01,1.23,80.48,2.81,0.06,41.24,0.94,4.99,0.06,0.94,0.95,0.0,109.56,0.84,0.5,0.0,4.87,1
3.47,0.0,1.0,2.78,5.56,4.22,81.81,3.08,1.39,6.25,8.64,2.03,59.07,2.08,0.31,2.08,1.39,2.96,0.92,1.0,0.67,0.0,221.67,0.58,0.3,0.0,2.08,1
3.09,3.6,1.51,3.6,0.0,13.0,277.98,1.0,5.63,8.63,5.49,0.94,78.84,3.0,1.03,17.06,1.51,4.68,0.51,1.03,1.35,0.0,3.57,0.79,0.76,0.0,3.54,1
2.03,4.05,2.0,1.02,0.0,4.03,105.6,1.0,0.0,4.03,2.66,0.76,60.84,1.66,0.0,7.34,1.66,3.57,1.34,1.0,1.28,0.0,7.35,0.96,0.61,0.0,1.0,0
0.02,0.06,1.02,0.0,0.0,0.04,16.47,1.02,0.02,0.04,9.83,0.35,1.14,3.02,0.04,3.94,1.02,8.88,2.94,1.98,0.26,0.0,0.09,0.67,0.02,0.0,1.0,0
0.0,1.15,1.05,0.95,0.0,23.87,104.62,1.0,0.0,0.15,0.05,14.67,96.93,0.1,0.95,2.56,0.05,2.14,2.0,1.0,0.07,0.0,0.05,0.95,1.0,0.0,1.1,0
0.0,0.0,1.0,1.14,0.38,1.14,19.91,1.0,0.0,1.24,3.47,0.64,24.74,1.0,0.0,0.0,1.62,3.27,3.14,1.76,0.76,0.76,25.94,0.94,0.38,0.0,0.0,0
1.68,0.0,1.42,1.68,0.0,3.36,84.66,1.0,0.0,11.98,9.42,0.42,59.55,1.58,0.0,8.4,2.0,8.35,1.16,1.0,1.03,0.0,30.25,0.9,0.14,0.0,0.84,1
7.04,0.88,1.0,2.64,0.0,4.36,125.19,1.0,0.0,6.16,5.56,1.2,66.91,0.88,0.12,15.85,1.76,4.5,1.76,2.76,1.47,0.0,0.0,0.68,0.88,0.0,1.0,0
2.06,0.0,2.37,1.37,2.74,12.8,98.76,1.0,0.0,0.0,2.94,3.19,47.96,1.31,0.31,0.0,1.0,3.74,0.0,1.0,1.57,0.0,143.19,0.98,0.46,0.0,0.69,0
0.0,0.36,1.0,0.0,0.0,0.64,22.21,1.0,0.0,1.36,2.07,2.17,17.91,1.36,0.0,0.0,1.0,216.66,216.3,1.64,0.0,0.0,0.0,0.86,0.36,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,9.85,64.18,1.0,0.08,0.08,4.5,0.91,0.3,3.77,0.0,10.32,1.08,6.27,1.85,3.77,0.55,0.0,20.55,0.86,0.97,0.0,2.0,0
2.35,5.83,1.0,0.0,0.0,7.39,112.17,1.0,0.0,3.72,1.76,5.67,16.45,0.2,1.61,7.85,0.2,4.19,1.0,0.8,0.29,0.0,2.74,0.95,1.0,0.0,0.39,0
0.0,0.85,1.0,2.0,1.73,4.81,192.71,1.0,0.0,0.85,17.71,2.35,71.18,0.58,0.42,10.24,0.58,5.95,0.58,0.58,0.41,0.0,13.13,0.97,0.14,0.0,1.69,0
0.0,0.29,1.0,0.86,0.86,3.86,32.0,1.0,0.0,0.0,3.43,1.54,42.82,2.0,0.0,1.0,1.0,2.36,0.57,1.14,0.11,0.0,0.0,0.91,0.0,0.0,0.0,0
0.75,0.25,1.25,0.0,0.0,6.75,99.55,1.0,0.75,2.75,7.25,1.36,40.53,1.25,0.75,8.25,1.75,3.36,1.25,1.25,0.75,0.0,0.0,0.94,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,7.17,30.01,1.0,0.0,0.17,1.17,5.12,0.0,0.17,0.83,0.34,0.34,2.83,2.83,1.17,0.13,0.0,0.0,0.87,0.0,0.0,0.0,0
0.37,0.0,1.0,0.37,1.26,3.23,39.34,1.0,0.74,0.0,2.0,0.72,29.7,1.74,0.0,2.97,1.0,1.7,0.63,1.63,0.68,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.16,33.63,1.0,0.0,0.42,5.05,2.84,9.26,0.42,0.79,2.37,0.21,1.63,0.79,1.0,0.05,0.0,1.58,0.88,1.0,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,27.38,90.76,1.0,0.0,4.16,0.83,2.97,0.0,0.83,0.17,4.32,1.66,8.82,6.32,4.32,0.62,0.0,0.0,0.96,0.0,0.0,0.83,0
0.0,0.92,1.0,0.0,0.0,0.34,19.85,1.0,0.0,2.25,3.83,1.21,50.0,2.08,0.08,0.25,1.0,1.64,0.08,1.08,0.0,0.0,0.0,0.88,1.0,0.0,0.08,0
0.0,0.0,1.0,0.09,0.09,3.0,105.1,1.0,3.66,0.0,13.15,1.15,4.26,4.74,0.0,5.49,1.0,1.44,0.0,1.0,0.27,0.0,2.74,0.96,0.91,0.0,1.83,0
3.0,0.0,2.89,1.77,3.77,14.77,113.89,1.0,0.0,0.56,2.68,1.11,70.0,1.0,0.0,2.59,1.11,3.94,0.11,1.0,2.19,0.0,185.57,0.98,0.7,0.0,1.23,0
0.0,1.5,1.0,1.5,3.74,4.25,82.38,1.75,0.0,9.98,10.98,0.76,56.12,1.75,0.0,0.75,1.25,4.74,2.5,1.75,1.26,0.0,0.0,0.97,0.25,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,29.35,92.27,1.0,0.0,0.58,1.17,5.06,9.75,0.19,0.81,3.58,0.39,1.79,0.81,0.19,0.19,0.0,0.0,0.95,0.19,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.09,26.02,1.0,0.02,0.0,9.81,0.61,0.0,0.04,0.98,4.94,0.02,0.98,0.98,0.04,0.0,0.0,1.57,0.67,0.01,0.0,0.0,0
0.18,0.82,1.0,0.0,0.0,3.88,31.82,1.0,0.18,0.18,0.53,4.44,7.06,0.18,0.82,1.76,0.35,1.35,0.82,1.0,0.2,0.0,1.71,0.85,0.88,0.0,0.35,0
0.77,0.0,1.0,0.0,0.77,6.5,56.45,1.77,0.23,0.0,9.75,0.67,0.0,3.77,0.0,3.03,1.77,1.66,0.0,1.0,0.34,0.0,155.45,0.99,1.0,0.0,0.45,0
1.85,0.31,2.0,0.92,0.0,3.0,44.77,1.0,0.0,8.54,3.77,0.3,64.0,2.0,0.0,17.62,1.0,5.14,0.15,1.0,2.42,0.0,0.08,0.97,0.08,0.0,1.15,0
0.0,0.0,1.0,0.0,0.06,3.83,36.16,1.0,0.0,0.0,3.83,3.21,0.0,0.06,0.94,2.83,0.06,2.21,1.5,1.11,0.11,0.11,1.89,0.88,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.52,105.02,1.0,0.0,0.0,5.63,8.98,0.0,0.74,4.15,1.26,0.37,4.17,0.63,0.37,0.42,0.0,0.0,0.95,0.0,0.0,0.63,0
2.39,23.35,1.3,5.89,0.3,7.71,87.33,1.0,0.0,1.0,2.4,0.42,43.25,3.1,0.0,12.2,1.0,7.55,2.4,1.7,0.85,0.0,0.7,0.94,0.65,0.0,1.9,0
25.16,0.87,1.44,21.64,0.56,5.18,297.4,2.13,0.0,23.44,14.26,0.49,92.65,2.87,0.44,12.01,1.44,5.81,0.56,0.44,1.24,0.0,716.03,0.98,0.73,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,6.12,138.57,1.0,0.0,0.25,15.23,5.76,4.17,0.25,0.87,0.0,0.13,0.46,0.25,1.13,0.1,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.27,30.72,1.0,0.36,2.27,4.64,0.66,36.15,1.0,0.73,1.73,1.36,2.91,1.64,0.64,0.95,0.0,0.0,0.97,0.36,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,16.77,1.0,0.0,0.41,1.23,0.78,10.28,2.0,0.0,0.0,1.0,3.09,1.59,1.0,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
1.06,2.0,2.47,1.59,0.0,10.82,115.66,1.0,0.0,19.63,6.37,0.64,46.15,3.06,0.53,18.9,1.53,9.47,3.29,1.94,2.35,0.94,21.75,0.95,0.2,0.0,2.65,1
0.0,0.0,0.58,49.66,0.0,2.33,61.22,1.0,0.0,1.75,5.24,0.78,25.64,0.58,0.0,1.75,1.75,1.1,0.0,0.58,0.16,0.0,0.83,0.94,0.72,0.0,1.42,0
0.0,0.52,1.0,0.0,0.0,0.0,23.44,1.0,0.48,1.0,2.96,1.16,9.09,1.52,0.96,1.44,1.48,1.5,0.48,0.52,0.21,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,2.64,1.0,0.82,0.0,5.73,50.21,1.0,0.0,0.18,2.18,1.69,20.09,2.82,0.0,3.28,1.0,2.25,0.18,1.0,0.44,0.0,4.91,0.85,0.82,0.0,1.64,0
0.0,0.43,1.0,0.0,0.0,3.43,78.2,1.0,2.27,0.0,8.8,1.45,0.0,4.13,0.43,3.4,1.0,0.93,0.0,1.0,0.17,0.0,1.7,0.94,1.0,0.0,1.13,0
0.0,1.66,1.0,0.0,0.0,3.12,80.02,1.0,0.0,0.55,8.68,3.28,10.54,1.11,0.45,1.11,0.55,1.1,0.0,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.67,1.33,36.79,1.0,0.0,0.99,6.58,1.5,12.15,1.0,0.33,2.0,1.33,2.04,1.0,1.67,0.31,0.0,0.0,0.95,0.0,0.0,0.33,0
21.09,15.18,1.84,10.97,0.0,1.63,172.56,1.0,4.22,23.78,29.84,0.5,79.3,1.0,0.84,11.81,1.16,5.8,0.16,0.16,0.57,0.0,21.93,0.67,0.44,0.0,5.9,1
0.42,0.0,1.0,0.0,2.1,1.84,35.36,1.0,0.0,0.58,2.26,1.98,0.0,1.0,0.0,0.84,1.0,196.85,195.67,2.0,0.42,0.42,0.0,0.88,0.0,0.0,0.0,0
17.44,0.33,1.05,73.72,9.53,7.28,440.3,1.95,3.33,1.56,26.92,0.32,90.95,3.95,0.09,1.84,2.0,9.67,0.05,1.05,1.07,0.0,2013.38,0.98,0.52,0.0,2.14,1
0.08,1.08,1.01,0.09,0.0,0.17,24.18,1.0,0.13,2.14,4.01,1.26,50.51,2.01,0.03,0.24,1.01,1.08,0.01,1.01,0.03,0.0,0.08,0.87,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,17.94,99.0,1.0,0.0,1.78,4.22,4.64,19.59,1.19,2.44,5.56,0.59,5.59,2.78,2.97,2.45,0.59,2.38,0.96,0.3,0.0,1.0,0
0.0,0.0,1.0,4.36,3.8,5.44,94.52,1.0,0.0,2.66,9.13,1.3,55.14,1.0,0.0,5.66,1.89,3.16,0.11,1.0,1.03,0.0,0.34,0.95,0.94,0.0,2.0,0
0.0,3.45,1.0,0.69,0.0,8.45,65.79,1.0,0.0,0.31,1.86,1.15,70.68,2.31,0.0,3.0,1.0,3.6,0.69,2.0,0.59,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.29,0.43,67.83,0.0,1.29,42.31,1.0,0.0,1.29,1.72,0.62,22.36,0.86,0.0,0.43,0.86,0.98,0.0,0.43,0.14,0.0,1.14,0.82,0.19,0.0,1.57,0
0.01,2.0,1.0,0.01,0.0,34.92,95.23,1.0,0.0,0.11,0.04,5.92,0.26,0.01,1.0,3.07,0.01,1.52,1.0,0.0,0.01,0.0,0.12,0.95,0.0,0.0,1.01,0
0.0,2.14,1.0,0.0,0.0,2.58,25.6,1.0,0.29,1.0,1.71,1.25,13.55,2.29,0.0,2.57,1.0,2.14,0.86,1.29,0.31,0.0,19.8,0.93,0.29,0.0,0.29,1
3.98,0.0,1.0,1.03,8.07,10.81,136.02,1.0,0.0,0.0,4.09,1.03,75.22,1.0,0.0,1.05,1.0,2.01,0.98,1.0,1.19,0.0,0.0,1.0,0.0,0.0,0.02,0
3.42,2.56,1.85,0.0,0.15,11.96,307.64,1.0,1.71,4.27,11.25,0.7,64.05,2.71,0.0,30.03,1.0,5.65,0.29,1.0,1.18,0.15,93.08,0.93,0.4,0.0,3.42,1
3.02,16.83,1.99,1.98,0.0,17.81,418.52,1.0,0.0,17.86,0.01,0.73,88.6,1.0,0.0,8.98,1.01,7.53,2.0,1.99,1.9,0.0,1124.21,0.79,0.58,0.0,0.01,1
