CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.35,1.46,2.0,0.27,0.27,12.84,114.77,1.0,2.92,7.3,2.43,0.8,78.12,2.08,1.46,12.3,1.0,4.11,1.0,0.27,1.66,0.0,108.11,0.68,0.05,0.0,2.73,1
2.47,1.47,2.47,4.24,0.0,2.53,50.75,1.0,1.86,3.94,2.0,0.34,80.18,1.8,0.0,8.98,1.73,3.47,0.73,1.73,1.98,0.0,0.0,0.98,0.0,0.0,0.73,0
5.29,16.05,1.0,0.88,0.88,8.29,274.38,1.0,0.12,17.1,4.41,0.65,84.41,1.0,1.59,14.45,1.88,5.55,0.88,1.0,1.32,0.0,31.72,0.96,0.35,0.0,3.52,0
0.0,0.0,1.0,0.0,0.0,2.74,53.97,1.0,1.0,1.39,7.22,0.73,49.36,1.7,0.3,5.74,1.3,1.49,0.0,0.7,0.23,0.0,0.61,0.98,0.15,0.0,0.61,0
0.75,11.31,1.0,0.74,0.0,14.11,250.0,1.0,0.75,11.52,14.54,1.06,89.52,2.75,1.0,18.74,1.25,3.87,0.0,1.0,0.63,0.0,1.48,0.98,1.0,0.0,1.49,1
0.77,11.51,1.0,1.16,0.7,5.0,167.93,1.0,1.23,9.98,13.98,0.73,87.51,3.23,0.77,13.82,1.0,3.29,0.0,1.23,0.48,0.0,4.42,0.95,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,0.0,26.86,1.0,0.0,0.0,2.47,1.74,0.0,2.67,0.16,1.67,1.0,5.04,5.02,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.34,86.13,1.0,0.0,1.34,16.03,2.14,28.05,0.45,1.11,0.45,0.89,1.37,1.0,1.0,0.03,0.0,11.13,0.86,0.45,0.0,0.45,0
3.35,0.37,1.81,1.12,0.19,0.19,39.13,1.37,0.37,3.37,7.23,0.41,59.88,1.56,0.0,0.56,1.81,1.34,0.81,0.81,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.14,1.87,5.0,59.05,1.0,0.0,0.0,3.58,1.76,12.05,5.28,0.86,1.86,1.0,4.33,1.0,1.86,0.72,0.0,0.0,0.95,0.14,0.0,0.0,0
1.0,1.78,1.0,9.44,1.41,7.11,65.52,1.0,0.0,2.07,4.56,0.61,63.96,1.0,1.19,4.41,1.3,6.57,2.11,1.41,1.36,0.7,9.48,0.85,0.15,0.0,1.89,0
0.0,2.94,1.0,2.94,0.0,4.26,184.84,1.0,0.0,1.06,19.3,2.85,90.23,1.53,1.47,9.62,1.0,1.94,0.0,0.26,0.07,0.0,5.15,0.76,1.0,0.0,2.94,1
0.0,13.81,1.59,5.69,0.0,7.78,355.98,1.0,0.59,2.97,33.65,2.25,73.87,1.59,0.41,10.75,1.0,3.82,0.0,1.19,0.93,0.0,3.25,0.96,0.2,0.0,2.62,0
0.67,2.33,1.33,0.0,0.0,3.35,58.16,1.0,0.67,0.67,0.33,2.21,12.38,1.34,1.33,1.67,0.33,2.13,1.33,1.33,0.74,0.0,0.67,0.87,0.33,0.0,0.33,0
0.0,0.58,2.0,0.0,0.0,10.74,98.93,1.0,1.87,6.45,2.84,0.93,60.93,1.71,0.58,5.06,1.0,3.86,0.29,1.42,1.66,0.0,0.0,0.92,0.0,0.0,1.58,0
0.46,0.77,1.0,1.54,4.0,1.46,139.71,2.0,2.46,6.17,33.31,0.28,53.95,4.0,3.08,3.0,2.0,2.18,0.0,1.0,0.76,0.0,408.14,0.98,0.89,0.0,0.23,0
3.98,0.44,1.0,3.89,3.56,2.33,71.84,1.89,0.11,1.96,6.46,0.36,70.28,1.0,0.0,3.96,2.0,3.08,1.0,1.0,1.1,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,1.29,21.24,1.0,0.78,1.57,4.71,1.84,55.68,1.57,1.08,2.35,0.78,4.49,2.81,1.0,0.26,0.0,0.22,0.97,0.22,0.0,0.22,0
0.0,3.97,1.0,0.99,0.0,4.08,44.39,1.0,0.01,0.01,0.17,4.64,99.29,2.02,0.99,0.19,1.0,1.02,0.01,1.0,0.01,0.0,1.08,0.9,1.0,0.0,0.03,0
0.0,0.0,0.29,13.4,0.59,0.0,37.7,1.0,0.0,0.59,1.47,1.59,20.61,0.59,0.0,0.0,0.29,0.41,0.0,0.29,0.25,0.0,22.09,0.94,0.29,0.0,0.0,0
2.48,0.0,1.0,19.0,27.27,15.29,210.86,3.48,0.0,0.69,27.79,0.73,80.36,1.35,0.0,4.87,2.0,6.65,1.04,1.0,1.02,0.17,2.83,0.57,1.0,0.0,3.0,1
0.36,0.0,1.36,115.37,0.72,4.28,138.03,1.0,0.72,0.0,1.28,3.26,35.58,1.64,1.28,0.0,1.0,2.28,0.64,1.0,0.58,0.0,0.0,0.88,0.0,0.0,1.44,0
0.0,11.78,1.0,0.0,0.0,7.77,441.69,1.0,7.63,8.16,25.64,1.07,81.02,2.31,0.0,18.25,2.39,4.36,0.0,1.0,0.47,0.0,79.72,0.67,0.86,0.0,0.69,1
5.03,0.14,1.0,0.41,2.03,5.1,285.38,1.24,0.34,0.41,44.78,0.26,3.06,4.97,0.1,4.14,1.03,3.33,0.0,1.0,0.39,0.0,36.54,0.52,0.52,0.0,0.97,1
0.0,4.0,1.0,0.0,0.0,6.01,44.71,1.0,0.01,0.01,0.06,1.05,0.51,2.01,0.06,2.08,1.0,2.0,0.99,1.99,1.33,0.0,0.11,0.94,0.0,0.0,0.02,0
0.01,0.99,1.0,0.07,0.01,2.03,22.07,1.0,0.0,2.98,1.99,0.73,22.16,1.0,0.0,3.01,1.99,3.36,1.01,1.01,0.01,0.01,1.99,0.86,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.54,3.68,54.56,1.77,0.77,0.68,7.09,0.35,15.05,3.54,0.0,3.46,1.77,3.11,1.0,1.0,0.88,0.0,611.96,0.99,0.52,0.0,0.0,1
0.38,0.0,1.0,0.0,1.53,6.62,69.09,1.0,0.76,0.0,6.73,3.79,0.0,1.53,0.62,0.76,0.38,2.38,1.24,1.0,0.25,0.0,158.84,0.91,0.19,0.0,0.38,0
0.52,0.0,0.52,0.0,0.0,3.1,45.83,1.0,0.0,1.55,2.07,2.04,34.09,2.48,0.97,2.58,1.48,1.96,0.52,0.52,0.37,0.0,90.39,0.89,0.31,0.0,0.0,1
0.0,1.79,1.0,18.43,0.0,6.6,169.0,1.0,0.0,4.21,13.33,2.02,96.49,1.4,0.3,8.91,2.1,6.62,1.0,0.7,0.2,0.0,61.03,0.9,0.28,0.0,2.81,0
0.0,0.92,1.0,0.0,0.0,3.67,69.05,1.0,0.0,0.0,6.83,2.08,0.0,4.58,0.51,4.66,0.92,1.67,0.08,0.92,0.27,0.0,0.0,0.91,0.0,0.0,1.0,0
2.78,7.79,1.0,31.15,0.0,3.11,45.69,1.0,0.0,0.56,7.12,2.7,52.85,0.56,0.44,0.56,0.56,3.6,1.44,1.0,0.3,0.0,6.12,0.91,0.56,0.0,1.11,0
9.71,7.03,2.58,2.1,14.68,4.1,152.34,1.0,0.0,3.32,2.0,0.29,84.55,1.0,0.0,4.58,1.58,4.59,1.42,1.58,1.87,0.0,0.0,0.86,0.42,0.0,1.42,0
0.0,0.09,1.0,0.0,0.0,2.87,26.61,1.0,0.0,0.0,1.91,1.98,0.0,1.91,0.09,0.0,0.96,0.52,0.04,1.0,0.72,0.0,0.0,0.87,0.96,0.0,0.0,0
2.3,2.7,2.3,0.0,0.0,7.59,109.12,1.0,1.4,2.9,1.3,0.54,49.03,3.1,0.0,5.0,1.3,4.09,1.7,2.0,2.11,0.0,1.4,0.99,0.7,0.0,1.0,0
0.76,4.53,0.76,0.76,0.0,3.78,109.84,1.0,0.0,5.29,9.82,2.75,67.96,0.76,3.27,2.27,1.51,1.51,0.0,0.0,0.33,0.0,24.16,0.9,0.38,0.0,3.02,0
0.0,2.74,1.0,0.0,1.83,18.69,135.64,1.0,0.0,5.48,2.91,0.87,70.29,3.26,1.91,24.82,1.0,5.98,1.0,1.09,1.43,0.0,0.0,0.97,0.91,0.0,2.74,0
2.72,5.45,1.0,1.37,22.06,1.37,83.78,1.0,0.18,0.0,13.98,0.45,82.35,1.28,0.0,17.24,1.0,17.02,1.82,1.09,0.47,0.0,33.52,0.75,0.42,0.0,1.91,1
0.2,0.81,1.0,0.0,0.0,0.81,22.88,1.0,0.0,0.2,5.39,1.24,7.48,0.4,0.8,1.8,0.2,1.33,0.8,0.4,0.16,0.0,0.0,0.62,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.5,2.5,49.08,1.0,0.5,0.0,5.02,0.69,0.0,2.51,1.0,6.52,1.0,3.35,1.99,7.97,1.87,1.49,10.55,0.91,0.75,0.0,1.0,0
0.46,1.08,2.08,0.0,1.83,10.33,213.62,1.0,3.08,1.08,13.29,0.61,28.17,5.08,0.0,13.92,1.0,3.8,0.0,1.0,1.08,0.0,190.68,0.99,0.77,0.0,1.54,0
0.0,0.0,1.0,0.09,0.0,0.0,28.17,1.0,0.0,0.0,1.61,1.88,7.54,2.91,0.0,2.26,1.0,5.92,5.65,2.0,0.03,0.0,0.0,0.85,0.0,0.0,0.0,0
0.11,0.0,1.21,0.0,0.0,7.32,36.15,1.0,0.0,0.63,1.32,5.29,5.26,0.21,0.89,0.0,0.11,2.82,2.21,1.0,0.23,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,2.95,30.08,1.0,0.0,2.73,0.54,0.75,28.43,1.27,0.0,4.42,1.0,3.67,1.73,1.0,0.8,0.0,0.0,0.92,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,2.43,2.43,30.56,1.0,0.0,0.0,3.38,0.37,0.0,1.19,0.0,0.0,1.0,0.65,0.57,7.47,2.02,0.81,0.0,0.56,0.0,0.0,1.62,0
3.56,15.81,1.0,0.0,0.0,8.29,511.32,1.24,8.39,9.29,25.65,0.85,88.53,2.0,0.0,27.13,2.53,5.12,0.24,1.0,0.69,0.0,89.87,0.65,0.69,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,1.61,36.99,1.0,0.0,0.54,8.54,0.74,47.33,2.54,0.0,1.61,1.0,2.38,0.0,1.0,0.46,0.0,0.0,0.64,0.46,0.0,0.0,1
2.23,0.0,1.0,2.98,2.98,3.28,33.12,1.74,0.0,0.0,2.26,0.83,50.58,1.26,0.0,2.51,1.74,2.36,1.0,1.26,0.96,0.0,0.0,0.87,0.0,0.0,0.74,0
5.18,14.2,1.16,2.15,0.84,11.8,279.09,1.0,0.16,16.86,4.51,0.57,81.54,1.16,0.84,14.85,1.84,6.49,1.33,1.16,1.61,0.0,30.56,0.96,0.5,0.0,3.84,0
3.0,2.59,1.0,0.55,6.59,39.12,298.2,1.14,0.0,0.0,1.14,0.25,9.3,1.0,0.0,2.0,1.14,10.59,1.0,2.73,1.78,0.86,1.73,0.95,0.43,0.0,2.73,1
1.85,0.0,1.85,2.78,1.85,2.78,56.03,3.78,0.93,0.0,9.26,0.65,74.06,3.78,0.0,1.85,1.93,1.35,0.0,0.93,1.08,0.0,404.56,0.97,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.3,38.8,1.0,0.0,1.04,8.26,0.58,16.32,2.26,0.0,0.78,1.0,3.95,0.0,1.0,0.59,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,2.14,1.0,2.57,0.29,5.43,65.14,1.0,0.0,0.86,3.0,2.46,96.71,0.43,1.14,6.43,0.14,2.25,1.0,0.14,0.21,0.0,0.86,0.87,1.0,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.57,20.43,1.0,0.0,0.43,5.14,0.43,7.87,2.14,0.14,0.43,1.0,3.72,2.57,1.14,0.37,0.0,0.0,0.92,0.14,0.0,0.14,0
1.54,0.0,0.77,0.0,0.0,7.72,95.47,1.0,0.0,4.09,3.86,1.84,46.35,1.54,0.0,5.41,0.77,3.2,0.77,0.0,1.03,0.77,210.88,0.88,0.39,0.0,0.77,0
2.71,27.75,2.0,5.08,0.34,9.92,128.62,1.0,2.64,6.95,0.34,0.69,79.78,1.0,1.32,12.63,1.0,5.18,1.0,0.34,1.57,0.0,0.0,0.81,0.34,0.0,3.34,1
0.1,0.07,1.07,0.97,0.0,0.07,30.39,1.0,0.0,0.16,7.8,0.59,86.67,1.97,0.0,5.0,1.03,5.07,1.97,2.0,0.45,0.0,0.0,0.43,0.0,0.0,0.03,0
1.08,4.62,1.0,2.3,0.0,11.08,412.01,1.0,6.82,3.0,19.54,0.98,85.38,4.0,0.0,35.85,1.0,2.8,0.0,0.0,0.75,0.0,5.3,0.98,0.54,0.0,2.85,1
2.72,0.0,1.0,0.23,1.36,3.91,67.25,1.0,0.68,0.0,4.91,3.26,17.69,0.91,0.77,1.59,0.23,1.96,0.77,1.0,0.21,0.0,231.11,0.91,0.18,0.0,0.45,0
0.0,15.78,1.0,6.27,0.0,8.76,365.8,1.0,0.0,1.1,35.59,2.55,53.63,1.55,0.45,17.27,1.0,3.7,0.55,0.55,0.33,0.0,3.58,0.95,0.78,0.0,2.79,0
3.55,0.0,1.0,0.0,2.84,7.71,124.12,1.0,0.71,1.42,3.71,2.85,49.69,2.29,0.0,7.26,1.0,5.26,2.13,1.71,0.97,0.0,115.71,0.55,0.65,0.0,2.42,1
0.0,1.81,1.91,0.28,0.0,14.8,110.19,1.0,0.91,6.09,1.56,0.61,53.27,4.72,1.0,11.03,1.09,8.95,0.0,3.72,2.07,0.0,3.28,0.98,1.0,0.0,1.19,1
2.78,8.42,1.0,0.46,0.46,4.17,152.17,1.0,0.0,9.34,4.46,1.12,71.59,1.54,0.46,7.42,1.46,2.94,0.46,0.46,0.66,0.0,16.69,0.91,0.72,0.0,1.85,0
1.27,0.36,1.64,0.73,11.63,7.36,453.05,1.36,0.73,4.18,46.72,0.65,63.64,2.09,1.46,12.54,2.64,8.0,0.0,1.0,0.75,0.0,598.94,0.8,0.73,3.18,4.45,1
1.8,2.75,1.0,5.85,0.45,3.2,51.15,1.0,0.9,2.0,0.9,0.69,73.75,2.35,0.0,0.9,1.0,3.06,1.55,1.45,0.69,0.0,0.0,0.93,0.55,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,0.64,36.9,1.0,1.61,2.71,8.36,0.38,29.85,3.29,0.0,2.25,1.68,6.58,1.68,0.68,0.55,0.0,3.54,0.86,0.32,0.0,0.64,0
0.0,0.0,0.44,0.0,0.0,3.11,89.26,1.0,0.0,0.56,8.45,3.38,0.0,0.44,0.89,0.0,0.89,0.0,0.0,0.44,0.0,0.0,0.0,0.88,0.0,0.0,0.44,0
1.83,2.54,1.37,0.37,0.37,7.0,138.33,1.0,1.27,0.63,9.0,0.97,79.94,3.73,5.08,10.71,1.0,2.69,0.37,0.37,0.57,0.0,156.65,0.73,0.5,0.0,2.63,1
2.9,0.0,1.1,0.95,1.9,8.1,124.54,1.0,1.9,1.25,4.0,1.36,65.19,1.05,0.0,8.55,1.0,5.03,2.1,1.0,0.54,0.0,9.5,0.94,0.47,0.0,1.9,0
0.0,0.0,1.0,2.84,0.0,36.26,357.28,1.0,0.0,6.02,7.66,1.83,84.34,1.84,0.84,21.33,2.16,5.42,0.0,0.84,1.03,0.0,9.28,0.96,0.95,0.0,2.84,0
3.77,10.55,1.0,42.2,0.0,17.01,106.81,1.0,0.0,1.74,9.78,0.81,77.75,1.49,0.0,2.97,1.25,5.81,2.23,1.0,0.66,0.25,8.78,0.96,1.0,0.0,2.25,0
1.15,0.0,1.29,1.73,2.3,4.58,63.13,1.0,0.0,2.14,5.71,0.5,61.34,2.42,0.71,4.73,1.0,5.28,0.0,1.71,0.45,0.0,0.0,0.95,0.71,0.0,1.29,0
0.43,0.0,1.11,22.96,0.86,6.0,197.59,1.0,0.0,5.35,17.49,1.11,93.06,1.89,0.0,10.78,2.78,8.45,0.89,1.0,0.42,0.0,77.64,0.89,0.36,0.0,3.78,0
1.69,0.0,1.56,1.32,3.0,2.62,34.94,1.0,0.0,0.38,2.81,0.31,16.54,1.0,0.0,2.63,1.0,0.94,0.0,7.5,2.31,0.81,1.69,0.57,0.09,0.0,2.0,0
0.0,6.32,1.0,1.68,0.0,2.84,128.93,1.0,2.9,0.0,13.73,1.63,42.09,3.9,0.84,9.1,1.0,4.75,0.58,0.0,0.21,0.0,9.32,0.69,1.0,0.0,2.84,0
0.55,4.99,1.0,4.01,3.33,5.22,97.18,1.0,5.35,1.55,2.0,0.86,83.02,2.34,1.78,1.55,1.55,7.35,1.45,1.45,0.4,0.0,0.0,0.89,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,21.13,87.04,1.0,0.0,0.81,2.2,4.12,5.05,0.61,0.8,5.01,0.4,4.94,2.81,1.0,0.2,0.2,0.4,0.92,0.2,0.0,0.61,0
0.0,0.47,1.0,1.58,0.0,25.39,86.3,1.0,1.05,1.58,4.21,4.5,32.08,1.05,1.42,7.84,1.05,5.32,2.84,1.0,0.61,0.0,2.1,0.94,0.53,0.0,1.58,0
0.0,0.0,0.1,17.18,0.1,0.29,41.18,1.0,0.0,0.0,0.1,2.02,0.0,0.29,0.0,0.0,0.1,0.0,0.0,0.29,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.14,16.35,0.0,0.98,43.7,1.0,0.0,0.0,0.42,2.0,0.0,0.28,0.0,0.56,0.14,0.23,0.14,0.28,0.07,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.15,0.15,0.0,0.0,1.98,61.99,1.0,0.15,0.15,2.74,2.59,3.8,3.15,1.7,3.04,1.85,0.49,0.15,0.15,0.11,0.0,1.37,0.86,0.1,0.0,0.46,0
1.82,0.0,1.91,2.73,1.82,2.73,55.36,3.73,1.0,0.18,9.65,0.23,77.96,3.82,0.0,1.91,1.91,1.51,0.09,1.0,1.06,0.0,398.24,1.0,0.46,0.0,0.0,0
2.49,0.0,1.0,2.49,2.99,4.51,48.0,1.0,0.0,0.0,2.0,1.31,37.82,1.5,0.0,3.0,1.0,2.58,1.5,2.5,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.42,1.0,1.0,0.0,0.42,28.48,108.62,1.0,0.0,1.25,43.19,5.19,40.7,0.42,2.58,21.35,1.25,4.5,3.51,0.58,0.36,0.0,156.97,0.9,0.23,0.0,1.25,0
0.0,0.0,1.0,8.23,0.13,3.0,68.36,1.0,10.47,0.87,1.87,0.45,81.12,3.62,3.49,0.87,1.0,7.62,2.38,2.13,0.8,0.26,8.68,0.82,1.0,0.0,1.74,1
3.43,0.0,1.38,13.79,3.24,10.0,132.68,1.0,4.87,1.95,1.57,0.34,83.25,1.19,1.62,2.43,1.0,6.06,1.57,0.19,1.47,0.0,37.3,0.78,0.27,0.0,2.43,1
0.44,0.44,1.0,0.0,0.0,4.21,101.71,1.0,0.56,1.33,10.77,0.98,29.19,3.56,1.12,13.54,1.0,2.15,0.0,1.0,0.6,0.0,11.71,0.92,0.72,0.0,1.56,0
4.55,3.3,1.0,0.9,0.45,2.1,74.23,1.0,0.9,5.85,3.1,0.36,72.65,4.0,0.0,10.24,1.0,4.01,1.0,2.0,1.61,0.0,1.65,0.94,0.27,0.0,1.65,0
0.65,0.0,0.32,3.89,0.32,0.65,38.78,1.0,0.0,0.97,0.32,2.23,18.46,2.35,1.35,0.65,1.68,3.02,0.97,1.3,0.22,0.0,0.0,0.88,0.32,0.0,0.32,0
0.0,0.24,1.0,0.0,0.24,54.18,257.06,1.0,0.0,6.15,8.26,2.18,39.82,2.52,0.72,12.11,1.76,8.48,4.8,1.0,0.98,0.76,4.15,0.97,0.84,0.0,3.0,0
5.57,26.23,1.19,48.16,0.19,0.0,78.88,1.0,0.0,1.0,9.9,0.21,94.62,1.0,0.0,2.34,1.0,5.18,1.0,1.0,0.63,0.0,8.9,0.94,1.0,0.0,2.38,0
0.17,1.91,1.17,2.48,0.0,5.87,108.98,1.0,1.65,3.35,6.61,0.69,58.05,2.0,0.0,12.61,1.83,4.69,0.0,1.0,1.14,0.0,67.18,0.96,1.0,0.0,2.48,0
1.69,0.0,1.0,0.84,1.0,2.16,37.06,1.0,0.84,0.84,1.42,1.73,29.92,3.42,0.0,0.84,1.0,1.32,0.42,2.58,0.42,0.0,0.0,0.96,0.0,0.0,0.0,0
4.99,0.04,1.0,5.98,0.0,9.0,254.65,2.0,4.98,6.0,9.97,0.66,81.88,3.99,2.99,2.01,2.0,5.9,0.0,1.0,0.87,0.0,768.71,1.0,0.5,0.0,1.0,0
0.99,0.0,1.0,0.0,1.59,1.58,33.96,1.0,1.8,0.39,6.41,0.28,13.81,3.61,0.0,3.38,1.0,2.18,0.59,2.0,0.74,0.0,35.38,0.51,0.9,0.0,0.59,0
0.0,1.69,1.44,0.0,0.0,6.75,94.56,1.0,0.44,3.31,6.25,0.77,54.87,2.0,0.0,8.88,2.13,2.85,0.0,1.44,1.21,0.0,0.0,0.98,0.56,0.0,1.0,0
0.98,0.04,1.98,0.0,4.9,9.0,63.48,1.0,0.0,0.0,3.92,0.78,0.0,1.02,0.0,12.88,1.0,3.81,2.04,2.0,1.56,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.63,8.16,4.63,90.75,1.0,0.0,0.0,9.28,2.15,52.73,0.63,1.49,1.0,0.63,5.57,2.12,0.63,0.33,0.0,0.0,0.96,0.63,0.0,0.0,0
5.4,0.0,1.0,0.0,5.66,2.97,37.37,1.0,0.0,0.0,2.49,2.76,0.0,0.26,2.97,1.77,0.26,4.4,3.23,0.26,0.18,0.0,0.0,0.91,0.26,0.0,0.26,0
0.0,0.51,1.0,0.0,0.34,13.37,165.55,1.0,1.66,1.86,8.8,1.19,19.81,3.0,0.34,18.71,1.0,3.47,0.17,1.0,0.67,0.0,3.32,0.97,0.59,0.0,2.17,1
1.48,4.15,1.0,16.61,0.0,6.33,113.16,1.0,0.7,0.3,10.59,0.9,28.17,1.0,0.7,8.74,1.7,1.44,0.3,0.3,0.16,0.0,4.67,0.94,0.65,0.0,2.0,0
0.0,1.61,1.0,0.0,1.08,12.6,117.65,1.0,0.92,3.23,5.77,0.89,41.4,3.0,2.92,17.75,1.0,5.75,0.54,1.0,1.09,0.0,9.71,0.91,0.77,0.0,2.54,0
1.0,2.71,1.0,0.0,0.0,5.0,151.13,1.0,0.65,3.58,16.83,0.69,71.82,2.0,0.0,8.79,1.65,3.03,0.68,1.68,1.05,0.0,17.45,0.92,0.16,0.0,1.97,1
0.0,0.19,1.0,0.0,0.0,14.01,39.25,1.0,0.0,0.0,1.62,3.03,0.0,0.81,1.38,1.0,0.81,6.0,3.57,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
5.97,0.0,1.0,1.0,2.05,34.87,465.5,1.0,0.0,0.0,6.03,0.89,90.97,3.99,0.0,4.98,1.0,2.85,0.0,2.0,0.5,0.0,1641.78,0.85,0.82,1.0,1.0,1
2.48,7.45,1.83,0.0,0.0,13.24,700.27,1.0,0.83,17.38,29.97,0.7,71.17,2.83,0.0,36.93,1.0,8.69,4.48,1.34,1.02,0.17,97.0,0.84,0.59,0.0,4.31,1
0.0,0.86,1.0,0.0,0.0,5.18,31.63,1.0,0.0,0.0,1.09,5.74,0.0,0.27,4.32,0.0,0.14,11.8,11.22,1.0,0.1,0.0,0.86,0.86,1.0,0.0,0.86,0
0.0,0.0,0.47,0.0,0.0,1.89,32.79,1.0,0.0,1.42,2.84,1.77,26.05,3.0,1.53,1.42,1.53,2.68,0.0,0.95,0.0,0.0,0.0,0.9,0.47,0.0,0.47,0
4.55,12.2,1.0,43.6,5.41,0.23,65.09,1.0,0.0,0.77,12.68,0.27,92.29,1.0,0.0,5.06,1.0,7.92,1.23,1.0,0.53,0.0,16.41,0.91,0.86,0.0,2.0,0
3.74,2.76,1.2,2.59,6.89,4.59,280.9,1.0,2.41,1.8,37.34,0.68,78.94,2.61,0.0,9.62,1.0,2.73,0.39,1.0,0.65,0.0,0.0,0.93,0.2,0.0,1.2,1
0.97,0.48,1.0,0.0,0.76,4.69,75.27,1.0,0.24,0.48,3.42,2.29,13.3,3.0,0.0,4.84,1.0,0.74,0.0,2.52,0.19,0.0,0.73,0.99,0.08,0.0,0.73,0
0.0,4.59,1.0,6.96,0.0,4.59,118.75,1.0,0.0,1.18,9.41,1.92,85.82,1.0,0.82,4.91,1.0,2.39,1.18,0.59,0.25,0.0,2.86,0.84,1.0,0.0,1.64,0
0.0,1.0,1.0,1.23,2.47,1.38,67.04,1.62,1.23,6.08,21.74,0.45,51.61,2.85,2.47,3.0,2.0,2.73,0.38,1.0,0.48,0.0,309.85,0.95,1.0,0.0,0.38,0
0.77,0.77,1.0,0.0,0.23,6.3,123.88,1.0,0.0,2.3,11.36,1.15,50.54,3.7,0.0,14.02,1.0,1.55,0.0,1.0,0.4,0.0,0.0,0.99,0.77,0.0,0.77,0
2.0,2.21,1.74,7.94,0.0,10.53,424.03,1.0,25.02,2.26,1.26,0.53,51.02,4.0,0.0,12.67,1.0,4.99,1.47,1.47,2.01,0.0,13.38,0.99,1.0,0.0,1.0,1
0.0,0.0,1.86,0.0,0.22,5.49,142.67,1.0,0.0,0.0,15.11,2.28,0.0,1.0,1.57,0.22,1.78,1.3,1.3,3.37,0.43,0.43,0.0,0.98,0.0,0.0,0.78,0
0.0,0.4,1.2,0.0,0.0,3.01,44.66,1.0,0.8,2.01,0.8,1.79,14.65,2.6,0.4,4.61,1.0,5.7,5.0,1.6,0.38,0.0,0.0,0.87,0.0,0.0,0.6,0
5.17,0.0,1.41,2.48,6.83,4.24,83.07,1.59,0.0,7.03,3.24,0.28,31.87,1.59,0.59,10.17,1.0,8.46,1.17,1.59,1.39,0.0,1.17,0.96,0.39,0.0,2.59,0
0.04,1.92,2.96,0.0,0.2,13.72,272.7,1.12,3.84,1.92,10.84,0.68,49.9,5.8,0.0,23.07,1.04,4.34,0.0,1.0,1.42,0.0,0.2,0.98,1.0,0.0,1.92,1
9.69,7.75,1.0,0.0,0.0,5.29,161.25,1.65,0.0,4.88,3.06,0.63,70.37,2.71,0.0,25.51,1.0,4.29,0.65,1.0,0.88,0.0,5.82,0.97,0.57,0.0,1.94,0
0.55,1.64,1.0,3.27,0.82,7.45,290.5,1.0,0.0,7.72,28.99,1.14,86.16,1.82,1.64,14.9,3.45,4.91,0.18,1.0,0.59,0.0,90.9,0.99,0.64,0.0,0.82,1
0.0,1.0,1.0,0.0,0.87,6.34,237.05,1.0,0.0,11.67,21.94,0.82,78.36,1.0,2.6,19.48,1.13,7.28,1.0,1.0,0.81,0.0,9.8,0.96,0.42,0.0,2.73,0
0.0,0.32,1.0,0.0,0.0,3.82,46.19,1.0,0.0,0.32,6.32,1.39,19.74,1.59,0.68,3.59,0.32,1.76,1.32,0.64,0.13,0.0,0.0,0.68,0.0,0.0,0.32,0
0.12,2.0,1.06,3.88,0.94,7.7,321.89,1.72,0.06,9.18,32.64,1.07,91.28,1.94,1.88,17.7,3.94,5.06,0.0,1.0,0.68,0.0,64.22,0.98,0.65,0.0,1.18,1
