CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,0.44,21.82,1.0,0.0,0.89,3.55,0.88,89.04,2.67,0.11,1.89,0.89,2.43,0.89,0.89,0.53,0.0,0.0,0.91,0.0,0.0,0.0,0
0.13,8.37,1.13,0.13,2.27,10.49,142.16,1.0,0.0,0.0,1.64,7.51,11.84,0.13,0.87,5.38,0.13,2.81,1.0,0.13,0.19,0.0,0.87,0.93,0.44,0.0,2.75,0
1.83,0.0,1.0,0.0,0.0,10.32,107.43,1.0,0.34,2.74,4.86,1.42,55.78,2.26,0.0,6.91,1.0,3.78,0.91,1.91,1.17,0.0,201.42,0.75,0.54,0.0,1.09,1
9.1,2.49,1.0,6.75,0.75,6.74,674.8,1.0,8.1,11.23,37.77,0.88,86.71,1.0,0.62,22.57,1.62,5.75,0.75,1.0,0.89,0.0,309.76,0.83,0.21,1.25,7.74,1
0.75,3.01,1.75,1.25,14.05,0.49,51.86,1.0,0.0,0.0,10.53,0.52,87.1,1.0,0.0,6.52,1.0,3.22,0.75,1.0,1.28,0.0,2.71,0.86,0.25,0.0,0.75,1
0.19,1.0,1.0,0.0,0.19,8.12,95.43,1.0,0.81,0.0,5.87,1.48,0.0,2.81,0.0,10.12,1.0,0.85,0.19,0.38,0.11,0.0,0.0,0.96,1.0,0.0,0.81,0
1.0,0.0,1.78,0.22,0.22,6.21,88.28,1.0,0.0,5.43,5.66,0.89,69.4,1.0,0.0,4.0,1.0,3.67,0.78,1.78,1.33,0.0,0.0,0.96,0.22,0.0,0.78,0
0.0,0.0,1.0,1.72,1.03,1.72,31.81,1.0,0.69,0.0,7.94,0.46,26.13,3.34,0.0,2.62,1.0,7.17,1.97,2.0,0.34,0.0,6.53,0.72,0.23,0.0,1.0,1
0.55,0.45,1.0,0.0,0.0,0.55,33.94,1.0,0.0,2.2,9.7,0.43,32.43,2.0,0.45,7.1,1.0,3.61,1.45,1.0,0.83,0.0,0.0,0.96,0.0,0.0,1.0,0
15.27,2.38,1.0,2.98,1.98,3.32,190.37,1.0,10.87,14.53,23.95,0.88,84.12,1.34,0.34,13.25,1.0,4.46,0.66,0.66,0.39,0.0,3.06,0.91,0.34,0.0,2.72,0
0.36,0.64,1.0,0.72,2.17,31.71,61.67,1.0,0.0,0.0,2.17,5.94,36.21,0.36,1.91,0.64,0.36,5.53,3.83,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,26.06,1.0,0.0,1.85,4.85,1.34,41.5,1.85,1.65,0.15,1.15,2.36,0.0,0.85,0.0,0.0,0.0,0.89,0.85,0.0,0.0,0
0.81,0.0,1.0,0.0,0.59,1.22,34.86,1.0,0.0,1.0,5.03,0.59,67.12,2.19,0.0,2.0,1.41,2.13,0.59,1.0,0.59,0.0,0.0,0.95,0.0,0.0,0.0,0
2.33,0.0,1.0,1.47,6.95,5.0,108.25,1.0,2.33,0.47,7.42,0.88,75.62,2.4,0.0,3.79,1.0,4.68,0.53,1.0,0.89,0.0,0.0,0.98,0.53,0.0,0.47,0
7.12,0.87,1.87,0.0,0.0,12.25,266.74,1.0,1.0,3.0,9.87,0.87,54.87,2.75,0.13,23.86,1.13,3.88,1.87,1.87,1.1,0.0,238.66,0.68,0.33,0.0,4.62,1
7.75,2.22,1.0,3.32,0.45,6.32,587.67,1.0,7.2,8.31,33.68,0.78,52.62,1.0,0.55,20.73,1.55,4.78,1.34,6.35,1.35,0.89,275.3,0.8,0.18,1.11,5.99,1
0.68,2.71,1.68,0.68,12.18,0.65,48.69,1.0,0.32,0.0,9.12,0.29,63.61,2.62,0.0,6.38,1.0,5.99,1.32,1.32,1.02,0.0,0.0,0.85,0.32,0.0,1.0,0
0.0,0.0,2.37,26.15,4.74,4.74,60.42,1.0,0.0,0.84,4.74,0.28,52.11,1.0,0.0,3.58,1.0,9.61,3.95,8.69,2.66,1.58,107.39,0.76,0.79,0.0,0.63,0
0.0,0.7,1.0,0.0,0.0,3.07,46.17,1.0,0.77,1.46,3.84,1.16,27.61,2.54,0.0,2.3,1.0,1.38,1.0,1.0,0.29,0.0,0.0,0.84,0.77,0.0,0.0,0
0.0,0.66,0.33,0.67,0.0,1.33,40.87,1.0,0.0,0.0,4.31,3.99,0.0,0.0,1.0,2.32,0.0,2.41,0.33,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.33,0
0.0,3.41,1.0,1.71,0.0,5.43,140.48,1.0,0.0,1.15,5.16,5.54,61.59,1.72,2.28,7.16,0.57,3.85,1.0,0.57,0.42,0.0,0.0,0.88,0.0,0.0,2.0,0
1.84,1.35,0.29,142.27,0.48,1.55,136.97,1.0,0.0,0.29,0.0,0.19,8.9,1.0,0.0,1.26,1.0,1.13,0.29,0.1,0.19,0.0,0.0,0.96,0.0,0.0,3.81,1
0.94,0.0,1.0,0.94,0.94,2.06,88.5,1.94,2.12,0.0,17.76,0.25,89.31,4.06,0.0,4.12,1.94,1.11,0.0,1.94,0.88,0.0,536.06,1.0,1.0,0.0,0.12,0
12.97,0.93,2.85,0.93,0.66,9.63,480.47,1.0,0.0,15.75,21.97,0.5,78.76,1.0,0.0,15.19,2.85,4.89,0.15,1.0,1.98,0.0,107.48,0.92,0.77,0.0,4.78,0
0.03,0.0,1.0,0.03,0.03,8.79,87.0,1.03,0.06,0.0,6.36,4.97,2.88,3.03,0.97,2.06,1.03,1.0,0.97,0.06,0.03,0.0,17.25,0.95,0.03,0.0,0.97,1
19.0,12.01,2.6,14.4,4.0,15.2,1125.54,1.0,8.97,7.98,2.39,0.9,92.2,1.2,0.4,17.78,1.4,10.51,2.4,0.8,1.81,0.0,5.78,0.96,0.05,0.0,2.6,1
0.0,0.6,1.0,0.0,0.0,9.2,63.44,1.0,0.4,0.6,2.4,2.23,0.0,2.0,3.21,5.8,1.4,2.9,1.0,0.6,0.0,0.0,3.2,0.94,0.7,0.0,0.8,0
0.09,0.0,1.0,0.19,0.0,0.0,43.45,1.0,0.0,0.09,1.57,10.45,8.22,0.09,5.43,2.47,0.19,1.11,0.91,1.0,0.03,0.0,0.09,0.9,0.09,0.0,0.09,0
0.95,0.0,1.0,3.81,0.1,0.0,24.05,1.0,0.0,1.05,2.14,0.99,72.86,1.05,0.0,0.0,1.0,1.65,0.95,1.0,0.61,0.0,3.6,0.91,0.05,0.0,0.0,0
0.88,0.44,1.0,0.0,0.56,6.19,79.79,1.0,0.0,0.44,4.51,2.04,14.49,2.32,0.0,12.1,1.0,30.31,29.18,3.24,0.38,0.0,0.0,0.91,0.44,0.0,0.88,0
0.0,0.0,1.03,0.97,0.0,0.21,31.7,1.0,0.0,0.0,7.91,0.6,84.45,2.0,0.0,5.09,1.06,5.12,1.94,1.94,0.43,0.0,0.0,0.43,0.0,0.0,0.03,0
0.0,0.0,1.0,1.82,0.54,5.91,257.15,1.0,0.46,14.47,29.66,0.9,86.1,2.0,0.0,15.82,3.91,4.24,0.54,1.0,0.54,0.0,55.05,0.96,0.52,0.0,2.46,1
1.0,0.0,1.0,0.91,0.23,1.23,36.55,1.0,0.0,3.23,5.43,0.54,66.8,1.89,0.0,2.89,1.0,3.99,2.0,1.0,1.1,0.0,0.0,0.99,0.0,0.0,0.46,0
0.52,0.0,1.0,12.02,0.0,0.52,39.39,1.0,0.0,1.57,4.43,1.52,47.57,0.52,0.48,0.95,0.52,1.91,1.0,0.52,0.52,0.0,0.0,0.61,0.0,0.0,0.52,0
0.0,0.0,1.0,0.79,0.4,2.42,445.85,1.0,1.81,1.81,85.67,1.04,88.91,2.58,0.6,1.58,1.6,0.93,0.4,0.4,0.04,0.0,24.89,1.0,0.4,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,6.98,113.6,1.0,0.0,0.81,14.46,3.33,21.36,2.19,0.6,8.05,1.81,2.74,0.6,0.4,0.26,0.0,15.32,0.93,0.4,0.0,1.0,0
0.0,1.82,1.0,0.0,0.0,1.82,26.18,1.0,0.0,0.55,0.36,0.37,4.0,2.0,0.0,2.27,1.0,54.19,2.64,1.82,0.11,0.0,0.91,0.94,0.09,0.0,2.64,0
1.69,0.0,1.61,0.15,2.69,3.15,92.69,1.0,1.23,4.14,15.7,0.43,12.26,3.54,0.0,2.15,1.0,1.85,0.31,1.15,1.0,0.0,0.0,0.83,0.0,0.0,0.31,1
1.07,0.64,1.0,0.0,0.0,2.51,49.51,1.0,0.0,0.0,10.49,0.41,0.0,2.0,1.0,7.07,1.0,3.5,1.28,1.36,0.81,0.0,1.07,0.96,0.36,0.0,1.72,1
0.75,0.0,1.0,0.0,0.0,5.22,99.2,1.0,0.75,3.51,9.25,1.4,60.6,1.0,1.0,6.97,1.75,2.87,1.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.49,0
0.0,0.0,1.62,0.31,1.24,7.93,50.8,1.0,0.0,0.0,2.62,1.65,23.24,1.69,0.0,1.38,1.0,3.42,1.62,2.0,0.8,0.62,0.0,0.94,0.0,0.0,0.0,0
2.96,1.0,1.26,5.93,1.48,3.96,320.44,1.0,2.22,4.52,38.12,0.57,82.38,2.48,0.0,12.04,2.0,3.41,0.26,1.26,0.93,0.0,0.26,0.99,1.0,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,25.36,74.76,1.0,0.0,0.15,0.37,7.19,4.48,0.15,0.93,1.15,0.07,7.21,2.78,0.15,0.03,0.0,0.0,0.94,0.07,0.0,0.07,0
1.83,0.91,1.91,0.0,0.0,12.15,186.1,1.0,0.68,24.69,8.32,0.44,75.0,3.09,0.17,20.12,1.91,8.56,1.17,2.0,2.29,0.91,32.23,0.98,0.39,0.0,2.74,1
0.0,0.0,1.0,0.34,0.0,4.25,694.04,1.0,0.08,1.76,127.94,1.3,7.64,1.08,9.16,1.51,2.25,0.67,0.0,0.08,0.04,0.0,3.02,0.99,0.06,0.0,1.17,0
0.0,2.06,1.0,1.18,0.88,5.59,221.72,1.0,3.54,7.0,21.2,0.91,79.66,1.0,3.24,14.5,2.0,6.56,0.0,0.0,0.7,0.0,22.99,0.96,0.88,0.0,1.88,0
13.58,3.04,1.0,11.22,0.32,9.45,895.54,1.0,31.3,19.72,18.69,0.69,90.45,2.32,1.68,27.76,2.68,4.85,0.0,0.32,1.04,0.0,20.4,0.87,0.49,0.0,4.36,1
1.0,1.03,1.0,0.0,0.0,4.71,111.28,1.0,1.0,3.56,12.12,0.5,70.51,1.15,1.85,10.15,2.0,9.21,1.0,1.0,0.57,0.0,10.24,0.9,0.43,0.0,2.0,1
0.0,0.0,1.05,0.15,0.0,3.05,109.61,1.0,3.8,0.2,13.8,1.09,3.23,4.8,0.0,5.75,1.0,1.49,0.05,1.0,0.32,0.0,2.85,0.96,0.95,0.0,1.95,0
0.0,0.0,1.0,1.1,0.0,2.21,161.6,1.0,1.66,2.0,27.62,0.98,59.31,2.55,0.0,6.07,1.0,2.2,0.0,1.0,0.19,0.0,0.0,0.94,0.45,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,10.05,60.62,1.0,0.52,0.0,2.52,4.0,0.0,1.05,6.57,3.67,1.05,2.97,1.0,0.0,0.0,0.0,1.05,0.92,0.52,0.0,1.05,0
0.8,0.2,1.0,1.6,0.0,9.57,29.17,1.0,0.0,0.8,5.6,2.06,69.65,0.8,0.6,5.8,1.6,2.9,1.2,1.0,0.24,0.0,0.8,0.92,0.8,0.0,0.8,0
0.82,0.0,1.0,0.18,0.0,4.91,67.63,1.0,0.0,2.45,5.55,1.38,74.73,2.0,0.0,4.18,1.0,3.39,0.36,0.36,0.58,0.0,125.99,0.87,0.55,0.0,0.82,1
0.32,0.0,1.11,0.0,0.22,5.87,94.85,1.0,0.0,2.32,8.89,0.75,37.0,2.78,0.89,12.3,1.11,3.22,1.0,1.0,0.81,0.0,0.11,0.92,0.11,0.0,2.11,0
2.71,0.76,1.0,5.05,0.0,7.29,92.82,1.0,1.18,1.0,4.82,0.59,56.08,4.0,0.0,12.34,1.0,5.5,1.53,1.76,1.28,0.76,54.18,0.92,0.38,0.0,1.76,1
0.0,0.45,1.45,0.0,0.55,2.64,27.55,1.0,0.0,2.73,3.73,1.62,23.62,1.0,0.0,7.9,1.45,30.48,28.84,3.64,0.59,0.0,0.45,0.91,0.45,0.0,0.91,0
7.21,3.09,1.69,0.69,7.97,5.0,197.67,1.69,3.43,9.27,16.21,0.46,32.95,1.0,0.34,17.7,1.69,6.91,1.66,1.0,1.07,0.0,3.09,0.97,0.83,0.0,3.03,0
0.3,0.0,1.0,0.0,1.22,4.61,542.73,1.0,2.7,2.09,101.5,1.02,68.12,1.91,0.7,0.61,1.7,1.19,0.0,0.3,0.25,0.0,126.83,1.0,0.15,0.0,0.3,0
0.0,0.0,1.34,0.66,0.0,7.0,47.02,1.0,0.0,0.0,2.36,2.71,66.09,0.68,0.66,4.03,1.02,3.61,1.98,0.66,0.44,0.0,0.0,0.9,0.66,0.0,0.34,0
0.69,0.31,1.0,0.0,0.0,10.17,99.97,1.0,2.06,4.43,2.0,1.87,39.77,1.69,1.37,3.0,1.31,3.15,1.0,1.0,0.69,0.0,148.43,0.97,0.84,0.0,0.69,0
0.26,0.13,1.0,0.79,0.0,8.87,44.47,1.0,0.0,0.13,2.52,4.68,6.95,0.52,4.34,1.84,0.13,1.7,1.13,0.26,0.17,0.13,9.31,0.9,0.07,0.0,0.26,0
2.56,2.56,1.85,4.71,19.62,10.12,300.75,1.85,0.0,1.71,17.94,1.41,97.44,0.85,0.15,4.41,1.71,2.36,0.0,0.85,1.47,0.0,16.21,0.84,0.43,0.0,1.71,1
1.0,2.48,1.0,0.0,0.75,3.75,51.61,1.0,0.25,2.51,4.74,0.8,51.48,1.25,0.25,2.71,2.0,2.96,1.0,1.0,0.57,0.0,0.0,0.85,0.0,0.0,1.25,0
0.54,0.0,1.0,1.09,0.0,2.74,48.19,1.0,0.0,3.28,7.46,0.5,78.33,1.91,0.0,7.46,1.54,3.55,0.46,1.0,0.62,0.0,1.0,0.94,0.77,0.0,1.0,0
0.0,0.14,1.0,0.86,0.0,2.26,23.05,1.0,0.0,0.42,2.0,2.78,89.07,2.0,0.86,1.12,1.0,0.47,0.14,0.14,0.08,0.0,0.7,0.84,0.07,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,4.77,128.62,1.0,0.0,2.29,23.99,1.33,40.75,1.35,0.0,2.41,1.65,1.78,1.0,1.0,0.05,0.0,17.58,0.93,0.82,0.0,0.65,0
8.69,2.08,1.0,11.97,1.28,10.05,613.48,1.0,2.64,7.97,38.18,0.76,91.2,3.0,0.0,24.71,1.64,4.41,0.0,1.0,0.93,0.0,6.49,0.99,0.75,0.0,2.72,1
0.13,0.0,1.0,0.52,0.39,12.7,43.4,1.0,0.26,0.26,2.3,1.59,11.79,1.87,0.0,4.0,1.0,1.4,1.0,3.61,0.9,0.87,0.87,0.9,1.0,0.0,0.87,0
0.0,2.79,1.0,1.59,1.8,6.4,264.6,1.0,4.78,2.79,22.11,0.79,39.01,2.81,4.38,19.12,1.4,6.96,0.0,1.2,0.91,0.0,31.04,0.72,0.24,0.0,1.59,1
0.47,0.0,1.53,3.47,1.42,4.0,73.48,1.0,0.0,4.0,9.53,0.91,71.16,1.0,0.0,0.53,1.0,3.68,1.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,0.53,0
0.0,0.12,1.0,0.0,0.0,15.47,36.59,1.0,0.0,0.12,1.12,1.08,0.0,2.76,1.76,2.12,1.12,1.96,1.88,8.06,1.76,1.76,0.12,0.93,0.94,0.0,0.0,0
0.23,0.46,1.0,0.0,0.77,5.97,68.52,1.77,1.54,1.14,4.0,0.99,10.96,3.54,0.0,1.69,1.77,1.82,0.69,1.23,0.43,0.0,163.39,0.96,0.92,0.0,0.0,0
0.0,0.0,1.0,1.76,0.38,1.91,49.44,1.0,0.0,0.76,8.0,1.04,82.43,1.62,0.0,3.09,1.0,5.27,2.0,1.62,0.42,0.0,0.0,0.63,0.38,0.0,0.0,0
4.2,0.83,1.0,10.91,1.19,8.34,147.87,1.17,0.34,0.83,5.83,0.61,58.25,3.83,0.0,11.8,1.17,6.79,1.66,1.83,1.4,0.83,325.95,0.92,0.5,0.0,1.66,1
0.0,0.82,1.0,0.0,0.0,3.29,37.77,1.0,0.0,3.3,8.42,0.66,53.57,1.18,0.0,10.59,1.82,1.75,0.18,0.7,0.49,0.18,1.0,0.95,1.0,0.0,1.82,0
0.0,0.83,0.83,26.3,0.0,4.16,68.75,1.0,0.0,1.66,7.48,0.73,49.88,2.66,0.0,6.65,1.0,2.49,0.0,0.83,0.28,0.0,4.99,0.96,0.42,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,15.72,1.0,0.0,2.73,3.91,0.4,60.06,1.18,0.0,3.82,1.91,1.77,0.09,0.09,1.12,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.23,1.0,1.61,0.0,4.81,518.06,1.0,0.0,0.0,81.13,5.62,40.34,0.6,7.58,0.81,1.19,2.24,0.4,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.4,0
0.0,0.0,1.0,0.2,1.0,5.41,59.97,1.0,0.0,0.0,4.9,0.84,7.37,4.1,0.0,4.0,1.0,0.89,0.1,1.9,0.9,0.0,6.19,0.62,0.1,0.0,0.0,1
1.17,0.58,1.0,3.5,0.0,7.17,89.41,1.0,0.0,3.08,6.83,0.64,59.25,3.58,0.0,11.5,1.0,5.88,1.58,1.58,1.16,0.58,41.82,0.94,0.5,0.0,1.58,1
0.0,0.0,1.0,0.0,1.0,3.87,93.17,1.57,1.13,3.91,11.38,0.83,35.59,3.13,0.0,6.64,2.43,2.43,0.43,1.0,0.27,0.0,98.74,0.98,0.71,0.0,0.87,0
0.4,1.0,1.0,0.0,0.4,3.4,119.4,1.0,0.0,3.0,23.1,0.97,57.76,1.0,0.0,0.6,2.0,1.97,1.0,1.0,0.35,0.0,14.92,0.93,0.6,0.0,1.0,0
20.26,8.07,2.63,5.15,4.89,7.6,536.4,2.63,8.52,24.77,27.96,0.44,94.52,1.37,0.81,43.3,2.63,5.04,0.81,1.0,1.63,0.0,10.67,0.99,0.46,0.0,4.81,1
0.0,0.0,0.97,4.09,0.97,2.91,22.63,1.0,0.0,0.0,0.97,0.54,0.0,0.97,0.0,2.91,0.97,2.91,2.91,12.61,1.94,1.94,0.0,0.84,0.03,0.0,1.03,0
0.0,0.0,1.0,1.14,0.38,5.62,46.21,1.0,0.0,0.76,3.65,3.26,28.4,0.38,0.62,0.0,0.38,3.33,2.0,1.0,0.17,0.0,0.0,0.9,0.38,0.0,0.0,0
0.56,0.44,1.44,0.0,0.44,6.18,114.65,1.0,1.88,2.0,6.37,0.91,42.61,1.56,1.69,10.99,1.56,4.59,1.44,0.44,0.92,0.0,1.69,0.97,0.56,0.0,1.56,0
0.19,1.14,0.19,0.81,0.0,4.74,135.59,1.0,0.38,1.33,2.84,3.58,16.87,0.95,1.19,6.06,0.19,0.77,0.0,0.19,0.17,0.0,34.49,0.73,0.07,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.95,45.55,1.0,5.2,1.75,4.15,0.55,28.01,2.95,1.65,0.35,1.0,7.64,2.3,1.65,0.0,0.0,182.62,1.0,0.65,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,8.07,98.46,1.0,0.61,2.71,8.16,1.4,27.86,2.23,0.0,8.52,1.39,1.38,0.0,0.0,0.26,0.0,0.0,0.97,1.0,0.0,1.0,0
0.27,0.13,1.0,0.8,0.0,11.46,48.11,1.0,0.0,0.13,2.54,1.63,7.11,2.27,0.0,7.94,1.0,1.72,1.13,2.0,0.82,0.13,9.52,0.92,0.07,0.0,0.27,0
0.0,0.0,1.0,0.0,0.31,6.0,51.68,1.0,1.0,1.24,3.24,0.88,18.6,4.69,0.0,7.76,1.0,3.25,0.31,0.62,0.62,0.0,0.0,0.94,0.0,0.0,0.62,0
0.66,3.32,1.66,0.66,11.86,9.21,65.8,1.0,0.0,0.0,8.56,2.77,61.92,0.66,0.34,5.61,0.66,5.08,1.68,0.66,0.99,0.0,0.0,0.86,0.0,0.0,0.66,0
1.64,0.64,1.0,0.64,2.08,4.72,210.27,1.0,2.0,1.28,26.9,0.65,54.48,3.36,0.64,5.85,1.64,2.81,0.0,1.0,0.75,0.0,150.65,0.98,0.82,0.0,2.28,1
1.0,0.0,1.0,1.97,1.47,5.02,97.62,1.0,0.98,2.51,7.95,0.94,81.34,1.51,0.0,4.0,1.0,3.53,0.49,0.49,0.44,0.0,78.33,0.99,0.83,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,15.72,51.65,1.0,0.0,0.0,2.03,2.05,0.0,2.23,1.74,2.77,0.74,1.64,1.49,6.69,1.49,1.49,0.0,0.95,0.74,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.33,23.05,1.0,0.87,0.0,0.11,0.15,0.0,2.22,0.22,0.89,1.0,59.56,3.0,2.0,0.0,0.0,30.63,0.94,0.11,0.0,2.67,0
0.99,0.0,0.99,0.01,0.0,12.81,128.5,1.0,2.96,5.93,1.97,1.97,57.13,1.99,1.97,2.99,1.0,3.78,0.99,0.99,0.99,0.0,212.76,0.99,0.99,0.0,1.0,0
0.0,0.78,1.0,11.67,0.0,5.0,68.78,1.0,0.0,1.22,7.33,0.45,76.33,2.78,0.0,15.44,1.0,4.86,0.0,1.22,0.94,0.0,6.22,0.81,1.0,0.0,1.78,1
0.67,0.0,1.0,0.33,0.0,1.0,37.4,1.0,0.0,2.68,5.34,1.46,72.58,2.0,0.33,5.35,1.0,2.59,0.67,0.67,0.6,0.0,0.0,0.91,0.0,0.0,0.67,0
9.33,9.03,1.0,15.89,0.76,8.35,298.09,1.0,0.49,3.97,4.4,0.8,89.0,1.97,0.49,10.81,1.0,5.1,0.76,1.0,1.16,0.0,45.01,0.86,0.47,0.0,1.97,1
0.2,0.0,0.2,0.81,0.0,0.0,26.53,1.0,0.0,2.24,3.46,5.12,17.31,1.0,0.0,1.83,1.2,0.89,0.0,0.2,0.11,0.0,0.0,0.72,0.0,0.0,0.2,0
0.8,0.0,1.0,1.61,7.23,4.39,73.35,1.0,0.0,1.18,8.8,0.79,69.61,1.39,0.0,1.57,1.0,4.0,0.2,1.0,0.53,0.0,0.2,0.97,0.1,0.0,1.0,0
0.23,1.55,1.0,1.81,0.45,3.0,53.17,1.77,0.0,2.68,7.19,0.41,62.94,1.0,0.0,13.6,2.55,3.8,0.45,1.0,1.11,0.0,0.0,0.85,0.0,0.0,1.68,0
28.98,5.0,1.0,0.67,0.0,2.33,291.51,1.33,21.32,26.99,39.98,0.42,90.99,1.67,0.67,26.31,1.0,4.71,0.67,0.33,0.61,0.0,80.77,0.65,0.78,0.0,5.33,1
4.9,0.56,1.0,1.67,0.0,4.88,101.09,1.0,0.0,5.23,4.44,0.95,74.23,1.44,0.0,11.81,1.56,4.16,1.12,1.67,1.21,0.0,68.14,0.79,0.85,0.0,1.0,1
11.24,3.21,1.0,4.82,0.0,7.22,846.01,1.0,10.43,13.03,50.13,0.99,92.04,1.0,1.0,28.29,1.8,5.26,0.2,1.0,0.66,0.0,398.89,0.81,0.27,1.61,8.03,1
0.0,0.0,2.56,14.84,4.69,5.56,57.09,1.0,0.0,0.0,6.44,1.1,51.55,0.78,0.22,3.34,0.78,11.39,3.91,8.59,2.64,1.56,106.22,0.82,0.78,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,8.93,41.11,1.0,0.0,0.61,2.13,4.96,3.91,0.2,4.66,1.35,0.07,1.51,1.0,0.07,0.13,0.0,0.0,0.9,0.07,0.0,0.07,0
2.45,1.16,1.0,3.49,0.87,3.03,140.2,3.03,2.91,6.33,6.45,1.06,64.46,1.87,0.87,2.33,1.29,2.29,0.0,1.0,0.78,0.0,312.75,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,135.42,1.0,0.0,0.83,24.16,0.88,0.0,1.0,1.65,0.83,2.0,1.73,1.67,1.67,0.63,0.0,0.0,0.91,0.0,0.0,0.17,0
0.0,0.0,1.0,0.67,0.0,3.62,24.23,1.0,0.0,0.0,2.0,3.75,67.23,1.34,2.31,0.0,0.67,0.33,0.33,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.55,36.08,1.55,1.55,0.0,2.66,0.64,0.0,4.89,0.0,1.89,1.55,5.15,0.89,1.45,0.0,0.0,66.47,0.96,1.0,0.0,0.45,1
23.02,0.77,1.77,8.44,35.09,4.23,339.32,1.0,1.53,0.0,12.84,0.24,72.13,3.3,0.0,3.47,1.0,7.01,0.47,1.0,1.14,0.0,3500.44,0.99,0.81,0.0,0.47,1
0.0,0.84,1.0,0.0,1.16,5.33,48.72,1.0,0.0,0.84,1.16,1.96,10.45,1.42,0.42,2.33,1.0,5.96,3.16,2.16,0.94,0.0,1.42,0.93,0.79,0.0,1.42,0
0.07,0.0,1.0,0.26,0.2,8.67,42.43,1.0,0.13,0.13,2.59,4.96,5.95,0.07,4.67,0.26,0.07,1.2,1.0,0.07,0.02,0.0,0.0,0.9,0.07,0.0,0.0,0
1.0,0.32,1.0,0.0,0.0,2.59,44.08,1.0,0.0,3.32,4.84,0.65,63.09,2.0,0.0,3.16,1.0,3.07,1.32,1.16,1.52,0.0,50.2,0.97,0.11,0.0,0.0,0
4.26,0.0,1.0,1.63,0.0,5.0,94.18,1.0,4.26,1.55,3.22,0.45,67.29,3.45,0.37,7.55,1.18,4.12,0.18,1.0,1.19,0.0,2.22,0.95,0.09,0.0,1.18,0
0.31,0.0,1.0,2.0,1.87,3.69,204.03,1.0,2.07,1.38,33.55,0.86,82.78,2.38,0.0,7.58,1.0,2.76,0.0,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.69,0
0.0,7.29,1.0,3.65,0.0,6.26,203.72,1.0,0.0,0.0,0.53,11.34,91.18,0.26,3.74,2.0,0.09,4.65,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,1.91,0
0.0,0.0,1.0,1.42,0.71,0.0,23.29,1.0,2.32,1.45,3.42,0.57,72.97,4.13,0.0,4.58,1.0,2.78,0.71,1.0,0.17,0.0,44.7,0.99,0.71,0.0,0.29,0
9.83,1.47,1.0,0.21,0.0,3.58,204.31,1.0,6.73,8.94,32.47,0.6,62.04,1.21,0.21,21.63,2.58,5.33,0.0,0.79,0.6,0.0,31.9,0.86,1.0,0.0,2.47,0
0.0,1.44,1.0,0.0,0.0,3.13,35.75,1.0,0.0,1.44,1.56,1.53,14.43,1.0,0.0,2.34,1.78,1.52,1.0,1.0,0.0,0.0,0.78,0.84,0.39,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,3.43,73.14,1.0,0.22,1.65,9.08,0.77,30.71,1.0,0.43,3.73,2.0,4.33,0.22,1.0,0.6,0.0,2.6,0.99,0.11,0.0,0.43,0
0.25,1.5,1.0,0.0,3.74,3.74,45.72,1.0,0.0,0.75,3.5,1.24,16.57,1.25,0.0,3.0,1.0,12.05,2.5,1.0,0.79,0.0,10.48,0.9,0.75,0.0,0.0,1
