CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.34,1.66,0.83,13.47,111.46,1.83,0.83,0.0,4.32,0.67,62.24,3.66,0.0,2.17,1.83,6.13,5.42,1.34,0.42,0.17,321.54,0.96,0.97,0.0,0.17,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.45,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.81,0.16,1.0,0.0,0.0,0.81,46.96,1.0,0.49,1.49,12.3,0.37,12.34,1.16,0.0,4.14,1.16,23.13,1.84,1.0,0.61,0.0,45.63,0.91,0.07,0.0,0.65,0
0.0,2.27,1.0,0.0,0.24,0.73,27.7,1.0,0.0,2.27,0.24,1.03,24.96,2.51,0.0,1.49,1.0,4.76,4.0,5.17,0.73,0.73,0.0,0.99,0.24,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.32,58.01,1.0,0.0,2.28,2.24,0.73,16.72,1.72,0.0,8.88,1.76,6.24,1.48,1.48,1.15,0.24,0.76,0.95,0.62,0.0,0.24,0
0.6,0.6,1.0,5.39,2.4,6.01,80.38,1.6,1.2,1.6,6.99,0.8,57.93,2.8,0.0,7.41,1.4,2.95,0.6,1.0,0.7,0.0,0.0,0.87,1.0,0.0,1.0,0
0.5,1.98,1.0,0.0,6.44,4.5,85.91,1.5,0.0,3.53,9.5,0.83,36.35,1.0,0.0,3.0,2.0,9.36,0.0,1.49,0.74,0.0,44.07,0.91,0.75,0.0,1.0,0
0.44,0.22,1.0,0.78,0.0,6.22,176.33,1.0,0.0,1.33,21.11,2.27,93.78,1.67,0.78,15.0,1.0,1.72,0.0,0.22,0.22,0.0,12.67,0.86,0.63,0.0,4.0,0
0.0,1.58,2.21,0.0,0.4,6.4,219.88,1.0,2.37,0.0,22.75,0.75,0.0,1.6,5.14,5.77,2.19,17.6,16.32,1.81,0.73,0.6,38.89,0.83,0.75,0.0,2.19,1
0.17,0.0,1.0,5.0,3.17,4.17,57.05,1.0,1.67,0.0,3.83,0.63,75.01,3.5,0.0,0.0,1.0,3.68,0.33,2.0,0.61,0.0,34.52,0.84,0.72,0.0,0.83,1
0.59,0.78,0.2,1.47,0.69,0.49,174.45,1.0,0.2,28.35,3.92,4.18,9.12,0.2,0.0,2.16,0.2,0.46,0.0,0.1,0.1,0.0,7.96,0.88,1.0,0.0,3.1,0
0.0,0.52,1.0,0.0,0.0,10.61,56.35,1.0,1.74,1.52,1.26,1.99,41.6,2.0,0.26,4.52,1.0,1.87,0.26,1.0,0.56,0.0,1.48,0.78,0.74,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,6.45,175.39,1.0,0.3,0.45,20.86,2.46,92.97,1.3,0.85,11.75,1.0,1.87,0.15,0.15,0.17,0.0,16.9,0.83,0.72,0.0,3.7,0
1.83,0.0,1.0,3.66,2.74,3.66,66.03,1.0,0.0,0.17,2.26,1.39,69.31,5.66,0.0,2.74,1.0,3.0,1.09,2.0,0.68,0.0,122.45,0.99,0.91,0.0,0.0,0
0.0,4.85,1.0,7.49,0.0,6.76,121.9,1.0,0.0,3.91,7.83,1.85,79.87,0.56,0.44,5.88,1.68,3.12,0.44,0.56,0.1,0.0,13.66,0.94,0.78,0.0,1.44,0
2.31,15.38,1.19,2.8,1.0,0.0,49.95,1.0,0.0,0.19,1.0,0.61,17.36,1.81,0.0,3.12,1.0,2.57,1.0,1.81,0.67,0.0,0.0,0.91,1.0,0.0,0.75,0
6.55,63.9,1.82,12.29,0.82,0.9,153.42,1.0,0.0,2.08,3.35,0.31,87.76,1.0,0.0,7.46,1.36,5.68,0.82,1.0,0.83,0.0,0.0,0.89,1.0,0.0,3.46,0
0.32,0.0,0.32,15.69,0.32,4.73,55.39,1.32,0.32,0.0,1.58,0.8,23.66,1.95,0.0,0.63,1.32,0.59,0.32,0.32,0.09,0.0,121.46,0.93,0.32,0.0,0.0,1
0.0,8.45,1.0,0.0,0.0,6.01,146.9,1.0,5.04,3.02,6.55,2.39,46.37,1.01,2.51,12.57,0.5,2.89,0.5,0.0,0.22,0.0,0.0,0.96,0.5,0.0,2.0,0
0.0,4.25,1.0,0.0,0.0,5.1,76.72,1.0,0.0,0.57,1.15,4.45,0.0,0.57,1.43,0.0,0.57,4.17,1.43,0.57,0.0,0.0,80.82,1.0,0.32,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,9.52,58.32,1.0,0.88,0.44,2.68,1.31,14.53,3.12,0.0,11.28,1.0,4.41,0.56,1.0,0.68,0.0,2.0,0.92,0.72,0.0,1.56,0
0.03,0.0,0.01,4.93,0.04,0.0,38.7,1.0,0.0,0.0,0.01,3.85,0.0,0.01,1.97,0.04,0.01,0.05,0.03,0.04,0.03,0.03,0.0,0.9,0.0,0.0,0.01,0
0.0,0.88,1.88,4.38,19.26,3.5,141.46,1.0,0.12,0.25,19.13,0.7,90.27,1.12,0.0,8.88,1.0,7.13,2.75,1.88,1.06,0.0,6.13,0.98,0.88,0.0,1.75,1
0.62,4.15,1.31,1.92,5.0,9.31,282.53,1.69,0.69,4.15,15.08,0.89,90.39,3.08,0.0,4.54,1.0,2.94,0.0,1.0,1.21,0.0,289.21,0.78,0.59,0.0,3.0,1
0.55,0.0,0.28,3.61,0.0,1.66,43.99,1.0,0.0,0.0,1.11,2.97,0.0,1.11,1.45,4.71,0.28,1.89,0.28,0.28,0.21,0.0,0.55,0.91,0.14,0.0,0.55,0
0.32,2.55,1.32,3.28,0.0,3.0,94.62,1.32,0.0,9.32,2.32,1.18,47.79,1.32,0.0,8.23,1.0,9.93,5.09,2.0,1.11,0.68,41.44,0.87,0.79,0.0,1.32,1
2.78,1.11,1.0,0.0,0.0,2.77,35.87,1.0,0.0,3.34,2.77,0.51,30.04,1.89,0.0,5.23,1.56,4.39,1.11,1.0,0.67,0.0,2.78,0.96,1.0,0.0,1.0,0
0.0,0.0,2.93,0.0,0.2,5.87,21.53,1.0,0.0,0.0,1.13,0.53,0.0,1.93,0.0,2.8,1.0,25.36,25.21,3.0,1.11,1.07,11.2,0.8,0.75,0.0,0.93,0
1.89,1.94,1.94,2.83,0.0,7.66,165.83,1.0,0.11,35.07,11.89,0.38,86.26,3.89,1.11,23.87,2.06,8.37,0.0,1.0,1.91,0.0,38.79,0.93,0.41,0.0,4.83,1
1.8,0.36,1.0,0.0,0.0,5.0,137.36,1.0,1.08,5.92,15.8,0.79,68.32,1.36,0.0,6.8,2.64,3.61,0.36,1.0,0.62,0.0,101.17,0.78,0.79,0.0,2.08,1
0.0,1.73,1.75,0.99,3.0,4.74,162.57,1.0,2.97,1.73,14.15,0.62,24.29,1.0,2.73,10.41,1.25,5.79,0.0,2.26,2.15,1.5,19.33,0.99,0.15,0.0,0.99,0
0.0,6.66,1.0,0.51,4.63,3.08,252.92,1.51,1.0,0.97,28.22,0.55,47.94,3.03,0.0,2.03,2.0,3.06,0.0,0.49,0.72,0.0,825.66,0.94,0.15,0.0,1.54,1
2.48,0.26,1.0,3.69,0.0,12.0,545.75,1.0,7.64,12.16,23.49,0.92,85.9,2.52,1.0,19.9,2.0,4.95,0.0,0.26,1.04,0.0,27.08,0.92,0.3,0.0,4.95,0
1.14,2.57,0.29,0.0,0.57,2.0,83.12,1.29,0.0,1.71,2.86,2.52,20.85,1.71,1.43,2.57,1.29,0.98,0.0,0.0,0.25,0.0,145.36,0.97,0.29,0.0,1.29,0
2.03,0.0,1.66,4.06,2.37,6.34,62.53,1.0,0.0,0.0,1.66,1.23,28.39,1.66,0.0,1.68,1.0,4.29,2.0,2.0,1.71,0.0,73.39,0.87,1.0,0.0,0.34,0
2.0,0.0,1.39,8.51,1.39,1.61,59.0,1.0,0.0,2.22,1.0,0.64,57.39,1.39,0.0,2.78,1.0,7.39,2.22,3.22,1.42,0.0,5.04,0.95,1.0,0.0,1.0,0
6.36,59.72,2.0,11.49,0.77,3.28,160.66,1.0,0.0,2.64,2.64,0.22,84.8,1.7,0.0,14.09,1.0,6.87,0.77,1.0,1.19,0.0,18.51,0.83,0.9,0.0,3.53,0
0.0,2.34,1.0,0.0,0.0,0.33,29.25,1.0,0.66,1.0,1.98,0.66,21.83,1.67,4.96,3.32,1.0,3.65,0.67,1.0,0.66,0.0,0.33,0.93,0.22,0.0,0.33,0
4.23,0.15,1.31,0.0,1.69,5.08,105.01,2.85,0.85,7.39,7.92,0.88,71.7,3.69,0.0,2.69,2.0,2.44,1.0,1.15,0.64,0.0,15.83,0.74,0.15,0.0,1.15,1
0.0,0.98,2.95,0.0,0.0,10.91,52.67,1.98,0.02,3.95,2.35,0.85,37.31,1.98,0.0,1.52,1.98,3.16,1.02,2.0,0.98,0.0,100.57,0.7,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,7.96,50.17,1.0,0.0,1.21,4.95,4.51,13.86,0.17,4.13,1.04,0.17,1.85,1.0,0.17,0.2,0.0,0.17,0.9,0.17,0.0,0.17,0
0.0,0.81,1.0,0.0,0.0,2.42,38.3,1.0,0.0,1.39,2.81,2.23,80.5,0.39,1.61,5.03,0.19,1.18,0.78,1.58,0.34,0.19,14.82,0.94,1.0,0.0,0.0,0
0.0,5.71,1.18,3.26,3.0,6.45,468.9,1.0,9.79,5.71,39.73,0.68,79.98,1.0,8.98,34.28,1.82,13.72,0.0,0.55,1.12,0.37,63.66,0.95,0.49,0.0,3.26,1
0.0,5.67,1.0,0.0,9.2,5.48,290.81,1.0,0.52,17.01,34.98,0.72,48.46,1.0,0.52,24.95,1.52,3.67,0.48,1.0,0.86,0.0,16.8,0.95,0.49,0.0,3.06,0
0.0,1.8,1.0,0.0,0.0,8.52,72.23,1.0,0.0,0.88,3.52,1.37,22.01,0.88,0.12,10.16,1.76,2.64,0.0,0.88,0.88,0.0,0.0,0.96,0.88,0.0,1.12,0
6.56,13.24,1.0,21.55,25.29,6.62,523.74,8.49,4.75,14.24,35.72,1.01,92.23,1.06,0.06,17.24,1.94,9.2,0.06,0.06,0.32,0.0,314.75,0.64,0.31,0.0,3.81,1
0.0,0.67,1.0,0.0,0.0,2.34,37.36,1.0,0.0,0.67,2.34,2.43,14.02,2.67,0.0,4.34,1.0,2.38,1.33,1.0,0.26,0.0,0.0,0.87,0.33,0.0,0.33,0
0.04,0.0,1.0,0.0,0.31,4.87,76.16,1.0,0.09,6.69,9.96,0.97,68.82,1.04,0.0,2.96,1.96,2.49,0.0,0.0,0.68,0.0,0.0,0.95,1.0,0.0,1.04,0
2.0,3.13,1.22,0.65,2.0,6.47,140.03,1.0,3.13,1.0,5.69,0.89,81.46,1.22,9.38,14.16,1.78,4.44,0.22,1.22,0.9,0.0,166.26,0.97,0.55,0.0,1.0,1
0.0,1.65,1.0,0.0,0.41,2.88,226.11,1.0,3.06,1.18,26.56,0.82,33.56,1.59,5.35,4.7,2.23,2.5,0.59,0.59,0.13,0.0,32.9,0.96,0.27,0.0,1.65,0
0.0,0.0,1.0,0.45,0.0,6.55,133.3,1.0,1.09,1.09,14.17,1.9,68.87,2.09,0.45,10.45,1.0,1.52,0.55,0.55,0.22,0.0,7.26,0.89,0.85,0.0,3.45,0
0.83,0.0,1.0,9.98,1.66,12.54,84.39,1.0,0.0,0.0,2.35,1.13,41.57,0.83,0.84,5.67,0.83,7.19,2.66,1.66,1.45,0.83,0.84,0.85,0.08,0.0,1.17,0
0.0,0.0,1.0,0.0,0.83,3.3,22.65,1.0,0.0,0.17,1.17,0.79,0.0,1.83,0.17,1.65,1.0,2.83,2.65,9.26,0.83,0.83,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.51,25.02,1.0,0.0,0.5,2.0,0.95,0.0,1.0,0.5,0.5,1.0,6.02,5.02,2.0,1.26,0.5,0.5,0.97,0.5,0.0,0.5,0
0.0,10.1,1.0,0.0,0.08,5.0,395.81,1.0,0.92,30.29,46.55,0.75,86.27,1.25,0.92,36.12,1.92,2.88,0.0,1.08,0.49,0.0,23.86,0.9,0.31,0.0,4.59,1
1.0,0.0,1.0,0.69,2.19,5.44,64.19,1.0,2.0,0.0,4.19,0.6,55.0,2.69,0.0,6.12,1.0,1.55,0.0,0.69,0.71,0.0,0.0,0.88,0.31,0.0,0.63,0
0.0,1.04,0.35,3.27,0.0,0.0,34.5,1.0,0.0,1.04,0.0,2.96,11.41,1.04,1.31,0.35,0.35,1.73,1.38,0.69,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.87,0.53,1.87,0.0,0.0,13.08,152.08,1.0,0.26,7.08,8.13,0.58,59.98,3.87,1.06,31.36,1.0,7.37,0.0,0.87,1.7,0.0,70.68,0.71,0.57,0.0,2.13,1
0.62,0.0,1.25,0.0,0.0,8.73,104.48,1.0,0.0,25.3,4.99,0.44,36.18,2.5,0.0,21.21,0.62,5.06,0.0,0.62,1.19,0.0,49.28,0.78,0.35,0.0,2.0,1
4.23,0.0,2.0,2.77,6.77,9.5,119.71,1.0,0.0,0.0,3.32,0.46,79.14,1.0,0.0,4.32,1.0,5.03,0.45,1.23,1.42,0.0,0.0,0.87,0.0,0.0,2.0,0
0.53,3.3,1.0,1.89,5.11,4.36,298.59,1.0,6.72,3.3,27.4,0.56,46.23,1.53,5.19,20.87,1.47,8.91,0.0,0.0,0.9,0.0,36.8,0.77,0.81,0.0,2.94,1
0.21,0.79,1.0,0.79,0.21,20.62,97.58,1.0,0.0,0.0,1.46,12.32,79.15,0.83,0.79,2.42,0.21,1.79,1.58,1.21,0.08,0.0,0.63,0.86,1.0,0.0,1.42,0
0.0,0.45,1.0,2.57,0.3,3.0,108.16,1.15,0.6,7.91,16.28,0.7,80.6,1.3,0.15,6.3,1.0,6.55,1.3,1.0,1.13,0.0,1.3,0.91,0.92,0.0,1.3,0
0.34,0.0,1.66,4.11,0.69,8.34,49.14,1.0,0.0,0.66,2.31,1.25,60.51,1.66,0.0,5.66,1.0,4.06,1.03,2.0,0.99,0.34,0.66,0.9,0.33,0.0,1.0,0
0.06,0.0,1.06,1.88,0.0,14.0,90.18,1.0,0.0,0.5,3.31,5.4,97.38,2.12,0.94,3.06,1.0,3.32,1.88,0.06,0.12,0.0,4.93,0.93,0.03,0.0,0.12,0
0.0,0.0,1.03,0.0,0.0,6.07,85.0,1.0,0.0,0.03,7.83,3.52,2.19,1.03,0.97,5.03,1.97,0.91,0.0,0.07,0.02,0.0,1.0,0.95,0.5,0.0,1.97,0
1.0,1.0,1.0,0.0,0.01,4.0,74.02,1.0,0.0,3.0,7.0,0.43,50.95,1.0,0.0,7.0,2.0,2.79,0.0,0.0,1.64,0.0,0.09,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.66,1.0,0.0,0.0,1.0,3.32,0.0,2.65,1.67,1.0,0.66,12.81,12.81,0.34,0.0,0.0,0.34,0.86,1.0,0.0,0.34,0
1.3,0.0,1.0,7.8,0.65,1.3,57.0,1.0,0.0,6.5,1.35,0.72,42.3,1.0,0.0,1.3,1.0,8.69,2.3,3.3,0.7,0.0,0.0,0.95,0.65,0.0,0.65,0
0.0,12.7,1.0,4.01,0.0,5.01,181.12,1.0,0.0,0.0,6.68,4.21,66.87,1.33,2.67,3.34,0.33,4.37,0.0,0.66,0.0,0.0,0.0,0.96,0.67,0.0,1.67,0
0.0,0.78,1.0,1.56,0.22,3.56,269.52,1.0,2.33,1.56,39.23,0.68,63.02,3.44,0.0,10.11,1.0,2.16,0.44,1.22,0.76,0.0,18.42,0.98,0.85,0.0,0.78,0
0.23,0.23,1.0,2.1,0.93,5.53,51.21,1.23,0.47,2.77,5.17,0.55,57.01,1.7,0.0,5.77,1.77,3.21,0.23,0.23,1.76,0.0,0.0,0.92,0.23,0.0,1.0,0
0.0,0.16,1.0,0.0,0.16,6.95,35.43,1.0,0.0,0.0,1.98,1.93,0.0,1.99,0.0,2.02,1.0,3.51,1.01,2.01,0.0,0.0,0.2,0.91,0.0,0.0,0.02,0
1.95,5.84,1.0,0.03,0.03,0.24,20.81,1.0,0.97,0.97,0.03,0.29,42.81,2.95,0.0,8.84,1.97,4.7,0.05,1.41,0.05,0.05,0.0,0.7,0.03,0.0,1.95,0
0.0,0.03,1.0,0.0,0.97,1.93,25.63,1.0,0.97,0.03,1.07,1.22,0.83,2.0,0.0,0.0,1.0,2.04,0.07,4.87,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,13.87,153.63,1.0,0.0,5.13,7.53,1.66,52.79,2.2,1.33,11.93,0.73,5.99,1.0,0.73,1.55,0.0,2.07,0.98,0.5,0.0,1.27,0
0.0,0.0,0.42,12.83,0.0,3.75,91.89,1.0,0.0,0.42,5.42,4.28,41.7,0.58,0.83,0.42,0.58,2.53,0.42,0.0,0.0,0.0,4.17,0.91,0.42,0.0,0.83,0
0.58,0.0,1.0,0.0,1.0,2.85,36.82,1.58,0.0,0.0,7.33,0.49,0.0,3.15,0.0,1.42,1.58,1.89,1.27,5.24,0.68,0.42,115.16,0.97,0.58,0.0,0.0,1
1.53,2.53,1.26,1.79,0.0,3.32,135.6,1.0,2.55,6.3,1.28,1.79,22.99,1.51,0.51,4.85,1.26,4.78,3.23,4.23,0.56,0.0,1.53,0.71,0.26,0.0,1.28,0
0.0,9.11,0.76,5.34,6.83,4.55,370.52,1.76,0.76,0.0,40.22,0.85,34.9,3.04,0.0,2.28,1.52,3.27,0.0,0.0,0.58,0.0,1218.62,0.97,0.22,0.0,2.28,1
0.81,0.38,1.0,0.76,0.19,3.95,94.73,1.0,2.43,3.33,7.07,0.54,57.96,2.0,0.38,8.27,1.57,2.59,0.0,1.0,1.04,0.0,12.32,1.0,0.13,0.0,0.19,0
0.0,1.39,1.0,0.0,0.0,1.92,45.08,1.0,0.69,2.08,1.69,2.95,45.84,1.39,1.0,4.78,0.69,3.28,1.61,1.0,0.3,0.0,0.31,0.53,0.31,0.0,1.0,0
1.82,0.09,1.18,0.0,2.73,3.73,89.06,1.09,0.0,0.37,16.53,0.51,3.39,3.82,0.0,1.91,1.09,1.05,0.09,1.09,0.59,0.0,9.44,0.8,0.09,0.0,0.18,1
0.0,0.56,1.44,0.0,1.31,4.56,38.02,1.0,0.0,0.0,2.44,1.53,0.0,1.56,0.56,1.69,1.0,1.77,0.0,1.31,1.13,0.87,12.97,0.8,0.23,0.0,0.56,1
0.0,7.32,1.0,0.0,0.0,8.43,111.25,1.0,0.0,0.3,0.89,6.11,7.44,0.59,1.41,0.0,0.3,5.95,2.0,0.3,0.21,0.0,133.49,0.96,0.53,0.0,0.0,0
0.0,0.0,1.26,0.0,0.77,4.74,64.67,1.0,0.0,5.2,8.2,0.9,53.51,1.0,0.0,2.23,1.74,2.46,0.0,0.77,1.16,0.51,0.0,0.98,0.74,0.0,0.74,0
0.0,2.0,1.26,0.0,0.0,6.22,62.51,1.0,0.0,2.0,3.96,0.84,39.65,3.48,0.0,10.65,1.26,2.84,0.26,2.04,1.2,0.26,0.52,0.96,1.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.93,39.59,1.0,0.0,0.0,2.13,0.9,0.0,4.0,0.0,2.4,1.0,1.37,0.4,2.13,0.13,0.13,0.0,0.99,0.13,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.01,155.47,1.0,0.0,30.87,0.0,4.57,0.0,0.0,0.0,0.01,0.0,0.02,0.02,0.06,0.01,0.01,5.97,0.91,1.0,0.0,2.99,0
0.0,1.38,0.69,0.0,0.0,4.82,99.56,1.0,0.0,11.04,3.44,2.09,28.91,2.75,0.0,8.95,0.69,2.16,0.0,0.69,0.54,0.0,1.87,0.95,1.0,0.0,1.62,0
25.67,0.0,1.0,75.66,0.0,1.0,321.85,1.0,2.7,5.4,117.52,0.47,66.88,1.97,0.68,8.78,1.68,2.91,0.0,0.65,0.33,0.0,7.43,0.71,0.34,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,7.66,63.98,1.0,0.0,1.33,5.0,0.98,31.86,1.17,0.0,9.16,1.83,2.51,0.0,1.0,1.01,0.0,20.59,0.97,1.0,0.0,0.83,0
0.0,0.06,1.0,0.0,0.0,5.23,48.59,1.0,0.0,3.74,5.81,0.76,61.74,2.13,0.0,2.1,1.0,2.63,1.13,1.13,0.53,0.06,72.96,0.55,1.0,0.0,1.94,0
0.0,3.97,1.0,3.96,0.0,4.01,219.1,1.0,0.0,0.0,22.77,3.39,98.92,1.01,1.99,11.9,1.0,1.52,0.0,0.0,0.0,0.0,7.17,0.69,0.99,0.0,3.97,1
0.0,0.0,1.0,0.79,0.0,3.0,59.82,1.0,0.0,3.55,3.21,3.12,14.2,0.39,0.61,2.37,0.39,5.44,3.37,1.39,0.39,0.39,0.0,0.92,0.39,0.0,0.39,0
0.0,2.26,1.38,3.01,0.0,7.49,153.33,1.0,0.0,1.38,9.61,6.16,95.48,0.75,2.0,2.13,0.38,4.96,1.0,0.38,0.13,0.0,6.23,0.95,1.0,0.0,1.62,0
0.0,0.21,1.0,0.0,0.0,3.59,49.5,1.0,0.41,4.59,6.82,0.58,62.88,2.79,0.62,4.21,1.41,6.36,0.0,1.79,0.38,0.0,0.41,0.87,1.0,0.0,1.21,0
0.0,0.22,3.0,0.0,0.0,7.09,27.34,1.22,0.0,0.87,1.22,0.6,8.08,2.0,0.0,2.56,1.22,21.76,21.32,2.78,1.0,0.78,31.88,0.76,0.84,0.0,1.22,1
1.0,2.07,1.18,1.25,0.0,19.68,166.09,1.0,0.18,4.78,3.36,0.77,62.85,1.0,0.0,20.78,2.0,5.96,0.71,1.18,3.51,0.0,3.21,0.98,0.94,0.0,2.0,0
1.88,6.71,1.0,1.88,6.71,8.27,258.29,1.0,6.27,5.65,6.27,0.85,52.7,1.63,0.63,10.9,1.63,4.2,1.37,1.12,0.88,0.0,13.22,0.68,0.57,0.0,2.63,1
0.0,0.2,1.0,0.0,0.0,3.7,37.89,1.0,0.1,0.3,3.8,3.14,6.5,0.2,1.0,3.3,0.1,1.91,1.0,1.0,0.04,0.0,1.8,0.83,0.9,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,5.13,29.63,1.0,0.0,0.08,1.03,7.09,0.55,3.95,4.87,1.25,1.0,1.08,1.0,0.03,0.02,0.0,0.03,0.87,0.01,0.0,0.03,0
0.0,0.0,0.95,0.0,0.0,3.8,42.93,1.0,0.0,3.8,5.71,0.88,62.78,2.0,0.1,0.95,1.0,2.22,0.95,0.95,0.48,0.0,74.19,0.54,0.95,0.0,1.95,0
1.0,4.89,1.7,8.51,0.6,9.0,188.32,1.0,0.7,9.08,3.79,0.57,68.17,1.0,0.0,21.77,1.7,7.75,3.7,2.0,1.88,0.3,12.58,0.93,0.47,0.0,1.7,0
0.0,1.37,1.0,1.12,0.0,8.0,58.88,1.0,0.0,1.25,2.37,1.78,47.45,1.25,0.37,8.0,0.63,2.68,1.0,0.63,0.38,0.0,0.37,0.92,1.0,0.0,1.37,0
6.9,4.65,1.0,0.0,0.55,8.45,679.15,1.27,2.18,11.08,54.97,0.72,85.33,1.0,0.0,38.74,2.73,4.63,0.0,0.73,0.75,0.0,183.35,0.91,0.4,0.0,3.45,1
0.2,0.2,1.2,0.0,2.7,6.02,72.94,1.0,0.9,0.81,3.8,1.96,6.65,2.2,0.0,8.54,1.0,3.77,0.1,1.0,0.2,0.0,3.82,0.94,0.49,0.0,1.2,0
0.0,0.71,1.0,0.71,0.0,8.11,69.62,1.0,0.0,0.0,5.72,4.95,17.73,0.18,4.47,2.13,0.18,1.09,0.82,0.0,0.0,0.0,1.24,0.86,0.18,0.0,0.71,0
1.46,3.93,1.0,1.06,0.0,0.13,71.64,1.0,4.63,7.37,12.04,1.05,41.33,2.74,0.13,4.17,1.26,5.0,3.47,1.74,0.12,0.0,26.33,0.93,0.05,0.0,1.06,0
2.23,13.99,1.0,1.62,0.0,4.19,151.73,1.0,7.09,7.29,18.44,2.99,19.45,0.2,1.0,8.26,0.61,2.44,0.0,0.0,0.18,0.0,40.33,0.85,0.07,0.0,3.22,0
0.0,0.0,1.0,0.0,1.44,17.04,194.36,1.0,0.48,0.0,6.6,3.49,0.0,0.96,2.6,6.6,0.48,3.21,0.52,0.48,0.0,0.0,3.08,0.95,0.5,0.0,1.52,0
4.38,0.0,1.88,1.75,5.38,1.5,70.88,1.0,0.0,0.0,1.87,0.5,57.81,1.37,0.0,2.25,1.0,2.74,1.75,2.0,1.46,0.0,0.0,0.93,0.0,0.0,1.75,0
1.11,0.63,1.0,12.53,1.47,3.53,45.53,1.37,0.0,3.0,2.37,0.65,50.01,1.0,0.0,6.0,2.0,4.71,0.63,1.0,0.92,0.0,0.63,0.81,0.32,0.0,0.74,1
0.0,5.67,1.0,1.0,0.93,10.07,288.09,1.93,0.93,5.6,14.93,1.93,87.87,3.73,0.07,2.93,0.93,1.88,0.13,1.0,0.68,0.0,373.25,0.73,0.65,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,8.52,56.32,1.0,0.0,0.0,1.84,4.23,0.0,0.0,3.21,1.84,0.0,32.55,32.32,0.89,0.0,0.0,1.42,0.86,0.95,0.0,1.11,0
1.09,3.27,1.0,0.0,0.0,0.0,19.54,1.0,0.54,0.54,0.46,1.59,23.95,2.54,0.0,4.9,1.54,3.51,0.91,1.0,0.0,0.0,0.0,0.75,0.0,0.0,1.09,0
1.23,4.06,1.0,0.0,0.0,0.77,36.66,1.0,1.39,1.77,3.87,0.56,55.62,2.61,1.16,7.45,2.39,4.92,0.0,1.0,0.15,0.0,0.77,0.62,0.39,0.0,2.0,0
3.36,0.0,1.0,0.79,7.79,9.08,120.93,1.0,0.43,0.0,5.07,0.91,58.99,1.21,0.0,1.21,1.0,2.07,0.79,0.79,1.16,0.0,0.0,0.92,0.21,0.0,0.43,0
1.93,0.07,1.0,0.0,0.0,6.15,58.64,1.0,0.0,0.0,3.93,0.72,0.0,3.85,0.11,16.44,0.96,6.62,1.0,0.96,0.72,0.0,1.93,0.92,0.48,0.0,1.96,0
11.05,0.0,1.0,32.57,0.0,4.55,181.43,1.0,1.16,3.04,55.27,0.76,58.57,1.71,0.29,5.2,1.29,3.62,1.42,1.42,0.93,0.0,3.2,0.6,0.15,0.0,3.29,1
1.0,0.0,1.79,0.0,0.0,13.79,147.67,1.0,0.62,7.59,6.77,0.78,58.0,3.59,0.41,27.64,1.0,7.23,0.21,1.0,1.72,0.0,107.1,0.74,0.65,0.0,1.79,1
0.0,0.0,1.0,0.27,1.73,6.1,34.75,1.0,0.0,0.0,1.73,0.53,0.0,1.0,0.0,1.55,1.0,7.81,7.08,6.56,2.36,1.27,0.73,0.95,1.0,0.0,0.73,0
3.18,5.44,1.79,3.51,4.76,8.21,117.95,1.0,0.0,2.38,2.38,0.88,84.92,0.79,0.21,3.03,0.79,3.9,0.21,0.0,1.89,0.0,6.39,0.71,0.1,0.0,0.41,1
3.1,0.23,1.0,1.23,6.19,9.42,183.02,1.0,0.68,0.45,14.18,0.98,76.36,1.45,0.0,3.71,1.0,2.02,0.77,1.0,1.05,0.0,0.0,1.0,0.23,0.0,0.23,0
