CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.0,0.67,0.0,0.0,6.05,52.92,1.0,0.67,2.69,2.02,1.28,29.58,3.02,3.61,9.41,1.0,4.57,2.02,2.02,1.82,0.0,0.67,0.93,0.67,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,2.43,68.47,1.0,0.0,6.29,15.01,1.0,65.29,0.79,0.21,3.79,0.79,2.38,0.21,0.21,0.55,0.0,0.43,0.85,0.21,0.0,2.57,0
0.0,0.02,0.02,0.0,0.0,0.06,43.48,1.0,0.0,3.0,0.69,8.06,1.2,0.02,0.0,0.02,0.04,0.04,0.02,0.02,0.0,0.0,0.48,0.89,0.02,0.0,0.02,0
0.0,0.61,1.0,0.0,0.39,2.77,60.0,1.0,0.0,1.39,6.7,0.96,44.83,1.61,0.0,3.69,1.39,1.63,0.0,1.0,0.91,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,6.34,76.52,1.0,0.0,1.89,4.74,4.32,32.68,1.26,2.23,1.37,1.26,3.11,0.37,0.63,0.46,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,0.37,18.01,1.0,0.0,0.0,8.85,1.01,0.0,0.15,0.93,3.29,0.07,1.0,0.93,0.07,0.0,0.0,0.81,0.53,0.04,0.0,0.07,0
0.9,0.0,1.45,0.45,0.0,1.36,32.4,1.0,1.1,4.62,1.81,1.13,29.86,2.55,0.0,8.14,1.0,4.53,0.55,1.0,1.13,0.0,0.0,0.92,0.0,0.0,0.45,0
1.21,0.11,1.0,0.21,2.79,9.68,41.99,1.05,0.0,0.0,2.47,5.7,5.05,0.05,1.95,0.16,0.11,7.88,7.63,1.0,0.06,0.0,7.1,0.85,0.05,0.0,0.05,0
0.0,0.0,0.93,3.0,0.0,4.63,64.15,1.0,0.0,0.0,5.56,5.11,92.69,0.0,0.93,0.93,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.34,3.32,1.0,0.34,0.0,9.48,59.82,1.0,0.0,1.01,1.35,3.7,10.47,0.34,4.99,1.83,0.17,2.41,1.17,0.17,0.14,0.0,0.51,0.94,0.17,0.0,0.17,0
0.0,0.68,1.0,0.0,0.0,3.38,51.14,1.0,0.0,1.62,7.97,1.11,25.95,1.68,0.32,5.05,1.0,1.13,0.32,1.0,0.0,0.0,7.43,0.97,0.39,0.0,0.68,0
0.65,1.77,1.0,1.29,1.29,4.83,162.53,1.0,0.71,4.06,13.42,0.5,73.82,2.06,0.71,11.48,1.0,4.0,1.29,0.65,1.5,0.65,139.65,0.9,0.88,0.0,1.0,0
1.57,0.0,1.0,2.31,0.0,6.31,123.13,2.57,0.0,2.89,11.69,0.73,84.89,1.0,0.0,16.39,3.37,2.71,0.31,0.63,0.57,0.0,21.93,0.92,0.34,0.0,1.37,0
0.0,1.78,1.0,0.0,0.0,4.9,35.49,1.0,0.0,0.0,1.11,3.61,0.0,0.0,4.34,1.45,0.0,0.95,0.45,0.0,0.0,0.0,0.0,0.77,0.55,0.0,0.0,0
0.0,1.06,1.53,0.0,0.0,7.93,65.72,1.0,2.11,5.28,0.47,1.52,38.57,1.0,1.06,8.4,1.0,2.85,1.0,0.47,0.99,0.0,0.0,0.8,0.0,0.0,1.59,1
0.43,1.13,2.43,0.0,0.0,11.96,96.65,1.0,2.26,6.09,2.61,0.8,47.34,1.87,1.13,13.7,1.0,4.78,1.43,0.43,2.03,0.0,0.0,0.74,0.0,0.0,2.13,1
0.0,0.0,1.0,1.48,0.0,4.49,92.88,1.0,0.0,1.52,11.07,3.05,78.69,0.51,0.49,4.04,1.01,1.74,0.0,0.0,0.17,0.0,0.0,0.98,0.0,0.0,1.01,0
1.89,1.26,2.26,0.0,0.0,1.26,35.72,1.0,0.0,4.63,3.85,0.48,74.78,1.74,0.0,3.52,1.63,3.38,1.37,1.63,1.19,0.0,0.0,0.95,0.0,0.0,0.63,0
2.77,0.0,1.0,0.0,4.62,8.7,82.21,2.85,1.85,0.23,2.92,1.28,0.0,1.08,0.0,1.85,1.92,2.61,0.23,1.08,0.52,0.0,57.29,0.99,0.92,0.0,0.0,1
5.92,25.15,1.15,0.85,0.0,9.77,379.51,1.0,0.0,6.38,1.0,0.6,79.76,1.15,0.0,24.0,1.0,9.04,2.85,1.0,1.24,0.0,0.15,0.95,1.0,0.0,3.0,1
0.0,0.32,1.32,0.0,0.32,0.0,21.78,1.0,0.97,0.65,1.65,1.9,9.04,1.68,0.0,0.65,1.0,2.29,1.32,1.0,0.36,0.0,0.0,0.84,0.0,0.0,0.32,0
0.0,0.0,1.0,4.26,0.15,7.41,73.62,1.0,1.7,1.15,5.04,0.89,71.53,2.7,0.0,9.37,1.15,2.8,0.85,1.0,0.72,0.0,3.41,0.95,0.43,0.0,2.7,0
19.93,8.59,2.9,1.9,5.69,5.26,422.91,2.9,9.49,25.67,28.67,0.39,92.06,1.1,0.95,39.95,2.95,4.54,1.05,1.0,1.72,0.0,8.54,0.97,0.47,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,11.45,52.56,1.0,1.61,0.8,1.59,1.93,26.54,1.8,0.0,4.78,1.2,1.46,0.0,0.8,0.68,0.0,1.61,0.9,0.8,0.0,0.8,0
4.52,0.1,2.0,0.29,0.29,16.26,440.52,1.0,0.0,1.81,16.46,0.63,82.26,1.9,0.9,28.3,1.9,5.28,0.1,1.48,1.79,0.1,12.65,0.98,0.45,0.0,3.61,1
2.78,1.99,1.4,0.0,1.19,4.77,132.21,1.0,4.82,4.6,5.18,0.34,68.8,1.6,0.0,12.76,1.4,6.34,0.4,1.0,1.03,0.0,35.41,0.93,0.27,0.0,1.8,0
0.01,1.01,1.01,5.94,0.0,6.99,147.05,1.0,0.0,0.0,15.02,4.86,98.98,2.02,1.99,4.16,1.99,5.72,0.0,0.01,0.01,0.0,5.02,0.78,0.5,0.0,1.02,1
0.0,0.71,1.0,0.0,0.0,7.08,53.23,1.0,0.0,0.71,3.12,1.73,13.45,2.71,0.0,1.42,1.71,2.56,1.71,1.0,1.01,0.0,0.0,0.63,0.0,0.0,0.71,0
0.68,0.0,1.0,0.0,0.32,8.36,62.84,1.0,1.0,3.03,3.0,0.57,45.93,4.32,1.29,10.13,1.0,5.66,2.68,2.68,2.05,0.0,0.68,0.96,1.0,0.0,2.36,0
1.9,0.0,1.63,1.48,1.42,3.37,55.56,1.0,0.0,2.0,9.1,0.85,86.42,1.0,0.0,2.96,1.79,1.63,0.0,1.0,0.83,0.0,1.9,0.96,0.11,0.0,1.21,0
0.0,0.44,0.44,0.0,0.0,6.11,38.65,1.0,0.0,0.0,0.87,3.36,0.0,2.75,0.0,3.49,1.0,1.31,0.44,0.44,0.0,0.0,0.87,0.75,0.22,0.0,0.87,0
0.0,6.45,0.34,0.0,0.34,3.74,336.79,1.0,2.04,5.38,18.34,5.78,32.26,0.68,1.02,20.04,0.34,2.16,0.0,0.0,0.24,0.0,19.36,0.91,0.14,0.0,1.7,0
13.81,5.92,1.97,1.32,3.95,3.29,302.64,2.32,6.58,17.76,19.73,2.62,63.13,0.66,1.0,27.62,1.97,3.03,0.66,0.66,1.14,0.0,5.92,0.96,0.33,0.0,3.29,0
0.0,0.0,1.0,0.0,0.0,0.19,24.12,1.0,1.19,3.0,8.75,0.47,69.51,2.37,0.0,3.94,1.19,2.19,0.0,0.81,0.58,0.0,4.49,1.0,0.19,0.0,0.0,1
0.84,0.17,1.0,0.5,0.17,1.5,40.88,1.0,0.0,0.67,13.49,1.37,12.07,0.17,0.83,6.35,0.34,1.89,0.17,0.17,0.3,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,7.04,196.22,1.0,9.95,5.97,12.93,1.13,91.67,2.0,3.98,20.9,1.0,3.95,0.99,0.01,0.45,0.0,0.01,0.98,1.0,0.0,1.99,0
0.0,0.89,1.0,0.0,0.0,6.25,53.83,1.0,0.0,0.0,2.79,1.9,0.0,3.79,0.0,8.04,1.0,0.88,0.21,1.11,0.45,0.0,0.89,0.94,0.89,0.0,0.89,0
1.63,3.02,1.0,0.98,0.33,8.72,67.18,1.0,0.0,1.3,1.95,3.07,23.4,0.33,4.05,7.2,0.65,2.96,1.0,0.33,0.58,0.0,0.0,0.87,0.0,0.0,0.33,0
0.0,13.44,1.0,0.0,0.71,7.78,652.34,1.0,4.24,8.24,40.24,0.96,87.97,2.29,2.12,42.02,1.0,5.46,0.59,0.29,0.51,0.0,40.31,0.93,0.28,0.0,3.54,1
0.0,0.0,1.0,0.46,0.0,1.61,31.4,1.0,0.0,0.85,4.3,1.49,57.62,0.85,1.0,2.7,1.7,0.85,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.63,1.63,1.9,1.9,3.67,26.2,1.0,0.0,0.0,1.63,2.39,41.79,0.63,0.73,1.9,0.63,4.83,3.57,4.17,2.01,0.63,0.0,0.95,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.25,61.78,1.0,0.0,1.51,6.54,0.82,29.66,1.75,0.0,7.27,1.25,2.11,0.0,0.75,1.11,0.0,0.0,0.96,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.4,109.93,1.0,1.7,2.55,6.88,1.21,45.09,2.55,0.15,14.66,0.85,4.99,0.85,0.85,0.97,0.0,18.87,0.87,1.0,0.0,2.0,0
4.23,0.0,1.0,10.32,6.81,5.48,138.47,2.29,0.0,1.29,10.03,0.75,59.99,3.0,0.65,17.62,1.65,2.75,1.0,1.35,1.08,0.0,28.04,0.75,0.77,0.71,1.71,1
0.94,0.0,1.0,0.0,0.94,1.94,61.08,1.0,4.7,0.12,10.58,0.41,3.0,3.88,0.0,4.88,1.0,1.62,0.12,1.06,0.46,0.0,259.45,1.0,0.47,0.0,0.94,0
15.88,7.0,1.0,8.62,2.0,12.38,2264.08,1.0,10.51,22.76,130.58,1.19,91.52,1.88,1.75,42.65,2.75,5.91,0.37,1.12,0.91,0.12,50.78,0.68,0.32,0.0,8.88,1
12.28,1.53,1.0,2.14,28.3,6.8,169.92,1.53,0.0,0.47,17.35,0.83,60.12,1.93,0.53,2.53,2.0,4.51,1.47,1.0,1.28,0.0,72.09,0.69,0.53,0.0,1.0,1
0.49,0.49,1.0,2.49,0.0,3.54,82.94,1.0,0.0,6.42,11.51,0.53,78.56,1.0,0.0,18.07,3.01,2.95,0.0,0.0,0.65,0.0,16.22,0.94,0.25,0.0,1.01,0
0.99,0.9,1.0,0.72,0.0,16.48,97.87,1.0,3.13,3.22,10.88,1.2,8.6,1.0,0.09,13.16,2.09,5.0,3.64,2.73,0.63,0.0,41.49,0.53,0.49,0.0,3.45,1
0.0,1.82,1.0,11.82,0.0,10.91,106.85,1.0,0.0,0.0,4.18,0.55,63.66,1.82,0.09,21.1,0.91,7.67,5.55,1.82,1.25,0.0,5.46,0.94,0.45,0.0,0.91,1
0.0,0.0,1.0,0.73,9.43,11.47,131.21,1.0,0.0,0.0,10.25,1.06,60.94,1.0,0.0,3.29,1.27,7.01,2.55,2.27,1.18,0.0,7.86,0.8,0.86,0.0,2.27,1
0.0,0.0,1.0,0.66,0.0,8.14,45.37,1.0,1.31,0.0,1.69,0.69,43.38,1.66,0.0,10.69,1.34,4.56,2.69,1.69,1.13,0.0,8.91,0.84,0.17,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,6.28,70.35,1.0,0.37,0.18,3.47,1.75,1.47,5.45,0.82,4.75,1.0,3.8,0.82,1.82,0.7,0.0,0.73,0.95,0.09,0.0,0.37,0
1.43,0.43,1.43,0.0,0.78,2.0,165.67,1.0,8.61,15.96,25.48,0.39,89.52,1.0,0.78,34.74,5.13,3.11,0.22,0.43,1.08,0.0,38.35,0.95,0.34,0.0,2.57,0
0.0,0.0,1.0,0.64,0.0,6.12,78.8,1.0,1.36,3.32,4.6,0.69,58.44,2.68,0.0,14.4,1.0,4.19,0.68,1.0,1.1,0.0,24.88,0.87,0.79,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,4.52,44.82,1.0,0.0,0.0,1.9,1.88,0.0,5.52,0.9,1.9,1.0,3.71,1.0,1.9,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.11,0.0,1.0,4.67,13.12,0.33,107.5,1.0,0.0,0.0,13.12,0.94,71.53,1.0,0.0,0.89,1.0,8.08,1.78,0.11,0.83,0.0,0.0,0.95,0.0,0.0,1.78,0
5.6,0.0,0.62,6.85,0.62,5.6,183.51,1.0,0.0,1.13,11.2,3.33,57.25,2.49,0.0,1.24,0.62,3.55,0.62,0.62,0.52,0.0,0.0,0.96,0.62,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,1.1,48.16,1.0,2.75,0.0,10.55,0.56,0.0,2.65,0.0,5.45,1.45,1.02,0.0,0.55,0.23,0.0,151.92,1.0,0.28,0.0,0.55,1
0.0,4.0,1.12,0.0,0.0,10.05,58.74,1.0,0.0,0.36,0.12,3.9,4.76,0.24,5.29,3.31,0.12,1.89,1.12,0.12,0.17,0.0,0.12,0.93,0.12,0.0,0.36,0
2.54,3.91,1.0,0.0,0.0,5.27,106.89,1.0,0.73,7.45,1.91,0.63,71.08,2.0,0.0,2.09,1.64,4.63,0.73,1.64,1.45,0.0,195.98,0.67,0.82,0.0,1.36,1
0.0,0.0,1.0,0.0,0.47,5.06,67.76,1.0,0.0,0.53,7.06,1.16,13.23,3.35,0.0,3.12,1.53,2.72,0.0,1.0,0.49,0.0,0.0,0.98,0.0,0.0,1.06,0
21.25,2.0,1.0,4.08,48.77,4.16,248.43,1.92,0.48,0.24,27.25,0.36,95.6,1.16,2.28,4.12,1.92,5.9,0.92,1.0,1.12,0.0,124.23,0.81,1.0,0.0,1.0,1
0.0,0.49,1.0,2.49,1.0,4.97,120.93,1.0,0.0,2.94,13.31,0.88,65.49,4.27,0.49,5.12,1.73,2.76,0.76,1.0,0.49,0.0,15.77,1.0,0.16,0.0,0.24,0
1.0,0.95,1.05,0.0,1.05,0.0,24.34,1.0,0.0,0.0,1.0,0.7,0.0,1.95,0.0,2.0,1.0,1.71,1.05,2.2,0.64,0.0,0.0,0.92,0.95,0.0,0.05,0
0.0,1.71,1.0,0.0,0.0,7.74,41.35,1.0,0.0,0.57,2.43,0.95,10.83,1.57,0.0,6.3,1.43,3.18,1.72,1.86,0.5,0.0,11.18,0.75,0.21,0.0,1.29,1
9.29,2.55,1.0,10.83,0.23,6.1,687.7,1.77,10.83,23.9,56.08,0.76,87.67,2.77,0.77,37.37,1.77,4.87,0.23,1.0,0.96,0.0,71.59,0.91,0.69,0.0,3.87,1
0.3,0.0,0.3,0.0,0.0,3.58,56.47,1.0,0.0,1.19,1.19,5.29,11.93,0.6,0.7,1.79,0.3,1.49,0.3,0.6,0.43,0.3,72.77,0.9,0.11,0.0,1.19,0
0.0,1.77,1.0,0.23,0.0,5.54,84.85,1.0,0.0,0.23,8.16,0.85,7.58,2.54,0.77,8.0,1.0,2.69,0.46,1.0,1.07,0.0,0.46,0.94,0.23,0.0,1.77,0
0.73,1.0,1.0,0.0,1.0,3.0,86.0,1.0,0.0,1.53,6.47,1.37,90.98,1.27,0.0,2.47,1.73,2.16,0.27,1.73,0.5,0.0,3.18,0.79,1.0,0.0,0.0,0
0.0,1.23,1.77,2.31,2.31,1.37,41.4,1.0,0.0,0.0,3.83,0.43,50.89,1.46,0.23,4.14,1.0,2.77,0.77,4.86,2.64,0.77,0.0,0.99,0.0,0.0,0.46,0
0.89,0.89,1.0,1.89,0.0,4.11,316.21,1.0,2.79,1.89,45.8,0.81,78.21,2.89,0.0,10.79,1.0,2.0,0.0,1.0,0.5,0.0,2.11,0.99,0.55,0.0,2.89,1
0.0,0.26,1.0,0.26,0.0,4.0,36.23,1.0,0.0,0.26,3.49,2.72,8.45,0.26,0.74,4.28,0.26,2.58,1.26,1.0,0.46,0.0,2.0,0.89,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,5.0,36.06,1.0,0.0,3.0,2.0,1.71,0.04,2.0,0.0,0.01,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,3.01,135.21,1.0,5.94,10.39,20.36,0.73,66.17,1.51,0.49,24.27,3.47,2.25,0.0,0.51,0.59,0.0,24.2,0.95,0.72,0.0,1.99,0
18.92,0.58,1.58,11.92,23.92,2.58,147.94,3.33,0.0,2.5,10.92,0.36,82.42,1.42,0.0,5.08,1.58,5.47,0.83,1.0,1.0,0.0,3.0,0.84,0.71,0.0,2.17,1
0.0,1.0,1.0,4.78,0.0,6.39,123.43,1.0,0.0,0.0,11.95,5.16,79.68,2.2,1.8,3.19,1.8,4.79,0.2,0.2,0.0,0.0,3.98,0.8,0.4,0.0,0.8,1
2.45,0.0,1.0,1.64,1.18,3.36,55.17,1.82,0.82,0.0,7.72,0.18,81.78,3.45,0.0,1.0,1.82,3.71,1.64,1.36,0.86,0.18,27.17,0.8,0.45,0.0,1.82,1
0.56,1.63,1.0,0.0,0.93,4.93,46.13,1.37,2.0,2.44,0.56,0.77,53.7,1.81,0.0,3.63,1.19,3.11,1.63,1.0,0.5,0.0,16.44,0.88,0.59,0.0,1.63,0
0.0,0.75,1.38,3.12,0.0,10.63,89.16,1.0,2.75,4.38,2.5,0.9,70.5,2.25,0.75,12.5,1.0,3.67,1.0,0.62,1.17,0.0,2.5,0.89,0.31,0.0,3.0,0
3.62,0.06,1.06,2.95,2.29,2.06,62.99,1.22,0.0,5.67,8.28,0.46,63.95,1.94,0.0,1.39,1.06,6.76,1.89,1.0,0.85,0.0,3.0,0.97,0.97,0.0,1.11,1
0.0,0.0,1.0,0.0,0.46,1.83,29.09,1.0,0.0,0.0,5.88,1.7,0.0,1.0,0.0,4.17,1.54,24.01,23.79,2.29,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
69.31,10.03,1.0,26.45,0.0,1.82,926.04,1.0,14.59,47.42,187.13,0.46,87.55,0.91,1.18,21.06,2.74,6.61,0.0,0.0,1.26,0.0,232.55,0.41,0.39,0.0,6.38,1
3.7,0.0,0.92,0.92,6.47,5.55,69.66,1.0,0.0,0.23,2.77,0.7,65.65,0.92,0.0,2.77,0.92,3.83,0.92,3.7,1.64,0.0,0.0,0.93,0.0,0.0,0.92,0
0.0,0.0,1.0,1.87,2.8,0.93,24.35,1.0,0.0,0.0,3.2,0.34,61.69,0.93,0.07,0.13,0.93,1.62,1.0,0.93,0.0,0.0,121.52,0.97,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02,22.11,1.0,0.0,0.01,0.0,3.14,0.09,1.0,10.99,0.02,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,42.45,1.0,0.05,4.95,9.82,1.07,79.31,1.05,0.97,1.38,1.0,1.5,1.0,1.0,0.03,0.0,0.56,1.0,0.03,0.0,0.05,0
1.37,0.0,1.0,1.2,1.54,1.71,85.75,1.0,1.0,2.66,9.54,0.74,76.39,1.83,0.0,3.0,1.0,2.77,0.17,0.83,0.51,0.0,54.31,0.93,0.14,0.0,0.68,0
0.46,1.54,1.0,0.0,0.46,2.18,31.07,1.0,1.09,1.63,0.46,0.68,35.89,2.0,0.0,3.09,1.0,2.53,1.54,1.46,0.55,0.0,3.26,0.88,0.73,0.0,1.09,1
4.32,3.09,1.62,0.0,2.24,8.94,200.04,1.0,0.0,2.47,8.47,0.78,43.24,2.91,0.0,14.59,1.62,5.59,0.62,1.0,1.2,0.0,54.98,0.92,0.41,0.0,1.85,1
2.47,0.18,1.0,1.82,0.82,3.18,56.23,1.82,0.82,0.18,7.76,0.26,88.16,3.47,0.0,2.24,1.82,2.78,0.35,1.0,0.73,0.0,27.52,0.79,0.45,0.0,1.82,1
3.91,0.0,3.15,2.76,3.85,12.88,95.86,1.0,0.0,0.3,2.0,1.03,72.72,1.0,0.0,2.12,1.0,3.98,0.0,1.0,2.23,0.0,178.74,0.99,0.64,0.0,1.15,0
0.0,0.0,1.0,0.83,0.0,2.66,32.17,1.0,1.66,0.0,3.35,0.57,54.92,1.66,0.17,8.99,0.83,3.78,1.66,0.83,1.16,0.0,0.0,0.98,0.0,0.0,0.17,0
0.18,1.82,1.0,3.91,0.91,7.64,313.74,1.18,0.0,8.91,31.57,1.07,91.64,2.0,1.82,16.93,3.82,4.93,0.0,1.0,0.64,0.0,59.18,0.99,0.61,0.0,0.91,1
0.17,0.47,1.0,0.03,0.03,6.08,93.99,1.0,0.0,1.5,7.92,1.29,26.66,1.0,0.03,5.3,2.0,3.56,0.03,1.0,0.62,0.0,1.0,0.96,0.01,0.0,2.06,0
0.0,0.0,1.09,0.0,0.35,0.62,20.12,1.0,0.0,0.0,1.44,2.31,0.0,2.18,0.0,0.18,1.0,1.03,1.0,1.0,0.04,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,10.27,1.0,0.0,0.14,8.71,135.87,1.0,0.14,7.85,0.43,0.78,76.53,1.58,0.58,11.41,1.0,4.68,2.0,1.14,0.95,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.87,1.0,0.0,1.0,3.13,51.35,1.0,0.0,2.87,5.81,1.2,68.69,1.87,0.0,0.87,1.13,3.42,0.87,1.0,0.4,0.0,10.38,0.82,0.87,0.0,0.13,0
5.18,1.86,1.0,9.45,0.0,7.0,460.82,1.43,6.04,12.95,39.17,3.06,97.41,2.43,1.57,22.99,2.0,5.5,0.0,0.43,0.49,0.0,41.26,0.85,0.54,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.92,78.99,1.0,0.0,7.08,15.85,0.6,77.94,1.0,0.0,4.15,1.0,5.19,0.31,0.15,0.8,0.0,0.0,0.87,0.0,0.0,2.54,0
1.43,6.29,1.95,0.95,1.9,10.81,106.52,1.0,0.0,0.0,0.95,2.81,33.33,0.48,1.05,2.62,0.48,2.42,0.52,0.48,1.09,0.0,179.14,1.0,0.84,0.0,0.48,0
10.44,7.77,1.22,16.33,0.78,6.34,252.53,1.0,0.0,2.78,4.78,0.53,87.89,1.22,0.22,10.01,1.22,5.45,0.78,1.0,1.33,0.0,3.89,0.99,0.5,0.0,1.67,0
0.0,0.16,1.0,0.0,0.0,1.16,44.93,1.0,1.67,2.67,10.7,0.39,44.96,3.67,0.0,7.67,1.84,2.09,0.0,0.16,0.97,0.0,20.1,0.99,0.84,0.0,0.16,0
0.61,1.39,1.31,0.0,1.22,4.83,71.44,1.0,3.47,0.69,5.08,0.76,52.82,3.08,0.0,14.0,1.0,3.02,0.0,1.0,0.81,0.0,4.17,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,1.18,1.0,2.74,187.0,1.0,9.38,16.64,28.31,0.45,91.67,1.0,0.85,36.65,5.26,3.13,0.15,0.15,0.87,0.0,41.76,0.95,0.37,0.0,2.7,0
8.18,2.65,1.0,9.14,0.0,6.31,601.73,1.65,9.49,19.93,48.77,0.82,70.73,3.69,0.65,33.07,2.0,4.23,0.35,1.35,0.93,0.0,130.67,0.92,0.59,0.0,3.61,1
0.0,0.0,1.0,0.0,1.0,4.0,33.18,1.0,0.17,0.0,2.0,2.6,0.0,1.25,0.0,2.0,1.0,47.76,47.65,4.67,0.01,0.0,29.51,0.89,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,33.83,1.0,0.0,2.78,5.48,1.21,49.37,3.3,0.0,1.61,1.0,2.74,1.7,1.3,0.18,0.0,0.0,0.93,0.3,0.0,0.0,0
0.48,0.0,1.0,0.0,1.45,7.14,40.54,1.0,0.0,0.52,2.0,0.52,0.0,1.52,0.0,5.63,1.0,7.66,1.0,1.52,1.4,0.0,3.48,0.85,0.74,0.0,2.04,0
0.48,0.9,2.0,0.0,0.9,1.72,79.0,1.0,2.71,2.0,4.44,0.65,33.36,1.1,0.1,4.78,1.1,5.05,1.81,1.0,1.16,0.0,1.34,0.95,0.05,0.0,1.29,0
2.95,0.51,1.0,8.89,6.95,1.98,142.25,2.49,1.02,5.05,24.65,0.53,81.32,3.51,2.52,2.51,2.0,3.02,0.49,1.0,0.73,0.0,254.41,0.94,1.0,0.0,0.49,1
7.09,0.26,1.87,4.13,5.22,6.87,796.1,1.0,21.67,8.22,67.94,0.59,93.61,2.13,4.81,23.96,2.74,5.59,0.0,1.0,0.94,0.0,107.07,0.94,0.42,0.0,7.09,1
0.76,0.0,1.0,0.0,0.76,1.76,159.15,1.0,8.39,14.49,24.87,0.53,70.91,1.71,0.76,32.79,4.81,2.42,0.0,0.48,0.65,0.0,37.36,0.95,0.33,0.0,2.52,0
0.0,12.3,1.0,3.89,0.0,6.3,185.1,1.0,1.41,0.0,5.83,4.2,64.76,0.7,4.0,4.3,0.35,4.78,0.7,0.0,0.35,0.0,0.0,0.97,0.65,0.0,1.3,0
3.76,4.71,1.06,0.0,0.24,6.06,142.64,1.0,0.0,9.41,3.18,0.6,69.64,2.12,0.0,1.06,1.94,5.18,0.06,1.94,1.91,0.0,287.04,0.6,0.94,0.0,0.94,1
0.22,0.0,1.0,0.0,0.0,5.75,114.03,1.0,0.0,5.56,9.47,0.97,57.18,1.22,0.0,8.34,2.56,3.86,1.0,1.22,0.97,0.22,55.75,0.96,0.86,0.0,2.44,0
0.0,5.6,1.0,0.0,0.0,6.75,138.47,1.0,0.0,0.0,9.62,6.4,0.0,0.0,1.0,1.87,0.0,2.31,0.0,0.38,0.0,0.0,1.25,0.96,0.21,0.0,2.25,0
2.21,2.76,1.0,1.34,0.0,5.55,111.19,1.0,0.0,5.52,4.34,2.65,85.64,1.1,0.45,1.0,1.1,2.99,0.0,1.1,1.1,0.0,168.48,0.76,0.55,0.0,0.55,0
2.7,0.0,1.0,0.0,13.48,15.54,171.32,1.0,0.0,0.0,11.11,4.18,0.0,0.67,0.0,4.37,0.67,2.45,0.33,1.67,0.18,0.0,256.13,0.97,0.22,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,5.95,79.0,1.0,0.26,0.26,9.51,5.27,0.0,0.26,0.74,1.03,0.26,2.97,0.51,1.0,0.24,0.0,0.0,0.97,0.0,0.0,0.74,0
0.0,0.43,1.0,0.0,0.0,3.07,102.57,1.0,2.13,7.57,16.93,0.52,84.92,1.21,0.85,7.62,1.0,2.85,0.21,0.0,0.65,0.0,0.0,0.88,0.21,0.0,2.79,0
0.69,0.0,1.46,0.46,1.69,6.51,93.66,1.0,1.54,0.0,10.49,0.57,16.0,3.31,0.0,1.54,1.0,1.9,0.0,1.0,0.66,0.0,320.09,1.0,0.92,0.0,0.23,0
0.0,1.63,1.81,0.19,0.0,13.14,115.27,1.0,3.44,8.33,3.53,1.0,74.3,1.19,1.63,13.89,1.0,3.89,0.81,0.19,1.57,0.0,0.56,0.82,0.19,0.0,2.81,0
0.85,0.6,1.15,1.7,1.7,2.15,42.0,1.0,0.0,3.0,5.24,0.39,71.41,1.15,0.0,4.51,1.0,4.0,2.0,1.0,1.82,0.85,153.81,0.91,1.0,0.0,1.3,0
