CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.6,0.0,1.0,9.4,0.53,15.0,126.02,1.0,1.07,0.0,6.53,0.53,83.47,3.07,0.0,14.2,1.0,3.71,0.0,2.0,0.62,0.0,2.8,0.98,0.23,0.0,1.47,1
0.0,0.93,1.0,0.0,0.0,2.67,38.15,1.0,0.0,2.14,3.2,0.33,26.69,2.53,0.0,2.07,1.0,34.09,1.4,2.0,0.27,0.0,0.0,0.95,0.53,0.0,1.93,0
1.8,0.97,0.14,12.2,0.28,0.56,107.07,1.14,12.91,6.8,0.69,0.96,13.18,1.0,0.0,1.8,1.0,0.55,0.14,0.14,0.07,0.0,6.25,0.85,0.05,0.0,0.42,0
0.57,0.0,0.57,2.83,2.27,0.0,36.77,1.0,0.0,90.61,1.7,0.35,39.65,0.57,0.0,0.0,0.57,2.12,1.13,1.13,0.66,0.0,64.01,0.99,0.57,0.0,0.43,0
1.71,0.0,1.0,3.42,3.15,4.88,68.98,1.0,0.0,0.0,2.29,1.41,64.04,5.27,0.0,2.85,1.0,2.67,0.85,2.0,0.72,0.15,114.57,0.99,1.0,0.0,0.29,0
3.37,0.95,1.0,0.0,0.0,5.9,83.29,1.0,0.0,4.68,2.53,1.17,78.69,1.0,0.0,11.42,1.84,2.28,0.32,0.16,0.71,0.0,0.0,0.96,0.84,0.0,0.84,0
1.22,0.0,1.0,0.61,0.61,5.67,104.45,1.0,0.39,2.44,7.11,0.81,46.45,2.56,0.0,7.28,1.61,6.31,1.94,0.78,1.11,0.0,230.42,0.97,1.0,0.0,0.39,0
0.0,18.69,1.0,22.75,22.75,0.75,29.99,1.0,0.56,0.0,5.44,0.33,78.02,2.37,0.0,2.5,1.0,2.95,0.81,1.0,0.23,0.0,1.87,0.93,0.91,0.0,2.0,0
0.9,0.0,1.0,0.0,0.0,4.29,153.29,1.0,0.0,1.81,26.05,1.23,47.95,0.9,0.1,15.38,2.71,4.84,0.0,1.0,0.57,0.0,34.38,0.9,0.9,0.0,1.0,0
0.0,0.98,0.98,0.34,0.0,9.84,56.8,1.0,0.0,0.98,1.97,3.14,98.37,0.0,1.0,3.93,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.93,0.98,0.0,0.02,0
0.0,0.17,1.09,0.0,0.0,1.03,41.02,1.0,0.09,0.0,3.46,1.8,0.0,2.09,0.0,1.55,1.0,2.05,1.91,1.0,0.17,0.0,12.66,0.98,0.05,0.0,0.26,0
0.0,1.59,1.0,2.87,0.68,4.32,45.96,1.0,0.0,0.64,4.09,0.96,24.21,4.41,0.0,0.68,1.0,2.2,0.64,1.0,0.39,0.0,0.0,0.98,0.32,0.0,0.0,0
0.0,0.0,1.76,0.0,0.25,6.96,149.02,1.0,0.0,0.75,9.95,6.97,74.55,0.25,1.49,1.25,0.25,5.29,1.51,3.56,0.51,0.51,7.46,0.92,0.75,0.0,1.75,0
2.86,0.14,1.0,2.0,3.15,0.0,27.0,1.14,0.0,0.0,4.57,0.57,10.15,2.0,0.0,4.71,1.0,2.54,0.14,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.29,0
0.0,0.72,1.0,0.0,0.0,5.77,42.09,1.0,0.0,2.11,4.5,1.36,16.98,1.72,0.0,6.67,1.0,3.08,1.0,1.0,0.3,0.0,3.72,0.95,0.64,0.0,0.28,0
2.0,2.75,2.23,0.0,12.56,8.94,525.14,1.0,0.0,3.37,41.86,0.75,63.44,1.0,0.0,16.4,2.54,9.87,0.46,1.0,0.83,0.0,505.18,0.76,0.67,3.85,5.85,1
2.82,0.0,1.0,0.94,0.94,1.48,35.24,1.0,1.88,0.0,6.7,0.37,78.04,4.06,0.0,3.54,1.0,1.75,0.18,2.0,0.31,0.0,0.0,0.97,0.06,0.0,1.0,0
0.85,0.0,1.0,0.0,0.85,2.54,88.84,1.85,2.54,0.85,16.78,0.55,39.81,3.85,0.0,1.46,1.85,2.42,0.46,1.15,0.14,0.0,41.5,0.9,0.56,0.0,0.15,1
0.51,0.0,0.26,0.77,0.77,1.03,133.64,1.0,0.0,23.03,0.51,3.62,19.28,1.54,0.0,0.77,0.26,0.71,0.26,0.51,0.17,0.0,4.46,0.92,0.74,0.0,2.49,0
0.0,0.0,1.0,2.32,0.0,2.37,42.06,1.0,0.91,0.56,2.67,0.46,8.81,4.72,0.0,3.74,1.19,11.72,4.63,1.91,0.71,0.0,8.06,0.92,0.94,0.0,1.28,1
4.09,0.82,1.0,2.46,0.82,4.54,93.78,1.0,0.0,3.27,8.0,1.49,58.94,0.82,0.18,14.74,1.64,4.95,0.82,1.0,1.46,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,1.51,1.0,0.0,1.87,10.87,64.06,1.0,0.0,1.58,2.13,1.0,4.86,1.13,0.06,6.77,1.0,4.36,0.0,1.0,0.86,0.0,2.14,0.96,0.96,0.0,1.19,0
0.0,9.59,1.0,2.88,0.0,10.67,129.38,1.0,0.0,0.0,0.04,4.98,95.87,0.0,0.96,1.92,0.0,1.48,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.0,1.0,0.98,0.98,0.98,49.26,1.0,0.0,1.0,14.74,0.31,45.72,2.98,0.0,0.98,1.0,1.53,0.0,1.0,0.4,0.0,0.83,0.96,0.01,0.0,1.96,0
0.0,0.91,1.0,0.35,0.0,0.62,50.61,1.0,0.09,3.67,7.17,1.24,53.61,2.0,0.0,1.59,1.35,1.26,0.0,1.0,0.04,0.0,3.17,0.88,0.98,0.0,0.26,0
3.44,0.0,1.0,1.56,2.25,5.63,259.14,1.56,0.56,6.99,29.45,0.35,89.7,2.69,0.0,1.13,2.0,2.7,0.0,1.0,0.62,0.0,850.04,0.86,0.28,0.0,0.44,0
0.0,0.0,0.76,0.0,0.0,3.8,70.13,1.0,0.0,7.44,3.04,1.9,0.0,3.04,0.0,4.56,0.76,0.19,0.0,0.76,0.38,0.0,1.44,0.72,1.0,0.0,0.72,0
0.99,0.0,1.0,0.0,0.0,1.73,35.28,1.0,0.0,1.24,8.27,0.57,20.27,2.51,0.0,6.23,1.25,7.3,2.26,1.51,0.38,0.0,0.0,0.74,0.25,0.0,1.0,0
0.47,0.0,1.0,0.53,0.47,12.95,91.49,1.0,0.0,2.1,7.21,1.02,42.08,2.95,0.0,5.1,2.05,2.52,0.53,1.47,1.66,0.0,115.65,0.98,0.47,0.0,0.53,0
0.0,1.09,1.0,0.0,1.82,9.99,54.52,1.0,0.0,0.0,1.82,0.96,0.0,1.09,0.0,4.63,1.0,9.63,0.27,1.09,0.73,0.0,0.91,0.95,0.91,0.0,1.18,0
0.3,0.0,0.3,0.0,0.0,0.91,41.78,1.0,0.91,146.01,0.3,0.26,15.22,0.61,0.0,1.83,0.3,0.61,0.0,0.3,0.35,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.17,22.33,1.0,0.0,0.0,4.9,0.79,0.0,1.93,0.03,4.83,0.97,1.58,0.03,1.0,0.69,0.0,0.03,0.91,0.03,0.0,0.0,0
0.72,6.06,1.0,0.0,0.0,10.72,181.41,1.0,0.72,2.45,2.72,2.08,88.43,1.45,0.28,6.89,0.72,3.5,1.0,1.0,0.29,0.0,0.72,0.97,0.64,0.0,0.72,0
0.0,7.02,1.3,6.87,0.0,10.11,125.07,1.0,0.0,0.3,2.08,3.56,95.24,0.3,0.7,1.7,0.3,3.73,1.6,0.3,0.63,0.0,181.57,0.98,0.3,0.0,0.7,0
0.0,0.39,1.0,0.0,0.0,8.56,111.44,1.0,0.0,0.0,10.75,4.82,0.0,0.78,1.0,0.0,0.78,0.93,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.61,0
1.28,2.99,0.43,0.0,0.43,2.56,66.83,1.0,0.0,2.71,2.56,2.45,30.75,1.28,0.0,8.11,0.43,1.6,0.43,0.43,0.5,0.0,26.05,0.68,0.21,0.0,0.43,1
0.0,0.4,0.2,16.75,0.0,0.0,39.94,1.0,0.0,0.0,0.0,1.26,0.0,0.4,0.8,0.2,0.2,13.25,0.61,0.4,0.0,0.0,0.0,0.91,0.0,0.0,1.4,0
0.0,0.0,0.16,4.22,0.0,3.43,46.33,1.0,0.0,0.47,0.47,3.46,5.14,0.31,1.69,1.25,0.16,0.99,0.62,0.78,0.57,0.16,0.62,0.92,0.08,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.28,50.69,1.0,0.0,2.9,5.17,1.81,36.22,3.0,0.28,2.17,1.0,5.1,0.28,1.72,0.36,0.0,0.0,0.95,0.72,0.0,0.72,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
0.75,2.03,1.0,0.0,0.75,5.97,76.98,1.75,2.24,1.02,5.25,0.49,20.85,3.24,0.0,4.24,1.75,1.2,0.51,1.75,0.61,0.0,228.93,0.99,0.63,0.0,1.0,1
14.77,2.75,1.0,3.84,0.87,10.21,2058.44,1.0,2.61,1.87,160.73,2.23,99.13,1.87,1.0,22.08,2.74,1.62,0.0,0.87,0.19,0.0,146.85,0.77,0.38,0.0,5.48,1
1.0,1.33,1.0,4.46,1.11,5.66,98.11,1.0,0.0,6.77,4.54,0.74,73.89,2.33,0.0,11.3,1.0,4.42,1.56,1.0,0.79,0.0,0.89,0.91,0.44,0.0,3.11,1
1.3,0.0,1.0,2.59,1.95,4.35,52.78,1.0,0.0,0.0,1.65,2.0,48.64,3.89,0.0,2.65,0.65,2.3,1.0,1.3,0.43,0.0,86.91,0.94,0.65,0.0,0.0,1
0.26,0.74,1.0,0.0,0.0,1.03,53.35,1.0,0.0,2.0,9.9,1.12,50.77,1.74,0.0,4.36,1.51,2.11,0.0,1.0,0.16,0.0,9.74,0.88,1.0,0.0,0.26,0
0.0,0.9,1.0,0.0,0.0,3.58,35.59,1.0,0.0,0.9,2.79,1.12,0.0,3.69,0.0,5.48,1.0,1.9,1.0,1.0,0.6,0.0,0.0,0.92,0.9,0.0,0.0,0
0.47,8.34,1.47,0.53,0.0,9.47,182.14,1.0,0.0,2.34,6.39,2.68,73.82,0.94,0.53,6.53,0.47,3.78,0.0,0.47,0.59,0.0,172.04,0.91,0.47,0.0,0.53,0
2.41,13.83,1.8,1.6,0.0,15.03,385.17,1.0,0.0,15.43,12.08,0.74,86.62,1.0,0.0,12.37,1.2,6.37,1.8,1.8,1.55,0.0,911.8,0.83,0.56,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,1.82,31.5,1.0,0.0,3.74,5.74,0.43,55.8,1.09,0.0,0.0,1.0,4.37,3.65,1.0,1.14,0.0,3.34,0.82,0.04,0.0,0.91,0
2.28,0.43,1.0,0.57,0.0,1.72,34.01,1.0,0.0,9.55,13.27,0.49,45.06,2.29,0.0,2.58,1.57,3.12,0.43,1.0,0.77,0.0,0.0,0.96,0.43,0.0,0.57,0
0.53,0.47,1.0,0.0,0.0,7.67,211.23,1.0,1.53,6.86,20.13,0.81,60.72,2.4,0.0,30.66,3.67,2.75,0.47,0.47,0.52,0.0,6.33,0.96,0.58,0.0,3.53,0
0.0,0.46,1.0,0.0,0.0,9.98,97.54,1.0,0.77,3.07,4.61,1.14,51.44,2.77,0.0,11.75,1.0,16.86,0.7,0.46,0.34,0.0,0.77,0.96,0.38,0.0,2.23,0
6.27,0.29,1.0,0.57,4.28,1.86,114.92,1.57,1.0,0.71,6.42,0.55,13.11,3.14,0.0,8.28,1.29,3.43,1.71,1.0,1.17,0.0,468.45,0.93,0.98,0.0,1.0,1
1.71,0.0,2.86,1.14,2.71,3.57,26.14,1.0,0.0,0.0,1.0,0.43,28.55,1.0,0.0,1.43,1.0,2.86,2.0,8.86,2.38,1.43,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,0.19,0.0,0.0,0.0,34.63,1.0,0.0,0.0,11.4,4.9,0.0,0.19,0.81,4.64,0.39,0.0,0.0,0.0,0.0,0.0,2.9,0.86,0.1,0.0,0.58,0
0.72,0.56,1.0,2.5,0.0,19.41,131.91,1.0,0.72,0.72,3.0,2.69,56.7,1.0,0.83,8.61,1.72,2.61,0.28,0.72,0.82,0.0,3.61,0.95,0.24,0.0,2.0,0
0.48,0.52,1.48,2.42,2.91,16.88,256.76,1.0,1.0,0.52,11.22,1.22,49.71,2.55,0.0,12.25,1.0,4.31,1.0,1.0,1.65,0.0,20.63,0.76,0.83,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,13.08,34.02,1.0,0.0,2.58,6.15,4.11,31.44,0.52,0.0,6.15,0.52,3.95,1.0,1.0,0.56,0.0,1.55,0.95,0.52,0.0,0.52,0
0.2,0.2,1.0,2.6,2.0,0.2,47.82,1.0,1.6,0.8,1.8,0.82,66.54,3.4,0.0,0.0,1.0,2.93,1.6,1.0,0.12,0.0,0.0,1.0,0.0,0.0,0.2,0
0.61,0.0,1.0,0.31,0.31,8.69,179.98,1.0,0.0,1.92,12.39,6.65,92.65,0.31,1.39,3.75,0.61,5.04,0.69,0.0,0.41,0.0,122.33,0.95,1.0,0.0,1.39,0
2.0,0.0,1.86,12.6,0.42,15.18,229.08,1.0,1.72,3.44,4.58,1.73,81.88,2.56,0.0,0.42,1.0,4.34,1.0,1.14,0.88,0.0,413.47,0.99,0.57,0.0,0.86,0
3.1,5.2,1.0,2.2,0.2,8.4,181.17,1.1,0.4,9.3,15.89,0.68,76.8,3.8,0.2,23.0,1.2,4.09,0.9,1.0,0.6,0.0,3.7,0.85,0.96,0.0,2.6,1
0.0,0.55,1.0,0.0,1.55,7.86,52.17,1.0,0.0,0.0,3.79,1.02,0.0,3.24,0.0,3.21,1.0,3.03,0.0,1.0,0.61,0.0,0.55,0.97,0.55,0.0,0.55,0
0.0,12.83,1.0,17.17,0.0,15.11,303.95,1.0,0.0,0.61,22.5,2.25,93.78,1.39,0.61,20.28,1.0,4.34,0.0,0.78,0.39,0.0,2.33,0.92,0.81,0.0,2.0,0
0.55,0.0,1.0,2.75,2.2,2.25,36.94,1.0,0.0,0.0,3.45,0.73,38.54,2.35,0.0,2.7,1.0,2.18,1.1,1.55,0.87,0.0,62.21,0.85,1.0,0.0,0.0,1
0.0,14.18,1.0,17.26,17.26,3.83,53.91,1.0,0.0,0.0,6.38,2.57,59.19,2.0,0.77,0.62,1.38,6.52,1.38,0.62,0.0,0.0,8.82,0.88,1.0,0.0,1.62,0
1.09,0.54,1.0,0.54,0.54,2.18,146.37,1.0,1.09,1.54,18.87,0.75,46.27,2.09,0.54,4.81,2.0,2.39,0.91,1.46,0.78,0.0,1.09,0.94,0.54,0.0,1.63,0
0.0,0.0,1.0,0.0,0.32,7.4,38.88,1.0,0.0,0.0,2.6,3.38,0.0,1.92,0.68,1.68,0.32,1.27,0.68,0.32,0.12,0.0,0.0,0.92,0.68,0.0,0.0,0
0.57,0.0,1.43,0.0,0.0,5.85,51.68,1.0,0.57,1.0,4.29,0.98,36.99,1.43,0.0,6.56,1.57,2.21,0.0,1.0,0.87,0.0,2.85,0.97,0.19,0.0,1.14,0
0.0,0.0,0.82,0.0,0.0,0.0,22.36,1.0,0.0,2.82,6.54,0.88,26.98,1.64,0.0,0.0,0.82,2.35,0.0,0.82,0.49,0.0,2.45,0.9,0.82,0.0,0.82,0
0.48,0.52,1.48,2.38,2.86,14.71,163.15,1.0,1.0,2.1,5.57,1.06,70.76,2.57,0.0,7.67,1.0,6.69,1.0,1.0,1.68,0.0,16.24,0.77,0.74,0.0,0.52,0
0.6,0.0,1.0,3.35,0.85,2.2,52.53,1.0,0.15,0.6,1.15,2.57,11.66,1.15,0.0,4.24,1.0,3.68,3.15,2.7,0.3,0.0,1.79,0.85,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.68,27.11,1.0,1.49,0.81,1.65,0.41,10.38,4.35,0.0,2.84,1.16,10.58,4.19,1.84,0.75,0.0,0.0,0.94,0.84,0.0,0.84,0
0.45,0.55,1.45,4.09,0.0,5.09,126.93,1.0,0.0,10.36,14.09,0.68,82.55,2.0,0.0,10.0,2.09,8.15,0.55,1.0,1.15,0.0,30.01,0.98,0.36,0.0,1.45,1
3.54,0.0,1.0,9.73,0.0,9.0,78.48,1.0,0.88,3.54,1.88,0.91,69.03,1.77,0.12,15.27,0.88,6.82,3.65,0.88,1.77,0.0,10.62,0.52,1.0,0.0,2.65,1
0.26,0.0,3.22,0.52,0.74,1.0,38.49,1.0,1.04,1.04,3.86,0.7,19.78,1.0,0.0,3.82,1.26,2.85,2.22,10.36,1.53,1.48,0.0,0.91,0.26,0.0,1.0,0
0.0,19.02,1.0,23.85,23.16,1.21,85.19,1.0,0.17,3.63,11.88,0.32,95.14,2.0,0.0,3.94,1.69,3.33,0.83,1.0,0.08,0.0,6.22,0.94,0.96,0.0,2.17,0
7.74,0.0,1.0,5.79,4.17,9.38,314.87,1.0,0.4,10.28,20.35,0.79,82.66,3.19,0.0,9.66,2.62,4.5,0.6,1.0,0.86,0.0,541.62,0.83,0.56,0.0,2.4,1
0.0,2.54,0.42,0.0,0.0,0.0,101.07,1.0,0.0,19.17,0.0,2.98,25.78,0.42,0.0,1.27,0.42,1.27,0.85,0.42,0.16,0.0,3.46,0.91,0.58,0.0,1.73,0
3.45,0.28,1.0,0.0,0.0,7.41,92.62,1.0,0.0,4.31,3.14,1.21,70.66,1.41,0.0,13.14,1.86,2.22,0.14,0.28,0.74,0.0,7.47,0.95,1.0,0.0,1.0,0
0.0,0.0,1.25,0.0,0.0,5.5,37.72,1.0,0.0,0.0,2.0,2.44,0.0,0.5,0.0,3.5,0.75,1.95,0.75,0.0,0.32,0.0,0.0,0.88,0.0,0.0,0.25,0
0.0,0.0,1.0,0.0,3.46,8.91,62.64,1.0,0.0,0.36,5.27,1.09,15.56,1.0,0.0,1.64,1.18,0.75,0.0,1.82,0.92,0.82,0.82,0.95,0.82,0.0,1.82,0
1.65,1.59,1.0,0.0,0.0,6.53,74.17,1.0,0.0,4.43,4.0,0.51,13.63,3.82,0.18,19.83,1.0,7.34,0.82,1.0,0.94,0.0,5.01,0.93,0.48,0.0,2.35,0
1.0,0.0,10.54,0.0,2.91,13.45,70.85,1.0,2.86,0.0,0.05,0.6,0.0,1.09,0.0,3.86,1.0,11.26,0.05,1.05,1.14,0.0,0.05,0.96,0.05,0.0,1.95,0
0.0,20.04,1.0,24.4,24.4,1.16,25.93,1.0,0.0,0.0,5.49,0.27,83.67,2.39,0.0,2.41,1.0,3.69,1.26,1.13,0.1,0.0,0.0,0.94,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.44,18.44,1.0,0.0,0.51,2.02,1.98,16.91,1.02,0.0,0.98,0.51,1.17,0.49,0.51,0.0,0.0,19.47,0.71,0.26,0.0,0.0,1
0.0,0.86,1.0,0.0,0.57,7.71,71.98,1.0,0.0,0.0,4.57,0.99,0.0,4.0,0.0,8.85,1.0,1.6,0.43,2.0,0.79,0.0,23.1,0.93,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,20.78,1.0,0.0,5.76,5.34,0.34,6.65,1.56,0.0,0.0,1.0,5.69,0.44,1.44,0.72,0.0,0.0,0.94,0.56,0.0,0.0,0
0.0,0.0,0.2,16.85,0.2,1.19,48.56,1.0,0.0,0.0,0.99,1.43,0.0,0.79,0.8,0.99,0.2,0.16,0.0,0.4,0.2,0.0,0.0,0.93,0.0,0.0,0.8,0
0.0,0.0,1.0,3.25,0.0,6.44,442.73,1.0,1.38,17.61,58.63,0.98,92.32,1.81,0.19,14.61,4.44,3.24,0.0,0.81,0.37,0.0,29.23,0.98,0.61,0.0,2.44,0
0.34,3.76,1.34,0.0,0.0,3.42,62.78,1.0,0.0,5.0,7.24,0.36,55.19,1.34,0.0,9.29,1.0,6.02,0.66,1.0,1.05,0.0,127.83,0.99,1.0,0.0,0.66,0
0.0,0.0,1.17,2.7,0.0,2.18,57.45,1.0,0.83,1.83,6.17,1.25,73.19,1.0,9.98,1.0,1.83,7.81,0.51,1.0,0.35,0.0,102.91,0.95,0.17,0.0,0.0,0
0.63,0.71,1.0,0.63,1.03,3.97,74.69,1.03,0.11,2.28,12.9,1.05,86.2,1.03,0.06,0.65,2.03,0.92,0.0,1.0,0.56,0.0,0.54,0.94,0.02,0.0,1.2,0
0.7,13.52,1.0,0.89,0.0,8.18,385.49,1.7,4.23,12.68,24.66,2.08,90.14,2.11,0.3,20.32,0.7,4.0,0.3,0.7,0.39,0.0,33.81,0.83,0.28,0.0,2.41,1
0.75,0.0,1.0,0.0,0.0,5.02,136.97,1.0,0.0,2.0,21.15,0.99,52.24,1.0,0.0,13.95,2.49,8.99,0.51,1.0,0.81,0.0,28.33,0.92,0.75,0.0,0.75,0
0.0,2.0,1.0,6.63,0.0,38.71,258.49,1.0,0.0,0.0,3.26,5.65,73.62,1.79,2.21,7.37,1.0,1.88,1.0,0.53,0.13,0.0,14.24,0.94,0.26,0.0,1.74,0
3.31,2.52,1.23,0.0,0.0,7.69,106.13,1.0,0.0,5.0,2.31,1.13,73.3,1.23,0.0,11.4,1.77,2.72,0.0,0.23,0.83,0.0,84.23,0.97,1.0,0.0,0.77,0
2.46,5.73,1.0,0.0,0.82,5.64,115.77,1.0,0.0,4.64,6.0,0.62,68.92,3.0,0.0,16.1,1.0,4.13,0.82,1.18,0.96,0.0,49.94,0.58,0.59,0.0,1.0,1
0.0,0.0,0.67,0.0,0.0,3.35,28.7,1.0,0.0,0.0,1.34,4.1,0.0,1.67,4.97,0.0,1.0,1.01,0.67,0.67,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.61,0.78,1.0,0.0,0.61,1.83,70.02,1.61,1.83,0.61,10.98,0.41,28.67,3.22,0.0,1.0,1.61,26.3,1.17,1.39,0.07,0.0,29.89,0.94,0.41,0.0,1.17,1
0.0,1.89,1.0,3.39,0.0,1.89,29.94,1.0,0.0,1.38,1.25,0.83,28.67,1.0,0.0,0.62,1.62,2.38,2.0,1.62,0.63,0.0,0.0,0.91,0.38,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,7.84,170.18,1.0,0.0,1.39,12.09,7.96,97.67,0.13,1.74,1.13,0.13,5.61,1.13,0.13,0.12,0.0,8.71,0.93,1.0,0.0,1.87,0
6.94,1.0,1.0,3.0,0.35,4.0,106.51,1.0,0.0,5.94,4.71,0.44,74.59,1.0,0.0,18.0,2.0,5.4,1.65,2.29,1.71,0.0,0.0,0.67,0.65,0.0,1.0,0
1.88,0.0,1.0,0.0,1.12,6.63,467.67,1.0,0.0,15.8,51.91,0.9,81.64,1.0,0.0,15.17,3.63,2.09,0.24,0.37,0.58,0.12,11.41,0.95,0.41,0.0,2.76,1
0.0,0.0,0.0,12.85,0.0,0.0,16.84,1.0,0.0,0.16,0.0,1.16,0.0,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.2,1.11,1.07,0.13,0.0,17.07,78.12,1.0,0.0,1.18,1.87,1.23,5.82,1.93,0.0,6.2,1.0,3.76,1.07,4.8,0.83,0.0,77.13,0.92,0.5,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.6,18.81,1.0,0.0,0.0,2.0,2.21,0.0,2.0,0.24,0.0,1.0,1.94,1.88,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.47,0.0,1.0,5.21,57.15,1.0,0.0,0.0,4.37,0.91,0.0,3.53,0.0,4.53,1.0,1.15,0.47,3.9,1.16,0.32,0.0,0.98,0.0,0.0,0.16,0
0.0,0.48,1.0,0.0,0.0,2.06,40.99,1.0,1.55,0.48,2.03,1.03,0.0,3.52,0.0,5.61,1.0,2.88,1.94,1.97,1.01,0.0,6.13,0.95,0.74,0.0,1.03,0
3.96,0.0,1.0,0.0,0.0,6.93,93.26,1.0,0.0,5.08,2.99,1.23,81.35,1.0,0.0,12.87,1.99,2.2,0.01,0.02,0.78,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,0.98,0.0,0.0,8.82,190.31,1.0,0.0,1.59,12.74,9.01,98.03,0.0,1.96,0.98,0.0,5.96,0.98,0.0,0.0,0.0,9.92,0.93,1.0,0.0,2.02,0
0.0,14.8,1.0,17.07,17.07,3.91,47.43,1.0,0.0,0.0,5.22,0.53,58.51,2.78,0.0,6.08,1.0,3.0,1.0,1.39,0.2,0.0,21.09,0.89,1.0,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.0,57.29,1.0,0.0,5.68,7.79,0.62,62.16,2.11,0.55,4.34,1.45,4.47,0.45,1.55,0.34,0.0,0.0,0.96,1.0,0.0,1.0,0
0.33,0.0,1.0,0.0,0.67,4.34,67.79,1.0,0.99,1.33,6.36,1.13,38.62,1.33,0.0,3.32,1.67,2.0,0.0,1.0,0.56,0.0,0.0,0.97,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.3,21.93,1.0,0.93,0.0,1.93,0.77,0.0,2.78,0.0,6.63,0.93,3.16,1.93,0.93,1.11,0.0,0.93,0.91,0.93,0.0,0.93,0
0.26,0.0,1.0,0.4,0.4,0.53,27.34,1.0,0.0,0.87,8.94,0.46,9.9,1.66,0.87,2.13,1.87,2.36,1.87,1.13,0.52,0.0,0.0,0.45,0.0,0.0,0.13,0
0.0,0.5,1.0,12.54,1.0,8.49,133.77,1.0,0.0,3.01,10.53,1.12,47.67,1.5,0.0,8.01,2.0,6.48,0.5,1.0,0.54,0.0,44.15,0.92,0.7,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,0.98,32.67,1.0,0.0,3.92,9.02,1.09,59.83,2.02,0.0,0.08,1.0,1.7,1.04,1.02,0.27,0.0,0.0,0.99,0.0,0.0,0.02,0
0.0,0.0,0.44,0.0,0.0,3.55,29.99,1.0,0.0,5.01,0.89,2.76,0.0,0.0,0.44,1.33,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.87,0.44,0.0,0.0,0
0.0,6.97,1.0,0.0,0.13,0.26,30.64,1.0,0.26,3.87,6.0,0.36,78.91,1.39,0.0,1.87,1.0,2.37,1.87,1.13,0.87,0.0,0.0,0.92,0.87,0.0,0.87,0
0.96,0.0,1.0,0.0,0.0,7.87,62.16,1.0,0.96,1.6,3.73,0.9,41.88,1.0,0.0,9.74,2.0,3.01,0.04,1.0,1.12,0.0,4.79,0.95,0.36,0.0,1.96,0
0.0,4.44,1.0,1.33,0.0,4.89,69.52,1.0,0.0,7.23,1.11,2.41,52.75,0.56,0.44,0.89,0.56,4.83,1.0,1.11,0.42,0.0,0.0,0.94,0.0,0.0,0.44,0
0.0,0.96,1.04,0.59,0.0,9.93,58.74,1.0,0.0,1.0,2.18,3.06,99.41,0.04,0.96,3.89,0.04,1.3,1.07,1.0,0.08,0.0,22.53,0.93,1.0,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,7.1,51.53,1.0,0.05,0.21,3.21,2.21,3.43,2.1,0.0,4.36,1.0,1.98,1.0,1.95,0.52,0.0,0.05,0.88,0.03,0.0,0.05,0
