CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.0,0.06,5.0,114.17,1.0,0.97,3.87,12.65,0.47,70.65,1.0,1.94,9.71,1.97,9.87,1.26,1.06,0.73,0.03,11.65,0.96,0.52,0.0,1.97,0
0.73,3.65,1.0,2.18,3.63,3.63,81.63,1.27,0.73,2.65,3.73,1.01,66.6,3.9,0.73,3.73,1.0,2.72,1.0,1.0,0.66,0.0,7.25,0.99,0.73,0.0,0.27,0
1.5,3.71,1.0,2.71,2.5,7.5,144.63,1.0,0.14,0.0,9.64,1.16,6.77,2.14,0.93,3.86,1.93,2.01,0.07,1.0,0.9,0.0,85.38,0.94,0.66,0.0,3.93,1
5.26,0.0,1.0,0.85,1.7,31.14,421.83,1.0,0.45,0.15,6.59,0.88,90.11,3.85,0.15,7.67,1.15,2.84,0.0,1.7,0.54,0.0,1405.15,0.83,0.77,0.85,1.15,1
2.77,1.85,1.92,1.59,0.0,15.23,337.8,1.0,0.92,1.92,12.62,0.87,61.29,2.0,0.0,17.21,1.92,5.15,0.08,1.0,2.07,0.0,972.66,0.71,0.78,0.0,3.92,1
4.21,8.06,1.0,6.74,8.43,4.0,298.49,1.0,5.06,2.84,31.49,0.71,82.25,1.84,0.0,15.33,1.84,3.46,0.16,1.0,0.65,0.0,42.98,0.92,1.0,0.0,2.53,1
0.0,1.96,1.0,0.0,0.04,1.07,28.02,1.0,0.0,4.91,1.02,0.87,58.89,1.0,0.0,3.94,1.0,2.65,1.96,0.98,0.06,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.96,20.31,1.0,0.35,0.0,3.08,0.46,0.0,1.0,1.04,3.35,1.35,2.05,1.96,8.49,1.31,1.31,0.0,0.87,0.0,0.0,0.65,0
3.1,1.65,1.0,1.35,1.55,4.21,64.88,1.0,0.0,2.45,3.1,0.59,71.1,1.0,0.0,5.0,1.45,3.04,1.0,0.55,1.23,0.0,0.0,0.94,0.0,0.0,0.55,0
1.14,0.0,1.0,5.0,11.21,5.1,288.04,6.17,16.59,0.41,15.79,0.66,83.97,2.28,18.1,5.55,1.86,10.58,0.0,0.86,0.61,0.0,56.21,0.41,0.57,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,24.56,1.0,0.44,2.78,8.67,0.56,44.51,1.0,1.33,1.77,1.44,0.95,0.56,0.56,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
2.81,0.0,1.36,0.36,5.82,12.01,147.25,1.0,0.73,0.0,7.27,0.7,30.83,2.09,0.0,9.28,1.0,3.24,0.0,1.36,1.41,0.0,0.73,0.86,0.36,0.0,1.36,0
2.04,0.32,1.0,0.0,0.0,5.64,81.2,1.0,0.0,1.68,7.81,1.04,56.81,2.27,0.0,2.91,1.0,6.87,2.59,1.64,0.8,0.0,141.03,0.98,0.5,0.0,0.64,0
0.14,0.14,1.0,0.14,0.0,0.55,80.3,1.0,0.42,4.58,15.26,1.03,78.75,1.28,0.86,2.38,1.0,1.76,0.86,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.14,0
2.52,0.0,1.52,2.17,2.48,2.21,73.1,1.0,0.83,2.43,2.0,1.21,78.79,5.13,0.0,2.39,1.0,2.86,0.69,1.17,0.84,0.0,14.05,0.9,0.28,0.0,1.83,1
0.0,3.69,1.0,0.0,0.0,1.05,41.52,1.0,0.0,2.22,0.26,3.47,59.07,0.74,1.0,0.52,0.74,2.7,1.52,1.0,0.0,0.0,0.26,0.91,0.26,0.0,0.26,0
2.37,0.59,2.41,0.59,1.18,28.96,685.29,1.59,15.39,2.96,2.41,0.68,54.46,2.59,0.0,27.31,1.41,7.34,3.0,2.63,1.82,0.41,14.62,0.88,0.5,0.0,1.0,1
0.0,0.0,1.49,0.0,0.0,4.01,45.64,1.0,0.0,4.48,5.01,0.7,46.96,2.52,0.0,6.03,1.49,2.99,0.49,1.0,0.93,0.0,0.0,0.93,0.51,0.0,0.99,0
0.0,0.4,0.8,8.59,8.85,1.61,75.93,1.0,0.0,0.0,8.45,1.03,38.22,1.0,0.0,4.02,1.0,3.16,1.21,0.8,0.49,0.0,2.82,0.91,0.4,0.0,0.8,0
0.58,0.0,1.0,2.88,2.31,1.27,38.78,1.0,3.39,0.0,2.15,0.38,40.35,2.27,0.85,0.0,1.0,6.82,2.42,2.0,0.67,0.0,184.16,1.0,1.0,0.0,0.0,1
0.26,0.74,1.0,0.0,0.26,5.0,85.08,1.0,0.52,2.52,8.09,1.55,59.61,2.0,1.48,4.52,1.74,2.29,0.0,1.0,0.4,0.0,19.03,0.86,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.56,55.17,1.0,0.61,1.78,12.56,0.54,17.92,1.39,0.0,4.0,1.0,7.81,1.61,1.0,0.84,0.0,0.0,0.91,0.0,0.0,0.39,0
1.59,0.0,1.0,2.38,0.0,12.6,170.75,1.0,1.19,7.14,7.98,2.13,33.32,0.4,0.6,9.78,0.4,4.81,1.79,0.4,0.71,0.0,2.21,0.79,1.0,0.0,2.4,0
0.11,0.0,1.0,0.0,0.21,1.53,34.21,1.0,0.0,0.89,9.05,0.53,62.64,2.79,0.0,2.79,1.89,4.65,1.11,1.21,0.56,0.11,0.89,0.77,0.89,0.0,1.89,1
2.8,2.61,1.6,1.79,4.02,8.17,79.62,1.0,0.0,0.6,2.2,0.53,49.62,2.79,0.0,7.58,1.0,6.17,2.2,2.4,1.85,0.0,1.21,0.94,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.9,56.74,1.0,0.48,1.94,30.94,0.45,24.19,1.48,9.68,12.39,1.52,13.06,11.61,1.45,0.36,0.0,7.74,0.95,0.74,0.0,1.55,0
6.46,0.0,1.0,11.68,8.15,3.77,112.04,1.69,1.31,0.0,7.08,0.54,29.21,4.0,0.0,1.31,1.69,2.1,0.31,1.69,0.61,0.0,473.3,0.99,0.86,0.0,0.92,1
5.91,0.0,1.0,28.66,6.19,4.59,211.53,1.0,0.56,4.31,15.06,1.0,95.0,2.56,0.0,8.47,2.44,7.57,1.0,1.0,0.55,0.0,271.41,0.91,0.44,0.0,3.72,1
0.0,0.41,1.0,0.0,0.0,13.75,123.85,1.0,0.0,2.2,4.99,1.07,39.38,1.41,0.0,13.16,1.8,4.6,2.0,2.59,1.2,0.0,2.44,0.94,0.1,0.0,1.0,0
3.05,0.49,2.0,2.97,11.85,4.51,130.06,1.0,1.02,0.0,13.38,0.56,89.92,2.52,0.0,5.43,1.0,4.74,1.48,2.0,1.52,0.0,4.46,0.85,1.0,0.0,2.0,1
0.0,0.0,1.71,0.0,0.0,1.42,28.06,1.0,0.0,4.58,6.52,0.43,49.76,2.06,3.88,2.71,1.0,3.28,1.42,1.77,1.93,0.0,105.34,0.93,0.32,0.0,0.0,0
4.6,0.7,1.0,0.77,0.77,24.81,803.75,1.0,18.42,0.77,2.53,1.21,70.6,1.53,0.23,30.09,0.77,5.34,0.23,1.0,0.99,0.0,29.16,0.9,0.62,0.0,3.07,1
1.0,1.0,1.13,0.87,0.0,3.49,287.26,1.0,2.62,2.38,42.15,0.69,68.97,2.75,0.0,9.98,1.13,3.83,0.13,1.25,0.74,0.0,0.0,0.98,0.0,0.0,1.0,0
2.45,3.26,1.0,2.9,3.62,7.19,229.23,1.0,4.09,1.72,19.77,0.73,87.53,2.64,0.64,21.19,2.0,3.09,0.0,0.36,0.7,0.0,23.56,0.81,0.68,0.0,2.36,1
2.0,1.0,1.0,0.67,0.0,2.0,44.0,1.0,0.0,7.35,6.68,0.59,65.42,1.0,0.0,7.68,2.34,3.12,0.33,0.33,1.24,0.0,0.0,0.98,0.33,0.0,0.0,0
1.42,0.42,1.42,5.89,1.16,12.42,72.57,1.0,0.0,0.42,1.84,0.46,63.94,2.27,0.0,6.22,1.0,10.68,2.42,4.31,2.18,0.58,0.0,0.96,0.58,0.0,0.42,0
0.92,0.08,1.08,0.0,0.0,8.75,152.73,1.0,2.75,1.08,9.33,0.82,77.85,2.92,0.92,21.57,1.92,2.9,0.17,0.17,0.8,0.0,7.33,0.76,0.46,0.0,1.83,1
0.77,0.23,1.47,12.8,1.4,4.16,120.97,1.0,0.0,3.3,9.3,0.64,58.61,2.77,0.0,14.14,1.0,5.19,0.23,1.0,1.19,0.0,153.4,0.97,1.0,0.0,1.53,1
0.98,0.03,1.0,1.98,1.97,2.12,41.97,1.0,0.0,2.95,5.9,0.38,77.39,1.02,0.02,3.07,1.0,3.81,1.98,1.0,1.86,0.98,177.9,0.91,0.98,0.0,0.98,0
0.44,0.0,1.0,0.44,1.56,3.9,28.12,1.0,0.0,4.85,2.88,0.42,16.96,1.0,0.0,0.78,1.0,2.77,0.0,0.22,2.47,0.0,0.0,0.74,0.0,0.0,0.22,0
1.58,0.79,1.79,0.0,0.0,11.13,167.42,1.0,0.0,22.64,8.38,0.45,77.64,3.0,0.0,18.47,1.79,8.09,0.79,2.0,2.06,0.79,7.13,0.98,0.47,0.0,2.58,1
1.3,0.0,1.0,1.3,1.57,3.27,41.12,1.0,0.0,0.0,2.43,0.78,38.1,1.0,0.0,1.0,1.0,6.61,5.1,2.13,1.74,0.57,0.57,0.94,1.0,0.0,1.0,0
0.0,0.04,1.0,0.0,0.96,49.76,221.97,1.0,0.0,0.13,4.09,0.18,2.84,3.91,0.0,2.87,1.0,0.76,0.0,1.91,0.01,0.0,2358.98,0.92,0.36,0.0,0.96,1
0.0,0.3,1.0,0.0,0.0,1.49,23.04,1.0,0.3,0.3,1.7,1.43,0.0,2.0,0.0,1.19,1.0,2.65,2.0,1.3,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.68,1.84,2.58,44.06,4.74,6.32,170.55,1.0,0.42,1.21,23.62,0.45,89.1,2.21,0.21,8.84,1.63,7.96,0.79,1.0,1.67,0.0,513.69,0.89,1.0,0.0,1.26,1
1.99,0.0,1.0,0.01,3.99,0.01,27.04,1.0,0.01,3.99,10.98,0.38,65.0,1.01,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.85,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.41,1.0,0.0,1.0,4.12,0.67,26.45,1.53,0.0,2.36,1.47,1.35,0.0,1.94,0.26,0.0,32.26,0.81,0.26,0.0,0.0,1
4.19,0.0,2.79,1.79,1.21,6.38,86.78,1.4,0.0,12.79,2.0,0.46,43.47,1.4,0.0,9.4,1.0,7.29,3.19,2.0,2.28,0.0,0.4,0.98,0.2,0.0,1.4,0
0.67,2.33,1.33,1.0,0.0,7.0,66.99,1.0,0.0,1.67,2.33,1.15,47.66,2.0,0.0,4.67,1.0,4.63,1.67,1.33,1.15,0.0,0.0,0.94,0.67,0.0,0.33,0
0.0,0.0,0.98,0.0,0.0,7.84,88.46,1.0,0.0,2.0,3.92,1.93,48.97,0.98,0.0,4.9,0.98,19.34,1.96,0.98,1.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,1.35,35.47,1.0,0.34,0.34,1.35,6.46,20.32,1.02,5.4,0.68,0.34,3.93,0.68,0.68,0.34,0.0,0.34,0.88,0.34,0.0,0.0,0
0.0,0.48,1.48,0.0,0.0,3.38,39.95,1.0,0.0,2.52,6.19,0.76,34.54,2.0,0.0,2.86,1.0,2.27,0.95,1.48,1.23,0.0,64.37,0.97,0.52,0.0,0.0,1
11.67,9.34,1.0,0.0,0.0,4.67,180.09,1.78,0.22,5.45,3.11,0.44,67.7,1.78,0.67,27.35,1.22,4.54,0.78,0.78,0.88,0.0,7.0,0.97,0.26,0.0,2.33,0
0.34,1.0,1.0,0.34,0.0,4.66,138.87,1.0,1.68,1.34,17.09,1.63,24.3,2.34,0.0,6.4,1.0,3.35,1.32,1.66,0.18,0.0,0.0,0.95,0.0,0.0,0.34,0
1.55,0.0,0.77,2.49,0.77,3.87,60.99,1.0,0.77,0.77,4.64,0.53,68.05,3.32,0.0,2.32,1.0,0.69,0.0,1.55,0.77,0.0,344.9,0.96,0.77,0.0,1.55,0
3.41,3.28,1.0,1.28,0.0,5.16,53.12,1.0,0.85,0.85,37.27,4.61,41.39,2.43,1.57,5.12,2.28,3.67,0.0,0.43,0.48,0.0,7.25,0.73,1.0,0.0,2.56,0
0.0,0.06,1.0,0.45,1.94,5.39,32.86,1.0,0.03,0.0,2.03,0.49,2.27,1.03,0.0,1.65,1.0,2.21,0.06,0.1,2.95,0.0,0.32,0.69,0.02,0.0,0.06,0
0.72,0.0,1.0,1.45,1.72,2.0,37.57,1.0,0.28,2.17,4.62,0.6,55.68,1.28,0.0,2.17,1.0,3.34,1.45,2.11,1.57,0.72,130.88,0.91,0.72,0.0,0.72,0
0.0,0.78,1.0,0.0,0.0,3.38,111.9,1.0,3.38,0.47,12.66,1.2,12.48,2.69,0.16,6.75,1.0,1.6,0.16,1.0,0.24,0.0,0.84,0.97,0.84,0.0,1.69,0
0.0,0.0,1.0,0.0,0.35,2.76,40.69,1.0,0.0,0.65,8.24,0.77,45.37,3.35,0.0,2.65,1.65,3.39,0.65,1.35,0.22,0.0,0.65,0.81,0.65,0.0,1.65,1
1.11,0.56,1.56,0.0,0.44,9.01,130.75,1.0,0.0,15.03,7.67,0.7,45.66,4.33,0.0,12.69,1.56,5.45,0.56,1.56,1.56,0.56,5.01,0.99,0.19,0.0,1.67,0
2.8,0.0,1.0,0.0,0.79,6.42,83.98,1.0,0.0,8.01,5.38,0.4,59.38,2.6,0.0,16.05,1.0,7.35,1.0,1.0,1.66,0.0,0.0,0.99,0.8,0.0,0.8,0
4.52,0.75,1.0,0.0,0.0,1.98,31.42,1.0,0.0,0.75,3.75,0.53,60.96,2.0,0.0,13.04,1.25,9.21,0.0,1.0,0.58,0.0,0.0,0.98,0.25,0.0,1.51,0
2.82,2.46,1.0,4.37,4.91,4.0,144.74,1.0,1.64,0.82,11.57,0.76,79.65,4.91,0.0,7.1,1.27,2.96,0.73,1.73,0.65,0.0,13.94,0.95,0.27,0.0,1.55,1
13.01,1.3,1.0,1.18,8.87,6.3,215.45,2.18,0.3,1.48,9.76,3.33,27.2,1.18,0.7,4.73,0.89,1.9,0.7,1.0,0.99,0.0,969.95,0.89,0.26,0.0,0.3,0
0.68,0.0,1.0,16.45,0.0,14.13,165.26,1.0,0.0,3.05,8.23,0.48,78.37,1.77,0.0,27.22,1.46,7.07,0.77,0.77,1.25,0.0,21.63,0.96,0.58,0.0,2.32,0
0.0,0.5,1.99,0.0,0.0,12.89,68.61,1.0,0.0,1.51,4.51,1.04,33.27,2.0,0.0,2.98,1.5,2.49,1.49,2.48,0.96,0.5,0.5,0.81,0.75,0.0,0.5,1
0.0,16.62,1.0,0.0,0.0,8.8,588.36,1.0,10.75,9.78,33.58,0.95,87.01,1.98,0.0,24.98,2.98,4.81,0.0,0.98,0.54,0.0,112.77,0.56,0.79,0.0,1.04,1
4.45,0.61,1.0,0.78,0.0,0.0,24.39,1.0,0.0,9.14,4.78,0.09,79.45,1.61,0.0,10.41,1.0,9.42,0.0,1.0,0.7,0.0,0.0,0.98,0.0,0.0,1.61,0
0.0,1.0,1.23,2.69,5.03,3.23,67.19,1.0,0.0,0.0,7.11,0.7,69.54,1.77,0.0,10.77,1.0,3.53,0.69,1.23,0.28,0.0,3.14,0.96,1.0,0.0,0.46,0
0.0,0.28,1.72,2.0,0.0,3.72,35.67,1.0,0.0,2.17,3.72,0.79,60.56,1.28,0.0,3.05,1.72,3.33,1.44,1.0,0.72,0.0,0.56,0.94,0.28,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,5.61,116.31,1.0,0.92,3.69,12.39,0.48,67.39,1.0,1.85,11.15,2.08,9.32,0.92,0.92,0.75,0.0,11.62,0.96,0.5,0.0,2.15,0
0.0,0.11,1.0,0.0,0.0,13.0,104.36,1.0,0.0,0.32,4.79,0.71,1.71,1.11,0.0,22.97,2.79,3.04,0.0,0.11,1.66,0.0,24.64,0.93,0.5,0.0,3.68,0
0.42,0.0,1.0,0.0,0.85,2.54,26.19,1.0,0.0,0.58,1.58,0.68,0.0,1.0,0.0,3.31,1.58,1.63,0.85,3.0,1.06,0.42,0.0,0.92,0.0,0.0,0.42,0
0.0,0.0,1.93,0.0,0.0,1.86,26.78,1.0,0.54,1.46,6.83,0.51,0.0,2.39,0.0,4.0,1.0,7.71,2.93,2.86,1.54,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.25,1.25,9.78,4.75,102.48,1.0,0.0,0.74,10.77,1.15,78.06,1.0,0.0,0.75,1.25,5.67,1.25,1.0,0.65,0.0,0.0,0.99,0.75,0.0,0.0,0
2.53,0.0,1.0,3.8,0.0,7.6,190.84,1.0,1.9,11.77,7.7,0.96,53.23,1.0,0.37,8.87,1.0,6.65,2.27,1.0,1.14,0.0,0.63,0.72,0.63,0.0,1.9,1
1.57,0.21,1.0,1.57,0.0,4.27,33.54,1.0,0.0,18.8,4.93,0.29,60.55,1.0,0.0,1.5,1.21,7.32,2.14,1.85,1.01,0.21,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,3.54,40.92,1.0,0.0,0.54,3.69,0.8,17.76,1.0,0.0,3.54,1.54,2.19,1.39,6.54,1.33,0.92,0.0,0.9,0.54,0.0,0.46,0
0.0,1.16,1.0,0.0,0.0,7.42,61.82,1.0,0.42,2.0,3.32,0.73,45.36,4.0,0.0,14.26,1.0,5.18,1.26,1.42,1.4,0.0,0.42,0.96,1.0,0.0,1.84,0
1.51,0.51,1.51,1.53,0.0,8.1,105.16,1.0,0.0,2.47,6.43,0.74,66.84,3.51,0.0,13.96,1.0,5.87,1.53,1.51,1.38,0.0,1.96,0.97,0.49,0.0,1.49,0
0.67,0.0,1.0,0.0,0.34,26.44,184.43,1.0,0.34,1.33,4.65,0.99,27.17,2.01,0.0,17.01,1.66,6.17,2.34,2.33,1.77,0.0,135.26,0.88,0.29,0.0,1.0,1
0.0,8.4,1.0,0.0,0.0,6.07,153.92,1.0,0.0,0.07,9.33,5.63,3.72,0.37,0.93,3.3,0.07,4.28,0.45,0.22,0.11,0.0,1.85,0.96,0.35,0.0,2.93,0
0.0,0.0,1.0,0.0,0.48,3.04,48.88,1.0,0.48,4.68,5.68,0.96,36.92,1.48,0.0,3.12,1.52,2.52,0.52,2.92,0.75,0.0,0.0,0.94,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.81,35.26,1.0,0.3,0.3,6.78,2.9,0.0,0.3,0.7,1.19,0.3,3.94,1.3,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.65,71.02,1.0,0.0,0.0,4.26,2.89,0.0,2.09,1.0,4.91,0.7,1.19,0.65,0.35,0.0,0.0,1.95,0.92,0.65,0.0,1.3,0
0.0,3.08,1.0,2.64,0.0,0.44,39.22,1.0,0.44,5.4,2.88,0.75,37.81,1.0,0.0,6.32,1.56,3.31,1.32,2.12,0.31,0.0,0.0,0.84,0.0,0.0,1.76,0
0.0,0.89,1.22,1.78,0.0,5.52,48.42,1.0,0.0,0.0,3.0,0.75,55.22,2.0,0.0,10.45,1.11,2.44,0.33,1.44,0.17,0.11,1.89,0.92,0.95,0.0,0.11,0
0.0,0.25,1.0,1.78,0.0,9.14,58.06,1.0,1.0,1.75,1.25,0.44,52.54,3.75,0.0,16.63,1.0,8.04,2.87,2.13,2.15,0.0,2.14,0.95,0.94,0.0,2.87,1
0.0,0.0,1.0,8.99,0.0,8.0,73.06,1.0,0.0,0.0,4.01,3.84,99.84,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,11.99,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.73,1.87,2.4,53.2,1.0,0.27,3.13,7.08,0.45,75.65,1.13,0.0,3.4,1.0,3.7,1.73,1.0,1.71,0.87,166.43,0.87,0.96,0.0,1.27,0
0.75,0.0,1.0,0.0,0.38,20.67,116.89,1.0,1.0,2.5,1.38,0.76,31.19,2.75,12.48,7.15,1.0,20.15,16.1,2.25,1.33,0.0,150.85,0.84,0.95,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,3.47,83.77,1.0,0.0,0.87,35.17,1.0,21.66,1.0,0.0,15.77,1.57,8.56,0.87,0.43,0.58,0.0,8.5,0.98,0.28,0.0,1.7,0
0.27,1.0,1.27,1.65,0.0,5.27,64.0,1.0,3.47,3.75,0.73,1.74,23.1,1.73,0.0,4.27,1.0,3.76,2.0,1.73,0.49,0.0,0.0,0.9,0.0,0.0,1.37,0
0.91,0.54,1.54,0.0,0.46,5.54,55.58,1.0,0.46,1.54,3.82,0.64,40.1,2.91,0.0,4.63,1.0,2.22,1.09,2.0,1.22,0.0,203.23,0.96,0.46,0.0,0.91,1
0.0,0.0,1.0,0.0,0.12,5.0,52.53,1.0,0.0,3.77,5.77,0.49,47.07,2.88,0.0,2.88,1.0,6.86,0.53,2.06,0.62,0.06,0.06,0.97,1.0,0.0,1.0,0
2.86,1.29,1.71,0.71,1.43,24.71,783.03,1.71,18.57,3.57,1.71,2.52,65.72,2.71,0.57,30.0,1.0,7.45,2.14,0.71,1.41,0.0,17.14,0.97,0.64,0.0,0.71,1
8.09,3.78,1.0,0.0,1.39,8.35,367.6,1.0,6.26,17.0,12.35,0.4,90.04,3.39,2.09,41.34,1.0,7.37,0.0,1.0,1.27,0.0,0.0,0.96,0.7,0.0,2.7,1
0.0,2.0,1.0,1.4,0.13,8.87,79.55,1.0,0.0,1.21,4.45,1.43,98.92,2.0,1.13,8.48,1.4,1.56,0.87,1.0,0.08,0.0,8.77,0.94,0.09,0.0,0.13,0
2.14,0.29,1.0,24.21,2.85,2.73,55.86,1.71,0.0,2.14,3.0,0.89,69.78,1.86,0.0,6.86,1.71,2.0,0.0,1.0,0.46,0.0,0.29,0.69,0.29,0.0,1.71,0
1.19,2.71,1.9,0.48,0.0,2.96,100.81,1.9,1.86,3.15,3.68,0.58,62.68,3.81,1.9,3.01,2.0,2.85,0.0,0.9,0.99,0.0,7.96,0.96,0.93,0.0,1.48,1
0.47,1.53,1.0,0.0,0.94,0.0,21.64,1.0,0.0,0.94,2.58,0.33,15.26,1.77,0.0,0.77,1.0,23.14,1.77,1.77,0.06,0.0,0.77,0.74,0.77,0.0,0.77,0
5.46,0.0,1.0,0.91,1.82,32.04,428.54,1.0,0.0,0.09,5.91,0.89,84.55,3.82,0.0,4.82,1.0,2.67,0.09,1.91,0.49,0.0,1501.17,0.85,0.83,0.91,0.91,1
4.43,0.0,1.0,7.51,2.0,8.57,107.7,2.47,0.0,1.96,6.39,0.33,70.59,1.98,0.0,4.45,1.49,7.85,1.02,4.04,1.61,0.51,316.65,0.97,1.0,0.0,0.0,1
4.38,5.0,1.0,0.28,9.05,0.91,32.84,1.0,0.19,0.19,9.03,0.12,9.17,1.19,0.09,2.04,1.28,4.36,0.91,2.81,1.92,0.0,4.32,0.84,0.55,0.0,2.38,0
0.48,0.0,1.0,0.8,0.0,5.28,211.55,1.0,4.96,2.24,17.24,1.01,14.05,2.84,0.16,10.24,1.16,1.92,0.0,0.84,0.38,0.0,6.59,0.96,0.89,0.0,2.64,0
0.85,0.0,1.0,0.0,6.83,13.65,151.6,1.0,0.0,0.88,8.15,0.77,11.29,1.0,0.88,12.24,1.0,3.93,0.0,0.85,1.27,0.0,23.89,0.93,0.07,0.0,0.85,0
1.97,0.0,0.98,1.97,2.95,0.98,65.22,1.0,0.98,0.0,1.97,1.38,78.78,5.94,0.0,0.98,1.0,2.17,0.0,0.98,0.42,0.0,16.74,0.88,0.33,0.0,1.97,1
0.0,0.1,1.0,0.21,0.05,3.26,62.89,1.0,7.58,0.47,2.67,0.3,4.81,3.9,2.0,0.94,1.16,10.69,2.84,1.95,0.03,0.0,269.71,1.0,0.98,0.0,0.05,0
0.91,0.0,1.0,1.37,0.46,2.0,36.17,1.0,0.0,1.91,3.63,0.93,42.33,1.54,0.0,3.91,1.46,1.34,1.0,0.54,0.54,0.0,0.0,0.97,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,61.13,1.0,0.0,0.31,11.3,2.87,10.17,0.31,0.69,0.69,0.62,1.5,0.69,0.31,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
1.78,0.22,1.44,23.38,0.0,15.31,979.42,1.0,69.35,3.44,2.0,0.36,79.84,3.78,0.0,31.57,1.0,6.76,0.22,0.22,1.75,0.0,35.95,0.98,0.93,0.0,1.22,1
0.15,0.0,1.0,0.15,1.9,3.15,61.31,1.88,7.56,0.0,3.49,0.33,12.14,3.71,4.78,0.15,1.15,11.03,2.56,1.85,0.07,0.0,248.39,0.9,0.93,0.0,0.0,0
0.0,8.5,1.0,0.0,0.0,5.0,319.49,1.0,5.5,6.5,21.5,0.79,77.5,2.0,0.0,12.5,2.0,3.11,0.0,1.0,0.82,0.0,119.0,0.77,0.9,0.0,0.5,1
0.0,0.58,1.0,0.0,0.42,1.25,21.0,1.0,0.0,1.75,3.92,0.76,38.55,1.58,0.0,1.25,1.0,1.83,1.25,5.41,1.03,0.83,0.0,0.87,0.58,0.0,0.42,0
1.58,0.0,1.0,1.71,1.71,3.17,78.83,1.0,0.58,2.12,9.8,0.38,60.34,2.17,0.0,3.0,1.0,3.8,1.42,1.29,1.53,0.71,128.09,0.86,0.71,0.0,1.0,0
1.0,0.0,1.0,0.94,4.78,4.53,99.49,1.0,1.06,2.11,11.64,0.94,68.42,1.53,0.0,3.17,1.0,3.18,0.0,1.0,0.5,0.0,38.52,0.78,0.35,0.0,2.06,0
0.32,0.0,1.11,0.0,0.0,8.34,115.85,1.0,0.0,0.22,12.14,2.23,8.09,0.43,0.89,2.59,0.11,2.7,1.32,0.22,0.16,0.0,105.58,0.94,0.05,0.0,2.0,0
1.1,0.98,1.98,0.18,0.05,0.07,29.78,1.0,0.0,4.92,2.03,0.38,55.54,1.02,0.0,3.03,1.98,2.54,1.02,2.97,2.17,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.3,15.34,0.0,13.83,151.22,1.0,0.0,1.6,6.81,0.64,71.93,1.7,0.0,22.46,1.3,6.91,1.3,1.0,1.14,0.0,19.65,0.95,0.53,0.0,2.11,0
0.0,0.89,1.0,0.96,0.0,5.32,45.31,1.0,0.89,0.89,1.32,2.29,10.69,1.79,0.11,3.57,0.89,2.81,1.79,1.79,0.0,0.0,1.28,0.94,0.11,0.0,0.0,0
0.57,0.0,1.43,0.0,0.57,4.14,58.95,1.57,2.28,3.15,5.71,0.83,40.31,2.71,0.0,2.86,2.0,2.29,0.43,1.0,0.64,0.0,188.74,0.96,0.38,0.0,0.86,0
2.87,0.0,1.0,0.0,0.0,7.87,96.1,1.0,0.0,8.78,4.09,0.41,57.65,3.0,0.0,19.27,1.0,8.49,0.96,1.04,1.94,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.78,1.0,3.24,0.0,4.22,87.54,1.0,0.54,5.94,6.76,2.32,46.44,0.54,0.46,4.78,0.54,3.93,1.62,0.54,0.39,0.0,2.3,0.72,0.23,0.0,2.16,0
