CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.79,0.0,3.3,7.38,112.33,1.0,0.0,5.56,8.86,0.94,59.53,1.0,0.0,3.17,1.0,3.63,1.0,1.79,1.47,0.0,4.13,0.97,0.1,0.0,1.0,0
0.58,0.0,1.0,0.42,0.0,8.89,128.82,1.0,5.21,0.0,3.89,1.57,42.12,1.74,0.42,16.21,1.16,4.21,2.0,1.58,1.18,0.0,1.16,0.87,0.29,0.0,1.16,0
0.0,0.99,1.0,0.0,0.0,0.04,20.35,1.0,0.01,0.01,0.04,0.68,0.66,5.97,0.15,2.0,1.0,14.96,14.86,2.0,0.01,0.0,1.0,0.9,1.0,0.0,0.0,1
0.0,0.0,1.0,6.62,17.46,4.42,175.15,1.0,0.0,0.53,18.25,0.67,83.98,1.26,0.0,2.94,1.0,5.81,1.47,1.0,1.14,0.0,19.8,0.99,0.26,0.0,1.47,1
4.16,0.5,1.83,0.83,0.0,5.83,126.11,1.0,0.0,9.66,6.66,0.61,74.33,1.0,0.0,12.49,1.83,4.01,1.0,1.0,1.55,0.0,0.83,0.9,0.83,0.0,1.67,0
3.89,0.96,1.96,0.96,0.96,19.33,372.93,1.0,1.93,8.04,10.21,0.63,87.86,4.86,0.0,49.34,1.0,5.43,0.0,1.0,1.69,0.0,5.79,0.82,0.32,0.0,3.93,1
0.0,0.0,1.0,0.0,0.74,4.4,63.33,1.0,2.12,1.63,5.26,0.67,45.49,3.63,0.37,6.28,1.0,3.71,0.0,1.0,0.84,0.0,0.0,0.98,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.64,81.74,1.0,1.82,0.0,8.29,1.11,0.0,3.0,3.64,6.55,1.0,5.34,0.53,1.09,0.56,0.0,19.13,0.83,0.46,0.0,1.82,0
14.02,0.0,1.0,1.48,14.54,2.21,126.82,2.48,0.0,5.69,10.16,0.42,84.76,2.0,0.0,2.21,1.0,3.37,0.74,1.0,1.17,0.0,19.66,0.78,1.0,0.0,1.48,1
0.36,2.14,1.36,0.0,0.64,6.36,138.31,1.0,0.36,6.07,9.64,0.89,31.41,2.93,0.0,11.78,1.71,1.61,0.0,1.64,1.05,0.0,0.0,0.99,0.0,0.0,0.71,0
0.13,0.0,1.13,0.25,0.0,13.25,34.89,1.0,0.0,0.0,1.25,1.62,7.79,2.25,0.0,6.14,1.0,1.97,1.13,4.13,1.04,0.87,1.13,0.9,1.0,0.0,1.13,0
1.0,0.91,1.0,0.77,3.87,8.64,129.8,1.0,0.0,1.0,9.19,0.98,75.67,1.23,0.0,1.0,1.0,5.36,1.55,2.0,1.26,0.0,0.0,0.97,0.0,0.0,1.77,0
1.0,0.0,1.9,1.9,0.0,7.9,56.15,1.0,0.19,0.0,2.9,0.5,63.73,3.9,0.0,19.75,1.0,8.03,1.81,4.62,1.26,0.0,1.81,0.96,0.9,0.0,1.81,1
0.3,0.0,1.0,3.09,0.6,10.02,84.35,1.0,0.7,1.49,3.1,0.89,77.91,3.1,1.4,8.31,1.0,6.96,2.7,1.7,1.1,0.0,0.0,0.92,0.0,0.0,1.9,0
0.0,6.71,1.0,0.0,0.0,1.84,57.66,1.0,4.2,0.64,6.84,0.44,10.62,5.2,0.0,5.87,1.16,6.23,1.0,0.16,0.31,0.0,9.23,0.72,0.84,0.0,1.68,0
3.11,0.7,1.0,67.25,0.0,7.04,180.55,1.0,0.7,3.52,1.41,0.7,85.93,1.7,0.0,18.3,1.0,2.81,0.0,0.3,1.34,0.0,1.59,0.88,0.65,0.0,1.59,1
0.0,1.66,1.13,1.05,0.0,5.87,31.91,1.0,0.0,0.26,0.52,4.17,11.54,0.26,1.13,0.52,0.13,1.28,1.0,1.0,0.91,0.0,0.0,0.86,0.13,0.0,0.13,0
0.0,0.48,1.0,2.1,0.0,15.8,103.81,1.0,0.0,3.33,4.67,2.64,52.45,1.52,0.52,7.52,1.48,9.41,5.28,2.38,1.19,0.48,12.59,0.9,0.52,0.0,1.0,0
0.22,0.87,3.35,0.0,2.39,6.3,89.4,1.22,0.22,3.91,6.48,0.66,20.35,1.65,0.0,0.43,1.22,6.12,3.91,0.78,2.11,0.78,190.74,0.71,0.22,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,11.38,87.06,1.0,0.94,0.0,2.81,3.02,0.0,1.94,7.62,6.87,1.94,5.62,1.06,0.0,0.0,0.0,1.87,0.95,0.94,0.0,2.0,0
0.36,7.36,1.18,0.0,2.91,11.82,245.73,1.0,0.0,0.36,9.83,7.16,10.92,0.18,0.82,7.37,0.55,4.23,0.82,0.18,0.13,0.0,120.03,0.9,0.51,0.91,3.73,0
0.64,0.0,1.0,5.09,1.27,3.36,57.82,1.0,0.0,4.27,2.82,0.65,66.46,1.73,0.0,2.36,1.0,5.36,1.27,1.36,0.64,0.0,0.0,0.94,0.36,0.0,2.91,0
0.0,1.0,1.0,0.0,0.0,12.99,139.89,1.0,0.0,1.0,6.99,0.92,74.92,5.0,0.0,23.98,1.0,4.38,0.01,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.44,1.0,0.96,8.13,11.56,147.36,1.0,0.0,0.0,7.69,0.95,3.63,1.0,0.0,2.04,1.0,3.63,1.96,1.04,1.7,0.0,0.0,0.97,1.0,0.0,1.96,0
0.2,4.02,1.0,7.23,1.57,5.55,92.64,1.0,0.0,0.0,2.37,1.6,75.54,3.41,3.21,2.75,1.0,5.9,1.61,1.8,0.53,0.0,0.0,0.99,0.0,0.0,0.2,0
4.92,1.3,1.7,0.0,0.0,9.14,189.55,1.0,0.0,12.95,4.92,1.04,59.77,3.7,0.7,17.17,1.7,5.15,2.0,1.3,1.08,0.0,22.9,0.99,0.72,0.0,1.41,0
10.44,0.0,2.04,1.96,1.3,9.57,221.24,1.65,1.3,2.39,4.96,0.64,66.45,2.96,0.0,0.65,1.65,5.87,1.74,1.0,1.44,0.35,4.57,0.89,0.22,0.0,1.96,1
1.65,0.0,1.0,5.66,2.59,1.41,43.98,1.0,2.48,2.94,7.82,0.37,73.49,2.06,0.0,7.07,1.0,2.81,0.65,1.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
3.93,0.98,1.98,1.28,0.98,19.75,379.33,1.0,1.96,7.86,9.91,0.66,88.21,4.91,0.04,50.13,0.98,5.5,0.02,1.0,1.71,0.0,5.89,0.82,0.33,0.0,3.93,1
0.0,0.0,1.0,0.26,0.0,7.04,58.75,1.0,0.26,0.0,4.74,0.88,20.44,3.26,0.51,5.04,1.0,4.23,0.77,1.26,0.29,0.0,0.0,0.94,0.74,0.0,1.0,0
0.0,4.76,1.0,6.85,0.0,3.96,90.45,1.0,0.48,0.24,2.91,1.67,88.98,3.76,4.96,3.35,1.0,5.41,1.52,1.52,0.36,0.0,3.82,0.98,0.16,0.0,0.72,1
4.2,2.0,1.0,1.2,0.8,5.4,251.42,1.0,6.0,11.99,13.6,0.6,83.19,2.2,1.2,26.18,1.6,3.6,0.0,0.4,0.72,0.0,0.0,0.96,1.0,0.0,1.8,0
1.0,0.0,1.0,0.0,6.6,12.73,137.03,1.0,0.0,0.0,6.37,0.69,0.0,1.0,0.0,11.43,1.0,3.85,0.47,2.63,1.08,0.0,0.0,0.91,0.0,0.0,1.23,0
0.0,2.94,1.0,1.47,0.0,6.0,127.05,1.0,0.0,1.9,4.43,5.43,72.79,0.63,1.47,1.37,1.27,3.19,0.37,0.63,0.21,0.0,0.0,0.91,0.63,0.0,1.37,0
0.32,0.0,4.75,1.25,1.32,3.87,88.26,1.0,7.49,25.28,2.87,0.18,79.75,1.0,0.0,2.94,1.0,7.12,2.0,2.06,3.38,0.0,0.0,0.97,0.0,0.0,1.87,0
1.0,0.0,1.0,1.96,0.0,1.06,74.53,1.0,3.92,4.15,12.06,0.63,76.06,1.06,0.0,9.23,1.98,2.43,0.0,0.02,0.22,0.0,0.0,0.98,0.99,0.0,1.02,0
0.03,0.99,1.0,0.0,0.05,0.0,15.16,1.0,0.0,1.04,9.03,0.3,0.85,1.99,0.99,5.92,1.0,3.98,3.96,1.99,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.5,0.13,0.0,0.0,0.88,31.5,1.0,0.25,1.87,1.13,2.79,9.19,0.38,1.01,1.76,0.13,0.31,0.0,0.0,0.04,0.0,2.02,0.82,0.08,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.2,30.22,1.0,0.0,0.0,2.05,1.62,0.0,2.62,0.0,6.25,0.52,2.92,1.52,0.52,0.42,0.0,0.0,0.97,0.52,0.0,1.05,0
0.0,0.63,1.0,0.0,2.96,5.07,112.93,1.0,0.0,0.0,25.02,0.64,0.0,2.89,0.63,5.78,1.0,1.68,0.74,1.0,0.83,0.0,14.5,0.84,0.62,0.0,2.63,0
0.21,0.0,1.0,0.43,0.0,0.21,33.07,1.0,0.85,0.85,6.49,0.63,16.18,1.79,0.0,5.85,1.21,1.77,0.0,0.79,0.61,0.0,0.0,0.93,0.21,0.0,0.21,0
0.0,0.68,1.0,0.0,0.0,9.81,57.41,1.0,0.0,0.0,3.31,1.05,0.0,3.88,0.06,10.69,1.0,6.38,1.94,3.75,0.56,0.0,19.76,0.86,0.97,0.0,2.0,0
1.13,0.0,1.0,0.45,0.0,8.09,66.58,1.0,1.13,1.0,3.32,2.42,92.29,0.91,0.77,7.77,0.23,1.99,0.77,1.0,0.3,0.0,0.0,0.93,0.0,0.0,0.23,0
0.48,1.0,1.0,0.0,0.0,2.66,66.72,1.0,0.12,3.12,1.97,1.4,8.59,2.76,0.12,3.42,1.12,6.78,3.52,1.76,0.21,0.0,4.24,1.0,0.95,0.0,0.48,0
0.0,0.0,0.52,0.0,0.0,4.12,25.31,1.0,0.0,1.48,1.03,2.36,0.0,0.52,0.0,1.03,1.03,1.03,1.03,1.03,0.39,0.0,0.0,0.86,0.0,0.0,0.0,0
12.31,2.21,1.0,8.33,17.55,4.45,150.95,2.0,0.4,0.0,8.88,0.39,42.25,2.81,0.0,2.6,1.4,5.58,0.6,0.6,0.37,0.0,355.56,0.9,0.4,0.0,1.19,1
0.0,0.87,1.0,0.0,0.0,12.2,278.61,1.0,0.87,0.87,15.99,1.99,21.66,3.87,0.0,17.73,1.0,2.91,0.87,1.0,0.7,0.0,7.8,0.96,0.71,0.0,2.73,1
4.28,0.0,1.0,1.28,4.33,2.84,46.44,1.0,1.39,0.28,1.72,0.32,78.26,1.84,0.0,3.39,1.0,3.43,1.44,1.72,1.18,0.0,0.0,0.5,0.0,0.0,0.28,1
0.58,4.65,1.0,0.0,1.15,4.12,82.88,1.0,0.0,0.0,3.96,1.97,0.0,1.42,0.42,4.27,1.0,2.6,1.58,4.62,0.43,0.0,0.42,0.87,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,51.42,1.0,0.88,1.23,4.23,1.38,59.42,3.0,12.38,2.12,1.0,10.95,1.77,2.0,0.88,0.0,0.88,0.94,1.0,0.0,0.12,0
2.61,0.0,1.0,1.07,2.85,1.0,39.72,1.0,1.07,1.07,2.93,0.31,38.13,2.61,0.0,2.0,1.0,3.16,1.0,2.46,1.26,0.0,5.09,0.84,0.46,0.0,0.46,0
0.0,0.76,1.0,0.0,0.0,1.95,115.93,1.0,0.0,0.0,10.5,2.65,0.0,4.54,0.24,1.76,0.76,14.61,11.34,1.51,0.0,0.0,0.76,0.92,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.93,7.13,79.93,1.0,0.0,9.4,2.73,3.97,95.33,0.93,0.13,0.07,0.93,1.34,1.0,0.93,0.7,0.0,0.67,0.94,0.07,0.0,0.13,0
0.0,0.0,1.0,1.71,1.29,1.86,37.99,1.0,0.0,1.71,8.13,0.54,42.77,1.0,0.0,0.57,1.0,2.33,0.0,4.44,1.07,0.43,0.0,0.75,0.0,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.74,40.54,1.0,0.0,3.11,4.11,1.76,18.7,1.0,0.0,1.58,2.0,1.53,1.0,1.0,0.2,0.0,0.0,0.91,1.0,0.0,0.26,0
0.64,2.58,1.0,0.0,7.08,9.58,202.49,1.64,0.64,0.0,13.3,2.79,0.0,2.58,0.71,1.29,1.29,6.59,0.36,0.36,0.23,0.0,565.44,0.82,1.0,0.0,0.0,0
1.73,0.14,4.45,1.73,2.59,25.71,118.12,1.0,0.0,0.0,1.82,0.82,56.94,1.14,0.0,0.96,1.0,2.73,0.86,3.59,4.31,0.0,1.51,0.98,0.08,0.0,1.0,0
0.07,0.07,1.0,0.0,0.0,5.58,73.1,1.0,0.0,3.14,6.79,1.59,56.72,1.0,0.0,1.0,2.0,2.22,0.07,1.0,0.37,0.0,0.0,0.96,0.93,0.0,0.93,0
0.29,0.29,1.0,0.0,11.67,3.56,98.68,1.0,0.0,0.0,11.67,0.76,0.0,1.29,0.0,0.58,1.0,4.79,1.0,1.29,1.12,0.0,14.23,0.93,0.64,0.0,0.71,0
1.82,0.64,1.0,1.82,1.09,14.91,191.04,1.36,1.45,5.55,17.71,0.65,28.33,2.09,0.0,4.82,2.0,10.18,6.37,3.55,1.78,0.64,61.75,0.89,0.29,0.0,0.64,1
2.25,0.0,1.0,0.0,2.25,3.0,48.75,1.75,1.25,8.25,2.25,0.42,0.0,2.0,0.0,9.75,1.0,6.93,1.5,1.5,1.17,0.0,0.75,0.98,0.38,0.0,1.5,0
0.0,0.0,1.62,0.31,1.93,4.47,42.43,1.0,0.0,0.0,2.62,1.45,23.13,1.0,0.69,2.07,1.0,29.36,3.69,1.31,0.79,0.62,0.0,0.77,0.0,0.0,0.0,0
0.0,1.51,0.5,0.0,0.0,3.02,34.05,1.0,0.0,0.0,0.0,5.94,0.0,0.5,3.52,1.51,0.5,1.17,0.0,0.0,0.0,0.0,0.0,0.88,0.5,0.0,0.0,0
0.0,0.21,1.42,16.97,0.0,6.85,70.12,1.0,0.0,0.64,5.15,1.75,78.78,0.42,0.79,5.39,0.21,4.72,1.49,0.64,0.85,0.21,0.0,0.68,0.0,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,1.43,34.14,1.0,0.0,1.48,4.72,1.63,59.28,1.76,0.0,0.24,1.24,0.97,0.0,0.24,0.08,0.0,0.0,0.89,1.0,0.0,0.24,0
4.71,13.19,1.0,52.78,0.0,0.29,58.83,1.0,0.12,1.4,11.54,0.26,94.54,1.0,0.29,1.17,1.06,4.82,0.94,1.0,0.54,0.0,10.37,0.96,1.0,0.0,1.94,0
0.0,0.55,1.09,0.73,0.0,0.46,28.32,1.0,0.0,0.18,4.91,0.69,8.06,2.0,0.18,4.91,1.0,1.74,0.09,1.0,0.68,0.0,0.0,0.92,0.09,0.0,0.09,0
0.0,0.0,0.75,0.0,5.98,8.97,118.91,1.0,0.0,0.0,5.98,1.8,0.0,1.0,0.0,1.49,1.0,2.62,1.49,0.75,1.52,0.0,0.0,0.89,0.75,0.0,1.49,0
1.64,3.84,1.0,0.0,0.0,2.72,93.88,1.0,5.76,25.72,13.08,0.35,88.6,2.72,0.0,29.6,1.0,4.52,0.0,1.0,0.67,0.0,7.04,0.79,0.82,0.0,2.0,1
1.46,2.73,1.0,0.0,0.0,0.91,56.7,1.0,4.1,20.93,9.28,0.3,84.75,1.46,0.0,17.03,1.0,4.07,0.54,1.0,0.71,0.0,5.01,0.65,0.46,0.0,1.46,0
0.0,2.66,1.33,0.0,0.0,7.0,113.55,1.0,0.0,6.67,8.0,0.5,66.64,3.33,0.0,11.98,1.33,6.94,0.0,1.33,2.06,0.0,8.65,0.97,0.78,0.0,2.0,1
0.88,0.22,3.34,0.0,0.0,8.75,109.59,1.0,0.22,4.78,4.32,0.65,35.92,1.0,0.22,4.63,1.22,7.66,3.9,0.78,2.42,0.78,1.32,0.75,0.13,0.0,0.88,0
31.18,1.36,1.0,34.34,15.06,5.26,737.87,3.81,10.39,29.75,51.16,0.48,93.61,1.0,0.0,29.26,2.0,15.5,0.0,0.55,1.02,0.0,257.03,0.9,0.59,0.0,4.16,1
6.27,0.31,1.0,5.08,6.9,3.43,109.86,1.31,0.69,0.69,13.67,0.85,77.18,2.0,0.0,7.12,1.0,3.39,0.31,1.0,0.28,0.0,2.06,0.97,0.69,0.0,2.0,0
2.13,0.0,1.0,1.74,0.39,2.26,54.39,1.13,0.0,6.65,7.22,0.45,53.95,2.0,0.0,2.17,1.0,7.2,2.0,1.13,0.93,0.0,2.74,0.98,0.94,0.0,1.13,0
3.89,0.66,1.78,0.78,0.0,5.45,119.43,1.0,0.0,8.79,6.67,0.55,63.38,1.22,0.0,12.12,1.78,3.99,0.78,1.0,1.55,0.0,0.78,0.97,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.09,4.53,48.16,1.0,0.0,0.91,3.72,1.5,45.26,1.19,0.0,3.62,1.91,3.17,0.0,1.09,0.91,0.0,0.0,0.95,0.91,0.0,0.0,0
0.04,0.0,1.01,0.02,0.99,7.02,52.88,1.0,0.99,1.09,3.03,1.0,50.13,4.97,3.96,2.04,1.0,3.28,2.0,1.99,0.68,0.0,0.0,0.95,0.99,0.0,1.0,0
2.11,4.14,1.0,0.0,0.28,5.11,118.1,1.0,1.24,4.18,4.8,0.73,44.87,2.28,0.41,8.05,1.0,3.01,0.0,1.86,0.9,0.0,0.0,0.96,0.14,0.0,1.28,0
3.17,0.0,1.63,0.63,0.0,11.75,108.19,1.0,0.0,6.98,5.44,3.17,48.24,0.63,5.84,9.52,1.27,3.29,1.0,1.0,1.18,0.0,0.63,0.95,0.63,0.0,1.27,0
0.01,0.01,1.0,0.0,0.0,0.0,20.12,1.0,0.0,0.04,4.99,0.22,0.44,1.99,0.0,0.01,1.01,1.41,0.01,1.0,0.86,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.73,1.73,2.45,6.26,6.0,92.15,1.0,0.0,1.46,7.71,0.84,24.22,1.73,0.0,5.46,1.0,4.44,2.0,1.73,1.36,0.0,0.0,0.95,0.0,0.0,0.54,0
3.19,0.0,1.0,3.55,1.91,5.64,311.26,1.64,2.91,2.28,36.85,0.72,78.72,3.28,0.0,3.9,1.64,2.66,0.0,1.0,0.41,0.0,109.49,0.83,0.87,0.0,0.72,1
0.71,0.0,1.0,11.31,0.0,4.59,75.29,1.0,4.95,1.59,3.47,0.72,79.61,3.12,0.0,14.43,1.29,3.17,0.0,1.0,1.69,0.0,0.0,0.99,0.29,0.0,0.29,0
1.0,0.0,1.0,39.85,1.71,2.56,93.23,1.0,0.0,4.27,0.85,0.8,76.93,1.0,0.0,1.71,1.0,4.27,1.71,1.0,0.85,0.0,0.44,0.88,0.15,0.0,3.85,1
5.77,0.0,1.0,4.4,6.77,6.28,260.74,1.0,0.63,0.63,11.05,1.24,55.28,1.0,0.0,3.0,1.0,4.77,1.37,1.12,1.08,0.74,199.76,0.6,0.52,0.0,2.88,1
0.0,0.0,1.0,0.0,2.81,2.13,29.53,1.0,0.0,0.0,3.32,0.2,0.0,1.06,0.0,2.06,1.06,9.57,8.43,8.49,4.71,2.81,208.78,0.9,0.47,0.0,0.06,0
1.0,0.0,1.77,0.0,0.0,7.31,93.43,1.0,0.46,5.84,5.61,0.94,63.44,1.23,0.23,3.31,1.0,3.23,1.0,1.77,1.58,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,5.79,124.83,1.0,0.0,0.0,2.09,6.42,0.0,3.0,0.3,2.7,1.0,1.5,0.0,1.0,0.35,0.0,0.0,0.87,0.7,0.0,0.7,0
0.0,2.26,1.38,3.01,0.0,6.25,131.55,1.0,0.0,0.75,12.11,4.54,33.11,0.75,1.38,1.5,0.38,1.31,0.38,1.0,0.13,0.0,0.0,0.97,0.38,0.0,1.0,0
0.0,0.0,1.0,0.56,0.88,4.24,29.68,1.0,0.44,0.0,1.88,2.29,55.95,2.64,0.56,1.32,0.44,1.67,1.56,1.44,0.42,0.0,25.11,0.81,0.22,0.0,0.0,1
1.61,0.0,1.0,0.0,4.82,7.41,116.21,1.8,2.8,3.99,6.41,0.78,74.96,3.41,3.39,3.2,2.0,5.34,0.0,0.2,0.95,0.0,52.98,0.83,0.46,0.0,1.0,1
0.0,0.36,1.0,0.0,0.64,6.0,48.45,1.0,0.0,0.0,3.18,2.28,0.0,2.54,0.36,3.18,0.64,0.87,0.36,1.64,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.88,35.11,1.0,0.0,0.12,0.47,5.99,5.85,0.12,4.41,0.47,0.23,11.89,11.48,1.0,0.12,0.0,0.88,0.86,1.0,0.0,0.88,0
5.41,0.77,1.0,0.0,0.23,4.23,204.46,1.0,2.32,6.18,25.0,0.42,67.23,2.45,0.0,14.05,1.77,5.0,0.77,1.23,1.21,0.0,238.0,0.43,0.33,0.0,3.09,1
3.46,1.27,2.13,0.87,1.13,21.48,361.46,1.0,2.13,6.92,8.65,0.71,76.16,4.46,1.61,47.23,1.13,5.72,0.54,1.0,1.96,0.0,5.33,0.84,0.36,0.0,3.87,1
0.0,0.0,1.0,0.0,1.81,1.81,26.79,1.0,0.91,0.28,3.09,1.18,6.16,5.53,0.0,3.09,1.09,1.3,0.91,1.81,0.11,0.0,51.68,0.74,0.45,0.0,0.0,0
0.82,3.64,1.0,0.0,0.0,3.27,48.73,1.0,0.0,1.0,2.45,0.95,30.27,2.18,0.0,1.0,1.0,2.6,0.36,2.0,0.65,0.0,8.0,0.97,0.18,0.0,0.82,0
0.0,0.0,1.0,0.33,0.0,11.0,64.35,1.0,0.33,0.0,3.33,0.87,26.7,4.0,0.67,11.0,1.0,7.04,2.33,3.33,0.78,0.0,13.99,0.88,0.67,0.0,1.67,1
0.85,0.0,1.0,0.15,0.0,4.3,88.65,1.0,0.0,9.33,12.87,0.91,82.2,3.39,0.15,16.96,0.85,2.9,0.3,1.0,0.77,0.0,0.0,0.96,0.42,0.0,1.7,0
0.96,0.52,2.48,4.81,9.62,6.48,112.15,1.0,0.0,1.04,9.69,0.63,45.19,1.52,0.0,5.52,1.0,3.87,1.04,1.52,1.36,0.48,0.0,0.96,0.0,0.0,0.48,0
3.51,0.12,1.88,1.76,0.0,8.51,127.1,1.0,0.0,8.78,6.12,0.67,55.3,2.0,0.0,6.12,1.0,5.21,1.76,1.0,1.68,0.0,1.34,0.5,0.07,0.0,1.0,1
0.65,0.0,1.0,0.0,0.97,0.0,17.0,1.0,0.0,0.0,1.68,1.35,0.0,1.68,0.0,0.97,1.0,2.54,2.0,1.65,0.65,0.65,0.0,0.88,0.0,0.0,0.32,0
16.1,0.79,1.0,11.12,17.48,1.03,54.53,1.79,0.41,0.41,1.79,0.3,61.55,2.0,0.21,2.59,1.0,7.32,1.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,1.79,0
1.22,0.22,1.22,0.0,0.78,3.32,185.01,1.22,8.58,18.34,26.93,0.41,88.37,1.0,0.78,37.71,5.12,4.03,0.22,0.22,1.1,0.0,46.36,0.86,0.41,0.0,3.0,1
0.47,2.07,2.07,0.0,1.53,17.98,158.38,1.0,1.6,0.47,3.26,1.32,46.51,1.0,6.42,13.7,2.0,4.65,2.14,1.47,2.06,0.0,0.53,0.86,0.73,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.22,42.17,1.0,0.0,0.0,7.11,2.08,0.0,1.22,0.0,1.92,0.31,1.38,0.69,0.61,0.04,0.0,0.0,0.87,0.0,0.0,0.31,0
1.25,0.0,1.0,2.49,1.45,7.0,89.42,1.0,0.79,1.58,4.96,0.68,39.64,3.38,0.0,8.55,1.0,4.4,0.42,1.21,1.49,0.0,6.86,0.9,0.21,0.0,1.0,1
3.07,0.0,1.93,5.17,12.49,4.32,103.67,1.0,0.0,0.0,9.41,0.3,88.1,1.0,0.0,3.39,1.0,4.03,1.07,1.54,1.21,0.46,0.0,0.63,0.0,0.0,0.46,0
0.0,0.88,1.0,0.0,0.0,3.92,98.41,1.0,0.0,0.44,9.53,4.43,0.0,1.32,0.56,0.44,0.44,1.23,0.88,1.44,0.0,0.0,19.34,0.98,0.44,0.0,0.56,0
0.0,1.43,1.86,0.0,0.0,3.02,33.54,1.0,0.0,3.59,6.41,0.27,15.96,1.57,0.57,6.43,1.43,8.23,2.71,1.57,1.66,0.0,1.72,0.81,0.22,0.0,1.29,0
3.4,9.52,1.0,38.07,0.32,0.64,47.48,1.0,0.0,0.68,8.8,0.67,64.59,1.0,0.32,1.64,1.0,16.44,1.96,1.0,0.37,0.0,7.48,0.87,0.68,0.0,1.36,1
1.0,0.51,1.0,6.99,1.75,10.99,44.39,1.0,0.0,0.13,1.25,0.28,48.36,1.13,0.0,1.87,1.0,11.69,1.75,5.49,2.29,0.87,0.0,0.94,0.87,0.0,0.13,0
0.06,0.38,1.06,0.0,0.0,0.45,32.5,1.0,0.06,4.83,3.96,0.31,36.52,1.0,0.0,1.53,2.06,4.56,3.74,1.94,1.57,0.0,0.0,0.94,0.0,0.0,0.13,0
0.0,0.0,1.0,6.24,0.0,3.47,34.99,1.0,0.0,0.0,2.47,1.7,36.71,1.27,0.73,0.73,0.63,3.35,1.0,1.0,0.63,0.63,0.0,0.89,0.0,0.0,0.0,0
0.0,0.46,1.46,0.0,0.0,5.46,36.38,1.0,0.0,2.37,2.23,1.7,8.44,1.0,0.0,1.6,2.0,3.92,1.0,1.0,0.88,0.0,0.91,0.91,0.89,0.0,0.68,0
0.0,2.92,2.92,0.0,1.92,30.26,213.52,1.0,2.92,0.04,0.74,1.21,1.02,1.12,11.51,22.88,1.96,7.16,3.88,1.0,3.27,0.0,1.33,0.93,0.51,0.0,3.0,1
0.31,1.37,1.0,17.13,1.57,7.17,300.22,1.0,0.0,0.0,20.45,4.3,68.53,0.31,0.69,4.74,0.31,4.91,0.31,0.94,0.49,0.0,16.48,0.87,1.0,0.0,3.06,0
0.55,1.0,1.0,0.0,0.0,3.01,72.26,1.0,0.14,3.14,2.09,1.39,9.71,2.73,0.14,3.73,1.14,6.81,3.45,1.73,0.24,0.0,4.27,1.0,0.95,0.0,0.55,0
0.22,0.0,1.0,0.0,0.0,5.96,81.95,1.0,0.65,8.35,8.48,0.89,64.7,1.22,0.0,5.78,1.78,3.09,1.0,1.0,0.8,0.0,51.51,0.97,1.0,0.0,1.0,0
1.4,5.35,2.44,15.65,0.0,5.04,58.28,1.0,0.0,5.32,5.52,0.22,53.21,1.0,0.0,5.32,1.72,11.3,1.0,1.0,2.93,0.0,5.96,0.97,0.64,0.0,2.72,0
1.79,0.81,1.81,0.0,1.79,5.21,57.4,1.6,0.0,9.39,2.4,0.3,14.91,1.6,0.0,8.79,1.4,11.05,1.6,1.6,2.48,0.0,2.21,0.97,0.5,0.0,2.4,0
0.2,0.0,1.0,0.0,1.82,0.2,21.2,1.0,0.0,0.0,1.61,2.11,0.0,2.59,0.0,0.41,1.0,0.66,0.2,2.2,0.32,0.0,2.25,0.95,0.2,0.0,0.2,0
0.2,0.0,1.0,0.0,0.0,8.2,96.19,1.0,1.4,2.8,5.4,0.91,30.8,3.6,0.0,9.0,1.0,4.11,0.2,1.0,1.27,0.0,47.33,0.98,0.2,0.0,1.0,1
