CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.07,0.58,1.58,0.0,0.0,7.56,156.99,1.0,0.0,10.47,4.49,0.59,49.46,3.16,0.58,15.22,1.58,14.52,12.03,1.84,1.31,0.42,8.56,0.95,0.77,0.0,1.58,1
0.02,0.0,1.02,0.07,0.02,15.84,70.91,1.0,0.0,0.0,2.0,1.22,1.16,1.98,0.0,1.05,1.02,4.98,1.96,1.98,2.26,0.0,139.5,0.99,0.98,0.0,0.04,0
0.78,0.0,1.0,0.78,0.78,1.74,20.45,1.78,0.0,0.0,3.0,0.66,51.62,2.0,0.0,4.78,1.78,2.32,0.22,1.22,0.89,0.0,0.0,0.92,0.0,0.0,0.22,0
0.0,0.96,1.96,0.0,0.0,25.05,330.19,1.0,3.89,1.04,6.96,1.03,50.26,3.93,0.0,27.02,1.0,4.89,0.04,1.0,1.65,0.0,291.96,0.63,0.36,0.0,0.96,1
1.6,3.61,1.0,0.0,0.4,3.19,158.66,1.0,5.42,20.47,23.94,0.27,56.59,1.6,0.0,41.77,1.4,7.0,0.4,1.0,0.4,0.0,46.82,0.77,0.73,0.0,2.4,1
0.0,2.78,1.0,0.0,0.0,7.22,48.15,1.0,0.0,0.0,0.22,4.1,0.0,0.29,0.93,3.59,0.07,6.98,2.93,0.29,0.04,0.0,7.11,0.92,1.0,0.0,0.15,0
0.61,0.0,1.0,7.97,1.23,6.06,31.52,1.0,0.0,0.0,1.39,1.35,32.49,1.77,1.55,3.06,1.0,37.14,4.94,1.23,1.07,0.61,0.0,0.84,0.0,0.0,0.61,0
0.0,0.17,1.0,0.0,0.0,0.5,28.52,1.0,0.0,1.83,5.42,1.19,36.66,2.08,0.08,0.67,1.0,2.55,0.0,1.0,0.07,0.0,0.0,0.89,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,49.45,1.0,3.35,12.11,17.42,0.53,69.56,1.0,0.33,3.98,1.33,2.22,0.67,1.0,0.12,0.0,3.37,0.62,0.67,0.0,3.35,0
0.0,0.0,1.78,0.0,0.0,6.56,80.46,1.0,0.0,0.0,5.22,0.66,0.0,2.44,0.0,7.11,2.56,6.29,0.0,0.44,1.19,0.0,0.0,0.98,0.22,0.0,1.0,0
0.26,0.78,1.0,0.52,1.04,6.96,79.96,1.0,0.0,2.22,5.26,0.96,45.22,1.74,0.0,8.7,1.26,4.39,0.0,1.0,0.15,0.0,2.61,0.96,0.93,0.0,1.26,0
1.81,0.9,1.0,0.0,0.0,6.16,144.99,1.0,0.45,0.9,11.55,0.93,24.85,2.45,0.0,12.32,1.55,3.62,0.55,1.0,0.91,0.0,1.36,0.97,0.15,0.0,1.9,0
0.0,1.4,1.0,0.0,0.0,1.8,147.22,1.0,0.0,3.0,36.61,0.56,46.21,1.4,0.0,16.0,1.6,12.75,1.4,1.4,0.07,0.0,0.4,0.86,0.7,0.0,1.0,0
0.47,0.0,1.0,0.63,0.63,4.53,45.71,1.16,0.0,1.69,4.53,0.75,35.95,3.53,0.0,4.53,1.16,2.09,0.16,1.0,1.14,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.25,0.25,9.21,106.37,1.0,2.99,0.75,4.75,1.23,68.28,2.76,0.75,7.49,1.0,4.26,1.0,1.25,0.41,0.0,19.78,0.97,0.25,0.0,1.49,1
0.3,21.27,1.0,0.0,0.15,8.23,568.76,1.08,0.08,0.08,35.75,5.07,7.52,4.0,9.25,3.85,2.0,10.34,0.0,0.15,0.06,0.0,70.13,0.97,0.38,0.0,2.77,1
1.0,2.5,1.75,3.73,8.28,12.52,180.71,1.0,2.97,3.71,5.27,0.42,89.5,1.0,0.75,2.74,1.0,5.87,0.25,1.0,0.73,0.0,0.0,0.9,0.75,0.0,1.75,0
0.0,0.0,0.54,0.46,0.0,0.0,19.23,1.0,0.0,0.0,2.69,2.18,0.0,1.08,0.46,2.69,0.54,0.86,0.0,0.54,0.38,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.71,1.47,0.0,4.47,46.37,1.0,0.59,3.82,4.0,0.48,51.37,1.59,0.0,8.88,1.0,5.34,3.12,1.71,2.22,0.71,1.18,0.96,0.15,0.0,1.59,0
0.11,0.0,0.04,83.96,0.0,0.04,59.43,1.0,0.0,0.35,0.32,0.45,2.94,1.0,0.0,0.39,1.07,0.11,0.0,0.0,0.05,0.0,0.0,0.72,0.0,0.0,0.96,0
0.0,0.82,0.82,0.0,0.0,4.09,38.27,1.0,0.0,2.45,0.82,2.21,0.0,0.82,0.18,0.82,1.64,2.86,2.45,3.27,0.98,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.98,50.85,1.0,0.0,0.0,3.0,0.87,0.0,3.99,0.0,10.94,1.0,6.63,1.99,3.98,0.6,0.0,20.85,0.86,1.0,0.0,1.99,1
0.0,0.0,0.63,0.37,0.0,1.9,100.26,1.0,0.0,1.63,2.53,0.71,31.68,1.0,0.0,3.9,1.63,1.27,0.0,0.0,1.06,0.0,0.0,0.95,0.0,0.0,0.37,0
1.7,1.7,1.57,2.83,13.03,7.53,204.44,1.57,0.0,1.13,12.2,1.69,54.95,1.87,1.73,2.83,1.57,37.34,3.47,0.57,0.98,0.0,10.76,0.84,0.28,0.0,1.13,1
0.0,3.36,1.0,2.18,0.27,2.45,80.18,1.0,1.08,0.63,7.04,0.28,68.88,1.91,0.99,7.42,1.09,4.35,0.91,0.91,0.98,0.0,7.01,0.79,0.05,0.0,2.18,0
4.0,2.21,1.0,3.16,8.21,2.95,190.28,1.0,1.84,16.42,37.37,0.34,91.9,1.0,0.37,14.15,3.1,5.63,0.63,0.63,0.64,0.0,0.74,0.95,0.18,0.0,3.0,1
2.0,0.0,1.79,9.47,2.79,11.1,67.8,1.0,0.0,0.63,3.95,0.63,60.73,1.0,0.0,0.21,1.42,6.57,1.58,1.79,1.9,0.79,0.0,0.97,0.0,0.0,1.0,0
0.0,0.7,1.0,3.15,0.0,26.9,180.57,1.0,0.0,0.0,1.7,7.43,34.99,0.35,1.7,5.0,0.35,1.21,1.0,0.65,0.0,0.0,0.65,0.96,0.65,0.0,2.0,0
6.39,13.5,1.0,14.21,6.97,0.29,50.71,5.26,1.42,16.34,9.82,0.3,68.92,3.13,1.42,3.55,1.71,3.35,1.0,0.58,0.62,0.0,466.78,0.96,0.71,0.0,0.0,1
0.0,0.29,1.0,4.38,0.0,6.42,65.09,1.0,0.0,1.0,5.88,1.1,37.1,2.29,1.42,8.38,1.0,3.22,0.71,0.29,0.62,0.0,2.34,0.9,1.0,0.0,0.58,0
0.0,0.0,1.0,0.77,0.38,2.23,67.47,1.0,0.0,3.08,13.87,0.57,65.13,2.53,0.0,3.53,2.23,2.27,0.38,1.38,0.59,0.0,29.89,0.99,0.38,0.0,1.23,0
0.0,0.74,2.47,40.45,4.41,7.21,161.38,1.0,0.0,0.74,6.74,0.49,63.98,2.53,0.0,6.94,1.0,9.29,0.74,1.26,1.57,0.0,475.1,0.99,1.0,0.0,0.26,1
0.47,0.0,1.0,0.47,1.0,1.05,19.21,1.47,0.0,0.0,2.47,1.0,31.25,1.47,0.53,3.95,1.47,22.77,2.11,1.0,0.47,0.0,0.0,0.79,0.0,0.0,0.0,0
1.64,6.49,1.0,0.0,0.82,6.28,121.84,1.41,0.41,1.0,4.46,1.3,100.0,1.64,0.59,12.62,0.82,3.1,0.59,1.41,0.31,0.0,331.99,0.96,1.0,0.0,1.18,0
6.17,3.66,1.0,11.4,2.91,7.57,328.68,7.4,9.14,10.97,9.23,0.64,89.83,3.74,2.74,7.57,1.91,3.76,0.17,1.0,0.87,0.0,983.85,1.0,1.0,0.0,0.0,1
4.66,0.78,1.78,2.33,0.78,8.55,247.05,1.0,1.22,7.44,20.79,0.68,76.75,3.33,0.22,25.43,1.22,3.54,0.0,1.0,0.95,0.0,0.0,0.85,0.78,0.0,2.0,0
1.65,0.9,1.45,0.55,0.0,1.9,36.34,1.0,0.0,5.95,5.85,0.36,56.88,1.45,0.0,9.2,2.1,3.16,0.9,0.45,1.24,0.0,13.51,0.85,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.99,37.0,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.86,0.14,1.0,0.0,1.73,0.86,19.86,1.0,0.0,0.0,1.95,0.4,0.0,1.14,0.0,0.41,1.14,1.15,0.0,1.0,1.48,0.0,5.73,0.89,1.0,0.0,0.14,0
0.0,0.69,1.0,0.0,0.31,7.69,56.81,1.0,0.0,2.31,3.62,0.97,53.12,3.06,0.0,8.25,1.0,5.27,1.31,1.0,0.98,0.0,8.94,0.95,0.41,0.0,2.06,0
0.77,2.54,2.0,1.54,8.48,17.52,234.02,1.0,0.91,0.23,7.0,0.47,80.85,1.69,0.77,7.95,1.0,5.98,0.0,1.0,0.87,0.0,69.29,0.86,0.86,0.0,1.77,0
0.0,0.86,0.43,4.43,0.0,20.99,146.67,1.0,0.0,0.0,1.29,5.41,42.84,0.43,1.86,2.14,0.43,0.69,0.43,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.86,0
0.0,0.0,1.0,0.66,0.34,7.87,94.08,1.0,2.62,0.66,4.31,1.06,43.27,2.69,0.66,5.59,1.0,3.7,0.66,1.34,0.36,0.0,0.69,0.95,0.34,0.0,1.31,0
0.0,2.45,1.0,0.0,0.73,5.63,143.78,1.0,0.0,1.27,5.0,1.7,63.1,1.0,0.0,12.33,3.45,5.49,0.0,0.0,0.83,0.0,2.18,0.96,0.24,0.0,2.9,0
0.4,0.0,0.8,6.39,0.4,2.81,48.06,1.0,0.0,0.0,0.8,2.19,26.54,0.4,0.0,1.61,0.8,1.47,0.0,0.4,1.14,0.0,5.98,0.55,0.6,0.0,0.8,1
0.18,0.09,1.0,0.0,0.0,0.54,37.77,1.09,0.0,1.72,4.35,2.79,7.77,0.18,2.73,2.81,0.18,0.72,0.0,0.09,0.09,0.0,0.09,0.67,0.95,0.0,0.27,0
0.0,0.79,1.8,0.0,0.0,7.99,114.68,1.0,0.59,0.2,5.59,0.85,7.9,2.2,0.59,10.96,2.6,4.67,0.2,0.2,1.21,0.0,0.59,0.97,0.1,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,41.27,63.42,1.0,0.0,0.14,0.14,7.88,0.0,0.14,2.57,0.86,0.14,53.36,53.36,1.14,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.49,0.0,1.49,2.48,1.0,8.02,57.88,1.0,0.0,0.0,1.49,0.92,32.5,1.0,0.0,3.49,1.49,2.82,1.02,8.61,2.41,1.02,0.0,0.71,0.51,0.0,0.98,0
0.0,5.55,1.0,3.17,2.38,6.58,461.79,1.0,9.51,5.96,39.06,0.85,88.02,1.42,8.71,34.1,1.79,13.31,0.0,0.21,0.71,0.0,61.79,0.94,0.68,0.0,3.17,1
0.0,0.0,1.0,0.18,0.09,1.18,25.43,1.0,0.18,0.91,1.27,2.46,5.89,1.27,0.0,0.09,1.0,307.02,306.92,2.0,0.04,0.0,27.94,0.83,0.07,0.0,0.0,0
1.0,0.0,1.0,0.0,0.14,1.14,41.91,1.0,0.0,8.39,14.98,0.53,78.27,1.0,0.0,3.73,1.0,4.07,0.0,1.0,0.49,0.0,0.41,0.84,0.07,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,9.9,37.22,1.0,0.0,0.44,1.99,0.72,7.12,3.67,0.0,10.22,1.11,3.33,1.78,1.78,0.71,0.0,0.11,0.95,0.11,0.0,0.22,0
0.96,0.0,1.0,0.0,1.92,2.89,26.55,1.0,0.0,0.0,1.04,0.61,0.0,1.0,0.0,0.04,1.04,0.96,0.0,0.96,1.47,0.0,5.77,0.93,0.96,0.0,0.0,0
0.0,0.0,0.03,0.97,0.0,0.26,16.76,1.0,0.0,0.0,0.08,3.94,0.0,0.08,0.97,0.08,0.03,0.08,0.03,0.05,0.01,0.0,0.0,0.79,0.0,0.0,0.03,0
0.3,0.15,1.0,1.7,0.0,10.25,86.87,1.15,0.0,3.71,6.76,0.56,31.62,3.7,0.0,15.05,1.15,7.24,2.55,1.85,0.83,0.0,1.0,0.97,0.5,0.0,1.3,0
3.27,0.0,1.0,2.54,4.09,4.73,157.02,1.0,2.0,2.64,17.91,0.71,86.19,1.36,1.64,23.28,1.82,3.45,0.18,1.0,0.7,0.0,1.54,0.91,0.5,0.0,3.0,1
0.76,0.0,1.0,0.0,0.38,2.08,77.15,1.19,3.43,13.97,6.38,0.64,83.79,1.57,0.0,2.81,1.19,1.84,0.81,1.19,0.14,0.0,157.41,0.67,1.0,0.0,3.24,0
3.89,0.0,1.0,0.05,0.0,2.92,272.53,1.0,0.0,34.17,54.71,0.54,94.33,2.0,0.0,35.33,1.97,2.01,0.0,1.0,0.53,0.0,0.83,0.76,0.01,0.0,2.03,1
2.83,1.0,1.0,3.78,4.78,2.0,31.01,1.94,0.0,0.0,1.89,0.36,64.21,1.0,0.0,2.11,1.94,2.7,1.06,1.11,1.07,0.0,1.22,0.87,0.02,0.0,1.06,0
0.86,0.0,1.0,14.63,0.0,0.0,33.19,1.0,0.0,0.0,0.7,1.46,86.04,1.14,0.0,0.7,1.0,0.22,0.0,1.0,0.1,0.0,0.0,0.89,0.0,0.0,0.86,0
4.93,0.33,1.33,2.96,0.33,5.32,568.04,1.0,2.01,6.29,95.91,0.97,95.04,1.0,0.67,3.62,2.33,2.86,0.66,0.33,0.55,0.0,1.64,0.95,0.16,0.0,1.32,0
0.0,1.0,3.0,54.95,5.99,8.0,199.88,1.0,0.0,1.0,7.0,0.56,86.96,2.0,0.0,8.0,1.0,8.49,1.0,1.0,1.82,0.0,645.45,1.0,1.0,0.0,0.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
1.91,0.0,1.95,11.45,2.86,12.63,59.82,1.0,0.0,0.14,1.23,0.66,64.99,1.14,0.0,0.37,1.0,7.41,1.91,1.95,2.12,0.95,0.0,0.97,0.05,0.0,0.95,0
0.46,0.31,1.0,0.92,0.23,5.23,78.81,1.54,0.77,3.69,6.31,0.91,47.53,4.0,0.23,8.0,1.08,2.14,0.0,1.0,0.41,0.0,82.62,0.95,1.0,0.0,0.0,0
0.05,0.05,1.0,0.45,0.95,6.9,65.65,1.0,0.6,3.6,4.75,1.65,61.4,1.0,0.0,0.25,1.0,4.22,1.95,1.0,0.6,0.0,0.0,0.99,0.0,0.0,0.05,0
0.0,0.88,1.88,0.0,0.0,23.14,304.32,1.0,3.52,1.0,6.52,0.98,44.04,3.76,0.0,26.09,1.0,4.92,0.24,1.12,1.65,0.0,266.87,0.64,0.33,0.0,0.88,1
0.0,0.0,0.4,52.38,0.0,4.78,103.77,1.0,0.8,0.4,3.98,0.79,3.18,1.8,0.0,6.76,1.0,1.16,0.0,0.4,0.2,0.0,1.59,0.81,0.2,0.0,1.4,0
0.0,1.15,1.0,0.0,0.0,8.0,68.14,1.0,0.0,0.0,4.76,2.17,0.0,2.1,0.5,4.0,1.05,2.13,0.95,1.9,0.47,0.0,0.5,0.9,0.02,0.0,1.1,0
2.07,0.0,0.26,1.81,0.52,1.29,60.14,1.78,0.0,1.04,3.11,2.24,23.82,3.0,1.48,1.81,2.0,0.65,0.0,0.52,0.18,0.0,167.29,0.88,0.26,0.0,0.0,1
0.0,0.46,1.0,5.91,0.0,17.33,131.77,1.0,1.54,0.77,3.77,2.33,76.06,2.54,0.68,9.63,1.0,2.81,1.0,0.77,0.58,0.0,3.09,0.96,0.39,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,4.53,629.14,1.0,2.47,2.47,118.21,1.24,80.73,1.0,1.18,1.94,2.18,0.47,0.0,0.0,0.07,0.0,2.29,0.98,0.09,0.0,0.88,0
1.0,0.97,1.0,8.69,0.03,4.9,112.88,1.0,11.58,14.48,0.03,0.8,84.95,1.07,0.0,4.86,1.0,4.52,1.0,1.03,1.05,0.0,0.03,0.81,0.03,0.0,1.0,1
0.94,3.0,1.0,2.0,3.76,3.88,90.3,1.0,0.0,0.0,5.82,0.99,60.36,1.06,0.0,4.94,1.94,2.16,0.06,1.0,0.61,0.0,9.4,0.94,0.71,0.0,2.0,1
0.92,0.0,1.0,0.0,0.92,4.71,29.65,1.0,0.0,0.0,1.0,2.31,0.0,2.75,0.25,1.0,0.92,1.0,1.0,1.92,0.55,0.0,1.34,0.98,0.96,0.0,1.0,0
0.63,0.0,1.0,6.23,0.0,2.2,41.92,1.0,0.0,6.34,6.27,1.15,85.42,0.63,0.73,2.0,0.63,4.61,1.0,1.0,0.51,0.0,0.0,0.74,0.0,0.0,0.63,0
0.02,0.0,1.0,0.0,0.0,7.88,40.86,1.0,0.0,0.04,3.3,1.97,0.62,1.98,0.0,3.96,1.0,1.84,1.0,1.98,0.51,0.0,0.0,0.9,0.02,0.0,1.0,0
0.44,0.56,2.56,143.5,0.89,6.9,173.98,1.0,0.89,1.67,1.11,0.59,43.91,1.56,0.0,10.02,1.0,8.49,3.9,2.11,2.71,0.56,0.0,0.92,0.0,0.0,2.89,0
0.16,0.92,1.08,0.99,0.25,1.99,40.73,1.0,0.0,3.67,9.26,0.44,65.08,1.0,0.0,11.01,1.92,2.38,0.16,0.16,0.53,0.08,0.92,0.96,0.92,0.0,1.92,0
0.55,0.0,1.55,0.91,1.09,6.54,55.44,1.0,0.0,1.82,4.73,0.85,31.84,1.45,0.0,5.55,1.0,3.83,0.0,1.0,1.98,0.0,14.65,0.94,0.7,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,6.74,87.11,1.0,1.34,1.0,6.05,0.71,42.21,4.32,0.66,7.79,1.0,7.31,0.0,1.66,0.17,0.0,1.37,0.96,0.83,0.0,2.0,0
4.99,0.01,2.0,0.0,0.0,17.99,484.81,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.01,2.0,5.52,0.0,1.0,1.64,0.0,13.98,0.97,0.5,0.0,4.0,1
0.14,11.14,1.14,16.85,0.14,20.71,777.91,1.0,0.0,0.0,17.42,6.24,95.13,0.14,0.86,6.57,0.29,17.09,0.86,0.14,0.41,0.0,23.13,0.81,0.43,0.0,2.0,1
3.27,0.47,1.47,2.87,0.0,18.2,561.66,1.0,1.4,18.67,12.94,3.17,94.86,0.47,1.0,14.14,0.93,4.43,0.53,0.0,0.91,0.0,0.0,0.8,0.0,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.89,67.83,1.0,0.38,1.81,9.19,1.04,37.19,1.38,0.0,4.03,2.62,2.17,0.0,1.0,0.09,0.0,2.38,0.95,0.91,0.0,0.38,0
0.0,1.68,1.84,0.0,0.0,2.68,27.49,1.0,0.16,1.0,2.0,0.58,26.3,2.0,0.16,6.84,1.0,3.48,1.84,1.0,0.84,0.0,25.3,0.71,1.0,0.0,0.16,1
5.76,11.31,1.0,12.31,5.36,2.43,68.07,4.57,1.6,15.71,9.36,0.46,86.88,2.79,1.19,6.21,2.0,3.54,1.0,0.4,0.59,0.0,391.03,0.96,0.6,0.0,0.4,1
0.0,5.97,1.0,0.0,5.97,23.39,73.31,1.0,0.0,0.0,0.67,6.04,0.0,0.33,2.01,1.99,0.33,2.12,1.33,1.66,0.05,0.0,10.63,0.9,0.47,0.0,1.33,0
0.0,0.0,1.0,0.0,0.82,0.0,15.49,1.0,0.0,0.0,2.66,0.9,0.0,1.0,0.08,0.92,1.92,0.01,0.0,0.16,0.73,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.16,31.04,0.0,2.09,35.01,1.0,0.0,0.0,0.8,0.55,0.0,1.0,0.0,4.02,1.32,0.45,0.0,0.0,0.28,0.0,1.13,0.99,0.08,0.0,0.64,0
0.6,0.4,1.0,10.24,0.0,0.0,28.64,1.0,0.0,0.0,3.18,1.1,60.26,1.4,0.0,1.19,1.4,0.84,0.0,1.0,0.29,0.0,1.59,0.79,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,4.41,45.76,1.0,0.0,0.41,1.55,6.42,8.28,0.14,0.86,1.72,0.14,3.17,2.86,1.0,0.08,0.0,0.86,0.91,0.86,0.0,0.86,0
1.48,1.26,1.0,0.0,0.0,4.89,166.41,1.0,0.0,12.99,27.07,0.73,35.25,2.63,0.63,18.39,1.37,2.01,0.0,1.0,0.73,0.0,0.0,0.88,0.0,0.0,2.0,1
0.0,0.0,0.55,0.45,0.0,0.0,15.45,1.0,0.0,0.0,1.1,2.32,0.0,0.55,0.45,0.55,1.1,0.0,0.0,0.0,0.44,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.23,21.57,1.0,0.0,1.89,8.32,0.87,38.98,2.0,0.0,1.37,1.0,1.56,0.23,1.11,0.36,0.0,0.0,0.88,0.89,0.0,0.0,0
1.0,0.0,1.0,1.07,1.01,0.05,15.11,1.99,0.0,0.0,2.99,0.29,65.93,1.99,0.0,5.0,1.99,2.53,0.02,1.01,1.0,0.01,0.0,0.93,0.0,0.0,0.01,0
0.0,1.13,1.0,1.66,0.0,2.0,98.26,1.0,0.0,0.0,6.31,1.2,8.72,1.83,0.09,5.17,0.91,3.15,0.09,0.91,0.65,0.0,2.35,0.91,0.04,0.0,0.17,0
0.46,1.08,1.0,6.99,0.0,8.77,119.7,1.0,0.0,1.39,7.23,0.57,61.68,2.46,0.0,21.61,1.0,6.52,3.23,1.54,1.27,0.0,5.54,0.98,0.73,0.0,1.46,1
0.0,0.97,1.48,0.0,0.0,1.45,20.8,1.0,0.0,0.48,1.48,0.45,12.09,2.0,0.0,4.93,1.0,15.0,14.4,2.03,1.0,0.52,15.02,0.78,1.0,0.0,0.52,1
0.54,0.0,1.0,9.17,0.0,2.3,80.14,1.0,0.0,6.91,9.21,1.16,92.63,1.0,0.0,1.84,1.46,1.5,0.46,1.0,0.29,0.0,0.0,0.93,0.46,0.0,1.0,0
0.0,9.15,1.0,0.0,0.0,6.11,247.26,1.0,0.0,1.89,14.71,2.75,0.0,2.11,3.71,2.11,2.0,6.27,1.89,2.52,0.76,0.0,3.71,0.95,0.12,0.0,1.11,0
1.1,0.16,1.16,0.79,0.0,33.53,233.81,1.0,0.47,6.31,4.31,7.39,14.04,0.16,2.68,5.26,0.32,2.01,0.84,0.84,0.31,0.0,4.21,0.88,0.42,0.0,1.47,0
3.65,6.87,1.61,16.71,0.0,9.57,387.99,1.0,0.0,5.26,13.75,2.11,89.05,1.0,0.39,9.17,1.0,3.88,1.22,0.61,0.91,0.0,23.71,0.93,0.43,0.0,2.17,0
0.0,1.0,1.0,0.0,0.0,4.44,69.91,1.0,0.81,2.81,6.62,1.08,62.75,1.0,0.0,3.25,2.0,1.79,0.0,0.81,0.95,0.0,0.0,0.96,0.81,0.0,0.81,0
0.0,0.26,1.0,0.0,0.0,10.27,69.01,1.0,0.0,0.0,4.95,0.72,0.0,4.0,0.0,5.58,1.26,10.05,0.53,1.74,0.8,0.0,0.0,0.97,1.0,0.0,1.26,0
0.0,0.06,1.0,0.0,0.0,9.45,48.4,1.0,0.0,0.11,3.33,0.82,2.42,3.89,0.0,10.39,1.0,6.37,1.89,3.83,0.58,0.0,19.84,0.86,1.0,0.0,1.89,1
0.3,0.0,1.0,0.0,0.59,12.16,58.02,1.0,0.0,0.0,1.7,1.04,0.0,1.7,0.0,0.7,1.0,3.82,1.41,1.7,2.03,0.0,101.87,0.98,1.0,0.0,0.0,0
0.49,0.51,1.0,0.0,0.0,2.43,69.94,1.0,0.0,1.46,9.46,0.51,25.23,2.49,0.0,11.25,1.51,3.23,0.0,1.0,0.93,0.0,4.49,0.8,1.0,0.0,1.49,1
0.86,0.0,1.0,0.0,0.0,7.01,55.88,1.0,0.86,0.86,3.71,0.84,34.32,1.14,0.0,8.58,1.86,3.18,0.0,1.0,1.09,0.0,4.29,0.95,0.29,0.0,1.72,0
0.0,0.0,1.0,0.0,1.98,1.09,23.27,1.0,0.0,0.0,2.01,0.74,0.0,1.03,0.0,0.11,1.0,2.05,1.01,2.02,0.75,0.0,0.21,0.86,0.01,0.0,0.02,0
0.0,0.0,1.0,0.79,0.0,7.36,51.36,1.0,0.0,1.61,4.21,0.72,26.85,4.0,0.0,8.54,1.0,4.36,1.18,1.39,1.01,0.0,0.39,0.96,0.2,0.0,1.0,0
0.0,9.19,1.0,0.0,0.0,5.0,282.27,1.0,0.0,0.0,22.39,2.66,0.0,2.8,4.0,5.2,2.0,6.84,0.6,0.6,0.6,0.0,4.0,0.97,0.13,0.0,1.8,0
0.5,1.51,1.0,1.0,1.0,1.5,26.02,1.0,0.0,0.0,2.0,0.32,33.13,1.5,0.0,2.01,1.0,2.09,0.5,1.0,1.3,0.0,2.99,0.85,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,6.3,60.89,1.0,0.0,2.65,5.0,1.61,56.49,1.7,0.0,1.4,1.0,3.43,1.3,1.0,0.52,0.0,0.0,0.98,0.35,0.0,0.0,0
0.95,3.32,1.0,1.53,0.53,3.47,109.24,1.0,1.05,5.69,13.01,0.47,76.91,2.58,0.95,8.11,1.95,1.81,0.0,1.05,0.61,0.0,170.25,0.68,0.89,0.0,1.9,1
2.88,0.0,1.0,0.96,1.0,5.92,163.34,1.0,1.92,0.04,18.51,0.45,20.9,5.0,0.0,2.92,1.0,3.59,0.04,2.0,0.65,0.0,0.0,0.74,0.0,0.0,0.96,1
2.07,0.0,1.0,1.81,0.52,7.22,80.18,1.78,0.0,1.04,5.33,4.47,23.85,0.78,1.48,2.56,0.52,1.39,0.74,1.26,0.18,0.0,167.48,1.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,3.84,131.39,1.92,0.92,0.16,23.72,0.27,3.53,3.76,0.0,3.76,2.08,1.56,0.0,1.0,0.28,0.0,914.52,0.96,0.45,0.0,2.76,1
0.0,10.25,1.0,14.98,0.0,21.52,722.03,1.0,0.0,0.0,16.19,5.87,78.82,0.42,0.79,5.73,0.21,16.3,1.21,0.42,0.48,0.0,51.36,0.9,0.61,0.0,1.58,1
2.18,0.0,1.0,0.73,5.09,5.73,157.36,1.0,1.45,0.0,18.18,0.53,14.55,3.91,0.0,2.18,1.0,4.32,0.27,1.73,0.84,0.0,5.45,0.78,0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.31,21.61,1.0,0.0,3.07,5.18,0.36,44.52,1.62,0.0,0.93,2.0,4.74,3.07,1.69,1.21,0.0,0.31,0.88,0.31,0.0,0.62,0
0.0,0.91,1.0,0.0,0.0,5.43,80.04,1.0,0.91,2.74,7.0,1.6,56.72,1.09,0.17,3.66,2.0,2.64,0.17,0.91,0.99,0.0,1.96,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.26,110.3,1.0,0.0,1.38,6.38,0.63,7.74,1.0,0.0,23.06,2.91,2.84,0.09,0.09,1.61,0.0,6.35,0.93,0.55,0.0,3.72,0
