CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.19,65.29,1.0,0.0,1.6,6.21,1.98,22.44,1.79,0.0,1.8,2.6,1.92,0.2,1.0,0.27,0.0,32.15,0.96,0.2,0.0,0.8,0
0.0,1.6,1.0,0.0,0.0,4.81,63.38,1.0,0.0,0.0,28.72,4.31,0.0,1.86,1.0,1.0,0.47,2.84,0.53,0.93,0.0,0.0,0.53,0.95,0.27,0.0,2.07,0
0.63,5.01,1.63,6.75,0.0,4.12,82.87,1.63,0.0,10.0,4.12,0.39,70.01,1.63,0.0,11.51,1.37,6.24,0.63,1.63,1.21,0.0,81.85,0.76,0.4,0.0,2.0,1
1.82,4.37,1.82,1.64,0.0,3.73,210.56,10.99,1.91,13.09,28.46,0.33,81.09,1.36,0.0,15.74,2.64,4.37,0.0,1.0,1.47,0.0,51.27,0.87,0.4,0.0,3.82,1
0.0,0.32,1.97,0.0,0.0,3.35,52.44,1.0,0.0,2.91,7.88,0.67,32.05,2.09,0.06,0.4,2.0,3.82,1.0,0.97,0.49,0.0,0.09,0.9,0.03,0.0,1.0,0
0.02,21.73,1.0,0.0,1.24,3.07,199.7,1.01,0.04,8.9,1.51,1.07,82.16,1.02,1.82,15.86,1.01,4.58,0.99,0.99,0.76,0.0,49.37,0.89,0.6,0.0,2.05,1
1.8,1.61,1.0,0.0,2.99,0.6,20.99,1.0,0.0,0.0,1.2,0.46,0.0,1.4,0.0,0.0,1.0,3.92,1.4,1.0,1.28,0.0,0.6,0.93,0.6,0.0,0.6,0
0.77,0.23,6.4,13.9,1.54,3.32,53.3,1.0,0.0,1.82,5.19,0.44,47.48,1.0,0.0,7.37,1.23,21.64,0.23,1.0,1.27,0.0,0.0,0.6,0.0,0.0,1.0,0
16.73,0.28,1.28,28.05,16.03,3.84,243.31,1.0,1.72,2.56,7.84,0.59,92.16,4.0,0.0,10.25,1.0,3.94,0.72,1.0,1.2,0.0,531.02,0.95,0.68,0.0,2.72,1
0.0,0.0,0.0,15.68,0.0,0.0,66.4,1.0,0.0,8.62,0.0,2.16,0.0,0.71,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,7.76,0.84,0.14,0.0,0.57,0
0.0,1.17,1.42,6.66,0.0,5.66,96.41,1.0,0.0,0.42,10.5,2.42,34.96,0.42,0.58,4.5,0.42,7.99,1.83,0.42,0.87,0.0,253.89,0.97,0.42,0.0,0.58,0
0.88,0.88,1.0,0.59,0.71,3.77,67.81,1.0,0.0,1.18,5.59,0.42,23.01,5.29,0.0,7.96,1.0,3.19,1.71,1.71,1.44,0.0,58.52,0.93,0.53,0.0,0.59,0
0.25,0.0,0.74,5.26,0.5,1.74,51.77,1.0,0.0,0.0,0.25,3.8,0.0,0.25,0.75,0.5,0.25,0.74,0.5,2.48,1.43,0.5,0.0,0.93,0.0,0.0,0.5,0
3.17,2.05,1.63,5.7,5.39,0.95,130.23,1.0,0.0,1.0,6.75,0.68,40.87,1.68,0.0,5.17,1.0,3.38,0.32,1.0,0.92,0.0,0.0,0.9,0.0,0.0,0.63,0
1.62,0.0,1.0,2.87,50.15,3.82,83.48,1.0,0.96,0.0,49.3,0.15,14.14,2.0,0.0,5.59,1.81,2.62,0.38,0.57,0.53,0.0,1.53,0.88,0.1,0.0,4.24,0
0.0,5.05,1.0,0.0,0.0,10.67,215.88,1.0,0.0,0.0,13.2,1.79,0.0,2.84,0.92,25.37,2.0,3.28,0.46,1.08,0.0,0.0,10.04,0.77,1.0,0.0,2.08,0
0.0,1.07,1.0,0.0,0.0,5.89,33.71,1.0,0.0,0.11,1.11,2.02,1.93,2.96,0.0,1.96,1.04,1.05,0.0,1.0,0.01,0.0,0.96,0.88,0.48,0.0,1.0,0
12.0,6.04,1.0,0.0,0.54,1.83,249.02,1.0,2.29,1.37,5.12,0.59,43.08,2.92,0.46,12.54,1.46,4.08,1.0,1.54,0.91,0.0,26.58,0.72,0.73,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,3.45,60.66,1.0,0.69,4.45,8.24,0.62,53.07,1.0,0.69,10.58,2.38,10.35,0.62,0.31,0.63,0.0,0.0,0.98,0.0,0.0,0.69,0
7.51,4.0,1.5,4.5,0.5,6.5,162.08,1.0,0.0,6.51,4.0,2.72,44.54,0.5,1.5,6.0,1.5,4.44,1.0,0.5,0.78,0.0,3.5,0.92,0.75,0.0,2.5,0
0.45,1.35,1.45,0.45,0.0,17.99,122.85,1.0,0.0,1.8,1.1,3.87,17.98,0.45,2.75,3.15,0.45,5.05,2.8,2.7,1.12,0.0,1.35,0.93,0.45,0.0,0.9,0
0.0,0.0,1.9,14.36,0.0,7.18,94.88,1.0,0.0,0.9,7.1,0.26,75.39,1.1,0.0,0.9,1.0,8.51,2.69,1.0,1.96,0.0,547.47,0.99,0.9,0.0,0.0,0
2.59,1.73,1.0,5.18,1.29,3.45,167.67,4.02,4.32,5.18,36.15,0.37,38.84,4.0,1.86,4.02,1.43,2.75,0.0,1.57,0.37,0.0,464.3,0.98,0.43,0.0,0.57,1
1.0,1.7,1.42,1.0,8.22,0.0,36.98,1.0,0.0,0.0,6.09,0.4,68.68,1.0,0.0,5.7,1.0,5.08,0.42,1.0,1.07,0.0,0.0,0.87,0.58,0.0,0.42,0
0.51,6.13,1.0,0.51,0.0,2.45,39.34,1.51,0.0,2.55,3.47,0.52,33.7,1.98,0.0,4.02,1.51,3.27,0.0,1.0,0.62,0.0,4.08,0.94,0.74,0.0,1.51,0
2.0,1.9,1.0,0.21,1.58,5.21,176.69,1.84,0.42,0.84,18.31,0.26,18.97,4.37,0.21,8.58,1.21,3.0,0.0,0.79,0.92,0.0,0.21,0.83,1.0,0.0,2.0,1
0.05,0.54,1.0,0.05,0.95,6.68,58.74,1.05,0.0,0.23,3.91,1.35,2.98,3.86,0.0,1.18,1.05,0.88,0.0,1.95,1.17,0.0,0.36,0.75,0.02,0.0,0.09,0
0.22,0.0,1.45,0.0,0.45,3.9,45.78,1.0,0.0,0.0,4.88,2.65,0.0,0.22,0.78,2.78,0.22,1.71,0.45,2.25,0.62,0.45,0.0,0.92,0.78,0.0,0.45,0
0.57,0.57,1.0,0.29,0.57,1.71,45.82,1.29,0.0,1.14,41.74,0.35,18.82,4.0,0.71,1.29,1.0,2.16,0.29,2.0,0.15,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.5,2.17,0.0,0.0,4.16,73.29,1.0,0.0,1.0,2.67,1.28,41.63,0.58,0.42,8.08,1.17,6.55,1.17,1.17,0.88,0.0,0.0,0.93,0.21,0.0,0.42,0
6.25,30.88,2.25,9.0,0.0,12.25,1095.72,2.25,1.25,6.25,49.51,1.93,94.38,2.25,0.38,40.62,1.62,4.48,0.62,0.62,1.19,0.0,184.8,0.91,0.67,0.0,3.13,1
0.0,0.45,1.0,0.0,0.0,5.41,44.13,1.0,0.0,1.35,3.35,1.7,34.55,2.65,0.0,3.0,1.45,1.8,0.55,1.55,0.56,0.0,0.0,0.96,0.55,0.0,0.0,0
0.8,1.2,1.0,0.0,4.2,4.2,53.0,1.0,0.0,0.0,3.0,1.43,0.0,2.2,0.0,2.6,1.0,9.74,1.8,1.4,0.51,0.0,9.19,0.91,0.87,0.0,0.4,0
1.08,0.36,1.0,0.0,0.0,9.81,66.35,1.0,0.0,1.08,2.36,1.57,25.65,1.0,0.0,9.23,2.0,2.39,0.0,1.0,0.92,0.0,2.08,0.92,0.56,0.0,1.08,0
0.0,0.0,1.36,0.0,0.36,0.89,18.58,1.0,0.0,0.82,6.11,0.46,0.0,1.82,0.82,1.0,1.0,2.94,2.18,2.07,0.39,0.36,33.1,0.92,0.18,0.0,0.0,0
0.64,0.0,1.0,0.0,0.72,10.12,90.82,1.0,1.92,3.84,2.64,1.33,26.89,1.64,0.0,3.56,1.0,2.91,1.36,1.0,1.18,0.0,151.72,0.97,0.64,0.0,0.64,0
0.0,0.0,2.34,0.0,1.34,4.34,37.98,1.0,0.66,0.33,2.33,0.5,6.29,1.33,0.0,2.66,1.0,3.67,2.01,5.01,1.61,1.34,124.05,0.98,1.0,0.0,0.33,0
1.23,0.0,1.0,1.64,1.64,32.69,55.74,1.41,0.0,0.0,1.41,5.67,27.87,2.77,3.54,3.18,1.41,1.66,1.0,1.0,0.46,0.0,0.59,0.91,0.59,0.0,1.0,0
0.0,2.69,1.1,1.64,0.0,8.9,95.92,1.0,0.0,0.1,5.2,7.14,8.59,0.1,0.9,1.0,0.1,4.17,1.2,0.1,0.21,0.0,63.3,0.94,0.55,0.0,2.69,0
1.69,0.0,2.31,0.35,1.31,4.93,44.65,1.0,0.0,3.45,3.76,0.36,28.64,1.0,0.0,5.11,1.69,3.03,1.31,6.55,2.29,1.31,0.0,0.97,0.0,0.0,1.31,0
0.0,0.92,0.92,0.0,0.0,18.44,61.41,1.0,0.0,6.45,0.92,0.95,0.0,1.16,0.08,6.45,2.0,12.91,9.22,4.61,2.3,0.92,0.0,0.95,0.0,0.0,0.92,0
2.08,0.08,1.0,0.0,1.84,5.66,166.8,1.0,0.0,0.25,18.6,0.27,5.85,4.67,0.0,6.4,1.08,3.19,0.0,1.0,1.17,0.0,0.33,0.81,0.97,0.0,2.08,1
1.62,0.9,1.0,0.0,1.21,1.03,51.59,1.0,0.0,0.0,2.95,0.68,0.0,2.21,0.0,2.0,1.0,1.62,0.9,2.0,0.63,0.0,2.46,0.93,0.95,0.0,0.31,1
1.72,1.0,1.29,0.86,0.0,7.01,211.45,1.0,1.72,1.44,11.2,1.81,25.3,2.86,0.71,10.76,1.29,2.58,0.0,0.29,0.4,0.0,37.09,0.64,0.4,0.0,1.57,1
1.12,1.56,1.0,2.24,0.56,2.3,91.82,2.3,1.86,4.68,5.93,0.86,79.42,1.56,0.56,3.93,2.0,2.47,0.0,1.0,0.56,0.0,200.53,1.0,0.19,0.0,0.0,0
2.28,0.0,1.0,2.28,3.05,2.19,34.01,1.0,0.0,0.24,2.43,0.44,67.13,1.24,0.0,2.0,1.0,3.67,1.24,5.05,1.92,0.76,0.0,0.77,0.76,0.0,0.72,0
1.88,0.63,1.0,0.0,0.0,10.01,92.67,1.0,0.0,1.88,3.75,0.69,44.42,1.75,0.0,14.89,1.63,4.16,0.0,1.0,1.6,0.0,2.5,0.97,0.79,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,2.75,50.2,1.0,0.0,1.44,6.19,0.71,42.54,3.0,1.0,5.39,1.0,3.42,0.44,1.56,0.88,0.0,0.0,0.92,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.8,5.58,52.51,1.0,0.0,0.0,4.81,1.19,0.0,3.6,0.0,0.8,1.0,1.46,0.0,1.8,1.07,0.0,0.0,0.78,0.2,0.0,0.0,1
0.49,1.02,1.0,0.0,3.04,2.96,51.95,1.49,1.96,0.49,4.96,0.75,16.13,2.47,0.0,0.98,1.49,2.23,0.0,1.51,0.66,0.0,161.78,0.98,0.33,0.0,0.51,1
1.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,11.0,15.0,0.52,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,0.0,0.98,0.5,0.0,2.0,0
7.42,4.97,1.0,23.03,34.32,4.03,476.62,2.0,0.0,14.19,54.87,0.77,98.0,1.0,0.71,15.48,2.71,3.79,0.71,1.0,0.61,0.0,239.16,0.56,0.45,0.0,6.71,1
0.89,0.0,1.0,0.88,0.0,4.22,97.57,1.0,0.0,10.89,14.01,0.52,77.46,3.67,0.0,18.79,1.11,3.35,0.0,1.0,0.8,0.0,0.11,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,4.12,0.74,4.57,52.57,1.0,0.0,0.0,4.74,0.38,15.96,4.23,0.0,5.41,1.0,4.68,1.74,2.26,1.64,0.0,63.69,0.96,0.38,0.0,0.51,1
0.0,0.0,0.95,13.95,0.95,0.95,63.89,1.0,0.0,0.23,0.95,2.06,0.0,0.95,0.0,1.91,0.95,0.95,0.95,1.91,0.0,0.0,75.5,0.99,0.02,0.0,0.14,0
0.68,0.0,1.0,0.66,8.55,11.84,232.71,1.68,1.03,2.39,11.63,1.37,78.53,1.0,0.0,4.08,1.34,5.52,1.0,0.66,0.69,0.0,0.0,0.95,0.66,0.0,1.03,0
23.05,0.74,1.74,14.13,30.75,2.49,165.79,3.97,0.0,0.0,9.92,0.74,72.14,1.0,0.0,6.46,1.74,3.56,0.26,1.26,0.83,0.0,2.23,0.81,0.37,0.0,2.23,1
0.0,0.26,0.04,114.57,0.0,0.37,39.47,1.0,0.0,0.04,0.19,0.36,3.72,0.0,0.04,0.67,0.0,0.4,0.0,0.0,0.0,0.0,1.93,0.91,0.34,0.0,1.96,0
0.14,0.0,1.0,0.0,0.79,5.64,63.69,1.0,0.0,0.93,7.14,0.9,38.97,1.93,0.0,2.14,1.0,3.62,1.93,2.0,1.21,0.0,0.0,0.63,0.0,0.0,2.93,0
25.37,1.0,2.0,15.71,31.37,9.57,426.06,4.06,0.7,9.39,15.11,0.41,95.12,1.0,0.23,12.7,2.0,5.14,0.0,0.77,1.31,0.0,2.3,0.73,0.38,0.0,3.23,1
0.0,0.0,0.43,7.97,0.0,2.58,38.1,1.0,0.0,0.43,3.01,0.99,18.08,1.43,0.0,0.86,1.0,1.48,0.86,0.86,0.48,0.0,0.0,0.76,0.0,0.0,1.29,0
0.0,0.94,1.0,0.19,0.0,1.26,35.91,1.0,0.0,2.81,5.26,1.2,78.48,0.94,0.06,3.0,1.87,2.18,0.0,0.94,0.47,0.0,0.0,0.99,0.0,0.0,0.06,0
2.11,2.8,2.0,6.31,4.2,4.2,68.05,1.0,0.0,3.5,2.6,0.33,80.3,1.0,0.0,1.0,1.0,5.28,0.6,1.0,2.25,0.0,0.0,0.98,0.3,0.0,1.0,0
1.59,0.0,1.0,0.0,1.59,3.76,119.28,1.0,0.0,0.0,14.62,0.38,0.0,4.59,0.0,3.35,1.0,2.41,0.0,1.0,0.73,0.0,0.0,0.82,1.0,0.0,1.59,1
2.44,3.66,1.0,0.0,0.0,4.88,279.18,1.0,3.05,7.32,18.98,0.6,54.9,1.39,0.61,21.35,3.44,3.93,0.0,0.39,0.6,0.0,1.22,0.96,0.7,0.0,1.83,0
8.22,0.0,1.75,0.75,1.49,9.47,328.64,1.0,1.0,2.24,12.73,0.62,57.51,1.76,0.51,23.44,1.75,4.82,0.75,1.0,2.0,0.0,43.41,0.93,0.62,0.0,4.24,0
0.95,0.52,1.0,0.0,5.24,1.0,34.0,1.0,0.0,4.19,12.67,0.15,43.47,1.0,0.0,8.19,1.52,4.13,1.0,1.48,1.62,0.0,0.0,0.97,0.0,0.0,1.48,0
0.0,0.0,1.0,0.0,3.17,5.0,44.06,1.0,0.0,0.0,3.64,1.66,0.0,1.47,0.0,0.94,1.0,2.09,1.47,2.0,0.26,0.0,0.0,0.91,0.0,0.0,0.53,0
0.0,3.59,1.59,1.77,3.54,3.0,49.05,1.0,0.0,2.41,2.82,0.53,68.53,1.41,0.0,1.0,1.41,3.99,0.0,1.0,1.76,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,1.81,1.0,0.0,1.2,15.62,101.44,1.0,0.0,3.61,2.6,2.57,46.37,1.81,3.19,16.26,0.6,4.11,1.0,0.6,0.9,0.0,0.0,0.94,0.6,0.0,1.81,0
0.91,3.62,1.91,0.91,16.3,0.0,56.12,1.0,0.0,0.0,12.15,0.29,85.11,0.91,0.09,7.53,0.91,3.57,1.0,0.91,1.36,0.0,0.0,0.79,0.0,0.0,0.91,0
0.0,0.0,1.06,0.0,0.0,0.57,16.92,1.0,0.0,1.87,3.94,0.42,46.81,1.06,0.0,4.06,1.94,1.94,0.19,0.13,1.12,0.0,0.0,0.92,0.0,0.0,0.13,0
0.35,0.0,0.18,0.0,3.53,1.59,102.74,1.18,0.53,0.18,7.42,2.8,16.78,3.0,26.62,0.88,2.0,10.11,0.0,0.0,0.14,0.0,69.96,0.77,0.07,0.0,1.06,0
11.89,0.59,0.59,14.0,13.08,0.0,40.79,1.59,0.0,0.0,1.19,0.51,42.22,1.59,0.0,1.78,1.0,4.86,0.59,0.59,0.23,0.0,0.0,0.94,0.0,0.0,1.19,0
0.0,0.0,0.38,73.91,0.0,0.38,30.07,1.0,0.0,0.0,1.52,0.31,0.0,0.38,0.0,3.03,0.76,0.76,0.0,0.0,0.38,0.0,1.24,0.86,0.21,0.0,1.24,0
0.46,3.62,1.0,0.23,0.0,4.46,115.76,1.93,0.46,0.93,12.77,3.12,20.83,0.46,1.0,10.47,0.46,6.24,0.77,0.0,0.11,0.0,0.23,0.96,0.23,0.0,1.23,0
0.23,1.4,1.0,0.23,0.0,36.4,96.64,1.0,0.0,1.64,3.81,5.63,21.07,0.23,3.23,0.7,0.47,1.23,0.77,0.77,0.1,0.0,7.49,0.64,0.12,0.0,0.94,0
2.66,0.0,0.89,2.46,4.44,0.89,22.78,1.0,0.0,0.0,1.78,0.24,0.0,1.0,0.0,0.0,1.0,3.73,0.89,0.89,1.9,0.0,0.89,0.96,0.89,0.0,0.89,0
0.85,0.31,1.0,0.0,0.85,4.23,68.36,1.85,3.38,0.85,5.92,1.39,27.91,3.38,0.31,1.69,1.69,1.39,0.31,1.0,0.0,0.0,279.93,0.98,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,54.83,1.0,0.0,0.78,7.68,0.74,39.17,2.57,0.78,8.36,1.22,3.91,0.0,2.0,0.78,0.0,3.46,0.87,0.22,0.0,0.65,1
24.31,11.67,1.0,0.0,0.03,4.08,502.47,1.0,4.86,2.92,9.83,0.48,91.41,4.0,0.97,24.34,1.97,6.77,0.97,1.03,1.27,0.0,56.4,0.48,0.39,0.0,5.83,1
0.64,0.64,1.32,0.64,0.0,0.96,63.12,4.85,0.32,3.85,14.1,0.32,25.68,1.68,0.0,4.17,1.64,4.24,0.0,1.0,1.01,0.0,16.69,0.92,0.81,0.0,1.28,0
0.0,0.14,1.0,0.0,0.0,1.3,30.24,1.0,0.0,0.29,4.0,1.48,5.78,2.29,0.0,2.31,2.71,1.94,0.14,0.14,0.1,0.0,0.29,0.88,0.14,0.0,0.29,0
1.12,15.81,1.0,0.04,0.0,7.0,489.19,1.96,5.84,17.8,33.59,0.89,86.36,2.92,0.04,27.76,1.04,5.16,0.04,0.96,0.55,0.0,47.07,0.79,0.4,0.0,2.96,1
0.0,4.6,1.0,0.0,4.6,0.51,32.12,1.0,0.0,0.0,5.96,0.4,0.0,1.74,0.0,1.02,1.0,4.29,0.51,1.51,0.56,0.0,5.62,0.92,0.1,0.0,0.51,0
1.01,0.0,1.0,4.78,2.0,5.0,82.84,1.0,0.0,0.0,10.91,0.48,46.25,1.81,0.0,4.0,1.0,4.66,0.8,1.0,0.67,0.0,0.0,0.62,0.1,0.0,1.0,0
0.72,0.0,1.36,0.18,1.25,5.46,64.93,1.0,0.0,0.82,6.46,0.84,47.9,2.36,0.0,2.36,1.0,3.51,1.64,2.0,1.18,0.0,70.13,0.68,0.12,0.0,2.64,1
0.0,1.0,1.0,0.0,0.0,8.41,75.47,1.0,0.0,3.69,4.88,1.52,13.7,2.18,0.0,7.34,1.18,2.55,0.18,1.82,0.72,0.0,0.18,0.75,0.09,0.0,0.35,1
11.99,6.8,2.56,0.0,0.0,9.2,272.5,1.0,2.4,1.44,4.8,0.62,45.08,2.96,0.48,16.67,1.48,6.19,3.08,1.52,2.17,0.0,27.82,0.71,0.19,0.0,3.92,0
0.0,0.4,1.0,13.81,0.0,18.42,204.95,1.0,4.6,0.24,3.68,0.44,70.76,1.92,0.0,23.18,1.0,7.57,2.0,2.84,1.24,0.0,7.37,0.99,0.46,0.0,0.92,0
1.56,0.0,2.44,0.0,2.0,6.72,64.72,1.0,0.0,0.0,3.54,0.49,0.0,1.85,0.0,3.41,1.0,2.44,1.44,7.75,2.22,1.44,29.87,0.97,0.14,0.0,1.44,0
0.65,3.9,1.65,0.0,0.0,23.47,204.27,1.0,0.65,11.04,12.04,3.8,57.16,2.05,2.1,16.99,2.3,2.35,0.35,1.0,0.74,0.0,0.35,0.97,0.35,0.0,1.65,0
0.85,1.3,1.0,0.0,0.85,0.89,26.07,1.0,0.0,0.0,0.85,1.31,0.0,1.7,0.15,1.7,0.85,1.67,1.0,1.85,0.51,0.0,0.0,0.92,1.0,0.0,0.0,0
2.44,5.78,1.0,0.0,0.0,6.22,306.7,1.0,0.91,3.96,21.93,3.67,27.42,0.3,2.09,15.93,0.91,2.24,0.0,0.3,0.21,0.0,19.67,0.95,0.75,0.0,1.91,0
0.7,0.39,1.0,1.84,0.16,8.31,98.4,1.0,0.7,1.87,4.01,4.52,99.53,0.31,3.92,4.97,0.08,1.34,0.92,1.0,0.12,0.0,0.0,0.92,0.08,0.0,0.23,0
0.0,1.13,1.0,0.0,0.87,1.69,27.33,1.0,0.0,2.0,2.18,0.55,44.63,2.0,0.56,0.0,1.0,3.32,1.13,1.0,1.7,0.0,1.13,0.96,0.28,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,8.61,38.14,1.0,0.0,0.0,2.09,0.72,0.0,4.78,0.04,11.61,0.96,6.74,2.91,1.91,0.72,0.0,0.0,0.93,0.96,0.0,0.96,0
20.29,18.25,1.0,0.52,0.0,2.44,630.0,1.0,28.15,0.96,16.05,0.62,74.89,1.52,0.52,19.09,2.48,5.97,0.0,0.48,0.74,0.0,18.19,0.92,0.48,0.0,3.09,1
0.0,1.83,1.0,0.0,4.15,5.0,53.51,1.0,0.0,0.0,3.68,1.44,0.0,1.17,0.0,3.68,1.0,12.8,2.49,1.0,0.47,0.0,13.49,0.88,0.93,0.0,0.17,0
0.0,2.42,1.0,0.6,0.0,5.37,116.51,1.0,0.0,2.99,9.55,0.92,46.58,1.19,0.0,10.17,2.39,3.25,0.0,0.6,0.33,0.0,14.33,0.89,0.3,0.0,2.39,0
0.33,9.34,1.0,0.33,0.0,11.68,226.12,1.0,0.0,2.33,6.99,2.19,29.92,3.67,2.66,10.34,2.0,1.91,0.67,0.0,0.14,0.0,12.64,0.87,0.83,0.0,2.0,0
0.53,7.98,1.47,0.0,0.0,5.13,282.83,1.53,3.19,10.98,22.37,0.75,61.21,2.53,0.0,14.9,1.47,4.5,0.47,1.0,0.53,0.0,25.55,0.84,0.21,0.0,2.06,1
0.0,3.41,1.0,0.0,0.0,2.59,37.03,1.0,0.0,0.43,3.02,0.89,18.14,0.86,0.0,2.57,0.43,1.48,0.86,0.86,0.48,0.0,0.0,0.76,0.0,0.0,1.3,0
0.16,0.0,0.08,12.88,0.88,0.08,18.36,1.0,0.0,0.0,0.72,0.92,0.0,1.0,0.0,0.32,1.0,0.49,0.08,0.16,0.2,0.0,0.0,0.88,0.0,0.0,0.16,0
1.96,0.0,1.98,0.49,3.43,3.51,39.12,1.0,0.0,0.0,2.47,0.44,36.8,2.98,0.0,3.49,1.0,6.49,4.58,3.02,0.74,0.0,192.34,0.94,0.33,0.0,0.49,1
0.0,0.0,1.24,5.31,0.76,1.89,42.15,1.0,0.0,0.24,4.71,0.63,77.13,4.05,0.0,3.29,1.0,3.46,1.47,1.0,0.5,0.0,192.34,1.0,1.0,0.0,0.0,0
0.78,5.35,1.78,0.0,0.0,7.43,235.12,1.0,0.78,13.31,15.18,2.34,68.88,0.78,0.22,19.0,2.35,3.2,0.22,0.78,0.89,0.0,0.22,0.97,0.11,0.0,2.22,0
5.25,0.0,1.0,9.49,5.5,34.76,117.47,1.0,0.5,0.0,2.0,5.38,23.73,1.0,2.25,0.5,0.25,1.77,1.0,1.0,0.31,0.0,185.35,0.65,0.14,0.0,0.75,0
0.0,0.16,1.0,2.53,0.0,7.36,88.59,1.0,0.0,1.1,7.74,4.73,84.24,0.16,0.84,3.63,0.32,4.17,1.58,0.79,0.39,0.16,0.0,0.88,0.0,0.0,1.0,0
0.01,0.01,1.0,0.0,0.01,1.98,76.53,1.0,0.0,7.93,17.85,0.36,82.26,1.01,0.0,3.98,1.0,2.55,0.01,0.02,0.7,0.0,0.0,0.85,0.01,0.0,2.97,0
7.49,4.06,1.0,0.0,1.81,10.68,434.93,1.19,8.06,19.67,14.3,0.66,82.51,4.0,2.43,42.58,1.19,4.56,0.0,1.0,1.21,0.0,62.35,0.95,0.94,0.0,2.43,1
7.87,2.97,1.0,0.0,0.0,8.9,833.67,1.0,2.95,12.78,70.91,0.62,88.5,1.02,0.0,49.23,2.97,5.02,0.0,1.0,0.7,0.0,59.01,0.89,0.17,0.0,3.95,1
0.0,0.0,0.75,76.98,0.0,5.23,287.45,1.0,0.0,1.27,5.23,3.05,0.0,0.75,1.49,3.73,0.75,2.24,0.75,0.0,0.0,0.0,416.54,0.87,0.08,0.0,1.51,0
0.44,1.32,0.88,4.35,0.0,12.8,130.78,1.0,0.0,1.77,0.0,3.68,17.65,0.44,0.56,3.09,0.44,4.41,2.21,2.65,1.66,0.0,1.32,0.94,0.44,0.0,0.88,0
0.0,1.57,1.0,0.0,0.0,2.05,43.91,1.0,0.0,3.48,4.95,0.99,58.66,1.52,0.0,0.52,2.0,1.99,0.48,1.0,0.17,0.0,0.0,0.82,0.0,0.0,0.52,0
2.3,0.0,1.0,1.3,0.65,6.5,83.38,1.65,1.7,2.1,6.9,0.62,79.72,3.3,0.0,2.4,1.65,2.7,0.35,1.0,0.67,0.0,104.33,0.85,0.57,0.0,1.65,1
0.63,0.0,1.0,0.0,0.79,2.53,42.07,1.0,0.0,0.0,5.21,2.82,0.0,0.16,0.84,2.84,0.16,1.44,0.31,0.47,0.13,0.0,0.0,0.9,0.84,0.0,0.0,0
0.69,0.0,2.38,0.0,2.0,6.38,40.37,1.0,0.0,0.0,1.31,0.6,0.0,1.0,0.0,1.69,1.0,2.69,2.0,7.22,2.36,1.38,0.0,0.94,0.0,0.0,1.38,0
7.35,0.0,2.47,13.23,12.49,3.53,284.39,1.0,0.0,1.27,13.82,0.7,80.58,1.27,0.0,9.61,1.0,5.94,0.73,1.27,1.56,0.0,0.0,0.91,0.27,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.03,26.94,1.0,0.0,0.0,55.59,0.15,0.0,3.99,0.99,1.01,1.0,2.0,0.07,2.01,0.0,0.0,0.0,0.97,0.0,0.0,0.99,0
0.35,0.0,1.17,0.0,3.6,7.69,163.85,1.0,0.0,0.35,12.68,1.31,10.42,3.48,0.0,3.95,1.35,2.57,0.0,1.83,1.09,0.0,113.75,0.73,0.1,0.87,1.22,1
0.0,0.0,1.0,0.0,0.0,7.57,36.0,1.0,0.0,0.0,2.0,3.43,0.0,0.57,1.74,1.57,1.13,1.43,0.87,1.0,0.0,0.0,23.58,0.93,0.5,0.0,0.43,0
4.21,0.7,1.7,2.11,0.7,7.72,221.14,1.0,0.7,6.32,11.72,0.88,59.66,2.81,0.3,22.65,0.7,2.83,0.3,0.7,0.79,0.0,0.0,0.8,0.7,0.0,1.4,1
0.45,0.0,1.0,0.0,1.55,5.58,113.71,1.45,0.67,3.12,5.89,0.83,69.55,1.78,0.0,2.23,1.22,2.29,0.22,0.78,1.0,0.0,0.0,0.97,0.0,0.0,0.67,0
