CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.84,0.92,2.92,41.81,1.0,0.0,0.0,5.59,0.74,30.32,3.84,0.0,0.92,1.0,1.92,0.08,1.92,0.66,0.08,113.93,0.99,0.92,0.0,0.0,1
0.0,10.27,2.38,0.0,1.0,6.4,504.77,1.0,3.24,5.4,29.64,0.91,51.34,1.54,1.62,32.8,1.0,4.81,1.38,6.43,1.31,0.92,30.8,0.91,0.22,0.0,3.16,1
4.05,0.81,1.0,2.43,0.81,4.38,86.86,1.0,0.0,4.38,6.95,0.49,70.28,1.19,0.0,16.47,1.81,5.71,0.81,1.0,1.53,0.0,0.0,0.78,0.19,0.0,1.0,0
0.0,0.86,1.0,2.23,0.0,10.28,74.57,1.0,0.0,0.86,4.0,1.28,24.99,2.86,0.0,4.65,1.86,4.32,1.86,1.28,1.48,0.0,1.11,0.62,0.07,0.0,1.14,1
10.38,3.46,1.0,2.6,0.0,4.33,375.44,1.0,0.87,15.57,37.34,0.81,77.0,1.13,0.0,17.3,1.87,6.34,1.13,1.13,0.8,0.0,0.0,1.0,0.0,0.0,0.87,0
0.0,21.39,1.0,0.0,0.0,7.42,558.36,1.0,0.0,0.22,35.3,5.13,0.0,3.78,9.27,3.71,1.93,10.47,0.22,0.07,0.0,0.0,9.27,0.96,0.31,0.0,2.78,1
0.32,7.89,1.96,0.0,0.07,9.11,229.77,1.0,0.32,8.58,12.14,0.7,90.14,4.0,0.11,30.79,1.96,2.89,0.0,0.04,1.67,0.0,25.06,0.94,0.36,0.0,3.96,1
0.84,0.0,1.42,1.16,2.27,4.27,45.27,1.0,0.0,0.0,4.31,0.58,19.08,2.73,0.0,1.42,1.0,2.32,0.84,4.11,1.35,0.42,73.79,0.99,1.0,0.0,0.42,1
23.75,0.79,1.79,8.71,34.04,4.42,339.94,1.0,1.58,0.0,11.5,0.47,74.41,3.37,0.21,2.58,1.0,6.54,0.63,1.0,1.0,0.0,3611.35,1.0,0.59,0.0,0.0,1
15.25,3.85,1.0,2.89,33.44,4.0,231.43,1.63,0.0,4.43,26.79,0.46,93.42,1.0,1.37,7.8,2.37,4.5,0.63,0.63,1.0,0.0,89.6,0.78,1.0,0.0,2.11,1
14.11,1.23,0.61,119.91,32.52,2.45,511.47,1.61,0.0,1.93,17.79,0.78,58.91,0.61,0.61,1.84,1.23,3.47,0.61,0.61,0.71,0.0,718.44,0.83,0.74,0.0,1.77,1
1.0,0.87,1.0,0.38,1.0,1.13,154.05,1.0,0.0,2.62,90.83,0.52,96.08,1.26,1.74,43.86,2.74,2.33,0.13,0.26,1.01,0.0,333.77,0.86,0.58,0.0,2.62,0
0.0,0.0,1.45,0.0,0.0,3.32,72.33,1.0,0.0,1.34,9.53,0.8,22.34,2.55,0.0,3.32,1.0,1.72,0.45,2.0,0.67,0.0,0.0,0.52,0.55,0.0,0.0,1
2.63,0.0,1.53,2.1,0.0,9.05,334.21,1.0,0.0,13.3,24.9,0.76,71.98,2.05,0.0,11.35,2.47,6.17,0.53,1.0,0.98,0.0,117.94,0.61,0.66,0.0,4.05,1
0.78,1.22,1.0,9.01,1.57,3.38,273.67,1.0,0.0,0.22,7.71,1.65,47.5,1.0,0.22,2.38,1.0,1.71,0.0,0.78,0.47,0.0,9.74,0.95,0.07,0.0,1.65,0
0.0,0.15,1.0,0.0,2.55,3.45,51.69,1.0,0.85,0.0,3.55,2.11,0.0,2.15,0.0,3.7,1.0,2.87,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,0.0,1.62,11.4,0.0,8.38,142.36,1.0,1.53,1.38,8.53,0.47,86.68,1.0,1.53,6.75,2.53,7.13,1.85,0.62,1.72,0.0,376.41,0.89,0.81,0.0,0.77,1
0.0,0.0,1.0,2.05,1.68,1.0,25.63,1.0,0.0,0.0,2.0,0.67,10.95,1.95,0.0,2.26,1.0,3.21,2.37,3.37,1.2,0.68,0.0,0.96,0.0,0.0,0.0,0
0.0,0.01,1.99,0.0,0.0,0.0,17.0,1.0,0.0,3.0,3.96,0.58,49.4,1.99,0.0,0.0,1.0,2.27,1.02,1.99,0.99,0.0,0.0,0.39,0.0,0.0,0.0,0
1.18,2.45,1.82,2.38,0.0,3.82,63.29,1.0,0.0,6.82,6.1,0.48,60.49,1.0,0.0,9.45,2.0,5.04,1.63,1.63,0.95,0.0,0.0,0.94,0.0,0.0,1.63,0
0.0,0.34,1.0,0.0,1.33,2.34,32.05,1.0,0.0,0.67,3.0,0.93,12.43,1.0,0.0,2.01,1.34,3.02,1.0,1.0,1.58,0.0,0.67,0.94,0.34,0.0,0.0,0
5.5,2.0,1.0,3.66,2.75,2.67,98.25,1.92,0.0,10.99,18.49,0.66,80.61,0.92,0.25,5.66,2.75,4.73,0.08,0.92,1.09,0.0,0.0,0.78,0.0,0.0,1.92,0
0.37,0.37,1.0,0.0,0.0,16.48,130.48,1.0,0.0,7.48,2.63,3.91,18.71,4.25,0.0,7.36,1.0,6.05,1.0,1.37,0.5,0.0,101.39,0.94,1.0,0.0,0.75,0
0.0,0.0,1.68,0.77,0.23,9.51,108.77,1.0,3.09,0.77,4.09,1.25,51.05,1.77,0.77,6.64,1.0,4.63,1.45,3.94,0.87,0.45,0.0,0.95,0.0,0.0,1.77,0
2.28,1.27,1.0,0.0,0.51,3.04,145.54,1.0,2.28,6.09,4.8,1.72,23.84,2.51,0.76,13.19,1.0,2.86,1.49,1.75,0.38,0.0,0.0,0.99,0.25,0.0,0.76,0
0.86,0.0,1.0,0.0,0.86,2.27,57.65,1.0,4.31,0.0,9.63,1.15,0.0,3.45,0.27,4.31,0.86,1.87,0.55,1.0,0.36,0.0,238.16,0.97,0.43,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,6.0,131.45,1.0,0.0,6.91,12.82,1.22,61.18,1.09,0.0,4.55,1.91,3.48,0.0,1.0,0.22,0.0,0.0,0.98,1.0,0.0,1.0,0
7.66,2.21,1.0,8.47,0.0,15.68,585.48,1.61,8.47,26.05,43.77,0.63,76.63,3.0,0.61,36.16,1.61,8.85,0.39,1.39,1.21,0.0,53.87,0.9,0.76,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,4.06,32.0,1.39,0.0,1.16,3.16,1.24,12.8,1.39,0.61,1.0,1.0,4.84,2.22,1.0,0.39,0.0,0.0,0.98,0.39,0.0,0.0,0
5.41,0.12,1.12,1.34,6.99,2.24,165.43,1.0,2.0,0.88,35.96,0.3,25.5,4.0,0.0,2.12,1.0,2.08,0.0,1.0,0.7,0.0,558.05,0.79,0.97,0.0,0.88,1
0.0,0.0,0.13,264.22,0.27,0.8,809.64,1.13,0.13,4.34,0.66,1.39,10.61,0.53,0.0,0.4,0.27,0.4,0.13,0.13,0.28,0.0,1480.3,0.88,0.39,0.0,2.73,1
0.4,2.39,1.0,0.0,0.2,3.4,53.82,1.2,0.0,2.39,4.4,1.02,41.47,2.4,0.0,1.4,2.0,2.08,0.0,0.8,0.34,0.0,31.38,0.78,0.2,0.0,0.8,1
0.0,1.56,1.66,0.0,0.22,8.01,39.25,1.0,0.0,0.0,0.22,4.35,0.0,1.0,16.37,2.78,1.0,6.12,4.56,3.87,0.44,0.44,0.0,0.9,0.78,0.0,0.22,0
0.0,1.13,1.0,4.77,0.0,9.07,71.64,1.0,0.0,0.0,5.13,0.63,23.43,2.0,0.0,12.64,1.0,4.32,3.17,1.87,1.07,0.0,2.43,0.97,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.76,30.11,1.0,0.0,0.24,11.87,1.55,0.0,0.24,1.0,3.04,0.24,1.29,0.24,0.24,0.0,0.0,0.0,0.91,0.0,0.0,0.76,0
0.59,0.0,1.0,1.76,0.59,9.45,111.21,1.0,0.0,0.0,3.07,1.92,48.65,2.59,0.41,8.62,1.41,4.28,1.83,2.41,2.26,0.41,22.07,0.9,0.65,0.0,1.24,0
3.7,0.0,1.0,14.17,5.38,8.92,77.16,1.0,0.08,0.08,1.6,0.54,74.44,1.0,0.0,3.7,1.0,6.56,2.23,1.0,1.05,0.08,27.43,0.57,0.95,0.0,1.92,1
0.73,0.73,1.0,0.0,0.73,1.0,126.96,1.0,0.27,2.46,76.36,0.39,80.39,1.27,1.73,38.08,2.46,3.0,0.27,0.27,0.63,0.0,275.84,0.87,0.68,0.0,2.46,1
0.0,0.28,1.07,0.0,0.0,6.72,60.62,1.0,0.0,0.21,4.72,1.79,2.76,0.14,0.93,3.69,0.07,1.82,0.14,0.07,0.1,0.0,0.07,0.95,0.07,0.0,0.21,0
1.74,0.0,1.0,0.0,54.44,2.35,56.6,1.0,0.0,0.0,52.7,0.23,0.0,1.87,0.13,0.87,1.87,1.88,0.39,0.26,0.55,0.0,0.0,0.86,0.0,0.0,4.48,0
0.77,6.63,1.0,2.32,0.77,0.77,38.61,1.0,0.68,0.0,1.0,0.33,61.75,1.23,0.77,3.14,1.0,4.27,2.23,1.0,0.86,0.0,0.0,0.84,0.77,0.0,0.77,0
1.93,0.0,1.0,0.96,0.04,1.0,34.71,1.0,1.93,0.96,1.04,0.28,67.49,2.07,0.0,5.96,1.0,4.87,1.0,1.04,0.69,0.0,0.0,1.0,0.96,0.0,0.0,0
0.54,2.16,1.18,2.46,1.64,1.18,35.78,1.18,0.18,1.62,2.18,0.38,25.88,1.0,0.0,2.44,1.18,3.99,2.64,3.46,1.66,0.82,14.19,0.92,0.18,0.0,0.18,0
1.88,0.63,1.0,0.63,4.07,3.25,74.66,1.63,0.0,1.37,5.82,0.4,52.74,1.94,0.0,4.69,2.0,4.03,0.0,0.31,1.41,0.0,200.22,0.91,0.31,0.0,0.0,0
0.69,0.0,1.69,0.0,4.38,7.76,82.35,1.0,0.0,0.62,8.67,0.75,21.15,2.24,0.0,9.27,1.0,2.98,1.38,1.69,1.2,0.0,7.15,0.98,0.16,0.0,0.69,1
0.0,0.81,1.0,0.0,0.0,1.94,51.25,1.0,1.62,1.0,5.62,0.97,58.27,1.38,12.17,5.43,1.0,7.78,0.19,1.19,0.77,0.0,0.81,0.96,0.73,0.0,1.0,0
1.74,0.0,1.0,0.79,46.02,0.52,62.0,1.0,0.0,0.0,44.54,0.83,21.74,2.26,0.0,1.26,1.74,1.54,0.26,0.52,0.79,0.0,8.38,0.86,0.2,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,4.88,72.05,1.0,0.0,3.09,6.29,3.91,26.89,0.44,1.12,1.76,0.88,3.73,2.24,1.0,0.09,0.0,0.0,0.9,0.44,0.0,0.44,0
0.0,0.0,1.0,8.26,0.25,3.0,80.92,1.0,9.04,3.46,5.7,0.44,90.54,3.51,3.01,2.48,1.0,7.64,1.51,1.75,0.65,0.0,3.7,0.81,1.0,0.0,2.0,1
4.22,0.0,1.0,1.71,3.38,9.4,107.31,1.0,0.84,1.69,4.0,0.77,67.52,2.0,0.0,10.71,1.0,7.16,3.47,2.16,1.17,0.0,138.16,0.51,0.5,0.0,2.69,1
0.0,0.0,0.93,22.33,0.93,2.8,102.56,1.0,0.0,0.34,5.6,0.75,30.78,3.73,0.0,0.93,0.93,1.87,0.0,1.87,0.58,0.0,226.39,0.99,0.96,0.0,0.2,0
0.0,0.66,0.33,0.0,0.0,3.29,43.26,1.0,0.0,5.37,0.66,2.76,0.0,0.0,0.99,0.66,0.0,0.33,0.33,0.0,0.0,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.59,1.41,0.0,0.0,5.94,47.9,1.0,0.0,1.81,4.0,1.07,31.58,2.59,0.0,1.19,1.59,2.81,1.59,1.41,1.25,0.0,0.0,0.49,0.0,0.0,0.59,0
1.43,0.0,1.29,0.57,2.43,1.0,39.57,1.0,0.0,0.0,1.71,1.06,18.86,3.14,0.0,4.14,1.0,1.93,1.29,2.0,0.43,0.0,0.0,0.99,0.0,0.0,0.57,0
0.02,0.0,1.0,0.01,1.98,4.97,64.75,1.99,1.01,0.01,7.94,0.56,0.59,3.98,0.0,1.04,1.99,1.25,0.01,1.99,0.34,0.0,351.02,1.0,1.0,0.0,0.0,0
1.3,6.89,1.43,0.0,0.0,2.57,66.27,1.43,0.43,5.59,3.57,0.76,60.22,1.57,0.0,4.46,2.0,3.0,0.43,1.0,0.72,0.0,34.16,0.75,0.43,0.0,1.0,0
0.39,0.0,1.2,0.0,0.0,9.57,65.51,1.0,0.0,1.78,4.0,1.15,51.96,1.59,0.0,8.55,1.8,2.95,0.39,1.0,1.01,0.2,29.02,0.87,0.55,0.0,0.39,0
4.9,0.0,1.97,3.87,0.06,9.74,386.52,1.0,0.06,18.42,23.51,0.58,78.92,3.03,0.0,17.49,1.97,6.82,0.97,1.0,1.41,0.0,21.39,0.69,0.61,0.0,4.87,1
0.0,0.0,1.0,2.72,0.54,5.0,54.0,1.0,1.09,3.19,3.82,0.55,68.65,3.54,0.0,3.46,1.0,6.44,1.09,1.0,1.22,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,0.95,2.9,52.17,5.69,7.59,190.48,1.0,0.0,0.95,6.74,0.59,82.52,2.0,0.0,7.59,1.0,8.19,1.05,1.0,1.72,0.0,612.74,0.99,0.95,0.0,0.0,1
0.59,0.0,0.59,0.0,0.0,2.35,79.8,1.0,2.35,5.3,9.42,1.71,32.96,1.41,0.0,1.18,1.59,3.36,0.0,0.59,0.67,0.0,0.0,0.85,0.0,0.0,1.18,0
0.96,0.0,1.0,0.0,0.48,5.0,53.73,1.48,0.0,3.12,5.48,0.68,31.16,2.96,0.0,3.0,1.48,3.92,0.0,1.04,0.69,0.0,74.51,0.98,1.0,0.0,0.52,0
0.0,15.03,0.65,0.0,0.0,5.23,397.94,1.0,0.0,2.77,24.83,4.04,0.0,2.61,6.53,2.61,1.31,7.18,0.0,0.0,0.0,0.0,6.53,0.91,0.22,0.0,2.31,1
0.19,0.81,1.0,0.38,0.0,5.05,72.38,1.0,1.57,0.76,7.14,1.02,14.48,1.81,0.0,7.38,1.19,1.47,0.0,0.81,0.69,0.0,5.67,0.92,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,4.66,8.22,87.2,1.0,0.48,0.0,5.15,0.62,0.0,2.93,0.0,1.96,1.0,7.1,2.93,3.04,0.88,0.0,0.0,0.96,0.48,0.0,1.0,0
6.6,0.0,1.0,5.78,7.43,8.95,340.22,1.0,0.83,1.0,14.56,1.67,78.4,1.52,0.0,4.22,1.0,4.65,0.83,0.17,0.55,0.0,262.47,0.65,0.86,0.0,3.3,1
0.0,0.0,1.0,0.24,0.0,11.64,65.36,1.0,0.0,0.56,1.48,4.3,6.8,0.16,1.0,3.52,0.16,1.4,0.92,0.08,0.09,0.0,0.48,0.89,1.0,0.0,0.24,0
0.0,74.17,1.49,0.49,0.0,6.23,445.01,1.0,0.0,0.74,4.26,2.7,0.0,0.49,0.75,12.72,0.25,3.56,1.72,0.74,0.88,0.25,160.67,0.89,0.38,0.0,2.75,1
0.0,0.69,1.0,0.0,0.0,2.23,55.08,1.0,0.0,3.0,7.85,0.75,42.77,2.77,0.0,7.92,1.23,2.75,0.0,1.0,0.5,0.0,0.0,0.91,0.0,0.0,1.0,0
0.06,0.21,0.03,295.01,0.0,0.12,892.4,1.0,0.0,5.21,0.68,1.49,2.64,0.03,0.06,0.47,0.09,0.08,0.0,0.0,0.02,0.0,1596.54,0.86,0.35,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,0.15,17.62,1.0,0.0,0.0,3.89,1.21,0.0,1.71,0.15,0.58,0.85,2.29,1.71,0.85,0.0,0.0,0.0,0.86,0.0,0.0,0.15,0
0.0,0.63,1.0,0.0,0.0,0.69,27.3,1.69,0.94,2.06,3.75,0.48,22.65,2.0,0.0,2.88,1.0,3.68,1.63,1.0,0.8,0.0,0.0,0.77,0.69,0.0,0.0,0
4.37,3.63,1.54,2.91,2.46,3.63,225.57,1.46,0.54,7.11,27.06,0.37,82.03,1.54,1.09,10.89,2.46,4.23,0.0,1.0,1.19,0.0,11.94,0.87,0.18,0.0,3.63,0
0.44,0.0,1.0,0.22,0.78,1.0,28.75,1.0,0.44,0.22,1.78,1.06,15.34,3.56,0.0,5.22,1.0,2.27,1.0,1.78,0.16,0.0,0.0,1.0,0.22,0.0,0.0,0
0.27,1.0,1.0,0.16,0.05,5.89,72.43,1.0,0.95,0.21,6.0,1.07,3.86,1.95,0.0,7.59,1.05,1.5,0.05,1.0,0.85,0.0,6.62,0.89,0.47,0.0,1.0,0
0.0,39.4,1.0,5.1,0.64,2.45,225.87,1.0,0.0,2.55,1.82,1.65,56.05,0.64,0.36,6.54,0.64,5.88,2.55,0.64,0.24,0.0,77.33,0.91,0.18,0.0,1.09,0
1.78,0.36,1.0,1.07,1.64,2.71,45.2,1.0,0.0,1.42,4.07,0.42,25.6,1.0,0.0,7.04,1.36,4.5,1.0,1.0,1.79,0.0,0.0,0.87,0.0,0.0,0.36,0
1.75,7.01,1.58,0.0,0.0,1.17,57.57,1.58,0.58,5.68,2.58,0.54,41.49,1.0,0.0,5.68,2.0,3.14,1.42,1.42,1.03,0.0,46.17,0.84,0.58,0.0,0.58,0
0.2,0.59,1.2,0.0,0.0,5.61,50.36,1.0,0.0,2.18,4.2,0.51,30.9,2.61,0.0,4.38,1.2,7.7,1.2,2.0,2.2,0.0,0.0,0.96,0.8,0.0,1.2,0
1.0,0.0,1.0,0.0,3.99,6.13,133.84,1.0,1.99,0.0,15.96,0.56,0.0,4.0,0.02,2.01,1.0,2.99,0.0,1.0,0.66,0.0,414.87,1.0,0.5,0.0,1.0,1
4.86,0.77,2.54,44.82,5.31,9.85,287.01,1.46,0.0,0.77,6.77,0.63,88.16,2.46,0.0,7.31,1.23,7.51,0.77,1.0,1.7,0.0,816.32,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.73,0.0,2.81,74.89,1.0,0.73,0.73,11.45,1.85,54.85,1.46,1.0,7.73,0.73,2.04,0.73,0.73,0.55,0.0,1.73,0.93,1.0,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,6.54,64.2,1.0,0.0,6.09,3.03,0.76,39.25,1.77,0.0,7.29,1.74,5.89,0.74,1.0,1.21,0.0,6.15,0.94,0.5,0.0,0.77,0
0.52,1.0,1.0,0.52,1.03,4.39,101.29,1.0,0.0,0.0,0.52,2.37,17.03,0.52,0.48,0.97,0.52,0.86,0.0,1.0,0.31,0.0,0.0,0.92,0.48,0.0,0.52,0
0.0,0.0,1.06,0.0,0.0,6.21,114.78,1.0,0.0,5.89,10.81,0.95,61.67,2.0,0.0,9.94,1.0,4.5,0.11,1.13,0.49,0.02,0.0,0.98,1.0,0.0,1.0,0
0.0,12.78,1.0,0.0,0.22,4.78,270.23,1.0,1.33,3.0,13.55,1.78,98.89,0.44,1.44,28.66,0.22,4.16,0.78,0.78,0.16,0.0,12.66,0.93,0.87,0.0,2.67,0
0.0,0.0,1.0,0.04,0.04,2.25,25.9,1.0,0.96,0.0,1.0,0.46,0.0,5.82,0.0,3.0,1.0,10.19,2.0,2.5,0.07,0.07,0.0,0.92,1.0,0.0,0.96,0
0.0,0.79,1.0,0.85,2.12,4.06,159.34,1.0,0.21,2.58,30.28,0.96,58.76,1.0,0.0,0.79,1.79,2.74,1.85,1.0,0.41,0.21,94.33,0.94,0.86,0.0,1.0,0
0.0,3.63,2.0,4.2,5.45,3.46,52.25,1.0,0.0,1.91,2.46,0.17,80.37,1.0,0.0,1.0,1.0,5.52,0.28,1.0,2.69,0.0,56.16,0.99,0.09,0.0,0.91,0
2.58,0.0,1.0,4.38,2.88,4.04,113.65,1.0,1.42,0.71,27.9,0.38,33.81,3.12,0.0,2.58,1.0,2.95,0.58,1.0,0.73,0.0,2.42,0.7,1.0,0.0,1.29,1
1.95,0.0,1.97,127.51,3.97,5.97,456.87,1.0,0.0,20.49,52.1,0.42,96.23,1.11,0.0,37.99,1.97,14.14,0.0,1.0,0.52,0.0,23.97,0.94,0.26,0.0,4.87,1
5.76,7.85,1.54,0.92,0.0,1.54,74.41,1.54,1.46,4.85,2.08,0.35,82.51,1.92,0.46,11.3,1.54,5.02,1.0,1.0,1.07,0.0,42.62,0.82,0.54,0.0,1.46,1
0.0,0.0,1.0,0.0,1.87,6.5,87.9,2.87,0.38,0.0,7.5,1.11,0.0,1.0,0.38,5.13,2.0,1.56,0.62,1.25,0.28,0.0,78.22,0.97,0.81,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.9,50.25,1.0,1.98,0.0,1.13,1.15,0.0,4.0,0.03,0.17,1.0,1.03,0.0,1.98,0.6,0.0,0.35,0.85,0.01,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,9.32,61.16,1.0,0.0,1.01,4.35,0.84,10.65,3.66,0.0,10.83,1.0,6.29,1.66,3.49,0.58,0.0,17.45,0.88,1.0,0.0,1.83,1
0.0,13.12,1.0,0.0,0.0,7.14,363.53,1.0,0.0,0.43,23.4,3.34,10.74,3.57,5.71,3.57,1.57,9.81,0.43,0.86,1.07,0.0,5.71,0.97,0.62,0.0,2.14,1
0.0,4.78,1.6,0.0,0.0,5.38,141.36,1.0,0.0,4.78,11.2,0.65,53.79,2.39,0.4,19.94,1.2,2.08,0.4,0.0,1.01,0.0,15.54,0.84,0.2,0.0,2.39,1
0.0,1.32,1.68,25.46,1.36,11.32,458.12,1.0,0.0,0.66,22.51,3.35,91.52,1.0,0.66,7.27,1.0,2.35,1.02,0.68,0.87,0.68,29.74,0.89,0.22,0.0,2.64,1
3.29,0.0,1.0,3.29,0.94,2.0,46.92,1.47,0.94,1.06,4.88,0.23,61.65,2.41,0.0,3.12,2.0,4.59,0.0,0.47,1.49,0.0,555.6,0.93,0.31,0.0,0.47,0
0.0,0.0,1.0,16.08,14.02,0.41,98.56,1.0,0.0,0.0,19.89,0.46,39.58,0.41,0.59,4.18,0.41,2.41,1.0,0.41,0.54,0.0,1.24,0.8,0.21,0.0,0.82,1
1.43,0.57,1.0,10.82,2.86,3.42,204.17,1.0,0.0,3.15,16.98,1.56,74.97,1.0,0.28,3.13,1.0,2.24,0.72,0.72,0.19,0.0,12.82,0.95,0.09,0.0,1.14,0
1.54,0.39,1.0,1.8,0.0,3.51,154.25,1.13,8.77,3.86,10.0,0.31,12.09,3.87,1.87,6.17,1.13,10.25,2.61,1.87,0.15,0.0,256.3,0.99,0.95,0.0,0.64,0
8.15,2.91,1.0,1.81,0.0,1.85,65.7,1.0,1.81,0.0,1.09,0.82,86.9,2.72,1.19,12.86,0.91,5.77,1.0,0.91,0.8,0.0,0.0,0.85,0.0,0.0,1.91,0
0.0,0.4,1.0,2.4,1.2,5.6,92.11,1.6,0.6,1.2,3.8,0.63,56.74,2.8,0.0,4.2,2.0,4.2,1.0,1.0,1.75,0.0,241.79,0.97,0.65,0.0,0.6,1
0.0,10.63,1.0,0.0,0.0,5.83,94.13,1.0,0.0,0.97,0.27,2.12,0.0,1.03,0.97,2.9,1.0,5.41,1.93,1.0,0.03,0.0,152.63,1.0,1.0,0.0,0.03,1
0.0,71.39,1.0,0.0,0.0,6.9,450.83,1.0,0.0,0.0,5.27,5.87,0.0,0.0,3.44,8.29,0.0,1.5,0.27,0.0,0.18,0.0,155.72,0.89,0.64,0.0,3.0,0
0.0,0.0,1.0,0.0,0.09,0.91,30.66,1.91,0.0,2.82,4.82,0.54,39.01,2.09,0.0,1.09,1.0,2.88,1.0,1.0,0.96,0.0,0.0,0.94,0.91,0.0,0.0,0
1.78,0.0,1.0,0.0,0.41,3.37,80.84,1.0,0.0,2.0,12.22,0.97,58.78,1.0,0.0,3.85,1.82,6.48,0.59,0.59,0.43,0.0,122.62,0.99,0.3,0.0,0.41,0
0.0,8.11,1.0,0.0,0.0,7.97,98.9,1.0,0.0,1.94,1.94,3.16,16.85,0.97,1.35,4.68,0.32,3.38,0.68,0.65,0.0,0.0,102.74,0.99,1.0,0.0,0.32,0
4.09,0.0,1.18,7.81,0.0,8.82,227.62,1.82,4.09,5.09,9.46,0.59,82.36,3.46,2.46,1.82,1.82,6.46,0.54,1.0,1.09,0.0,740.99,1.0,0.59,0.0,0.82,0
0.41,0.69,1.14,3.72,0.28,6.72,371.78,1.0,1.0,18.51,39.03,0.86,89.06,2.0,0.28,17.59,4.59,3.85,0.0,1.0,0.54,0.0,34.06,0.97,0.69,0.0,3.28,1
0.0,0.0,2.46,0.0,0.0,9.84,41.46,1.0,0.0,3.69,1.23,1.19,0.0,1.23,0.0,4.31,0.62,4.0,3.08,4.31,1.08,0.62,0.0,0.9,0.62,0.0,1.0,0
0.71,0.0,1.71,0.0,3.56,7.56,71.76,1.0,0.29,0.57,6.3,0.8,17.53,1.29,0.0,13.0,1.29,3.3,1.43,1.71,1.31,0.0,0.29,0.97,0.29,0.0,1.29,0
2.0,0.0,1.0,2.2,1.2,2.2,57.78,1.0,1.2,1.0,3.0,0.54,70.8,1.6,0.0,4.8,1.0,3.95,1.0,1.0,0.83,0.0,81.12,1.0,0.8,0.0,0.0,0
3.33,0.44,1.0,1.33,1.56,2.89,107.85,1.0,1.11,2.33,24.38,0.35,40.81,2.67,0.0,9.09,1.44,3.46,0.44,1.0,1.14,0.0,1.67,0.75,0.56,0.0,1.0,1
2.53,4.38,1.84,1.69,1.69,4.53,290.62,1.0,0.84,2.69,28.5,0.57,68.0,2.0,1.69,13.6,1.84,3.32,0.0,1.0,1.18,0.0,18.58,0.96,0.28,0.0,4.38,1
9.25,5.06,1.0,10.79,0.0,7.0,698.09,1.77,10.79,23.12,54.72,1.47,72.44,2.31,1.23,38.14,1.54,4.25,0.23,0.77,0.88,0.0,103.45,0.96,0.69,0.0,3.85,1
0.45,4.7,1.0,22.27,0.45,7.06,377.5,1.0,0.0,0.55,18.07,2.65,91.01,1.0,1.0,6.95,1.0,2.83,0.9,0.45,0.45,0.0,24.77,0.89,0.63,0.0,2.65,1
0.0,0.09,0.09,275.16,0.0,0.28,843.52,1.0,0.0,4.81,3.41,1.47,5.98,0.09,0.0,0.09,0.19,0.17,0.09,0.09,0.01,0.0,1491.33,0.87,0.4,0.0,2.81,1
4.0,0.77,1.0,0.0,3.46,0.38,37.93,2.15,0.38,2.31,4.08,0.28,23.08,2.15,0.0,2.38,1.38,2.14,1.23,1.85,0.84,0.0,13.47,0.89,0.19,0.0,0.0,0
1.12,1.0,1.0,0.01,0.14,28.76,143.25,1.01,0.0,19.81,2.03,0.64,50.46,3.0,0.0,17.86,1.0,14.38,1.0,2.0,1.33,0.0,0.0,0.83,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,5.17,16.55,141.6,1.0,0.0,0.0,7.72,0.7,0.0,1.43,0.43,8.24,1.43,4.66,1.85,3.57,1.69,0.43,3.4,0.96,0.21,0.0,1.85,0
0.34,0.0,0.34,0.0,0.34,1.36,33.61,1.0,0.0,0.0,2.39,3.64,0.0,1.36,0.66,1.36,0.34,0.34,0.0,0.68,0.14,0.0,1.02,0.71,0.34,0.0,1.02,0
0.0,0.57,1.0,0.0,0.0,12.56,48.68,1.0,0.0,2.85,1.43,2.04,0.0,0.57,0.43,6.99,1.14,5.63,2.85,2.85,1.43,0.57,0.0,0.92,0.43,0.0,0.57,0
