CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.81,3.19,48.67,1.0,0.0,2.43,4.24,2.35,53.5,1.62,0.19,1.19,0.81,3.68,1.38,1.0,0.3,0.0,9.92,0.82,1.0,0.0,0.19,0
0.01,0.0,1.01,0.0,1.01,2.97,22.09,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.02,1.0,6.96,6.95,5.01,1.0,0.99,0.0,1.0,0.0,0.0,0.01,0
6.46,1.85,1.92,0.92,1.85,13.85,352.96,1.92,0.0,12.93,10.62,1.9,73.88,0.92,1.69,10.24,1.85,5.45,0.08,0.92,1.86,0.0,85.12,0.63,0.63,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,4.53,44.93,1.0,0.09,5.53,4.91,0.51,56.14,1.91,0.19,3.0,1.09,6.02,0.09,1.81,0.95,0.0,0.0,0.96,1.0,0.0,0.91,0
3.31,2.6,1.24,0.71,0.0,4.95,128.66,1.0,0.47,10.65,6.34,3.71,21.05,0.24,0.76,1.95,0.47,8.17,0.0,0.24,0.5,0.0,44.0,0.87,0.16,0.0,0.71,0
0.0,0.0,1.0,0.0,0.81,2.19,34.02,1.0,0.19,0.19,2.69,0.68,10.14,1.19,0.0,3.88,1.19,2.8,2.44,8.31,2.6,2.44,0.19,0.92,1.0,0.0,0.38,0
1.29,4.53,1.0,0.65,0.0,7.53,144.04,1.0,0.35,8.12,15.6,1.23,57.62,1.71,1.29,11.77,2.29,3.05,1.06,0.71,0.69,0.0,46.91,0.83,1.0,0.0,2.94,0
0.0,2.94,1.0,0.0,0.0,8.54,51.46,1.0,0.58,1.84,1.58,1.52,17.22,2.58,0.0,3.58,1.0,3.69,2.16,1.58,0.77,0.0,64.38,0.97,0.58,0.0,0.58,0
1.0,0.0,1.0,0.0,0.0,4.14,105.71,1.0,0.0,3.0,10.57,0.7,56.22,2.93,0.0,18.85,1.0,3.85,0.0,0.93,1.11,0.0,14.75,0.97,0.98,0.0,1.93,0
0.0,2.91,1.0,0.0,0.0,2.51,33.49,1.0,0.0,3.58,1.68,1.69,76.75,0.58,0.0,1.42,0.58,1.93,1.0,0.58,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,7.67,1.0,10.57,0.0,15.45,572.48,1.0,0.0,4.0,20.0,4.37,92.45,0.89,0.56,10.55,1.33,15.72,1.0,0.44,0.27,0.0,39.43,0.92,0.57,0.0,1.56,1
0.0,0.11,1.0,0.0,3.0,3.6,35.75,1.0,0.0,0.0,2.89,0.38,0.0,1.0,0.0,0.05,1.0,0.13,0.11,8.67,2.42,1.0,0.16,0.51,0.05,0.0,1.95,0
0.6,0.6,1.2,5.6,5.6,4.6,87.21,1.0,1.6,1.2,8.0,0.58,87.21,3.6,0.0,0.8,1.2,2.31,0.8,1.8,0.56,0.0,2.79,0.96,0.2,0.0,1.2,1
0.33,4.66,1.67,0.0,0.33,13.33,422.94,1.0,0.67,3.33,20.3,0.7,62.55,3.0,0.0,38.68,1.67,2.21,1.0,1.33,1.88,0.0,82.99,0.76,0.45,0.67,1.67,1
0.71,0.0,1.0,0.18,1.79,6.38,59.82,1.0,0.09,2.74,4.65,1.56,62.21,1.0,0.0,0.35,1.0,4.01,1.91,1.0,0.64,0.0,0.0,0.95,0.0,0.0,0.09,0
2.67,0.89,1.34,0.45,0.0,4.9,163.65,1.0,0.89,3.56,4.9,2.37,32.05,1.45,0.0,7.12,1.45,3.37,0.89,0.45,1.03,0.0,103.7,0.85,0.15,0.0,1.78,1
0.0,0.19,1.0,0.91,0.0,0.93,24.11,1.0,0.0,0.0,1.28,2.82,90.75,1.28,0.91,2.2,1.0,4.78,4.63,1.09,0.05,0.0,5.0,0.82,0.09,0.0,0.09,0
1.89,0.0,3.73,3.16,18.73,2.73,80.76,1.0,0.27,0.0,16.57,0.2,65.29,1.0,0.0,3.27,1.0,5.04,1.0,1.0,1.91,0.0,0.27,0.88,0.13,0.0,2.0,0
0.72,1.28,1.0,5.75,0.0,4.28,101.23,1.0,7.02,0.36,5.45,0.58,65.61,1.0,2.55,3.28,1.36,5.74,0.0,0.36,0.75,0.0,0.0,0.76,0.64,0.0,1.28,0
0.43,0.0,1.0,0.0,2.71,4.0,57.59,1.0,0.0,1.15,8.44,0.94,49.34,1.0,0.0,3.41,1.57,14.63,0.0,1.0,0.52,0.0,0.0,0.95,0.0,0.0,0.57,0
4.56,0.0,1.0,3.8,8.36,4.48,61.12,1.0,0.0,0.24,5.0,0.43,59.28,1.0,0.0,7.52,1.0,3.57,1.52,1.0,1.56,0.0,33.35,1.0,0.24,0.0,0.0,0
0.0,0.0,0.48,0.0,0.48,1.93,39.3,1.0,0.0,0.97,5.32,2.48,41.56,1.0,0.0,0.0,1.48,0.35,0.0,0.48,0.26,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,0.0,2.06,13.2,0.0,4.0,85.65,1.0,0.0,11.43,6.72,0.46,74.51,2.11,0.0,4.0,1.0,5.89,0.23,1.23,2.11,0.0,0.0,0.97,0.0,0.0,1.89,0
0.0,0.0,1.24,0.0,0.95,5.48,101.21,1.0,0.0,5.34,12.1,0.85,48.79,1.71,0.0,4.29,2.52,1.84,0.24,1.0,0.26,0.0,0.0,0.98,0.76,0.0,0.76,0
1.43,0.0,1.36,2.78,2.85,7.29,54.74,1.0,0.0,0.0,2.43,1.33,27.46,1.64,0.0,4.5,1.0,2.83,1.29,1.64,0.55,0.0,0.64,0.89,0.64,0.0,1.36,0
0.0,0.27,1.0,0.73,0.0,1.36,24.54,1.0,0.27,0.27,1.0,2.75,72.74,1.27,0.73,1.82,1.0,4.45,4.18,1.27,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.75,1.0,30.82,0.0,7.52,975.82,1.0,0.25,1.25,84.19,2.78,92.8,0.5,1.5,24.05,0.25,3.61,0.0,0.25,0.08,0.0,33.08,0.87,0.32,0.0,5.26,1
1.75,0.87,0.87,2.4,0.0,9.61,200.25,1.0,0.0,7.86,11.36,0.84,69.89,3.49,0.0,24.46,0.87,3.66,0.87,0.87,0.97,0.0,23.59,0.97,0.55,0.0,1.75,0
0.54,1.46,1.0,0.0,0.81,9.39,87.12,1.0,0.0,0.27,6.73,5.69,17.76,0.27,0.27,2.88,0.54,1.35,1.0,0.27,0.03,0.0,43.86,1.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.24,25.65,1.0,0.79,2.21,5.59,1.09,77.0,1.59,0.0,2.79,0.79,1.91,0.21,0.79,0.26,0.0,0.0,0.99,0.0,0.0,0.0,0
0.07,0.0,1.07,0.0,0.0,6.22,52.46,1.0,0.0,0.0,4.17,4.15,0.0,2.0,0.93,2.27,1.0,1.11,0.93,0.93,0.08,0.0,26.69,0.51,1.0,0.0,0.15,0
0.0,0.0,1.72,4.79,4.58,2.24,41.5,1.0,0.0,0.76,6.1,1.38,79.7,1.0,0.0,0.72,1.0,3.06,1.76,1.0,0.45,0.0,0.0,0.6,0.0,0.0,1.24,0
1.3,0.65,1.7,0.0,0.0,9.24,152.09,1.0,0.0,5.84,8.79,0.63,51.92,3.3,0.0,19.22,1.0,12.2,10.13,1.7,1.07,0.35,21.73,0.91,0.69,0.0,1.65,1
1.93,3.86,1.0,6.33,9.61,5.55,242.24,3.2,1.38,5.58,24.23,0.78,75.16,3.9,0.0,5.68,1.28,3.48,0.0,0.72,0.35,0.0,109.2,0.9,0.45,0.0,1.1,1
0.0,1.44,1.0,6.47,0.0,36.65,252.53,1.0,0.0,1.96,4.96,5.53,92.14,1.0,2.16,4.44,1.28,1.85,0.72,0.0,0.19,0.0,0.0,0.98,0.28,0.0,1.72,0
0.0,0.0,1.0,2.35,1.57,2.6,39.97,1.0,1.57,0.78,2.87,3.3,58.75,3.13,2.17,0.22,0.78,3.34,1.78,0.78,0.14,0.0,0.43,0.98,0.22,0.0,0.65,0
0.68,1.0,5.74,2.03,1.35,7.65,41.76,1.0,0.0,0.97,0.97,0.58,44.5,1.32,0.0,4.0,1.0,6.46,2.71,5.74,3.25,1.35,54.02,0.98,0.62,0.0,1.68,0
6.0,0.0,1.0,5.0,11.0,4.0,64.0,1.0,0.0,0.0,5.0,0.31,78.0,1.0,0.0,8.0,1.0,4.0,2.0,1.0,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
5.71,2.05,2.95,1.0,0.05,10.47,329.29,1.0,1.9,7.76,10.61,0.6,71.32,1.95,0.0,15.32,1.95,7.44,2.05,1.0,2.23,0.0,221.69,0.67,0.32,0.0,3.85,1
8.37,1.8,2.6,1.0,0.4,5.98,323.33,1.0,0.0,11.37,14.96,0.66,74.15,1.0,0.0,10.37,2.2,4.71,1.21,1.0,1.59,0.0,69.39,0.93,0.45,0.0,3.39,0
1.0,4.32,1.74,0.0,0.0,5.85,104.63,1.0,0.26,5.94,4.47,0.78,62.66,1.26,0.0,9.47,1.74,5.18,1.74,1.74,0.84,0.0,0.26,0.94,0.13,0.0,1.74,0
42.33,0.0,1.0,35.48,0.98,2.98,388.93,2.97,0.0,12.84,15.8,0.62,96.57,1.98,0.0,2.03,1.02,3.67,0.98,0.03,0.66,0.0,1215.79,1.0,0.98,0.0,0.02,0
0.36,0.0,2.86,0.0,0.43,4.14,53.31,1.64,0.93,2.36,3.71,0.78,5.27,4.07,0.21,4.5,1.0,3.87,3.71,4.64,2.12,0.0,57.45,0.94,0.04,0.0,0.21,1
10.41,8.95,1.74,2.23,0.0,7.49,350.85,1.0,4.05,40.39,9.72,0.57,90.54,1.0,0.26,9.61,2.0,7.01,0.0,0.74,1.86,0.0,146.77,0.88,0.75,0.0,2.49,0
4.67,1.56,1.0,1.04,0.0,3.41,57.19,1.0,1.04,0.48,2.92,0.57,49.81,2.04,0.52,10.15,1.0,4.31,0.52,1.0,1.36,0.0,66.88,0.92,0.48,0.0,1.04,1
8.39,0.0,2.0,9.36,10.38,3.55,76.82,1.0,2.51,0.0,1.51,0.53,83.57,2.53,21.4,2.96,1.0,5.7,0.49,0.49,1.67,0.0,13.21,0.99,1.0,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,2.81,49.12,1.0,0.0,2.81,7.42,1.08,37.58,1.81,0.0,0.0,2.0,2.65,1.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,0.81,0
0.11,0.89,1.0,0.0,0.0,5.67,32.22,1.0,0.22,1.2,1.31,2.15,8.07,0.11,1.11,4.09,0.22,1.41,1.0,0.0,0.12,0.0,0.0,0.81,0.0,0.0,0.22,0
0.0,0.0,2.55,0.0,0.52,3.42,34.52,1.0,0.0,0.48,2.45,1.14,24.15,1.0,5.31,1.0,1.48,2.03,1.55,5.17,1.55,1.55,0.0,0.91,0.0,0.0,0.52,0
4.11,2.0,1.04,0.04,30.89,3.41,198.67,1.04,0.96,0.52,38.93,0.14,2.96,3.89,0.04,4.26,1.04,2.69,0.0,0.04,0.86,0.0,2200.9,0.99,0.5,0.0,0.07,1
0.0,0.0,1.0,5.3,5.3,5.24,83.02,1.0,1.51,0.73,7.03,1.26,92.43,3.03,0.0,0.49,0.76,1.98,1.0,1.51,0.32,0.0,0.0,0.96,0.0,0.0,0.76,0
4.55,2.0,1.0,0.79,12.88,12.02,103.94,1.2,0.0,0.0,6.53,0.61,18.97,1.0,0.2,1.4,1.2,2.99,1.8,2.6,2.48,0.8,29.09,0.95,1.0,0.0,1.0,0
0.0,0.41,1.0,0.92,1.84,0.41,29.69,1.0,0.0,0.0,2.41,1.36,0.0,0.92,0.16,0.0,0.92,2.03,1.92,5.51,0.92,0.92,0.0,0.9,0.0,0.0,0.08,0
3.97,1.97,1.0,0.66,1.31,4.69,143.18,1.66,0.0,22.37,13.87,0.68,85.87,1.34,0.0,6.62,1.66,4.94,0.0,0.0,0.96,0.0,249.99,0.99,0.83,0.0,0.34,0
0.0,1.87,1.0,0.0,0.0,10.44,88.03,1.0,0.0,0.13,4.13,1.04,2.58,3.81,0.0,14.13,1.06,2.8,1.06,2.06,0.56,0.0,50.6,0.84,0.94,0.0,1.0,0
0.97,0.88,1.0,0.67,4.85,4.67,98.25,1.0,0.0,0.09,5.55,0.92,3.03,1.0,0.09,8.45,1.0,32.61,0.0,0.97,0.48,0.0,2.18,0.94,0.01,0.0,0.12,0
0.0,0.46,1.0,0.0,0.0,2.46,46.53,1.0,0.0,1.0,6.65,0.64,15.06,2.0,0.46,11.54,1.46,3.92,1.54,2.0,1.17,0.0,0.0,0.86,0.0,0.0,0.91,0
2.37,9.27,1.34,12.9,0.68,19.95,719.08,1.34,0.0,4.74,16.95,5.06,93.22,0.34,1.0,8.36,0.68,14.68,0.66,0.34,0.66,0.0,49.03,0.78,0.53,0.0,2.0,1
0.0,0.0,1.46,9.99,0.0,6.77,78.65,1.0,0.0,0.77,7.15,0.48,59.19,2.77,0.0,14.53,1.0,10.17,6.25,1.46,0.86,0.23,8.16,0.78,0.95,0.0,1.0,1
0.0,0.0,1.0,2.77,0.08,1.15,39.57,1.0,0.0,2.77,11.17,0.68,69.36,1.0,0.0,0.92,1.0,4.3,0.53,1.3,0.14,0.08,0.0,0.95,0.0,0.0,0.92,0
0.0,0.64,1.0,0.0,0.0,2.72,56.5,1.0,0.0,0.64,8.81,1.14,21.18,2.72,0.0,3.36,1.0,1.87,0.0,0.72,0.04,0.0,1.93,0.77,0.16,0.0,1.64,0
1.02,0.0,1.49,0.0,0.51,4.02,57.84,1.0,0.51,1.0,6.0,0.69,61.11,3.02,0.0,2.51,1.0,1.02,0.0,1.51,0.76,0.0,227.93,0.99,0.51,0.0,1.02,0
0.0,5.08,1.27,0.0,0.0,4.29,38.24,1.0,0.0,2.18,1.27,0.67,29.74,2.0,0.0,2.45,1.0,3.87,1.27,1.27,1.55,0.0,37.06,0.96,0.27,0.0,0.0,0
6.25,12.5,1.0,20.54,24.11,6.68,507.12,8.14,4.47,14.04,35.22,0.97,91.01,1.0,0.0,17.04,2.0,8.85,0.0,0.11,0.4,0.0,300.07,0.69,0.4,0.0,3.68,1
0.0,0.0,1.0,0.0,0.34,1.34,23.68,1.0,0.0,0.0,1.66,1.12,0.0,1.66,0.0,0.68,1.0,2.01,1.68,4.04,1.01,1.01,34.43,0.97,0.67,0.0,0.0,0
0.0,1.12,1.0,1.04,0.0,11.19,114.27,1.0,1.27,0.88,6.65,1.33,65.46,4.54,0.46,6.65,1.0,3.84,1.77,1.77,0.45,0.0,0.0,0.93,0.12,0.0,1.12,0
0.72,1.45,1.0,0.0,1.45,0.72,28.83,1.0,0.0,2.21,2.77,0.98,22.4,2.0,2.17,0.83,1.0,2.17,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.83,0.0,1.0,0.91,0.91,1.17,39.19,1.0,2.0,0.96,7.44,0.35,82.21,3.74,0.17,3.87,1.09,1.71,0.09,1.83,0.35,0.0,0.0,0.92,0.0,0.0,1.09,0
6.05,6.93,1.0,1.35,0.0,2.31,76.41,1.0,1.35,0.0,1.0,1.55,64.57,3.0,1.33,11.38,1.0,5.26,0.67,0.67,0.59,0.0,0.0,0.86,0.33,0.0,2.0,0
1.0,6.76,1.25,1.5,1.99,10.5,141.29,1.0,0.0,0.0,1.25,6.52,19.19,0.25,0.75,6.0,0.25,3.08,0.75,0.25,0.39,0.0,0.75,0.94,0.38,0.0,2.75,0
0.0,2.0,1.71,0.0,0.0,18.75,84.4,1.0,0.71,4.24,0.71,2.08,35.33,3.53,1.0,7.95,0.71,6.98,0.29,2.83,1.53,0.0,2.12,0.97,0.71,0.0,1.0,0
0.0,0.75,1.25,0.0,1.0,4.0,71.5,1.0,0.0,0.75,9.74,0.62,24.71,2.5,0.75,8.74,1.75,2.89,1.0,1.75,0.98,0.0,0.0,0.97,0.0,0.0,1.5,0
1.24,0.0,1.0,0.0,1.62,3.38,85.98,1.62,1.85,0.62,7.85,0.8,18.54,3.85,0.0,3.0,1.62,1.87,0.0,1.38,0.22,0.0,321.9,0.88,0.31,0.0,0.62,1
0.7,0.0,1.0,1.06,1.06,2.7,45.67,1.0,0.0,1.3,3.94,1.03,52.32,2.76,0.0,1.06,1.65,1.75,1.0,1.35,0.23,0.0,0.0,0.99,0.0,0.0,0.35,0
3.07,0.0,1.0,0.0,4.07,0.7,21.23,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,1.53,1.0,3.17,3.17,3.47,0.89,0.23,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.04,1.0,0.23,7.94,28.69,1.0,0.0,0.0,1.22,1.85,0.78,1.99,0.0,2.01,1.0,2.04,1.99,1.99,0.02,0.0,0.99,0.88,0.99,0.0,1.01,0
0.0,0.0,1.0,0.0,1.47,3.76,54.61,1.0,0.0,1.53,9.11,0.9,65.64,1.0,0.0,0.0,1.76,0.56,0.0,2.89,0.98,0.24,0.0,0.84,0.0,0.0,1.24,0
0.31,2.75,1.0,0.69,0.0,4.0,62.54,1.0,0.0,0.93,3.42,3.41,85.99,2.31,0.69,6.23,1.0,1.91,0.0,1.0,0.36,0.0,1.93,0.92,1.0,0.0,0.62,0
0.0,0.0,1.49,0.16,8.98,2.16,44.75,1.0,0.0,0.0,8.98,0.26,10.38,1.0,0.0,2.16,1.0,3.66,1.84,2.67,1.7,0.84,0.0,0.98,0.0,0.0,0.33,0
4.63,1.66,1.66,0.66,1.66,10.27,262.95,1.66,0.0,10.27,8.97,1.1,75.26,1.34,0.66,7.61,1.66,5.0,0.34,1.0,1.42,0.0,64.91,0.67,0.74,0.0,1.32,1
0.0,1.28,1.0,0.0,0.0,44.98,71.61,1.0,0.0,0.0,0.49,8.54,0.0,0.0,2.93,0.93,0.0,5.75,5.65,0.93,0.0,0.0,0.0,0.93,0.0,0.0,0.07,0
0.0,5.47,1.0,0.0,0.0,7.34,140.75,1.0,0.0,2.81,7.0,3.59,35.11,0.94,1.06,9.83,0.47,3.91,1.0,0.47,0.61,0.0,0.0,0.94,0.0,0.0,1.47,0
0.0,0.0,0.93,1.19,0.0,1.87,26.79,1.0,0.0,0.93,2.8,0.65,0.0,1.87,0.0,11.21,0.93,4.05,1.87,1.87,1.12,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,20.18,1.0,0.0,2.0,4.91,0.84,33.41,1.0,0.0,0.91,2.0,1.44,0.77,0.77,0.19,0.0,0.0,0.59,0.23,0.0,0.0,0
1.24,0.76,1.0,0.0,1.24,4.24,132.47,1.0,1.89,0.38,14.71,0.39,28.71,4.62,0.0,8.4,1.0,2.94,0.0,1.0,0.85,0.0,2.27,0.85,1.0,0.0,2.0,0
0.0,3.2,1.31,0.0,0.0,6.26,97.68,1.0,0.69,3.2,4.46,1.66,28.31,2.63,0.0,12.18,1.31,2.94,1.37,1.37,0.53,0.0,8.18,0.93,0.1,0.0,1.26,0
0.0,0.0,1.0,3.78,0.0,6.29,64.79,1.0,0.0,1.0,6.16,0.72,22.38,1.58,0.0,9.49,1.0,3.05,0.0,1.0,1.57,0.0,100.63,0.94,1.0,0.0,0.29,0
2.91,6.32,1.51,3.89,7.89,5.54,204.17,1.0,0.97,0.97,21.55,0.44,45.67,3.03,0.0,9.77,1.49,2.4,0.51,1.0,0.55,0.0,14.57,0.93,0.49,0.0,1.46,1
0.0,0.0,1.0,0.0,0.2,10.99,110.24,1.0,0.0,0.0,5.59,10.09,0.0,0.81,7.97,1.0,0.2,3.08,0.8,0.41,0.77,0.0,1.59,0.89,0.8,0.0,2.39,0
0.0,0.42,1.0,0.0,0.58,7.2,71.53,1.0,0.0,0.42,3.52,0.86,31.48,2.68,0.0,10.07,1.0,5.9,4.06,3.32,0.87,0.58,0.0,0.99,0.42,0.0,0.84,0
0.0,1.93,1.0,0.0,0.0,10.83,43.41,1.0,0.0,0.1,0.14,7.03,3.46,0.0,0.0,1.03,0.0,1.0,1.0,0.0,0.0,0.0,57.93,1.0,0.97,0.0,0.0,0
3.87,0.0,1.77,17.78,0.77,8.41,240.9,1.0,3.09,15.37,13.41,0.54,79.53,1.23,0.0,12.37,2.0,8.77,1.77,1.0,1.75,0.0,45.62,0.8,0.77,0.0,3.32,1
0.81,1.78,1.0,0.0,0.41,5.59,52.25,1.0,0.41,0.41,2.44,2.95,35.84,1.63,0.59,1.22,0.41,1.35,0.59,1.41,0.41,0.0,181.64,0.93,1.0,0.0,0.81,0
0.0,1.32,1.0,0.0,0.0,9.2,64.91,1.0,0.0,1.24,3.68,1.34,22.29,2.84,0.0,1.92,1.92,3.15,1.92,1.0,1.31,0.0,0.0,0.59,0.0,0.0,0.92,0
4.05,6.75,1.68,2.03,0.0,7.35,166.43,1.0,0.0,6.38,2.65,1.42,87.84,0.68,0.0,6.05,0.68,3.81,1.68,0.68,1.01,0.0,6.75,0.97,0.34,0.0,0.68,0
2.0,0.0,1.0,2.52,12.38,3.36,66.14,1.0,0.0,0.0,11.22,0.7,63.08,5.36,0.0,2.68,1.16,2.53,0.84,1.68,0.62,0.0,0.0,0.95,0.0,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.0,71.74,1.0,0.08,2.94,9.11,0.76,43.17,1.08,0.0,6.04,1.98,2.1,0.98,1.0,0.54,0.0,0.02,0.97,0.02,0.0,1.02,0
0.98,0.0,0.98,0.0,0.98,4.92,123.27,1.0,1.97,3.93,13.77,1.1,65.91,1.98,0.0,5.9,1.0,2.66,0.0,0.98,0.57,0.0,71.81,0.63,0.66,0.0,2.95,1
0.46,0.0,1.03,0.56,0.56,5.83,49.36,1.0,0.07,0.97,3.9,1.98,50.99,1.0,10.64,1.13,1.97,1.18,0.03,0.03,0.07,0.0,0.07,0.93,0.03,0.0,0.07,0
0.0,0.65,1.0,0.0,0.0,11.3,42.19,1.0,0.0,1.35,2.71,2.52,16.93,0.68,0.32,0.97,1.35,1.5,1.0,0.68,0.0,0.0,0.0,0.64,0.0,0.0,0.32,0
0.0,1.34,1.66,0.0,0.0,7.34,42.04,1.0,0.0,0.66,1.33,5.6,0.0,2.66,1.34,1.33,1.0,2.66,1.33,1.66,0.75,0.0,0.0,0.92,0.67,0.0,0.0,0
0.21,11.6,1.0,16.96,6.66,20.53,806.09,1.0,0.0,0.0,24.3,6.36,89.25,0.21,0.89,6.36,0.21,17.4,0.89,0.0,0.04,0.0,24.1,0.87,0.45,0.0,2.32,1
0.95,1.33,1.05,0.0,0.0,0.82,58.05,1.0,0.05,5.95,12.04,0.23,71.31,1.11,0.0,3.8,1.05,2.84,1.0,1.0,0.67,0.0,4.63,0.96,0.03,0.0,1.0,0
3.13,0.0,2.0,3.4,11.46,8.17,343.38,1.0,0.0,0.87,26.22,0.58,69.64,1.0,0.0,12.9,1.87,7.32,0.0,1.0,1.2,0.0,283.69,0.82,0.25,2.17,4.17,1
0.98,1.0,7.91,2.95,1.95,6.84,33.58,1.02,0.0,0.09,0.09,0.23,50.0,1.02,0.0,4.14,1.02,7.92,3.93,7.86,4.19,1.95,0.98,0.97,0.49,0.0,1.98,0
0.33,0.0,1.0,0.0,0.5,1.66,53.5,1.0,0.0,0.17,5.81,1.4,10.94,1.83,0.17,1.33,1.17,1.63,1.0,1.0,0.02,0.0,43.38,1.0,0.58,0.0,0.17,0
0.0,0.0,1.54,0.0,0.0,6.0,34.87,1.0,0.0,0.0,2.46,3.38,0.0,2.0,0.73,0.81,1.0,8.02,8.02,1.54,0.27,0.27,21.49,0.56,0.95,0.0,0.27,0
0.15,5.54,1.0,0.0,0.0,9.0,113.91,1.0,0.0,3.07,3.92,1.05,39.45,4.0,0.0,11.15,1.0,2.45,0.15,1.0,0.85,0.0,0.31,0.96,0.15,0.0,1.15,0
0.63,0.63,1.21,0.0,0.0,4.58,154.76,1.0,0.0,1.27,24.56,2.69,16.06,0.42,0.79,6.37,0.42,2.57,0.0,0.21,0.24,0.0,3.75,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.82,1.0,0.0,1.19,4.7,3.9,10.38,1.83,0.83,0.68,1.17,1.41,0.83,1.0,0.03,0.0,20.75,0.57,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.01,71.02,1.0,0.0,3.0,8.98,0.76,44.12,1.0,0.0,5.99,2.0,2.12,1.0,1.0,0.55,0.0,0.68,0.97,0.0,0.0,1.0,0
0.22,0.0,1.0,0.0,0.22,2.11,34.99,1.11,0.33,1.0,3.67,0.56,3.33,2.33,0.0,11.0,1.11,4.07,1.78,1.89,1.11,0.0,57.82,0.78,0.06,0.0,0.11,0
0.0,1.15,1.07,0.0,0.0,2.9,32.61,1.0,0.0,0.93,1.85,1.17,30.54,2.0,0.0,3.6,1.0,2.01,0.07,0.07,0.1,0.0,2.78,0.89,0.23,0.0,1.85,1
0.0,7.0,1.5,0.0,0.0,8.02,322.82,1.0,0.5,4.0,15.54,0.63,67.57,2.5,0.0,19.04,1.5,3.03,1.0,1.0,1.46,0.0,42.62,0.91,0.25,0.0,0.5,1
0.3,0.0,1.0,8.45,0.36,7.88,90.2,1.55,0.79,0.42,5.33,3.67,98.43,0.3,1.12,0.67,0.06,1.31,0.0,0.0,0.03,0.0,60.09,1.0,0.97,0.0,0.18,0
0.94,0.0,1.0,3.31,1.73,1.47,44.62,1.0,0.0,2.53,10.9,0.61,75.47,1.0,0.0,2.1,1.0,4.07,0.31,1.0,0.29,0.0,0.0,0.96,0.0,0.0,0.84,0
1.0,3.49,1.0,0.56,1.13,4.8,138.2,1.0,0.44,4.69,44.17,0.79,82.87,2.0,0.0,4.05,1.0,2.91,0.44,1.0,0.31,0.0,1.56,0.99,0.78,0.0,0.44,0
0.31,0.85,1.0,0.0,0.15,9.24,69.61,1.0,0.15,1.0,4.31,1.24,29.55,3.15,0.0,2.15,1.85,2.85,1.69,1.15,1.36,0.0,68.19,0.63,0.15,0.0,1.15,1
5.17,8.61,1.86,2.58,0.0,6.89,193.75,1.0,0.0,8.0,3.11,0.55,81.86,1.14,0.0,7.31,1.0,4.94,1.72,1.0,1.29,0.0,8.61,0.98,0.43,0.0,0.86,0
0.21,0.0,1.0,0.0,0.21,4.21,74.14,1.0,0.41,0.82,9.23,3.94,13.76,0.41,0.79,2.03,0.21,7.41,0.0,0.21,0.12,0.0,14.99,0.83,0.14,0.0,0.62,0
0.94,0.0,1.0,0.0,1.06,9.44,44.42,1.0,0.0,0.0,1.25,0.71,0.0,3.06,0.0,43.22,1.0,0.98,0.94,1.94,1.72,0.0,82.71,0.54,0.38,1.88,2.88,1
0.49,0.51,1.0,0.0,0.0,4.47,103.12,1.0,0.51,2.49,11.65,1.19,60.74,1.49,0.51,4.51,2.02,3.0,0.0,0.51,0.75,0.0,84.93,0.96,0.58,0.0,1.51,0
0.0,0.0,2.26,0.0,0.37,5.1,42.13,1.0,0.0,2.37,3.1,1.11,22.05,2.9,0.0,2.53,1.0,4.07,3.26,3.53,1.63,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.88,1.96,1.08,1.04,0.0,40.01,1.0,0.08,2.92,2.96,0.89,58.7,1.12,0.0,1.92,1.0,4.77,2.96,1.0,0.84,0.0,0.0,0.95,0.0,0.0,0.96,0
