CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.24,1.62,1.0,0.0,0.81,15.39,281.69,1.0,1.0,6.48,7.29,1.04,68.87,4.62,0.0,38.08,1.0,4.3,0.0,1.0,1.49,0.0,7.29,0.88,0.41,0.0,4.05,1
0.0,0.0,1.0,0.0,0.0,2.01,29.82,1.0,0.0,1.0,2.01,2.17,15.18,1.51,0.0,0.76,1.0,252.83,251.71,1.75,0.0,0.0,0.0,0.88,0.25,0.0,0.25,0
0.71,0.0,1.0,0.0,0.71,6.35,90.5,1.0,0.29,0.0,6.35,1.01,0.0,4.41,0.0,2.12,1.0,2.75,1.41,1.71,0.94,0.0,129.72,1.0,0.56,0.0,0.0,0
1.44,0.0,1.0,1.11,1.33,0.44,33.44,1.0,0.0,0.0,2.11,0.54,55.54,2.11,0.56,3.11,1.56,3.42,1.44,1.56,1.54,0.0,0.0,0.58,0.44,0.0,0.44,0
0.0,0.0,0.19,0.0,0.0,0.0,21.63,1.0,0.19,0.0,0.0,3.02,0.0,1.37,8.96,0.0,1.0,0.0,0.0,0.19,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.85,2.73,1.42,0.0,0.0,8.97,277.1,1.0,2.54,19.92,5.93,0.95,36.87,2.85,0.85,13.02,1.85,5.21,0.58,1.58,1.58,0.0,52.13,0.91,0.12,0.0,1.7,1
1.55,1.39,1.0,0.0,0.39,11.04,158.13,1.0,0.39,3.1,4.71,1.08,32.97,3.78,1.22,21.9,1.0,3.08,0.0,1.0,0.71,0.0,3.49,0.9,0.81,0.0,1.94,0
4.99,2.0,1.17,1.83,11.31,6.51,138.26,2.66,0.0,0.0,10.14,0.43,85.35,3.49,0.0,3.66,1.83,5.41,0.17,1.0,1.24,0.0,530.96,0.94,0.83,0.0,0.17,1
0.0,0.0,1.0,0.0,0.6,4.91,58.6,1.0,1.19,0.3,6.11,2.66,22.36,1.6,1.7,3.51,1.0,2.93,0.7,0.3,0.0,0.0,0.0,0.91,0.0,0.0,0.7,0
0.0,1.41,1.0,0.0,0.0,5.24,299.54,1.0,29.34,4.83,15.34,1.03,92.0,1.41,2.24,22.76,1.59,3.39,0.41,0.0,0.42,0.0,16.99,0.87,0.71,0.0,3.76,0
1.53,0.24,1.0,0.0,3.05,2.29,226.18,1.76,3.05,0.47,25.78,0.45,10.44,3.53,0.0,2.29,1.76,1.5,0.0,1.0,0.61,0.0,73.22,0.91,0.62,0.0,0.76,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.63,1.0,2.37,0.0,0.0,18.12,425.65,1.0,3.8,31.63,9.61,0.78,71.26,3.63,1.27,26.17,2.27,8.63,0.37,1.0,2.19,0.0,79.45,0.91,0.43,0.0,3.27,1
0.0,1.45,1.0,0.0,0.9,6.35,153.41,1.0,0.45,6.39,13.49,1.91,42.7,1.55,5.2,11.34,1.45,5.34,4.4,1.1,0.23,0.0,16.18,0.91,0.78,0.0,1.35,0
2.44,2.44,1.61,0.0,4.04,7.61,89.13,1.0,0.39,2.22,3.0,0.6,68.87,2.56,1.56,2.0,1.0,3.54,0.78,0.78,1.71,0.0,0.0,0.77,0.39,0.0,0.39,1
0.98,0.0,2.97,0.0,1.98,7.0,45.11,1.0,0.02,0.02,1.03,0.44,0.76,1.06,0.06,2.0,1.0,3.0,2.0,9.88,2.72,1.97,0.0,0.95,0.02,0.0,1.98,0
0.0,0.12,1.0,2.82,0.0,5.18,104.93,1.0,1.88,2.88,8.41,0.76,58.06,1.94,0.06,13.3,2.0,4.52,0.0,1.0,1.1,0.0,4.88,0.94,0.96,0.0,2.94,0
0.22,0.0,1.0,3.89,0.22,7.56,71.12,1.0,1.78,0.78,3.33,0.98,53.69,3.67,0.0,9.67,1.0,2.69,0.78,1.0,0.72,0.0,28.63,0.94,0.5,0.0,2.33,0
0.71,0.0,1.0,0.0,0.0,6.11,57.58,1.0,0.0,1.41,5.53,0.84,30.37,1.29,0.0,2.41,1.71,3.68,0.59,1.29,1.51,0.0,41.71,1.0,0.29,0.0,0.0,0
0.0,9.5,1.85,23.8,11.05,1.45,105.1,1.0,6.45,2.3,5.95,0.26,90.3,1.85,0.15,8.7,1.15,4.13,0.0,0.0,1.67,0.0,64.7,0.85,0.93,0.0,0.75,0
0.5,0.0,1.0,1.0,0.0,7.74,146.76,1.0,0.25,2.0,6.73,0.93,72.47,2.5,0.25,11.95,1.0,3.08,0.0,0.75,0.23,0.0,47.76,0.9,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,2.77,12.76,76.43,1.0,0.0,0.0,5.23,0.94,0.0,1.31,0.69,0.0,1.0,4.94,2.08,1.69,1.51,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,8.08,1.0,3.33,0.0,4.48,211.47,1.0,0.0,2.29,22.87,1.39,65.7,2.52,0.24,8.23,1.0,5.56,0.0,1.52,0.34,0.0,1.9,0.96,0.88,0.0,1.95,0
0.28,3.45,1.0,0.55,0.0,12.14,252.76,1.0,2.72,1.14,9.38,1.15,47.16,3.14,2.72,25.62,1.0,4.44,0.86,0.86,0.89,0.0,29.04,0.9,0.49,0.0,1.55,0
4.38,2.0,1.0,0.0,0.0,1.97,80.62,1.0,0.0,26.38,6.36,0.88,61.73,3.49,0.0,14.66,1.49,4.91,1.03,1.0,0.49,0.0,20.28,0.88,0.58,0.0,1.97,1
1.4,0.4,1.4,5.17,0.4,1.0,50.19,1.4,0.0,7.04,8.65,0.81,83.04,1.4,0.0,0.4,1.0,3.0,1.19,1.0,1.33,0.0,0.81,0.77,0.4,0.0,0.4,0
0.0,0.93,1.0,0.0,0.93,8.54,189.12,1.0,0.46,6.03,17.14,3.26,44.1,2.07,1.93,12.21,1.46,1.51,0.54,0.0,0.24,0.0,16.71,0.95,0.23,0.0,1.93,0
1.71,0.0,1.0,0.0,2.06,7.31,244.65,4.09,4.46,2.4,22.06,1.11,25.38,2.37,1.03,20.2,1.66,3.84,0.66,1.31,0.14,0.0,284.34,0.76,0.83,0.0,3.0,0
0.84,0.0,1.0,5.37,2.21,4.69,36.3,1.0,0.0,0.0,2.84,0.5,51.92,1.1,0.0,5.05,1.0,5.05,1.0,1.1,0.88,0.0,1.15,0.68,0.1,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,2.07,29.67,1.0,0.31,0.0,0.0,3.71,0.0,3.69,1.38,0.69,1.0,1.38,1.38,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.87,0.0,1.0,1.91,0.0,4.79,94.71,1.0,0.0,6.74,9.04,0.74,67.01,1.96,0.04,1.04,1.04,5.04,0.09,0.04,0.77,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,55.54,1.0,0.0,0.0,13.67,0.97,0.0,0.21,1.58,9.98,0.42,2.43,1.0,0.42,0.0,0.0,8.84,0.76,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.47,26.63,1.0,0.0,0.53,12.35,0.95,0.0,0.53,1.0,2.94,1.06,1.72,1.06,0.53,0.27,0.0,0.0,0.61,0.0,0.0,0.47,0
2.02,4.04,1.0,6.64,7.79,2.02,174.74,3.31,2.15,4.33,10.97,2.07,27.14,2.42,0.0,5.2,1.29,2.77,0.0,0.71,0.09,0.0,97.0,0.9,0.1,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,3.36,32.93,1.0,0.0,0.0,3.44,3.02,0.0,0.0,1.0,2.0,0.0,1.75,1.0,0.56,0.0,0.0,0.0,0.81,0.56,0.0,0.0,0
0.0,1.0,1.48,0.0,0.48,4.96,114.3,1.0,2.4,5.79,10.14,1.18,44.56,1.48,8.14,11.62,1.52,3.95,0.52,0.52,0.5,0.0,2.92,0.92,0.5,0.0,0.96,0
0.0,7.91,1.72,20.13,9.35,3.25,58.56,1.0,0.0,1.72,4.0,0.94,92.81,1.44,0.28,6.56,0.72,3.61,0.28,0.28,1.36,0.0,51.04,0.88,0.72,0.0,0.0,1
1.0,0.0,1.61,1.84,2.23,2.0,107.21,1.0,4.24,7.32,13.57,0.43,62.89,1.0,0.39,17.81,2.93,4.24,2.46,5.53,1.93,1.23,18.89,0.91,0.17,0.0,2.39,0
0.0,6.05,1.0,0.5,4.54,10.96,274.08,1.5,0.5,0.0,27.7,0.88,23.18,3.01,0.0,2.01,1.5,4.65,0.99,0.99,1.5,0.0,879.73,0.98,0.64,0.0,1.51,1
1.64,1.64,1.0,0.0,0.0,0.71,39.4,1.0,10.86,0.18,3.36,0.35,2.86,5.46,0.0,9.57,1.0,3.51,0.18,0.18,0.51,0.0,0.0,0.81,0.18,0.0,1.64,0
0.0,2.08,1.0,0.0,0.0,4.97,101.02,1.0,1.08,2.28,6.08,1.02,63.63,1.72,1.08,10.23,1.64,2.88,0.36,1.0,0.64,0.0,1.08,0.97,0.18,0.0,0.36,0
3.69,0.0,1.0,1.0,6.39,5.59,73.53,1.1,0.2,0.0,4.53,0.1,73.44,1.31,0.0,3.1,1.1,3.83,0.9,3.8,1.69,0.0,58.06,0.94,0.1,0.0,0.9,0
0.53,13.67,1.53,10.37,0.0,12.79,741.0,1.0,0.0,2.47,12.43,3.16,73.57,1.53,1.41,12.43,1.0,6.69,0.53,0.53,0.35,0.0,41.35,0.61,0.36,0.0,2.94,1
0.0,0.0,1.0,0.0,0.93,6.8,54.52,1.0,1.0,0.93,3.93,0.96,46.69,4.8,3.73,3.06,1.0,3.16,1.87,1.93,0.68,0.0,2.78,0.95,1.0,0.0,1.07,0
2.74,1.37,1.0,0.0,0.46,10.57,222.69,1.0,2.29,1.37,3.91,3.0,27.89,2.09,0.0,15.8,1.46,3.07,0.0,1.54,0.71,0.0,16.0,0.79,0.09,0.0,4.29,0
2.51,0.0,1.0,0.0,1.25,5.43,74.37,1.0,0.0,0.0,7.94,2.51,0.0,1.31,1.37,7.82,1.0,3.78,1.0,0.63,0.61,0.0,3.45,0.91,0.31,0.0,1.0,0
1.61,1.54,1.73,0.0,1.0,8.68,238.43,1.0,5.0,8.86,15.25,0.77,84.44,1.73,12.45,23.68,1.27,6.2,0.0,0.27,1.01,0.0,13.03,0.88,0.42,0.0,3.34,1
0.66,0.0,1.0,0.66,0.66,1.66,65.98,1.66,1.32,0.34,12.91,0.33,73.98,3.32,0.0,4.68,1.66,2.19,0.68,2.0,1.22,0.0,376.76,0.98,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.98,50.45,1.0,0.0,0.71,3.14,1.86,17.79,1.29,0.0,0.71,2.42,0.64,0.29,0.29,0.29,0.29,0.0,0.92,0.0,0.0,0.0,0
0.0,0.94,2.88,0.0,0.0,4.0,30.62,1.0,0.06,0.06,1.25,0.87,1.0,2.06,0.0,8.63,1.0,2.91,1.94,1.94,1.43,0.0,0.0,0.93,0.06,0.0,0.0,0
0.0,0.46,1.0,0.0,0.46,1.38,31.14,1.0,0.0,1.38,6.62,0.7,30.44,2.0,0.0,0.46,1.0,4.06,0.46,1.0,0.55,0.0,5.53,0.91,0.46,0.0,0.0,0
1.28,0.0,1.0,0.0,7.06,5.91,92.47,1.0,0.0,0.0,5.79,2.6,0.0,1.0,0.0,3.28,1.0,36.41,35.4,4.04,0.09,0.0,121.28,0.91,0.11,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,8.99,49.0,1.0,0.0,0.0,2.0,2.33,0.09,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
4.95,2.47,1.0,0.0,0.82,14.25,301.24,1.0,4.12,2.47,4.3,1.59,50.3,0.82,0.53,25.74,1.65,10.87,6.31,1.0,0.79,0.0,29.04,0.81,0.34,0.0,5.95,1
0.0,0.0,1.0,0.0,0.22,0.0,24.45,1.0,0.44,3.67,6.67,0.69,71.44,3.0,0.11,0.89,1.0,3.23,1.78,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.95,1.95,0.0,0.95,5.7,186.54,1.0,4.75,10.45,18.09,1.22,88.31,1.9,16.45,20.04,0.95,6.17,0.05,0.05,0.98,0.0,4.75,0.91,0.47,0.0,1.9,0
0.0,0.0,1.0,0.0,1.36,2.58,51.4,1.0,0.0,1.29,7.8,1.36,55.42,1.0,0.0,1.42,1.64,0.65,0.0,1.36,0.41,0.0,0.0,0.94,0.0,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,2.98,26.45,1.0,0.0,0.0,0.0,3.68,0.0,2.52,2.48,1.01,0.5,13.0,13.0,1.5,0.0,0.0,1.0,0.87,1.0,0.0,0.5,0
1.37,1.37,1.34,0.0,2.06,7.34,88.04,1.0,0.0,1.03,5.63,2.46,27.8,1.0,1.31,3.97,1.0,3.25,0.66,0.0,0.82,0.0,0.0,0.8,0.0,0.0,0.66,1
2.82,2.06,1.18,19.06,5.47,7.41,133.83,1.0,0.0,0.0,3.06,1.13,16.06,2.65,1.65,8.47,1.0,3.38,0.35,1.18,0.43,0.0,0.18,0.9,1.0,0.0,1.06,0
2.82,0.0,1.0,0.0,4.7,8.88,92.61,2.88,1.88,0.0,4.09,1.25,0.0,1.0,0.12,2.55,2.06,2.4,0.0,0.94,0.48,0.0,59.03,0.99,0.97,0.0,0.3,1
0.94,0.0,2.88,0.0,1.94,6.82,43.97,1.0,0.0,0.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,5.97,5.03,9.7,2.58,1.88,0.0,0.95,0.0,0.0,1.88,0
0.0,0.59,1.0,0.0,0.0,5.19,41.54,1.0,0.0,0.0,1.22,6.66,0.0,0.0,3.37,0.41,0.0,17.75,8.12,1.0,0.0,0.0,0.59,0.88,0.59,0.0,0.59,0
1.11,3.34,1.0,0.0,0.0,8.9,466.39,1.0,0.56,7.78,24.46,1.02,85.56,3.22,0.44,25.47,1.0,2.72,0.44,0.44,0.62,0.0,2.22,0.93,0.28,0.0,1.67,1
0.0,0.0,1.0,2.75,0.17,4.58,95.39,1.0,1.83,2.75,7.5,0.77,55.89,1.92,0.0,13.16,1.92,4.35,0.0,1.08,1.07,0.0,3.67,0.94,0.92,0.0,2.75,0
0.68,0.0,1.0,2.73,2.05,4.0,85.9,1.0,0.32,2.73,11.54,0.95,53.26,1.32,0.0,5.71,1.0,3.33,0.68,1.0,0.48,0.0,13.32,0.95,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.55,5.12,42.38,1.0,0.0,0.45,2.34,1.33,11.14,1.0,0.0,1.55,1.89,1.89,1.66,5.54,1.66,1.66,0.0,0.93,0.55,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,1.14,33.6,1.14,0.28,0.86,5.08,0.53,41.6,2.28,0.0,5.72,1.14,3.88,1.72,2.0,1.68,0.0,79.09,0.95,0.14,0.0,0.0,0
0.02,0.02,1.13,0.06,0.04,4.06,60.5,1.0,0.0,0.0,7.85,4.61,0.93,0.02,0.98,1.06,0.02,8.61,0.07,0.15,0.08,0.04,0.02,0.88,0.01,0.0,0.04,0
0.97,0.0,1.97,0.0,0.0,0.97,21.87,1.0,0.0,2.37,2.97,0.51,48.83,1.97,0.0,2.9,1.0,4.36,1.0,1.03,0.67,0.0,13.53,0.35,0.48,0.0,1.93,1
0.0,0.0,0.5,0.0,0.0,2.99,64.33,1.0,0.0,0.0,1.49,3.89,0.0,2.0,5.52,1.49,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.81,0.0,0.0,1.0,0
0.74,0.0,1.0,11.12,8.89,6.22,116.53,1.0,0.26,5.26,10.48,0.83,85.56,1.52,0.0,4.59,1.0,3.79,0.74,1.0,1.27,0.0,0.78,0.96,0.26,0.0,2.26,0
5.9,1.97,1.0,1.97,12.78,6.05,153.46,2.97,0.0,0.02,11.86,0.47,94.8,3.95,0.0,3.95,2.02,1.88,0.0,0.98,1.19,0.0,628.16,1.0,0.98,0.0,0.0,0
0.9,0.0,0.9,0.0,0.0,2.7,89.43,1.0,0.0,3.6,8.99,0.92,44.95,2.8,1.11,14.38,1.0,3.76,0.0,0.9,0.9,0.0,3.6,0.96,0.9,0.0,1.8,0
0.0,0.88,1.0,0.0,0.0,6.76,49.64,1.0,0.0,0.12,4.12,1.6,7.29,2.12,0.0,3.88,1.0,1.59,0.0,1.88,0.33,0.0,0.0,0.75,0.12,0.0,0.12,0
1.0,0.93,1.0,0.0,3.73,8.53,100.0,1.0,1.07,2.33,6.67,1.01,22.4,2.0,0.0,2.93,1.0,3.64,1.4,0.93,1.41,0.0,144.65,0.71,0.84,0.0,1.07,1
0.97,0.68,1.0,0.0,1.61,3.58,65.66,1.64,0.64,0.68,3.68,0.97,12.88,1.68,0.0,4.71,1.32,2.43,0.0,1.0,0.94,0.0,19.97,0.97,0.32,0.0,0.68,0
0.47,0.0,1.47,0.0,0.0,2.6,35.34,1.0,0.0,2.53,4.6,0.51,52.67,2.53,0.0,3.0,1.0,5.18,0.47,1.53,0.55,0.0,6.53,0.67,0.77,0.0,1.47,1
0.0,2.9,1.0,0.0,0.0,8.11,78.95,1.0,0.0,0.68,1.37,2.94,0.0,1.0,0.63,3.63,1.68,6.92,1.32,0.68,0.0,0.0,0.68,0.94,0.34,0.0,0.63,0
0.25,7.55,1.25,0.0,0.0,4.02,63.5,1.0,0.0,0.49,1.49,3.76,12.27,1.25,0.75,0.74,1.0,8.38,0.25,0.25,0.16,0.0,3.44,0.8,0.88,0.0,0.49,0
1.85,1.0,1.28,0.28,0.28,10.67,168.32,1.0,0.57,5.13,6.41,1.42,62.89,2.13,0.0,15.13,1.0,4.42,0.72,1.0,1.13,0.0,1.7,0.91,0.09,0.0,2.57,0
1.0,0.0,1.59,1.77,1.77,5.69,110.86,1.0,3.69,0.0,3.64,0.45,25.98,1.82,0.0,12.65,1.41,5.33,3.18,6.13,2.15,1.18,0.82,0.88,0.2,0.0,2.0,0
0.0,7.68,1.0,0.0,0.0,3.71,61.55,1.0,0.0,0.26,0.74,4.12,0.0,1.26,0.74,0.26,1.0,8.25,1.03,0.77,0.0,0.0,0.0,0.92,0.74,0.0,0.0,0
0.45,0.0,1.0,3.61,0.0,5.94,78.98,1.0,0.0,1.35,5.19,4.07,35.66,1.55,1.1,0.0,1.55,7.86,2.0,0.45,0.45,0.0,12.62,0.71,0.55,0.0,0.55,0
0.18,0.0,1.0,0.0,0.18,3.64,85.4,1.0,0.0,4.93,10.39,0.68,54.19,1.36,0.0,7.75,1.82,2.59,0.18,1.0,1.03,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,0.68,1.0,0.0,0.0,4.06,32.59,1.0,0.0,0.0,2.65,1.5,0.0,2.03,1.68,4.71,0.68,1.45,0.32,0.68,0.0,0.0,0.0,0.85,0.68,0.0,0.0,0
0.48,0.0,1.0,3.83,0.0,0.48,45.79,1.0,0.0,4.04,6.65,1.17,79.52,1.0,0.52,0.52,1.0,2.17,1.48,1.0,0.48,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,2.91,38.84,1.0,0.0,0.0,2.0,2.03,0.0,1.97,0.0,3.68,1.0,0.82,0.32,2.0,0.19,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.82,0.0,0.18,1.0,22.0,1.0,0.0,1.63,2.63,0.71,40.81,2.18,0.0,2.63,1.0,3.56,0.82,1.18,0.65,0.0,11.43,0.46,0.41,0.0,1.63,1
0.0,0.14,1.0,0.0,0.0,5.65,25.28,1.0,0.0,0.21,1.0,3.98,2.34,0.21,2.79,1.07,0.07,33.71,33.59,1.0,0.0,0.0,1.78,0.84,0.96,0.0,1.0,0
0.68,0.68,1.0,0.0,0.0,7.34,174.16,1.0,0.0,0.0,16.9,0.97,0.0,1.34,1.32,13.05,2.32,2.58,0.34,0.34,0.52,0.0,13.0,0.93,0.5,0.0,3.98,0
0.0,0.99,1.0,0.0,0.0,1.02,56.01,1.0,0.0,1.0,4.05,0.84,19.38,2.0,0.0,6.04,1.01,2.4,0.0,1.0,1.14,0.0,0.01,0.96,0.01,0.0,1.01,0
0.0,1.67,1.0,0.0,0.0,5.71,123.45,1.0,0.0,1.66,11.72,1.73,32.62,1.0,0.67,2.33,2.0,1.86,0.0,1.0,0.23,0.0,12.78,0.94,0.22,0.0,1.34,0
1.0,1.56,7.52,3.24,1.84,6.68,37.79,1.08,0.0,0.81,0.24,0.24,51.86,1.08,0.0,4.73,1.0,7.89,3.76,7.52,4.01,1.84,11.41,0.94,0.49,0.0,2.0,0
1.74,0.0,1.0,0.0,2.74,0.87,33.23,1.0,0.13,0.0,1.39,0.48,0.0,1.39,0.0,2.0,1.0,2.72,1.74,1.13,1.68,0.0,13.1,0.96,1.0,0.0,1.0,0
0.22,0.78,1.0,0.22,0.22,2.78,45.92,1.22,0.45,0.0,4.05,3.34,21.37,4.0,1.55,1.67,1.22,1.8,1.55,1.22,0.21,0.0,128.21,0.92,0.22,0.0,0.0,0
1.43,1.28,1.0,1.43,5.36,1.0,34.36,1.0,0.0,1.93,4.58,1.04,49.09,2.28,0.0,2.0,1.0,4.43,1.64,1.0,0.32,0.0,7.71,0.86,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,10.08,62.65,1.0,0.0,0.86,3.73,2.01,21.61,1.14,0.0,1.68,2.73,0.91,0.14,0.68,0.1,0.0,0.41,0.94,0.07,0.0,0.41,0
1.54,0.0,1.0,1.6,3.09,3.46,241.84,1.77,3.09,0.0,25.07,1.37,22.82,3.32,0.23,2.54,1.77,4.47,0.46,1.0,0.56,0.0,74.09,0.92,0.39,0.0,0.77,1
0.27,0.27,0.8,0.0,0.0,7.16,51.68,1.0,0.0,1.33,0.53,2.49,11.66,1.53,8.08,6.1,1.0,1.86,0.27,0.27,0.71,0.0,1.06,0.88,0.18,0.0,0.53,0
0.0,0.96,1.0,0.0,0.0,4.08,365.14,1.0,41.35,3.92,17.4,0.96,91.11,1.12,1.04,23.6,2.0,2.95,0.0,0.0,0.41,0.0,27.83,0.8,0.52,0.0,4.88,0
0.0,0.56,1.0,0.0,0.0,4.33,41.08,1.0,0.0,0.88,1.33,2.8,29.19,3.12,1.12,1.44,1.0,2.0,1.12,1.0,0.0,0.0,0.0,0.92,0.44,0.0,0.44,0
0.0,0.67,1.0,2.31,0.0,5.0,44.84,1.0,0.0,0.67,1.65,3.34,33.02,1.67,5.02,1.0,1.0,10.05,6.02,1.67,0.0,0.0,0.0,0.9,0.67,0.0,0.0,0
6.16,0.0,1.0,0.52,2.95,1.48,62.51,1.0,0.0,0.0,8.16,0.29,26.23,2.26,0.26,11.38,1.26,5.04,1.0,2.0,1.79,0.0,8.11,0.8,0.74,0.0,0.74,1
0.28,0.56,1.0,0.0,0.0,10.95,76.52,1.0,0.0,1.39,2.56,2.15,13.34,3.44,0.0,3.28,1.0,2.51,1.56,2.0,0.96,0.0,86.17,0.9,0.19,0.0,0.0,0
3.03,0.0,1.61,0.0,0.0,10.69,195.03,1.0,0.0,14.53,7.39,0.56,45.41,3.21,0.0,16.35,1.0,6.77,0.0,1.0,1.4,0.0,43.6,0.93,0.3,0.0,1.82,1
0.4,0.0,1.0,0.0,0.4,4.2,78.39,1.0,0.8,0.8,8.02,0.98,12.77,3.4,0.0,3.4,1.0,1.81,0.8,1.0,0.51,0.0,0.0,0.92,1.0,0.0,0.4,0
0.8,0.0,1.0,0.0,0.0,5.61,76.63,1.0,0.0,3.0,6.15,1.21,62.1,2.0,0.0,4.8,1.0,3.63,1.0,1.0,0.71,0.0,140.87,0.91,0.48,0.0,0.2,1
0.0,3.0,1.0,0.0,0.0,6.0,40.99,1.0,0.0,0.02,0.0,2.93,0.06,1.0,6.0,3.0,1.0,2.34,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
5.57,1.83,1.0,1.91,11.96,5.65,149.13,2.91,0.17,0.0,12.52,0.42,95.91,4.0,0.0,4.0,2.0,1.83,0.0,1.09,1.18,0.0,633.04,1.0,1.0,0.0,0.0,0
1.12,1.0,1.56,0.0,0.0,9.02,349.7,1.0,3.35,26.68,8.7,1.18,48.57,2.67,1.12,16.96,2.56,6.08,0.44,1.0,1.07,0.0,69.1,0.9,0.38,0.0,2.23,1
0.26,0.0,1.0,0.0,1.74,1.58,39.27,1.0,0.26,0.0,1.74,1.76,0.0,2.32,0.0,4.26,1.0,0.63,0.0,1.74,0.16,0.0,30.32,0.91,0.13,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,12.63,123.96,1.0,0.62,1.87,5.12,0.97,28.11,2.62,0.0,14.12,1.0,3.97,1.62,3.13,1.59,0.0,12.99,0.87,0.69,0.0,3.62,0
0.21,0.79,1.0,0.0,0.21,5.96,81.26,1.0,2.29,3.96,9.83,1.45,19.38,1.79,0.21,12.13,2.04,1.58,0.0,1.58,0.47,0.0,10.21,0.77,0.09,0.0,0.63,0
5.9,0.95,1.0,0.0,1.03,0.51,34.57,1.0,0.0,0.95,4.62,0.16,76.84,1.95,0.0,16.44,1.0,11.46,0.0,1.05,0.74,0.0,19.5,0.99,0.02,0.0,1.95,0
3.74,2.8,2.0,0.0,0.0,13.21,336.29,1.0,1.87,4.8,12.67,0.63,71.72,2.93,0.13,32.71,1.07,6.25,0.13,0.93,1.17,0.0,101.86,0.95,0.44,0.0,3.8,1
0.0,0.06,1.0,0.0,0.94,3.94,72.16,1.0,1.88,2.88,11.51,0.29,41.88,3.82,0.0,2.24,1.06,2.86,0.94,1.94,1.08,0.0,462.82,0.93,0.62,0.0,0.0,0
1.53,3.41,1.0,0.0,0.0,0.0,32.25,1.23,9.95,1.64,3.0,0.18,12.9,4.83,0.0,9.12,1.0,3.88,0.23,0.23,0.55,0.0,0.0,0.82,0.0,0.0,1.77,0
2.29,0.6,1.09,9.32,3.59,2.12,69.02,1.0,0.0,0.0,1.6,1.46,7.85,2.83,0.0,2.64,1.0,1.44,0.17,2.0,0.76,0.0,0.09,0.98,0.09,0.0,0.52,0
0.31,0.0,1.0,0.0,0.0,4.31,101.41,1.0,4.0,2.52,10.28,0.84,22.02,2.37,0.31,6.43,1.0,2.86,0.31,1.0,0.91,0.0,24.28,0.85,1.0,0.0,1.69,0
0.8,0.0,1.0,0.0,0.0,8.85,165.8,1.0,7.24,0.78,6.2,0.51,13.87,3.0,0.0,22.72,1.8,5.32,2.0,1.8,1.21,0.0,1.61,0.88,0.4,0.0,1.61,0
0.15,0.0,1.0,0.0,1.85,0.3,46.68,1.0,5.04,3.67,8.15,0.51,77.67,2.7,1.0,6.37,1.74,2.79,0.0,0.85,0.13,0.0,7.26,0.99,0.06,0.0,0.44,0
0.0,4.76,1.0,0.35,0.97,6.97,529.43,1.0,5.85,0.0,56.53,1.16,2.53,1.0,12.7,10.38,3.92,3.25,0.0,0.0,0.3,0.0,78.18,0.91,0.66,0.0,4.03,1
0.0,18.87,1.0,11.39,0.0,13.46,810.66,1.48,0.0,4.93,13.36,3.26,78.3,1.0,1.55,13.36,1.0,6.63,0.48,0.48,0.28,0.0,37.28,0.94,0.1,0.0,2.55,0
