CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,2.36,1.82,0.0,0.0,7.45,159.81,1.0,0.0,0.36,15.37,0.69,14.34,4.0,1.0,19.27,1.0,2.94,0.18,1.0,0.97,0.0,7.73,0.88,0.27,0.0,2.82,1
1.0,0.83,1.17,0.0,0.17,5.48,101.23,1.83,0.0,6.65,8.14,1.35,63.58,1.0,0.0,4.07,1.17,4.04,0.83,1.0,0.95,0.0,0.35,0.97,0.17,0.0,1.83,0
1.78,1.17,1.39,3.17,8.93,4.27,152.62,1.39,0.0,0.78,9.6,0.65,98.83,2.22,0.61,4.39,2.0,3.37,0.61,1.61,1.49,0.0,7.38,0.49,0.19,0.0,0.78,1
0.39,0.0,1.78,0.0,1.83,3.73,45.07,1.0,0.0,0.39,4.17,0.44,5.46,1.78,0.0,4.68,1.0,4.65,0.78,0.39,1.96,0.0,0.0,0.74,0.0,0.0,0.39,0
1.0,0.18,1.09,0.0,0.91,3.27,38.32,1.0,0.0,0.0,4.27,0.46,0.0,3.09,0.09,3.63,1.0,2.27,0.91,1.0,0.7,0.0,0.63,0.94,0.02,0.0,0.27,0
0.15,0.85,1.31,0.0,0.0,14.77,61.93,1.0,0.0,4.38,1.77,0.89,2.16,1.31,0.0,10.31,1.85,8.83,4.54,4.38,2.46,0.85,0.0,0.91,0.0,0.0,1.0,0
0.26,0.0,1.0,0.0,0.74,3.48,26.17,1.0,0.0,0.0,1.0,2.36,0.0,1.26,0.0,2.52,1.0,38.78,38.38,3.95,0.0,0.0,0.0,0.88,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,3.3,11.67,72.91,1.0,0.0,0.0,3.3,1.42,0.0,1.0,0.65,1.41,1.0,3.58,1.95,2.0,1.19,0.0,0.0,0.94,0.0,0.0,0.65,0
2.47,0.0,1.16,0.62,0.0,7.47,278.47,1.0,0.0,13.09,23.0,1.51,89.44,1.31,0.0,10.4,2.0,2.85,0.16,1.0,0.66,0.0,9.33,0.93,0.52,0.0,1.62,1
0.64,1.64,1.0,0.0,0.0,1.36,56.5,1.0,3.18,6.27,15.5,0.49,84.91,1.68,0.32,11.0,1.68,7.09,0.32,0.68,0.43,0.0,2.05,0.87,0.68,0.0,2.0,0
0.0,0.0,1.0,0.9,0.2,0.49,22.95,1.0,0.0,1.88,7.49,0.32,19.99,1.9,0.0,3.49,1.0,2.74,1.0,1.9,0.76,0.0,0.1,0.88,0.95,0.0,0.2,0
0.17,0.0,1.17,1.34,1.34,36.03,88.84,1.0,0.83,0.0,0.34,4.55,7.48,1.0,0.0,1.17,1.0,2.51,2.34,7.34,1.27,1.17,0.0,0.98,0.0,0.0,0.34,1
1.72,4.68,1.0,0.0,0.0,1.4,57.79,1.0,8.6,7.74,20.2,0.57,76.54,0.86,1.0,10.86,0.86,16.27,1.0,0.0,0.42,0.0,1.26,0.89,0.14,0.0,2.28,0
2.02,8.09,1.67,0.0,0.0,1.35,63.5,1.67,0.67,6.39,2.67,0.51,47.87,1.0,0.0,6.39,2.0,3.31,1.33,1.33,1.07,0.0,53.26,0.83,0.67,0.0,0.67,0
0.59,0.82,1.0,0.0,0.0,12.2,43.85,1.0,0.0,0.0,0.59,3.8,0.0,1.18,0.41,2.78,0.59,3.95,1.22,0.59,0.0,0.0,0.0,0.91,0.59,0.0,0.0,0
0.0,0.04,1.0,0.04,0.0,1.03,27.1,1.0,0.0,0.0,6.18,2.79,1.07,0.01,1.01,2.11,0.01,1.5,0.0,0.0,0.0,0.0,0.08,0.47,0.01,0.0,0.04,0
7.1,9.31,1.0,15.32,8.47,5.39,258.17,1.0,3.85,16.88,34.12,0.63,92.28,1.0,0.64,7.78,1.64,4.47,0.68,0.68,1.47,0.0,4.17,0.85,0.16,0.0,3.61,0
0.0,0.82,1.0,15.26,0.0,13.08,150.74,1.0,0.0,1.55,5.81,0.72,74.0,1.73,0.0,23.26,1.0,6.27,1.0,1.0,0.87,0.0,20.35,0.83,0.55,0.0,2.18,0
7.04,13.69,1.0,14.41,6.76,12.59,116.26,5.32,1.72,16.57,9.92,0.37,69.87,4.0,1.44,8.92,1.72,5.28,1.56,0.28,1.05,0.0,585.4,0.91,0.96,0.0,0.28,1
5.63,12.31,1.0,0.85,0.0,0.46,118.49,1.85,4.32,4.23,3.08,0.24,55.82,1.46,0.15,8.85,2.0,3.85,0.15,1.0,1.19,0.0,6.77,0.93,0.42,0.0,2.77,0
10.53,15.27,1.0,8.9,0.53,2.0,303.89,1.0,6.79,22.58,46.06,0.77,85.53,1.47,1.53,14.32,2.05,4.02,0.47,0.47,1.02,0.0,7.79,0.74,0.74,0.0,4.16,1
0.0,1.07,1.0,0.0,0.0,2.04,67.89,1.0,0.0,4.97,11.99,0.66,82.55,1.99,0.01,10.98,1.99,1.7,0.0,0.99,0.4,0.0,2.98,0.86,0.99,0.0,1.99,0
0.0,0.0,1.76,0.24,2.53,5.18,33.94,1.0,0.0,0.0,2.53,0.66,0.0,1.0,0.0,0.71,1.0,2.25,0.47,6.06,2.46,2.0,0.0,1.0,0.24,0.0,0.0,0
0.45,0.0,1.0,7.31,5.41,3.16,63.71,1.0,0.0,2.8,8.8,0.5,48.73,1.55,0.0,2.55,1.0,3.1,1.0,1.55,1.14,0.0,0.0,0.92,0.55,0.0,0.9,0
0.54,0.54,1.0,1.0,0.0,2.31,48.28,1.54,0.54,3.15,6.85,0.42,70.26,2.0,0.46,8.4,1.46,4.11,0.0,1.0,0.69,0.0,5.09,0.96,0.37,0.0,1.93,0
4.26,2.85,1.05,5.12,0.1,7.85,152.26,1.0,0.0,4.25,6.7,0.6,78.7,5.75,0.0,25.99,1.0,5.26,1.0,1.0,1.14,0.0,0.55,0.9,1.0,0.0,2.05,1
0.89,0.0,1.0,0.0,4.45,0.0,31.9,1.0,0.0,0.0,4.56,1.4,0.0,0.89,0.0,0.11,0.89,2.78,0.11,0.89,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.57,0.0,0.57,37.78,4.53,9.05,123.93,1.0,0.0,0.0,4.53,0.69,0.0,1.0,0.0,7.92,1.0,2.33,0.0,0.57,0.67,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.06,0.0,0.0,3.88,67.27,1.0,7.51,2.06,2.06,0.37,79.75,1.94,0.12,12.2,1.94,3.61,0.25,1.0,1.54,0.06,0.68,0.99,0.97,0.0,0.12,0
0.21,0.0,8.08,30.68,2.64,7.08,67.04,1.0,1.57,0.0,1.07,0.63,76.3,1.0,0.0,3.15,1.0,11.65,3.15,1.0,0.59,0.0,0.0,0.95,0.0,0.0,2.36,1
0.0,0.0,0.21,4.79,0.0,0.0,49.49,1.0,0.0,0.86,2.78,3.28,14.78,0.21,1.57,0.21,0.43,0.61,0.21,0.21,0.1,0.0,0.0,0.9,0.0,0.0,0.21,0
0.53,0.47,1.0,7.44,0.0,15.0,125.42,1.0,1.86,0.0,3.86,0.86,40.94,2.0,0.0,12.31,1.0,5.66,1.07,2.0,0.68,0.0,4.93,0.96,0.77,0.0,0.47,1
0.0,0.9,1.0,0.1,0.0,14.66,56.89,1.0,0.1,4.62,1.38,0.98,7.18,1.1,0.1,9.81,1.9,8.77,4.62,4.62,2.33,0.9,0.19,0.95,0.1,0.0,1.0,0
0.0,1.59,1.0,0.0,1.86,2.89,44.23,1.0,0.0,0.0,1.86,2.55,0.0,0.21,1.59,0.21,0.21,1.32,1.0,1.62,0.21,0.0,0.0,0.85,0.0,0.0,0.21,0
0.63,1.88,0.63,3.12,2.51,2.51,73.49,1.0,0.0,0.0,3.76,2.11,37.63,0.63,0.75,3.14,1.25,1.32,0.0,0.63,0.37,0.0,6.27,0.94,0.47,0.0,1.25,0
0.0,11.3,1.0,0.0,0.0,7.86,203.16,1.0,0.0,0.0,9.57,3.5,0.0,0.57,0.86,7.71,0.28,2.62,0.0,0.14,0.06,0.0,0.43,0.97,0.14,0.0,1.14,0
5.48,0.94,1.0,7.17,0.0,8.43,307.07,1.0,2.06,11.0,16.11,0.85,84.94,2.69,1.63,20.02,1.31,5.34,1.0,1.0,1.04,0.0,98.34,0.84,0.75,0.0,2.69,1
1.65,0.52,1.0,14.88,0.0,6.61,103.69,1.0,0.0,1.35,7.44,0.49,66.06,3.0,0.0,15.05,1.0,7.7,1.52,1.17,0.83,0.0,9.92,0.86,0.83,0.0,0.83,1
1.49,8.03,1.0,0.0,0.0,11.49,162.16,1.0,0.0,1.49,3.0,1.78,35.36,0.5,0.5,15.98,1.0,3.23,0.5,0.5,1.27,0.0,6.51,0.94,0.83,0.0,3.5,0
0.0,0.0,0.51,0.0,0.0,2.57,33.9,1.0,0.0,0.49,1.03,2.8,0.0,3.08,0.51,1.03,0.51,2.06,0.51,1.03,0.39,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.55,1.55,0.0,0.55,3.75,117.41,1.0,2.75,6.04,10.89,0.74,51.1,2.0,9.34,12.89,1.0,10.3,6.76,1.35,1.47,0.45,2.75,0.91,0.27,0.0,1.1,1
0.19,0.0,1.0,3.72,2.33,7.0,44.86,1.0,0.0,0.97,2.94,3.14,98.25,0.19,0.81,2.0,0.19,3.15,2.61,1.0,0.31,0.0,0.0,0.88,0.81,0.0,0.39,0
0.1,0.0,1.0,0.0,0.0,4.81,36.29,1.0,0.29,2.9,1.9,1.58,4.85,2.0,0.0,0.58,1.0,3.81,2.71,1.9,0.79,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,6.27,41.86,1.0,0.0,0.27,3.0,3.94,6.64,2.27,0.87,1.59,1.0,1.63,1.0,1.0,0.16,0.0,23.41,0.54,0.95,0.0,0.4,0
0.0,0.0,1.0,0.74,0.25,5.75,58.4,1.0,0.75,0.49,3.48,1.27,18.51,4.01,0.0,3.77,1.0,4.37,2.0,1.0,0.56,0.0,0.0,0.96,0.25,0.0,0.0,0
19.45,8.42,1.0,0.0,0.8,2.6,408.52,1.0,17.64,0.4,20.95,0.36,6.38,4.0,0.6,18.84,1.6,3.94,0.6,1.0,0.86,0.0,1.2,0.85,0.4,0.0,4.61,1
0.0,0.0,1.33,0.67,0.0,3.99,43.31,1.0,0.67,1.0,4.34,1.45,72.01,2.0,0.67,7.34,1.0,1.89,0.67,1.33,0.7,0.0,1.67,0.92,0.83,0.0,1.0,0
0.0,0.48,1.0,3.38,0.0,5.34,169.39,1.0,0.48,5.38,12.82,0.91,72.61,1.96,0.48,13.16,1.52,2.5,0.0,0.0,0.6,0.0,13.02,0.95,0.9,0.0,1.45,0
0.05,0.05,1.0,0.0,0.0,0.2,17.99,1.0,0.0,0.15,1.3,2.4,2.58,0.05,0.0,1.3,0.1,1.09,0.95,0.0,0.08,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,2.21,0.74,22.69,1.0,0.0,0.0,8.5,0.36,0.0,1.0,2.36,0.26,1.26,3.36,0.0,0.0,1.39,0.0,1.83,0.78,0.26,0.0,0.0,1
0.5,0.0,1.25,1.0,0.25,7.24,81.96,1.0,0.0,0.75,7.76,0.5,86.76,1.75,0.75,13.02,1.75,5.71,0.5,1.0,0.94,0.0,8.26,0.83,0.6,0.0,3.25,0
2.28,0.43,1.57,3.43,4.57,7.29,83.7,1.0,0.0,1.29,4.14,0.77,58.13,1.43,0.0,6.86,1.0,3.87,0.0,1.0,1.38,0.0,70.78,0.95,0.38,0.0,1.57,1
0.53,0.27,1.27,0.0,0.0,1.73,31.07,1.0,0.0,1.53,4.6,0.5,22.17,2.0,0.0,12.0,1.53,4.04,1.73,1.47,1.24,0.0,0.0,0.83,0.0,0.0,0.27,0
0.42,0.58,1.0,9.22,0.0,10.34,177.77,1.0,2.3,0.85,14.9,0.65,73.16,1.58,0.0,20.46,1.85,4.4,0.0,1.58,0.58,0.0,19.57,0.95,0.71,0.0,1.0,0
2.63,1.61,1.0,0.0,0.0,11.4,108.46,1.0,0.0,3.0,2.63,0.61,69.77,1.0,0.0,19.67,1.88,4.63,0.25,1.0,2.29,0.0,3.51,0.97,0.58,0.0,2.63,0
1.87,1.0,1.0,4.66,2.34,9.06,221.96,1.0,0.53,5.25,10.97,0.93,79.78,3.0,0.53,15.97,1.0,5.68,0.94,0.47,0.61,0.0,114.14,0.74,0.61,0.0,3.0,1
0.0,0.0,1.0,0.0,2.87,1.25,25.8,1.0,0.0,0.0,3.08,0.4,0.0,1.04,0.0,0.08,1.04,4.19,0.04,0.04,1.77,0.0,0.0,0.79,0.04,0.0,0.04,0
3.26,4.28,1.0,0.0,0.8,7.37,143.26,1.0,1.02,1.59,11.8,0.71,62.91,3.59,0.2,4.04,1.2,1.26,0.0,1.59,0.46,0.0,328.71,0.96,0.36,0.0,4.0,1
0.0,3.45,1.0,0.0,0.0,12.09,171.76,1.0,0.0,2.27,8.14,0.87,74.21,3.73,0.86,13.81,1.14,5.11,1.14,1.0,0.83,0.0,9.5,0.97,0.29,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.73,21.59,1.05,0.0,0.16,1.21,3.34,1.76,0.11,1.89,0.05,0.05,1.11,1.0,1.0,0.05,0.0,0.0,0.85,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,22.82,1.0,0.0,0.24,1.24,0.82,0.0,1.76,0.0,2.53,1.24,11.92,11.92,2.76,1.7,0.76,0.0,0.9,0.0,0.0,0.0,0
0.0,2.98,1.0,0.01,0.04,6.98,48.08,1.01,0.0,0.02,0.07,4.33,0.51,0.01,0.99,2.99,0.02,6.99,2.98,0.01,0.0,0.0,7.48,0.93,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.85,7.0,58.89,1.0,0.85,0.85,4.17,1.29,42.67,4.27,3.56,2.44,0.85,3.17,1.85,1.71,0.57,0.0,0.0,0.94,0.85,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,6.39,60.99,1.0,0.3,0.3,6.48,4.38,24.38,0.61,0.7,2.74,0.3,1.76,1.39,1.0,0.07,0.0,0.91,0.89,0.3,0.0,0.61,0
0.24,0.0,1.12,0.12,0.12,6.98,190.64,1.0,1.76,1.76,24.19,0.56,71.59,3.63,1.76,12.41,1.88,2.66,0.24,0.12,0.91,0.0,0.0,0.9,0.88,0.0,2.24,0
3.38,1.84,1.0,0.0,0.84,17.29,298.1,1.0,0.84,7.07,8.07,0.69,79.56,4.84,0.0,41.56,1.0,5.38,0.16,1.0,1.73,0.0,9.62,0.86,0.52,0.0,4.69,1
0.0,8.75,1.0,1.0,6.83,6.81,359.21,1.73,0.73,0.0,38.92,0.63,33.55,3.19,0.0,3.0,1.73,3.68,0.54,4.33,1.1,0.54,1171.2,0.97,0.48,0.0,2.19,1
1.0,0.0,1.0,2.0,0.0,0.0,33.02,1.0,0.0,0.01,3.0,0.58,99.76,3.0,1.0,3.99,2.0,3.75,1.01,2.0,1.34,0.0,0.03,0.28,0.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.91,8.15,128.56,1.0,0.0,1.81,11.05,0.8,71.53,3.81,0.0,2.09,1.0,0.79,0.0,1.91,0.45,0.0,373.05,0.96,0.18,0.0,3.62,1
0.0,2.11,1.0,0.1,0.91,0.6,61.21,1.1,0.1,0.9,13.43,0.33,4.63,2.2,0.9,5.7,1.1,4.03,3.6,1.8,0.08,0.0,161.7,0.71,0.03,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.52,41.3,1.0,0.0,3.0,3.93,1.15,26.5,2.48,0.48,1.45,1.0,4.8,1.55,2.0,0.39,0.0,0.0,0.93,0.48,0.0,0.48,0
5.34,0.66,1.0,5.34,55.21,8.01,589.64,1.89,0.0,0.33,50.75,0.78,93.95,1.0,0.0,21.7,1.89,3.93,0.22,1.0,0.61,0.0,391.79,0.71,0.52,0.0,5.34,1
0.0,0.0,1.0,0.0,0.0,2.25,37.74,1.0,0.0,0.0,4.12,2.37,0.0,0.75,0.62,3.0,0.38,6.46,5.63,1.13,0.75,0.38,0.0,0.91,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.39,69.04,1.0,0.81,1.19,4.74,0.96,55.61,4.81,3.23,2.0,1.0,2.75,1.61,2.0,0.63,0.0,79.76,0.96,0.85,0.0,1.58,1
0.34,0.0,1.0,2.74,0.68,4.77,35.77,1.66,0.0,1.97,3.63,0.43,38.82,1.66,0.0,1.34,1.0,6.42,1.34,2.71,1.51,0.34,0.0,0.94,1.0,0.0,0.0,0
0.43,0.43,1.0,0.57,0.57,26.36,87.19,1.0,0.57,1.28,2.99,3.27,21.76,1.0,0.0,3.56,1.43,2.33,1.15,4.01,1.27,0.57,0.0,0.99,0.0,0.0,0.43,0
0.0,4.76,1.0,0.0,0.0,7.1,109.79,1.0,0.0,1.27,5.56,1.91,31.71,2.54,0.37,9.54,0.63,2.09,0.0,0.63,0.76,0.0,0.0,0.96,0.63,0.0,0.37,0
1.26,0.42,1.0,1.14,0.0,6.16,31.04,1.0,0.28,0.0,1.0,3.24,99.44,0.42,1.0,3.68,0.14,3.46,2.72,1.0,0.12,0.0,0.0,0.86,0.86,0.0,0.28,0
0.0,0.35,1.0,0.0,0.0,27.98,59.97,1.0,0.0,0.0,0.82,7.62,0.0,0.0,2.82,0.82,0.0,1.0,1.0,1.0,0.0,0.0,4.11,0.9,0.41,0.0,0.82,0
2.3,0.15,1.85,1.15,1.6,13.1,109.6,1.0,0.0,0.15,3.85,0.33,81.8,1.3,0.0,2.05,1.0,6.4,2.0,1.0,1.94,0.0,31.92,0.48,0.06,0.0,3.85,1
0.0,0.34,1.0,0.0,0.0,0.0,20.25,1.0,0.0,2.31,4.4,0.5,0.0,2.0,0.34,2.72,1.0,4.0,4.0,3.31,1.15,0.66,49.91,0.89,0.66,0.0,0.0,0
0.0,0.0,4.92,17.0,0.87,6.18,60.2,1.0,0.87,1.69,3.39,0.67,67.1,1.0,0.0,2.31,1.0,8.45,3.44,1.56,0.89,0.0,2.26,0.92,0.56,0.0,3.0,1
2.1,0.0,1.52,3.15,5.15,5.52,68.31,1.0,0.0,0.0,3.57,0.65,40.41,1.0,0.0,5.2,1.0,3.22,0.95,1.0,1.52,0.0,0.0,0.92,0.0,0.0,1.05,0
0.6,0.0,1.4,0.0,3.0,3.21,42.82,1.0,0.0,0.4,4.2,1.44,26.45,1.4,0.0,2.4,1.0,2.6,0.0,1.4,0.24,0.0,0.4,0.93,0.2,0.0,0.4,0
0.0,0.0,1.0,2.81,0.94,4.81,79.99,1.0,0.06,1.87,8.06,1.7,70.27,1.19,0.13,0.63,1.0,5.32,1.87,1.0,0.47,0.0,1.32,0.99,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.37,4.0,100.8,1.0,2.51,0.74,13.51,1.03,32.02,2.26,0.0,5.02,1.37,1.16,0.0,1.0,0.38,0.0,0.63,0.97,0.63,0.0,1.63,0
0.0,0.0,0.33,0.0,0.33,2.32,33.27,1.0,0.33,36.46,0.99,0.6,16.55,1.65,1.32,0.66,0.33,1.08,0.66,0.66,0.22,0.0,0.0,0.95,0.33,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.9,26.59,1.0,0.0,0.05,3.9,3.7,0.0,0.05,0.95,1.95,0.1,5.32,3.9,1.05,0.04,0.0,1.9,0.83,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.24,54.49,1.0,0.95,0.0,2.14,1.72,0.0,4.76,0.29,4.81,0.95,3.91,1.95,0.95,0.57,0.0,0.0,0.95,0.0,0.0,0.05,0
0.56,0.0,1.44,2.0,3.8,6.53,82.69,1.0,0.0,5.29,6.44,0.8,76.65,1.0,0.0,3.97,1.44,6.16,0.0,1.0,0.93,0.0,0.0,0.87,0.44,0.0,0.44,0
4.12,1.27,1.04,1.92,4.81,7.92,114.71,1.04,0.04,1.19,3.0,0.67,74.96,2.96,0.0,8.12,1.04,7.64,1.92,1.0,0.93,0.0,207.21,0.52,0.42,0.0,2.92,1
0.0,0.52,1.0,0.0,0.96,7.08,76.24,1.0,0.0,6.36,7.32,1.11,53.15,1.52,0.0,5.92,1.0,3.73,0.48,1.0,0.88,0.0,86.3,0.98,0.7,0.0,1.48,0
0.0,6.58,1.2,19.56,7.78,0.6,56.39,1.0,0.0,1.2,2.39,2.06,53.83,1.2,0.4,3.59,0.6,2.59,0.0,0.0,1.53,0.0,42.47,0.89,0.6,0.0,0.0,0
8.32,0.0,1.0,4.86,30.69,1.03,118.82,1.0,1.03,0.51,42.4,0.2,54.9,2.54,0.49,2.97,1.0,1.82,0.0,0.51,0.63,0.0,1.54,0.81,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,29.58,1.0,0.0,1.53,7.53,1.18,47.33,0.76,0.24,3.53,1.53,1.31,0.0,0.0,0.62,0.0,0.0,0.83,0.76,0.0,0.0,0
0.0,0.0,1.0,0.93,2.38,2.24,41.65,1.0,0.0,0.62,4.55,0.79,23.23,1.0,0.0,0.0,1.0,4.69,0.62,0.31,1.38,0.0,0.0,0.85,0.31,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,9.05,138.62,1.0,0.0,1.24,7.62,0.88,48.91,4.0,0.62,14.48,1.38,3.57,0.62,1.0,0.68,0.0,7.95,0.96,0.59,0.0,2.0,1
2.61,2.61,1.0,2.69,1.85,1.38,89.89,1.0,0.85,2.92,1.61,0.84,76.54,5.23,0.15,4.15,1.15,2.98,0.15,1.0,0.78,0.0,9.77,0.99,0.34,0.0,0.61,0
0.05,1.91,1.0,0.0,0.0,25.87,75.91,1.0,0.0,0.09,0.32,7.38,1.95,0.05,0.95,1.14,0.09,7.3,2.86,0.05,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0
1.72,4.38,1.0,0.0,0.0,1.24,60.86,1.0,8.62,7.76,21.21,0.7,76.74,0.86,1.0,10.45,0.86,16.48,0.86,0.0,0.42,0.0,0.0,0.9,0.0,0.0,1.86,0
1.64,1.64,1.18,2.0,1.82,3.62,67.31,1.82,0.82,6.26,5.36,0.47,60.94,1.82,0.0,4.08,1.18,4.56,0.0,1.0,1.07,0.0,0.0,1.0,0.18,0.0,0.18,0
0.0,0.0,0.61,33.88,0.0,3.66,54.51,1.0,0.61,0.0,1.22,0.86,0.0,3.44,0.0,3.05,1.0,2.44,1.22,0.61,0.37,0.0,0.0,0.86,0.0,0.0,0.39,0
2.69,8.24,1.69,1.25,0.0,2.0,84.69,1.69,0.69,7.12,3.31,0.75,71.0,1.0,0.0,7.43,2.0,3.44,0.69,1.31,1.16,0.0,54.25,0.85,0.69,0.0,1.0,0
0.0,0.0,1.84,0.0,0.49,3.0,29.82,1.0,0.84,0.84,2.16,1.27,0.0,1.0,1.67,0.84,1.84,2.23,0.84,3.15,1.4,0.16,0.0,0.84,0.0,0.0,0.33,0
1.48,0.0,0.74,13.28,0.0,5.9,93.53,1.0,0.0,1.0,6.64,1.25,53.87,2.21,0.0,13.28,0.74,6.1,0.74,0.74,0.74,0.0,8.85,0.82,0.74,0.0,0.74,1
0.0,0.0,0.0,6.97,0.0,0.02,54.07,1.0,0.04,0.01,0.01,4.89,0.38,0.01,1.0,0.06,0.01,0.02,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.93,0.93,0.52,0.0,3.7,49.37,1.0,0.0,0.0,5.55,1.16,0.0,1.85,0.07,4.63,0.93,1.19,0.0,0.93,0.49,0.0,0.93,0.95,0.46,0.0,0.93,0
1.88,0.0,1.0,3.77,0.0,2.12,81.81,1.0,0.0,3.12,4.12,1.52,70.37,1.12,0.0,4.0,1.94,2.58,0.0,2.0,0.96,0.0,0.0,0.96,0.06,0.0,1.0,0
0.0,2.78,1.25,7.09,3.29,1.75,34.85,1.0,0.0,0.51,4.0,2.92,22.78,0.51,0.75,3.01,0.25,5.2,2.99,0.75,0.48,0.0,19.46,0.83,1.0,0.0,0.75,0
0.0,0.81,1.0,0.0,5.36,9.95,123.14,1.0,0.0,0.0,10.62,2.1,0.0,0.6,0.4,3.43,0.6,4.46,1.0,2.38,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.54,0.54,1.0,0.0,0.93,5.54,105.67,1.54,0.0,8.39,10.39,1.26,70.16,1.0,0.0,4.78,1.0,3.87,1.0,1.0,0.49,0.0,0.46,0.97,0.23,0.0,2.0,0
0.0,0.31,1.0,2.16,0.0,10.69,345.67,1.0,2.38,11.77,22.15,0.93,86.08,1.62,1.0,22.31,1.0,7.59,0.69,0.0,0.73,0.0,11.09,0.96,0.59,0.0,2.31,0
0.8,0.0,1.0,0.0,1.82,8.42,136.23,1.0,0.0,2.39,9.8,1.41,33.5,1.8,0.0,1.0,1.8,3.35,1.8,1.61,0.88,0.0,190.62,1.0,0.8,0.0,0.2,0
0.7,0.0,1.0,0.0,6.52,11.55,128.79,1.0,0.0,0.0,6.52,0.71,0.0,1.0,0.0,9.85,1.0,4.18,0.0,0.7,1.37,0.0,0.0,0.89,0.0,0.0,0.7,0
0.0,1.2,1.0,0.0,0.0,6.4,67.83,1.0,0.0,1.8,3.61,2.59,30.04,0.6,0.4,4.8,1.2,4.6,1.2,0.6,0.6,0.0,2.39,0.94,1.0,0.0,1.2,0
1.97,0.99,1.99,0.03,0.01,1.13,45.03,1.0,0.01,2.96,8.89,0.34,82.89,2.0,0.0,11.83,2.97,3.24,1.01,0.01,1.35,0.0,1.13,0.98,0.01,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,9.0,50.0,1.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,2.0,2.0,16.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0
15.23,0.0,1.56,2.82,1.0,7.31,196.4,2.13,0.0,7.08,8.62,0.52,85.77,2.87,0.0,2.56,1.56,3.35,0.56,1.44,1.0,0.0,181.88,0.95,0.65,0.0,4.0,1
0.99,1.98,1.99,0.0,0.0,5.95,150.92,1.0,0.0,0.01,16.88,0.63,0.0,3.98,0.99,19.85,1.01,2.5,0.02,1.01,1.0,0.0,6.94,0.86,0.25,0.0,2.98,1
0.84,0.0,1.84,0.0,0.84,3.16,40.95,1.0,0.0,5.0,4.32,0.3,53.26,1.32,0.0,12.42,1.84,6.44,0.0,1.16,2.95,0.0,1.68,0.97,1.0,0.0,1.0,0
0.21,0.79,1.42,0.0,0.0,2.47,53.49,1.0,0.0,0.21,6.79,0.73,2.93,3.79,0.0,12.0,1.79,2.16,0.42,1.0,0.78,0.0,2.37,0.88,0.79,0.0,1.79,0
0.0,0.0,1.46,0.0,0.0,1.37,23.56,1.0,1.0,0.46,4.72,0.82,0.0,1.0,2.54,2.63,2.0,1.35,0.46,0.91,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
1.82,8.17,1.0,2.84,0.0,7.1,198.28,4.63,1.82,3.72,11.63,0.35,88.81,2.0,0.91,22.92,1.91,3.34,0.09,0.09,0.55,0.0,3.48,0.99,0.98,0.0,2.09,0
1.37,2.23,1.19,1.63,4.89,2.81,54.06,1.19,0.19,1.67,5.44,0.88,94.61,1.0,0.0,1.67,1.19,4.57,0.19,1.0,0.23,0.0,14.68,0.79,0.19,0.0,0.19,0
