CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.0,0.05,0.09,15.51,1.0,0.0,0.0,8.63,1.03,0.0,0.14,0.95,2.91,0.05,1.0,1.0,0.09,0.03,0.0,0.05,0.52,0.05,0.0,0.05,0
0.0,0.56,1.0,0.0,0.0,2.22,18.33,1.0,0.0,0.56,0.44,2.66,0.0,3.33,0.44,1.0,1.0,4.0,4.0,1.67,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,4.81,0.0,2.89,66.02,1.0,4.81,1.93,1.11,0.54,63.54,2.89,3.89,2.96,1.93,4.05,1.0,0.0,1.44,0.0,0.0,0.99,0.0,0.0,0.0,0
0.14,0.0,1.0,0.86,0.14,0.14,22.94,1.0,0.0,0.42,2.84,2.66,91.11,1.0,0.86,0.86,1.0,5.0,4.58,1.0,0.09,0.0,0.0,0.84,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.73,71.46,1.0,2.31,0.0,9.49,1.73,0.0,3.73,1.27,4.61,1.42,2.51,1.69,1.0,0.16,0.0,0.58,0.92,0.58,0.0,1.15,0
2.26,0.0,1.0,0.0,0.9,5.55,176.14,1.0,0.0,0.55,25.18,0.83,13.7,2.81,0.0,4.55,1.55,3.42,0.0,1.0,0.5,0.0,0.0,0.75,0.23,0.0,1.55,1
0.93,0.15,1.0,0.52,0.93,10.7,50.7,1.0,0.0,0.07,0.93,0.72,7.4,2.85,0.07,51.15,1.0,1.04,1.0,1.93,1.67,0.0,70.38,0.65,0.44,3.7,4.63,1
1.01,0.0,1.0,0.0,0.51,2.0,54.13,1.0,0.49,0.0,8.53,0.65,0.0,3.01,0.0,4.46,1.0,2.33,0.0,1.51,0.34,0.0,0.0,0.96,0.49,0.0,1.51,0
0.36,0.0,1.0,2.55,0.0,5.91,285.74,1.0,2.09,16.66,31.32,0.73,78.34,1.64,0.0,12.21,3.91,4.56,0.0,1.0,0.69,0.0,22.97,0.97,0.48,0.0,2.64,1
0.0,0.0,1.33,0.0,0.0,1.0,23.66,1.0,0.0,10.67,2.67,0.4,26.66,1.0,0.0,1.33,1.33,6.33,1.0,1.67,1.0,0.0,0.0,0.92,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.51,55.35,1.0,0.0,0.63,6.25,1.51,17.56,1.37,0.63,2.49,2.63,1.45,0.0,1.0,0.21,0.0,1.25,0.94,0.63,0.0,0.63,0
0.0,0.09,1.0,0.0,0.0,7.82,38.39,1.0,0.09,0.0,2.37,3.28,0.0,0.18,0.91,3.37,0.09,0.57,0.0,0.09,0.07,0.0,0.64,0.88,0.95,0.0,0.09,0
0.17,12.8,1.09,5.57,0.0,15.8,321.14,1.0,0.0,0.77,2.17,4.43,97.09,1.09,2.74,6.11,1.0,16.84,0.91,0.09,0.21,0.0,0.0,0.96,0.0,0.0,1.91,0
0.0,1.83,1.0,0.0,0.0,4.13,28.25,1.0,0.0,1.22,0.87,4.18,9.44,1.0,0.83,1.52,1.0,1.47,1.0,1.0,0.11,0.0,0.0,0.88,0.83,0.0,0.0,0
2.48,1.38,1.0,4.96,1.24,5.0,273.84,1.0,1.86,2.48,30.4,2.33,57.7,2.24,0.38,7.2,1.62,2.23,0.38,1.0,0.49,0.0,0.0,0.95,1.0,0.0,1.24,0
0.26,0.26,1.0,0.0,1.0,2.97,51.5,1.0,0.0,1.49,8.43,0.98,63.91,1.26,0.0,0.51,1.74,0.97,0.26,1.26,0.55,0.0,0.0,0.95,0.26,0.0,0.74,0
0.06,0.0,1.0,0.0,0.06,10.46,348.47,1.0,3.48,13.36,24.48,0.8,87.36,1.0,1.0,23.27,1.3,8.88,0.94,0.0,0.89,0.0,6.72,0.96,0.5,0.0,2.06,0
0.0,1.42,1.0,0.0,0.0,2.6,66.19,1.0,0.58,4.15,5.04,0.69,43.97,2.29,0.58,6.17,1.0,2.54,1.0,1.0,1.96,0.0,2.31,0.92,0.14,0.0,0.58,0
0.11,1.94,1.0,6.92,0.42,6.83,46.92,1.0,0.0,0.97,0.31,1.58,99.39,1.0,0.97,2.97,1.0,1.62,1.0,1.0,0.02,0.0,0.0,0.93,0.65,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.0,44.32,1.0,0.0,0.57,2.15,4.4,9.74,1.0,0.86,1.86,1.29,1.22,0.86,1.0,0.13,0.0,0.0,0.89,1.0,0.0,0.14,0
0.11,0.89,1.89,1.34,0.34,2.77,182.34,1.0,0.89,1.23,33.38,0.62,62.79,1.89,0.89,14.3,2.0,2.37,0.23,1.11,0.88,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.44,63.34,1.0,0.0,1.33,7.44,1.02,17.03,4.12,0.0,4.12,1.22,1.59,0.0,0.78,0.36,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.24,1.0,0.41,0.0,5.83,59.76,1.0,0.0,3.52,6.11,1.43,53.04,1.83,0.0,2.24,1.59,1.76,0.0,0.41,0.52,0.0,2.48,0.91,0.41,0.0,1.41,0
0.0,1.08,0.54,8.72,0.0,8.66,107.76,1.0,0.0,0.0,3.79,1.38,0.0,2.71,0.0,5.41,0.54,2.71,1.08,1.08,0.59,0.0,0.54,0.95,0.54,0.0,1.0,0
6.79,0.0,2.0,13.59,0.0,7.24,116.29,1.0,0.0,7.06,4.0,0.73,80.32,1.0,0.0,0.97,1.03,5.6,2.09,1.03,1.09,0.0,0.0,0.97,0.97,0.0,1.0,0
0.8,0.8,1.0,6.37,2.39,15.14,137.72,1.0,2.39,3.19,3.22,0.55,66.12,1.2,0.0,0.0,1.0,6.67,2.39,1.0,2.09,0.8,0.0,0.8,0.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.83,1.34,26.95,1.0,0.0,0.0,1.86,2.3,0.0,0.83,0.17,2.17,0.83,1.06,0.83,1.66,0.0,0.0,0.0,0.98,0.17,0.0,0.0,0
0.88,0.88,1.88,0.0,0.88,2.21,68.88,1.0,0.36,1.58,3.79,0.54,10.55,1.88,0.12,6.18,1.0,4.05,1.0,1.76,1.87,0.0,0.48,0.94,0.94,0.0,0.24,0
0.0,3.89,1.0,7.01,0.0,4.11,48.0,1.0,0.22,2.0,1.33,1.01,74.89,1.0,2.66,0.22,1.22,4.01,1.56,1.0,0.33,0.0,0.0,0.95,0.78,0.0,0.0,0
0.0,0.0,1.59,1.18,0.0,4.0,49.2,1.0,0.0,2.18,5.23,1.28,46.86,1.0,0.41,0.41,2.41,2.91,1.18,1.0,0.59,0.0,0.82,0.94,0.41,0.0,0.41,0
0.0,0.41,1.41,0.0,0.0,3.45,50.35,1.0,0.0,0.59,5.63,0.71,29.59,3.0,0.59,3.86,1.0,3.63,0.41,1.59,1.15,0.0,0.0,0.94,0.41,0.0,0.41,0
0.0,0.0,1.0,0.17,0.0,4.13,53.49,1.0,0.0,4.95,7.6,1.41,81.02,1.0,0.17,1.0,1.83,2.07,0.87,0.17,0.48,0.0,0.0,0.93,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.4,0.0,28.39,1.2,0.61,0.0,6.42,0.68,0.0,2.4,0.0,4.8,2.0,1.04,0.0,1.0,0.64,0.0,90.37,0.92,0.13,0.0,0.0,0
0.39,0.0,1.0,0.0,0.61,0.77,43.74,1.0,0.0,0.77,7.57,0.91,11.98,1.0,0.0,1.39,1.0,5.17,1.61,1.0,0.94,0.61,0.0,0.91,0.39,0.0,0.39,0
5.0,0.4,3.6,2.73,0.27,7.46,115.48,1.13,0.0,16.42,4.15,0.5,75.29,1.0,0.0,8.87,1.13,5.98,3.46,1.73,2.55,0.0,38.1,0.98,0.13,0.0,0.87,0
0.0,0.0,0.83,0.83,0.0,2.5,37.33,1.0,0.0,0.0,4.17,1.44,0.0,3.34,0.33,3.34,0.83,1.5,0.0,0.83,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.6,1.21,1.0,0.4,0.0,5.81,53.22,1.0,2.39,4.78,0.81,1.05,49.44,1.81,0.6,3.4,1.0,4.47,0.6,1.0,1.54,0.0,47.19,0.68,1.0,0.0,1.4,0
0.44,1.69,1.44,1.74,0.44,3.05,38.9,1.0,0.0,0.56,0.87,0.69,28.74,1.56,0.0,2.87,1.44,2.54,0.56,1.0,1.69,0.0,0.0,0.7,0.0,0.0,0.87,0
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
1.73,0.27,1.13,0.0,0.87,3.34,95.86,1.0,0.13,0.0,12.07,0.65,0.0,3.87,0.0,3.27,1.0,1.08,0.13,1.87,0.84,0.0,19.64,0.94,0.07,0.0,2.13,1
0.0,0.0,1.0,0.0,4.03,1.17,29.23,1.0,0.0,1.81,8.0,0.5,70.08,1.81,0.0,0.97,1.19,1.59,0.0,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.39,0
7.62,5.07,1.85,0.0,0.0,10.77,228.52,1.0,0.0,1.69,6.54,0.69,73.65,3.31,0.31,37.7,1.15,4.69,1.0,0.85,2.0,0.0,26.7,0.86,0.49,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,20.89,96.21,1.0,0.0,0.27,2.0,2.23,27.39,2.9,0.27,8.36,1.45,4.63,1.73,1.0,0.44,0.0,0.0,0.95,1.0,0.0,1.45,0
6.65,0.0,1.0,1.66,1.25,3.42,138.48,1.42,0.0,4.66,15.66,0.57,74.3,1.42,0.0,6.84,1.58,2.63,0.0,0.42,0.9,0.0,0.42,0.95,0.42,0.0,1.17,0
1.45,0.0,1.0,0.55,0.55,4.24,163.03,1.55,1.11,5.37,20.24,0.86,93.21,2.66,0.0,6.24,2.0,1.54,0.0,1.55,0.74,0.0,318.19,0.99,0.78,0.0,0.45,0
0.0,0.0,1.0,0.0,0.59,2.41,63.04,1.0,2.83,0.0,7.96,0.78,0.0,4.41,0.0,3.89,1.0,0.94,0.0,1.59,0.37,0.0,0.41,0.98,0.41,0.0,1.41,0
2.39,1.4,1.0,0.0,2.69,3.51,27.91,1.0,0.0,0.0,0.3,3.56,0.0,1.3,0.7,0.7,1.0,1.33,1.3,1.6,0.38,0.3,0.0,0.9,0.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.58,88.67,1.0,0.63,4.95,8.85,0.81,67.58,2.32,0.63,5.12,1.0,2.82,1.0,1.0,0.54,0.0,55.82,0.67,0.84,0.0,2.0,1
0.25,0.0,1.0,0.0,0.25,3.75,67.63,1.25,3.0,0.25,6.79,0.84,11.88,4.0,0.0,6.98,1.25,1.68,0.0,1.0,0.96,0.0,19.86,0.91,0.54,0.0,1.49,0
0.62,0.0,1.0,0.0,0.93,5.07,89.55,1.0,0.0,0.69,11.11,1.05,17.23,1.93,0.0,4.07,1.69,2.68,0.0,1.0,0.58,0.0,0.0,0.91,0.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.62,21.5,1.0,0.0,0.62,3.25,1.43,31.22,2.62,1.75,0.62,1.38,3.84,1.5,1.62,0.62,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.42,31.14,1.0,0.0,2.95,6.47,0.48,16.14,1.47,0.76,4.95,1.0,4.19,2.53,1.76,0.24,0.0,0.24,0.67,0.12,0.0,0.24,0
0.0,0.0,1.0,10.8,0.64,1.73,31.92,1.0,0.0,0.0,2.46,1.18,63.51,2.09,0.0,1.46,1.0,0.66,0.0,0.36,0.0,0.0,35.56,1.0,0.64,0.0,0.0,0
0.27,1.73,1.0,6.06,0.0,7.0,75.1,1.0,0.0,2.47,3.08,1.63,98.8,1.0,0.87,3.8,1.13,1.58,0.87,1.0,0.07,0.0,0.94,0.94,0.64,0.0,0.13,0
0.42,0.42,1.0,0.42,0.42,4.36,56.36,1.21,0.21,2.64,5.0,1.22,52.97,2.79,0.0,3.79,1.0,2.38,0.0,1.0,0.52,0.0,0.0,0.95,0.79,0.0,0.0,0
0.0,0.0,0.58,8.02,0.0,2.89,30.55,1.0,0.0,0.0,0.58,2.68,0.0,2.89,0.58,0.58,0.58,2.31,2.31,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.42,0
0.97,0.0,1.0,0.0,0.0,4.97,50.69,1.0,3.87,7.77,0.23,0.5,68.63,1.0,1.0,2.93,1.07,5.86,0.97,1.0,2.21,0.0,72.62,0.57,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.78,5.31,57.07,1.0,0.0,1.56,8.6,2.01,67.23,1.0,4.58,0.65,1.78,2.1,1.09,1.0,0.42,0.0,0.0,0.95,0.22,0.0,0.78,0
3.69,0.0,1.0,3.69,13.91,0.92,42.06,1.0,0.0,0.0,10.22,0.37,71.94,1.0,0.0,1.92,1.0,5.5,1.08,1.0,0.89,0.08,0.0,0.99,0.0,0.0,0.0,0
12.78,6.58,2.8,10.18,0.0,7.4,440.19,1.0,0.6,30.15,29.52,0.44,86.76,1.0,0.6,46.09,3.99,5.98,1.61,0.8,1.9,0.0,148.95,0.81,0.3,0.0,5.19,1
0.0,1.81,1.09,0.0,0.0,5.93,90.28,1.0,1.81,1.74,6.72,1.14,29.88,4.63,0.0,4.53,2.0,2.9,1.37,2.0,0.63,0.0,186.84,0.87,0.52,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.52,1.0,0.0,1.76,2.28,1.66,25.09,2.0,0.0,0.62,1.0,2.86,2.48,1.86,0.13,0.0,0.0,0.85,0.38,0.0,0.0,0
15.26,1.02,1.0,1.32,12.54,5.04,395.5,2.32,1.02,9.04,32.39,0.42,90.0,1.66,0.0,18.98,1.68,4.41,0.66,1.0,1.09,0.0,20.39,0.77,0.72,0.0,2.68,1
0.0,0.0,1.0,0.99,0.0,0.03,15.59,1.0,0.0,1.02,7.04,0.26,14.28,1.99,0.0,3.02,1.01,2.57,0.99,1.99,0.78,0.0,0.0,0.87,1.0,0.0,0.01,0
1.86,1.86,1.0,0.0,0.0,5.58,106.2,1.0,0.0,2.79,5.72,0.77,37.22,1.0,0.0,7.51,2.0,3.26,0.0,0.93,1.22,0.0,0.0,0.97,0.93,0.0,0.93,0
0.95,0.0,1.0,0.95,0.95,2.39,84.82,1.95,1.9,0.0,17.22,0.39,90.4,3.85,0.05,3.95,1.95,1.11,0.05,1.9,0.87,0.0,542.38,1.0,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.06,20.0,1.0,0.0,0.0,0.21,1.34,0.0,5.0,0.21,1.79,1.0,11.09,11.09,1.58,0.0,0.0,0.79,0.88,0.79,0.0,0.0,0
0.8,0.0,1.0,0.0,0.4,3.2,68.61,1.0,0.0,0.6,8.6,1.4,16.83,2.2,0.6,1.0,2.2,1.37,0.0,1.4,0.27,0.0,1.2,0.96,0.6,0.0,1.4,0
0.0,1.32,1.0,0.0,0.0,12.24,112.79,1.0,0.0,0.0,4.95,1.82,0.0,5.0,0.34,6.92,1.0,4.66,2.68,1.32,0.72,0.0,0.66,0.93,0.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.54,19.17,1.0,0.0,0.0,2.0,1.62,0.0,1.85,0.15,0.46,1.0,2.35,1.85,0.85,0.0,0.0,0.0,0.87,0.15,0.0,0.0,0
2.18,8.64,1.0,2.45,0.0,9.37,567.66,1.0,0.0,18.01,32.75,1.04,89.1,1.73,1.46,11.64,1.73,4.58,0.54,0.27,0.78,0.0,25.47,0.92,0.56,0.0,5.09,1
0.0,0.95,1.0,0.0,0.11,5.67,69.5,1.05,1.11,0.0,6.33,1.05,0.0,2.11,0.0,6.84,1.05,1.25,0.0,1.0,0.8,0.0,30.96,0.9,0.51,0.0,0.95,0
4.68,0.0,1.0,0.0,5.61,5.94,337.49,9.42,12.29,7.06,24.57,0.97,74.84,4.74,3.13,10.55,1.06,2.32,0.0,0.06,0.42,0.0,753.75,0.95,0.53,0.0,2.87,0
2.54,0.0,1.51,0.0,2.46,8.65,158.95,1.0,0.0,13.19,7.49,0.48,77.95,3.02,0.0,13.73,1.0,4.83,0.0,1.0,1.2,0.0,36.62,0.9,0.25,0.0,1.53,1
0.99,0.02,1.01,0.0,0.99,3.07,103.55,1.99,2.98,0.99,18.01,0.59,46.62,3.99,0.0,1.14,1.99,1.24,0.01,1.0,0.14,0.0,49.79,0.94,0.67,0.0,0.02,1
0.46,0.0,0.46,10.25,0.0,2.3,47.3,1.0,1.84,3.69,0.0,1.18,32.25,0.46,0.46,1.38,0.46,2.76,0.46,0.46,1.05,0.0,34.55,0.75,0.46,0.0,1.0,1
1.51,0.0,1.0,0.0,0.0,4.53,170.93,1.0,0.0,7.05,20.53,1.14,61.32,1.0,0.0,5.54,1.51,6.1,0.49,1.0,0.69,0.0,3.54,0.97,0.75,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,8.44,42.14,1.0,0.81,0.0,1.63,3.13,0.0,2.44,0.19,4.07,0.81,3.39,2.3,1.81,0.41,0.0,8.36,1.0,0.19,0.0,0.0,0
0.11,0.0,1.0,0.89,0.11,0.23,24.23,1.0,0.0,4.43,2.77,0.77,38.97,1.23,0.0,0.11,1.0,3.95,1.89,2.0,1.13,0.0,0.11,1.0,0.11,0.0,0.11,0
0.98,0.0,1.0,0.09,0.98,1.14,60.47,1.0,0.02,3.41,14.6,0.62,38.24,1.02,0.0,0.41,1.09,4.97,1.95,1.0,0.66,0.0,0.83,0.97,0.02,0.0,1.05,0
3.71,1.07,1.0,7.93,1.85,5.15,395.55,1.0,2.78,3.78,45.42,0.77,93.51,2.85,0.07,10.42,1.93,2.87,0.07,1.0,0.74,0.0,0.0,0.99,0.98,0.0,1.85,0
0.0,2.02,1.0,0.0,1.63,0.0,17.02,1.0,0.0,1.33,2.61,0.4,26.43,2.0,0.0,1.35,1.0,1.49,0.67,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
1.03,0.01,1.0,0.07,1.01,2.03,66.24,1.0,4.98,0.04,11.34,0.38,0.84,3.99,0.0,5.05,1.01,1.54,0.0,1.0,0.42,0.0,273.51,1.0,0.5,0.0,1.01,1
0.0,2.11,1.0,44.4,0.0,7.3,208.97,1.0,0.0,6.32,19.49,3.12,100.0,0.0,1.6,5.91,0.0,3.58,0.7,0.0,0.0,0.0,5.37,0.92,0.3,0.0,1.7,0
0.0,0.24,1.0,0.0,0.0,3.53,139.64,1.0,0.88,11.81,21.27,1.03,84.12,1.12,14.98,12.7,1.0,7.75,1.0,1.0,0.59,0.0,7.05,0.97,0.44,0.0,0.88,1
2.8,27.91,1.35,5.24,0.35,0.0,68.02,1.0,0.0,1.0,0.35,1.43,32.5,1.65,0.0,3.45,1.0,4.87,2.95,2.3,0.34,0.0,0.0,0.84,0.35,0.0,1.4,0
0.0,0.0,1.0,0.6,1.6,1.6,65.46,1.8,2.4,0.0,14.2,1.3,20.03,3.2,0.6,3.4,1.6,2.15,0.0,0.8,0.71,0.0,361.07,0.92,0.73,0.0,0.2,0
0.14,0.0,1.0,0.41,0.14,3.73,73.98,1.0,0.0,0.86,6.19,2.05,35.45,1.27,0.86,1.14,2.73,1.75,0.14,1.14,0.27,0.0,6.06,0.94,0.97,0.0,0.86,0
1.0,0.0,1.26,1.03,0.26,10.72,96.47,1.0,0.0,2.97,3.49,1.19,46.68,1.74,0.0,5.49,1.26,4.66,0.74,1.74,1.79,0.74,181.35,0.8,0.28,0.0,3.49,0
0.0,0.0,1.0,5.52,0.32,1.68,38.46,1.0,0.68,0.0,4.38,0.89,32.45,1.68,0.0,5.4,1.0,2.61,0.0,0.68,0.0,0.0,18.17,0.97,1.0,0.0,0.68,0
0.77,0.77,1.61,0.77,0.77,2.61,42.34,1.39,0.39,5.61,4.39,0.46,55.41,1.39,0.0,3.61,1.61,3.92,0.61,1.0,1.25,0.0,0.0,0.94,0.0,0.0,1.23,0
0.69,1.69,1.0,0.0,0.0,3.43,68.36,1.0,0.69,1.63,6.69,1.09,39.23,2.69,0.0,3.43,1.69,2.0,0.69,1.37,0.47,0.0,251.92,0.89,0.73,0.0,0.69,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,11.99,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,446.4,0.91,0.67,0.0,0.0,1
0.0,0.44,1.0,0.0,0.0,8.88,45.22,1.0,0.0,0.44,2.0,2.58,43.88,0.56,0.44,2.88,1.12,1.0,0.44,1.0,0.0,0.0,0.56,0.91,0.72,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,1.35,48.84,1.0,0.0,1.35,10.02,0.84,22.0,1.02,0.66,8.75,0.34,2.46,0.66,0.34,0.34,0.0,1.69,0.66,0.34,0.0,0.68,1
4.88,43.66,1.55,11.88,1.89,8.47,164.78,1.0,1.34,2.34,1.45,0.35,88.54,1.0,0.0,4.43,1.0,6.85,1.89,1.0,1.63,0.45,0.0,0.82,0.55,0.0,2.66,0
1.0,0.0,1.0,0.0,1.0,2.01,199.57,1.0,10.97,18.95,31.92,0.42,92.77,1.0,1.02,42.9,5.99,3.02,0.0,0.0,0.85,0.0,48.88,0.94,0.43,0.0,2.99,1
0.0,0.0,1.0,0.81,0.0,0.49,26.93,1.0,0.81,0.32,1.84,2.35,10.68,2.16,3.16,0.49,2.0,4.03,3.51,0.84,0.24,0.0,0.0,0.87,0.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,1.0,53.91,1.0,0.0,7.53,17.63,0.5,81.44,2.81,0.0,7.26,1.0,4.14,0.19,1.0,0.29,0.0,0.0,0.59,0.0,0.0,1.0,0
2.0,2.0,2.0,2.0,0.0,3.0,148.18,12.98,1.0,11.98,27.03,0.21,79.89,1.01,0.0,12.99,3.0,4.22,0.0,1.0,1.67,0.0,51.93,0.89,0.4,0.0,4.0,1
0.8,1.0,1.0,0.8,0.0,2.2,70.37,1.0,0.0,3.19,13.37,0.67,46.21,2.61,0.0,1.81,1.0,7.17,0.8,1.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.62,1.77,1.0,0.0,0.62,0.0,21.7,1.0,0.0,0.38,0.62,0.61,0.0,2.0,0.0,2.0,1.0,1.67,1.0,1.62,0.68,0.0,0.0,0.92,0.62,0.0,0.0,0
1.88,0.0,2.76,0.48,0.36,20.35,152.05,1.0,1.76,1.24,2.36,0.82,81.32,3.64,0.0,10.68,1.12,5.33,1.12,1.12,1.53,0.0,29.91,0.91,0.59,0.0,2.76,1
0.0,0.0,1.0,0.0,0.85,2.46,70.78,1.0,0.85,1.46,10.77,0.76,33.31,1.0,0.0,5.31,2.15,2.24,0.0,1.0,0.6,0.0,0.0,0.97,0.15,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,21.09,106.27,1.0,0.0,0.21,3.23,1.76,5.15,3.38,0.0,8.97,2.0,5.49,1.59,1.0,0.6,0.0,0.0,0.96,0.79,0.0,2.0,0
4.2,0.0,2.0,3.18,0.8,15.94,234.88,1.0,0.0,17.64,5.41,0.64,72.61,3.2,0.0,19.84,1.0,8.22,0.53,1.27,1.9,0.27,52.91,0.9,0.37,0.0,2.47,1
0.31,0.0,1.0,0.31,1.15,7.46,36.62,1.0,0.0,0.0,2.69,1.98,6.0,1.0,0.0,2.0,1.92,1.37,0.08,1.0,0.07,0.0,0.92,0.9,0.46,0.0,0.0,0
6.8,0.0,1.0,0.0,7.65,0.0,21.8,1.0,0.0,0.0,1.45,0.44,0.0,1.7,0.15,0.3,0.85,1.94,1.85,2.55,1.08,0.85,0.0,0.92,0.0,0.0,0.85,0
1.64,1.82,1.0,1.64,1.64,1.64,47.86,1.82,0.82,5.36,5.0,0.42,62.2,1.82,0.0,3.18,1.0,3.78,0.18,1.0,0.81,0.0,0.0,0.99,0.0,0.0,0.0,0
2.1,0.0,1.0,2.63,6.84,0.95,34.94,1.0,0.0,10.47,24.57,0.32,48.93,1.47,0.0,6.74,1.53,5.59,1.47,1.47,0.94,0.0,0.0,0.86,0.0,0.0,1.58,0
0.0,0.0,1.0,0.0,1.13,1.75,39.11,1.56,3.0,0.0,8.07,0.45,0.0,4.0,0.0,6.18,1.56,1.48,0.0,1.0,1.05,0.0,256.03,0.9,0.59,0.0,0.87,1
3.83,0.52,1.0,0.0,4.31,5.22,39.17,1.0,0.0,1.56,1.52,0.59,11.47,2.0,0.0,5.74,1.0,3.27,1.48,1.96,1.03,0.48,0.52,0.96,0.26,0.0,1.0,0
0.16,1.93,1.0,0.16,0.1,5.03,42.45,1.03,0.13,0.1,1.53,4.85,2.54,1.1,0.97,1.0,1.03,1.08,0.97,1.0,0.02,0.0,5.54,0.87,0.99,0.0,0.0,0
0.0,0.74,1.0,0.0,0.63,4.94,34.78,1.0,1.26,0.0,1.9,2.37,0.0,2.9,7.73,1.74,1.0,2.96,1.84,1.63,0.27,0.0,0.0,0.95,0.37,0.0,0.63,0
1.73,0.14,2.73,0.0,0.0,23.27,161.1,1.0,1.73,0.86,2.0,1.02,71.7,4.0,0.0,11.73,1.14,5.71,1.14,1.0,1.49,0.0,29.37,0.91,0.71,0.0,2.86,1
0.59,0.0,1.0,0.0,0.0,8.76,126.88,1.0,0.41,7.65,12.11,1.19,60.69,1.59,6.9,9.24,1.0,6.43,1.0,1.59,0.98,0.59,148.27,0.96,0.43,0.0,2.78,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
2.63,0.0,1.44,0.44,0.88,10.62,103.69,1.0,0.88,0.0,3.19,4.4,37.25,1.75,0.56,3.25,0.44,1.31,0.56,1.44,0.79,0.0,1.44,0.85,1.0,0.0,2.0,0
0.05,0.95,1.0,0.0,0.0,5.8,70.99,1.0,0.95,0.1,6.05,1.09,2.17,1.95,0.0,6.8,1.05,1.34,0.0,1.0,0.82,0.0,6.65,0.91,0.47,0.0,0.95,0
0.0,0.36,1.0,0.0,0.0,7.91,145.98,1.0,1.27,5.18,11.72,1.03,63.34,3.0,2.0,11.81,1.0,3.93,0.64,1.0,0.56,0.0,5.08,0.97,0.68,0.0,1.64,0
0.0,0.27,1.0,0.09,0.0,1.55,25.28,1.0,0.0,0.0,2.0,1.35,1.73,2.09,0.0,0.36,1.0,1.56,0.91,1.0,0.04,0.0,46.89,0.99,0.55,0.0,0.18,0
1.29,0.71,1.0,0.0,0.65,6.96,99.01,1.0,0.0,0.0,9.58,0.77,0.0,4.35,0.0,4.19,1.0,2.32,0.71,2.0,0.82,0.0,0.35,0.97,0.35,0.0,1.65,1
0.95,0.0,0.95,0.24,0.95,10.48,50.43,1.0,0.0,0.0,0.95,0.8,0.0,2.86,0.09,52.41,0.95,0.95,0.95,1.91,1.72,0.0,72.42,0.65,0.4,3.81,4.76,1
0.0,0.0,1.0,3.73,0.0,2.49,56.3,1.0,3.73,1.49,1.25,0.69,49.21,2.75,2.98,2.24,1.75,3.49,1.0,0.25,1.12,0.0,12.97,1.0,0.13,0.0,0.0,1
