CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.88,1.0,0.0,0.0,4.88,52.41,1.0,0.63,0.37,2.25,2.31,0.0,1.0,3.86,10.66,2.0,2.63,0.75,1.0,0.28,0.0,0.0,0.92,0.0,0.0,1.25,0
0.0,0.79,1.0,5.51,0.0,7.87,256.57,1.0,0.79,7.09,15.24,1.08,66.15,2.79,0.79,19.17,1.21,3.24,0.0,0.21,0.41,0.0,21.26,0.95,0.63,0.0,2.36,0
1.93,17.92,1.0,7.73,0.0,12.18,291.78,1.0,1.48,6.27,1.55,0.93,82.06,1.52,0.48,21.48,1.48,8.08,1.52,1.55,0.99,0.0,17.24,0.98,0.5,0.0,2.0,1
0.0,1.84,1.0,3.37,0.0,5.06,144.98,1.0,0.0,6.21,14.33,1.17,76.71,1.0,1.0,0.16,3.69,2.65,0.79,0.47,0.6,0.0,5.9,0.95,0.84,0.0,0.84,0
0.0,1.33,2.67,1.35,0.0,10.65,61.14,1.0,0.33,3.98,1.67,0.37,16.31,2.98,0.33,15.39,1.0,11.33,4.72,3.33,3.13,0.67,0.98,0.96,0.33,0.0,1.67,0
0.0,0.0,1.59,0.0,0.0,5.0,45.23,1.0,0.0,1.77,3.82,0.8,19.44,2.41,0.0,7.71,1.0,4.18,0.0,1.0,0.71,0.0,0.0,0.65,0.41,0.0,0.41,1
1.81,2.06,1.0,1.81,0.16,11.26,157.63,1.08,0.33,0.99,11.94,11.31,7.67,0.16,9.34,2.81,0.25,3.99,0.92,0.08,0.71,0.0,3.4,0.88,0.97,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,2.76,43.94,1.0,0.0,0.88,7.32,2.39,33.91,0.44,0.56,2.44,0.88,1.13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.88,0
0.97,0.0,1.97,0.97,0.03,7.83,95.59,1.0,0.07,1.0,5.38,1.53,80.53,1.1,0.0,0.1,2.93,1.84,0.03,1.03,0.98,0.0,176.73,0.97,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,37.73,1.0,0.0,3.82,3.27,0.73,44.54,3.09,0.0,9.45,1.0,3.98,1.73,2.0,0.7,0.0,2.55,0.95,1.0,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,4.87,52.86,1.0,0.0,11.6,5.87,0.3,62.54,2.93,0.93,5.2,1.0,11.19,0.07,2.0,1.09,0.0,0.27,0.98,1.0,0.0,0.93,0
3.2,4.2,1.53,3.73,0.0,10.67,258.41,1.0,5.33,7.4,4.53,0.9,56.86,2.53,1.07,10.6,1.53,5.17,1.47,1.53,1.84,0.0,3.2,0.77,0.53,0.0,3.13,1
0.51,0.51,1.0,1.49,0.49,0.49,27.49,1.51,0.51,2.57,4.51,0.49,64.73,3.46,0.0,3.43,1.0,2.33,0.49,1.49,0.42,0.0,37.94,0.98,0.49,0.0,0.51,0
0.7,0.7,7.32,18.25,4.38,2.81,28.72,1.0,0.0,0.0,3.68,0.21,46.33,1.0,0.3,7.02,1.7,15.71,0.7,2.0,1.54,0.0,0.0,0.95,0.0,0.0,1.4,0
5.63,0.0,1.0,1.61,4.02,2.37,76.61,2.61,2.41,1.39,21.1,0.33,64.15,3.61,0.0,5.17,1.8,2.49,0.0,1.0,0.23,0.0,168.22,0.77,0.52,0.0,1.0,1
0.55,0.55,1.0,1.66,0.0,2.78,48.32,1.0,0.0,6.65,6.99,0.99,41.0,2.78,0.45,8.09,1.55,4.81,0.45,0.89,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,2.73,37.6,1.0,0.0,0.0,2.08,2.67,0.0,1.43,0.22,0.43,1.0,1.78,1.78,1.57,0.0,0.0,0.0,0.88,0.0,0.0,0.22,0
0.0,0.0,1.0,0.28,0.28,7.24,59.89,1.0,0.0,8.63,5.16,0.56,63.12,3.28,0.72,4.16,1.0,8.98,0.28,2.0,1.03,0.0,0.0,0.98,0.72,0.0,0.72,0
0.04,0.04,1.0,0.04,0.0,1.93,32.78,1.04,0.04,4.04,5.96,0.37,57.89,1.04,0.0,0.04,1.0,4.6,3.85,1.0,1.23,0.0,0.0,0.85,0.0,0.0,1.0,0
7.99,0.36,1.0,1.09,0.0,1.64,62.44,1.0,0.0,4.37,7.19,0.3,26.96,3.54,0.64,14.27,2.0,6.37,1.91,0.64,0.67,0.0,5.08,0.91,0.32,0.0,2.54,0
16.91,19.21,1.0,16.91,1.77,3.23,431.45,1.77,3.07,9.69,62.49,0.43,91.38,1.77,1.54,17.68,2.77,6.03,0.0,1.0,1.03,0.0,14.6,0.49,0.46,0.0,6.38,1
0.2,1.59,3.39,0.0,0.41,11.75,44.5,1.0,0.0,0.0,0.2,0.74,0.0,1.8,0.0,7.16,1.0,4.58,3.98,1.8,2.69,0.0,1.23,0.92,0.2,0.0,1.59,0
1.22,2.44,1.0,0.0,1.22,4.89,112.62,1.0,2.44,0.61,5.83,1.29,53.75,1.39,7.33,10.38,2.39,3.22,0.0,0.61,0.26,0.0,127.65,0.94,0.26,0.0,0.61,0
0.43,0.0,2.86,0.0,0.0,16.99,95.38,1.0,0.86,1.72,2.14,0.69,18.87,2.43,0.43,14.85,1.0,8.75,0.43,1.43,2.11,0.0,2.14,0.67,0.29,0.0,0.86,1
0.09,0.09,1.0,0.0,0.09,6.37,92.27,1.0,0.0,0.0,10.1,2.8,0.0,0.18,0.91,4.73,0.09,2.63,1.0,0.18,0.05,0.0,0.0,0.88,0.09,0.0,0.91,0
0.0,1.39,0.28,0.56,0.0,0.28,25.94,1.0,0.0,0.0,0.0,4.4,19.44,0.56,0.72,0.0,0.28,0.67,0.0,0.28,0.32,0.0,0.0,0.87,0.0,0.0,0.28,0
0.0,0.22,1.78,0.0,0.0,7.06,87.89,1.0,0.0,1.0,7.49,0.83,60.4,3.57,0.0,14.9,1.0,2.5,0.78,1.0,1.35,0.0,4.71,0.94,0.61,0.0,2.35,1
0.0,1.1,1.0,20.98,0.45,8.42,391.46,1.0,0.9,1.9,23.04,2.62,74.02,2.34,0.55,6.97,1.0,2.35,0.45,0.9,0.5,0.0,245.65,0.87,0.45,0.0,2.21,1
0.56,4.6,1.0,0.63,0.4,0.16,25.93,1.08,0.08,4.4,0.56,0.58,61.9,1.24,0.0,1.4,1.0,2.66,0.92,1.0,0.03,0.0,43.31,0.91,0.06,0.0,0.16,0
1.96,0.0,1.65,1.31,2.62,3.93,68.82,1.0,1.96,0.0,4.07,0.73,56.94,3.31,27.49,0.65,1.0,4.82,0.0,0.35,0.96,0.0,15.71,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,1.99,50.63,1.0,0.99,3.53,9.43,0.36,30.72,2.48,0.0,1.48,1.51,2.82,2.01,3.01,1.08,0.0,0.0,0.82,0.0,0.0,0.49,0
1.88,0.12,1.0,0.0,0.0,2.12,43.57,2.76,2.0,3.64,4.7,0.43,44.4,2.76,0.0,4.82,1.88,3.72,0.12,1.0,1.09,0.0,25.47,0.92,0.88,0.0,0.49,0
0.0,0.26,1.0,0.0,0.0,3.56,41.82,1.0,0.0,3.22,5.48,0.64,47.89,1.26,0.0,0.26,1.0,4.23,3.48,1.0,1.3,0.0,0.0,0.87,0.0,0.0,1.0,0
0.1,2.69,1.1,0.0,0.0,5.48,36.03,1.0,0.0,0.21,0.31,4.3,5.19,0.21,0.9,0.21,0.1,2.09,1.0,1.0,0.09,0.0,1.66,0.83,1.0,0.0,0.1,0
0.79,0.39,1.0,0.0,0.0,6.57,85.92,1.0,0.0,0.39,6.57,0.94,12.97,3.39,0.0,11.65,1.0,2.84,0.0,1.0,0.34,0.0,0.0,0.95,1.0,0.0,1.39,0
0.0,0.62,1.0,0.0,0.0,8.07,92.63,1.0,0.0,0.62,4.73,1.38,46.58,3.48,0.0,15.28,1.0,3.1,0.38,1.0,0.43,0.0,0.0,0.91,0.62,0.0,1.24,0
0.0,0.29,1.0,0.0,0.29,3.83,45.25,1.0,0.0,0.0,6.17,0.87,0.0,2.71,0.0,2.42,1.0,3.7,0.29,0.71,0.1,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.53,1.73,1.06,0.0,8.2,122.71,1.0,0.0,2.59,11.12,0.76,80.71,3.2,0.27,13.96,1.8,2.79,0.73,0.73,1.46,0.0,6.27,0.96,0.63,0.0,2.47,1
0.55,0.0,0.28,0.0,0.0,1.66,32.39,1.0,0.0,0.0,1.1,2.92,0.0,2.55,35.47,4.7,1.72,1.89,0.28,0.28,0.21,0.0,1.28,0.85,0.86,0.0,1.28,0
2.47,0.24,1.24,0.24,0.24,10.07,287.21,1.0,0.47,11.06,19.93,1.43,90.29,1.94,0.0,18.91,1.76,2.88,0.0,1.0,0.81,0.0,6.76,0.94,0.46,0.0,1.71,1
0.25,0.0,1.0,0.0,0.87,3.75,57.95,1.25,0.25,2.25,9.98,0.98,81.43,1.25,0.0,0.38,2.0,1.09,0.0,1.0,0.71,0.0,3.68,0.96,0.13,0.0,0.87,0
1.32,0.0,1.08,7.44,1.84,11.19,51.62,1.0,0.24,1.21,1.81,0.22,52.66,1.0,0.0,2.56,1.16,12.3,1.92,5.6,2.49,0.92,0.0,0.94,0.92,0.0,0.16,0
0.0,1.72,1.0,0.72,0.0,10.72,74.74,1.0,0.0,0.28,3.28,4.65,77.15,0.85,0.72,2.72,0.56,1.91,0.56,0.28,0.4,0.0,1.44,0.83,0.72,0.0,1.0,0
0.58,2.58,1.0,1.67,0.42,8.58,221.07,1.0,0.0,9.0,19.01,0.89,82.09,3.17,0.83,20.91,2.25,4.29,0.58,1.0,0.57,0.0,28.27,0.94,0.86,0.0,1.58,1
0.95,0.0,3.85,0.05,0.05,2.0,36.9,1.0,0.0,1.9,3.95,0.32,50.79,3.1,0.0,1.9,1.0,4.14,1.95,2.95,2.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.71,1.0,1.89,0.0,1.34,31.23,1.0,0.0,0.0,0.11,0.34,66.0,2.0,0.0,0.11,1.0,2.46,0.06,1.06,1.08,0.0,0.0,0.96,0.0,0.0,0.94,0
1.0,0.0,2.95,1.05,0.0,19.87,106.74,1.0,0.95,0.0,2.05,0.53,32.57,3.53,0.47,20.53,1.0,11.12,1.53,3.58,2.28,0.0,3.42,0.97,0.84,0.0,2.0,1
5.4,6.41,1.8,14.0,5.8,5.0,341.41,1.0,7.18,5.39,32.63,0.44,91.01,1.8,0.0,19.41,2.0,4.9,0.2,1.0,1.12,0.0,21.42,0.71,1.0,0.0,3.6,1
0.0,2.75,1.0,0.0,0.0,1.16,101.17,1.0,0.58,5.75,23.86,1.14,51.78,1.0,0.58,6.98,1.58,4.42,1.67,2.67,0.51,0.0,35.49,0.77,0.29,0.0,2.91,1
0.0,0.0,1.0,0.62,4.45,0.0,17.92,1.0,0.0,0.0,4.45,0.74,61.68,1.0,0.38,0.0,1.0,2.51,2.47,4.47,0.62,0.62,0.0,0.89,0.0,0.0,0.0,0
1.88,0.63,1.0,0.0,2.63,14.4,323.59,1.0,5.02,3.73,9.49,0.91,27.98,1.63,0.0,17.4,1.0,4.5,0.37,0.37,0.9,0.0,7.27,0.98,0.6,0.0,2.63,0
0.0,0.0,1.35,0.0,0.65,5.13,58.87,1.0,0.0,0.35,5.77,0.44,27.29,4.0,0.0,8.67,1.0,1.71,0.35,1.65,0.61,0.0,98.97,0.98,0.82,0.0,1.06,0
0.46,0.0,0.46,172.41,0.0,0.0,510.99,1.0,0.0,2.71,0.0,1.55,45.85,0.46,0.0,0.0,0.46,0.0,0.0,0.46,0.0,0.0,890.79,0.88,0.18,0.0,2.08,1
0.0,0.12,1.0,0.88,0.0,6.13,32.5,1.0,0.0,0.12,2.0,2.32,87.51,0.25,0.88,0.0,0.12,1.83,1.75,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.74,0.0,0.37,12.0,0.37,2.58,222.11,1.0,0.0,6.63,21.74,1.59,34.27,0.37,0.0,6.27,1.47,0.73,0.0,0.0,0.15,0.0,4.79,0.93,0.12,0.0,1.11,0
0.52,0.0,0.52,1.05,0.0,0.0,21.38,1.0,0.0,0.52,3.67,3.06,45.58,0.52,0.48,3.67,1.05,1.11,0.0,0.52,0.16,0.0,0.52,0.88,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.3,24.48,1.0,0.3,0.15,2.15,1.2,2.88,2.0,0.0,0.91,1.0,1.73,0.85,1.0,0.06,0.0,42.58,0.99,0.58,0.0,0.15,0
3.93,0.07,1.0,0.0,0.0,3.29,278.87,1.0,0.0,34.29,55.0,0.55,94.71,2.09,0.0,35.84,1.98,2.07,0.0,1.0,0.54,0.0,0.0,0.76,0.02,0.0,1.98,1
2.04,0.0,1.0,0.0,0.0,4.49,51.56,1.0,0.0,0.0,2.51,1.59,0.0,5.83,1.0,4.21,1.17,4.65,1.34,1.83,0.73,0.0,1.36,0.93,0.08,0.0,0.68,0
0.45,0.0,1.0,0.0,0.91,2.45,30.28,1.0,0.0,2.19,3.73,0.47,31.71,1.0,0.0,0.0,1.0,3.0,2.19,1.0,1.36,0.0,2.72,0.88,0.45,0.0,0.55,0
1.22,1.62,1.2,4.63,2.22,3.41,101.59,1.0,2.0,0.81,11.29,0.31,71.47,3.59,0.0,5.25,1.2,1.87,0.0,1.8,0.6,0.0,254.86,0.63,0.84,0.0,0.81,1
0.15,0.0,1.0,0.0,0.92,4.15,60.7,1.0,0.0,1.85,10.47,1.03,79.48,1.23,0.0,1.29,1.92,1.19,0.08,1.0,0.65,0.0,0.15,0.95,0.04,0.0,1.08,0
0.49,0.0,1.0,0.0,0.0,11.35,107.5,1.0,0.51,1.97,6.0,0.79,28.06,3.48,0.0,14.89,1.0,4.91,0.0,1.0,0.55,0.0,0.0,0.97,1.0,0.0,1.49,0
2.56,0.0,1.22,0.78,1.22,5.34,138.45,1.0,1.56,0.0,15.25,0.42,15.59,4.12,0.0,2.34,1.0,3.52,0.0,1.78,1.17,0.0,0.0,0.78,0.0,0.0,1.22,1
0.04,0.96,1.0,39.22,0.0,9.96,1243.08,1.0,0.13,1.0,105.67,3.4,99.35,0.13,1.96,30.65,0.09,4.05,0.0,0.0,0.03,0.0,42.44,0.83,0.43,0.0,6.78,1
0.0,0.67,1.0,5.6,0.33,0.33,45.1,1.0,0.0,5.37,1.0,1.23,32.92,1.0,0.0,0.0,1.0,6.04,6.04,5.37,0.0,0.0,18.43,0.86,0.33,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,2.61,71.45,1.0,0.39,2.75,16.09,1.09,34.93,1.0,1.0,5.32,1.39,3.07,1.22,0.39,0.34,0.0,23.94,0.84,0.2,0.0,1.96,0
0.52,0.0,1.0,0.0,0.87,1.26,57.32,1.0,0.0,4.57,8.19,1.81,12.41,1.13,0.0,4.7,1.13,2.0,1.74,1.87,0.07,0.0,0.0,0.85,0.0,0.0,0.26,0
0.0,0.03,1.0,1.93,0.97,0.97,27.8,1.0,0.0,0.03,3.93,0.73,72.47,4.9,0.0,5.8,1.0,1.71,0.97,1.97,0.0,0.0,75.36,1.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.79,3.97,69.93,1.0,0.0,1.21,3.97,1.19,79.31,1.79,1.0,1.79,1.21,2.62,1.83,1.41,0.57,0.0,0.0,0.94,0.0,0.0,0.79,0
0.38,2.42,1.0,0.0,0.0,7.0,88.11,1.0,0.0,2.3,4.41,3.85,17.47,0.19,0.81,4.15,0.38,6.06,2.42,0.19,0.1,0.0,6.19,0.93,0.9,0.0,0.19,0
0.0,0.0,0.56,0.0,0.0,1.68,27.31,1.0,0.0,3.36,2.24,1.74,39.17,2.0,0.0,4.48,1.0,1.26,0.56,1.12,0.37,0.0,2.24,0.88,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.89,50.22,1.0,1.56,0.67,2.11,1.22,13.54,1.0,1.56,5.67,1.22,4.78,0.78,0.22,0.71,0.0,0.0,0.77,0.22,0.0,1.0,0
3.49,0.0,2.87,8.92,5.6,24.87,325.37,1.0,0.0,3.11,4.35,0.89,87.56,1.0,0.0,11.81,1.0,7.62,1.87,1.0,1.64,0.0,14.3,0.95,0.16,0.0,2.24,0
0.0,0.0,1.8,0.2,0.0,6.61,53.88,1.0,0.2,2.4,3.2,0.81,42.48,2.4,0.4,11.0,1.0,5.56,0.6,1.2,1.19,0.0,0.0,0.53,0.0,0.0,0.2,0
0.97,0.97,1.0,0.0,0.0,4.97,95.83,1.0,1.94,1.09,16.58,0.67,4.63,1.06,0.0,17.73,1.03,4.88,1.15,1.0,0.41,0.03,0.06,0.35,0.03,0.0,3.97,0
2.07,0.0,3.47,1.47,0.0,6.01,156.6,1.0,0.0,13.74,7.0,0.6,73.53,2.53,0.0,13.08,1.0,5.64,0.0,0.27,1.65,0.0,38.3,0.8,0.5,0.0,3.0,0
0.0,0.0,0.92,0.0,0.0,0.0,17.56,1.0,0.0,0.0,0.92,2.43,0.0,1.84,0.08,0.92,0.92,0.0,0.0,1.84,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.06,4.87,1.0,0.0,0.0,0.28,22.05,1.0,0.0,3.91,0.28,0.6,59.15,1.09,0.0,1.76,1.0,2.6,0.97,1.0,0.03,0.0,0.0,0.91,0.03,0.0,0.06,0
0.11,3.68,1.0,0.0,0.11,1.79,134.79,1.0,0.89,6.25,36.74,0.39,79.52,1.11,0.89,10.93,1.89,4.39,0.11,1.11,0.85,0.0,54.5,0.81,0.55,0.0,4.47,1
0.0,0.0,0.96,0.0,0.0,5.73,56.08,1.0,0.0,11.46,5.73,0.44,58.28,2.96,0.0,4.78,1.0,11.31,0.0,1.91,0.72,0.0,0.0,0.92,0.96,0.0,1.91,0
0.48,0.0,1.0,8.33,0.0,11.3,100.18,1.0,0.0,0.0,4.76,3.33,75.76,3.24,6.06,7.91,1.0,3.02,1.0,0.24,0.18,0.0,2.76,0.92,0.88,0.0,2.76,0
0.95,0.0,1.95,0.95,0.0,3.61,68.05,1.95,0.0,7.59,4.9,0.78,50.29,0.95,0.2,6.69,2.85,5.48,1.95,1.9,1.19,0.0,57.03,0.93,0.53,0.0,3.85,0
0.0,0.25,1.75,0.0,0.0,3.77,36.85,1.0,0.0,2.75,3.74,0.69,24.86,1.75,0.25,9.27,1.0,4.72,0.74,1.25,0.9,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,4.47,1.0,0.0,0.0,7.96,125.19,1.0,0.51,2.94,4.96,0.76,36.78,1.49,1.02,18.96,1.51,4.28,0.49,1.0,0.87,0.0,0.0,0.96,0.0,0.0,2.0,0
0.75,1.0,1.5,0.5,0.75,5.5,45.24,1.0,0.0,3.0,3.5,0.7,37.54,1.25,0.0,4.49,1.75,4.7,2.5,1.5,1.46,0.25,0.0,0.95,0.0,0.0,1.25,0
0.89,4.36,1.0,2.0,0.64,1.0,36.85,1.25,0.38,0.13,3.18,0.23,70.0,2.25,0.0,0.51,1.13,2.33,0.0,1.0,1.03,0.0,26.56,0.94,0.05,0.0,1.0,0
10.52,1.87,2.42,0.71,0.58,9.42,413.86,1.0,1.16,12.36,18.36,0.67,85.87,1.0,3.48,16.29,2.71,4.58,0.0,1.0,1.6,0.0,142.96,0.94,0.66,0.0,3.84,0
0.0,1.73,0.87,40.89,0.0,0.0,141.11,1.0,0.0,0.67,0.0,2.8,0.0,0.0,1.73,0.0,0.0,3.03,1.73,0.87,0.0,0.0,221.26,0.86,0.04,0.0,0.4,0
0.76,0.0,1.0,0.0,0.62,2.62,66.08,1.76,2.0,2.14,11.04,0.44,25.87,3.62,0.0,3.0,1.38,2.56,0.62,1.62,0.79,0.0,11.05,0.82,0.38,0.0,0.62,1
0.71,0.0,1.0,0.0,1.42,5.34,34.31,1.0,0.0,0.0,1.29,1.59,0.0,2.17,0.58,0.58,1.29,0.71,0.0,1.0,1.06,0.0,4.25,0.93,1.0,0.0,0.0,0
1.05,1.0,1.0,0.0,0.0,3.15,147.22,1.52,0.0,10.92,17.54,0.57,45.12,1.52,0.48,12.92,1.52,3.37,1.43,1.48,0.54,0.0,0.52,0.79,0.26,0.0,1.57,1
0.65,1.0,1.0,0.0,0.65,2.6,46.51,1.0,0.0,4.75,2.95,0.95,32.45,1.0,0.0,0.0,1.65,4.57,3.81,3.46,0.49,0.0,0.0,0.89,0.0,0.0,0.65,0
1.0,1.0,1.72,2.08,0.16,3.08,86.29,1.0,1.84,0.92,15.72,0.57,8.95,1.0,0.0,17.36,1.08,6.17,1.0,1.08,0.54,0.0,0.0,0.38,0.0,0.0,3.84,0
0.32,2.52,1.0,4.79,0.0,6.96,226.58,1.0,14.21,0.48,0.32,4.03,14.37,0.64,0.84,5.43,0.16,2.47,0.84,0.84,0.24,0.0,7.19,0.91,1.0,0.0,0.16,0
2.28,0.0,1.0,7.23,2.28,7.13,209.94,1.0,2.55,0.43,24.56,0.25,38.72,1.0,0.85,31.15,1.57,7.67,1.0,0.57,0.61,0.0,77.6,0.83,0.33,0.0,3.0,1
1.28,11.23,1.0,0.32,0.68,2.92,159.38,1.0,0.64,4.17,0.68,1.78,30.48,1.0,0.32,7.06,1.32,3.86,1.68,1.36,0.14,0.0,8.02,0.91,0.16,0.0,0.64,0
0.96,1.08,1.0,0.0,0.96,3.84,42.88,1.0,0.04,3.41,3.96,0.84,51.51,1.0,0.04,0.04,1.96,2.13,1.0,0.96,0.72,0.0,1.06,0.94,0.04,0.0,0.96,0
0.0,0.0,1.18,0.0,0.0,4.64,46.92,1.0,0.0,0.18,2.72,1.71,5.93,5.28,0.82,2.0,1.0,3.49,0.82,1.82,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.36,33.18,1.0,0.0,0.0,3.82,0.47,0.0,3.82,0.0,2.91,1.0,1.22,0.09,2.0,0.0,0.0,136.5,0.99,0.91,0.0,0.0,1
1.81,0.55,1.0,1.81,6.78,0.45,39.62,1.0,0.0,2.19,4.97,1.37,35.25,1.0,0.0,0.9,1.0,4.81,2.64,3.19,0.4,0.0,0.0,0.86,0.0,0.0,0.0,0
4.13,1.32,1.0,0.0,1.91,7.46,135.4,1.0,2.54,4.81,10.35,1.16,42.51,2.36,0.32,6.45,1.68,3.9,1.68,1.0,1.22,0.0,6.99,0.7,0.32,0.0,1.32,1
0.48,0.0,1.0,0.0,0.52,3.05,54.33,1.0,0.0,2.95,10.52,0.82,79.33,1.0,0.0,2.38,2.0,1.51,0.48,1.0,0.63,0.0,0.0,0.96,0.0,0.0,1.0,0
13.97,1.0,3.0,1.0,0.0,9.99,512.1,1.0,0.0,16.97,22.96,0.5,85.03,1.0,0.0,15.97,3.0,4.63,0.0,1.0,2.07,0.0,115.76,0.92,0.75,0.0,4.99,0
0.0,1.0,1.0,0.0,0.0,0.85,30.81,1.0,0.0,1.72,7.41,0.51,9.32,1.28,1.0,5.98,1.28,3.73,2.44,2.0,0.32,0.0,0.0,0.68,0.0,0.0,0.56,0
0.0,1.25,1.0,1.02,0.25,2.04,95.96,1.0,0.0,3.78,12.87,0.61,23.42,1.25,1.25,7.56,1.76,4.18,2.24,1.75,0.16,0.0,16.55,0.68,0.17,0.0,0.25,0
1.97,0.0,1.39,0.0,0.0,9.74,146.05,1.0,0.0,9.47,5.79,0.77,29.6,3.39,0.0,12.47,1.0,5.14,0.0,1.0,0.7,0.0,28.41,0.92,0.8,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.38,37.39,1.0,0.0,3.75,6.38,0.56,60.38,1.0,0.0,0.38,1.13,4.16,3.5,0.87,1.09,0.0,0.0,0.85,0.0,0.0,1.13,0
0.27,0.73,1.0,0.55,0.27,7.81,59.95,1.0,0.27,0.73,4.27,1.08,37.11,3.27,0.0,2.0,1.73,3.15,1.45,1.27,1.25,0.0,1.1,0.68,0.27,0.0,0.73,1
3.63,0.0,1.0,15.7,3.81,9.07,129.46,1.0,5.63,1.0,1.09,0.26,89.51,1.28,1.81,2.72,1.0,5.0,1.09,0.09,1.19,0.0,41.72,0.76,0.3,0.0,2.72,1
0.37,1.89,1.0,0.0,0.0,1.11,39.63,1.0,1.74,8.92,2.26,0.77,73.29,1.37,0.63,2.85,1.0,1.55,0.63,0.37,0.42,0.0,16.36,0.79,0.63,0.0,0.0,0
0.1,2.69,1.0,0.0,0.1,5.9,78.98,1.0,0.9,0.0,7.03,0.46,0.0,1.0,1.79,20.62,2.0,3.67,0.1,1.0,0.41,0.0,10.44,0.93,0.03,0.0,2.1,0
0.38,3.26,1.06,0.45,0.0,0.83,64.61,1.0,1.57,13.0,3.13,0.95,87.19,1.13,1.06,2.15,1.06,1.65,1.0,0.13,0.14,0.0,24.72,0.67,1.0,0.0,0.32,0
0.81,0.38,2.0,0.0,0.0,3.1,30.63,1.0,0.19,2.76,2.62,0.45,50.0,2.57,0.19,3.53,1.0,6.42,0.81,1.57,1.09,0.0,13.52,0.44,1.0,0.0,1.0,0
3.57,1.0,1.0,13.85,0.71,5.71,426.13,1.0,0.0,3.14,35.7,1.28,80.0,0.71,0.57,21.71,1.43,5.46,0.71,0.71,1.28,0.0,12.57,0.76,0.12,0.0,2.71,1
7.74,1.19,1.0,0.0,3.57,3.21,184.88,1.0,4.76,7.74,15.09,1.12,55.35,3.02,1.0,10.33,1.0,4.84,1.0,1.4,0.77,0.0,13.09,0.97,0.6,0.0,1.19,1
1.0,0.0,3.22,0.0,0.26,2.78,94.94,1.0,0.0,1.48,13.83,0.29,37.07,2.48,0.0,14.93,1.26,5.57,1.74,2.48,1.61,0.0,26.13,0.97,0.09,0.0,0.78,0
0.87,1.02,1.15,1.02,0.85,3.6,83.28,1.0,1.45,1.89,1.58,0.65,13.08,1.29,0.29,4.47,1.15,3.59,2.71,8.84,2.88,2.56,0.87,0.88,1.0,0.0,0.73,0
0.27,3.0,1.0,0.0,0.0,6.81,65.94,1.0,0.0,2.44,2.44,3.66,20.34,1.09,0.73,6.24,0.27,2.22,1.0,1.0,0.14,0.0,0.54,0.9,1.0,0.0,0.54,0
0.18,0.82,1.0,0.0,0.0,2.08,41.88,1.0,0.0,4.18,8.92,0.46,61.93,1.18,0.0,12.9,1.82,2.36,0.18,0.36,0.65,0.0,0.82,0.89,0.82,0.0,1.82,0
0.0,0.0,0.91,3.16,0.0,8.23,125.26,1.0,0.0,10.98,10.06,0.61,64.02,3.74,0.0,21.95,1.0,5.16,0.91,0.91,1.41,0.0,23.78,0.93,0.3,0.0,1.83,1
0.0,0.0,1.0,0.0,0.08,4.92,46.23,1.0,0.0,0.15,2.69,1.82,6.58,4.69,0.92,1.85,1.08,5.6,0.92,1.92,0.05,0.0,0.0,0.93,0.0,0.0,0.08,0
0.0,0.0,1.0,12.99,0.76,1.0,27.11,1.0,0.0,0.0,1.24,1.3,76.41,1.24,0.0,0.0,1.0,0.35,0.24,0.24,0.0,0.0,54.58,1.0,0.88,0.0,0.0,0
0.0,0.41,1.0,1.0,0.79,3.87,43.71,1.0,0.0,0.0,3.0,1.9,73.05,3.96,0.21,0.62,0.79,2.67,0.79,1.59,0.48,0.0,0.41,0.99,0.21,0.0,0.21,0
