CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,10.27,0.0,5.07,63.54,1.0,4.49,0.64,2.72,0.89,57.13,3.28,0.0,14.27,1.0,3.03,0.36,1.36,1.6,0.0,0.0,0.97,0.0,0.0,0.36,0
6.5,0.0,0.81,15.31,0.81,3.66,444.97,1.0,0.41,0.0,31.7,1.04,38.61,1.63,0.59,2.03,0.41,1.52,0.0,0.81,0.42,0.0,16.26,0.94,0.3,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.0,53.98,1.0,0.0,4.0,6.0,0.5,50.01,3.0,0.0,3.0,1.0,6.66,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
2.32,3.87,1.77,1.55,1.55,5.0,270.64,1.0,0.77,3.0,26.92,0.6,69.57,2.45,1.55,13.42,1.77,3.18,0.0,1.0,1.0,0.0,17.05,0.96,0.48,0.0,3.87,1
0.0,3.89,1.56,0.0,0.0,14.11,389.51,1.0,0.56,2.78,18.91,0.68,52.3,2.11,0.0,30.56,2.44,2.81,0.56,0.56,1.83,0.0,50.39,0.9,0.5,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,8.96,43.87,1.0,0.99,0.0,2.0,1.95,0.0,2.97,0.01,4.94,0.99,2.32,1.0,1.99,0.49,0.0,0.01,1.0,0.01,0.0,0.0,0
0.98,0.98,2.0,0.0,1.06,1.13,29.93,1.0,0.0,0.0,1.11,0.5,0.0,2.04,0.0,3.96,1.0,3.29,1.0,1.98,1.97,0.0,0.0,0.94,0.98,0.0,0.0,0
5.61,1.84,1.0,3.1,11.98,6.0,154.22,2.84,1.1,0.08,11.22,0.42,95.22,4.0,0.0,5.18,1.92,2.08,0.0,1.0,1.29,0.0,588.9,1.0,0.92,0.0,0.0,1
0.01,0.0,1.01,0.99,1.01,0.04,16.17,1.0,0.0,0.0,1.0,0.94,99.41,1.0,0.0,0.01,1.0,3.99,3.99,6.02,1.01,1.01,0.0,0.87,0.0,0.0,0.01,0
0.59,1.18,1.0,0.0,0.0,11.48,140.61,1.0,0.0,4.59,8.52,1.31,56.21,1.59,0.0,5.23,1.82,4.07,1.77,1.59,1.5,0.0,182.7,0.89,0.8,0.0,0.41,0
3.7,0.0,2.06,0.0,5.81,9.76,174.17,1.0,0.0,0.47,4.0,0.95,23.57,1.0,0.0,9.81,1.47,6.7,2.11,1.53,2.34,0.0,0.53,0.97,0.74,0.0,1.06,0
0.7,0.3,1.0,0.0,0.0,4.56,44.88,1.0,0.59,3.59,4.51,0.6,64.22,2.3,0.59,6.86,1.0,4.64,1.7,1.3,1.18,0.0,2.38,0.99,0.15,0.0,0.3,0
0.41,1.21,1.21,0.62,0.0,4.83,73.6,1.0,0.0,7.64,8.03,0.67,17.96,2.41,0.21,9.13,1.21,2.66,0.0,1.0,0.73,0.0,9.26,0.96,0.47,0.0,1.83,0
9.72,0.68,3.0,51.68,13.72,14.68,361.52,1.0,0.0,0.0,4.68,0.42,55.76,1.0,0.0,11.6,1.0,11.09,1.28,1.32,2.74,0.0,0.32,0.75,0.16,0.0,3.36,0
0.33,0.0,1.0,0.78,0.11,5.89,56.32,1.0,0.0,1.17,5.33,0.83,4.87,1.0,0.0,5.78,1.06,2.33,0.06,1.0,1.81,0.0,131.36,1.0,0.97,0.0,0.17,0
0.18,0.0,1.27,0.0,0.27,6.45,59.44,1.0,0.0,0.0,4.63,1.73,0.0,0.09,0.91,3.18,0.09,1.82,0.09,0.09,0.3,0.0,17.43,0.93,0.05,0.0,0.09,0
0.0,0.0,1.0,6.6,34.09,4.68,394.73,1.0,0.0,0.0,35.25,1.74,89.71,1.32,0.0,15.19,1.0,8.17,1.0,0.16,0.44,0.0,13.66,0.98,0.54,0.0,2.76,0
3.45,0.0,1.0,2.91,0.0,3.18,241.94,1.0,1.27,28.82,46.19,0.5,93.91,2.36,0.0,33.09,1.82,2.3,0.0,1.0,0.83,0.0,0.0,0.8,0.0,0.0,1.64,1
0.0,83.3,1.0,0.0,0.0,5.3,511.93,1.0,0.0,0.0,4.7,4.13,0.0,0.45,0.85,9.8,0.15,0.74,0.0,0.15,0.08,0.0,181.04,0.87,0.58,0.0,2.7,0
4.6,0.0,1.0,5.52,0.0,8.36,236.49,1.92,4.6,5.52,9.68,0.83,75.4,3.68,2.84,2.0,1.84,5.55,0.0,0.92,0.8,0.0,708.02,0.96,0.46,0.0,0.92,0
2.9,3.38,1.0,2.9,0.48,9.28,392.27,1.0,3.86,5.83,12.14,1.7,44.91,3.45,0.48,22.7,1.0,4.28,1.03,0.52,0.55,0.0,0.0,0.98,0.48,0.0,0.97,0
6.74,10.99,1.42,6.42,0.84,7.84,582.32,1.0,0.42,0.0,38.08,3.51,97.89,1.69,2.31,5.0,0.42,5.21,0.0,0.84,0.44,0.0,16.86,0.96,0.89,0.0,2.42,0
1.39,0.0,1.65,0.35,5.05,6.65,72.65,1.0,0.0,0.0,4.95,0.22,24.75,2.95,0.0,2.35,1.0,2.31,1.0,2.05,0.95,0.0,0.0,0.98,0.0,0.0,0.35,0
0.0,1.89,1.0,0.0,0.0,7.53,144.42,1.0,0.95,0.47,11.64,2.85,34.5,1.95,4.31,9.25,1.0,4.22,0.53,0.0,0.14,0.0,35.52,0.82,0.58,0.0,2.47,0
0.0,0.68,1.0,1.32,0.66,1.0,28.34,1.0,0.0,1.01,2.99,0.95,60.79,4.32,0.0,4.65,1.0,2.4,1.34,1.66,0.0,0.0,57.66,0.93,0.83,0.0,0.34,0
0.0,3.52,1.5,0.0,0.0,11.02,342.1,1.0,0.5,2.51,17.57,1.1,47.28,2.5,0.0,18.6,2.0,1.91,1.0,1.0,1.54,0.0,42.75,0.91,0.75,0.0,1.0,0
0.0,0.67,1.67,0.0,0.0,8.34,50.72,1.0,0.0,0.0,2.67,2.29,0.0,2.67,0.33,9.36,0.67,3.51,1.0,1.0,0.33,0.0,10.36,0.79,0.6,0.0,1.34,0
0.0,0.0,0.81,0.0,0.81,4.04,60.6,1.0,0.0,0.0,6.47,1.33,0.0,3.42,0.0,3.23,1.0,0.71,0.0,1.62,1.16,0.0,0.0,0.74,0.0,0.0,0.0,0
0.97,0.0,0.97,7.74,0.97,6.78,109.09,1.0,0.0,2.9,6.78,0.8,81.31,1.0,0.0,0.0,1.0,3.63,0.97,0.97,1.0,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,4.37,74.07,1.0,0.0,0.85,7.09,1.55,37.31,2.0,0.0,3.61,1.85,1.47,0.15,1.15,0.5,0.0,0.0,0.96,0.85,0.0,0.85,0
0.0,1.68,1.0,0.16,0.0,0.0,22.42,1.0,0.0,0.0,1.26,2.62,13.75,0.32,1.68,0.79,0.16,3.76,2.0,1.16,0.06,0.0,0.0,0.78,0.0,0.0,0.0,0
9.53,0.66,2.31,0.66,0.0,8.28,376.85,1.0,0.34,12.53,19.56,0.49,80.87,1.0,0.69,13.94,2.66,6.43,0.34,1.0,1.59,0.0,80.24,0.93,0.66,0.0,3.97,0
2.47,0.0,1.0,5.77,1.41,1.65,69.44,1.0,0.0,1.65,5.71,1.16,36.26,3.35,0.0,2.0,1.41,2.48,1.0,1.59,0.26,0.0,29.22,0.99,0.79,0.0,1.24,1
0.67,0.0,1.22,2.0,0.89,9.89,63.46,1.0,0.67,0.78,2.78,0.63,36.47,4.0,9.35,11.11,1.0,7.36,2.33,1.55,0.87,0.0,6.12,0.97,0.61,0.0,0.78,1
0.0,0.94,1.0,0.0,0.0,0.81,25.56,1.0,0.0,0.56,3.25,0.69,14.98,1.0,0.19,6.5,1.81,2.11,0.19,0.19,0.81,0.0,0.0,0.82,0.0,0.0,0.0,0
6.09,0.0,1.0,6.96,4.35,3.69,110.59,1.87,1.0,7.83,6.35,0.67,73.08,4.0,0.26,6.13,1.0,3.52,0.52,1.0,0.42,0.0,475.29,0.96,0.78,0.0,1.74,1
0.65,3.35,1.65,0.0,0.0,2.6,44.91,1.0,0.0,4.9,3.25,0.58,53.25,1.35,0.0,7.19,1.65,4.94,2.35,1.65,0.82,0.0,0.0,0.91,0.0,0.0,1.3,0
0.71,0.0,1.71,0.0,3.55,9.29,69.21,1.0,0.0,1.74,4.58,0.79,15.05,1.58,0.0,10.39,1.0,5.02,1.42,2.0,1.12,0.0,0.0,0.97,0.29,0.0,1.0,0
0.89,0.74,1.11,0.0,1.79,2.47,82.44,1.0,0.11,0.53,4.05,0.44,9.88,1.21,0.0,3.68,1.11,1.19,0.11,1.0,1.63,0.0,14.3,0.92,0.95,0.0,0.11,0
0.52,0.0,1.52,0.0,1.05,0.95,40.54,1.0,0.0,0.95,4.82,0.58,20.98,1.95,0.0,6.29,1.0,2.47,1.05,3.62,1.04,0.0,0.0,0.94,0.0,0.0,1.0,0
0.47,0.0,1.0,0.0,2.36,2.06,27.81,1.0,0.0,0.53,2.94,1.41,0.0,1.53,0.0,0.94,1.0,3.36,1.53,1.94,0.74,0.0,5.19,0.89,0.47,0.0,0.47,0
0.92,0.0,1.0,1.83,0.0,10.59,413.47,1.0,1.83,3.83,24.1,0.7,69.27,3.08,0.92,37.61,2.83,5.29,0.0,1.0,0.84,0.0,164.22,0.69,0.63,0.0,1.83,1
0.0,0.0,1.47,7.59,0.0,6.95,76.67,1.0,0.0,1.0,5.95,0.56,39.85,1.0,0.0,3.63,1.0,5.43,1.42,1.0,1.98,0.0,362.44,1.0,1.0,0.0,0.0,0
8.47,0.0,1.53,5.12,1.06,8.53,598.62,1.0,0.53,0.0,44.57,1.42,97.35,2.12,0.47,4.53,0.53,4.33,0.94,1.06,0.55,0.0,23.52,0.97,0.87,0.0,3.0,1
0.0,0.0,1.0,0.35,0.0,0.94,31.99,1.0,0.0,0.0,5.23,2.63,11.69,0.88,1.0,4.0,0.88,1.64,0.23,0.0,0.0,0.0,0.58,0.65,0.12,0.0,1.23,0
11.64,2.62,1.0,0.27,0.0,4.92,310.2,1.0,8.66,10.2,43.52,1.07,95.27,2.0,1.73,11.28,1.73,4.03,0.0,1.46,0.13,0.0,3.16,0.89,1.0,0.0,5.08,1
1.5,1.99,2.0,3.74,4.75,6.5,140.53,1.0,0.5,1.0,14.47,0.32,23.18,3.5,0.0,6.98,1.25,2.16,0.75,1.0,0.62,0.0,6.48,0.92,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.97,32.19,1.0,0.0,0.0,3.13,1.32,0.0,1.0,0.38,3.38,1.0,4.5,1.87,0.62,1.4,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.84,1.0,0.16,0.0,9.33,61.61,1.0,0.16,2.51,3.0,1.59,43.98,2.16,0.16,3.51,1.16,3.09,0.0,1.16,0.98,0.0,143.7,0.93,0.81,0.0,1.16,0
1.76,0.0,1.0,0.0,0.48,4.2,58.35,1.0,0.0,0.76,6.56,0.99,14.43,1.0,0.0,2.48,1.76,2.69,0.0,1.0,0.76,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,8.69,1.0,2.74,0.0,5.37,171.23,1.0,0.0,3.26,10.63,3.07,81.54,0.54,1.83,7.17,1.09,4.32,0.0,0.54,0.62,0.0,0.0,0.96,1.0,0.0,1.46,0
5.87,1.38,1.0,6.57,0.0,6.57,343.0,1.0,0.69,6.49,9.84,1.1,56.59,2.35,0.0,16.93,1.0,4.1,0.0,1.0,0.4,0.0,6.22,0.92,0.76,0.0,1.38,0
0.88,0.0,1.12,14.31,0.0,4.0,70.04,1.0,6.15,1.24,2.24,0.4,85.49,3.64,0.0,17.58,1.12,3.62,0.24,1.0,2.1,0.0,0.0,0.99,0.0,0.0,0.0,0
4.0,1.92,1.64,0.0,7.18,12.56,311.39,1.0,1.28,3.2,14.08,1.18,48.07,2.28,0.0,24.59,1.0,5.15,0.0,1.36,0.87,0.0,206.32,0.96,0.42,0.0,2.92,1
0.68,0.32,3.05,0.0,0.0,2.32,32.27,1.0,0.0,1.37,2.74,0.69,34.24,2.37,0.32,1.68,1.0,3.51,2.0,2.05,1.47,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,38.03,1.0,0.0,1.14,5.97,0.51,24.98,2.57,0.0,6.25,1.0,2.04,0.43,1.0,0.31,0.0,38.9,0.98,0.22,0.0,0.57,1
14.23,3.35,1.0,15.9,0.0,17.04,803.0,1.0,1.67,12.56,16.56,1.04,73.66,2.84,0.0,41.67,1.0,6.13,0.16,1.16,1.04,0.0,15.07,0.97,0.25,0.0,3.51,1
0.52,1.04,1.0,0.96,0.48,8.82,90.59,1.0,0.0,2.61,4.0,1.21,60.92,3.44,0.0,4.96,1.0,3.52,2.04,2.0,0.99,0.0,200.45,0.91,0.83,0.0,0.0,1
1.82,4.89,1.82,0.0,0.92,8.15,260.65,1.0,0.0,1.63,14.78,0.71,44.03,1.0,0.0,12.23,1.82,3.72,0.82,1.0,1.81,0.0,0.82,0.93,0.82,0.0,2.45,0
0.0,0.43,1.0,0.0,0.0,6.97,56.01,1.0,0.0,3.4,3.4,1.14,29.48,2.13,0.43,2.7,1.0,5.4,0.87,1.13,0.0,0.0,0.0,0.93,0.57,0.0,0.57,0
0.0,0.23,1.77,3.44,0.0,8.77,89.42,1.0,0.77,3.85,3.77,0.82,58.75,2.0,0.0,5.12,1.0,4.49,1.15,2.23,1.48,0.0,1.15,0.97,0.11,0.0,1.0,0
8.92,5.03,1.0,2.37,1.0,4.03,119.16,1.79,0.79,5.0,10.34,0.44,79.1,3.39,0.0,12.69,1.0,3.38,0.61,0.61,0.96,0.0,36.93,0.7,0.3,0.0,0.61,1
0.0,0.55,1.0,0.9,0.0,12.1,64.91,1.0,1.1,3.2,1.9,0.69,42.92,3.45,1.1,15.1,1.0,7.17,1.9,2.0,1.09,0.0,4.85,0.97,0.5,0.0,1.0,1
0.53,0.0,5.24,18.9,1.47,5.3,81.82,1.53,2.0,0.0,9.52,0.32,95.94,2.59,0.0,4.0,1.53,7.17,1.88,1.53,0.84,0.0,301.56,0.98,0.53,0.0,1.41,1
4.0,2.63,1.88,0.0,2.46,13.51,341.38,1.0,1.75,4.38,13.37,0.82,65.77,2.75,0.0,31.43,1.0,5.89,0.0,1.12,1.09,0.0,142.34,0.95,0.45,0.0,3.63,1
0.23,1.54,1.0,0.46,0.23,9.84,58.3,1.23,0.23,0.0,0.93,5.69,18.55,0.93,0.0,1.46,0.46,1.35,1.0,0.23,0.18,0.0,101.73,0.98,0.88,0.0,0.0,0
2.63,3.17,1.0,0.46,0.92,3.71,157.54,1.0,0.0,5.42,2.08,0.73,55.22,1.54,0.0,0.54,1.54,3.7,0.0,1.54,1.36,0.0,165.29,0.76,0.54,0.0,1.0,1
0.21,6.36,1.79,0.0,0.0,12.66,495.12,1.0,0.79,4.15,24.27,0.73,81.9,2.79,0.0,27.78,1.79,2.78,0.79,1.21,1.69,0.0,66.96,0.89,0.39,0.0,1.0,1
0.32,1.36,1.0,2.55,0.32,9.73,64.96,1.0,0.0,0.95,2.23,5.11,26.73,0.32,0.0,0.68,0.32,1.88,1.0,0.32,0.32,0.0,40.91,0.99,0.68,0.0,0.32,0
0.0,0.0,1.62,1.23,0.0,2.85,31.69,1.0,0.0,1.85,3.23,0.87,36.93,2.15,0.0,0.0,1.62,2.5,1.23,1.38,0.62,0.0,0.0,0.96,0.0,0.0,0.38,0
1.5,0.0,1.43,0.0,2.36,6.93,104.87,1.0,0.0,2.36,5.57,0.85,34.57,3.36,0.0,9.5,1.0,3.62,0.86,1.21,1.05,0.0,0.21,0.96,0.89,0.0,0.43,0
3.94,0.0,1.0,0.98,6.89,6.14,71.82,1.0,0.02,0.0,2.98,0.11,69.86,1.05,0.03,3.06,1.0,4.15,1.05,3.95,1.76,0.0,0.03,0.94,0.02,0.0,0.98,0
0.0,0.24,1.0,0.0,0.0,10.04,97.2,1.0,0.0,0.0,5.02,7.85,0.0,0.73,4.53,2.24,0.24,3.56,0.76,0.24,0.5,0.0,0.0,0.95,0.0,0.0,0.76,0
0.0,0.0,0.13,0.0,0.0,0.5,33.44,1.0,0.0,0.75,1.51,5.34,8.3,0.13,0.87,1.13,0.25,0.34,0.0,0.13,0.14,0.0,0.0,0.86,0.13,0.0,0.13,0
0.0,6.13,1.0,9.47,0.0,7.67,94.91,1.0,0.0,0.0,1.33,3.95,55.69,1.33,1.0,3.9,0.44,2.97,1.0,0.44,0.0,0.0,17.26,0.9,0.28,0.0,1.11,0
0.0,2.0,1.0,0.0,0.0,7.1,52.48,1.0,0.0,3.35,3.35,3.52,32.34,0.56,0.0,1.56,1.12,2.81,1.0,0.56,0.84,0.0,26.54,0.97,1.0,0.0,0.56,0
1.72,1.72,1.72,2.43,0.57,6.01,171.43,1.0,0.0,26.48,8.87,0.49,71.64,3.15,0.72,17.89,1.72,6.6,0.0,1.0,1.6,0.0,29.34,0.96,0.27,0.0,3.86,1
18.39,2.91,1.26,5.48,1.65,1.52,145.22,3.0,3.04,7.85,18.69,0.18,90.78,3.61,0.13,8.06,1.26,3.05,0.13,0.13,0.79,0.0,1.17,1.0,0.06,0.0,0.65,0
0.6,0.0,1.0,0.6,1.21,3.79,50.37,2.21,0.0,2.79,6.6,0.36,80.21,2.4,0.0,3.0,1.6,3.92,0.0,0.79,1.1,0.0,0.0,0.97,0.4,0.0,1.0,0
0.68,0.0,2.02,0.0,1.02,2.32,33.34,1.0,0.0,0.66,1.66,1.77,0.0,1.66,0.0,1.7,1.0,3.67,1.66,1.0,1.14,0.0,65.04,0.91,0.17,0.0,0.34,0
0.0,0.0,0.07,0.0,0.0,0.34,26.4,1.0,0.0,0.0,0.13,5.21,0.0,4.66,1.0,0.0,1.87,0.07,0.07,0.07,0.0,0.0,0.07,0.83,0.07,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.1,24.51,1.0,0.01,0.0,0.03,5.97,0.0,0.02,1.06,0.06,0.02,0.04,0.01,0.0,0.0,0.0,0.02,0.84,0.01,0.0,0.02,0
0.88,0.0,1.0,0.0,1.77,8.12,49.42,1.0,0.0,0.0,2.0,1.79,0.0,0.88,0.12,4.0,0.88,2.53,0.23,1.0,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
1.96,0.0,1.0,0.0,2.94,5.11,204.62,1.0,0.02,0.98,24.58,1.7,64.74,1.02,1.13,7.98,2.0,2.34,1.0,0.98,0.1,0.0,0.04,0.98,1.0,0.0,1.02,0
0.53,2.06,1.0,0.6,0.0,0.6,49.16,1.0,0.06,0.47,0.6,0.33,2.76,2.03,0.0,2.5,1.0,28.79,1.94,1.97,0.04,0.0,1.53,0.68,0.98,0.0,1.09,0
0.16,0.84,1.0,0.0,0.32,8.84,56.73,1.0,0.0,2.52,2.84,1.34,27.76,1.84,0.0,4.0,1.0,3.1,0.0,1.0,1.19,0.0,138.79,0.98,0.74,0.0,0.84,0
0.82,0.82,1.82,0.0,0.82,1.71,29.18,1.0,0.0,0.18,1.18,0.79,0.0,1.82,0.0,3.29,1.18,2.92,1.0,1.82,1.65,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,59.09,1.0,0.0,0.0,5.35,1.71,0.0,0.23,0.88,2.65,0.12,1.91,0.0,0.12,0.09,0.0,0.0,0.95,0.0,0.0,0.0,0
0.52,0.0,1.0,0.97,3.06,0.52,18.61,1.0,0.0,0.0,2.55,0.2,0.0,1.0,0.0,1.03,1.0,4.07,2.94,7.84,1.29,0.48,7.13,0.88,1.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.5,42.5,1.0,0.0,0.0,3.5,3.55,0.0,2.5,0.5,2.01,1.0,1.5,1.0,1.5,0.22,0.0,0.0,0.91,0.0,0.0,0.5,0
0.0,0.0,0.65,7.31,0.0,3.26,34.57,1.0,0.0,0.0,0.65,5.27,0.0,2.61,3.61,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.35,0
0.0,2.84,1.0,0.0,0.0,0.0,19.73,1.0,0.0,2.57,2.16,0.86,36.02,1.43,0.0,1.14,1.0,3.28,1.14,1.0,0.5,0.0,0.0,0.9,0.43,0.0,0.0,0
2.08,0.0,1.48,4.81,14.23,6.15,159.83,1.0,0.0,8.65,14.56,1.25,40.85,1.0,0.0,5.04,1.0,4.74,1.44,1.52,0.78,0.0,197.36,0.93,0.17,0.0,1.0,1
0.0,0.6,1.0,0.0,0.0,0.7,25.61,1.0,0.0,0.0,1.4,0.74,0.0,3.4,0.0,0.3,1.0,9.18,0.6,2.0,0.0,0.0,0.3,0.89,0.3,0.0,1.0,0
6.9,0.0,1.0,0.0,0.46,10.6,190.55,1.0,1.38,1.54,3.0,0.57,59.66,3.08,1.84,6.86,1.0,4.21,0.46,1.0,1.19,0.0,28.53,0.79,0.77,0.0,0.46,1
0.0,1.04,2.0,0.0,0.0,1.0,32.89,1.0,0.0,2.0,5.86,0.27,56.75,1.0,0.0,14.53,1.96,1.66,0.07,0.04,1.42,0.0,0.07,0.97,0.04,0.0,1.0,0
2.73,0.0,1.0,1.85,9.54,6.85,166.05,1.42,0.42,0.0,13.59,0.26,82.02,2.27,0.0,2.58,1.42,3.14,0.58,2.73,1.29,0.0,457.98,0.96,0.42,0.0,0.58,0
0.11,3.34,1.11,0.0,0.0,4.33,157.07,1.0,0.11,2.34,18.69,3.6,10.38,0.33,1.0,10.01,0.33,7.17,1.0,0.11,0.09,0.0,14.51,0.95,0.04,0.0,1.45,0
0.0,1.02,8.16,31.02,1.59,9.2,138.85,1.0,2.0,1.23,5.53,0.52,91.06,1.61,0.41,8.71,1.0,12.01,3.18,0.8,0.76,0.0,13.1,0.94,0.14,0.0,2.59,0
0.0,0.78,1.0,0.0,0.0,4.61,76.43,1.0,0.0,6.61,7.83,0.55,59.83,2.22,0.0,5.04,2.0,4.77,1.0,1.61,1.75,0.0,0.61,0.97,0.7,0.0,1.0,0
0.0,0.0,0.48,0.0,0.48,2.41,46.15,1.0,0.0,0.0,3.85,3.42,0.0,1.93,0.52,1.93,0.48,0.42,0.0,0.96,0.58,0.0,0.0,0.8,0.0,0.0,0.0,0
1.47,0.0,1.0,0.47,0.6,10.93,213.63,1.0,8.47,0.07,6.73,0.55,5.85,2.87,0.0,26.34,1.93,5.79,1.93,1.87,1.44,0.0,23.01,0.85,0.52,0.0,2.13,0
0.0,0.0,1.35,0.0,0.0,3.84,41.23,1.0,0.0,0.0,3.77,0.46,0.0,2.0,0.0,1.06,1.0,1.63,1.0,2.06,0.71,0.71,58.06,0.99,0.32,0.0,0.35,1
0.0,1.5,1.0,0.0,0.0,3.5,71.63,1.0,0.5,0.99,8.03,2.39,34.76,0.5,1.5,6.5,0.99,4.75,0.5,0.0,0.64,0.0,0.0,0.96,0.0,0.0,1.0,0
2.22,6.21,1.0,24.83,0.0,1.67,65.12,1.0,0.0,0.44,12.0,0.54,42.13,1.56,0.0,3.78,1.56,4.43,1.0,1.0,0.8,0.0,4.88,0.96,0.44,0.0,1.44,0
0.0,1.49,1.49,0.0,0.0,2.01,41.15,1.0,0.51,2.0,2.51,0.86,60.14,1.0,1.01,4.03,1.51,3.09,0.99,0.49,0.98,0.0,0.99,0.93,0.49,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,4.52,41.75,1.0,0.35,0.0,2.35,1.28,35.17,2.35,0.35,0.35,1.35,1.76,0.65,1.35,0.0,0.0,70.66,0.88,0.5,0.0,0.7,1
0.71,0.0,1.71,0.57,1.43,3.15,37.87,1.0,0.0,0.29,1.57,0.55,6.3,1.86,0.0,5.43,1.0,4.07,2.29,4.86,1.3,0.0,0.29,0.93,0.14,0.0,1.0,0
2.35,1.3,2.0,1.67,8.57,4.04,82.24,1.0,2.02,0.0,5.59,0.71,89.28,3.02,28.3,3.28,1.0,4.7,0.33,0.33,1.23,0.0,16.17,0.94,0.67,0.0,0.33,1
0.0,4.54,1.0,7.01,0.0,7.24,87.05,1.0,0.0,0.59,2.94,1.69,41.23,0.59,0.41,6.41,0.59,3.17,0.41,0.59,1.1,0.0,94.47,0.95,0.79,0.0,0.82,0
0.18,0.82,1.0,0.18,0.36,0.54,28.28,1.36,0.0,2.82,2.07,1.28,17.84,2.82,0.0,1.36,1.18,5.72,3.29,1.64,0.27,0.0,3.29,1.0,0.82,0.0,0.18,0
0.04,0.13,1.04,0.0,0.0,0.18,23.69,1.0,0.0,2.22,5.0,1.19,40.67,1.96,0.0,0.45,1.04,2.73,0.09,1.04,0.04,0.0,0.0,0.89,0.96,0.0,0.09,0
0.0,0.98,1.51,1.02,0.0,2.04,27.13,1.0,0.0,1.53,2.04,0.58,30.58,1.49,0.0,0.49,1.51,16.38,2.0,1.49,0.51,0.0,0.49,0.81,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.02,82.32,1.0,0.0,0.0,3.0,5.55,0.0,1.02,1.98,1.68,0.34,3.42,1.32,0.34,0.17,0.0,0.0,0.89,0.34,0.0,0.34,0
0.0,0.17,1.0,0.0,0.0,10.51,47.46,1.0,0.0,0.17,2.99,1.74,7.29,2.0,0.0,6.34,1.17,1.09,0.83,1.83,0.7,0.0,0.0,0.93,0.17,0.0,0.17,0
0.61,0.23,1.0,0.92,0.0,0.69,92.28,1.0,0.23,0.99,12.88,0.6,87.23,1.92,0.0,8.43,1.15,5.12,1.85,1.92,0.42,0.0,4.57,0.45,0.01,0.0,0.3,0
1.0,0.0,1.0,0.0,1.53,7.3,65.63,1.0,0.23,0.93,4.57,1.21,17.03,1.0,0.47,5.4,1.23,4.09,0.23,1.0,1.18,0.0,2.8,0.94,0.12,0.0,0.47,0
0.0,0.04,1.0,0.0,0.0,5.9,41.75,1.0,0.0,0.06,2.96,5.18,0.63,3.0,0.98,0.04,1.0,1.05,1.02,1.0,0.0,0.0,0.23,0.9,0.01,0.0,0.02,0
3.74,8.13,1.62,5.49,0.0,12.25,315.88,1.0,6.23,8.1,3.11,2.16,93.77,1.87,1.62,12.59,1.25,4.97,1.0,1.25,1.37,0.0,3.74,0.75,0.62,0.0,3.49,1
3.04,0.0,1.0,0.0,0.0,5.16,240.43,1.0,0.0,26.61,44.02,2.77,72.24,1.52,1.44,27.85,1.52,2.61,0.24,0.76,0.55,0.0,0.0,0.81,0.0,0.0,1.76,1
3.61,0.48,2.55,1.55,7.23,5.55,89.31,1.0,0.0,0.0,7.0,0.5,36.66,1.48,0.0,2.42,1.0,2.72,1.03,1.52,1.68,0.52,0.48,0.98,0.24,0.0,0.48,0
0.62,0.0,1.0,2.0,1.62,0.62,39.62,1.0,0.31,0.46,4.08,0.32,13.85,1.0,0.31,4.0,1.15,4.77,4.23,11.15,0.95,0.85,2.69,0.98,0.92,0.0,0.46,0
0.08,0.0,0.08,0.0,0.0,0.16,25.87,1.0,0.0,0.33,0.81,5.56,5.86,0.08,0.92,0.41,0.16,0.19,0.08,0.08,0.05,0.0,0.0,0.85,0.0,0.0,0.08,0
