CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.86,0.0,0.0,12.97,83.16,1.0,0.29,7.84,3.42,0.89,56.84,1.14,0.87,0.14,1.86,6.56,4.42,1.86,1.28,0.0,0.0,0.59,0.0,0.0,0.86,0
0.0,0.0,1.0,0.85,0.0,4.96,148.98,1.0,0.89,11.62,21.87,1.05,87.28,1.11,15.19,14.53,1.0,8.25,1.21,1.21,0.37,0.0,7.47,0.98,0.5,0.0,1.0,1
0.0,2.0,1.0,11.25,0.0,13.86,123.84,1.0,1.2,0.2,2.41,0.71,66.07,2.0,1.18,17.07,1.0,7.19,1.8,2.61,1.21,0.0,8.04,0.97,0.4,0.0,1.61,1
0.0,0.83,0.83,0.0,0.0,4.97,42.73,1.0,0.0,1.66,1.66,1.3,0.0,1.0,1.88,9.12,1.83,3.87,2.49,0.83,0.99,0.0,0.83,0.91,0.41,0.0,1.66,0
0.0,0.74,1.0,0.0,0.0,0.52,59.99,1.0,0.0,2.08,4.69,1.31,21.62,1.74,0.0,1.78,1.0,2.88,2.22,3.7,0.92,0.74,0.0,0.91,0.74,0.0,0.78,0
0.7,0.0,1.0,2.81,2.11,2.81,89.15,1.0,1.41,2.3,8.33,0.35,64.01,1.0,0.0,3.41,1.3,4.5,2.19,1.89,0.4,0.0,12.16,0.85,1.0,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,7.97,34.92,1.0,0.06,0.0,2.0,4.74,2.23,0.08,0.97,2.17,0.03,3.44,0.0,1.0,0.02,0.0,0.0,0.88,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.12,44.25,1.0,0.0,0.0,3.0,3.88,0.0,3.28,0.72,3.37,1.0,2.78,1.56,1.0,0.45,0.0,0.0,0.92,0.28,0.0,0.28,0
0.0,0.92,1.0,0.67,0.0,8.42,54.28,1.0,0.0,0.92,2.17,1.73,4.71,2.0,0.0,6.18,1.0,2.03,1.17,1.17,0.06,0.0,3.92,0.94,0.5,0.0,0.08,0
2.92,2.56,1.0,0.49,0.97,19.61,275.15,1.0,0.0,0.0,6.51,3.41,44.32,1.95,1.03,2.44,0.49,2.62,0.51,0.97,0.24,0.0,803.13,0.87,0.4,0.49,1.0,0
0.0,2.11,1.95,0.95,0.95,0.0,25.8,1.0,0.0,1.05,3.05,0.64,33.12,1.53,0.0,4.31,1.0,3.74,2.42,1.0,1.27,0.0,35.44,0.97,0.47,0.0,0.0,0
0.0,4.26,1.36,0.0,0.0,1.45,37.75,1.0,0.0,1.72,2.91,0.6,16.3,1.64,0.0,6.19,1.64,3.08,1.36,1.0,0.84,0.0,0.0,0.94,0.0,0.0,0.36,0
2.61,0.65,0.22,3.05,0.0,1.52,207.6,1.22,3.05,6.54,15.47,2.59,20.48,1.44,8.82,10.46,1.22,1.13,0.0,0.22,0.25,0.0,19.39,0.87,0.13,0.0,1.09,0
0.0,0.0,1.0,0.93,1.39,2.61,58.24,1.0,0.0,1.61,7.15,0.86,46.78,1.0,0.0,4.39,2.07,2.4,0.46,1.0,0.48,0.0,0.0,0.98,0.54,0.0,0.54,0
5.24,1.93,2.0,0.58,1.61,3.08,321.13,1.0,1.16,5.78,10.43,0.57,18.29,1.58,0.0,14.71,1.0,2.97,1.61,4.84,1.47,0.0,27.53,0.92,0.14,0.0,1.96,1
1.11,1.11,2.0,0.21,0.0,0.32,40.7,2.27,0.11,5.74,4.65,0.36,57.65,1.0,0.0,4.06,2.11,2.68,0.89,2.79,2.11,0.0,5.51,0.9,0.04,0.0,1.32,0
0.12,1.76,1.0,2.97,0.0,10.8,202.34,1.0,8.81,5.29,11.93,1.05,90.58,2.0,3.53,21.47,1.0,4.63,1.47,0.36,0.54,0.0,1.66,0.98,0.94,0.0,1.88,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,1.0,0.39,0.0,5.95,121.01,1.0,0.0,3.78,11.73,1.08,57.28,1.39,0.0,7.69,3.39,3.27,0.0,1.0,0.38,0.0,9.37,0.94,0.8,0.0,2.17,0
0.14,0.93,1.0,0.29,0.22,9.57,110.56,1.0,0.93,0.07,6.93,1.6,5.19,2.86,0.0,11.35,1.0,0.79,0.07,0.07,0.07,0.0,14.64,0.97,0.96,0.0,0.93,0
7.3,0.24,1.24,4.47,9.65,5.29,114.07,1.94,0.0,4.59,9.18,0.56,74.83,2.53,0.0,8.0,1.24,5.06,0.76,1.0,1.03,0.0,1.47,0.92,0.5,0.0,1.47,0
0.0,0.61,1.0,0.0,0.0,4.61,65.41,1.0,0.39,0.0,6.44,1.08,0.0,4.78,0.61,4.88,1.0,2.42,0.39,1.0,0.82,0.0,0.39,0.95,0.39,0.0,1.61,0
4.0,0.0,1.0,1.4,5.18,6.97,104.58,1.0,0.81,0.81,3.19,0.8,73.39,2.21,0.0,1.4,1.0,2.45,1.0,1.4,1.12,0.0,0.0,0.96,0.0,0.0,0.0,0
1.36,0.0,1.32,1.36,0.0,0.96,31.7,1.0,0.0,15.93,6.64,0.3,62.95,1.32,0.0,0.0,1.32,4.98,0.32,1.0,0.57,0.0,0.0,0.95,0.0,0.0,1.0,0
1.79,0.0,1.0,16.15,0.0,7.59,112.18,1.0,0.0,1.31,8.69,0.38,72.28,2.9,0.0,16.25,1.0,7.66,1.0,1.0,0.95,0.0,18.79,0.8,1.0,0.0,1.1,1
0.0,2.15,1.0,0.0,0.0,6.93,39.32,1.0,0.46,1.08,2.61,0.9,9.68,2.46,0.0,4.24,1.0,4.42,1.46,1.46,0.56,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,28.43,1.0,0.0,0.0,1.0,1.85,36.92,1.26,1.11,2.26,0.63,10.94,10.94,1.89,1.26,0.63,0.0,0.9,0.37,0.0,0.0,0
0.01,0.99,2.98,0.05,0.04,3.96,80.5,1.0,0.0,0.99,6.96,0.6,50.2,1.0,0.99,10.89,2.98,7.96,0.02,0.02,0.9,0.0,1.16,0.98,1.0,0.0,0.99,0
28.17,2.95,1.0,18.01,24.96,2.95,283.69,4.79,0.41,9.21,31.59,0.27,88.26,1.95,0.05,5.57,1.95,4.52,0.05,0.05,0.75,0.0,1.14,0.79,0.05,0.0,1.05,0
9.61,0.92,1.0,9.3,10.76,0.92,109.45,2.23,0.0,2.77,11.91,0.4,75.53,1.31,0.0,1.54,1.31,3.97,1.39,1.39,1.04,0.0,78.27,0.93,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.45,40.63,1.0,0.0,0.69,3.38,1.81,34.5,1.31,7.59,0.69,1.69,1.15,0.31,0.31,0.0,0.0,15.81,0.95,0.15,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,2.91,44.49,1.0,0.0,1.39,5.18,1.75,29.92,0.7,2.74,3.09,1.39,2.78,0.61,1.0,0.84,0.0,0.0,0.95,0.3,0.0,0.0,0
2.18,1.27,1.0,0.36,0.73,12.72,182.41,1.0,0.0,1.91,3.45,0.72,54.07,2.09,0.0,4.36,1.64,2.94,1.27,2.64,0.61,0.0,599.13,0.63,0.3,0.36,0.36,1
0.61,0.61,1.31,0.61,0.0,0.92,57.24,4.69,0.31,3.69,9.68,1.37,24.57,1.69,0.0,3.99,1.61,2.68,1.39,1.0,0.51,0.0,15.97,0.97,0.12,0.0,1.23,0
0.0,3.44,1.0,0.0,0.0,4.22,47.72,1.0,0.0,0.0,1.53,4.69,0.0,0.0,1.22,2.34,0.0,3.39,1.0,0.78,0.0,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,0.88,1.88,4.42,19.47,3.54,143.47,1.0,0.0,0.35,19.5,0.68,87.87,1.12,0.0,8.85,1.0,7.29,2.65,1.88,1.14,0.0,6.54,0.97,1.0,0.0,1.88,1
0.0,0.18,1.0,0.0,0.0,4.89,43.83,1.0,0.0,1.0,4.0,1.96,51.85,1.18,8.97,0.82,1.82,0.93,0.0,0.0,0.0,0.0,0.0,0.92,0.18,0.0,0.0,0
4.13,0.35,1.0,4.48,3.35,5.65,357.54,2.0,3.3,4.75,41.24,0.44,77.48,3.65,0.0,1.0,1.83,3.92,0.52,1.17,0.71,0.0,140.33,0.8,0.66,0.0,0.0,1
0.0,1.4,1.0,0.0,0.0,3.6,49.4,1.7,0.0,1.4,6.9,0.77,41.98,2.5,0.3,12.5,2.4,3.62,0.3,1.3,1.02,0.0,0.0,0.86,0.0,0.0,0.7,0
0.0,4.03,1.4,0.0,0.0,7.58,52.89,1.0,0.0,1.21,1.6,2.8,18.15,1.0,0.6,3.0,1.0,2.62,1.4,0.4,0.53,0.0,0.0,0.93,0.6,0.0,0.4,0
0.0,7.87,1.0,5.97,0.0,17.98,455.27,1.0,0.73,0.81,6.97,2.39,27.12,2.46,0.81,12.07,1.0,6.56,1.46,1.46,0.55,0.0,19.53,0.94,0.05,0.0,1.08,0
0.0,3.83,1.0,0.23,0.0,6.17,106.13,1.0,0.0,0.0,7.94,6.5,23.45,0.0,2.0,0.0,0.0,2.57,0.77,0.23,0.0,0.0,39.16,0.84,0.12,0.0,1.23,0
0.0,0.0,1.0,0.79,1.18,0.39,27.53,1.0,0.0,1.82,6.82,0.46,39.68,1.61,0.0,2.36,1.0,2.92,0.39,1.0,0.64,0.0,1.82,0.95,0.61,0.0,0.61,0
3.48,0.0,1.0,4.18,0.3,7.18,187.57,1.7,3.48,4.18,8.18,0.56,57.09,4.0,2.09,2.3,1.7,4.41,0.0,1.3,0.61,0.0,581.69,1.0,0.65,0.0,0.7,0
0.38,1.0,1.81,4.24,17.99,4.0,176.97,1.0,0.38,0.38,23.29,0.71,93.09,1.38,0.19,9.62,1.19,6.88,2.43,1.81,1.13,0.0,6.04,0.97,1.0,0.0,2.19,1
0.0,0.95,1.0,0.0,0.11,3.79,30.42,1.0,0.21,0.05,0.21,5.9,3.97,3.0,1.0,0.0,1.0,1.09,0.95,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.93,0.0,1.0,3.65,1.82,2.82,190.1,1.0,1.64,1.27,23.42,0.38,76.95,2.09,0.64,6.19,1.64,2.3,0.0,1.36,1.23,0.0,129.92,0.98,0.13,0.0,2.55,1
0.42,0.58,1.0,0.0,1.26,12.03,137.19,1.42,0.42,0.0,5.68,1.18,0.0,2.84,0.0,4.0,1.42,3.42,0.0,1.58,0.7,0.0,355.47,0.76,0.14,0.0,0.42,1
1.22,0.0,1.61,0.61,0.0,1.83,34.05,1.0,0.0,5.48,3.22,0.91,40.19,2.0,0.0,10.96,1.0,3.93,0.78,1.0,1.52,0.0,0.0,0.98,0.0,0.0,0.61,0
0.64,0.64,1.0,0.64,0.36,0.72,31.7,1.64,1.36,3.92,5.36,0.49,53.19,2.72,0.0,1.0,1.0,2.47,0.36,1.36,0.67,0.0,0.0,0.86,0.0,0.0,0.64,0
0.0,0.96,1.0,0.0,0.0,0.14,25.73,1.0,0.04,1.42,4.7,1.6,61.09,1.96,0.6,0.49,1.0,0.88,0.04,0.04,0.01,0.0,0.28,0.87,0.98,0.0,0.04,0
0.0,0.0,1.0,6.22,0.22,10.33,75.33,1.0,0.0,0.0,3.33,1.24,43.55,1.78,0.0,15.0,1.0,4.89,2.56,2.56,0.52,0.0,2.33,0.95,0.39,0.0,0.78,0
0.28,0.0,1.0,0.28,0.0,3.42,74.16,1.0,0.57,5.73,13.46,0.45,82.15,1.57,0.0,5.14,1.0,2.17,0.0,0.28,0.66,0.0,0.0,0.89,0.0,0.0,2.15,0
0.73,0.82,1.0,0.0,0.73,8.36,40.82,1.0,0.0,0.0,0.73,1.68,0.0,2.18,0.27,34.27,0.73,1.73,1.0,1.73,1.31,0.0,57.45,0.63,0.25,1.45,2.18,1
2.78,0.0,1.0,2.93,2.64,15.04,243.62,1.0,1.29,1.29,9.22,0.52,91.0,2.07,0.0,4.36,1.0,3.63,0.64,1.36,0.34,0.0,587.49,0.95,0.94,0.36,0.36,1
1.42,0.71,1.71,0.0,0.0,9.51,148.14,1.0,0.0,19.15,6.68,0.57,58.17,2.71,0.0,16.48,1.71,10.27,5.07,2.29,2.35,1.0,6.38,0.96,0.24,0.0,2.13,1
0.0,1.85,1.0,0.0,0.0,3.43,51.32,1.0,0.79,3.93,3.85,1.55,37.75,3.15,0.43,14.94,0.79,4.29,1.0,0.79,1.46,0.0,0.0,0.71,0.79,0.0,1.79,0
1.81,2.71,1.45,0.0,0.0,8.35,197.37,1.45,0.55,5.61,8.71,0.7,50.58,2.65,0.0,14.97,1.45,4.61,0.45,1.0,1.47,0.0,456.5,0.99,0.45,0.0,0.55,1
0.61,0.0,1.0,0.15,1.22,3.38,43.13,1.0,0.0,1.69,3.15,1.16,39.42,1.0,0.0,0.15,1.85,3.69,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.44,0.0,1.89,0.66,4.45,9.0,85.12,1.11,0.55,0.66,4.66,0.77,9.07,1.33,0.33,11.78,1.11,4.03,1.78,1.89,1.49,0.0,85.16,0.97,0.06,0.0,1.0,1
0.12,1.0,1.0,0.12,0.0,6.19,47.33,1.12,0.12,0.58,4.12,1.56,6.38,2.0,0.0,3.65,1.0,1.39,0.0,1.88,0.43,0.0,0.0,0.75,0.0,0.0,0.12,0
17.74,2.17,1.0,11.49,15.57,3.42,271.07,3.33,0.83,6.08,32.42,0.44,86.75,2.42,0.42,6.25,2.0,3.74,0.0,0.42,0.77,0.0,0.83,0.86,0.42,0.0,1.83,1
0.7,0.6,3.4,0.0,0.0,23.46,124.03,1.0,1.4,0.6,1.3,0.69,14.91,2.4,0.7,14.63,1.0,10.84,1.3,1.7,2.54,0.0,4.11,0.96,0.77,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.9,63.79,1.0,0.45,1.0,7.61,1.1,41.22,1.55,0.0,8.86,1.45,1.14,0.55,0.55,0.36,0.0,1.35,0.94,0.77,0.0,1.35,0
0.0,0.77,1.0,0.0,0.0,4.52,209.14,1.0,3.32,16.61,26.84,0.96,92.03,1.0,12.87,16.32,1.26,8.35,0.74,0.74,0.53,0.0,14.45,0.98,0.63,0.0,1.0,0
0.0,0.0,1.33,0.0,0.0,10.65,43.65,1.0,0.67,0.67,1.67,0.79,11.04,2.33,0.0,5.99,1.0,6.11,2.33,2.67,1.23,0.0,48.83,0.97,0.33,0.0,0.0,1
0.0,1.01,1.5,0.0,0.0,3.97,37.85,1.0,0.0,2.01,2.5,1.16,49.37,1.5,0.0,4.99,1.5,2.5,1.01,2.5,0.63,0.0,0.5,0.72,0.25,0.0,0.5,0
1.18,1.21,1.0,0.39,0.39,2.36,78.2,1.0,0.79,1.82,8.69,0.55,27.89,2.57,0.0,3.61,1.61,3.26,1.21,2.61,0.66,0.0,0.0,0.59,0.0,0.0,0.39,1
0.0,2.51,1.0,0.09,0.0,5.47,45.58,1.0,0.0,2.71,1.82,0.86,7.53,1.0,0.0,10.29,1.91,4.51,2.82,1.0,1.13,0.0,0.91,0.93,0.54,0.0,2.0,0
8.39,1.29,1.0,0.0,3.87,2.35,186.53,1.0,5.16,8.39,15.85,0.95,60.03,1.35,0.65,11.04,1.0,4.55,1.71,2.06,0.5,0.0,14.56,0.94,1.0,0.0,1.65,0
1.2,1.0,1.0,0.6,0.6,2.4,177.71,1.0,1.2,1.2,19.78,1.61,50.96,3.8,0.6,6.0,1.6,6.03,4.41,1.4,0.48,0.0,2.4,0.96,0.8,0.0,1.8,0
0.0,1.04,1.52,0.0,0.0,4.44,72.46,1.0,0.0,1.96,7.26,0.79,40.79,2.0,0.0,5.09,1.0,6.74,1.04,1.0,0.74,0.0,15.65,0.8,1.0,0.0,0.96,0
0.0,0.84,1.0,0.0,0.0,3.16,201.64,1.0,0.0,4.67,51.97,0.68,73.39,1.33,0.0,22.23,1.84,2.31,0.84,1.16,0.09,0.0,0.0,0.99,0.58,0.0,1.0,0
0.16,0.0,1.0,0.16,0.8,24.27,66.38,1.0,0.0,0.16,2.61,7.16,13.97,0.16,0.0,1.0,0.16,1.83,1.16,1.16,0.22,0.0,0.0,0.93,0.0,0.0,0.32,0
0.0,0.0,1.0,0.45,0.68,17.26,76.36,1.0,0.77,0.0,2.68,1.42,11.28,2.55,0.0,9.1,1.0,3.52,0.23,1.0,0.16,0.0,1.55,0.96,0.77,0.0,1.55,0
0.0,0.76,1.0,0.0,0.0,3.56,26.12,1.0,0.24,1.53,3.29,1.21,38.14,2.24,0.0,1.9,1.0,2.07,0.47,1.24,0.18,0.0,0.0,0.89,0.76,0.0,0.0,0
0.0,0.0,1.0,0.59,0.41,6.54,118.2,1.0,0.0,2.95,9.85,0.91,46.03,1.59,0.0,8.85,2.77,6.08,2.87,2.64,0.74,0.41,14.16,0.95,0.3,0.0,2.36,0
0.0,0.0,1.0,0.0,0.84,3.0,31.28,1.0,0.0,0.0,3.53,1.14,0.0,3.37,0.0,2.53,0.84,1.0,0.16,1.69,0.0,0.0,126.53,0.97,0.84,0.0,0.0,1
7.92,0.0,1.34,0.66,3.96,6.32,134.01,1.0,1.98,0.34,6.64,0.53,68.48,3.32,0.0,5.3,1.0,3.26,0.34,1.0,0.95,0.0,672.49,0.97,0.51,0.0,1.32,1
0.0,0.52,1.0,0.0,1.48,1.82,65.96,1.0,5.56,2.3,6.34,0.68,79.41,2.74,1.78,5.45,1.0,3.06,0.26,0.74,0.12,0.0,0.0,0.99,0.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.24,32.84,1.0,1.52,2.0,6.04,0.66,58.08,1.0,0.76,3.04,2.0,2.31,0.24,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.19,0.94,1.0,0.06,0.06,3.19,77.13,1.0,0.13,0.94,11.51,0.71,32.18,2.19,0.94,10.49,1.94,3.43,0.94,2.0,1.11,0.0,0.0,0.94,0.0,0.0,1.94,0
2.08,8.92,1.0,0.0,0.0,7.23,504.01,1.0,4.77,2.38,28.38,1.23,81.15,2.0,15.0,25.23,1.0,8.89,0.31,1.0,0.35,0.0,83.07,0.95,0.38,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,0.1,31.63,1.03,0.0,2.0,4.17,0.8,19.39,1.97,0.0,1.53,1.07,3.5,0.97,1.0,0.42,0.0,0.0,0.93,0.0,0.0,0.03,0
7.57,0.63,1.0,0.63,8.57,5.52,135.72,1.63,0.74,1.63,9.06,0.54,62.72,3.37,0.0,4.26,1.0,2.61,1.0,2.0,0.68,0.0,0.0,0.8,0.0,0.0,1.0,1
0.38,0.62,1.0,0.0,0.0,4.09,49.3,1.0,0.0,2.77,3.15,1.04,20.66,1.0,0.0,6.79,1.62,3.52,1.85,1.0,1.03,0.0,0.62,0.94,0.69,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,6.4,40.75,1.0,0.3,0.0,2.09,2.81,0.0,2.0,0.0,3.4,1.0,1.16,0.7,2.0,0.35,0.0,11.18,0.91,0.3,0.0,0.0,0
1.55,1.55,1.0,0.78,1.55,6.0,81.57,1.78,0.0,3.1,5.33,1.84,51.21,3.78,0.22,1.55,1.0,2.32,1.0,1.78,0.42,0.0,0.0,0.97,0.0,0.0,0.78,0
15.34,0.0,1.0,5.29,5.52,6.52,315.5,1.0,2.05,0.0,28.96,0.26,86.58,4.0,0.0,8.43,1.0,3.37,0.0,1.48,1.34,0.0,703.11,0.98,0.58,0.0,4.38,1
0.02,0.0,1.0,0.04,1.02,4.0,60.33,1.0,0.0,1.99,10.95,1.05,85.85,1.0,0.0,0.03,1.99,0.74,0.01,1.0,0.54,0.0,2.12,0.96,0.01,0.0,0.99,0
3.62,2.0,1.0,0.24,1.83,9.82,124.67,1.24,0.06,4.06,4.83,1.16,40.35,3.06,0.0,2.85,1.12,3.53,1.88,1.0,0.76,0.0,200.04,1.0,0.05,0.0,0.06,0
0.0,0.0,2.62,1.62,1.62,1.15,25.58,1.0,0.0,0.19,2.38,0.74,50.0,1.0,2.12,6.65,1.19,3.42,3.23,0.81,1.82,0.0,60.57,0.99,0.81,0.0,0.0,0
14.99,0.28,2.0,0.0,0.72,8.67,446.5,1.0,0.0,16.9,4.67,0.84,87.05,1.56,0.0,6.13,1.28,5.58,0.28,2.0,1.76,0.28,66.0,0.93,0.81,0.0,2.28,0
0.0,2.31,1.0,0.0,0.0,4.86,286.95,1.0,7.71,21.05,29.28,0.59,89.28,1.46,0.77,18.42,2.0,7.18,0.23,0.23,0.91,0.0,25.68,0.94,1.0,0.0,1.23,0
4.51,0.0,1.0,2.37,1.19,4.47,150.39,1.0,0.24,0.0,14.63,5.19,22.79,0.95,0.76,3.14,0.24,19.57,0.76,1.24,0.43,0.0,84.52,0.93,0.08,0.0,1.66,0
0.0,0.71,1.0,0.0,0.0,14.94,68.2,1.0,0.0,2.03,3.16,0.88,21.18,2.29,0.71,10.39,1.71,8.05,4.97,1.71,1.4,0.0,0.0,0.96,1.0,0.0,1.71,0
15.79,0.0,1.0,8.31,4.16,4.99,385.22,1.0,0.83,0.0,43.56,0.48,79.79,3.66,0.0,8.31,1.0,3.0,0.34,1.83,1.49,0.0,295.9,0.96,0.3,0.0,5.82,1
0.0,1.0,1.0,0.0,0.0,3.0,104.31,1.0,0.67,5.0,22.43,0.5,57.71,3.0,0.0,21.34,1.33,3.72,1.0,1.0,1.27,0.0,0.0,0.77,0.83,0.0,1.67,1
0.54,1.08,1.0,0.0,0.0,5.42,56.02,1.0,0.0,3.08,3.46,1.07,31.5,2.08,0.0,1.08,1.46,2.58,1.54,1.0,0.41,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.63,1.0,0.37,0.0,7.74,100.24,1.0,0.0,1.86,8.47,1.44,29.03,2.0,0.0,8.09,2.12,2.78,0.0,1.63,0.44,0.0,8.93,0.79,0.19,0.0,1.49,0
0.23,0.77,1.0,0.0,0.0,2.77,191.7,1.0,0.0,4.32,48.84,0.71,69.35,1.0,0.0,21.05,2.0,1.93,0.77,1.0,0.35,0.0,0.0,0.99,0.39,0.0,0.77,0
0.0,0.41,1.0,0.0,0.0,1.24,39.25,1.0,0.0,1.59,6.88,0.82,28.3,1.41,0.41,4.53,2.0,2.29,1.0,1.41,0.47,0.0,0.0,0.68,0.0,0.0,0.82,0
0.0,0.6,1.0,0.0,0.0,3.4,64.15,1.0,0.0,0.6,7.78,3.16,19.71,1.19,1.0,6.97,1.19,11.98,1.0,1.6,0.68,0.0,0.0,0.94,0.0,0.0,1.19,0
7.28,3.29,1.0,3.63,0.67,6.33,341.8,1.0,17.8,6.25,12.75,0.51,43.04,3.68,0.0,7.28,1.0,4.92,0.33,1.67,0.67,0.0,5.92,0.77,0.33,0.0,2.32,1
0.0,12.73,1.0,15.5,15.5,5.8,40.07,1.0,0.0,1.34,4.66,0.58,67.87,3.34,0.0,5.91,1.0,4.45,2.34,1.89,0.27,0.0,0.89,0.94,0.78,0.0,1.55,0
0.0,1.88,1.0,0.0,0.0,3.0,48.27,1.94,0.0,1.88,8.54,0.38,56.54,1.06,0.0,16.14,2.88,3.43,0.17,1.17,1.08,0.0,0.06,0.83,0.06,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,9.72,82.75,1.0,0.0,1.42,5.99,3.28,22.23,1.28,0.72,6.42,1.85,2.62,0.72,0.28,0.16,0.0,6.84,0.91,0.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,10.36,109.37,1.0,0.27,0.0,10.73,1.18,0.0,3.0,0.0,7.09,1.0,1.93,0.0,1.73,0.3,0.0,0.55,0.72,1.0,0.0,0.55,0
0.0,1.92,1.0,0.36,0.0,7.44,285.13,1.0,6.39,17.26,26.34,3.54,96.8,0.64,1.36,14.7,1.28,6.14,0.0,0.36,0.69,0.0,81.36,0.87,0.82,0.0,1.36,0
0.0,0.0,1.21,0.0,0.0,22.07,49.18,1.0,0.0,0.62,2.44,6.74,6.78,0.41,0.0,0.79,0.41,1.59,1.0,1.0,0.1,0.0,0.0,0.92,0.0,0.0,0.21,0
0.42,0.58,1.58,1.73,1.73,0.42,36.24,1.0,0.0,1.69,3.27,0.69,60.93,1.0,0.0,1.73,1.0,2.44,0.58,3.89,2.15,0.58,0.0,0.98,0.42,0.0,0.0,0
0.0,1.24,1.0,0.0,1.17,3.07,173.77,1.0,10.0,11.17,16.82,0.38,39.29,3.35,0.41,10.69,1.41,5.3,0.59,1.17,0.89,0.0,190.74,0.99,0.8,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,7.83,104.64,1.0,0.0,4.17,5.56,3.05,47.27,2.09,0.3,7.09,0.7,4.46,1.0,0.7,0.7,0.0,1.0,0.97,0.5,0.0,1.61,0
1.88,1.98,1.94,0.06,0.0,12.25,189.28,1.0,0.0,26.02,8.48,0.45,82.17,2.88,0.0,20.9,1.94,8.02,1.0,1.94,2.38,0.94,8.48,0.98,0.37,0.0,2.94,1
12.77,7.98,1.0,7.18,0.0,10.03,573.46,1.0,40.11,15.16,0.4,0.87,71.83,1.4,0.0,14.79,1.0,6.72,0.8,1.0,0.55,0.0,14.77,0.87,1.0,0.0,4.39,1
35.33,2.0,1.21,3.59,23.81,6.17,565.46,6.65,1.0,6.44,31.76,0.29,89.52,3.38,0.0,15.38,3.0,4.07,0.0,1.0,1.12,0.0,2614.71,0.98,0.78,0.0,1.62,1
0.96,0.0,1.0,0.0,0.0,4.84,48.86,1.0,3.84,7.67,0.08,0.48,67.15,1.04,0.96,2.88,1.0,5.82,1.0,1.0,2.19,0.0,74.02,0.58,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.75,48.0,1.0,0.0,0.0,2.88,2.24,0.0,2.5,0.12,3.75,1.0,1.96,1.0,2.0,0.53,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,17.59,1.0,0.98,0.0,0.02,30.79,1.0,0.0,9.77,0.05,0.31,83.06,1.02,0.0,2.93,1.0,2.91,1.0,1.0,0.44,0.0,1.16,0.91,0.99,0.0,1.95,0
0.0,0.0,2.62,1.24,1.24,0.76,24.93,1.0,0.0,0.76,2.38,0.41,43.56,1.0,0.0,5.73,1.0,5.26,3.62,2.14,2.23,0.0,101.9,1.0,1.0,0.0,0.0,0
2.78,10.69,1.11,0.0,0.55,9.89,645.76,1.0,5.35,2.67,36.96,1.17,84.64,1.89,16.93,33.49,1.0,10.86,0.22,1.11,0.62,0.0,106.91,0.94,0.49,0.0,4.56,1
0.1,0.9,1.0,0.0,0.0,17.51,78.88,1.0,0.4,0.9,3.39,1.03,5.57,1.9,0.9,11.91,2.0,7.77,6.3,1.9,1.19,0.0,0.0,0.95,0.9,0.0,2.0,0
0.58,0.42,1.42,2.08,9.13,7.51,115.13,1.0,0.0,2.92,11.64,1.01,74.53,1.0,1.17,5.91,1.58,5.9,2.42,2.0,0.87,0.0,2.91,0.97,1.0,0.0,1.42,0
