CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.0,6.2,57.91,1.0,0.0,0.76,4.72,2.39,47.13,2.0,2.0,1.52,1.24,4.93,1.24,0.76,0.51,0.0,5.52,0.9,1.0,0.0,0.24,0
0.0,3.78,1.0,1.0,0.0,17.63,239.31,1.63,0.63,5.0,4.26,0.51,44.0,1.63,0.0,11.33,1.0,6.59,0.74,1.37,1.12,0.0,6.3,1.0,0.63,0.0,0.63,0
1.08,0.0,1.0,2.17,1.63,7.66,96.1,1.0,0.46,0.0,4.75,1.66,40.66,4.17,0.92,3.92,1.46,2.03,0.54,1.54,0.57,0.0,72.65,0.99,1.0,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,2.53,53.36,1.0,0.0,2.68,12.82,0.78,69.66,2.89,0.0,7.57,1.0,2.67,0.11,1.11,0.33,0.0,0.0,0.57,0.0,0.0,0.89,0
0.0,0.0,1.0,1.21,0.0,5.17,46.36,1.0,0.0,1.81,6.64,0.72,49.98,3.38,0.0,6.96,1.0,5.42,2.38,1.0,0.38,0.0,0.0,0.96,0.6,0.0,1.0,0
5.0,14.84,1.0,0.83,0.83,8.17,296.2,1.0,0.33,17.01,10.81,0.62,86.66,1.0,1.17,14.01,2.0,5.09,0.83,1.17,1.21,0.0,30.02,0.95,0.33,0.0,3.67,0
3.85,2.54,1.0,0.15,2.62,5.54,84.27,1.0,0.0,1.69,4.0,0.44,76.33,1.0,0.0,4.23,1.0,3.86,0.85,1.0,1.43,0.0,0.0,0.87,0.0,0.0,0.85,0
0.0,0.0,1.0,1.35,0.0,18.88,197.13,1.0,0.0,5.9,8.65,1.32,82.25,1.45,0.45,9.44,1.45,3.52,0.55,1.0,0.5,0.0,2.7,0.99,0.45,0.0,1.35,0
0.0,2.29,1.0,0.0,0.0,0.0,18.29,1.0,0.0,0.29,0.58,2.33,5.55,0.58,1.42,0.58,0.29,1.23,0.71,1.0,0.13,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.08,1.0,4.59,0.0,3.25,65.1,1.0,4.59,1.83,0.92,1.0,60.53,2.75,4.08,2.75,1.83,4.9,1.99,0.08,1.38,0.0,0.08,0.99,0.08,0.0,0.08,0
0.55,0.89,2.0,0.55,0.55,7.57,153.53,1.0,0.45,0.0,9.02,0.49,27.72,4.66,0.0,9.68,1.0,2.54,1.55,1.55,1.78,0.0,66.07,0.91,0.8,0.0,1.89,1
0.17,2.06,1.0,0.0,0.04,0.22,27.25,1.0,0.17,0.44,0.3,2.95,1.74,0.07,2.02,0.96,0.02,1.08,0.98,1.0,0.03,0.0,0.0,0.81,0.02,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.5,21.54,1.0,0.0,0.0,1.5,0.64,0.0,3.01,0.0,1.99,1.0,13.17,12.92,2.5,0.5,0.5,0.5,0.94,0.5,0.0,1.0,0
2.6,2.0,2.4,2.4,1.19,8.0,153.34,1.0,0.0,29.66,9.62,0.35,69.73,3.4,0.8,23.81,1.8,7.86,0.0,1.0,2.15,0.0,37.03,0.94,0.5,0.0,4.21,1
3.45,0.0,1.0,0.0,1.22,5.39,200.41,1.0,0.0,1.16,29.71,0.65,25.59,3.84,0.0,4.39,1.0,3.5,0.39,1.0,0.51,0.0,67.86,0.68,0.54,0.0,0.61,1
0.0,0.71,1.0,0.0,0.0,8.42,111.09,1.0,0.71,2.84,8.16,1.43,46.92,2.84,0.29,9.27,0.71,6.32,1.0,0.71,0.58,0.0,0.71,0.95,0.36,0.0,1.0,0
0.0,0.0,0.88,4.13,0.0,1.76,28.13,1.0,0.0,1.76,2.65,1.17,29.1,0.88,0.0,0.0,1.76,3.53,0.88,0.88,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
4.51,0.0,2.0,0.84,0.66,2.66,133.03,1.0,2.51,12.53,9.52,0.33,69.32,1.0,0.0,7.85,2.67,4.01,1.16,1.99,2.36,0.16,0.82,0.98,0.16,0.0,1.84,0
0.0,0.3,1.0,4.43,0.0,2.18,44.0,1.0,0.0,1.7,5.18,0.74,59.16,2.3,0.0,7.73,1.0,3.66,1.41,1.7,1.03,0.0,2.36,0.93,0.3,0.0,0.59,0
0.0,1.45,0.73,32.69,0.0,31.91,122.76,1.0,0.0,0.0,0.73,6.37,0.0,2.18,2.9,2.9,1.45,0.73,0.73,0.0,0.0,0.0,0.55,0.95,0.09,0.0,2.0,0
7.33,1.72,1.0,8.19,0.0,12.17,437.28,1.0,0.86,6.47,9.9,1.68,37.94,2.43,0.0,23.4,1.0,3.94,0.57,1.57,0.78,0.0,7.76,0.92,0.13,0.0,1.72,1
0.37,0.0,1.75,0.0,0.63,8.12,73.87,1.0,0.0,2.25,4.0,1.23,18.74,3.25,0.0,0.63,1.0,4.14,1.5,1.63,1.53,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.64,1.0,10.95,0.36,9.95,135.41,1.0,2.56,0.0,5.28,0.65,83.31,3.08,0.0,16.87,1.0,3.01,0.36,2.0,0.34,0.0,33.05,0.99,0.68,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,2.34,20.56,1.0,0.0,0.0,1.11,1.28,0.0,2.46,0.11,0.23,1.0,1.34,1.0,1.11,0.97,0.89,0.0,0.86,0.0,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,4.63,218.97,1.0,1.58,5.54,33.11,1.54,75.15,1.0,2.0,4.21,1.79,2.47,0.21,1.58,0.08,0.0,0.0,0.9,0.0,0.0,1.79,0
2.32,0.8,1.0,1.68,0.0,2.64,68.88,1.0,0.0,6.64,7.2,0.49,63.92,2.0,0.0,1.0,1.16,6.66,1.68,1.16,1.02,0.0,51.31,0.92,1.0,0.0,1.0,1
0.56,3.0,1.0,0.56,0.0,3.33,70.1,1.0,0.0,7.67,6.44,0.72,53.44,2.0,0.56,7.55,1.0,2.51,0.56,1.0,0.92,0.0,101.1,0.7,0.46,0.0,1.11,1
0.0,4.55,1.0,1.97,0.0,21.95,293.84,1.76,1.97,4.27,4.03,0.44,49.33,2.24,0.97,14.37,1.24,7.01,0.24,0.76,1.17,0.0,7.58,0.99,0.76,0.0,0.76,0
0.75,0.0,1.0,0.0,0.75,5.25,62.98,1.75,3.0,0.75,5.5,1.7,24.74,3.0,0.5,1.5,1.5,1.0,0.25,1.0,0.0,0.0,248.12,0.96,0.5,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,12.16,118.09,1.0,0.92,3.85,6.92,1.37,64.24,2.85,0.0,14.0,1.0,2.76,0.08,0.08,0.48,0.0,0.92,0.97,0.54,0.0,1.92,0
0.0,1.8,1.0,0.1,0.0,0.0,18.61,1.0,0.0,0.51,0.3,2.76,4.44,0.1,1.8,0.0,0.1,1.34,1.1,1.1,0.12,0.0,0.0,0.83,0.0,0.0,0.0,0
0.58,0.0,1.0,1.26,0.0,4.53,86.79,1.0,0.0,4.11,13.36,0.56,48.28,1.84,0.0,6.64,1.0,8.86,1.0,1.0,1.39,0.0,0.42,0.98,0.79,0.0,1.0,0
4.78,1.0,1.0,5.57,1.59,4.78,79.49,1.0,0.0,7.37,1.41,0.39,68.79,1.2,0.0,11.15,1.0,7.63,2.8,2.59,1.82,0.0,2.39,0.96,0.4,0.0,1.59,1
0.0,0.0,1.0,0.0,1.0,9.88,352.25,1.0,0.81,0.19,26.91,0.94,6.14,1.0,0.0,43.51,1.19,6.14,0.81,1.0,0.05,0.0,1.63,0.96,0.61,0.0,2.0,0
0.04,0.0,1.02,2.92,0.09,0.13,37.78,1.0,0.0,0.47,2.16,2.29,2.16,3.93,0.0,1.85,1.02,10.1,9.78,1.98,0.01,0.0,0.54,0.89,0.01,0.0,0.11,0
10.8,2.18,1.0,8.71,0.91,9.27,667.24,1.0,24.49,15.24,6.99,0.54,50.61,1.54,1.09,20.59,2.09,4.32,0.91,1.37,1.76,0.46,15.78,0.88,0.14,0.0,3.18,0
0.13,0.1,1.0,0.0,5.87,5.03,62.92,1.0,0.0,0.07,5.93,0.74,2.38,1.0,0.0,0.17,1.0,2.23,1.0,1.97,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,20.56,1.0,0.0,1.49,4.23,0.7,29.77,1.77,0.0,0.26,1.74,1.77,1.49,1.26,0.0,0.0,0.0,0.92,0.0,0.0,0.26,0
1.0,5.42,1.0,0.0,0.23,3.68,68.08,1.0,0.77,0.77,5.65,0.89,43.37,2.23,0.77,10.1,1.77,4.39,1.0,1.23,0.32,0.0,2.71,0.62,0.11,0.0,2.0,0
0.0,0.95,1.0,15.26,0.0,14.86,192.81,1.0,3.86,0.0,6.09,0.68,83.93,2.0,0.09,22.17,1.05,3.6,0.0,1.95,0.53,0.0,5.72,0.99,0.52,0.0,1.0,1
0.24,0.76,1.0,4.06,0.24,11.29,175.34,1.0,0.76,0.0,10.53,1.01,86.8,2.47,4.58,16.98,1.0,3.44,0.76,0.47,0.46,0.0,67.45,0.98,0.5,0.0,1.0,0
0.98,0.05,1.0,0.0,0.98,6.93,36.98,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.1,6.93,1.02,1.0,1.0,1.95,1.37,0.0,11.71,0.83,0.49,0.0,2.0,1
3.44,4.3,1.0,0.14,0.14,5.16,128.71,1.0,0.0,8.6,2.72,0.66,77.63,1.86,0.0,0.86,1.86,5.22,0.56,2.56,1.86,0.14,262.42,0.62,0.86,0.0,0.86,1
0.56,3.41,1.28,0.84,0.28,17.75,124.77,1.0,0.0,2.53,3.1,5.14,22.8,1.56,3.16,9.6,1.0,3.52,1.72,0.28,0.37,0.0,10.13,0.91,0.17,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,23.98,1.0,0.0,1.51,1.5,1.62,0.0,2.49,0.0,0.5,1.0,6.74,6.48,1.5,0.0,0.0,0.0,0.88,0.5,0.0,0.0,0
0.0,2.0,1.58,0.0,0.0,2.74,32.95,1.0,0.0,1.16,0.58,0.97,19.09,2.42,0.0,4.84,1.58,2.42,1.0,3.74,1.7,0.58,1.16,0.85,1.0,0.0,0.58,0
1.67,1.0,1.0,0.0,0.0,5.35,99.65,1.0,0.42,5.0,7.81,0.59,81.74,2.0,0.0,17.28,1.58,2.66,0.0,0.58,1.03,0.0,2.16,0.92,0.79,0.0,1.58,0
6.96,0.29,1.29,0.0,1.0,6.35,211.02,1.0,1.42,13.3,6.58,0.7,61.02,3.71,0.0,19.84,1.29,4.22,0.71,1.42,0.82,0.0,153.92,0.7,0.16,0.0,1.74,1
3.04,0.41,1.0,2.85,0.82,7.18,65.21,1.0,0.59,4.85,1.0,0.33,71.71,2.78,0.0,13.41,1.0,8.31,3.0,2.41,2.63,0.0,1.82,0.96,0.8,0.0,2.59,1
3.19,5.75,1.41,0.0,1.19,4.56,158.39,1.59,0.0,4.78,9.59,0.7,77.06,1.41,0.0,10.22,2.41,3.36,0.41,0.0,1.08,0.0,302.17,0.97,0.59,0.0,1.59,0
0.0,1.86,1.86,0.0,0.0,3.72,30.77,1.0,0.0,2.07,0.93,1.04,30.68,1.86,0.0,3.72,1.86,1.86,0.93,4.65,2.23,0.93,1.86,0.93,0.93,0.0,0.93,0
0.0,1.0,1.0,4.81,0.0,11.89,191.1,1.0,1.0,0.15,10.85,1.22,91.03,2.07,5.78,20.63,1.0,4.21,1.0,0.04,0.61,0.0,55.88,0.98,0.5,0.0,1.0,1
7.69,0.0,1.48,3.36,0.96,4.33,535.57,1.0,0.48,0.0,68.13,0.3,45.66,2.44,0.0,14.87,1.52,1.8,0.0,0.96,0.5,0.0,27.01,0.98,0.62,0.0,3.0,1
0.0,0.24,1.0,0.0,0.0,11.29,124.4,1.0,1.0,0.95,7.76,1.64,15.63,2.47,1.53,6.42,1.76,2.52,0.24,1.0,0.54,0.0,0.24,0.97,0.88,0.0,1.0,0
0.18,0.0,1.0,0.0,1.64,1.42,24.26,1.0,3.47,1.18,3.47,0.49,73.4,3.18,0.82,2.31,1.0,3.68,0.53,1.18,0.53,0.0,0.18,0.99,0.18,0.0,0.53,0
0.81,0.81,1.0,0.0,0.0,2.44,79.34,1.0,1.63,0.81,14.04,0.93,3.26,1.56,0.0,14.85,1.0,5.73,2.67,1.19,0.32,0.0,0.0,0.44,0.0,0.0,3.26,0
0.0,0.22,1.0,0.0,0.0,4.34,52.19,1.0,0.0,1.1,4.21,1.58,18.31,5.12,0.78,3.98,1.22,3.49,0.78,1.78,0.67,0.0,0.66,0.93,0.22,0.0,0.44,0
2.0,0.0,1.61,81.01,2.45,4.45,306.34,1.0,0.0,15.19,35.56,0.43,83.44,1.39,0.0,24.27,1.61,11.55,0.78,1.0,0.65,0.0,15.86,0.96,0.54,0.0,3.45,1
6.95,0.03,2.97,0.0,10.82,13.94,283.23,1.0,0.02,0.03,4.11,0.57,0.88,1.03,0.0,15.08,1.0,9.44,3.94,1.98,3.49,0.0,1.03,0.99,0.5,0.0,2.02,0
0.44,0.78,1.22,28.81,0.88,9.12,144.6,1.0,0.0,6.96,13.21,0.84,38.49,1.78,0.0,17.16,1.22,6.57,0.78,1.0,0.74,0.0,6.06,0.95,0.45,0.0,1.88,0
15.41,1.0,2.0,0.0,0.61,10.76,401.69,1.0,0.0,26.17,8.39,0.35,86.05,2.61,0.0,44.93,2.39,7.53,0.39,0.0,1.66,0.0,323.76,0.85,0.33,0.0,4.05,1
0.0,0.0,1.0,0.0,0.0,0.0,68.12,1.0,0.0,0.36,49.37,0.36,7.13,1.0,0.0,19.72,2.0,0.39,0.36,0.18,0.0,0.0,12.33,0.95,0.41,0.0,2.47,0
0.1,1.9,1.95,0.1,0.0,11.49,283.6,1.0,0.95,0.31,18.44,0.79,3.18,2.95,0.0,17.13,1.0,2.81,1.05,1.0,1.94,0.0,139.62,0.82,0.57,0.0,2.9,1
2.96,0.0,1.0,1.0,5.57,10.31,130.01,1.0,0.0,0.0,5.74,0.77,73.26,2.04,0.0,2.04,1.0,1.79,0.65,1.35,0.78,0.0,34.05,1.0,0.17,0.0,0.35,0
0.9,0.0,1.0,0.0,0.9,6.9,59.06,1.0,0.0,0.0,6.42,1.3,0.0,3.61,0.29,3.71,0.9,1.0,0.1,1.9,0.36,0.0,3.19,0.54,0.95,0.0,2.81,0
0.0,0.0,1.0,0.35,0.0,4.89,72.52,1.0,0.0,0.81,5.23,0.97,9.89,2.0,0.12,6.86,2.0,1.58,0.0,1.0,0.63,0.0,0.7,0.93,0.12,0.0,0.35,0
1.07,0.01,1.01,0.04,1.0,3.11,34.73,1.0,0.01,0.12,1.19,1.71,1.15,3.01,0.0,3.38,1.0,1.04,0.99,1.99,0.02,0.0,0.0,0.96,0.01,0.0,1.01,0
0.32,0.0,0.32,0.0,0.32,0.96,26.32,1.0,0.0,0.0,0.96,3.68,0.0,4.36,0.68,0.64,1.68,0.72,0.32,0.32,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,7.16,69.79,1.0,0.0,0.0,3.53,3.75,0.0,2.1,0.47,7.84,0.53,13.09,1.0,1.53,0.26,0.0,28.42,0.87,0.53,0.0,0.53,0
0.0,0.26,0.26,25.86,0.0,2.61,46.61,1.0,0.0,0.78,0.52,1.09,5.74,0.52,0.0,2.87,0.26,1.13,0.26,0.26,0.21,0.0,0.26,0.84,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,30.97,1.0,0.0,2.0,3.99,0.91,49.85,2.0,0.0,2.99,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,5.21,1.74,2.23,0.74,11.74,239.53,1.0,0.0,7.47,9.21,0.88,75.89,2.74,0.74,23.38,1.0,6.53,1.0,1.26,1.3,0.0,83.01,0.83,0.57,0.0,1.74,1
16.48,3.84,1.05,18.27,0.0,19.63,959.51,1.0,2.05,16.31,19.16,0.88,88.05,2.9,0.05,47.9,1.05,6.95,0.0,0.95,1.2,0.0,17.06,0.97,0.28,0.0,4.0,1
0.44,1.33,1.0,2.11,0.0,3.22,72.08,1.0,0.0,7.44,11.11,0.7,77.66,1.44,0.44,5.88,1.0,3.63,0.44,1.0,0.62,0.0,80.82,0.77,0.37,0.0,1.44,0
9.21,3.49,1.0,2.24,0.0,6.27,344.21,1.0,0.75,14.45,32.85,0.76,75.8,1.51,0.0,15.43,1.75,6.12,1.25,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.75,0
7.34,0.5,1.83,1.67,22.02,5.17,170.08,1.0,0.0,0.33,15.68,0.44,95.36,1.0,0.0,5.83,1.0,4.56,1.83,1.0,2.01,0.0,3.34,0.93,0.83,0.0,1.83,1
0.34,0.0,1.0,0.0,0.34,8.27,28.98,1.0,0.0,0.0,1.68,2.13,0.0,1.02,0.66,2.0,0.34,2.09,1.66,1.0,0.23,0.0,0.0,0.9,0.0,0.0,0.0,0
0.69,0.93,1.0,0.0,1.38,4.14,30.74,1.0,0.0,0.31,1.31,0.47,5.88,1.31,0.0,1.31,1.0,2.28,1.38,2.38,1.86,0.69,0.0,0.95,0.0,0.0,0.69,0
0.88,0.0,1.0,0.0,0.0,5.28,63.8,1.0,0.0,2.88,4.12,1.19,62.9,1.88,0.0,4.4,1.12,3.61,1.12,1.0,0.63,0.0,154.13,0.94,0.53,0.0,0.0,0
0.0,27.73,1.0,21.12,0.04,24.9,1480.29,1.0,0.0,2.87,22.17,5.87,98.9,1.18,2.87,22.25,1.0,9.09,0.04,0.09,0.0,0.0,72.4,0.93,0.24,0.0,3.82,0
11.08,0.0,1.69,4.85,1.38,7.46,728.95,1.0,0.69,0.0,54.92,2.28,65.76,2.77,0.31,3.77,0.69,10.18,0.31,1.69,0.72,0.0,27.69,0.97,0.52,0.0,2.08,1
55.7,14.23,1.0,25.8,4.67,12.12,3072.45,1.0,13.34,38.25,126.94,0.48,87.17,1.44,0.0,114.3,5.45,6.82,0.0,0.11,0.79,0.0,1190.14,0.8,0.34,5.34,10.78,1
0.76,0.0,1.0,0.76,0.0,2.0,37.3,1.0,0.0,2.29,5.53,2.57,23.65,0.76,0.62,1.62,0.38,6.03,3.24,1.0,0.32,0.0,2.38,0.88,1.0,0.0,1.0,0
1.78,0.3,1.0,2.08,0.59,9.52,49.58,1.0,0.0,2.67,1.0,2.21,23.73,0.3,0.7,5.56,0.3,4.0,2.3,1.59,0.62,0.0,0.89,0.91,0.15,0.0,0.59,0
5.58,1.31,1.0,6.24,0.0,11.61,345.73,1.0,2.0,4.92,6.91,1.07,28.88,3.67,0.0,16.08,1.0,2.95,0.0,1.67,0.78,0.0,5.91,0.9,0.1,0.0,1.31,1
1.88,0.0,1.94,0.0,1.88,5.06,80.36,1.94,0.0,0.94,8.0,0.75,72.42,1.0,1.0,5.0,2.0,2.59,0.0,0.94,0.65,0.0,18.87,0.78,0.5,0.0,1.06,0
0.58,0.0,1.0,5.45,0.58,4.68,58.26,1.0,0.0,0.42,4.36,1.19,32.29,3.0,0.0,9.29,1.0,2.72,0.58,1.58,0.34,0.0,2.94,0.89,0.42,0.0,1.0,1
0.0,0.3,1.0,0.0,0.0,3.83,57.26,1.0,0.0,0.15,6.15,3.11,5.97,0.3,1.0,3.98,0.08,1.6,0.08,0.08,0.06,0.0,0.83,0.91,0.95,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.55,42.24,1.0,0.0,1.64,8.57,0.73,42.73,3.45,0.0,4.83,1.0,1.75,0.0,1.45,0.17,0.0,0.0,0.74,0.0,0.0,1.0,0
0.33,0.16,1.0,0.0,0.0,10.0,112.98,1.0,0.08,0.16,7.33,5.95,4.51,2.08,1.84,1.64,1.92,11.14,1.84,0.08,0.07,0.0,21.36,0.8,0.95,0.0,1.16,0
2.83,0.65,1.35,0.71,9.21,3.71,87.85,1.0,0.0,0.0,6.38,2.91,35.43,2.94,1.29,2.77,1.0,2.94,2.0,1.0,0.73,0.0,1.42,0.91,0.35,0.0,0.71,0
0.0,0.0,1.0,0.08,0.08,10.99,117.68,1.0,0.92,0.0,7.41,1.82,8.4,1.92,1.83,4.58,1.92,1.15,0.34,1.42,0.5,0.08,0.0,0.96,0.92,0.0,0.92,0
8.43,2.57,1.0,2.64,0.0,3.93,296.39,1.0,0.64,13.72,30.5,0.56,79.36,1.36,0.0,13.22,1.64,6.98,1.36,1.0,0.89,0.0,1.07,0.99,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.18,109.28,1.0,0.88,3.53,5.41,1.68,59.15,2.65,0.23,13.24,0.88,2.01,0.12,0.12,0.39,0.0,0.88,0.96,0.44,0.0,1.77,0
0.3,0.17,1.0,0.0,0.07,0.4,36.48,1.0,0.3,3.7,2.46,0.9,3.11,1.1,0.1,1.72,1.0,3.56,2.9,1.0,0.05,0.0,0.0,0.88,1.0,0.0,0.1,0
0.55,0.0,1.0,0.0,0.55,3.0,46.47,1.0,0.0,0.0,7.08,0.6,0.0,2.55,0.0,3.81,1.45,3.08,1.0,1.0,0.82,0.0,0.0,0.96,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.5,3.0,50.0,1.0,0.0,1.5,8.5,0.97,47.5,1.0,0.0,3.0,2.0,1.35,0.0,0.5,0.55,0.0,0.0,0.94,0.5,0.0,1.0,0
6.8,4.02,1.0,0.0,1.51,9.8,399.72,1.0,6.8,18.13,12.09,1.46,71.03,4.0,2.76,39.54,1.0,4.56,0.49,1.0,1.12,0.0,0.0,0.93,0.76,0.0,2.27,1
0.0,1.0,1.0,9.42,0.0,10.89,131.42,1.0,2.35,1.23,3.94,0.84,51.8,1.59,0.0,13.95,1.41,3.63,1.23,2.82,0.81,0.0,3.53,0.97,0.29,0.0,0.59,0
0.0,0.0,0.0,26.66,0.0,0.0,38.04,1.0,0.0,0.0,0.0,1.62,0.0,0.72,0.24,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.04,0.0,1.04,2.89,0.04,40.51,389.12,1.0,0.0,6.92,6.89,1.93,83.74,1.96,0.96,20.73,2.0,6.02,0.0,1.0,1.2,0.0,5.85,0.97,1.0,0.0,2.92,0
0.58,2.15,1.0,0.58,0.0,3.46,72.48,1.0,0.0,7.5,5.77,0.77,46.71,3.27,0.58,7.77,1.0,7.27,6.08,1.42,0.76,0.0,105.38,0.69,0.9,0.0,1.15,1
1.51,2.17,1.0,0.0,0.34,9.33,89.17,1.0,0.0,3.66,3.17,1.07,42.89,2.66,0.0,2.51,1.0,3.6,1.83,1.0,0.91,0.0,0.0,0.98,0.0,0.0,0.17,0
0.0,3.46,1.0,0.0,0.0,3.86,231.34,1.0,1.73,6.86,35.79,0.96,90.52,1.41,1.73,4.81,2.0,2.48,0.14,1.86,0.21,0.0,0.0,0.91,0.0,0.0,2.14,0
0.0,0.0,1.0,0.0,0.88,0.24,20.51,1.0,0.0,0.0,1.0,2.45,0.0,2.88,0.0,0.0,1.0,0.12,0.12,1.88,0.12,0.12,0.0,0.98,0.0,0.0,0.0,0
1.35,0.0,1.82,0.53,0.82,4.58,96.78,1.0,1.76,5.7,5.05,0.37,57.63,1.18,0.18,14.18,2.0,5.99,0.18,0.82,3.06,0.0,3.05,0.9,0.94,0.0,1.35,0
0.8,0.0,1.0,0.8,0.0,2.0,31.72,1.0,0.0,2.39,3.79,0.92,24.67,2.0,0.0,0.4,1.0,3.35,1.4,1.0,0.93,0.6,1.19,0.91,0.4,0.0,0.4,0
0.08,0.57,1.0,0.0,0.0,1.16,34.83,1.0,0.08,1.92,4.24,0.89,50.49,2.0,0.08,3.65,1.08,3.19,1.92,1.92,0.92,0.0,0.0,0.96,0.0,0.0,0.16,0
7.04,0.0,2.0,22.72,22.47,5.16,230.98,1.0,0.0,3.37,23.62,0.46,99.52,1.0,0.0,11.3,1.16,6.23,1.68,1.0,1.82,0.0,7.21,0.94,0.88,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,19.43,1.0,0.0,2.66,1.89,0.85,0.0,1.11,0.0,0.34,1.0,6.05,5.61,1.23,0.11,0.11,0.11,0.88,1.0,0.0,0.11,0
0.0,0.88,1.0,0.0,0.0,0.24,19.95,1.0,0.0,0.0,2.24,1.39,0.0,1.76,0.12,2.88,0.88,2.41,0.47,1.0,0.0,0.0,0.24,0.87,0.12,0.0,0.12,0
0.0,0.4,1.0,0.0,0.0,10.2,85.75,1.0,0.6,2.4,3.6,3.51,40.16,1.8,2.0,8.99,0.6,6.49,5.21,0.4,0.27,0.0,1.0,0.92,0.7,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.2,56.4,1.0,0.0,2.4,8.4,0.64,19.8,3.0,0.0,5.6,1.6,2.57,0.0,1.0,1.28,0.0,0.0,0.77,0.6,0.0,1.0,1
0.87,2.6,1.26,0.87,0.0,5.74,100.27,1.0,0.0,11.54,8.94,0.74,70.27,2.26,0.87,10.94,1.0,3.19,1.4,1.53,1.44,0.0,157.9,0.59,0.72,0.0,1.74,1
0.42,0.42,1.0,3.39,1.85,9.78,89.74,1.0,1.27,1.69,3.15,0.44,35.15,2.73,0.0,1.73,1.0,3.66,1.27,1.58,1.04,0.42,86.48,0.9,0.58,0.0,0.42,0
0.0,0.0,1.0,2.52,0.0,35.55,362.83,1.0,0.0,5.87,14.74,1.79,71.29,2.48,0.84,18.26,1.84,5.35,0.0,1.16,0.94,0.0,5.03,0.91,0.84,0.0,2.52,0
5.0,0.28,2.28,0.86,0.84,2.84,139.88,1.0,2.58,12.89,9.45,0.33,71.33,1.0,0.0,10.41,2.72,4.37,0.86,1.0,2.42,0.0,2.95,0.97,0.14,0.0,1.86,0
4.38,0.0,1.31,5.31,5.31,23.68,66.19,1.0,0.63,0.0,1.0,5.96,25.01,0.31,2.06,2.25,0.31,2.65,1.0,1.0,0.71,0.0,4.06,0.94,0.66,0.0,1.31,0
4.97,2.95,1.22,0.65,0.0,8.16,358.31,1.0,1.3,6.48,10.81,5.3,20.53,0.86,3.92,14.7,0.22,11.26,10.19,0.78,0.29,0.0,31.69,0.87,0.94,0.0,2.08,0
0.72,0.72,1.72,0.0,0.72,0.72,25.1,1.0,0.0,0.0,1.0,0.47,0.0,2.0,0.0,3.72,1.0,9.64,7.96,2.28,1.72,0.28,0.28,0.93,1.0,0.0,0.28,0
0.0,0.92,2.08,0.0,0.0,6.76,54.87,1.0,0.0,1.08,2.92,0.9,0.0,4.0,0.0,8.61,1.0,3.39,2.62,3.62,1.44,0.0,24.87,0.89,0.46,0.0,0.46,1
4.02,5.98,1.0,0.0,0.0,8.01,443.31,1.0,4.97,12.16,26.08,0.75,90.03,1.03,0.99,35.26,4.97,3.74,0.0,0.0,0.54,0.0,3.68,0.98,0.5,0.0,3.0,0
1.83,0.0,1.23,0.46,5.93,10.4,140.46,1.0,0.77,0.0,10.28,1.57,22.82,1.77,1.54,5.23,1.77,1.75,0.46,1.0,0.82,0.0,0.91,0.97,1.0,0.0,1.23,0
0.0,0.0,0.89,0.0,0.0,2.66,64.52,1.0,0.0,0.0,10.63,1.06,0.0,2.0,0.23,5.31,1.89,3.62,0.89,0.89,0.89,0.0,0.0,0.97,0.0,0.0,1.0,0
