CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.8,1.0,0.0,0.15,4.71,93.95,1.0,0.0,0.0,1.0,3.87,0.0,3.0,1.71,5.12,1.0,2.72,0.0,0.44,0.0,0.0,0.0,0.93,0.85,0.0,1.71,0
2.45,0.98,2.47,0.0,2.94,4.94,52.48,1.0,0.51,0.0,1.02,0.53,0.0,1.51,1.02,12.88,1.0,4.66,0.51,0.49,2.28,0.0,10.28,0.92,0.49,0.0,0.49,0
2.0,0.77,1.0,1.23,1.84,2.16,99.52,1.0,0.61,1.16,9.32,1.06,71.52,4.07,0.0,5.62,1.39,2.91,0.39,1.0,0.72,0.0,11.22,0.92,0.33,0.0,2.39,1
2.35,13.32,1.78,1.57,0.0,16.05,357.99,1.0,0.0,14.1,0.65,1.85,69.71,1.87,0.0,7.27,1.0,6.13,1.78,1.78,1.5,0.0,925.72,0.84,0.66,0.0,0.0,1
1.64,0.55,1.0,2.74,4.74,5.0,247.17,1.0,0.55,1.64,34.89,0.62,44.95,1.55,0.0,5.39,1.55,2.96,0.0,0.55,1.72,0.0,7.67,0.85,0.55,0.0,1.64,0
0.0,2.53,1.0,4.55,0.0,3.02,40.08,1.49,0.0,2.49,2.47,0.72,54.72,1.49,0.0,0.49,1.0,3.0,1.51,1.0,0.71,0.0,0.0,0.95,1.0,0.0,0.0,0
4.25,0.0,1.25,2.5,1.75,7.75,192.56,1.0,0.75,0.75,15.76,0.48,86.75,4.25,0.0,2.0,1.0,2.95,0.25,1.75,0.72,0.0,363.47,0.83,0.8,0.0,1.25,1
1.8,0.2,1.0,2.69,0.0,4.72,110.32,2.8,0.0,7.18,15.26,1.2,78.99,1.8,0.0,5.49,1.8,2.84,0.1,0.9,0.7,0.0,6.14,1.0,0.1,0.0,0.0,0
21.32,0.24,1.0,19.03,2.28,6.85,396.4,1.0,1.52,0.24,6.05,0.43,79.05,3.52,0.0,3.81,1.0,4.22,0.24,0.24,0.82,0.0,1979.35,0.94,0.49,0.0,2.28,1
0.35,0.0,1.0,0.0,0.35,5.49,81.63,1.35,0.0,1.3,5.09,0.65,21.48,2.05,0.0,5.0,1.65,3.6,0.0,0.35,1.33,0.0,0.35,0.92,0.35,0.0,0.0,0
0.0,0.99,1.01,0.0,0.0,0.0,64.61,1.0,0.09,0.06,0.0,2.92,0.89,4.94,0.0,2.97,1.0,10.9,10.86,1.99,0.01,0.0,2.96,0.94,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.26,39.88,1.0,0.63,0.37,4.37,1.17,7.08,4.51,0.0,1.12,1.0,1.75,1.0,1.0,0.32,0.0,0.63,0.97,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.21,70.27,1.0,0.0,0.8,7.79,1.86,43.94,2.6,0.0,8.19,1.8,1.89,0.2,1.0,0.36,0.0,33.38,0.96,1.0,0.0,1.6,0
0.0,0.61,1.0,0.0,0.0,5.2,23.69,1.0,0.0,0.0,0.8,3.62,0.0,3.98,1.0,0.8,0.8,3.52,3.39,0.2,0.0,0.0,0.0,0.84,0.2,0.0,0.0,0
0.0,1.62,0.54,4.3,0.0,9.17,62.63,1.0,0.0,0.0,0.0,3.61,53.92,1.08,1.54,3.24,0.54,0.54,0.54,0.54,0.46,0.0,1.08,0.93,0.54,0.0,0.54,0
0.0,0.0,0.0,0.0,0.01,0.01,22.09,1.0,0.0,0.0,0.02,3.13,0.22,1.02,10.95,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.04,0.85,0.0,0.0,0.0,0
1.55,0.0,2.86,0.14,1.86,7.0,55.99,1.0,0.0,0.0,2.1,0.42,12.63,1.55,0.0,2.41,1.0,3.01,1.86,8.76,2.52,1.73,55.07,0.87,0.03,0.0,2.0,0
0.0,0.87,1.13,0.26,0.0,3.13,153.14,1.0,0.0,3.0,31.83,1.03,62.61,1.0,0.0,0.87,2.0,2.09,1.13,1.0,0.2,0.0,21.74,0.92,0.87,0.0,0.87,0
0.0,2.5,1.62,0.0,0.38,3.38,59.65,1.0,0.0,1.87,6.26,0.4,24.98,2.75,0.0,8.87,1.0,3.4,1.25,1.38,1.14,0.0,248.84,0.94,1.0,0.0,1.87,0
3.98,2.04,1.75,1.51,1.0,5.47,104.63,1.0,0.0,0.0,6.96,0.34,88.94,3.98,0.25,4.24,1.0,3.31,1.25,1.0,1.05,0.0,298.91,0.54,0.4,0.0,1.75,1
1.42,0.0,1.28,1.72,0.28,7.72,80.55,1.0,0.0,0.0,4.7,3.58,97.74,1.42,2.87,2.13,0.28,1.59,1.0,1.0,0.3,0.0,113.53,0.77,0.06,0.0,0.57,0
1.0,0.15,1.0,0.0,1.85,2.3,22.64,1.0,0.0,0.46,1.46,0.24,7.59,1.0,0.0,2.54,1.15,2.87,1.85,6.94,0.75,0.0,0.0,0.84,0.0,0.0,1.85,0
0.0,6.46,1.0,14.22,7.82,3.06,39.99,1.0,0.0,0.0,1.35,0.28,53.65,1.0,0.0,2.29,1.0,4.88,0.65,1.29,2.2,0.0,0.0,0.87,0.65,0.0,0.65,0
2.64,0.21,1.79,0.0,1.58,5.0,102.48,1.79,0.64,1.64,10.33,0.53,76.79,1.21,0.79,6.06,2.0,3.5,0.21,1.0,0.84,0.0,75.35,0.7,0.48,0.0,1.64,1
0.0,1.7,1.0,0.0,0.83,5.36,49.09,1.0,0.0,0.0,0.83,3.76,0.0,0.83,0.34,1.66,0.83,44.37,43.5,4.15,0.0,0.0,32.31,0.9,0.13,0.0,0.0,0
2.82,1.47,1.0,2.65,0.0,6.41,80.48,1.0,0.0,4.12,2.12,1.14,80.24,1.0,0.0,9.18,1.71,2.39,0.59,0.29,0.68,0.0,0.0,0.96,1.0,0.0,0.71,0
0.0,0.57,0.57,3.04,0.0,2.83,39.27,1.0,0.0,0.57,0.0,3.57,0.0,1.13,4.4,0.57,0.57,4.53,4.53,1.13,0.43,0.0,0.0,0.9,0.57,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,4.26,64.26,1.0,0.0,0.0,6.45,3.22,0.0,1.94,0.71,2.58,0.65,8.33,2.65,1.29,0.16,0.0,67.42,0.78,0.27,0.0,0.65,0
0.0,1.57,1.0,0.0,0.0,22.04,66.07,1.0,0.0,0.43,0.0,4.48,0.0,0.86,3.59,2.14,0.43,4.31,4.02,0.86,0.0,0.0,0.0,0.92,0.43,0.0,0.57,0
0.95,0.05,1.95,0.0,0.0,7.62,120.27,1.0,0.95,5.72,8.58,0.75,79.09,4.05,0.0,9.67,1.0,5.72,1.47,1.05,0.95,0.0,0.14,0.98,0.98,0.0,0.95,0
3.57,1.28,1.43,9.19,0.43,7.55,434.66,1.0,33.57,9.43,8.11,0.33,85.57,2.43,1.28,29.15,1.0,6.96,1.0,1.0,2.31,0.0,42.14,0.99,0.14,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.02,62.97,1.0,0.0,2.0,11.98,0.84,57.89,1.0,0.0,8.98,2.0,1.5,0.01,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.1,1.0,0.0,0.45,15.3,53.14,1.0,0.0,0.0,0.45,5.13,0.0,0.45,0.55,0.55,0.45,5.02,2.55,0.9,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,15.61,1.87,234.14,1.62,0.0,2.5,39.08,0.42,56.19,1.38,0.0,17.98,1.62,24.38,9.77,1.75,1.03,0.38,40.96,0.93,0.9,0.0,1.0,0
3.37,1.35,3.35,0.65,4.04,6.69,63.62,1.0,0.0,0.98,1.31,0.52,19.61,1.0,0.0,12.79,1.33,4.59,0.65,1.0,2.2,0.0,14.14,0.92,0.67,0.0,0.67,0
0.0,1.38,1.0,4.76,2.38,1.14,30.48,1.0,0.0,0.0,3.59,0.63,76.1,4.45,0.0,5.59,1.0,2.4,1.0,2.0,0.24,0.0,67.24,1.0,1.0,0.0,0.14,0
0.29,1.42,1.0,0.58,2.61,15.37,104.4,1.0,0.0,0.71,4.74,1.28,77.11,3.13,2.13,9.24,1.0,5.76,2.13,1.0,0.63,0.0,0.71,0.97,0.71,0.0,1.0,0
2.27,0.86,1.0,4.73,1.14,7.57,142.34,1.0,0.57,1.0,10.22,1.0,91.49,2.7,0.43,1.86,1.0,2.3,0.43,1.57,0.34,0.0,199.2,0.95,0.86,0.0,0.57,1
3.44,1.0,1.0,0.0,0.0,4.38,181.32,1.0,2.06,3.69,24.3,0.59,71.95,1.69,0.0,7.19,2.0,5.02,1.0,1.0,0.99,0.0,201.16,0.58,0.61,0.0,3.06,1
6.48,0.0,2.22,10.96,11.13,2.61,232.68,1.0,0.0,0.61,10.74,0.44,53.57,1.0,0.0,8.48,1.0,5.3,1.39,3.74,1.49,0.0,0.0,0.87,0.0,0.0,2.0,0
5.11,0.0,1.0,7.11,0.36,6.75,217.86,1.0,1.92,7.03,12.95,0.61,80.75,3.72,0.64,18.79,1.0,4.42,1.0,1.36,0.68,0.0,119.55,0.86,0.77,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.52,19.13,1.0,0.52,0.0,5.83,0.48,0.0,3.0,0.0,5.56,1.0,6.05,2.48,1.48,0.75,0.0,0.52,0.8,0.52,0.0,1.0,0
0.0,0.84,1.0,0.0,0.16,11.18,48.8,1.0,0.0,0.49,1.66,1.7,9.87,2.67,0.0,0.0,1.0,3.2,2.84,1.84,0.72,0.0,0.0,0.94,0.0,0.0,0.0,0
0.03,2.02,1.0,2.12,0.09,9.97,409.97,1.0,0.0,2.07,35.08,4.8,99.99,0.0,1.0,15.98,0.01,9.95,0.0,0.0,0.0,0.0,31.52,0.93,0.33,0.0,4.01,0
0.0,0.0,1.27,0.0,2.91,7.81,56.99,1.0,0.0,0.55,5.09,0.95,6.83,1.27,0.55,1.45,1.27,2.15,0.55,1.45,0.89,0.73,0.73,0.95,0.73,0.0,1.73,0
0.0,0.66,1.0,0.0,1.87,5.46,37.14,1.0,0.0,0.0,1.87,1.02,0.0,0.93,0.13,0.93,0.93,2.34,0.13,0.0,2.8,0.0,12.57,0.7,0.05,0.0,0.0,0
0.99,0.67,1.67,0.99,0.67,3.97,144.1,1.0,5.31,4.31,5.31,0.72,46.51,1.33,0.33,6.3,1.33,4.7,1.67,0.67,1.18,0.0,2.64,0.83,0.22,0.0,1.66,0
0.03,0.0,1.0,0.0,0.05,9.79,44.31,1.0,0.0,0.0,2.95,1.83,0.0,2.95,0.0,3.0,1.0,3.0,1.03,2.16,0.51,0.0,0.0,0.97,0.0,0.0,1.03,0
0.83,4.68,1.0,2.76,0.41,8.49,207.95,1.0,0.0,0.0,4.98,7.17,85.07,1.66,2.34,2.0,0.41,4.44,0.59,0.41,0.21,0.0,701.79,0.89,0.17,0.0,1.17,0
4.69,0.0,1.0,5.86,0.0,7.52,207.48,1.0,2.17,6.45,12.21,0.87,49.24,4.24,0.59,15.24,1.0,4.39,1.0,1.0,0.73,0.0,84.24,0.87,0.79,0.0,2.17,1
9.0,18.98,1.0,20.0,8.99,0.0,62.4,6.99,2.05,22.99,12.99,0.12,96.99,4.0,2.0,5.02,2.0,3.91,1.0,0.0,0.57,0.0,656.39,1.0,1.0,0.0,0.0,0
0.0,0.87,1.0,1.13,0.0,7.13,61.26,1.0,0.0,0.44,2.56,2.94,78.22,1.31,2.26,8.84,0.44,3.94,1.87,1.44,0.65,0.0,0.0,0.92,0.44,0.0,1.31,0
0.0,8.57,1.0,0.0,0.0,13.43,145.93,1.0,0.0,0.18,0.54,7.19,14.28,0.71,2.18,2.32,0.18,7.01,2.18,0.18,0.13,0.0,156.25,1.0,0.79,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.29,40.87,1.0,0.57,1.43,3.57,0.43,23.53,1.57,0.29,7.3,1.71,4.8,0.29,0.57,1.17,0.0,9.47,0.84,0.14,0.0,0.29,0
10.78,0.36,1.36,3.95,15.45,3.36,168.54,1.0,0.72,0.0,6.31,1.29,33.77,2.72,0.0,1.08,1.0,2.72,0.0,1.0,0.94,0.0,1638.79,0.92,0.91,0.0,0.0,1
0.64,0.0,2.29,0.0,1.29,5.22,42.51,1.0,0.0,0.36,2.42,0.61,6.75,1.36,0.0,2.36,1.0,2.29,1.64,6.8,1.92,1.29,0.0,0.95,0.36,0.0,1.29,0
0.0,2.72,1.0,0.19,0.0,0.75,25.83,1.0,0.0,4.53,3.91,0.88,58.3,0.91,0.37,3.72,0.91,4.24,1.91,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.98,1.0,1.02,0.0,3.57,73.07,1.0,0.0,0.51,5.61,0.64,41.33,1.49,0.0,12.23,2.02,15.7,0.98,0.98,0.31,0.0,13.76,0.78,0.83,0.0,1.51,0
2.61,7.39,1.52,4.7,4.44,9.65,208.94,1.0,0.0,0.26,4.44,6.4,22.98,0.26,1.48,3.13,0.26,7.02,1.74,0.26,0.51,0.0,140.38,0.97,0.55,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.85,96.44,1.0,0.0,0.0,8.91,6.89,0.0,0.0,1.0,0.09,0.0,0.26,0.0,0.97,0.0,0.0,0.0,0.95,0.03,0.0,0.97,0
0.35,0.35,1.0,1.06,7.07,6.47,48.53,1.0,0.35,8.13,30.92,1.26,34.63,2.29,0.71,3.35,1.35,2.04,0.65,1.65,0.38,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.16,1.0,10.07,0.0,8.0,39.75,1.0,0.0,0.0,0.84,2.72,83.9,0.0,1.84,0.32,0.0,0.84,0.84,1.0,0.84,0.0,6.71,0.82,0.58,0.0,0.0,0
0.0,2.41,1.0,49.84,0.0,6.22,174.36,1.0,0.0,7.43,16.23,1.62,91.17,0.39,0.8,8.39,0.39,2.48,0.8,0.2,0.09,0.0,0.2,0.9,0.2,0.0,2.0,0
1.31,1.31,1.44,0.0,1.0,5.36,170.47,1.0,2.62,4.36,7.1,1.36,37.05,1.87,1.31,12.21,1.0,3.91,1.56,1.56,1.1,0.0,43.16,0.92,0.15,0.0,1.31,0
0.0,0.0,2.03,0.0,0.0,14.95,155.61,1.0,1.34,2.06,2.74,2.68,18.18,1.66,0.0,11.26,1.34,3.36,0.34,1.66,1.11,0.0,57.59,0.77,0.7,0.0,1.37,1
8.21,0.0,1.0,3.91,2.6,3.7,136.45,1.65,0.0,1.35,9.05,0.96,78.88,2.95,0.0,2.95,1.65,3.01,0.35,1.0,0.34,0.0,345.66,1.0,0.66,0.0,0.65,1
0.0,2.93,1.0,0.0,0.0,5.93,38.64,1.0,0.0,0.07,0.31,4.66,1.34,0.02,0.98,0.24,0.04,1.67,0.98,0.98,0.02,0.0,0.0,0.9,0.98,0.0,0.04,0
0.49,14.19,1.16,0.38,0.16,4.78,102.39,1.0,0.0,0.11,1.05,3.87,4.74,2.89,1.89,6.43,1.0,3.29,0.0,0.05,0.1,0.0,0.49,0.92,0.97,0.0,2.0,0
0.0,1.56,0.13,0.0,0.0,0.91,33.06,1.0,0.0,0.0,0.0,3.29,0.0,0.87,9.83,0.65,0.87,0.15,0.13,0.0,0.0,0.0,19.77,0.87,0.13,0.0,0.0,0
0.14,0.14,1.0,0.0,0.14,26.37,283.89,1.0,0.0,0.42,8.3,4.2,6.98,0.14,4.3,7.74,0.28,3.07,1.0,0.14,0.1,0.0,4.3,0.96,0.43,0.0,1.86,1
1.96,0.29,1.0,2.94,0.0,4.02,117.77,2.96,0.0,7.85,16.69,0.59,86.3,2.02,0.04,6.0,1.98,3.06,0.0,0.98,0.77,0.0,0.0,1.0,0.02,0.0,0.04,0
1.08,0.34,1.92,294.12,1.83,3.17,342.3,1.0,2.68,1.78,5.33,0.89,98.75,1.17,0.68,3.3,1.08,3.75,0.0,0.92,1.52,0.0,0.08,0.88,0.04,0.0,3.83,0
0.0,4.84,1.0,8.57,0.0,5.21,47.57,1.0,0.0,1.89,0.0,0.92,77.28,1.05,0.05,0.37,1.0,2.89,1.95,1.0,0.41,0.0,0.0,0.95,0.95,0.0,0.0,0
2.52,8.97,1.0,0.0,0.0,4.98,98.43,1.0,0.0,4.54,2.02,2.26,37.32,2.02,0.99,11.05,0.5,2.97,1.0,1.01,1.07,0.0,76.85,0.99,0.75,0.0,1.51,1
0.0,0.0,1.0,1.74,0.52,8.26,63.0,1.0,0.0,0.0,3.13,4.36,86.99,0.13,3.48,1.13,0.13,0.97,0.87,1.13,0.13,0.13,0.13,0.93,0.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,37.99,1.0,0.0,1.0,5.0,0.93,18.99,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,5.01,40.34,1.0,0.0,3.16,1.15,1.15,0.91,1.0,0.05,1.16,2.01,3.53,2.96,3.95,1.19,0.0,0.16,0.93,0.01,0.0,0.01,0
0.0,2.09,2.09,0.0,0.0,13.28,123.79,1.0,0.0,0.55,5.45,0.79,40.94,3.64,0.0,11.55,1.0,2.77,0.55,1.0,1.4,0.0,32.12,0.91,0.5,0.0,1.0,1
0.0,1.82,1.0,0.0,0.0,7.38,34.22,1.0,0.0,0.18,0.0,1.18,0.0,2.0,0.0,5.92,1.0,4.41,4.0,2.18,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
1.39,0.28,0.28,0.0,0.0,1.39,68.41,1.0,0.84,1.11,5.29,5.64,21.17,0.56,0.72,2.79,0.56,1.8,0.28,0.28,0.39,0.0,78.28,0.71,0.12,0.0,1.11,0
0.42,0.0,1.14,0.33,0.14,9.58,45.67,1.0,1.91,0.09,1.05,1.1,4.13,1.0,1.91,7.33,1.0,5.0,0.95,0.05,0.85,0.0,0.42,0.73,0.02,0.0,1.05,1
1.0,0.57,1.0,0.57,0.43,1.57,50.31,1.0,0.0,2.3,9.04,0.81,33.33,2.43,0.0,2.28,1.0,5.15,0.57,1.43,0.36,0.0,22.12,0.99,0.43,0.0,0.57,1
3.07,1.45,1.52,1.0,0.52,6.52,118.24,1.0,0.0,6.28,9.48,0.54,86.69,3.55,0.48,8.38,1.0,3.07,1.0,1.0,1.18,0.0,295.23,0.47,0.51,0.0,2.0,1
0.83,0.0,2.67,0.0,1.67,6.33,49.35,1.0,0.0,0.17,2.84,0.51,9.71,1.0,0.0,3.34,1.17,2.69,1.67,8.33,2.39,1.67,0.0,0.95,0.0,0.0,1.83,0
0.0,2.0,1.0,0.95,0.0,9.0,39.9,1.0,0.0,0.0,0.0,1.45,94.95,2.0,0.95,7.0,1.0,1.18,1.15,1.05,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
1.12,0.72,2.44,0.0,0.0,1.95,37.04,1.0,0.0,2.12,1.56,0.74,22.87,1.0,0.0,4.35,2.0,3.12,1.44,1.44,1.3,0.0,0.0,0.93,0.28,0.0,0.28,0
0.0,17.34,1.0,0.0,0.0,3.63,103.64,1.0,0.07,0.07,0.29,4.01,1.29,0.15,0.96,0.88,0.04,0.21,0.04,0.07,0.06,0.0,0.0,0.96,0.0,0.0,1.04,0
7.28,14.92,1.21,16.78,8.36,4.51,94.86,5.71,1.79,18.06,11.07,0.39,92.49,3.36,1.57,4.79,1.79,4.25,1.0,0.21,1.01,0.0,522.97,0.9,1.0,0.0,0.0,1
3.0,1.82,1.61,0.0,0.61,8.63,257.44,1.0,3.63,6.84,13.42,0.82,75.14,2.21,1.82,17.35,1.0,5.44,1.0,1.0,1.71,0.0,141.6,1.0,0.4,0.0,1.82,1
0.0,0.14,1.0,10.3,0.0,6.86,45.26,1.0,0.0,0.0,0.86,2.54,85.81,0.71,1.72,0.43,0.14,2.42,2.42,1.14,0.86,0.0,7.29,0.83,0.5,0.0,0.0,0
3.3,1.0,1.83,0.0,0.0,5.39,93.9,1.0,0.0,4.13,9.26,0.61,45.43,1.35,0.0,4.13,1.83,3.93,1.35,1.17,1.46,0.0,0.0,0.98,0.0,0.0,0.83,0
0.63,9.41,1.0,0.0,0.0,5.51,334.42,1.63,3.76,11.66,26.43,0.88,75.56,2.25,0.0,21.29,1.37,3.6,0.0,0.63,0.56,0.0,30.1,0.85,0.25,0.0,2.25,1
0.0,5.36,1.0,0.0,0.0,4.36,59.08,1.0,0.0,0.0,2.29,3.82,0.0,1.07,3.29,2.79,0.36,3.92,2.57,0.0,0.0,0.0,0.0,0.9,0.36,0.0,0.71,0
0.0,0.0,1.0,0.25,1.95,1.39,67.11,1.0,0.0,0.0,4.98,1.27,1.25,3.95,0.0,1.39,1.0,0.78,0.14,1.05,0.6,0.0,135.87,0.6,0.99,0.0,1.02,0
0.0,0.34,1.0,5.32,1.66,5.85,95.9,1.0,0.0,0.34,7.58,1.26,65.1,0.83,0.17,6.03,0.83,5.84,0.83,0.83,0.62,0.0,5.24,0.69,0.06,0.0,1.51,0
2.18,0.0,1.0,0.73,2.0,7.18,99.46,1.0,1.45,0.73,3.45,1.14,47.94,1.0,0.0,6.81,1.0,4.02,1.45,0.73,1.15,0.0,7.26,0.87,0.36,0.0,1.45,0
1.59,3.19,1.2,2.39,0.2,4.8,415.03,1.0,7.97,16.95,51.45,0.67,79.8,2.59,6.38,31.1,1.8,4.53,0.41,0.2,0.72,0.0,0.8,0.89,0.4,0.0,1.8,1
1.83,0.79,1.21,0.21,0.21,12.55,153.56,1.0,0.79,5.55,5.83,0.77,73.75,5.0,0.0,15.31,1.0,5.59,0.21,1.79,1.49,0.0,84.48,0.84,0.57,0.0,2.0,1
0.51,0.0,1.0,2.0,1.0,8.19,89.62,1.51,0.51,0.0,3.05,1.79,38.52,2.54,0.0,2.0,1.51,2.41,1.97,1.97,0.15,0.0,197.71,0.96,1.0,0.0,0.49,0
0.71,0.0,1.14,1.27,1.2,7.65,67.01,1.0,0.0,0.07,3.99,0.82,6.21,4.72,0.0,11.07,1.0,4.82,1.93,1.0,0.88,0.0,0.0,0.94,0.93,0.0,2.0,1
7.48,0.0,3.49,5.82,2.49,1.68,35.79,1.0,0.0,1.66,1.83,0.65,73.13,1.68,0.17,11.8,1.0,4.83,0.68,0.83,1.6,0.0,7.48,0.94,0.42,0.0,1.66,0
3.0,1.51,1.5,0.5,1.5,9.51,243.94,1.0,4.02,5.54,9.54,0.96,75.58,2.01,1.51,18.58,1.0,5.58,1.5,1.0,1.49,0.0,54.86,0.97,0.42,0.0,2.5,1
0.0,0.39,1.0,0.0,2.43,8.04,62.61,1.0,0.0,0.0,5.18,1.0,0.0,1.39,0.0,3.18,1.0,1.0,0.0,1.61,0.8,0.61,1.39,0.95,0.8,0.0,2.0,0
0.0,0.0,1.0,1.36,0.0,4.86,85.08,1.0,0.0,0.0,13.64,0.73,6.68,2.0,0.0,6.61,1.0,2.75,1.62,2.12,0.52,0.0,0.5,0.93,0.06,0.0,1.12,0
1.37,0.19,1.28,1.81,6.0,3.47,49.89,1.0,0.0,0.0,5.44,0.94,90.68,1.0,0.0,1.77,1.0,4.74,0.0,1.0,0.26,0.0,1.96,0.8,0.09,0.0,0.09,0
0.0,12.34,1.0,0.0,0.18,4.64,95.17,1.18,0.36,0.0,1.53,3.5,0.0,3.18,1.64,5.11,1.18,2.77,0.0,0.18,0.0,0.0,21.31,0.93,1.0,0.0,1.64,0
7.59,0.0,2.28,15.1,12.9,2.28,285.77,1.0,0.0,0.76,12.9,0.99,66.76,1.0,0.0,9.35,1.0,5.14,0.76,0.76,1.49,0.0,0.0,0.88,0.24,0.0,1.52,0
1.93,0.71,1.0,1.93,2.58,2.78,39.67,1.0,0.0,2.93,4.58,0.36,61.6,1.71,0.0,9.34,1.64,4.69,1.71,2.0,1.3,0.0,0.0,0.97,0.36,0.0,1.07,0
0.0,0.0,1.0,1.88,0.94,1.43,46.2,1.0,0.0,0.0,1.06,3.06,0.0,0.94,0.06,2.0,0.94,3.03,2.82,2.88,0.0,0.0,0.0,0.91,0.94,0.0,1.0,0
0.0,1.96,1.0,1.92,0.0,10.08,396.33,1.0,0.0,2.24,33.66,4.65,97.12,0.08,0.96,16.16,0.04,9.99,0.04,0.08,0.03,0.0,30.43,0.93,0.34,0.0,3.92,0
1.7,0.0,0.85,0.0,1.7,4.24,148.65,1.0,0.0,0.0,16.98,1.36,0.0,4.24,0.15,4.24,0.85,2.59,0.0,0.85,0.88,0.0,0.0,0.8,0.85,0.0,1.7,1
0.71,0.0,1.0,0.0,1.0,1.0,21.87,1.0,0.0,0.0,1.0,1.37,0.0,2.42,0.0,2.84,1.0,0.94,0.58,2.0,0.0,0.0,36.88,0.96,0.71,0.0,0.0,0
0.64,9.64,1.0,0.0,0.0,7.36,410.9,1.64,3.85,14.07,32.14,0.9,77.42,2.28,0.0,19.42,1.72,5.13,0.0,1.0,0.53,0.0,110.94,0.68,0.52,0.0,3.0,1
0.0,1.98,1.0,0.0,0.0,5.95,58.74,1.0,0.0,0.99,2.03,0.47,49.56,2.99,0.0,18.88,1.01,7.69,2.97,1.99,1.49,0.0,0.0,0.92,0.99,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,5.98,60.02,1.0,0.0,2.99,5.98,1.37,54.78,1.02,0.0,4.0,2.0,2.53,0.04,1.0,0.37,0.0,5.99,0.9,0.5,0.0,1.99,0
0.0,5.71,1.0,0.0,0.0,7.07,161.59,1.0,0.0,0.0,1.88,2.83,0.0,5.0,0.94,8.18,1.47,6.7,6.29,1.06,0.0,0.0,3.0,0.89,0.74,0.0,0.47,0
0.0,0.53,1.0,0.0,0.0,12.63,64.21,1.0,0.0,0.26,3.0,1.77,21.05,3.26,0.79,5.63,1.0,3.95,1.53,1.74,0.56,0.0,0.26,0.98,0.26,0.0,1.0,0
6.05,0.0,1.0,5.13,0.0,8.54,212.6,1.0,1.54,8.08,10.7,0.89,83.03,2.03,0.51,19.67,1.49,4.09,0.51,0.51,0.92,0.0,73.42,0.87,0.81,0.0,2.03,1
0.0,1.73,1.0,0.0,0.13,23.93,78.6,1.0,0.0,0.0,2.01,6.69,0.0,0.53,0.87,1.13,0.13,6.64,2.6,0.27,0.09,0.0,88.35,0.95,0.13,0.0,0.0,0
2.93,1.95,1.0,0.28,0.0,2.14,87.89,1.0,0.0,0.0,4.91,0.46,2.36,4.88,1.02,14.65,1.95,6.08,1.0,1.98,1.41,0.0,0.19,0.82,0.01,0.0,2.93,0
2.05,0.0,1.0,0.0,0.0,3.58,55.91,1.0,0.0,2.56,6.42,0.81,41.96,1.98,0.0,8.61,1.51,5.49,1.46,0.98,0.52,0.0,0.0,0.82,0.51,0.0,1.0,0
1.22,6.61,1.0,7.95,0.0,5.33,280.84,1.0,4.27,7.55,19.55,0.7,86.55,1.39,0.0,13.99,2.39,3.89,0.0,0.39,0.66,0.0,44.69,0.83,0.31,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,7.33,85.76,1.0,0.0,0.0,9.4,1.87,0.0,3.65,0.34,8.98,1.0,3.81,1.66,0.66,0.53,0.0,0.0,0.94,0.66,0.0,2.0,0
0.79,0.0,1.0,0.0,1.79,2.21,20.05,1.0,0.0,0.0,1.0,0.66,0.0,1.42,0.0,2.37,1.0,2.37,1.58,6.95,0.59,0.0,0.0,0.86,0.0,0.0,1.58,0
