CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.49,0.0,1.64,8.98,0.0,6.28,106.96,1.0,0.0,4.49,7.23,1.33,51.96,0.64,0.36,0.64,0.64,4.27,1.64,0.64,0.69,0.0,0.0,0.97,0.64,0.0,1.36,0
0.0,0.0,4.46,0.0,1.0,3.79,23.96,1.0,0.0,0.0,1.0,0.44,0.0,1.0,0.0,1.54,1.0,3.83,3.83,13.08,2.0,2.0,0.0,0.94,0.0,0.0,0.54,0
2.1,0.0,1.0,0.0,0.45,5.0,78.78,1.0,0.9,2.9,6.49,1.22,72.19,1.0,0.45,3.71,1.45,3.44,1.0,0.55,0.94,0.0,113.55,0.95,0.27,0.0,0.45,0
0.0,0.04,1.0,0.98,0.0,5.94,31.23,1.0,0.0,0.0,1.09,3.05,98.11,0.04,0.98,0.13,0.02,1.99,1.98,1.0,0.75,0.0,0.04,0.88,0.01,0.0,0.02,0
0.44,0.0,1.44,0.0,0.0,6.07,139.27,1.0,1.0,3.19,11.32,0.62,65.41,1.56,0.0,15.95,2.0,2.8,0.0,1.0,1.17,0.0,68.59,0.74,0.89,0.0,2.0,0
0.49,0.0,1.0,0.0,0.0,4.0,70.3,1.0,1.97,4.44,8.4,0.59,27.62,1.51,0.0,2.0,1.49,5.35,2.53,2.52,0.56,0.0,0.0,0.91,0.0,0.0,0.99,0
0.5,0.76,1.0,0.0,0.0,5.26,57.61,1.0,0.0,2.51,4.24,0.9,43.27,3.5,0.0,10.25,1.0,2.46,0.25,1.0,0.74,0.0,70.27,0.92,0.92,0.0,0.25,0
6.39,0.0,1.91,12.77,0.0,6.47,108.86,1.0,0.0,6.39,3.74,0.74,73.91,1.09,0.0,1.18,1.0,6.37,3.14,1.18,1.16,0.09,0.0,0.97,0.91,0.0,0.91,0
2.66,0.0,1.0,0.0,0.95,2.0,56.99,1.0,0.0,1.53,7.71,0.56,32.79,1.24,0.0,5.61,1.76,3.69,0.24,1.24,1.38,0.0,2.61,1.0,0.24,0.0,0.24,0
3.5,3.0,1.7,0.0,0.0,7.5,151.3,1.0,2.1,3.5,9.41,1.59,46.96,0.7,0.3,6.8,1.4,3.38,0.3,1.0,0.94,0.0,28.74,0.89,1.0,0.0,0.7,0
0.38,0.62,1.0,0.0,0.0,1.13,62.86,1.0,0.75,4.52,16.39,0.29,34.69,1.62,0.62,18.82,2.89,2.94,1.25,0.62,0.59,0.0,1.51,0.97,0.19,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.56,22.35,1.0,0.0,0.0,11.49,0.96,0.0,0.17,1.89,5.83,0.06,1.9,1.0,0.11,0.03,0.0,7.55,0.8,0.94,0.0,0.06,0
1.03,0.49,1.0,1.03,0.49,1.46,37.16,1.0,0.0,12.76,5.51,0.68,71.65,1.49,0.0,0.49,1.0,4.69,0.49,1.0,0.49,0.0,5.84,0.89,0.49,0.0,0.51,0
2.59,0.0,1.0,7.28,3.59,2.94,123.6,1.0,1.3,1.94,13.96,0.91,93.52,1.0,1.3,16.85,1.65,2.28,0.0,0.65,0.45,0.0,20.36,0.94,0.68,0.0,1.94,0
4.59,0.0,1.84,0.41,0.0,3.67,65.63,1.0,0.0,13.77,4.59,0.49,71.63,0.92,0.16,5.51,0.92,6.06,0.92,0.92,2.37,0.0,0.0,0.85,0.0,0.0,0.92,0
7.69,5.73,1.0,0.0,1.04,4.43,122.03,1.48,0.0,3.34,1.48,0.54,41.54,1.48,0.0,16.24,1.0,3.27,0.48,1.0,1.32,0.0,7.43,0.95,0.68,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,15.52,70.76,1.0,0.0,4.44,2.28,1.18,10.24,1.64,0.0,6.36,1.36,8.24,3.6,2.44,1.65,0.36,110.03,0.96,0.32,0.0,1.0,0
0.0,2.01,1.0,3.1,0.0,4.91,63.43,1.0,0.0,2.45,4.9,0.94,63.21,2.45,0.18,3.73,0.82,5.73,0.18,1.63,0.0,0.0,5.66,0.95,0.91,0.0,1.18,1
3.0,2.0,1.0,0.0,0.0,2.01,89.1,1.0,0.0,0.05,5.03,0.41,0.27,4.99,1.0,14.98,2.0,6.19,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,2.99,0
8.0,0.0,1.0,5.77,2.23,5.92,250.63,1.0,0.46,0.0,17.0,0.27,22.16,4.77,0.0,5.0,1.0,3.44,0.0,0.77,1.01,0.0,600.11,0.83,0.92,0.0,2.23,1
2.16,0.0,1.0,0.77,1.93,5.84,149.83,1.0,0.77,3.0,14.25,1.22,60.53,1.61,0.77,10.65,2.0,3.54,1.23,1.0,0.79,0.0,147.1,0.96,0.81,0.0,1.16,0
0.06,0.0,1.0,0.0,0.12,4.23,43.4,1.0,0.0,0.94,4.83,0.94,37.7,3.83,0.0,9.65,1.0,1.64,0.0,1.0,0.48,0.0,0.0,0.95,0.94,0.0,0.0,0
7.54,0.06,1.0,4.71,1.88,3.23,67.9,1.0,0.0,0.0,1.17,0.64,82.9,1.06,0.0,3.06,1.0,3.21,1.88,1.06,1.14,0.0,0.0,0.98,0.94,0.0,0.0,0
2.02,3.45,1.0,1.02,0.51,3.0,69.37,1.51,1.0,0.49,8.02,0.41,78.34,3.02,0.49,5.92,2.0,3.82,0.49,1.0,0.25,0.0,16.75,0.66,0.17,0.0,2.0,1
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.56,2.63,1.0,0.0,1.12,6.19,62.9,1.0,0.0,0.88,1.88,0.71,14.45,2.31,0.0,5.06,1.0,2.66,1.12,2.12,1.38,0.56,0.0,0.96,0.56,0.0,1.0,0
0.0,0.0,1.0,0.36,0.64,2.79,45.12,1.0,0.0,1.28,9.34,1.47,72.4,0.64,0.36,5.14,1.93,7.18,0.72,0.36,0.51,0.0,0.0,0.94,0.0,0.0,0.64,0
1.0,1.1,1.0,0.0,0.9,5.15,53.07,1.0,0.0,3.19,4.0,0.91,49.81,1.1,0.0,0.38,1.9,2.45,1.19,1.1,0.86,0.0,29.73,0.94,0.06,0.0,0.9,0
8.67,0.8,1.0,1.73,5.2,6.4,322.26,1.87,0.87,0.27,30.74,0.57,89.35,4.0,0.0,2.93,1.87,1.8,0.0,1.0,0.72,0.0,245.33,0.71,0.87,0.0,0.13,1
0.0,0.62,0.62,0.0,0.62,1.85,36.54,1.0,0.0,1.85,3.08,1.9,40.61,2.0,0.0,0.62,1.0,2.36,0.62,0.62,0.23,0.0,7.38,0.8,0.62,0.0,0.0,0
1.63,0.18,1.18,3.27,2.45,4.37,64.67,1.0,0.0,0.37,2.0,1.36,61.22,5.27,0.0,3.55,1.0,3.06,1.18,2.0,0.8,0.0,109.39,0.99,0.82,0.0,0.0,0
0.53,2.36,1.0,0.47,0.0,6.3,106.35,1.0,1.06,6.34,11.62,0.95,86.34,1.47,0.0,22.55,3.64,2.76,0.47,0.94,0.58,0.0,2.11,0.96,0.74,0.0,2.59,0
0.51,6.12,1.0,0.25,0.63,1.38,48.31,1.0,0.25,3.0,3.53,0.56,47.19,1.87,0.25,5.91,1.13,3.28,0.87,1.0,0.96,0.0,0.13,0.94,0.06,0.0,0.38,0
0.44,0.56,1.0,1.77,0.0,7.25,51.89,1.0,0.0,2.12,2.56,1.23,41.21,1.56,0.0,3.35,1.0,3.53,0.44,1.0,0.92,0.0,95.94,0.93,0.28,0.0,0.56,0
32.22,4.96,1.0,0.71,1.75,2.29,301.46,1.29,22.68,28.3,38.15,0.28,68.04,2.0,1.0,30.84,1.0,7.1,0.58,0.58,0.72,0.0,6.96,0.81,0.9,0.0,6.54,1
17.21,0.0,1.64,3.19,0.64,5.64,200.11,2.27,0.0,8.46,9.26,0.49,82.66,1.64,0.0,4.45,2.36,4.38,0.64,1.0,1.23,0.0,2.55,0.95,1.0,0.0,2.91,0
0.0,2.49,1.0,0.0,0.0,10.32,67.66,1.0,0.0,0.0,1.0,3.54,0.0,0.85,0.83,3.66,0.17,1.21,1.0,1.17,0.0,0.0,0.0,0.79,0.83,0.0,0.0,0
1.14,0.0,1.43,0.0,1.14,3.27,107.95,1.0,0.43,0.43,12.66,0.33,10.8,4.14,0.0,6.3,1.0,3.57,0.86,1.0,1.31,0.0,0.43,0.85,1.0,0.0,1.57,0
0.0,0.35,1.0,0.0,0.0,6.42,125.5,1.0,0.0,7.15,8.62,0.67,76.57,2.04,2.62,5.11,1.0,7.42,0.0,0.35,1.4,0.0,255.85,0.97,0.83,0.0,1.04,1
0.0,0.04,1.0,0.0,0.0,0.11,79.04,1.0,0.0,0.04,57.08,0.35,1.66,1.04,0.0,23.21,2.0,0.06,0.0,0.04,0.02,0.0,14.43,0.96,0.52,0.0,2.92,0
0.0,0.0,1.0,3.15,0.81,4.37,84.74,1.0,0.0,0.0,13.15,0.62,18.5,3.26,0.37,2.0,0.81,2.24,0.19,1.81,0.53,0.0,538.7,0.99,0.81,0.0,0.0,0
0.58,0.0,1.0,7.09,1.17,7.17,56.67,1.0,0.0,0.0,3.25,1.89,41.71,0.58,0.83,3.17,0.58,4.45,0.42,1.0,0.78,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.5,2.5,0.0,0.0,6.5,51.05,1.0,0.0,5.51,2.75,0.7,27.81,1.0,0.0,5.26,2.0,10.62,1.0,1.0,2.9,0.0,3.01,0.95,0.62,0.0,2.26,0
0.89,0.34,1.0,0.0,0.89,5.45,85.49,1.89,3.55,1.34,7.34,1.04,35.94,3.66,0.11,1.89,2.0,1.43,0.0,0.89,0.15,0.0,300.45,1.0,0.7,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,19.64,102.77,1.0,0.0,0.24,3.24,1.07,6.0,3.28,0.0,13.92,1.48,5.44,2.28,2.28,0.76,0.76,0.0,0.97,0.76,0.0,0.76,0
3.21,2.57,0.21,0.0,0.0,1.28,60.19,1.21,0.0,1.5,0.43,2.46,18.63,2.0,0.0,7.28,1.0,1.23,0.21,0.21,0.24,0.0,1.93,0.84,0.07,0.0,0.64,0
0.0,0.37,2.89,0.0,0.63,6.63,121.19,1.0,0.0,0.37,15.44,0.91,35.17,1.37,0.74,1.63,1.37,2.57,1.26,9.56,1.26,1.26,0.37,0.91,0.37,0.0,2.11,0
1.0,0.0,1.0,0.0,1.0,4.9,75.02,1.97,3.86,0.97,6.79,1.11,31.86,3.97,0.0,2.0,1.97,0.98,0.0,1.03,0.01,0.0,319.52,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,44.15,1.0,2.19,10.22,7.81,0.46,66.44,1.0,0.0,8.42,1.45,4.41,1.0,1.0,0.57,0.0,2.74,0.77,0.55,0.0,2.64,0
4.35,0.13,1.87,0.0,0.0,4.39,65.64,1.0,0.0,13.04,4.87,0.39,67.78,1.13,0.0,5.74,1.0,5.89,0.87,1.13,2.29,0.0,0.0,0.83,0.0,0.0,0.87,0
2.58,0.42,1.0,2.37,3.16,4.16,54.08,1.0,0.0,4.21,5.58,0.59,63.78,1.21,0.0,4.0,1.79,3.45,1.42,2.0,1.33,0.0,65.33,0.96,0.14,0.0,0.0,0
5.58,13.15,1.93,0.93,0.0,3.93,124.78,2.86,0.93,6.51,2.28,0.39,65.98,1.07,0.0,8.86,1.93,6.33,0.07,1.0,1.45,0.0,602.34,0.79,0.55,0.0,1.0,1
2.06,6.5,1.69,0.0,0.0,18.19,615.44,1.0,0.69,14.44,25.68,0.76,59.12,3.31,0.0,35.87,1.0,5.68,0.94,1.63,1.01,0.31,80.43,0.88,0.66,0.0,3.75,1
24.47,0.0,1.87,12.61,2.0,4.5,511.81,1.0,3.5,0.0,1.13,0.69,85.04,1.0,0.87,2.75,1.0,4.29,0.38,1.38,1.19,0.13,0.0,0.98,0.0,0.0,2.62,0
0.3,0.0,1.0,1.7,2.85,1.45,35.88,1.0,0.0,0.45,4.81,0.31,62.22,1.0,0.0,0.15,1.3,1.79,0.85,1.0,0.12,0.0,110.36,1.0,0.85,0.0,0.15,0
1.18,6.28,1.0,0.0,0.0,7.77,98.95,1.0,0.0,4.54,1.18,1.42,31.27,1.59,0.41,7.72,1.0,5.19,1.41,1.0,0.98,0.0,229.38,0.91,0.8,0.0,0.59,0
0.69,0.0,1.69,0.0,0.0,8.43,194.51,1.0,0.69,5.37,13.63,0.63,76.24,1.0,0.0,16.61,2.31,3.49,0.0,1.0,1.39,0.0,106.37,0.67,0.83,0.0,1.69,1
0.0,0.95,1.0,0.48,0.0,4.28,28.98,1.0,0.0,0.52,1.05,1.18,47.51,1.48,0.48,5.95,1.52,1.0,0.48,2.05,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.15,4.74,1.0,10.44,8.37,2.53,58.09,1.53,0.0,6.31,1.53,0.2,39.37,1.53,0.53,7.21,1.0,9.04,1.53,2.0,1.51,0.0,1.05,0.98,0.82,0.0,2.05,0
4.12,4.25,1.0,0.0,0.58,3.58,113.67,1.0,0.0,6.37,8.68,0.27,52.38,4.29,0.0,13.49,1.0,4.24,0.71,1.71,1.8,0.0,2.12,0.93,0.65,0.0,2.71,0
3.85,0.0,1.0,0.0,1.93,4.07,62.11,1.0,0.0,0.0,7.93,0.8,0.0,2.52,0.0,9.33,1.0,3.25,0.48,2.0,1.11,0.0,5.29,0.63,0.48,0.0,1.0,1
2.68,8.03,1.89,0.0,0.11,14.82,758.54,1.0,0.89,18.74,32.78,0.85,76.76,2.89,0.0,39.38,1.0,4.82,0.11,1.0,1.04,0.0,104.43,0.84,0.45,0.0,4.46,1
1.05,0.0,1.0,0.0,1.05,2.62,127.3,1.0,0.0,0.0,38.53,0.27,0.0,3.1,0.0,14.03,1.48,1.6,0.0,0.52,0.55,0.0,7.13,0.87,0.76,0.0,2.48,1
1.72,0.0,1.72,0.0,0.0,3.0,126.93,1.0,6.68,10.2,14.09,0.45,72.22,1.0,0.0,29.21,4.2,4.33,0.36,0.72,1.27,0.0,2.56,0.97,0.32,0.0,3.28,0
1.27,0.37,1.63,0.0,1.27,7.94,77.8,1.63,0.0,1.73,6.17,0.88,54.62,1.37,0.63,5.37,1.63,3.54,0.0,1.0,0.87,0.0,75.78,0.84,0.5,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,3.51,69.99,1.0,0.0,6.53,10.92,1.74,22.87,0.3,0.7,0.0,0.3,3.04,0.7,0.3,0.18,0.0,0.0,0.96,0.0,0.0,1.7,0
0.17,0.0,1.0,0.83,0.17,6.67,108.59,1.0,0.0,0.0,11.18,4.38,83.29,0.17,0.83,10.36,0.33,3.09,1.0,0.17,0.01,0.0,16.88,0.9,0.06,0.0,0.5,0
0.0,0.0,0.69,0.0,0.0,0.69,60.72,1.0,0.0,13.63,28.3,0.42,0.0,2.76,0.0,4.83,0.69,0.19,0.0,0.69,0.05,0.0,0.0,0.53,0.0,0.0,0.69,0
4.63,0.0,1.0,0.0,1.54,2.05,38.96,1.77,0.77,0.0,12.04,0.66,0.0,4.0,0.0,3.0,1.77,2.52,0.23,1.23,0.35,0.0,233.24,0.97,0.22,0.0,2.32,1
0.21,8.73,1.0,13.5,0.41,7.97,114.33,1.0,0.0,0.0,0.21,2.39,79.39,0.21,0.79,5.97,0.21,4.23,1.21,0.62,0.36,0.21,24.61,0.9,0.6,0.0,1.79,0
0.0,0.83,0.83,0.0,2.5,2.5,38.35,1.0,0.0,0.83,4.17,1.39,41.7,4.5,0.0,0.0,1.0,1.67,0.83,0.83,0.0,0.0,7.51,0.97,0.83,0.0,0.0,0
1.26,0.0,1.0,0.0,1.89,3.15,140.4,1.0,0.0,0.63,36.47,1.11,41.58,2.11,1.0,5.41,1.63,2.17,0.63,1.37,0.07,0.0,0.0,0.98,0.63,0.0,1.0,0
1.99,3.61,1.4,0.6,0.0,7.01,155.18,1.0,0.0,5.98,9.21,2.69,91.23,0.4,0.6,6.6,0.4,4.44,0.4,0.4,1.17,0.0,0.0,0.84,0.0,0.0,1.0,0
0.74,5.96,1.0,2.23,0.74,5.34,51.64,1.0,0.0,0.0,1.51,0.58,59.56,1.0,0.74,4.56,1.26,4.26,2.51,1.51,0.9,0.0,6.64,0.86,0.87,0.0,1.51,0
1.61,1.61,1.0,0.0,0.39,6.42,114.1,1.0,2.17,0.0,8.01,0.35,0.0,2.59,0.0,14.44,1.0,5.5,1.0,1.2,1.17,0.0,116.83,0.98,0.55,0.0,1.61,1
2.67,0.0,1.0,1.0,1.33,4.0,114.95,1.0,0.33,0.33,13.33,0.59,28.3,4.0,0.0,1.0,1.0,1.53,0.0,2.0,0.64,0.0,116.88,0.96,0.33,0.0,1.67,1
0.07,0.0,1.0,1.26,0.0,0.0,25.74,1.0,0.93,0.93,3.7,0.78,25.01,1.0,1.85,2.78,1.93,2.22,0.93,0.07,0.4,0.0,0.0,0.92,0.93,0.0,0.07,0
0.0,7.89,1.0,10.39,0.0,9.0,120.68,1.0,0.0,0.0,1.94,4.86,61.14,0.0,1.0,4.67,0.0,4.19,1.0,0.0,0.0,0.0,19.34,0.91,0.5,0.0,2.39,0
0.0,1.32,1.0,0.0,0.0,9.79,64.04,1.0,0.0,2.04,3.96,1.17,10.86,2.0,0.0,6.32,1.0,3.88,0.32,1.0,1.11,0.0,117.37,0.96,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.16,50.04,1.0,0.56,0.7,5.86,1.25,8.95,2.72,0.0,4.58,1.14,1.45,0.0,1.86,0.39,0.0,0.0,0.4,0.0,0.0,0.86,0
0.57,1.43,1.0,1.29,0.0,1.29,37.21,1.0,0.0,3.41,7.55,1.3,82.94,0.57,0.43,2.43,0.57,2.31,1.0,0.57,0.34,0.0,0.43,0.92,0.43,0.0,1.43,0
0.0,0.78,2.0,0.0,0.0,6.67,53.13,1.0,0.22,2.67,2.45,0.91,12.58,2.0,0.0,4.65,1.0,3.26,1.55,2.0,1.44,0.0,0.0,0.94,0.0,0.0,0.22,0
0.06,0.03,1.03,0.0,0.0,4.87,87.58,1.0,0.0,0.1,12.87,2.34,2.68,0.06,0.97,0.39,0.1,2.04,1.0,0.0,0.04,0.0,0.0,0.95,0.0,0.0,1.97,0
1.63,0.93,1.81,0.19,1.63,5.93,78.52,1.81,0.0,0.81,6.52,0.72,77.56,1.19,0.81,4.63,1.81,2.79,0.19,1.19,0.72,0.0,16.29,0.81,0.59,0.0,1.0,0
0.0,0.7,1.0,0.0,0.3,10.6,68.91,1.0,0.0,2.1,3.9,1.44,11.21,2.0,0.0,4.5,1.0,4.3,0.3,1.0,1.18,0.0,120.5,0.95,0.35,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.18,19.28,1.0,0.0,0.0,3.54,1.78,0.0,1.27,0.36,0.0,0.64,2.89,2.64,1.0,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
1.34,0.67,1.67,0.0,0.0,2.99,37.36,1.0,0.0,2.0,6.34,0.56,55.43,3.0,0.0,8.68,2.34,2.5,1.0,0.66,0.91,0.0,0.0,0.94,0.0,0.0,0.67,0
0.0,0.77,1.0,0.0,0.0,9.48,105.21,1.0,0.0,0.77,14.79,1.21,47.79,4.77,0.0,7.0,1.0,2.66,1.54,1.77,0.32,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,113.22,1.0,0.0,3.17,9.32,0.57,68.31,1.17,3.75,2.08,1.0,8.41,0.08,0.17,1.37,0.0,347.87,0.99,1.0,0.0,0.08,0
1.0,0.0,1.41,0.0,0.0,6.49,164.9,1.0,2.76,7.76,14.76,0.46,65.96,1.0,0.0,9.88,2.0,4.98,0.0,1.0,1.32,0.0,64.3,0.79,0.31,0.0,2.0,1
0.66,1.67,1.0,0.0,0.0,7.67,149.34,1.0,0.0,3.34,11.99,1.0,63.65,2.33,0.34,12.3,1.34,2.57,0.0,0.66,0.71,0.0,20.46,0.99,1.0,0.0,0.66,0
0.0,0.0,1.0,11.34,0.0,4.0,49.02,1.0,0.0,0.0,4.0,2.69,66.71,0.0,2.33,1.67,0.0,5.1,0.67,0.67,0.0,0.0,0.0,0.85,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,0.97,5.9,197.93,1.0,0.07,11.03,24.9,0.95,83.3,1.97,0.0,10.98,1.16,8.67,0.0,0.97,0.36,0.0,0.13,0.79,0.98,0.0,3.03,1
0.88,0.0,1.12,4.4,3.52,1.08,39.55,1.0,0.12,0.6,3.12,0.52,68.32,1.12,0.0,0.0,1.0,3.66,1.76,2.0,1.22,0.0,99.46,1.0,0.88,0.0,0.12,1
2.0,0.19,1.19,0.0,1.62,3.42,87.02,1.0,0.0,3.0,13.85,0.51,49.06,1.19,0.0,3.11,3.0,2.62,0.19,0.81,0.91,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.02,1.0,0.0,0.01,0.02,2.99,0.14,2.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,2.8,1.1,0.0,0.0,0.59,20.26,1.0,0.0,1.1,2.0,0.71,17.14,2.0,0.0,2.39,1.0,1.95,0.2,1.1,0.52,0.0,0.0,0.91,0.0,0.0,0.0,0
1.63,2.0,1.0,0.0,0.0,3.83,95.85,1.0,0.91,7.31,5.46,0.55,37.92,4.09,1.46,11.35,2.0,5.74,1.0,2.0,1.23,0.0,1.37,0.89,0.23,0.0,2.54,0
4.88,2.91,1.97,0.0,0.03,6.0,183.52,1.0,2.91,5.18,13.37,0.55,67.49,1.03,0.0,8.06,1.97,4.43,0.0,1.0,1.32,0.0,39.75,0.93,1.0,0.0,1.06,0
0.64,0.0,1.0,1.28,0.96,10.8,92.45,1.0,0.68,0.68,3.36,1.48,51.19,2.6,0.0,9.8,1.68,3.27,0.32,1.32,1.09,0.0,42.83,0.98,0.32,0.0,0.68,0
1.4,0.6,1.0,1.58,1.19,14.87,116.51,1.0,0.0,1.81,2.6,1.06,65.94,2.98,0.0,12.66,1.6,4.57,0.4,1.4,2.59,0.0,53.06,0.99,1.0,0.0,1.21,1
20.02,0.0,1.71,10.01,1.43,6.14,424.96,1.0,2.86,0.0,1.0,1.63,67.92,0.71,1.0,2.71,0.71,3.38,0.29,0.71,0.8,0.0,1.14,0.93,0.14,0.0,2.43,1
0.0,1.0,1.0,0.0,0.65,6.24,75.71,1.0,0.65,2.29,5.94,0.75,59.42,2.29,0.0,17.65,1.35,2.22,0.0,1.0,0.74,0.0,0.0,0.97,0.35,0.0,0.65,0
0.06,2.83,1.0,0.0,0.06,8.83,154.67,1.0,0.0,4.39,10.83,0.62,60.33,1.06,0.94,1.5,1.94,5.0,0.0,0.06,1.26,0.0,57.61,0.99,1.0,0.0,0.17,0
0.34,0.34,1.0,1.31,1.97,8.21,66.89,1.0,0.0,1.03,3.0,0.45,63.94,1.0,0.0,6.52,1.34,3.02,0.66,1.0,1.32,0.0,85.36,0.99,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.96,58.96,1.0,2.24,9.96,5.12,1.34,55.81,1.0,0.0,2.12,1.88,1.17,0.56,0.56,0.0,0.0,2.8,0.75,0.56,0.0,2.24,0
1.0,7.81,1.0,0.65,0.0,1.05,68.7,1.65,0.7,7.45,8.99,0.34,75.09,1.0,0.0,17.23,3.4,3.12,0.0,0.65,0.91,0.0,6.6,0.94,0.5,0.0,2.7,0
3.1,0.56,1.44,6.21,0.56,7.56,103.64,1.0,0.56,4.77,5.67,0.67,74.88,2.11,0.0,13.8,1.0,3.82,0.89,1.0,0.98,0.0,0.0,0.98,0.44,0.0,1.0,0
0.0,3.31,1.0,0.0,0.0,0.69,29.61,1.0,0.17,0.83,2.94,0.71,41.36,2.0,0.0,4.76,1.0,3.64,2.48,1.0,0.55,0.0,7.26,0.88,0.17,0.0,0.35,1
3.7,0.07,1.0,2.78,1.85,8.22,208.96,1.0,0.93,2.04,17.1,0.54,85.3,4.0,0.0,1.75,1.0,3.11,0.0,1.93,0.65,0.0,326.38,0.97,0.96,0.0,1.15,1
1.81,2.81,1.0,0.94,0.0,8.44,107.94,1.0,1.13,6.25,2.94,0.89,60.13,2.19,3.19,12.13,1.0,5.7,0.81,1.0,1.48,0.0,226.63,0.85,0.73,0.0,1.0,1
3.73,0.0,1.0,1.82,4.64,3.82,161.14,1.0,1.82,2.73,19.21,0.74,81.95,1.18,1.82,23.85,1.91,3.25,0.0,1.09,0.65,0.0,0.91,0.91,0.46,0.0,2.73,0
0.0,0.0,1.0,0.16,0.0,16.06,64.53,1.0,0.0,0.0,2.68,1.58,16.16,0.84,0.16,10.06,1.68,4.52,3.68,2.68,0.62,0.0,21.8,0.59,0.42,0.0,2.52,0
5.94,0.0,1.0,0.0,5.95,2.98,68.84,1.99,0.0,11.9,2.12,0.23,0.58,1.99,0.99,10.97,1.02,11.36,1.98,1.98,1.26,0.0,1.98,0.98,0.66,0.0,2.98,0
0.0,5.38,1.0,0.0,0.0,9.93,83.64,1.0,0.0,2.12,1.69,1.75,8.99,1.56,0.44,4.69,1.0,5.2,0.88,1.0,0.66,0.0,165.86,0.98,0.72,0.0,0.56,0
0.27,0.0,1.0,0.0,0.27,0.54,16.35,1.0,0.0,0.0,1.0,2.19,0.0,2.27,0.0,0.54,1.0,0.87,0.73,1.27,0.05,0.0,0.0,0.85,0.0,0.0,0.0,0
1.3,0.0,1.0,0.0,2.0,2.82,27.54,1.06,0.06,0.0,1.85,0.57,0.0,1.18,0.0,0.18,1.06,1.11,0.0,1.0,1.43,0.0,23.88,0.93,0.96,0.0,0.18,0
0.0,0.0,1.42,4.76,1.25,6.0,36.22,1.0,0.0,0.0,2.04,2.47,92.9,0.21,0.79,0.83,0.21,4.12,2.63,3.09,1.3,0.42,28.39,0.86,0.21,0.0,0.0,0
6.26,0.25,1.0,0.0,3.0,1.5,61.3,1.0,0.0,1.49,10.25,0.19,17.42,1.75,0.0,11.01,1.0,4.84,1.0,1.75,1.61,0.0,8.26,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.64,48.04,1.0,0.04,0.04,2.08,2.27,0.76,3.88,0.08,3.0,1.04,1.54,1.0,1.92,0.59,0.0,0.0,0.92,0.04,0.0,0.0,0
0.88,0.61,1.0,0.12,0.0,4.73,116.82,1.0,3.52,7.91,14.06,0.51,58.91,1.12,0.0,2.12,1.88,5.41,0.12,1.12,1.1,0.0,0.0,0.98,0.12,0.0,1.88,0
0.89,0.0,4.29,0.0,1.89,1.06,78.17,2.6,2.31,1.24,5.44,0.34,13.13,1.71,0.53,2.77,1.0,5.33,4.94,9.87,1.72,1.65,143.05,0.99,0.09,0.0,0.53,0
8.73,2.84,1.0,2.0,0.27,1.16,68.05,1.0,2.0,0.16,2.07,0.34,95.68,2.89,1.05,14.64,1.05,6.12,0.95,1.0,0.87,0.0,0.05,0.84,0.03,0.0,2.05,0
0.59,5.11,1.0,1.76,1.83,1.83,44.17,1.0,0.0,0.41,2.65,0.64,67.61,2.65,0.59,1.17,1.0,3.17,1.59,1.0,0.59,0.0,3.72,0.98,1.0,0.0,0.59,1
