CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.07,0.0,0.07,6.74,29.72,1.0,0.0,0.33,1.2,5.44,3.43,0.07,0.93,0.92,0.13,2.29,1.87,1.0,0.23,0.0,0.13,0.86,0.07,0.0,0.07,0
0.33,0.0,1.33,2.0,0.0,12.72,71.87,1.0,0.0,0.0,3.0,5.55,87.64,1.3,4.72,8.18,0.33,3.97,1.33,2.3,0.43,0.0,1.33,0.95,1.0,0.0,1.33,0
0.93,0.0,1.0,0.14,1.86,6.65,30.83,1.0,0.0,0.0,1.14,0.75,7.23,0.93,0.51,2.0,0.93,7.08,3.78,6.57,2.6,1.86,0.07,1.0,0.07,0.0,0.07,0
0.0,0.0,0.93,0.93,12.13,8.4,144.94,1.0,0.0,0.0,12.13,1.33,78.36,1.0,0.0,0.0,1.0,7.25,1.87,1.87,1.31,0.0,0.93,0.88,0.93,0.0,1.87,1
0.66,10.03,1.0,0.0,20.56,3.34,81.08,1.0,0.0,0.0,19.9,2.5,0.0,0.66,0.67,3.01,0.66,1.66,0.0,0.0,0.12,0.0,0.0,0.91,0.0,0.0,2.99,0
1.75,0.0,0.44,0.0,0.44,2.63,64.09,1.0,0.0,0.0,4.82,3.76,0.0,2.31,0.0,0.88,1.0,1.61,0.0,0.88,0.33,0.0,0.88,0.77,0.22,0.0,0.44,0
0.0,0.58,1.0,0.42,0.42,5.62,70.22,1.0,0.0,1.58,8.65,0.49,42.53,3.58,0.0,9.67,1.0,4.11,0.58,1.0,0.59,0.0,1.16,0.94,0.58,0.0,2.0,0
0.0,0.0,0.52,0.0,0.0,5.15,33.27,1.0,0.0,0.0,1.03,5.07,0.0,0.52,1.0,1.55,0.52,0.77,0.52,0.0,0.0,0.0,0.0,0.87,0.52,0.0,0.0,0
0.26,1.47,1.0,2.21,0.0,3.26,66.5,1.0,0.0,1.32,4.85,2.19,87.87,0.79,0.74,6.43,0.26,2.35,0.74,0.26,0.3,0.0,1.79,0.89,1.0,0.0,2.0,0
1.91,1.38,1.0,0.0,0.0,5.33,51.74,1.0,0.0,2.91,2.86,0.95,32.35,1.62,0.0,3.29,1.38,3.95,2.0,1.0,1.34,0.0,1.91,0.96,0.38,0.0,1.0,0
0.82,1.82,1.0,0.0,0.0,8.42,89.18,1.0,0.0,3.3,8.62,1.08,30.51,3.18,0.18,3.05,1.0,2.99,1.65,1.0,0.67,0.0,4.04,0.96,0.07,0.0,0.53,0
5.15,0.57,1.0,0.86,1.86,31.02,475.09,1.0,0.85,0.0,13.1,0.92,78.08,3.57,1.85,5.71,1.43,2.89,0.0,1.72,0.47,0.0,1426.21,0.85,0.8,0.86,1.43,1
0.0,2.34,1.0,1.83,0.0,4.88,66.3,1.0,0.0,5.44,4.27,0.63,67.72,2.22,0.0,9.11,1.0,5.44,1.39,1.0,1.44,0.0,0.61,0.96,0.31,0.0,0.61,0
0.0,10.24,1.0,0.0,0.52,3.64,282.06,1.0,3.12,0.0,29.12,0.96,0.0,0.52,7.24,5.68,2.08,1.68,0.0,0.0,0.16,0.0,41.6,0.9,0.35,0.0,2.08,1
0.0,0.43,1.0,0.0,1.15,9.27,100.53,1.0,0.0,8.98,4.99,0.79,33.34,1.85,0.0,10.4,1.43,4.95,1.57,1.0,1.86,0.0,0.43,0.9,0.21,0.0,0.85,0
0.05,0.0,1.99,0.0,0.01,0.08,26.27,1.0,0.0,2.96,5.08,0.47,52.31,1.04,0.0,0.03,1.99,1.03,0.99,1.01,1.28,0.0,0.03,0.68,0.01,0.0,0.01,0
3.88,0.18,1.0,16.75,4.75,7.64,132.36,1.09,0.0,0.91,10.79,0.34,75.06,2.82,0.09,16.66,1.09,8.04,1.0,1.0,1.01,0.0,23.02,0.83,1.0,0.0,1.0,1
0.02,0.0,1.0,0.0,0.14,4.21,41.32,1.0,0.0,0.0,3.09,4.27,0.0,0.02,2.95,1.23,0.02,4.66,1.97,0.02,0.02,0.0,0.0,0.9,0.0,0.0,0.02,0
0.95,0.21,1.0,0.0,0.05,7.0,154.1,1.0,0.31,2.85,12.37,1.54,39.84,1.95,0.67,1.46,2.1,3.53,1.9,0.95,0.82,0.0,230.81,1.0,0.98,0.0,0.21,0
0.0,6.1,0.87,3.48,2.61,6.1,497.03,1.0,10.45,6.1,41.8,1.43,85.33,1.0,9.58,36.57,1.87,14.18,0.0,0.0,0.68,0.0,67.92,0.91,0.52,0.0,3.48,1
0.86,0.0,1.0,0.86,2.43,0.43,42.1,1.0,0.43,0.0,2.0,1.63,34.48,3.72,0.0,0.43,1.0,1.52,0.0,1.0,0.18,0.0,7.33,0.88,0.71,0.0,0.86,0
0.63,0.37,1.63,0.0,0.63,5.2,56.46,1.0,0.0,3.9,4.0,0.4,47.61,2.1,0.0,14.73,1.63,6.25,0.37,1.0,2.44,0.0,2.0,0.95,1.0,0.0,1.37,0
0.0,3.97,1.0,5.18,0.0,5.18,56.49,1.0,0.0,1.7,4.27,0.52,71.06,1.58,0.0,12.94,1.0,4.49,1.42,2.15,0.78,0.0,1.15,0.97,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.81,1.0,0.32,1.9,6.27,3.71,22.2,0.95,1.37,3.81,0.32,1.24,0.0,0.32,0.13,0.0,0.95,0.91,0.32,0.0,0.95,0
0.0,1.0,1.97,0.0,0.0,0.38,21.25,1.0,0.0,2.97,2.97,0.53,49.54,1.03,0.0,2.92,1.97,2.28,0.05,1.0,0.52,0.0,3.68,1.0,1.0,0.0,0.0,1
0.19,0.81,1.0,1.62,0.0,2.62,41.34,1.0,0.0,0.76,3.76,0.7,61.43,2.0,0.0,10.43,1.0,2.56,0.19,1.0,0.17,0.0,1.62,0.95,0.81,0.0,0.19,0
0.83,0.17,1.0,0.0,0.0,9.17,66.12,1.0,0.83,3.49,2.83,0.85,53.59,3.31,0.17,12.29,0.83,5.81,2.66,2.66,2.25,0.0,0.83,0.96,1.0,0.0,2.49,0
0.0,0.0,0.68,0.0,0.0,2.72,37.03,1.0,0.0,14.03,3.41,3.54,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,5.81,1.63,2.56,0.0,8.27,156.2,1.0,0.0,5.44,7.62,1.04,93.65,2.9,0.37,20.14,1.63,2.33,0.37,0.37,1.07,0.0,16.51,0.94,0.46,0.0,2.54,1
0.14,1.71,1.0,0.0,3.71,14.29,79.53,1.0,0.0,0.0,2.0,0.69,0.0,1.0,0.0,2.85,1.0,2.59,1.71,2.71,2.57,0.86,1.71,0.98,0.86,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,4.83,90.1,1.0,0.39,3.78,9.11,0.82,54.11,2.78,0.0,9.22,1.0,8.31,0.39,1.0,1.01,0.0,0.0,0.83,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.02,3.36,92.26,1.0,0.0,1.35,14.42,0.74,45.76,4.02,0.0,2.31,1.33,1.11,0.0,1.0,0.43,0.0,15.48,0.97,0.34,0.0,0.0,1
1.0,1.28,1.43,0.43,0.0,12.97,124.38,1.0,0.0,4.0,4.01,1.31,50.88,1.57,0.0,7.57,1.0,6.49,2.71,3.14,1.58,0.0,1.28,0.97,0.43,0.0,1.43,0
0.79,0.0,1.79,7.09,4.73,1.06,32.05,1.0,1.06,0.64,4.73,0.5,82.46,1.21,0.0,1.06,1.0,8.04,0.42,1.0,1.12,0.0,1.64,0.91,1.0,0.0,1.21,0
0.0,0.63,1.0,0.0,0.0,6.84,80.28,1.0,1.69,1.69,5.06,1.18,36.28,2.84,0.0,8.75,1.0,1.79,1.0,1.16,0.55,0.0,0.0,0.95,0.84,0.0,2.53,0
0.0,1.0,1.0,0.0,0.49,5.98,154.98,1.0,0.0,6.35,13.24,1.56,42.53,1.51,1.98,12.29,1.0,4.54,0.49,0.49,0.45,0.0,17.13,0.81,0.37,0.0,1.98,0
2.01,0.0,1.67,8.24,1.34,5.33,143.98,1.0,0.0,9.35,10.96,0.67,80.92,1.33,0.0,4.97,1.66,6.23,1.67,1.0,1.74,0.0,91.69,0.79,0.58,0.0,4.0,1
0.68,0.66,1.66,0.68,0.0,10.56,107.41,1.34,0.0,13.63,7.78,0.64,51.02,1.34,0.0,12.39,2.0,6.04,0.0,1.66,1.79,0.0,13.83,0.95,0.44,0.0,1.66,0
0.69,1.0,1.0,0.0,0.69,4.59,76.37,1.0,0.0,6.43,3.45,0.69,23.89,2.31,0.0,8.43,1.31,3.88,1.0,1.69,1.13,0.0,0.31,0.91,0.85,0.0,0.61,0
19.67,1.68,1.0,3.68,45.07,3.52,227.54,1.84,0.16,0.0,24.72,0.48,93.46,1.79,0.84,2.68,1.84,5.1,0.84,1.0,1.04,0.0,116.28,0.82,0.89,0.0,1.16,1
0.0,0.0,2.0,0.73,0.0,7.78,74.6,1.0,0.0,0.97,7.73,0.64,15.81,1.76,0.0,2.51,1.0,2.23,1.0,3.27,1.7,1.51,0.0,0.97,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.79,0.61,28.86,1.0,0.0,1.82,3.82,1.28,46.77,1.39,0.0,1.82,1.61,1.71,0.0,1.0,0.3,0.0,0.0,0.95,0.39,0.0,0.0,0
0.75,0.0,1.0,0.0,0.63,7.63,179.29,1.0,1.25,6.36,14.85,1.05,89.12,2.88,0.0,4.61,1.37,1.14,0.0,1.63,0.46,0.0,231.36,0.97,0.34,0.0,2.25,1
0.0,0.0,1.46,1.39,0.0,5.08,95.18,1.0,0.0,3.46,11.61,0.9,61.24,1.54,0.0,2.08,1.0,7.24,0.46,1.0,0.6,0.0,0.0,0.95,0.54,0.0,1.54,0
0.0,1.21,1.0,0.0,0.0,1.59,50.94,1.0,0.4,2.38,3.57,0.45,27.77,2.4,0.0,5.36,1.0,41.06,1.81,1.6,0.17,0.0,1.19,0.94,0.4,0.0,3.0,0
14.17,0.49,1.0,14.14,3.0,8.01,361.93,1.0,2.49,0.0,12.93,0.56,96.49,3.01,3.95,5.99,1.49,4.36,0.0,0.49,0.94,0.0,1316.06,0.97,0.82,0.0,2.51,1
14.08,1.22,1.0,2.45,32.83,5.55,209.52,1.61,0.78,1.16,21.63,0.46,92.9,2.16,0.61,2.61,1.61,3.68,0.61,1.39,0.88,0.0,224.2,0.87,0.71,0.0,1.78,1
0.0,0.56,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.56,7.69,0.76,0.0,1.13,1.0,4.26,0.56,2.69,2.69,1.13,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.72,7.72,104.91,1.0,1.43,2.15,7.73,1.17,91.4,2.87,0.28,1.43,0.72,0.99,0.57,1.72,0.31,0.0,261.44,0.95,0.46,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,11.96,117.53,1.0,0.0,0.0,5.97,9.8,0.0,0.0,6.02,1.99,0.0,4.49,1.01,0.01,0.66,0.0,0.0,0.96,0.01,0.0,0.99,0
4.91,0.82,1.18,2.46,0.35,8.3,173.83,1.0,0.7,3.3,3.47,1.43,66.14,1.82,1.82,7.12,1.0,3.56,0.82,1.0,0.67,0.0,1.65,0.89,0.82,0.0,3.0,0
1.36,0.0,1.0,0.71,0.0,4.58,71.07,1.0,0.0,4.42,6.13,1.02,72.4,2.0,0.0,6.42,1.71,2.95,0.64,1.0,0.71,0.0,113.14,0.94,0.74,0.0,1.07,0
0.0,1.02,1.0,2.95,3.0,7.11,201.84,1.0,2.95,0.0,18.72,0.75,95.5,1.98,7.88,6.91,1.98,3.93,0.03,1.03,0.99,0.02,0.03,0.97,1.0,0.0,1.98,0
0.0,0.9,1.0,0.19,0.0,8.43,86.52,1.0,0.0,2.67,3.81,0.72,39.62,3.71,0.0,15.05,1.0,6.52,1.57,1.1,0.74,0.1,1.81,0.92,1.0,0.0,1.9,0
0.49,2.05,1.0,0.49,1.0,6.02,292.13,1.0,3.07,0.0,30.62,1.11,39.05,1.0,6.65,5.12,3.02,1.94,0.0,0.0,0.37,0.0,92.69,0.95,0.83,0.0,2.05,1
0.0,0.2,1.0,0.59,1.39,1.38,53.9,1.0,0.59,0.8,6.16,0.48,99.41,2.8,1.58,2.99,1.2,2.12,0.8,1.0,0.67,0.0,0.0,0.93,0.2,0.0,0.39,0
1.0,0.0,1.0,0.0,7.19,15.08,169.03,1.0,0.0,0.31,8.2,0.93,4.28,1.1,0.0,12.68,1.1,4.05,0.2,1.0,1.15,0.0,24.33,0.94,0.1,0.0,0.9,0
1.34,0.0,1.0,0.66,1.34,5.0,83.6,1.34,0.68,1.02,7.05,0.89,70.5,2.36,0.0,1.7,2.0,1.29,0.34,0.68,0.47,0.0,297.64,0.95,0.79,0.0,0.68,0
0.0,0.95,1.0,0.0,0.0,1.14,87.59,1.0,0.0,0.0,33.49,0.62,0.0,3.81,1.09,7.67,0.95,0.8,0.09,0.95,0.3,0.0,21.91,0.77,0.38,0.0,2.86,1
0.0,0.02,1.0,3.92,9.8,7.9,114.45,1.0,1.0,1.08,8.88,0.58,43.1,1.06,0.0,0.39,1.0,6.56,4.92,1.0,1.92,0.98,1.96,0.93,0.51,0.0,2.0,1
0.0,0.0,1.14,1.71,0.14,13.42,75.53,1.0,0.0,0.14,3.43,6.97,87.9,0.14,5.99,1.71,0.14,2.03,1.14,1.0,0.14,0.0,0.86,0.94,0.86,0.0,1.0,0
7.89,3.44,1.0,7.47,8.41,8.07,713.09,1.0,10.29,3.44,47.1,0.94,93.93,2.69,2.38,21.66,1.69,4.55,0.0,1.0,0.75,0.0,0.0,0.64,0.31,0.0,4.44,1
0.0,0.04,1.0,0.0,0.0,4.04,20.83,1.0,0.0,0.07,1.18,0.82,2.0,2.0,0.07,2.07,1.04,4.9,4.82,3.89,0.01,0.0,0.0,0.84,0.04,0.0,0.0,0
0.0,0.21,1.21,0.0,0.79,1.5,27.8,1.0,0.0,0.43,1.64,1.25,8.58,1.0,0.0,0.79,1.0,2.21,2.21,1.0,1.03,0.79,0.0,0.85,0.0,0.0,0.21,0
0.29,0.0,1.29,2.64,1.76,2.12,40.97,1.0,5.66,0.0,2.46,0.27,24.9,3.12,1.41,0.0,1.0,10.37,2.12,1.71,0.29,0.0,198.98,0.97,1.0,0.0,0.29,0
0.66,0.68,1.66,1.32,0.0,17.21,68.64,1.0,0.0,0.0,1.98,2.34,40.85,2.64,0.34,14.86,0.66,6.28,1.66,3.29,0.88,0.0,1.32,0.96,0.66,0.0,1.66,0
0.0,0.33,1.0,0.0,0.0,3.67,43.37,1.0,0.33,1.63,4.35,3.5,15.67,1.31,1.35,6.2,0.33,1.57,0.33,0.33,0.61,0.0,0.0,0.82,0.33,0.0,0.65,0
2.61,0.57,1.57,0.43,0.87,15.22,214.43,1.0,0.0,1.7,4.3,0.65,67.83,2.3,0.0,3.87,1.57,2.5,0.0,1.43,0.5,0.0,717.28,0.93,0.92,0.43,0.43,0
1.46,0.81,1.0,0.73,1.46,5.12,62.94,1.73,0.73,1.34,5.46,0.46,78.13,3.19,0.0,3.27,1.73,2.69,0.54,1.73,0.88,0.0,220.06,0.93,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,49.29,1.0,0.0,0.0,5.54,0.55,0.0,2.29,0.0,1.77,1.0,1.44,0.71,1.29,0.12,0.0,63.48,0.89,0.65,0.0,0.0,1
0.0,1.0,1.69,3.47,15.56,4.92,193.06,1.0,0.0,3.99,22.23,0.75,92.55,1.0,0.92,13.68,1.0,7.87,2.39,1.69,1.12,0.0,8.23,0.98,0.8,0.0,2.31,1
1.7,0.0,1.0,0.7,1.4,7.6,74.98,1.7,1.0,1.21,5.09,0.43,74.02,4.0,0.0,6.32,1.7,3.45,0.91,2.3,1.52,0.0,210.47,0.94,0.53,0.0,0.91,1
0.87,1.13,1.0,0.87,1.69,8.77,85.78,1.44,0.0,4.79,7.97,0.61,34.85,1.44,0.0,7.97,1.44,2.3,1.13,2.13,1.76,0.56,1.13,0.99,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.39,39.29,1.0,0.0,0.71,2.82,3.57,8.09,0.1,0.9,2.4,0.1,1.5,1.0,0.1,0.11,0.0,3.7,0.82,0.55,0.0,1.0,0
1.0,0.0,1.0,0.0,1.04,6.48,40.4,1.0,0.0,2.39,2.44,0.39,22.97,1.48,0.0,9.18,1.0,6.02,2.56,4.61,2.35,1.04,0.0,0.79,0.0,0.0,0.48,0
0.66,0.0,1.0,0.0,0.0,2.01,46.32,1.0,0.0,2.65,6.32,2.15,39.09,1.32,0.68,5.3,0.66,2.57,0.66,0.66,0.6,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.32,3.32,95.51,1.0,0.0,4.77,14.87,0.76,54.57,1.95,0.0,5.05,1.0,4.66,0.68,1.32,1.09,0.0,0.68,0.87,1.0,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,6.96,83.2,1.0,0.87,5.2,10.67,2.63,39.9,1.0,0.57,19.05,3.17,1.87,0.57,0.0,0.14,0.0,1.73,0.93,0.78,0.0,1.73,0
1.9,0.0,1.0,2.1,5.73,7.05,118.84,1.0,0.53,0.53,9.95,0.52,22.62,2.42,0.0,0.95,1.0,5.21,2.63,1.47,1.37,0.53,2.0,0.93,0.5,0.0,1.53,1
0.92,2.08,1.0,0.0,0.0,2.76,134.74,1.46,0.0,11.44,15.04,0.58,68.73,1.46,0.0,11.82,1.46,3.82,1.08,1.0,0.77,0.0,0.46,0.96,0.23,0.0,1.38,0
0.0,0.0,1.12,0.37,0.0,4.0,47.31,1.0,0.0,0.49,5.61,4.47,7.91,0.12,1.76,0.12,0.12,0.41,0.12,0.12,0.09,0.0,0.0,0.9,0.0,0.0,0.12,0
0.0,0.63,1.0,5.68,0.74,5.68,59.39,1.0,4.06,0.0,3.37,0.48,39.75,3.11,0.0,14.73,1.0,5.07,1.0,2.63,0.7,0.0,197.98,0.96,0.59,0.0,0.63,1
0.8,1.0,1.0,0.0,0.8,0.0,22.17,1.0,0.0,0.2,2.63,0.66,0.0,2.0,0.2,2.82,1.0,2.14,1.61,2.0,0.48,0.0,0.0,0.87,0.8,0.0,0.0,0
1.01,0.0,1.0,5.03,1.01,7.76,60.93,1.0,1.51,0.25,1.75,1.87,97.73,0.25,1.25,0.76,0.25,2.8,1.75,0.75,0.33,0.0,11.58,0.86,0.83,0.0,0.76,0
5.67,0.49,1.0,0.99,13.07,4.0,93.0,1.25,0.0,0.0,9.41,3.34,23.67,0.25,2.51,1.49,0.49,4.91,1.75,0.25,0.29,0.0,33.29,0.88,0.25,0.0,0.25,1
2.24,0.25,1.0,0.0,2.99,4.25,51.73,1.0,0.0,0.0,1.25,0.82,0.0,1.25,0.25,3.0,1.0,3.51,1.49,1.49,1.62,0.75,5.81,0.86,0.47,0.0,0.25,0
1.57,2.14,2.0,0.71,0.57,22.15,194.87,1.0,0.0,6.0,2.0,1.64,49.71,1.0,0.0,5.57,1.0,8.54,4.14,4.57,2.49,0.0,28.99,0.91,0.9,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,9.73,42.53,1.0,0.27,0.0,2.0,3.59,0.0,1.53,0.73,3.53,1.0,1.72,1.0,0.53,0.13,0.0,0.0,0.93,0.73,0.0,0.0,0
0.43,3.57,1.0,0.0,0.11,0.65,40.85,1.0,0.0,1.78,4.76,0.78,16.05,2.22,0.0,1.11,1.0,3.52,0.89,1.11,0.44,0.0,0.22,0.93,0.05,0.0,0.11,0
2.3,0.42,1.0,0.0,0.58,3.45,78.31,1.0,0.42,0.85,7.18,0.5,21.21,3.15,0.0,1.58,1.42,2.85,0.0,1.58,0.72,0.0,1.15,0.92,0.29,0.0,0.58,1
0.73,0.0,1.0,0.0,0.0,6.2,110.79,1.0,0.0,3.8,8.93,1.26,47.07,2.27,0.0,2.07,1.73,4.51,1.47,1.27,0.72,0.0,175.24,0.99,1.0,0.0,0.27,0
1.96,0.16,1.0,0.0,0.0,6.52,85.39,1.0,0.48,5.48,8.18,0.58,54.27,2.0,0.0,17.0,1.16,4.69,1.0,1.84,1.75,0.0,49.53,0.52,0.07,0.0,1.48,1
0.0,2.3,1.0,0.0,0.0,5.15,32.13,1.0,0.0,0.0,0.0,4.4,0.0,1.15,0.85,1.15,1.0,1.15,1.0,1.15,0.2,0.0,0.0,0.88,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.45,33.35,1.0,0.0,2.55,5.0,0.84,72.04,1.0,0.0,1.65,2.0,2.02,0.0,0.55,0.44,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,25.22,1.0,0.0,0.0,2.76,0.43,0.0,2.08,0.0,0.67,1.0,1.52,0.92,1.0,0.02,0.0,82.41,0.95,0.46,0.0,0.08,0
0.63,0.0,1.0,0.63,0.63,7.57,74.37,1.0,0.0,0.0,4.74,4.34,50.58,0.63,2.21,0.74,1.26,2.03,0.37,0.0,0.52,0.0,67.02,0.98,0.63,0.0,0.37,0
2.19,0.0,1.73,0.0,1.73,5.81,117.67,1.0,0.54,8.84,7.81,0.48,77.78,1.81,0.0,2.0,1.0,3.73,1.46,1.27,1.91,0.0,167.22,0.81,0.55,0.0,3.73,0
2.84,9.76,1.92,0.0,0.0,3.92,169.93,1.92,0.08,12.03,7.92,0.64,81.74,1.08,0.08,17.44,1.08,5.82,1.0,1.0,1.15,0.0,4.6,0.95,0.92,0.0,1.08,0
4.22,0.44,1.0,13.29,3.13,8.04,116.13,1.0,4.69,2.09,1.0,0.21,82.93,1.0,1.56,3.87,1.22,5.25,1.22,0.22,1.28,0.0,37.05,0.79,0.48,0.0,2.56,1
0.2,0.0,1.0,1.59,0.0,4.41,237.35,1.0,2.39,2.2,37.47,0.89,73.17,2.8,0.0,9.78,1.0,2.28,0.2,1.0,0.47,0.0,35.54,0.98,0.12,0.0,0.8,0
0.88,0.0,1.0,11.43,1.76,7.16,33.31,1.0,0.0,0.0,1.12,0.38,46.61,1.12,0.0,4.4,1.0,7.66,2.76,1.88,1.54,0.88,10.84,0.84,0.06,0.0,0.88,0
0.39,10.92,1.0,0.0,0.0,3.0,113.96,1.0,0.79,4.72,8.66,2.73,36.21,0.39,0.61,15.74,2.36,0.96,0.0,0.0,0.13,0.0,1.57,0.96,0.2,0.0,2.18,0
1.45,2.0,1.0,0.0,0.0,3.84,29.13,1.0,0.0,1.74,0.29,3.61,15.7,1.0,0.71,2.74,1.29,2.31,1.29,1.0,0.35,0.0,1.45,0.9,1.0,0.0,0.29,0
0.88,1.0,1.0,0.0,0.88,0.58,27.69,1.0,0.0,0.0,1.69,0.79,0.0,2.0,0.0,2.58,1.0,1.59,0.88,1.88,0.53,0.0,1.27,0.93,0.95,0.0,0.12,0
0.0,0.37,1.0,0.0,0.82,9.67,36.17,1.0,0.0,0.0,0.82,1.61,0.0,1.63,0.18,2.18,0.82,2.73,2.63,8.99,0.82,0.82,0.0,0.93,0.0,0.0,0.18,0
7.49,2.81,1.0,0.0,0.0,8.43,794.47,1.0,2.81,12.18,67.83,0.67,84.32,0.94,0.06,46.97,2.81,4.82,0.06,0.94,0.66,0.0,56.21,0.87,0.16,0.0,3.75,1
0.03,0.97,1.0,0.03,0.03,7.92,66.54,1.0,0.0,0.97,4.0,1.39,20.57,1.97,0.0,0.97,1.03,2.94,1.95,0.97,1.4,0.0,2.72,0.96,0.03,0.0,0.97,0
0.0,0.28,0.28,0.0,0.0,1.41,30.13,1.0,0.0,31.62,1.97,0.62,0.0,0.56,0.0,1.97,0.28,0.28,0.0,0.28,0.0,0.0,3.09,0.93,0.16,0.0,0.28,0
0.0,0.0,1.01,0.0,2.98,4.99,122.4,1.0,0.0,1.99,18.89,0.69,67.58,4.97,0.0,0.99,1.0,1.18,0.02,1.0,0.37,0.0,22.81,1.0,0.5,0.0,0.01,0
0.71,0.0,1.0,1.43,1.43,6.3,64.94,1.0,0.0,2.14,5.71,1.71,54.92,0.71,0.29,2.71,0.71,3.67,1.71,0.71,1.42,0.71,129.1,0.93,0.71,0.0,1.0,0
0.0,2.9,1.0,0.0,0.0,1.68,64.92,1.0,0.42,4.26,3.78,1.64,75.8,1.84,0.58,5.03,1.0,3.15,0.58,1.0,0.17,0.0,1.26,0.93,0.42,0.0,1.26,0
15.28,1.63,1.0,2.53,33.51,4.74,261.31,2.0,0.0,6.99,28.63,0.46,92.32,1.37,0.63,9.62,2.0,4.65,0.63,1.0,1.11,0.0,85.73,0.87,0.82,0.0,1.74,1
0.0,1.17,1.0,0.0,0.61,1.83,20.78,1.0,0.0,1.95,2.17,0.49,21.03,1.0,0.0,3.39,1.0,2.39,1.39,6.5,1.44,1.22,0.0,0.92,0.0,0.0,0.0,0
0.06,2.0,1.0,6.92,0.0,6.93,46.76,1.0,0.0,1.06,0.01,1.6,99.45,1.0,0.99,3.05,1.01,1.55,1.01,1.0,0.01,0.0,0.06,0.93,0.67,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.55,28.6,1.0,0.0,0.0,5.45,2.35,0.0,0.61,2.39,2.22,0.61,2.95,1.39,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.0,77.1,1.0,0.49,6.02,11.13,0.58,64.26,2.48,0.0,12.39,1.0,5.36,1.0,1.0,1.49,0.0,0.51,0.79,1.0,0.0,1.49,0
0.0,0.02,1.0,0.0,0.0,0.14,29.65,1.0,0.0,0.02,4.98,0.84,0.33,2.0,0.0,4.93,1.98,1.03,0.03,1.0,0.59,0.0,0.0,0.92,0.0,0.0,0.02,0
0.32,5.46,1.0,0.0,0.64,1.91,29.05,1.0,0.0,2.73,4.41,0.27,55.93,1.0,0.0,2.0,1.0,4.04,2.64,2.91,1.53,0.64,0.0,0.97,0.68,0.0,0.68,0
1.0,2.53,1.75,4.47,0.0,5.24,110.81,1.0,7.71,8.46,1.78,0.77,76.88,1.25,0.25,6.53,1.25,5.65,1.75,1.0,1.34,0.0,0.0,0.77,0.0,0.0,4.24,1
0.0,0.72,1.0,0.0,0.0,1.75,30.06,1.0,0.0,0.0,5.38,1.81,0.0,0.1,1.1,2.31,0.1,2.78,1.1,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.21,0
0.0,0.0,1.0,1.67,0.0,13.67,71.53,1.0,0.0,0.0,2.67,7.63,83.4,0.0,6.0,1.67,0.0,1.72,1.17,1.0,0.0,0.0,0.83,0.93,0.83,0.0,0.83,0
0.21,0.21,1.0,0.41,0.0,2.41,39.16,1.0,0.0,1.24,5.24,3.21,16.08,0.21,0.79,2.0,0.21,5.4,3.18,1.0,0.22,0.0,1.59,0.85,0.79,0.0,1.0,0
0.94,0.0,1.94,0.0,0.0,7.83,103.39,1.0,0.0,6.61,6.67,1.17,70.84,0.94,0.5,3.83,0.94,2.94,1.06,1.94,1.42,0.0,0.0,0.97,0.06,0.0,0.94,0
1.0,1.0,1.0,1.73,1.0,1.15,45.36,1.0,0.0,1.73,3.6,0.78,25.11,1.71,0.0,1.71,1.0,2.51,1.0,1.71,0.49,0.0,2.6,0.8,0.86,0.0,0.58,0
