CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.37,2.29,1.0,0.92,0.92,6.2,91.09,1.46,0.0,1.46,5.8,0.83,82.05,2.54,0.0,3.92,1.0,1.98,0.46,1.0,0.52,0.0,0.0,0.65,0.46,0.0,0.46,1
0.0,3.82,1.35,9.73,4.52,10.13,52.13,1.0,0.65,0.7,2.04,0.7,31.28,2.65,0.0,7.3,1.0,5.09,1.3,1.3,1.15,0.0,24.67,0.92,0.35,0.0,0.0,1
1.17,3.75,1.08,0.0,10.07,10.49,274.6,1.92,0.92,1.27,18.58,0.68,7.03,3.92,0.0,2.68,2.0,1.99,0.08,0.08,0.43,0.0,803.71,0.77,1.0,0.0,0.08,1
0.0,8.47,1.54,21.55,10.01,0.77,50.17,1.0,0.0,1.54,3.08,1.21,69.28,2.23,0.0,4.62,1.0,3.34,0.0,0.0,1.45,0.0,54.65,0.79,0.77,0.0,0.0,1
0.08,0.31,1.0,0.0,0.84,4.53,65.5,1.08,0.08,2.77,6.99,0.56,50.8,3.08,0.92,2.92,1.08,5.37,0.0,1.85,0.03,0.0,67.1,0.95,1.0,0.0,0.92,0
0.0,1.12,1.0,0.48,0.0,5.04,67.35,1.0,0.0,0.0,1.08,6.98,8.01,0.08,1.16,2.24,0.08,4.2,2.84,0.92,0.0,0.0,0.92,0.9,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.67,2.92,29.2,1.0,0.0,2.33,2.22,0.92,0.0,1.0,0.0,0.0,1.0,3.24,2.55,1.22,0.45,0.0,0.0,0.9,1.0,0.0,0.22,0
5.85,0.35,2.95,4.55,1.95,2.05,36.2,1.0,0.0,1.3,1.3,2.24,57.2,1.7,0.35,9.1,1.0,3.6,0.35,1.0,1.25,0.0,5.85,0.94,0.33,0.0,1.3,0
0.0,0.0,1.0,0.0,0.84,3.36,41.81,1.0,0.0,0.64,6.48,0.9,7.01,5.36,0.0,0.84,1.16,2.55,0.32,1.0,0.42,0.0,0.0,0.99,0.0,0.0,0.0,0
0.38,0.0,1.0,8.07,0.0,1.85,29.54,1.0,0.0,0.62,1.23,1.92,38.42,1.62,0.0,0.0,1.0,2.16,1.23,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.51,0.97,1.0,6.16,0.0,4.43,125.93,1.0,1.49,5.03,18.7,0.85,83.27,1.97,0.0,4.89,1.0,3.52,0.51,1.0,0.6,0.0,7.79,0.99,0.88,0.0,0.97,0
1.05,0.0,1.05,0.0,1.05,2.62,53.35,1.52,0.0,0.52,4.19,2.58,40.35,1.95,0.52,2.62,1.52,1.42,0.0,0.52,0.36,0.0,10.48,0.67,0.26,0.0,0.52,0
4.35,0.55,1.0,6.53,5.08,4.92,45.76,1.0,0.0,0.0,1.0,1.41,55.14,0.73,0.27,2.45,0.73,4.53,0.55,0.27,2.02,0.0,2.73,0.94,0.64,0.0,1.73,0
0.0,0.0,1.0,0.0,0.96,6.72,22.08,1.0,0.32,0.2,1.04,1.01,2.76,1.04,0.0,6.96,1.0,31.88,31.66,2.92,0.98,0.96,0.0,0.9,0.0,0.0,0.04,0
25.06,0.0,1.93,4.64,0.93,6.0,233.97,2.86,0.0,10.28,6.93,0.35,90.86,2.07,0.0,3.5,1.93,5.26,0.93,1.07,1.34,0.0,3.71,0.9,1.0,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,3.53,48.93,1.0,0.0,0.41,7.59,0.49,8.51,1.79,0.0,3.32,1.21,4.37,0.41,1.41,0.87,0.0,0.0,0.95,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.68,69.0,1.0,0.0,0.65,13.05,0.82,14.27,1.68,0.0,3.7,1.65,1.95,0.68,1.68,0.23,0.0,0.65,0.93,0.32,0.0,0.68,0
3.23,0.0,1.0,2.42,1.61,6.65,177.52,1.0,0.81,0.81,14.91,0.49,68.58,3.61,0.0,0.81,1.0,2.64,0.19,1.81,0.48,0.0,300.58,0.97,0.9,0.0,0.81,0
1.0,0.0,1.98,10.73,1.02,12.78,484.56,1.0,0.98,3.9,28.32,1.3,89.75,1.98,0.0,19.56,2.95,3.27,0.02,1.05,1.05,0.02,66.34,0.48,1.0,0.0,3.9,1
0.0,9.08,1.0,0.0,0.0,4.3,354.9,1.0,0.83,27.25,41.63,0.86,77.61,1.17,0.83,32.2,1.83,2.79,0.17,1.0,0.35,0.0,30.53,0.93,0.36,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,0.0,22.53,1.0,2.13,1.33,4.2,0.5,18.09,2.0,0.0,5.27,1.0,2.58,0.0,1.0,0.68,0.0,0.0,0.93,0.0,0.0,0.27,0
2.19,0.0,1.0,1.32,0.56,5.32,96.98,3.19,0.0,4.19,11.0,0.87,87.32,1.0,0.0,0.88,2.0,2.19,0.44,1.44,0.55,0.0,0.0,0.98,0.0,0.0,0.56,0
0.0,0.55,1.0,1.09,0.0,2.19,192.91,1.0,1.64,1.09,29.52,1.38,44.3,1.64,0.45,8.02,0.55,1.6,0.45,0.55,0.29,0.0,0.0,0.79,0.55,0.0,0.55,0
3.22,0.0,1.0,3.22,12.06,2.76,41.26,1.0,0.0,0.0,9.04,1.43,62.71,0.8,0.39,1.61,0.8,6.23,2.37,1.0,0.71,0.0,0.0,0.97,0.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,3.96,63.67,1.0,1.0,1.18,4.74,1.01,21.16,1.61,1.61,7.78,1.39,3.95,1.0,0.39,1.31,0.0,0.0,0.94,0.0,0.0,0.78,0
2.0,1.78,1.0,0.0,0.11,7.67,126.07,1.11,0.0,0.0,8.67,0.45,0.0,2.22,0.0,15.48,1.11,5.48,0.89,0.89,1.17,0.0,28.42,0.99,0.55,0.0,1.78,0
2.63,0.0,1.0,3.5,3.5,2.62,28.75,1.88,0.0,0.0,2.0,0.37,59.51,1.12,0.0,2.37,1.88,2.71,1.0,1.62,1.08,0.0,0.12,0.87,0.12,0.0,1.0,0
1.78,20.53,1.0,12.43,0.0,1.34,601.91,1.0,0.0,12.43,1.78,1.46,80.8,1.22,0.11,10.65,1.89,4.68,0.11,1.0,0.43,0.0,0.0,0.88,0.0,0.0,3.55,1
0.11,0.89,1.0,0.0,0.0,9.56,59.11,1.0,0.0,1.22,2.33,2.99,96.9,0.22,0.89,4.0,0.11,1.22,0.89,0.89,0.07,0.0,17.08,0.93,0.96,0.0,0.11,0
2.53,0.0,1.0,18.05,2.12,3.35,72.36,1.53,0.0,3.47,4.41,0.98,88.62,1.47,0.0,5.06,1.53,2.79,0.0,0.53,0.56,0.0,87.72,0.77,0.23,0.0,1.53,1
0.09,0.0,1.0,1.83,0.91,3.35,50.48,1.0,0.09,0.26,6.26,0.77,34.81,3.74,0.09,1.69,1.09,2.12,0.09,1.91,0.62,0.0,113.29,1.0,0.91,0.0,0.17,1
6.93,0.0,3.22,5.45,2.48,2.04,41.59,1.0,0.0,1.48,2.52,0.38,85.93,1.0,0.0,10.37,1.26,3.86,0.0,0.74,1.54,0.0,34.13,0.97,0.63,0.0,1.48,0
1.09,0.0,1.0,0.0,0.0,3.28,71.57,1.0,0.0,2.64,4.18,2.97,42.59,2.0,0.0,2.18,1.0,2.39,0.45,0.45,0.38,0.0,102.11,0.99,0.27,0.0,0.55,1
1.56,1.96,2.0,1.44,1.44,4.04,87.89,1.0,0.0,7.82,9.21,0.5,72.47,3.0,0.0,6.17,1.52,3.34,0.52,1.0,1.42,0.0,0.52,0.83,0.52,0.0,0.52,0
0.19,1.63,1.0,1.5,4.06,4.25,52.63,1.0,0.0,0.56,3.0,1.47,14.79,1.0,0.0,2.44,1.0,12.92,2.81,1.0,0.65,0.0,11.38,0.82,0.81,0.0,0.0,0
0.0,13.82,1.0,5.92,0.0,16.76,342.38,1.0,0.0,0.0,1.97,4.76,98.59,1.06,2.96,4.96,1.0,17.87,1.17,0.03,0.0,0.0,0.01,0.96,0.01,0.0,1.97,0
0.94,0.7,1.23,0.0,0.0,7.88,203.2,1.0,0.47,1.94,17.59,0.76,85.71,3.0,0.0,15.87,1.0,3.89,0.0,1.77,0.77,0.0,25.6,0.66,0.87,0.0,2.47,1
0.27,0.0,1.86,0.0,0.0,4.1,44.01,1.0,0.0,4.73,4.0,0.47,46.33,1.14,0.0,7.86,1.0,5.94,3.59,2.0,2.62,0.86,30.16,0.93,0.07,0.0,1.0,0
1.81,0.0,1.0,4.19,1.59,7.64,249.98,1.0,6.03,6.22,13.57,0.79,82.02,1.6,0.6,10.64,2.0,5.01,0.6,0.4,0.91,0.0,4.83,0.71,0.4,0.0,2.21,0
0.9,0.0,1.0,0.9,4.59,9.28,138.67,1.0,0.0,0.9,9.97,0.98,78.01,1.0,0.0,0.9,1.0,5.63,1.9,2.31,1.57,0.31,0.0,0.97,0.0,0.0,1.79,0
1.23,2.86,2.0,3.09,2.91,3.14,62.44,1.09,0.0,0.5,4.09,0.51,62.36,2.95,0.0,2.05,1.05,2.29,0.05,1.0,1.65,0.0,0.18,1.0,0.05,0.0,0.18,1
3.5,10.5,2.0,1.5,0.0,9.0,183.51,1.0,0.0,6.5,1.0,0.65,63.01,1.5,0.0,7.0,1.0,4.92,1.0,1.0,1.25,0.0,188.93,1.0,0.75,0.0,0.5,0
5.9,0.0,1.0,1.94,3.58,3.73,106.57,1.0,1.79,3.94,7.31,0.48,80.73,3.69,0.0,3.21,1.0,2.74,0.1,1.0,0.55,0.0,315.41,0.95,0.67,0.0,1.1,1
0.0,1.21,1.0,0.0,0.4,5.62,113.2,1.0,0.79,0.6,10.23,1.53,6.63,2.19,0.6,1.6,1.6,1.27,0.0,1.4,0.23,0.0,11.46,0.94,0.2,0.0,1.6,0
0.5,0.5,1.0,0.0,0.0,8.75,84.43,1.0,0.0,0.75,6.0,1.03,14.27,2.75,0.0,6.48,1.0,3.9,1.75,1.75,1.39,0.0,3.24,0.64,0.12,0.0,1.25,0
0.0,2.51,1.0,0.0,0.0,7.05,108.15,1.0,0.0,1.01,4.03,0.87,39.79,4.5,0.5,9.05,1.0,8.93,6.96,1.5,0.43,0.0,6.04,0.93,0.66,0.0,1.01,1
0.46,0.46,1.0,0.46,0.0,4.82,111.55,1.46,1.54,6.07,10.35,0.63,63.56,2.54,1.07,7.96,1.0,3.41,0.54,1.0,0.72,0.0,4.28,0.97,0.27,0.0,1.54,0
0.0,0.75,1.0,0.0,0.25,4.75,44.6,1.0,0.0,2.75,3.55,1.13,21.89,1.0,0.0,0.75,2.0,2.79,2.24,3.24,1.03,0.0,0.0,0.94,0.0,0.0,0.25,0
1.68,0.0,1.0,1.84,1.42,8.58,119.13,1.0,0.42,0.42,8.12,0.72,35.61,2.26,0.0,2.16,1.0,2.38,1.16,10.13,1.41,1.16,147.07,0.99,1.0,0.0,0.42,1
0.0,0.08,1.0,0.0,0.0,0.3,22.91,1.0,0.0,0.0,2.0,1.99,0.0,2.08,1.92,0.0,1.0,1.87,1.85,0.08,0.0,0.0,0.0,0.71,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,27.41,1.0,0.28,0.72,1.72,0.85,0.0,1.56,0.0,2.96,1.72,2.98,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,7.5,28.17,1.44,7.06,72.94,1.0,1.72,0.0,2.5,0.56,70.06,1.83,0.56,5.67,1.0,10.86,2.89,1.0,0.75,0.0,5.83,0.93,0.14,0.0,2.72,1
3.3,7.59,1.82,0.0,0.82,15.99,265.19,1.0,0.0,28.84,4.47,1.37,68.39,2.82,0.18,35.96,1.0,9.38,1.0,1.0,2.06,0.0,7.42,0.97,0.21,0.0,3.65,1
0.3,0.61,1.0,0.91,1.52,9.18,118.23,1.0,0.3,0.3,4.7,9.99,21.58,1.52,4.48,1.91,0.3,2.25,1.0,0.3,0.21,0.0,3.04,0.97,0.3,0.0,0.7,0
6.38,3.13,1.0,2.82,1.37,4.94,284.35,1.0,15.64,8.0,10.31,0.59,56.33,1.0,0.0,5.69,2.37,4.04,0.31,1.0,0.77,0.0,5.63,0.94,0.31,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,1.09,23.1,1.0,0.0,0.18,2.64,0.43,4.01,1.91,0.0,0.09,1.18,1.55,0.91,1.0,0.0,0.0,81.97,0.99,0.55,0.0,0.0,0
0.89,0.56,1.56,0.0,0.44,6.11,77.15,1.44,0.0,0.0,7.11,0.82,0.0,3.44,0.0,5.79,1.44,2.47,0.56,0.56,0.92,0.0,68.66,0.99,1.0,0.0,0.56,0
0.3,0.0,1.0,6.28,0.0,0.0,22.6,1.0,0.0,0.0,1.4,1.68,29.9,1.7,1.4,0.0,1.0,1.4,1.4,0.3,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
4.61,2.99,1.0,10.52,0.0,8.83,312.13,1.0,0.0,12.26,8.96,0.74,87.52,1.0,0.0,5.91,1.13,7.11,0.87,1.0,1.55,0.0,0.0,0.59,0.0,0.0,2.26,0
0.91,0.0,1.0,0.0,0.55,6.08,64.9,1.0,1.09,1.36,3.45,1.0,27.65,3.09,0.0,3.72,1.0,2.14,0.45,2.0,0.8,0.0,99.73,0.87,0.23,0.0,1.0,0
1.0,0.0,2.0,0.93,0.08,2.01,59.12,1.0,0.08,2.17,5.19,0.52,53.53,2.0,0.0,3.51,1.17,5.55,0.92,1.0,0.85,0.0,20.37,0.32,1.0,0.0,1.25,0
0.69,0.0,1.0,1.37,0.69,12.19,104.36,1.69,0.69,0.31,4.69,0.64,59.37,3.69,0.0,2.31,1.69,3.86,1.0,1.31,0.99,0.0,264.63,0.99,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.33,23.33,1.0,0.33,0.0,2.0,0.47,0.0,2.0,0.66,2.33,1.0,2.44,1.0,0.67,0.6,0.0,60.1,0.98,0.33,0.0,0.0,1
0.0,0.12,1.0,0.0,0.0,6.76,68.85,1.0,0.0,0.37,6.27,1.35,0.0,1.88,0.0,1.88,2.0,2.31,1.24,0.49,0.63,0.0,0.0,0.96,0.0,0.0,0.88,0
3.84,0.0,1.77,0.23,0.23,15.14,240.29,1.0,0.0,18.41,5.6,0.69,57.55,3.3,0.0,21.41,1.0,6.92,0.47,4.49,1.84,0.47,55.24,0.91,0.62,0.0,2.3,1
0.0,0.0,1.07,0.0,0.0,3.93,61.92,1.0,0.0,4.14,5.86,0.6,34.22,1.0,0.0,5.86,2.0,3.54,0.07,1.0,1.96,0.0,0.0,0.96,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,5.93,2.61,35.16,1.0,0.0,0.0,6.08,0.87,0.0,0.85,0.46,1.85,0.85,8.43,7.22,2.69,1.41,0.85,0.15,0.98,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.76,129.5,1.0,1.54,3.76,12.23,0.87,38.16,3.46,2.0,12.15,1.0,3.34,0.54,1.0,0.69,0.0,14.01,0.93,0.5,0.0,2.0,0
0.57,0.0,4.85,17.25,3.72,9.57,119.51,1.0,0.86,0.57,6.3,0.79,91.28,1.0,0.0,2.28,1.0,9.52,2.86,1.57,1.12,0.0,0.0,0.97,0.0,0.0,2.43,0
15.5,9.72,1.0,8.72,0.0,6.88,675.61,1.0,48.47,18.63,0.12,0.66,89.41,1.06,0.09,15.72,1.0,7.34,1.0,0.97,0.69,0.0,17.5,0.85,0.98,0.0,4.94,1
2.82,3.02,1.27,0.27,0.73,4.18,65.95,2.27,0.0,3.85,4.9,0.73,21.72,3.45,0.0,8.22,2.0,2.39,0.27,0.27,0.63,0.0,132.46,0.99,0.93,0.0,0.55,1
2.19,12.42,1.73,2.54,0.81,14.23,360.47,1.27,5.12,13.15,3.5,0.61,89.0,1.81,0.81,7.92,1.27,6.64,1.46,1.73,1.53,0.0,1216.51,0.78,0.56,0.0,0.54,0
0.0,0.0,1.0,0.19,0.0,2.42,42.37,1.0,0.0,1.0,8.61,0.94,73.57,2.81,0.0,3.0,1.0,1.13,0.19,1.19,0.35,0.0,0.0,0.47,0.19,0.0,0.0,0
3.1,4.2,1.42,1.26,1.16,5.68,108.57,1.0,0.0,3.36,1.42,0.62,34.41,1.0,0.0,4.52,1.0,2.75,1.42,2.16,1.65,0.58,4.2,0.94,0.79,0.0,0.42,0
0.35,0.0,1.0,0.47,1.35,2.88,23.58,1.12,0.0,0.0,1.12,0.42,7.95,1.0,0.0,0.23,1.12,1.19,1.0,4.53,2.78,2.65,0.0,0.92,0.0,0.0,0.12,0
18.91,4.55,1.0,18.83,2.03,11.6,461.12,1.0,1.35,0.0,5.38,1.82,97.3,3.03,0.97,5.0,1.0,9.04,0.32,0.0,0.62,0.0,1755.64,0.96,0.44,0.0,2.68,1
1.58,9.43,1.53,1.05,0.0,16.11,254.03,1.0,0.0,10.43,0.95,1.59,62.49,1.47,0.0,4.74,1.0,5.55,2.0,1.53,1.57,0.0,662.75,0.8,0.7,0.0,0.0,1
3.63,6.06,1.61,1.82,0.0,7.21,194.77,1.0,0.0,5.24,8.7,0.64,84.76,1.79,0.0,8.79,1.0,4.37,1.21,1.39,1.16,0.0,6.06,0.82,0.7,0.0,1.39,0
4.96,15.53,1.51,12.27,13.21,12.62,488.05,4.91,2.45,16.53,18.59,0.87,91.45,1.0,0.0,13.4,1.49,8.55,1.02,1.02,1.13,0.0,745.24,0.72,0.45,0.0,1.96,1
0.0,11.61,1.0,5.26,0.0,14.61,345.16,1.0,0.55,0.37,10.65,4.08,96.5,1.37,2.45,6.47,1.0,15.02,0.82,0.18,0.1,0.0,0.0,0.97,0.18,0.0,1.82,0
0.68,0.68,1.0,1.34,1.68,6.26,55.13,1.34,5.82,0.0,2.71,0.63,28.74,2.03,0.0,2.66,1.34,2.47,1.32,10.87,1.57,1.32,158.43,1.0,1.0,0.0,0.0,0
3.11,1.41,1.89,0.0,0.59,7.93,177.38,1.0,0.7,1.41,8.04,0.95,38.72,2.41,0.0,14.67,1.0,3.19,0.59,1.89,1.08,0.3,2.11,0.96,0.23,0.0,2.7,0
0.0,0.0,1.0,0.0,0.03,9.79,30.52,1.0,0.0,0.0,1.17,5.83,0.0,0.21,1.93,0.03,0.03,7.79,7.72,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
2.77,4.23,1.46,6.93,3.23,5.54,184.25,1.0,0.92,2.92,19.56,0.68,42.98,1.46,0.0,16.08,2.0,4.66,1.61,1.0,1.11,0.0,12.55,0.82,0.73,0.0,2.92,1
0.8,0.0,1.0,0.0,0.8,4.79,62.15,1.0,0.0,2.4,3.21,0.84,35.15,1.2,0.0,3.2,1.0,2.72,0.8,2.6,0.67,0.0,0.0,0.99,1.0,0.0,0.0,0
0.32,0.68,1.0,10.07,0.0,8.2,140.1,1.0,0.68,0.0,7.51,1.14,94.54,1.68,4.1,14.34,1.0,2.78,0.68,0.32,0.41,0.0,39.61,0.82,0.34,0.0,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,3.45,26.92,1.0,0.0,0.0,1.51,2.21,49.03,1.02,0.49,0.0,0.51,1.75,1.49,1.0,0.37,0.0,26.51,0.94,0.25,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,4.31,34.67,1.0,0.0,4.04,3.35,0.54,33.65,1.33,0.0,4.33,1.67,3.84,1.0,2.64,1.25,0.0,0.33,0.91,0.33,0.0,1.67,0
0.0,0.92,1.08,0.0,0.0,0.25,25.82,1.0,0.0,1.41,1.25,1.8,4.11,2.84,0.0,2.16,1.08,2.62,1.92,2.84,0.12,0.0,0.0,0.99,0.0,0.0,0.16,0
0.46,0.0,1.46,5.07,0.46,7.61,272.23,1.0,0.46,1.84,21.45,1.01,42.39,2.0,0.0,11.91,1.92,2.57,0.54,1.54,0.65,0.0,31.33,0.71,0.46,0.0,2.38,1
0.0,1.77,1.0,1.14,0.0,7.57,141.26,1.0,1.77,3.54,10.2,1.27,72.89,2.89,0.0,10.14,1.0,2.93,0.23,1.23,0.6,0.0,14.74,0.97,0.72,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.75,72.41,1.0,0.61,2.14,10.14,0.54,21.66,2.31,0.61,4.27,1.0,4.14,0.31,1.0,0.68,0.0,2.44,0.95,0.85,0.0,0.61,0
1.72,0.0,1.0,2.58,0.0,3.86,112.83,2.72,0.0,6.88,16.72,0.55,75.71,2.0,0.0,5.86,1.86,2.9,0.14,1.14,0.72,0.0,0.0,0.99,0.0,0.0,0.14,0
1.57,0.0,1.0,0.0,2.61,4.71,56.42,2.05,4.86,2.39,2.52,0.73,32.44,1.48,0.0,3.91,1.52,3.84,0.0,1.0,0.54,0.0,32.42,0.99,0.52,0.0,0.48,0
1.0,0.0,1.0,0.0,1.61,4.77,44.99,1.0,0.0,1.16,1.39,0.79,16.99,1.0,0.0,2.77,1.0,1.51,1.0,3.0,1.33,0.61,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.0,33.3,1.0,0.0,2.2,2.6,1.88,13.15,1.7,0.0,2.39,1.0,4.32,2.6,1.3,0.85,0.3,0.0,0.99,0.0,0.0,0.3,0
0.34,0.0,1.0,4.03,0.66,3.33,75.78,1.0,0.34,3.34,16.04,0.83,88.35,1.0,0.0,0.34,1.66,1.93,0.34,1.0,0.58,0.0,0.0,0.97,0.34,0.0,0.66,0
1.05,0.0,1.48,0.0,0.0,9.33,76.77,1.0,0.0,2.1,4.1,1.29,40.88,2.0,0.0,2.57,1.0,4.26,0.95,0.95,1.79,0.0,162.26,0.99,0.74,0.0,0.52,0
0.0,0.0,1.0,0.85,0.0,0.59,28.61,1.0,0.15,0.85,5.92,0.65,21.32,2.0,0.0,3.51,1.0,1.98,0.85,1.85,0.12,0.0,6.19,0.89,0.15,0.0,0.29,0
2.9,4.84,1.0,1.93,1.93,9.67,137.2,1.97,0.0,2.07,2.23,0.49,73.99,2.0,0.0,4.84,1.03,3.5,1.03,1.0,0.84,0.0,0.0,0.97,0.97,0.0,0.97,0
0.29,0.0,1.0,0.0,0.0,1.45,45.15,1.0,0.0,1.16,3.9,1.71,18.57,2.29,0.0,5.93,1.0,1.28,0.0,1.71,0.17,0.0,0.29,0.88,0.29,0.0,0.58,0
1.78,0.0,1.0,21.02,2.78,1.81,48.92,1.59,0.0,2.19,4.22,0.68,82.99,2.62,0.0,3.97,1.59,2.3,0.41,1.0,0.26,0.0,0.0,0.76,0.41,0.0,1.19,1
0.2,0.0,1.0,0.0,0.0,3.2,60.61,1.0,0.0,1.39,9.39,1.02,81.5,3.0,0.0,6.35,1.0,1.4,0.0,1.0,0.43,0.0,0.79,0.49,0.2,0.0,0.39,1
0.95,0.0,1.48,0.0,4.61,3.43,57.52,1.48,0.0,0.48,7.48,0.41,36.75,1.0,0.48,3.43,1.48,3.08,1.05,2.05,1.2,0.52,9.55,0.89,0.24,0.0,0.48,0
11.83,0.0,1.83,14.16,14.33,1.33,54.49,1.0,1.67,0.0,1.33,0.16,66.64,1.33,0.0,4.5,1.0,5.62,1.0,1.0,2.0,0.0,1.67,0.97,0.83,0.0,1.67,0
0.26,0.26,1.0,10.62,0.0,15.55,106.22,1.26,0.26,2.04,4.26,0.53,57.22,2.0,0.0,14.33,1.0,7.41,2.22,2.48,0.83,0.0,2.96,0.98,0.37,0.0,1.0,1
0.95,0.0,1.0,4.18,0.95,8.7,93.34,1.0,0.0,1.43,9.25,0.65,48.84,1.52,0.0,10.41,1.95,4.31,1.57,2.05,0.73,0.0,1.57,0.98,0.26,0.0,1.0,0
2.41,2.87,1.0,2.54,9.87,8.74,218.76,1.72,0.72,0.0,13.92,0.55,21.44,3.15,0.0,2.28,1.72,2.63,0.0,0.0,1.04,0.0,631.19,0.82,0.86,0.0,0.56,1
16.75,0.54,2.91,5.97,24.27,3.54,246.03,1.0,1.09,0.0,8.06,0.35,51.06,2.63,0.0,2.54,1.0,5.23,0.91,2.37,1.49,0.46,2477.87,0.97,0.41,0.0,0.91,1
0.0,2.6,1.0,0.65,0.35,3.65,35.36,1.0,0.0,0.0,0.35,3.19,65.05,1.65,0.65,0.0,1.0,1.0,0.35,2.4,1.05,1.05,0.65,0.91,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,7.37,43.6,1.0,0.0,0.88,5.39,3.84,37.72,0.44,1.12,0.0,0.88,4.81,4.49,1.0,0.24,0.0,0.0,0.9,0.0,0.0,0.44,0
1.24,1.24,1.0,1.24,1.86,4.43,51.67,1.62,10.52,0.0,4.1,2.41,52.0,2.48,0.76,1.24,1.24,5.13,3.05,1.0,0.45,0.0,286.62,0.95,0.62,0.0,0.0,1
0.0,0.0,4.51,15.22,0.78,3.51,58.32,1.0,0.78,0.61,1.22,3.05,37.86,1.61,0.0,1.56,1.0,6.38,2.17,1.0,0.29,0.0,0.0,0.98,0.0,0.0,1.17,0
2.29,0.0,1.0,27.33,3.76,1.71,52.86,1.76,0.0,2.29,3.0,0.49,95.62,1.0,0.0,5.29,1.76,3.57,0.95,1.48,0.67,0.0,35.01,0.65,0.06,0.0,1.76,0
0.12,0.88,1.88,4.38,19.38,3.88,142.55,1.0,0.0,0.0,18.76,0.68,83.16,1.25,0.0,9.0,1.0,7.16,2.75,1.88,1.14,0.0,6.13,0.97,0.88,0.0,1.75,1
3.28,0.0,1.24,5.68,11.64,3.88,152.39,1.0,0.24,0.96,15.32,0.55,81.36,1.24,0.0,6.32,1.48,5.21,0.76,1.0,0.92,0.0,16.31,0.87,0.24,0.0,0.96,1
13.0,0.52,1.48,2.41,0.48,5.48,135.8,1.96,0.0,6.85,3.41,0.75,43.82,1.48,0.0,1.96,2.0,4.43,2.04,2.56,1.29,0.0,1.93,0.93,0.48,0.0,1.93,0
0.0,1.98,1.0,0.04,0.0,0.09,27.74,1.0,0.06,0.04,1.05,2.95,1.73,0.06,1.96,0.28,0.02,3.47,1.96,1.0,0.01,0.0,0.0,0.86,0.02,0.0,0.02,0
0.95,0.68,1.0,0.95,0.0,6.52,137.71,1.0,3.15,2.84,4.52,1.56,26.48,2.68,1.0,4.73,1.32,1.52,0.32,0.68,0.42,0.0,2.52,0.8,0.89,0.0,0.95,0
2.72,5.04,1.0,0.0,0.72,6.0,120.08,1.0,0.0,4.72,6.0,0.88,73.68,2.72,0.0,14.8,1.0,3.57,0.72,0.72,1.04,0.0,96.29,0.63,0.5,0.0,1.0,1
0.35,0.65,1.0,0.69,0.35,9.12,75.8,1.35,0.35,1.31,3.04,0.84,26.03,2.04,0.0,7.88,2.0,3.69,2.31,1.0,0.89,0.0,134.26,0.95,0.67,0.0,1.31,0
0.0,0.0,8.51,32.56,1.67,7.84,70.06,1.0,1.67,0.83,0.99,0.5,89.24,1.0,0.17,4.17,1.0,12.49,3.5,1.0,0.71,0.0,0.0,0.94,0.0,0.0,2.67,0
0.84,0.0,1.69,13.67,0.0,0.84,25.44,1.0,0.0,1.69,2.53,0.45,42.14,1.84,0.0,1.69,1.0,4.85,0.84,0.84,0.7,0.0,13.49,0.37,0.84,0.0,1.0,1
