CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.0,7.05,57.91,1.0,0.0,0.52,4.43,2.94,34.52,2.48,0.48,5.05,1.0,1.44,0.0,1.52,0.31,0.0,0.52,0.94,0.74,0.0,0.52,0
5.93,0.0,1.0,3.97,2.48,2.49,95.13,1.49,0.51,0.49,6.48,0.51,86.97,4.0,0.0,2.99,1.49,2.74,0.0,1.51,0.53,0.0,208.97,1.0,0.88,0.0,0.49,1
0.56,0.0,1.0,1.32,0.44,5.0,105.06,1.0,0.0,2.56,9.68,1.16,62.13,2.12,0.0,11.19,1.0,4.89,0.88,1.0,0.84,0.0,2.8,0.98,1.0,0.0,1.12,0
0.5,3.96,1.0,0.5,0.0,4.02,69.57,1.0,2.98,2.52,5.49,0.66,36.33,3.48,0.0,7.5,1.5,5.03,1.0,0.5,0.5,0.0,5.45,0.8,0.5,0.0,1.5,0
1.71,1.42,2.42,0.0,0.0,24.52,196.15,1.0,0.0,7.12,4.34,0.55,62.49,3.71,0.0,39.35,1.0,7.55,0.71,1.0,1.75,0.0,21.69,0.97,0.58,0.0,2.71,1
6.92,1.97,1.99,0.99,1.99,13.82,367.53,1.99,0.0,13.82,10.87,1.04,78.98,1.08,0.99,10.89,1.99,5.55,0.01,1.01,1.93,0.0,91.44,0.61,0.61,0.0,1.97,0
1.48,0.0,1.0,0.0,1.56,2.78,43.5,2.48,1.48,2.96,3.78,0.49,37.0,2.48,0.0,2.22,1.74,3.21,0.26,1.26,1.0,0.0,21.46,0.99,0.74,0.0,0.26,1
0.0,0.0,1.46,4.57,3.65,3.63,67.16,1.0,2.17,8.22,5.94,0.76,38.83,1.54,2.17,3.46,1.0,4.04,2.46,0.46,1.15,0.0,0.0,0.93,0.0,0.0,0.46,0
0.96,0.96,1.0,0.0,2.89,11.55,92.17,1.0,0.0,0.3,4.45,0.52,3.26,3.89,0.0,4.81,1.0,3.43,1.0,1.96,2.05,0.0,348.45,1.0,0.58,0.0,0.0,1
4.0,1.49,1.0,5.42,3.05,7.51,536.69,1.0,13.18,5.88,39.12,0.74,85.25,2.02,0.49,15.81,2.46,6.97,1.02,0.51,0.84,0.0,146.13,0.71,0.53,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,1.12,37.63,1.0,1.12,0.0,9.12,0.78,0.0,3.12,0.0,15.31,1.0,2.06,0.56,1.12,0.25,0.0,16.79,0.69,0.28,0.0,1.12,1
0.22,0.11,1.05,0.49,0.66,2.0,52.32,1.0,0.0,1.89,9.44,0.58,46.2,2.95,0.0,10.84,1.0,2.79,0.11,1.0,0.62,0.0,4.67,0.96,0.05,0.0,0.95,1
0.71,65.43,1.35,0.0,0.0,6.77,480.6,1.0,0.0,0.71,9.25,2.45,19.12,0.35,0.65,12.42,0.71,1.83,0.35,0.35,0.79,0.0,137.95,0.9,0.68,0.0,3.0,1
0.66,0.0,0.66,0.66,0.0,0.66,222.56,2.32,3.95,3.29,3.29,3.81,59.27,1.32,3.63,4.61,1.32,1.87,0.0,0.66,0.62,0.0,0.0,0.9,0.0,0.0,1.32,0
0.37,1.0,1.0,0.0,0.37,4.89,57.33,1.0,0.0,0.37,2.58,4.69,36.86,0.37,3.16,1.11,0.74,8.78,8.21,1.37,0.2,0.0,0.63,0.82,1.0,0.0,0.63,0
0.0,0.0,1.0,2.22,0.55,3.88,54.77,1.55,1.11,0.45,4.66,0.67,60.14,3.11,0.0,1.11,1.55,1.29,0.55,1.0,0.81,0.0,215.23,0.81,0.78,0.0,0.0,1
0.0,0.83,1.17,1.75,1.4,4.48,47.69,1.0,0.0,5.62,3.92,0.65,33.02,1.0,0.0,5.65,1.83,6.08,1.35,1.0,1.22,0.0,0.83,0.93,0.41,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.27,178.31,1.0,0.0,3.18,24.91,0.9,36.29,2.36,0.0,5.45,1.64,5.33,0.64,1.0,0.66,0.0,18.55,0.95,0.84,0.0,2.64,0
3.36,1.68,1.84,7.56,10.07,2.64,75.16,1.0,0.0,0.48,15.39,0.34,79.67,1.84,0.0,6.88,1.16,7.61,1.68,1.0,1.6,0.0,71.35,0.92,1.0,0.0,0.16,1
0.0,0.0,0.2,0.61,0.0,1.63,42.55,1.0,0.0,42.99,1.43,0.86,20.38,0.0,0.2,0.82,0.0,1.02,0.41,0.0,0.0,0.0,1.02,0.94,0.2,0.0,2.2,0
1.21,3.63,1.61,0.0,0.0,8.03,211.46,1.0,0.0,2.0,12.27,0.92,52.42,1.79,0.0,10.66,1.61,3.14,0.61,1.0,1.52,0.0,0.61,0.93,1.0,0.0,1.82,0
2.84,0.05,1.16,3.84,3.79,1.9,27.38,2.0,0.0,0.21,2.1,0.32,67.07,1.05,0.0,2.41,2.0,2.69,1.0,1.05,1.14,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,34.43,1.0,5.15,2.63,5.79,0.26,35.75,2.95,0.0,15.01,1.0,4.49,0.47,1.47,0.41,0.0,14.23,0.76,0.24,0.0,1.47,0
0.42,2.89,1.0,0.0,0.42,0.84,20.11,1.0,0.0,2.31,1.27,0.53,34.65,1.84,0.0,1.42,1.0,2.45,1.0,1.0,0.21,0.0,0.0,0.92,0.0,0.0,0.0,0
0.62,0.38,1.38,0.0,0.62,1.24,20.76,1.0,0.0,1.14,2.53,0.98,19.07,2.24,0.0,2.38,1.38,1.07,0.0,1.62,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,8.56,128.18,1.0,0.06,11.25,10.37,0.66,65.62,3.87,0.0,22.5,1.0,5.41,0.94,1.25,1.49,0.0,24.37,0.92,0.31,0.0,1.87,1
0.0,0.49,1.0,0.0,0.0,0.0,24.55,1.0,0.51,3.46,9.05,0.41,26.67,1.0,0.0,4.0,1.51,2.1,0.49,0.49,0.31,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,63.19,1.0,0.0,1.85,7.71,1.62,34.29,0.93,0.07,1.07,2.78,2.62,0.07,0.93,0.0,0.0,0.0,0.93,0.93,0.0,0.93,0
0.0,0.0,1.0,6.21,0.57,4.17,61.5,1.0,0.0,0.43,5.61,0.68,70.78,4.13,0.0,7.82,1.0,3.92,0.57,1.57,0.69,0.0,3.04,0.9,0.43,0.0,0.43,1
0.17,0.05,1.02,0.02,0.05,9.12,76.21,1.02,0.0,1.31,4.17,1.05,26.31,1.0,0.02,11.0,2.0,2.82,0.0,1.0,1.02,0.0,2.19,0.95,0.99,0.0,1.02,0
0.0,7.4,1.0,8.23,1.83,4.68,133.37,1.0,6.4,7.09,8.4,0.75,88.46,1.09,1.83,9.02,1.91,6.6,0.09,0.17,0.6,0.0,171.59,0.51,0.43,0.0,2.91,1
0.0,1.36,1.0,15.27,0.18,14.51,218.58,1.0,4.49,0.42,8.55,0.62,88.61,1.94,0.67,24.15,1.06,4.49,0.0,1.88,0.55,0.0,10.37,0.99,0.51,0.0,1.18,1
0.43,0.0,0.43,67.92,0.0,1.72,65.91,1.0,0.0,2.15,4.29,0.44,23.18,1.29,0.0,6.87,0.43,1.91,0.0,0.43,0.5,0.0,2.86,0.93,0.62,0.0,2.0,0
0.0,0.0,1.0,0.46,1.07,2.69,32.78,1.0,0.0,0.0,1.54,2.19,46.29,0.54,1.39,1.0,0.54,2.93,2.93,0.54,0.81,0.0,0.0,0.91,0.46,0.0,0.0,0
0.0,12.25,1.0,0.0,0.0,2.83,76.11,1.0,0.0,3.29,0.92,1.43,65.32,1.0,5.66,1.89,1.0,18.29,1.94,1.0,0.19,0.0,0.0,0.96,0.0,0.0,0.94,1
0.78,1.0,1.0,0.0,0.69,3.35,54.2,1.0,0.0,2.61,3.43,1.79,40.89,1.0,0.0,5.73,1.91,2.0,0.91,0.91,1.09,0.0,2.95,0.93,0.97,0.0,0.17,0
1.75,0.0,1.0,0.0,0.0,1.75,35.89,2.75,1.75,3.51,2.75,0.73,43.86,3.25,0.0,2.75,1.88,3.87,0.74,1.12,1.04,0.0,25.44,0.98,0.88,0.0,0.0,0
8.7,0.97,1.0,0.1,7.76,6.93,159.27,1.0,0.0,8.76,8.0,0.61,81.76,1.0,0.0,23.19,1.0,4.69,0.07,0.03,0.5,0.0,12.56,0.98,0.68,0.0,1.93,0
0.0,0.0,0.59,0.0,0.0,0.0,34.22,1.0,0.0,5.1,9.37,2.01,50.94,0.59,0.0,0.0,0.59,0.95,0.59,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.24,6.09,1.0,0.0,0.24,0.71,21.67,1.76,0.0,5.33,3.0,0.26,41.9,1.48,0.0,2.76,1.0,3.31,1.0,1.0,0.59,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,0.34,1.0,1.34,1.04,378.36,1533.04,1.0,0.3,0.3,4.21,0.33,75.81,3.87,0.09,5.13,1.04,1.7,0.0,1.91,1.46,0.0,9658.96,0.95,0.4,0.0,3.0,1
0.0,1.64,1.0,0.0,0.0,2.73,45.75,1.0,0.0,0.55,4.09,2.04,0.0,2.0,0.91,1.09,1.0,1.97,1.0,0.55,0.44,0.0,11.37,0.84,0.23,0.0,0.0,0
0.0,6.88,1.0,3.29,17.42,3.94,242.27,1.0,0.0,1.59,17.89,1.64,76.71,1.0,3.18,8.59,1.0,14.33,1.53,0.53,0.33,0.0,3.77,0.97,0.24,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.45,425.24,1.0,1.66,2.55,79.2,1.32,76.58,1.89,0.55,1.79,1.55,1.11,0.0,0.45,0.23,0.0,0.0,0.97,0.45,0.0,0.0,0
3.66,0.67,1.0,1.99,1.33,4.34,136.64,1.33,0.0,0.33,14.68,0.74,29.58,3.33,0.0,9.34,1.33,2.23,0.67,1.0,0.64,0.0,139.6,0.84,0.25,0.0,0.33,1
0.93,0.0,0.93,1.04,0.93,1.85,22.55,1.0,0.0,0.0,2.78,0.49,0.0,2.85,0.0,1.85,1.0,2.08,0.93,0.93,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
1.06,0.0,1.06,2.06,1.0,2.06,40.14,1.0,1.0,0.0,5.62,0.22,85.4,4.0,0.0,2.23,1.0,3.04,0.0,1.94,0.83,0.0,3.77,1.0,0.94,0.0,0.06,0
0.0,1.22,1.0,0.0,0.0,6.05,42.2,1.0,0.0,1.73,2.27,0.72,39.58,4.03,0.0,8.56,1.0,5.42,3.27,1.0,0.45,0.0,0.0,0.95,0.76,0.0,0.76,0
0.0,0.0,1.0,6.76,34.79,5.18,408.39,1.0,0.0,0.0,36.15,1.88,91.54,0.94,0.06,15.28,0.94,8.51,1.06,0.0,0.45,0.0,7.82,0.98,0.53,0.0,3.0,0
0.5,0.0,1.0,6.97,1.5,9.5,41.53,1.0,0.5,0.0,1.0,1.38,62.57,1.5,0.0,2.49,1.0,5.24,2.5,1.5,1.25,0.5,40.72,0.91,0.25,0.0,1.0,1
4.11,0.52,1.52,2.59,0.0,17.99,628.87,1.0,1.55,23.14,16.22,0.76,72.14,1.96,0.52,22.22,1.52,5.99,0.0,0.48,1.56,0.0,1.93,0.83,0.48,0.0,3.04,1
4.89,0.78,1.78,2.33,0.22,10.44,543.21,1.0,4.66,3.89,35.78,0.62,68.41,4.11,0.0,34.9,2.0,6.52,0.22,1.0,1.1,0.0,78.45,0.69,0.39,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.05,45.62,1.0,0.01,0.0,2.05,1.88,0.0,4.98,1.01,2.02,1.01,5.96,0.99,1.99,0.0,0.0,0.0,0.93,0.01,0.0,0.01,0
0.0,0.64,2.92,0.64,0.0,3.24,35.07,1.64,0.0,2.92,4.0,0.47,41.01,1.64,0.0,10.36,2.0,3.81,0.64,1.64,1.32,0.0,0.0,0.96,0.36,0.0,1.0,0
0.0,0.21,1.0,0.97,0.0,8.0,37.28,1.0,0.07,0.07,1.8,1.84,1.78,2.07,0.28,2.7,1.0,2.04,1.93,1.97,0.02,0.0,1.07,0.88,0.98,0.0,1.07,0
0.0,0.32,1.0,2.81,0.0,3.65,92.25,1.0,0.0,7.7,1.68,1.59,46.37,1.0,0.16,5.51,1.0,9.88,6.03,1.84,0.84,0.84,0.0,0.96,0.95,0.0,0.84,0
3.57,2.32,1.89,8.03,10.71,2.32,76.93,1.0,0.0,0.0,15.93,0.7,74.99,1.79,0.21,7.14,0.89,7.98,1.89,0.89,1.65,0.0,75.88,0.91,0.89,0.0,0.11,1
0.17,0.0,0.06,0.23,0.23,0.11,19.51,1.06,0.0,0.94,0.11,3.6,3.83,0.06,0.0,0.11,0.11,0.15,0.06,0.06,0.06,0.0,0.0,0.81,0.0,0.0,0.06,0
0.02,1.07,1.02,0.0,0.0,3.21,24.28,1.0,0.0,0.1,0.07,1.57,1.09,1.02,0.98,1.12,1.0,2.04,1.95,0.02,0.02,0.0,6.8,0.88,0.01,0.0,0.02,0
0.95,2.86,1.0,6.81,0.0,3.67,59.81,1.0,0.48,1.0,4.71,0.37,61.29,3.0,0.0,13.71,1.48,4.95,0.0,1.0,0.43,0.0,3.67,0.74,0.52,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,5.66,93.88,1.0,0.0,1.37,11.06,3.79,23.34,0.34,0.66,5.03,1.03,2.69,0.66,0.34,0.32,0.0,0.0,0.96,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.47,40.42,1.0,0.0,1.05,3.05,1.4,8.69,1.0,0.74,2.32,1.26,5.34,2.21,1.0,0.53,0.0,0.0,0.99,0.26,0.0,0.26,0
0.0,0.0,1.0,0.27,2.45,110.11,475.8,1.0,0.73,0.0,4.0,1.63,20.49,2.55,0.0,4.27,1.0,2.74,0.0,1.27,0.41,0.0,2755.07,0.94,0.47,0.0,1.55,1
0.32,0.96,1.0,0.0,0.64,0.64,22.32,1.32,0.32,1.0,1.68,1.08,12.74,2.32,0.64,0.96,1.32,2.66,1.36,1.0,0.42,0.0,18.79,0.85,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,1.07,4.22,59.39,1.0,0.0,0.0,6.86,2.67,0.0,1.64,1.29,0.0,1.0,3.05,0.64,0.0,0.64,0.0,16.09,0.76,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.41,17.21,1.0,0.0,0.0,1.0,1.12,0.0,1.8,0.0,3.01,1.0,8.24,8.24,2.2,1.0,1.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.72,3.93,1.26,0.0,1.45,0.28,0.83,0.72,2.09,1.72,0.72,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.76,1.0,0.24,0.24,99.69,415.28,1.0,0.0,0.0,2.49,1.39,18.36,3.24,0.0,3.49,1.0,0.87,0.0,1.24,0.37,0.0,2466.93,0.92,0.1,0.0,0.73,1
0.0,0.0,1.0,3.41,2.81,2.01,58.5,1.0,0.8,0.0,3.81,2.4,95.98,1.61,1.79,0.6,0.4,3.32,2.79,0.8,0.17,0.0,0.0,0.92,0.6,0.0,0.4,0
0.05,2.95,1.0,0.0,0.07,0.02,18.07,1.0,0.0,0.98,0.02,0.45,0.0,1.98,0.0,2.0,1.0,1.67,1.02,1.07,0.8,0.0,0.0,0.92,0.0,0.0,0.0,0
0.68,2.03,1.66,0.0,0.0,0.0,23.31,1.0,0.34,2.32,3.31,0.4,49.96,1.68,0.0,3.04,2.0,2.28,0.66,1.0,0.85,0.0,0.0,0.68,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.25,1.25,0.0,0.75,0.0,24.99,1.0,0.0,2.25,7.24,0.51,31.32,1.0,0.0,2.25,1.25,8.44,1.49,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,2.31,1.0,0.0,1.95,5.0,42.82,1.0,0.0,0.0,2.07,1.03,0.0,0.98,0.02,1.24,0.98,1.97,1.95,0.98,1.46,0.0,5.03,0.92,0.01,0.0,0.07,0
0.05,0.0,1.05,1.9,0.0,0.05,37.04,1.0,0.0,3.9,7.75,0.37,68.99,2.0,0.0,10.55,1.0,1.83,0.05,1.0,0.99,0.0,30.25,0.89,0.37,0.0,2.9,0
0.0,0.0,1.0,10.5,0.0,16.05,105.03,1.0,0.0,0.22,4.22,0.62,54.89,2.0,0.0,19.5,1.0,7.64,5.66,2.89,1.16,0.0,4.56,0.98,0.49,0.0,1.11,1
0.75,0.0,1.0,0.0,1.51,2.49,26.24,1.0,0.0,0.0,3.0,0.42,0.0,2.49,0.0,1.49,1.0,2.78,0.75,0.75,0.95,0.0,0.0,0.9,0.0,0.0,0.0,0
3.35,0.78,1.0,2.0,4.13,6.69,96.23,1.0,0.22,0.78,3.44,0.57,77.18,3.22,0.0,6.69,1.0,6.72,1.56,1.22,0.87,0.0,167.49,0.61,0.53,0.0,2.35,1
0.45,2.11,1.22,0.0,0.0,12.33,127.01,1.0,0.0,2.78,6.12,1.24,24.46,1.78,0.0,8.0,1.22,4.75,0.22,1.0,1.4,0.0,133.91,0.95,0.61,0.0,1.45,0
0.48,1.07,1.07,0.07,0.14,5.62,62.97,1.07,0.0,3.76,2.62,0.75,26.01,1.0,0.07,6.35,2.0,5.97,0.93,1.0,1.25,0.0,7.29,0.92,0.51,0.0,0.14,0
0.02,0.0,1.02,0.13,0.98,0.41,17.17,1.0,0.02,0.09,1.02,1.35,1.01,1.02,0.0,1.13,1.0,12.96,12.84,4.95,0.04,0.0,0.05,0.84,0.02,0.0,0.05,0
0.0,0.81,1.81,0.0,0.0,6.05,55.64,1.0,0.76,1.62,3.43,1.52,32.43,1.38,0.19,1.7,1.0,2.96,2.62,1.0,1.17,0.0,0.0,0.83,0.0,0.0,0.81,0
2.65,0.66,1.0,1.33,3.31,9.35,117.72,1.0,0.34,0.66,4.69,1.08,49.7,2.66,0.67,6.99,1.34,5.44,1.33,1.0,0.75,0.0,141.16,0.66,0.6,0.0,2.33,1
0.0,0.57,2.72,0.57,1.28,1.28,32.6,1.57,0.43,2.3,4.0,0.98,28.71,2.0,0.0,7.45,1.57,3.89,0.57,1.57,0.86,0.0,0.43,0.95,0.21,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,6.0,40.62,1.0,0.0,0.0,1.63,6.38,0.0,0.0,4.27,0.73,0.0,11.15,10.82,0.82,0.0,0.0,0.82,0.87,0.82,0.0,0.82,0
0.0,0.0,1.0,0.01,0.0,3.03,33.97,1.0,0.99,0.0,1.0,1.7,0.0,2.0,5.97,2.0,1.0,3.49,1.01,1.01,1.49,0.0,60.67,1.0,1.0,0.0,0.01,1
0.08,0.92,1.0,0.0,0.08,5.75,32.49,1.0,0.0,0.0,0.25,6.08,0.0,0.25,4.58,0.17,0.08,12.09,11.98,1.0,0.06,0.0,0.92,0.86,0.92,0.0,0.92,0
0.0,0.0,0.2,0.0,0.0,0.0,21.98,1.0,0.2,0.41,1.22,6.24,11.6,0.41,0.8,0.2,0.2,0.41,0.2,0.2,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.61,1.0,0.59,1.8,7.41,262.65,1.0,0.8,10.84,25.68,1.25,91.08,1.0,2.41,19.29,1.8,2.76,0.39,0.2,0.5,0.0,28.94,0.96,0.6,0.0,2.41,0
0.0,0.0,1.0,1.39,0.0,12.63,124.73,1.0,0.87,0.0,7.5,1.74,6.82,2.0,1.75,6.89,1.87,1.79,0.76,1.25,0.54,0.0,0.38,0.97,0.94,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,9.85,96.84,1.0,0.28,1.44,5.13,0.99,28.72,3.44,0.56,12.9,1.28,4.56,0.72,1.0,0.64,0.0,1.44,0.93,1.0,0.0,1.72,0
0.0,0.64,1.0,0.0,0.0,5.56,65.57,1.0,0.0,0.0,5.16,1.69,0.0,3.64,0.0,8.64,1.0,1.16,0.0,1.0,0.42,0.0,1.36,0.94,1.0,0.0,1.36,0
3.4,0.0,2.0,2.4,5.59,9.78,110.83,1.0,0.0,0.4,3.8,0.46,76.35,1.2,0.0,4.4,1.0,5.65,0.2,1.0,1.29,0.0,3.22,0.74,0.2,0.0,1.8,0
0.46,0.0,0.46,10.61,0.46,0.92,37.08,1.0,0.46,0.0,2.31,1.03,39.26,1.85,0.0,0.92,0.46,1.39,0.0,0.92,0.36,0.0,1.85,0.96,0.46,0.0,0.0,0
0.11,0.11,1.11,0.11,0.46,1.02,41.42,1.0,0.0,2.11,4.68,0.42,52.05,1.0,0.0,4.46,1.89,3.88,0.11,0.11,1.25,0.0,0.11,0.92,0.11,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.12,16.0,1.0,0.0,0.88,2.0,1.36,0.0,2.0,0.0,0.0,1.0,2.38,1.88,1.0,0.0,0.0,6.47,0.85,0.06,0.0,0.0,0
0.37,0.88,1.0,0.0,0.0,11.78,69.35,1.0,0.12,2.76,2.88,1.3,24.2,2.12,0.0,5.88,1.0,4.96,0.0,1.12,1.22,0.0,150.94,0.93,0.44,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.13,46.44,1.0,0.64,0.36,2.07,1.47,8.89,1.64,3.87,5.2,1.36,3.23,0.64,1.0,1.32,0.0,39.31,0.99,1.0,0.0,0.36,0
0.0,0.0,0.98,0.0,0.0,5.88,74.83,1.0,0.0,2.96,6.86,1.69,55.83,0.98,0.0,0.98,1.96,2.1,0.0,0.98,0.33,0.0,0.0,0.95,0.98,0.0,0.98,0
0.22,0.0,1.0,0.0,2.34,1.22,30.18,1.0,0.0,0.44,3.88,0.42,9.5,1.0,0.0,0.66,1.22,4.07,0.0,0.22,1.67,0.0,0.0,0.83,0.0,0.0,0.0,0
3.5,1.0,1.0,1.66,4.33,7.16,110.65,1.0,0.0,1.0,3.67,0.8,79.2,2.66,0.0,7.16,1.17,6.71,1.66,1.17,0.84,0.0,177.22,0.55,0.5,0.0,2.5,1
0.0,0.12,1.0,0.0,0.0,0.35,28.19,1.0,0.88,0.0,11.49,0.64,0.0,1.0,0.12,3.65,1.88,0.74,0.23,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.01,1.0,4.19,22.15,5.0,273.72,1.0,0.0,0.0,22.75,2.6,54.49,0.6,0.4,9.98,0.6,6.68,1.4,0.4,0.28,0.0,4.79,0.96,0.3,0.0,1.8,0
0.72,0.72,1.0,0.0,0.0,0.0,29.38,1.0,0.0,3.59,4.0,1.06,38.1,0.72,0.28,1.28,1.44,2.56,1.0,0.72,0.64,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.96,1.0,8.96,1.99,4.01,138.66,1.0,6.98,6.97,8.97,0.76,93.93,1.01,1.99,8.0,2.0,6.23,0.0,0.0,0.58,0.0,185.12,0.47,0.43,0.0,2.99,1
0.0,1.79,0.36,0.0,0.0,1.79,45.44,1.0,0.0,0.0,2.5,4.11,0.0,1.93,1.36,0.0,1.29,0.86,0.36,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.36,0
4.83,1.28,1.64,0.64,1.28,10.39,276.24,1.64,0.0,10.75,10.64,0.9,70.6,1.72,0.64,12.81,1.64,5.19,0.0,1.0,1.67,0.0,60.2,0.74,0.74,0.0,2.0,0
0.0,0.0,1.0,4.71,4.71,5.98,80.53,1.0,1.34,0.0,6.36,1.16,60.52,4.0,0.0,0.98,1.0,1.87,0.67,2.0,0.44,0.0,0.0,0.96,0.16,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,6.79,549.49,1.0,2.44,2.44,101.38,1.3,81.84,1.0,0.72,3.62,2.0,1.23,0.0,0.28,0.4,0.0,0.0,0.99,0.0,0.0,0.28,0
0.0,0.81,1.0,0.0,0.0,1.22,28.06,1.0,6.38,3.99,1.59,0.33,54.2,2.0,0.0,5.19,1.0,4.63,0.2,1.2,0.74,0.0,0.0,0.97,0.0,0.0,0.8,0
2.94,0.0,1.0,3.88,3.91,2.09,35.1,1.97,0.0,0.0,3.22,0.33,65.93,1.0,0.0,3.52,2.0,2.81,1.0,1.0,1.09,0.0,3.08,0.87,0.01,0.0,1.06,0
1.01,0.0,1.5,0.5,1.01,7.5,67.09,1.5,0.5,0.5,4.51,1.07,76.58,3.01,0.0,4.49,1.5,2.0,0.0,2.0,0.8,0.0,152.2,0.93,0.42,0.0,0.5,0
0.0,0.81,1.0,0.0,0.19,2.42,37.29,1.0,0.81,4.42,3.97,0.42,43.55,3.42,0.0,15.71,1.0,5.93,1.19,1.0,1.56,0.0,0.0,0.71,0.81,0.0,1.81,0
3.47,0.0,1.5,6.94,0.0,3.47,72.63,1.0,0.5,3.47,8.54,0.62,40.16,1.0,0.0,2.51,1.5,3.04,0.99,0.5,0.53,0.0,0.0,0.99,0.5,0.0,0.5,0
0.09,0.91,1.0,0.0,0.64,4.09,35.47,1.0,0.0,0.09,2.46,1.71,7.96,2.91,0.0,2.73,1.0,3.76,0.0,1.0,0.04,0.0,0.09,0.92,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,6.14,24.57,1.0,0.68,0.0,1.0,0.99,0.0,1.34,0.17,7.34,1.0,27.83,27.52,2.66,1.05,0.83,0.0,0.9,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.08,15.56,1.0,0.03,1.0,2.0,1.33,2.23,2.03,0.0,0.13,1.0,2.56,1.95,1.03,0.04,0.0,0.0,0.83,0.0,0.0,0.05,0
0.0,0.0,6.7,2.82,0.94,20.23,37.19,1.0,0.0,0.06,1.12,0.36,3.93,1.06,0.0,0.36,1.0,5.76,5.64,14.23,4.74,4.7,0.06,0.85,0.03,0.0,0.06,0
0.87,0.5,1.13,0.87,0.0,6.5,63.87,1.0,1.75,0.38,1.87,0.66,74.98,2.87,0.0,8.63,1.0,1.65,0.25,1.0,0.68,0.0,0.13,0.99,0.13,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.95,54.91,1.0,0.0,1.89,4.78,1.39,47.25,2.95,0.0,3.95,1.0,2.38,0.49,1.16,0.41,0.0,0.0,0.94,0.95,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,0.46,19.71,1.0,0.0,0.89,0.23,0.6,0.0,2.11,0.0,2.11,1.0,1.55,0.89,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,79.76,1.0,0.0,0.08,8.92,1.36,2.1,2.83,0.0,7.75,1.08,2.02,0.0,1.0,0.3,0.0,1.83,0.95,0.92,0.0,2.0,0
0.14,0.0,1.0,0.14,0.74,2.55,48.46,1.0,3.82,0.0,1.6,0.7,3.33,2.91,0.95,8.82,1.0,2.97,0.95,1.0,1.25,0.0,7.95,0.93,0.03,0.0,0.14,0
0.0,0.98,1.0,0.0,0.0,12.77,73.0,1.0,0.02,2.98,3.05,1.41,16.73,2.0,0.0,5.91,1.0,4.95,0.02,1.0,1.15,0.0,168.94,0.96,0.49,0.0,0.98,0
