CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.48,0.0,1.48,62.83,1.92,2.88,234.95,1.0,0.0,10.07,30.1,0.26,46.52,1.0,0.0,30.67,2.0,10.9,1.04,1.52,0.51,0.0,11.51,0.96,0.12,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,2.81,60.6,1.0,0.19,4.89,7.7,0.71,50.52,3.63,0.37,9.44,1.81,3.61,1.0,0.81,1.07,0.0,0.0,0.92,0.0,0.0,2.44,0
8.47,3.55,1.0,0.0,0.0,9.36,608.02,1.0,3.55,5.0,37.76,0.87,88.3,2.64,1.92,29.19,1.64,4.44,0.0,0.64,1.2,0.0,0.36,0.76,0.18,0.0,4.19,1
1.15,1.27,3.3,1.15,2.15,19.67,152.17,1.0,0.0,0.42,2.7,1.32,64.3,1.0,0.0,7.21,2.27,4.64,0.58,2.3,3.3,0.0,1.27,0.98,0.14,0.0,2.27,0
0.71,3.54,1.0,0.0,0.0,7.95,95.6,1.0,0.71,8.12,3.34,0.79,71.2,1.88,1.42,12.12,1.29,4.99,1.71,0.29,0.97,0.0,0.0,0.96,0.0,0.0,1.58,0
0.0,0.43,1.0,0.0,0.0,3.36,55.42,1.0,0.21,1.43,5.14,1.04,40.09,1.21,0.21,4.43,1.79,1.91,0.21,1.0,0.68,0.0,0.0,0.82,0.79,0.0,0.21,0
0.42,3.0,1.58,8.45,0.0,13.16,199.78,1.0,1.27,4.22,8.87,1.16,37.6,2.42,2.11,16.49,1.0,6.96,1.0,0.58,1.08,0.0,18.17,0.84,0.18,0.0,0.84,0
1.0,2.88,1.0,19.28,0.0,11.52,369.48,1.0,2.88,9.64,20.44,0.84,88.92,2.92,4.8,23.32,1.04,7.59,0.96,0.04,0.62,0.0,41.33,0.72,0.45,0.0,1.96,1
1.76,0.0,1.73,2.27,0.0,3.51,98.26,2.51,0.0,6.54,13.83,0.46,78.74,2.24,0.0,5.02,1.76,3.33,0.49,1.49,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.55,73.84,0.0,0.0,30.85,1.0,0.0,0.55,3.83,0.41,0.0,1.09,0.55,0.55,0.55,1.48,1.09,0.55,0.0,0.0,0.45,0.9,0.45,0.0,0.91,0
1.92,0.0,1.96,11.53,2.88,12.49,58.22,1.0,0.0,0.04,1.24,0.64,63.39,1.04,0.04,0.04,1.0,7.47,2.0,1.96,2.11,0.96,0.0,0.97,0.0,0.0,0.96,0
0.0,3.08,1.0,0.0,4.37,2.43,41.72,1.0,0.0,0.0,4.37,0.68,0.0,0.49,0.0,3.97,0.49,3.94,0.97,0.49,0.35,0.0,0.0,0.91,0.49,0.0,0.97,0
0.0,2.0,1.0,1.24,0.0,13.81,82.53,1.0,0.0,0.0,2.19,6.54,6.67,0.19,1.81,4.91,0.1,3.96,2.38,0.19,0.13,0.0,1.48,0.94,0.95,0.0,1.0,0
0.0,0.0,0.88,1.75,0.88,10.5,346.53,1.88,0.0,0.0,22.75,0.44,0.0,3.5,0.12,3.5,0.88,0.3,0.0,1.75,0.21,0.0,8.5,0.97,0.34,0.0,4.38,1
0.0,3.52,0.23,0.0,0.0,1.17,39.42,1.0,0.0,0.77,0.23,3.87,0.0,0.7,0.47,1.41,0.23,0.75,0.0,0.0,0.0,0.0,0.0,0.83,0.23,0.0,0.47,0
3.69,1.23,0.31,4.39,0.0,1.54,159.4,1.0,0.31,5.53,13.21,2.89,27.33,0.31,1.39,6.14,0.61,2.16,0.31,0.31,0.28,0.0,0.0,0.93,0.0,0.0,0.31,0
0.84,1.16,1.42,1.68,5.87,8.26,215.45,1.0,5.81,3.48,13.0,0.96,94.52,1.58,2.32,15.55,1.0,4.54,0.58,0.42,1.22,0.0,16.77,0.96,0.79,0.0,2.42,0
0.9,0.0,1.0,1.8,8.1,3.6,66.8,1.0,0.0,0.0,8.6,0.83,63.0,1.1,0.0,0.5,1.1,3.43,0.0,1.0,0.43,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.76,1.62,0.0,0.0,1.86,33.62,1.0,0.0,0.62,3.71,0.79,20.43,2.0,0.0,1.62,1.0,11.96,0.76,1.38,0.31,0.0,0.38,0.87,0.38,0.0,0.38,0
0.0,0.0,1.53,0.26,2.53,6.32,44.01,1.0,0.0,0.0,2.53,0.63,19.75,1.0,0.0,0.74,1.0,2.33,0.79,0.53,2.89,0.53,0.0,0.76,0.0,0.0,0.0,0
1.0,0.0,1.0,4.34,3.47,0.0,29.77,1.0,0.0,0.26,3.66,0.44,65.14,1.13,0.0,0.79,1.0,3.78,1.74,1.74,1.06,0.0,100.27,0.93,1.0,0.0,0.13,0
0.0,0.47,1.0,0.0,0.0,5.47,53.34,1.0,0.0,1.23,5.0,0.77,55.77,3.23,0.0,5.35,1.0,4.1,0.0,1.0,0.18,0.0,0.0,0.96,1.0,0.0,1.0,0
10.85,4.99,1.0,0.0,0.01,9.0,862.3,1.0,4.97,5.03,57.43,1.08,92.93,3.0,2.96,30.82,1.99,4.65,0.0,1.0,0.79,0.0,0.79,0.64,0.01,0.0,5.95,1
0.0,2.87,1.0,0.0,0.0,3.83,34.31,1.0,0.0,0.0,1.03,4.21,0.0,0.04,1.34,2.91,0.09,3.54,0.96,0.96,0.01,0.0,0.3,0.89,0.04,0.0,0.0,0
1.34,1.98,1.34,18.59,4.98,12.34,572.38,1.0,20.44,8.57,12.21,0.77,83.8,1.0,1.32,13.19,2.32,7.99,0.68,0.68,1.5,0.34,17.15,0.98,0.26,0.0,2.98,0
0.12,20.22,1.0,0.0,0.0,5.84,309.56,1.0,0.0,0.0,24.18,4.04,0.0,0.21,1.0,12.12,0.08,3.09,0.04,0.08,0.06,0.0,0.0,0.87,0.0,0.0,2.04,1
1.0,0.41,1.0,0.0,0.41,4.59,44.17,1.0,1.17,2.41,2.24,0.8,35.35,1.59,0.59,0.59,1.41,3.24,1.0,1.0,1.38,0.0,0.0,0.97,0.0,0.0,1.0,0
0.48,5.58,1.0,0.0,0.97,2.0,50.4,1.48,3.07,0.48,4.1,0.42,19.33,4.55,0.97,5.07,1.48,5.12,0.52,0.48,0.83,0.0,34.19,0.78,0.88,0.0,1.03,0
0.28,0.0,1.0,2.0,0.56,5.23,103.23,1.0,0.0,6.5,2.83,1.27,49.07,1.28,0.0,4.89,1.0,9.51,5.05,1.44,1.03,0.72,0.0,0.97,0.72,0.0,1.0,0
0.28,2.17,1.72,0.0,0.28,11.79,66.94,1.0,0.0,0.83,0.55,1.26,12.17,1.72,0.0,9.06,1.0,5.23,1.0,1.55,1.2,0.0,0.0,0.96,0.28,0.0,0.0,0
0.5,0.5,1.0,1.01,0.0,4.0,89.96,1.0,0.5,3.52,10.99,0.92,69.58,1.0,0.0,8.93,1.5,3.17,0.0,0.5,0.64,0.0,1.49,0.96,0.25,0.0,1.99,0
1.86,2.79,1.86,0.96,0.0,8.38,92.76,1.0,0.0,6.52,1.86,1.21,64.28,2.79,3.79,7.45,0.93,6.25,0.93,0.93,0.93,0.0,190.38,0.99,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,20.33,1.0,0.0,2.56,2.64,0.51,21.08,2.08,0.0,0.0,1.64,3.16,2.56,2.0,1.02,0.0,0.0,0.95,0.0,0.0,0.36,0
1.59,0.41,1.0,1.78,0.0,6.04,140.84,2.18,0.0,10.04,15.37,0.52,84.74,2.41,0.0,9.67,2.0,4.04,0.41,1.0,1.06,0.0,1.22,0.95,0.14,0.0,0.82,0
0.0,0.0,3.15,0.0,0.43,2.72,31.98,1.0,1.14,1.14,4.41,0.41,37.56,1.0,0.57,3.14,1.57,2.74,1.72,11.34,2.24,1.72,0.0,0.96,0.0,0.0,0.43,0
0.23,1.54,1.0,0.0,0.0,11.14,49.34,1.0,0.0,0.0,1.23,1.44,0.0,3.54,0.0,4.54,1.0,2.7,1.23,2.0,0.18,0.0,0.91,0.92,0.23,0.0,0.77,0
0.0,0.0,0.32,7.46,0.0,0.0,21.29,1.0,0.0,0.97,2.57,0.98,10.62,1.32,0.0,0.0,1.0,0.92,0.0,0.32,0.19,0.0,0.97,0.88,0.32,0.0,0.32,0
1.39,0.0,1.69,91.0,3.08,5.39,351.2,1.0,0.61,14.59,40.79,0.4,67.38,1.92,0.0,27.7,1.69,10.47,0.0,1.0,0.42,0.0,124.45,0.96,0.48,0.0,3.47,1
0.0,0.0,1.05,0.0,0.0,1.11,35.38,1.0,0.95,0.05,4.11,0.59,1.78,2.0,0.0,9.57,1.0,2.52,0.0,1.0,0.03,0.0,0.0,0.95,0.0,0.0,0.95,0
5.98,0.0,2.0,0.0,0.01,10.95,256.19,1.0,0.0,20.94,8.29,0.87,82.0,3.0,0.0,19.92,2.0,5.7,1.0,2.0,1.37,0.0,2.0,0.99,0.67,0.0,1.99,1
0.0,3.35,1.0,12.21,0.0,12.56,141.93,1.0,0.0,0.0,3.78,0.96,73.37,1.89,0.34,20.98,1.0,9.41,5.44,1.78,1.22,0.0,5.33,0.98,0.44,0.0,1.11,0
2.21,1.26,1.0,5.16,21.36,13.79,369.46,1.0,0.0,0.0,20.26,0.87,69.98,2.05,0.0,3.37,1.0,14.04,1.26,1.26,1.31,0.0,329.53,0.79,0.47,0.0,3.95,1
3.88,0.0,1.96,0.52,5.29,9.85,176.49,1.0,0.52,2.6,4.0,0.77,37.39,1.0,0.0,11.36,1.52,6.15,2.44,1.48,2.03,0.0,0.48,0.95,0.24,0.0,1.48,0
1.0,1.12,5.77,11.67,1.26,13.31,121.95,1.0,0.0,1.49,1.26,1.11,38.12,1.0,0.0,6.37,1.0,20.88,1.86,2.86,1.81,0.0,1.12,0.67,0.37,0.0,1.37,1
0.0,0.81,1.0,0.0,0.0,5.05,230.63,1.0,0.0,0.81,32.8,1.28,77.0,2.38,1.62,0.81,1.81,2.96,0.0,2.0,0.0,0.0,0.81,0.95,0.81,0.0,3.43,1
0.34,0.66,1.0,1.72,1.38,1.31,30.69,1.0,0.0,0.66,2.34,0.92,45.73,1.66,0.0,1.97,1.0,2.38,0.69,0.69,0.4,0.0,40.86,0.92,0.51,0.0,1.31,0
0.0,0.0,1.0,0.0,6.44,2.61,68.67,1.0,0.0,0.0,7.64,0.86,0.0,2.79,0.0,0.0,1.0,2.74,0.4,1.6,0.54,0.0,8.05,0.96,0.2,0.0,1.0,1
0.34,0.34,1.17,0.5,0.83,3.01,52.23,1.0,0.0,7.06,4.51,0.59,69.53,1.5,0.17,5.04,1.17,3.94,0.83,1.0,1.67,0.0,6.9,0.94,0.06,0.0,0.84,0
0.0,1.33,1.0,0.0,0.0,5.97,68.75,1.0,0.0,2.67,3.66,0.61,16.71,2.99,0.0,9.33,1.0,4.33,2.0,1.33,0.76,0.0,0.33,0.96,1.0,0.0,0.33,0
1.56,0.52,1.96,3.08,1.92,16.24,555.94,1.0,4.16,10.92,15.96,0.91,81.24,1.52,1.04,20.27,1.52,6.11,1.44,0.96,2.07,0.96,35.35,0.98,0.19,0.0,3.12,0
1.0,0.64,1.0,0.0,0.42,7.52,61.64,1.21,1.0,3.36,2.58,0.4,43.15,3.79,0.42,11.67,1.21,5.99,2.36,2.58,2.42,0.0,13.3,0.95,0.95,0.0,2.36,1
0.28,5.78,1.0,0.0,1.38,2.55,59.51,1.0,3.62,0.0,6.45,0.46,0.0,4.62,0.0,7.28,1.0,14.37,0.72,0.28,0.4,0.0,7.95,0.75,0.72,0.0,1.45,0
0.0,2.1,1.0,0.0,0.0,8.7,232.15,1.0,5.51,18.46,20.17,0.61,65.35,1.45,0.55,21.65,1.55,8.97,0.45,0.9,0.95,0.0,25.81,0.98,0.78,0.0,1.45,0
3.72,1.53,2.06,5.31,0.0,9.53,175.72,1.0,2.12,10.91,5.59,0.92,73.81,1.47,0.94,20.22,2.06,5.18,1.0,1.0,1.45,0.0,0.94,0.86,0.47,0.0,2.47,1
0.0,0.0,1.0,0.0,1.0,5.68,80.74,1.0,0.0,0.93,4.73,1.14,93.2,1.93,0.93,1.86,1.0,2.07,1.14,1.41,0.73,0.07,0.0,0.97,0.0,0.0,0.93,0
0.03,1.97,1.0,0.0,0.03,0.12,20.69,1.0,0.0,0.09,0.12,0.33,1.49,1.97,0.0,0.97,1.03,28.68,1.97,1.97,0.02,0.0,0.97,0.68,0.97,0.0,1.0,0
0.0,0.0,1.0,1.13,0.62,5.0,90.38,1.0,0.75,1.75,6.13,0.95,85.35,2.0,0.62,6.51,1.38,3.01,0.62,1.0,0.88,0.0,1.5,0.96,0.38,0.0,1.75,0
0.84,2.69,1.0,16.85,0.0,11.06,334.92,1.0,2.69,8.43,18.64,0.9,75.0,2.84,4.21,21.33,1.0,6.79,0.84,0.16,0.66,0.0,37.34,0.74,0.44,0.0,1.84,1
0.0,0.46,1.23,1.54,0.0,9.68,180.17,1.0,0.23,0.0,6.65,3.71,77.22,2.23,2.32,7.96,1.77,4.45,3.32,1.77,0.92,0.0,33.49,0.54,0.12,0.0,3.77,0
0.0,0.0,1.0,0.0,0.0,1.98,27.89,1.0,0.99,0.0,2.27,0.68,0.0,1.99,2.09,6.93,1.01,4.29,0.99,0.0,1.78,0.0,0.09,0.93,0.01,0.0,0.0,0
0.0,1.16,1.0,2.13,0.0,10.33,112.66,1.0,0.84,0.0,6.51,1.46,11.49,2.84,0.0,13.81,1.0,1.93,0.99,0.33,0.23,0.0,0.99,0.97,0.92,0.0,1.0,0
1.4,2.3,1.23,0.0,0.0,5.63,86.85,1.0,0.0,4.9,1.87,3.56,19.15,0.7,0.77,6.97,0.47,4.14,1.0,1.23,0.32,0.0,0.47,0.92,0.16,0.0,0.47,0
11.28,0.27,1.0,2.2,0.0,12.84,876.15,1.0,2.2,44.24,86.48,0.69,84.53,2.27,0.0,51.79,1.73,6.0,0.27,1.27,0.97,0.0,74.2,0.9,0.59,0.0,6.41,1
0.74,0.0,6.2,13.38,1.49,3.74,61.31,1.0,0.0,1.54,3.8,0.56,43.41,1.77,0.0,7.03,1.26,21.2,0.26,1.0,1.27,0.0,0.0,0.6,0.0,0.0,1.51,0
0.65,7.0,1.0,0.0,0.0,5.35,382.96,1.0,1.3,5.85,46.85,2.17,54.59,1.3,0.7,21.6,1.95,5.0,0.0,0.65,0.24,0.0,35.09,0.9,0.5,0.0,2.95,0
0.0,3.24,1.0,0.81,0.0,3.78,80.86,1.0,0.0,0.0,17.52,2.25,27.01,1.27,7.11,1.81,1.73,4.1,0.0,0.0,0.17,0.0,8.35,0.79,1.0,0.0,0.81,0
0.0,3.42,1.0,0.0,0.0,0.85,48.77,1.0,1.71,0.44,1.17,0.44,4.81,2.85,0.85,6.83,1.0,6.68,2.56,1.85,1.26,0.0,0.44,0.84,0.15,0.0,1.85,0
1.0,0.07,1.0,0.0,0.93,1.78,63.76,1.0,0.07,3.28,13.58,0.63,40.04,1.21,0.07,0.99,1.07,5.08,1.86,1.0,0.72,0.0,0.14,0.97,0.02,0.0,1.07,0
1.6,0.0,1.8,9.61,2.4,10.41,59.0,1.0,0.8,3.39,2.0,0.66,68.79,1.0,0.0,0.6,1.0,6.48,1.8,1.8,1.76,0.8,1.0,0.89,0.2,0.0,1.6,0
0.44,1.31,1.0,8.72,0.56,8.05,202.89,1.0,2.44,4.36,12.54,0.62,38.79,3.56,2.18,11.02,1.0,3.69,0.44,1.13,0.56,0.0,225.24,0.75,0.56,0.0,0.87,1
0.63,1.11,1.0,0.0,0.0,6.48,264.04,1.0,1.26,5.68,33.38,3.38,52.98,1.26,0.37,14.88,1.89,4.61,0.37,0.63,0.23,0.0,34.43,0.88,0.5,0.0,3.63,0
0.0,0.0,1.0,0.0,4.35,9.13,59.16,1.0,0.0,0.0,5.39,3.06,0.0,1.0,1.03,2.42,1.0,5.73,2.0,0.48,0.35,0.0,1.55,0.91,1.0,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.48,58.76,1.0,0.0,3.24,7.2,0.7,60.28,2.52,0.0,3.0,1.24,4.84,0.0,1.76,0.11,0.0,48.73,0.97,1.0,0.0,0.76,0
6.34,1.85,1.0,1.15,1.24,3.91,459.09,1.62,1.76,20.85,45.28,0.57,61.76,2.62,1.24,26.29,2.0,2.97,0.0,1.0,1.14,0.0,75.03,0.9,0.63,0.0,3.05,1
0.59,1.41,1.41,0.0,0.0,10.23,223.85,1.0,0.41,7.69,15.45,0.64,47.31,3.0,0.0,16.23,1.59,4.29,1.0,1.0,1.69,0.0,61.84,0.85,0.42,0.0,2.41,1
1.87,0.0,1.0,0.0,1.0,0.52,39.81,1.13,1.87,0.0,5.86,0.31,0.0,4.0,0.0,3.13,1.13,1.19,0.0,1.87,0.72,0.0,244.86,1.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.25,34.0,1.0,0.75,0.0,1.25,2.49,0.0,1.5,4.75,2.0,0.75,3.5,0.75,1.0,1.13,0.0,45.75,0.97,0.75,0.0,0.25,0
0.49,0.0,1.0,0.0,2.0,6.48,39.36,1.0,0.0,0.0,2.0,0.95,0.0,1.0,0.0,2.48,1.0,2.16,0.0,0.49,2.18,0.0,0.0,0.81,0.0,0.0,0.0,0
0.48,1.05,4.33,8.56,0.95,9.25,69.49,1.0,0.0,0.0,2.0,4.0,17.59,0.48,1.05,4.43,0.48,14.83,1.05,0.48,0.67,0.0,0.52,0.72,0.52,0.0,1.0,0
0.0,1.62,1.0,0.0,0.38,1.77,42.74,1.0,0.81,2.43,2.0,0.98,53.36,1.81,0.81,5.04,1.0,3.13,0.81,0.81,0.92,0.0,0.0,0.43,0.0,0.0,0.81,1
11.73,5.26,1.0,3.26,2.61,7.65,560.02,1.0,40.63,12.52,5.18,0.89,90.7,1.35,1.39,15.79,1.0,6.21,1.0,0.65,0.59,0.0,147.95,0.96,0.72,0.0,5.91,1
0.22,0.22,1.0,1.55,0.22,7.88,122.86,1.0,0.0,0.67,3.22,3.72,88.76,1.78,2.33,3.88,2.0,4.36,3.33,1.78,0.63,0.0,0.0,0.57,0.0,0.0,3.33,0
0.0,0.63,1.0,0.0,0.0,4.46,47.97,1.0,0.79,0.83,1.83,1.51,13.55,2.21,4.75,2.42,1.0,3.5,1.0,1.0,1.46,0.0,52.24,0.99,0.93,0.0,1.04,1
0.0,6.27,1.0,0.0,0.0,13.22,159.21,1.0,0.0,3.61,12.1,2.02,0.0,0.72,0.56,12.5,1.44,8.16,3.61,3.61,1.81,0.72,0.0,0.97,0.14,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,12.42,49.35,1.0,0.06,0.17,1.88,5.2,4.64,1.0,2.23,0.17,1.0,3.58,1.88,0.06,0.03,0.0,2.83,0.87,0.94,0.0,0.94,0
0.11,0.0,1.05,7.12,1.16,49.5,243.78,1.0,0.0,1.14,6.66,0.16,5.27,3.84,0.0,4.96,1.05,1.5,0.0,1.95,0.03,0.0,2332.29,0.92,0.33,0.0,1.22,1
0.0,2.0,1.0,0.0,0.0,4.4,114.08,1.0,1.8,1.2,12.21,0.98,30.44,2.8,1.2,7.0,1.4,1.77,0.0,0.6,0.92,0.0,10.8,0.93,0.7,0.0,1.6,0
3.97,2.46,1.79,0.62,0.0,17.18,436.37,1.0,0.0,1.59,14.31,2.03,87.28,2.0,1.21,25.46,1.79,7.16,0.0,0.79,1.3,0.0,13.59,0.95,0.6,0.0,3.79,1
0.02,0.0,1.0,0.0,0.0,6.07,198.78,1.0,1.98,2.05,26.42,0.59,69.37,4.0,1.95,14.0,1.98,2.28,0.07,0.07,0.79,0.0,0.02,0.96,1.0,0.0,2.02,0
0.0,1.92,1.0,0.0,0.62,1.92,93.12,1.0,0.0,2.38,14.9,0.75,44.56,1.0,1.15,2.77,1.38,7.19,1.23,0.62,0.35,0.0,4.6,0.95,0.38,0.0,1.0,0
1.47,0.0,1.0,2.03,0.0,1.2,110.0,1.0,3.97,5.65,15.54,0.63,76.71,1.03,0.0,10.86,2.0,2.43,0.0,0.03,0.23,0.0,3.41,0.98,0.98,0.0,1.24,0
0.0,1.91,0.96,7.31,0.0,15.28,156.02,1.0,0.0,0.0,6.69,1.0,0.0,4.78,0.0,9.55,0.96,4.78,1.91,1.91,1.04,0.0,1.0,0.98,1.0,0.0,1.04,0
6.67,1.91,2.91,9.53,0.0,9.53,243.08,1.0,3.81,16.34,7.05,0.34,83.48,1.05,0.0,29.53,2.91,6.57,0.95,1.0,2.15,0.0,0.14,0.87,0.05,0.0,1.95,0
0.0,0.0,1.0,0.29,0.29,3.41,82.84,1.0,0.85,1.0,10.97,1.08,65.7,1.15,0.15,13.65,1.85,1.23,0.0,0.15,0.17,0.0,2.56,0.94,0.43,0.0,2.56,0
0.0,1.96,1.0,0.0,0.0,0.07,21.53,1.0,0.07,0.11,0.36,0.34,2.64,2.0,0.11,1.14,1.07,28.63,1.93,1.96,0.01,0.0,1.04,0.66,1.0,0.0,1.04,0
0.0,3.81,1.0,0.0,0.24,7.38,161.79,1.0,0.0,2.29,20.06,1.14,57.94,1.0,2.29,3.05,1.76,1.99,0.71,1.66,0.56,0.24,9.15,0.99,0.76,0.0,0.76,0
2.27,0.64,1.0,3.91,0.0,14.34,643.39,1.0,5.08,13.34,18.24,0.92,91.74,2.36,1.64,26.6,2.0,6.83,0.0,0.36,1.2,0.0,48.3,0.7,0.6,0.0,4.18,1
0.58,3.81,1.0,0.04,0.04,5.79,114.2,1.0,2.95,15.84,5.84,0.7,83.08,2.92,1.96,7.45,1.96,5.3,1.0,1.96,0.99,0.0,2.88,0.96,0.48,0.0,2.12,1
4.05,7.53,1.0,0.0,0.0,7.1,423.1,1.0,1.84,1.84,27.66,4.21,34.21,1.1,1.74,13.3,0.74,3.99,0.0,0.37,0.3,0.0,1.26,0.84,0.21,0.0,4.1,0
0.0,0.0,1.0,1.51,0.25,3.01,217.26,1.0,2.26,2.0,36.61,0.73,62.65,2.51,0.0,8.78,1.0,4.05,0.49,1.0,0.38,0.0,0.0,0.98,0.0,0.0,1.0,0
0.39,1.21,1.0,0.0,0.0,10.16,70.06,1.0,0.0,1.21,3.82,1.0,25.43,3.21,0.0,9.06,1.0,4.8,0.79,1.39,0.79,0.0,1.58,0.95,1.0,0.0,0.61,0
0.0,0.92,1.54,0.0,0.0,2.71,32.99,1.0,0.0,1.62,1.62,0.56,17.86,2.0,0.0,6.41,1.0,16.24,0.92,1.46,0.65,0.0,0.46,0.54,0.46,0.0,0.46,0
0.0,1.07,1.0,0.0,0.0,16.0,65.82,1.0,0.0,4.67,1.4,0.95,0.0,1.27,0.0,10.0,1.93,9.2,4.8,4.8,2.41,0.93,0.07,0.96,0.07,0.0,1.0,0
4.98,1.0,1.0,1.7,0.0,7.47,352.05,1.0,2.72,7.79,11.81,0.31,83.04,2.0,0.68,24.47,1.34,10.83,0.0,0.66,1.05,0.0,23.09,0.98,0.13,0.0,3.36,1
0.14,0.86,1.0,0.0,0.14,6.29,35.43,1.0,0.0,0.0,1.0,1.06,0.0,3.0,0.86,7.86,1.86,6.57,6.14,2.0,0.73,0.0,0.14,0.89,1.0,0.0,0.14,1
0.0,0.86,1.0,0.0,0.0,2.28,50.19,1.0,1.71,1.14,4.56,0.46,22.78,2.0,0.57,6.13,1.0,15.65,2.0,1.43,0.35,0.0,0.43,0.8,0.43,0.0,1.0,0
0.95,0.0,1.0,0.0,0.95,4.61,54.93,1.0,0.0,2.85,13.34,0.85,35.12,1.05,0.05,0.2,1.05,4.8,1.95,1.05,0.63,0.0,0.05,0.96,0.05,0.0,1.05,0
0.98,0.02,1.0,0.0,0.98,6.1,72.99,1.0,0.02,2.93,2.12,0.98,42.91,1.05,0.0,4.2,1.0,2.29,0.98,2.93,0.65,0.0,0.0,1.0,1.0,0.0,0.02,0
0.0,0.0,1.18,17.14,0.0,15.61,172.16,1.0,0.0,1.37,7.08,0.6,68.92,2.0,0.0,28.14,1.0,7.65,0.82,1.0,1.2,0.0,22.86,0.86,0.61,0.0,2.45,1
0.0,5.77,1.0,0.0,0.4,2.19,49.34,1.0,0.6,1.79,3.64,1.2,47.67,1.4,3.57,2.19,1.0,5.1,0.4,0.6,0.43,0.0,0.0,0.95,0.0,0.0,0.0,0
0.38,0.0,1.0,1.24,0.0,7.48,228.65,1.0,0.76,3.43,20.9,3.1,93.91,2.0,1.86,11.86,2.38,5.07,2.48,1.62,0.51,0.0,20.57,0.61,0.19,0.0,4.0,1
1.0,0.14,1.0,0.29,0.0,0.58,25.28,1.0,0.0,2.58,8.29,0.32,39.52,1.86,0.0,5.42,1.0,4.14,0.0,0.14,0.47,0.0,13.68,0.54,0.86,0.0,1.0,0
0.0,0.0,0.66,1.69,0.0,0.66,65.5,1.0,0.0,0.0,28.48,1.61,0.0,4.64,0.68,3.31,0.66,0.15,0.0,0.66,0.04,0.0,0.0,0.56,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.78,99.69,1.0,1.83,0.0,10.41,2.09,0.0,2.83,0.39,7.44,1.0,1.95,0.39,0.61,0.76,0.0,6.1,0.91,0.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.98,4.03,91.31,1.0,1.97,0.0,13.15,0.45,0.0,3.95,0.02,2.05,1.0,1.35,0.02,0.98,0.17,0.0,347.06,1.0,0.98,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.6,86.12,1.0,0.9,1.0,11.09,1.13,58.17,1.1,0.0,14.38,1.9,1.31,0.0,0.1,0.18,0.0,6.53,0.91,0.5,0.0,2.7,0
0.0,9.52,0.79,2.38,0.0,11.1,201.47,1.0,0.0,0.0,0.0,7.37,79.32,1.59,1.79,3.17,0.79,10.71,0.0,0.0,0.0,0.0,9.52,0.85,0.79,0.0,2.38,0
7.02,2.01,2.99,2.5,1.49,16.95,280.16,1.0,0.5,9.04,22.09,0.69,77.55,1.0,0.0,10.04,1.5,5.02,1.0,2.49,2.95,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.28,131.69,1.0,0.0,6.0,12.88,0.84,47.9,2.0,0.57,14.56,1.29,8.39,0.71,2.0,0.57,0.0,12.42,0.96,0.64,0.0,2.57,0
0.0,0.51,5.16,0.0,0.83,6.01,36.26,1.0,0.0,0.0,1.0,0.93,0.0,0.83,0.17,2.34,0.83,3.54,3.49,20.96,3.33,3.33,0.0,0.88,0.17,0.0,0.83,0
0.99,0.01,1.0,0.0,0.0,4.94,358.04,1.0,1.97,8.93,49.3,0.73,83.14,2.0,0.0,22.8,2.97,5.17,0.03,1.0,0.37,0.0,53.21,0.85,0.51,0.0,3.94,1
0.0,0.84,1.0,0.32,0.0,5.68,278.32,1.0,0.47,1.16,40.95,1.27,91.84,2.16,1.68,2.58,1.84,3.28,0.0,1.84,0.07,0.0,0.84,0.95,0.84,0.0,3.53,0
0.0,0.39,1.0,0.0,0.0,4.03,65.97,1.0,0.0,6.23,8.45,0.93,64.45,1.0,0.0,3.19,2.0,2.6,0.39,0.58,0.67,0.0,0.0,0.88,0.81,0.0,0.81,0
0.0,0.0,1.0,0.94,0.53,3.0,70.66,2.6,1.06,4.21,4.13,1.03,16.83,2.6,0.0,3.87,1.53,5.78,3.27,1.47,0.88,0.47,0.53,0.98,1.0,0.0,1.0,0
