CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,13.79,61.41,1.0,0.0,4.4,2.0,1.1,11.45,1.2,0.4,8.8,2.0,8.02,4.0,4.2,2.06,0.8,0.0,0.96,0.2,0.0,0.8,0
0.0,2.87,1.36,5.77,14.74,7.08,225.41,1.0,0.0,2.87,19.05,0.67,89.36,2.08,0.0,13.34,1.36,5.74,1.28,0.64,1.4,0.0,9.34,0.97,0.12,0.0,2.72,1
1.09,1.09,1.36,15.21,8.32,7.81,171.28,1.36,0.0,0.72,11.07,1.64,98.91,0.36,0.64,3.09,0.72,2.7,0.0,0.36,0.69,0.0,6.88,0.68,0.18,0.0,2.0,1
0.0,1.92,1.92,0.0,0.0,13.83,103.6,1.0,3.69,9.38,0.0,1.01,67.32,1.0,1.92,13.91,1.08,4.54,1.31,0.23,1.73,0.0,0.0,0.79,0.0,0.0,2.77,1
1.23,0.0,3.05,0.82,1.23,7.36,156.52,1.0,0.41,0.41,6.91,0.93,37.63,1.59,0.0,2.45,1.0,4.14,1.59,1.41,1.0,0.0,0.0,0.91,0.0,0.0,1.23,0
0.69,0.31,1.0,0.0,0.0,5.72,54.89,1.0,0.0,4.31,3.74,1.14,37.0,1.0,0.0,3.15,1.31,4.13,1.57,2.26,1.3,0.31,0.0,0.95,0.69,0.0,0.31,0
0.0,0.84,1.0,0.58,7.54,7.32,123.76,1.0,0.0,2.1,10.06,0.85,78.96,1.84,0.0,2.94,1.42,6.29,1.58,1.58,1.57,0.0,1.42,0.93,0.79,0.0,1.58,0
0.0,0.9,1.0,1.81,0.0,3.62,306.17,1.0,2.71,1.81,44.5,0.82,73.25,2.9,0.0,11.76,1.0,2.13,0.19,1.0,0.48,0.0,0.0,0.98,0.9,0.0,0.9,0
0.0,55.71,1.0,0.0,0.0,3.69,332.79,1.0,0.0,1.31,3.69,2.28,9.59,0.44,0.56,7.51,0.87,1.85,0.44,0.44,0.0,0.0,121.01,0.87,0.72,0.0,2.13,1
1.73,0.65,1.0,1.73,2.08,3.96,99.63,1.0,0.0,0.0,12.11,0.57,26.34,2.31,0.0,8.53,1.0,2.59,1.35,1.69,0.88,0.0,0.0,0.81,0.0,0.0,0.0,1
0.0,0.0,0.38,12.35,0.0,0.0,23.44,1.0,0.0,0.0,1.91,0.83,0.0,0.76,0.0,1.91,0.76,0.38,0.0,0.38,0.22,0.0,0.0,0.91,0.62,0.0,0.0,0
0.09,1.06,1.0,0.65,0.0,0.05,45.42,1.0,0.0,3.51,3.91,0.35,67.15,1.0,0.0,4.37,2.0,1.91,0.0,0.05,1.14,0.0,0.0,0.92,0.0,0.0,0.18,0
0.0,1.24,1.0,0.0,0.38,4.14,57.98,1.0,0.38,1.52,6.0,0.62,22.79,2.76,0.0,6.24,1.0,1.68,0.38,1.38,0.87,0.0,1.24,0.96,0.21,0.0,1.38,0
11.57,0.0,1.0,20.94,12.13,0.55,127.78,1.0,1.1,0.9,4.55,0.68,63.58,2.65,0.0,1.1,1.45,2.92,1.0,1.0,0.68,0.0,408.96,0.75,0.31,0.0,1.65,1
0.2,1.0,1.0,0.39,0.0,6.41,77.15,1.0,0.0,1.17,5.17,1.26,15.26,3.41,0.8,4.41,1.0,3.55,0.0,1.0,0.67,0.0,0.8,0.96,0.4,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,1.71,35.26,1.0,0.0,3.65,5.47,0.92,60.17,1.09,0.0,0.62,1.91,1.92,1.26,1.09,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,1.12,29.94,1.0,0.0,2.12,9.06,0.21,46.71,1.0,0.0,13.59,2.0,7.19,1.0,1.0,1.1,0.0,0.24,0.97,0.12,0.0,1.0,0
0.74,4.51,1.75,6.02,0.0,4.5,77.39,1.0,0.25,1.75,3.5,1.08,86.76,2.25,1.5,4.25,1.0,3.49,0.75,1.25,0.65,0.0,0.0,0.91,0.75,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.45,24.94,1.0,0.89,0.45,2.34,0.6,6.79,2.89,0.0,6.55,1.0,3.52,1.77,1.11,1.11,0.0,0.89,0.92,1.0,0.0,1.0,0
0.0,8.68,1.0,0.07,0.04,8.79,150.09,1.0,0.0,24.11,4.07,0.4,75.44,3.04,0.96,31.86,1.0,9.42,0.0,1.04,1.76,0.0,22.73,0.97,0.42,0.0,3.86,1
3.75,2.5,1.0,0.0,0.0,7.13,312.07,1.0,1.25,16.64,22.9,0.6,89.26,4.0,0.0,37.42,1.63,4.42,0.0,0.75,0.64,0.0,93.24,0.97,0.53,0.0,2.25,1
0.77,0.77,1.0,2.3,2.1,4.03,72.92,1.0,0.0,9.2,10.53,0.4,56.74,1.0,0.0,10.2,1.77,3.55,0.23,0.93,0.8,0.0,0.0,1.0,0.0,0.0,0.23,0
0.15,5.55,1.85,6.81,0.15,4.55,89.51,1.0,0.0,2.15,5.04,1.18,86.36,1.85,1.85,7.13,1.3,3.02,0.85,1.0,0.46,0.0,0.0,0.97,0.85,0.0,1.0,0
0.05,0.0,1.0,6.83,36.1,4.93,417.98,1.0,0.0,0.0,37.33,1.8,88.73,1.07,0.0,15.63,1.0,8.54,0.98,0.05,0.48,0.0,7.8,0.98,0.49,0.0,2.98,0
0.14,0.0,1.0,0.0,0.14,1.0,22.86,1.0,0.0,0.86,3.59,0.78,43.14,3.0,0.86,1.0,1.0,3.3,0.0,2.0,0.95,0.0,0.0,0.93,0.0,0.0,0.0,0
2.43,0.28,1.0,0.85,2.87,1.0,30.2,1.0,0.0,3.39,3.83,0.3,20.92,1.0,0.0,5.11,1.28,2.52,1.43,3.59,0.81,0.0,0.0,0.96,0.0,0.0,0.0,0
4.23,0.0,1.0,4.23,2.54,4.31,282.17,1.85,0.85,6.76,40.74,0.84,71.02,4.0,0.15,3.54,1.85,2.75,1.0,0.85,0.56,0.0,82.86,0.73,0.86,0.0,1.69,1
0.02,0.0,1.07,0.0,0.98,6.88,62.39,1.0,0.0,2.98,4.98,1.67,59.77,1.05,0.0,0.05,1.0,4.2,2.0,1.05,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.23,1.0,2.83,0.06,7.71,89.62,1.06,0.0,6.88,6.71,0.53,70.72,2.88,0.0,12.36,1.06,6.81,1.0,1.0,2.09,0.0,0.94,0.98,0.53,0.0,1.0,0
3.53,0.0,1.0,15.02,4.0,10.0,131.9,1.0,5.3,0.88,1.35,0.3,80.38,1.0,1.77,2.88,1.0,4.66,0.88,0.23,1.27,0.12,40.75,0.76,0.41,0.0,2.88,1
0.6,0.0,1.0,19.81,0.15,16.88,191.16,1.0,0.0,0.93,7.48,0.56,77.82,1.93,0.0,29.84,1.0,7.88,1.07,1.0,1.2,0.0,25.91,0.96,0.77,0.0,2.78,1
0.0,0.98,1.98,0.0,0.0,6.91,88.7,1.0,0.0,0.0,7.91,0.86,0.0,2.93,0.05,7.82,0.98,3.64,1.0,0.98,1.33,0.0,0.0,0.97,0.98,0.0,0.98,0
6.98,0.0,1.0,9.96,5.77,7.64,144.21,1.0,0.52,3.69,5.0,1.06,69.17,2.52,0.0,5.69,1.0,4.12,1.0,0.26,1.31,0.74,395.93,0.92,0.51,0.0,1.52,1
0.54,1.27,1.0,0.0,0.0,5.36,157.99,1.0,0.18,2.35,19.36,0.69,8.4,3.09,0.0,16.16,1.09,2.28,0.91,0.91,0.84,0.0,13.46,0.77,0.02,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.06,19.89,1.0,0.06,0.94,2.11,0.88,0.0,1.06,0.0,5.28,1.94,1.09,0.0,2.89,0.0,0.0,0.0,0.89,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.64,42.39,1.0,1.64,2.36,3.54,1.03,38.89,1.41,1.64,1.23,1.59,1.8,1.41,0.59,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.92,7.08,76.0,1.0,0.0,2.76,6.46,2.06,63.25,0.92,0.24,0.08,0.92,4.34,1.84,0.92,0.52,0.0,1.46,1.0,0.08,0.0,0.08,0
0.99,0.01,1.01,1.98,0.0,0.06,19.64,1.0,0.0,0.99,7.01,0.39,86.21,1.02,0.0,7.01,1.99,2.14,0.01,1.0,0.31,0.0,0.99,0.92,1.0,0.0,1.0,0
0.87,0.13,1.0,0.0,0.87,0.87,21.1,1.0,0.0,0.13,1.26,1.45,3.21,2.87,0.0,0.87,1.0,0.76,0.13,1.87,0.59,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.41,69.12,1.0,0.92,1.0,19.61,0.5,59.9,2.08,0.0,8.51,1.92,2.09,0.08,1.08,0.59,0.0,0.0,0.98,0.08,0.0,1.0,0
0.0,0.0,1.0,2.85,0.15,6.81,193.44,1.0,0.0,0.0,20.18,5.38,96.29,0.74,2.55,1.45,0.15,5.33,0.15,0.15,0.0,0.0,24.68,0.98,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.4,1.98,44.21,1.0,0.0,0.4,4.16,2.37,13.05,3.42,0.0,1.4,1.4,4.2,3.63,1.6,0.11,0.0,0.0,0.9,0.0,0.0,0.79,0
0.59,0.0,1.0,0.0,2.96,2.23,31.4,1.0,0.0,0.0,4.41,2.13,0.0,0.59,0.82,1.18,0.59,1.89,0.59,1.77,0.93,0.0,6.5,0.82,0.59,0.0,0.59,0
0.42,0.17,1.25,0.0,0.5,0.67,24.84,1.0,0.0,0.0,4.58,0.23,0.0,1.92,0.0,1.59,1.0,1.7,0.0,1.0,1.02,0.0,1.75,0.95,0.08,0.0,1.0,0
12.56,0.6,1.0,56.46,6.98,19.69,404.75,1.7,2.09,0.7,20.45,2.42,93.72,3.09,0.91,2.21,1.7,7.32,0.3,0.7,0.71,0.0,1473.98,0.99,0.35,0.0,2.0,1
1.14,1.9,1.05,0.57,0.0,5.19,93.06,1.0,1.19,1.57,6.81,1.13,29.92,4.86,0.0,5.62,1.95,2.61,0.95,1.95,0.58,0.0,199.0,0.89,0.54,0.0,1.05,1
0.0,3.91,1.0,0.57,0.57,4.48,95.18,1.0,0.0,11.43,10.22,0.33,59.47,3.0,0.43,14.9,1.0,5.08,0.0,1.0,1.01,0.0,8.25,0.97,0.17,0.0,2.87,1
0.0,14.22,1.0,0.79,0.0,0.63,39.81,1.0,0.21,8.11,2.1,0.37,78.49,1.21,0.0,4.89,1.21,2.73,0.79,1.0,0.53,0.0,0.21,0.91,1.0,0.0,2.0,0
0.0,15.22,1.0,0.85,0.46,0.46,34.71,1.0,0.15,8.45,0.62,0.57,71.87,1.15,0.0,3.15,1.0,2.98,0.85,1.0,0.38,0.0,0.15,0.91,0.92,0.0,1.85,0
0.0,1.17,1.0,0.0,0.0,5.0,60.35,1.0,0.0,2.92,3.92,2.89,42.03,2.17,0.0,4.09,1.58,3.73,1.83,1.0,1.05,0.0,1.17,0.93,0.71,0.0,0.58,0
0.0,0.89,1.0,1.78,0.0,3.56,301.67,1.0,2.67,1.78,44.0,0.8,72.0,2.67,0.11,11.89,0.89,1.97,0.11,0.89,0.47,0.0,0.0,0.94,0.89,0.0,0.89,0
0.0,5.7,1.95,7.6,0.0,4.8,88.08,1.05,0.0,2.05,4.05,1.26,85.28,2.0,1.9,3.85,1.0,3.1,1.0,1.0,0.37,0.0,0.0,0.97,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,0.0,3.86,0.95,0.0,2.0,0.0,3.09,1.62,1.57,0.76,1.0,0.35,0.0,0.0,0.9,0.0,0.0,0.0,0
0.62,0.38,1.0,0.38,3.29,2.53,41.86,1.0,0.0,0.0,2.91,1.23,32.46,2.24,0.0,1.38,1.0,1.07,0.38,2.0,0.71,0.0,0.0,1.0,0.38,0.0,0.0,0
2.14,1.42,1.0,0.0,0.0,3.85,181.5,1.0,1.36,9.26,13.04,0.58,33.11,3.36,0.0,25.16,1.36,3.59,1.29,0.64,1.14,0.0,53.69,0.94,0.73,0.0,1.71,1
0.91,2.72,1.0,0.18,0.91,2.55,79.34,1.0,0.0,2.72,10.26,0.88,79.13,0.91,1.28,22.78,2.72,2.39,0.09,1.0,1.06,0.0,0.0,0.98,0.0,0.0,0.91,0
9.47,0.68,1.0,0.95,6.64,7.1,203.56,1.32,0.32,13.0,14.37,0.47,85.26,1.95,0.0,25.26,1.32,4.08,0.68,0.32,1.04,0.0,250.05,0.98,0.84,0.0,1.68,1
3.65,0.0,1.0,4.57,19.17,4.31,147.13,1.91,0.91,0.09,24.43,0.31,87.04,3.83,0.0,4.61,1.91,1.54,0.09,1.0,0.24,0.0,697.21,0.98,0.52,0.0,1.17,1
1.37,1.0,1.31,4.11,0.0,7.69,92.74,1.0,0.0,0.69,6.63,0.68,36.33,3.69,0.0,12.11,1.0,5.42,1.69,1.69,1.3,0.69,48.66,0.93,0.66,0.0,1.69,1
0.0,0.86,2.71,0.0,0.0,20.26,85.2,1.0,0.0,5.13,2.14,1.02,18.83,1.71,0.58,15.55,0.86,10.89,5.71,1.71,2.22,1.71,27.38,0.79,0.43,0.0,0.86,1
0.0,1.26,1.0,0.0,0.0,7.23,59.01,1.0,0.0,2.03,3.03,1.53,18.59,2.26,0.0,5.52,1.26,2.33,1.0,1.0,0.46,0.0,3.48,0.95,0.5,0.0,0.26,0
1.77,0.0,2.92,2.62,9.15,11.85,319.77,1.62,1.0,0.38,22.62,0.54,95.08,2.85,0.0,3.54,1.62,3.59,0.38,1.38,1.33,0.0,665.26,0.99,0.62,0.0,1.15,1
0.0,0.0,1.0,0.0,1.88,4.25,93.43,1.0,0.75,1.63,13.01,0.79,49.66,3.88,0.0,2.87,1.0,1.85,0.0,1.0,0.39,0.0,14.77,0.98,0.69,0.0,0.37,1
0.0,0.33,1.0,2.01,0.0,1.65,58.7,1.0,0.0,0.67,7.96,0.85,50.22,1.66,0.0,3.96,1.0,6.72,1.67,1.0,0.81,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.72,51.62,1.0,0.0,3.38,6.52,1.47,60.38,1.38,0.0,0.0,1.0,3.2,1.62,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.0,48.56,1.0,0.0,1.78,9.45,0.71,19.12,3.78,0.0,11.11,1.78,1.97,0.0,1.0,0.37,0.0,2.33,0.85,0.78,0.0,1.78,0
0.35,0.35,1.0,0.0,0.0,4.91,73.99,1.0,0.35,2.45,38.11,0.41,24.2,4.35,0.65,6.96,1.0,3.46,0.0,2.0,0.56,0.0,0.7,0.97,0.23,0.0,1.35,0
2.91,0.42,1.42,2.08,0.0,15.21,509.39,1.0,1.25,18.37,14.4,1.02,62.69,1.0,0.42,13.38,2.58,4.19,0.0,0.58,0.97,0.0,0.0,0.85,0.58,0.0,2.25,1
0.02,2.93,1.02,1.96,0.0,16.8,71.18,1.0,0.02,0.13,0.2,2.46,99.62,2.04,1.96,6.09,1.0,1.1,1.0,1.0,0.02,0.0,1.96,0.93,1.0,0.0,1.0,0
0.0,0.77,2.53,0.0,0.23,0.47,18.49,1.0,0.47,0.77,1.47,0.56,0.0,1.7,0.0,1.0,1.77,2.83,1.53,2.0,1.25,0.0,0.0,0.93,0.0,0.0,0.23,0
0.37,3.21,1.0,0.0,0.0,1.74,58.39,1.0,0.37,0.37,7.0,0.74,20.58,3.26,0.37,11.63,2.0,2.85,0.37,1.0,0.25,0.0,1.9,0.8,0.63,0.0,2.0,0
0.91,1.0,1.0,0.0,0.0,3.45,58.25,1.0,0.0,3.29,3.45,1.81,40.56,1.0,0.0,6.43,1.92,2.04,1.0,0.92,1.17,0.0,2.91,0.93,1.0,0.0,0.15,0
2.93,0.11,1.0,0.2,3.91,1.09,22.59,1.0,0.0,0.05,0.98,0.32,1.72,1.0,0.0,1.95,1.0,2.02,2.0,4.91,0.82,0.0,0.0,0.95,0.02,0.0,0.0,0
0.87,0.22,1.22,0.22,0.22,5.14,101.88,1.0,0.44,2.53,5.31,0.65,58.28,3.44,0.78,11.89,1.0,4.12,0.0,1.78,1.16,0.0,1.31,0.9,0.07,0.0,0.87,0
0.0,0.0,0.05,18.96,0.0,0.05,20.62,1.05,0.0,0.16,0.26,0.82,1.71,0.1,0.0,0.05,0.05,0.16,0.05,0.05,0.05,0.0,0.0,0.9,1.0,0.0,0.0,0
0.18,0.0,1.09,0.27,0.09,1.18,39.06,1.91,0.09,2.73,6.01,0.53,38.41,2.18,0.0,1.46,1.0,3.07,0.91,1.0,1.07,0.0,0.0,0.95,0.91,0.0,0.09,0
0.0,0.54,1.0,0.54,0.0,0.54,46.03,1.0,0.0,0.87,4.81,1.23,13.38,1.0,0.27,5.94,1.87,1.07,0.0,2.6,0.0,0.0,0.94,0.86,0.13,0.0,0.54,0
1.0,0.0,2.0,6.46,0.39,23.3,137.01,1.0,0.81,4.84,2.0,0.78,51.67,1.81,0.0,7.46,1.0,9.77,2.42,1.81,2.56,0.0,2.61,0.97,1.0,0.0,2.81,0
0.0,0.0,1.0,0.69,0.14,7.59,36.75,1.0,0.27,0.0,2.0,4.29,8.92,0.55,0.86,2.14,0.14,3.71,0.27,1.0,0.09,0.0,0.0,0.88,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,28.71,1.0,0.0,0.0,1.0,5.02,0.0,1.45,0.71,0.29,0.29,3.87,3.87,1.29,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.47,0.0,1.0,1.87,1.4,2.4,54.22,1.0,0.0,1.87,5.28,1.05,36.52,2.6,0.0,0.0,1.0,2.14,0.47,1.53,0.16,0.0,0.0,0.99,0.0,0.0,0.53,0
1.0,0.56,1.0,0.0,1.76,10.47,113.8,1.0,0.56,3.91,4.56,0.81,38.56,3.24,0.0,10.06,1.0,4.46,0.0,1.56,1.71,0.0,63.76,0.98,0.81,0.0,1.12,1
1.52,0.85,1.0,0.0,0.34,7.02,227.25,1.0,1.52,4.06,20.98,3.34,15.91,1.51,1.34,12.96,1.0,2.69,0.83,0.17,0.25,0.0,0.0,0.93,0.17,0.0,2.17,0
2.89,0.53,1.0,2.37,1.42,9.27,240.54,1.47,1.0,7.47,25.36,0.68,76.1,4.53,0.0,11.37,1.47,4.75,0.47,1.53,1.16,0.0,47.45,0.84,0.75,0.0,2.0,1
0.0,0.17,1.0,0.0,2.5,2.83,49.47,1.0,0.83,0.5,3.66,1.89,3.69,1.83,0.0,3.83,1.17,3.22,0.17,1.0,0.0,0.0,1.17,0.92,0.58,0.0,1.0,0
1.01,1.19,1.99,1.11,3.97,8.93,250.72,1.0,0.0,3.1,9.93,1.15,68.2,1.0,0.0,8.03,1.01,20.28,0.99,1.0,1.85,0.0,0.99,0.93,0.99,0.0,2.02,0
6.2,0.0,1.0,3.88,1.55,2.33,58.43,1.0,0.0,0.0,3.7,0.75,68.21,1.0,0.45,4.12,1.0,2.96,1.55,0.78,0.92,0.0,0.0,0.9,0.78,0.0,0.22,0
0.72,0.0,1.0,0.56,1.44,2.95,32.01,1.0,0.0,0.0,1.56,1.65,27.93,0.72,1.12,0.28,0.72,1.0,0.28,1.0,1.15,0.0,4.32,0.93,0.72,0.0,0.0,0
14.04,0.0,1.0,59.51,7.67,5.37,342.59,1.77,2.3,1.0,23.1,0.33,90.07,3.3,0.0,2.4,2.0,8.01,0.0,1.0,0.85,0.0,1619.72,0.98,0.62,0.0,1.77,1
0.0,1.31,2.31,0.35,0.0,10.88,42.63,1.0,0.0,0.0,0.35,1.22,0.0,2.0,0.0,8.53,1.0,7.55,5.26,2.65,1.8,1.31,0.35,0.92,0.35,0.0,0.35,0
2.13,0.0,2.0,4.51,0.0,8.38,134.65,1.0,2.5,8.63,6.74,0.5,84.88,3.25,0.0,13.01,1.0,5.53,0.62,1.0,1.19,0.0,0.0,0.98,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,1.0,6.58,58.51,1.0,0.0,2.69,4.58,1.58,53.73,1.0,0.0,0.31,1.0,3.87,1.9,1.94,0.72,0.21,0.0,0.99,0.0,0.0,0.0,0
0.52,1.44,2.48,4.17,0.0,23.61,168.79,1.0,0.52,3.61,3.44,0.7,69.26,3.44,0.0,12.83,1.0,7.52,2.04,1.52,2.36,0.0,29.32,0.93,0.76,0.0,2.04,1
2.66,0.0,1.0,0.68,0.51,3.17,44.2,1.0,0.83,1.51,3.2,0.53,82.15,2.66,0.0,4.15,1.0,4.55,0.17,1.83,1.4,0.0,0.0,0.77,0.0,0.0,1.66,0
0.96,0.32,1.0,3.6,9.94,6.19,171.75,1.0,0.0,0.0,12.07,0.74,52.8,3.04,0.0,1.0,1.0,6.88,0.32,1.68,0.87,0.0,227.15,0.91,0.77,0.0,1.6,1
0.0,0.5,1.0,0.0,1.49,2.5,27.98,1.0,0.0,1.51,2.5,0.55,11.04,1.0,0.0,1.51,1.5,1.67,0.5,4.99,1.2,0.5,1.0,0.67,0.5,0.0,1.5,0
1.07,3.2,1.0,0.0,0.0,1.07,62.1,1.0,5.27,18.15,12.47,0.38,50.18,1.53,0.0,20.55,1.47,3.12,0.0,0.53,0.33,0.0,5.87,0.83,0.53,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.12,27.08,1.0,0.0,0.71,3.58,1.7,23.36,1.29,0.0,0.0,1.71,0.88,0.0,1.0,0.25,0.0,0.0,0.63,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.18,1.72,35.35,1.0,0.0,0.18,3.26,0.99,5.92,3.46,0.0,0.36,1.18,0.67,0.0,1.82,0.05,0.0,0.0,0.98,0.0,0.0,1.18,0
14.76,0.0,0.7,26.71,15.46,0.7,159.45,1.0,1.41,0.0,3.51,1.6,66.77,3.11,0.0,1.41,1.0,2.86,0.7,0.7,1.16,0.0,521.48,0.88,0.39,0.0,2.11,1
0.13,6.98,1.87,0.51,0.38,8.36,201.72,1.0,0.0,7.49,11.62,0.77,88.46,3.62,0.0,26.16,1.87,2.95,0.13,0.13,1.51,0.0,22.67,0.95,0.29,0.0,3.49,1
0.0,0.0,1.0,0.0,0.4,6.01,168.8,1.0,0.0,4.22,16.66,0.77,37.35,1.0,0.0,3.6,2.2,3.57,0.4,4.58,1.09,0.8,134.94,0.68,0.44,0.0,1.81,1
0.18,0.05,1.05,0.26,0.0,5.13,58.18,1.0,4.0,0.44,0.18,1.16,2.22,1.97,3.9,3.72,1.05,2.12,1.97,0.03,1.03,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,4.81,1.0,0.0,0.84,3.97,67.72,1.84,0.0,8.25,2.32,0.45,54.38,1.32,0.16,7.03,1.84,4.64,0.84,1.0,1.78,0.0,3.08,0.97,0.9,0.0,1.49,0
0.0,0.03,1.0,0.0,0.0,1.03,22.74,1.0,1.06,0.02,2.06,0.59,1.2,3.02,0.0,7.11,1.0,3.32,1.97,1.0,1.19,0.0,1.08,0.91,1.0,0.0,1.02,0
1.41,0.62,1.21,1.04,4.77,9.41,124.6,1.21,0.79,3.59,6.52,0.45,54.99,3.38,0.0,12.13,1.21,5.96,2.38,2.59,2.51,0.0,4.73,0.93,0.9,0.0,2.79,0
2.57,0.0,3.85,0.85,1.28,14.05,117.08,1.0,8.62,4.02,0.43,0.45,49.33,1.0,0.0,5.75,1.0,5.78,1.0,2.85,3.82,0.0,0.0,0.98,0.0,0.0,1.57,0
0.0,0.0,1.0,0.13,0.0,5.87,25.87,1.0,0.0,0.0,1.0,2.73,0.0,3.73,0.87,1.13,1.0,1.13,1.13,0.27,0.0,0.0,0.13,0.86,1.0,0.0,0.13,0
0.0,0.0,1.0,1.03,0.0,6.03,63.77,1.0,0.0,3.72,5.69,0.73,44.42,3.66,0.0,7.75,1.0,3.72,0.34,1.0,1.48,0.0,0.34,0.96,0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,23.36,1.0,0.89,0.0,2.0,1.07,0.0,2.66,0.11,6.43,0.89,3.35,1.77,1.0,1.06,0.0,0.89,0.91,0.89,0.0,1.0,0
0.0,2.3,1.0,0.43,0.57,3.85,39.93,1.57,0.0,2.87,1.57,0.98,28.72,1.43,0.0,2.0,1.57,2.96,1.43,1.43,1.02,0.0,0.43,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,4.42,62.98,1.0,0.0,1.12,8.42,1.21,32.07,1.0,0.0,1.77,2.0,1.45,0.12,1.0,0.24,0.0,0.0,0.89,0.0,0.0,1.77,0
0.04,0.04,1.01,0.06,0.3,3.1,49.81,1.01,0.0,0.03,6.18,3.26,1.25,0.01,0.99,3.03,0.03,1.35,0.0,0.01,0.02,0.0,0.25,0.91,0.99,0.0,0.03,0
0.0,1.02,1.0,0.0,0.74,3.0,84.51,1.0,4.04,1.0,12.17,0.52,28.62,3.74,0.0,5.04,1.0,1.82,0.74,1.49,0.59,0.0,0.26,0.73,0.26,0.0,1.51,1
0.78,3.78,1.0,0.44,0.0,5.33,45.1,1.0,0.0,0.78,1.56,1.07,43.98,2.0,0.44,2.11,1.0,2.44,0.22,1.78,0.61,0.0,0.44,0.94,0.22,0.0,0.22,0
0.71,2.84,1.0,0.0,0.0,1.42,35.4,1.0,0.29,0.71,5.18,0.62,19.9,1.71,0.0,1.87,1.29,2.2,0.0,1.42,0.55,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.33,4.98,6.22,80.11,1.11,0.11,0.0,6.61,0.7,10.55,1.33,0.0,0.22,1.11,2.15,0.0,1.0,1.72,0.0,244.15,1.0,1.0,0.0,0.0,0
0.52,0.0,1.52,0.0,1.04,8.14,58.43,1.0,0.0,2.41,3.93,0.87,28.92,1.96,0.0,2.45,1.0,6.15,0.0,1.48,1.63,0.0,0.52,0.96,1.0,0.0,1.52,0
0.67,0.0,1.0,2.99,7.65,8.0,121.54,1.0,0.67,2.67,9.65,0.46,58.96,3.0,0.0,10.67,1.0,7.0,2.67,2.33,2.22,0.0,0.67,0.97,0.67,0.0,2.67,0
0.0,3.04,1.41,3.27,0.0,17.42,98.69,1.0,0.0,6.14,2.82,0.82,50.75,2.0,0.82,15.23,1.0,9.94,2.18,1.59,1.56,0.59,16.56,0.91,0.7,0.0,2.18,0
0.56,0.0,1.0,0.0,2.23,4.67,50.46,1.0,0.0,0.0,4.89,1.86,0.0,0.56,0.44,1.33,0.56,1.82,0.0,0.56,1.03,0.0,79.11,0.96,1.0,0.0,0.0,0
0.0,4.02,1.0,7.83,0.0,5.59,56.61,1.0,0.0,2.98,1.37,0.82,75.22,1.39,0.0,2.54,1.0,3.78,1.8,1.0,0.76,0.0,0.2,0.95,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.51,2.0,29.4,1.0,0.51,0.97,2.94,1.19,19.44,1.51,0.0,0.0,1.49,1.61,0.49,3.06,0.39,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,51.34,1.0,0.5,0.99,6.48,1.22,38.12,1.5,0.0,6.53,1.5,1.64,0.0,0.5,0.0,0.0,0.0,0.94,0.0,0.0,1.5,0
