CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.49,0.0,0.0,1.96,40.02,1.0,0.0,1.53,1.47,6.3,0.0,0.0,1.47,0.49,0.0,2.29,0.98,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
5.55,1.37,2.0,3.37,0.0,11.48,584.22,1.0,5.55,4.78,31.76,0.75,88.0,4.78,0.15,28.06,1.93,5.47,0.07,1.0,1.31,0.0,66.63,0.66,0.44,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,8.07,77.72,1.0,0.0,2.8,4.8,1.17,37.4,1.87,0.07,8.67,0.93,5.12,0.13,1.0,0.0,0.0,0.0,0.97,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.96,133.8,1.0,0.0,11.76,10.92,0.68,68.59,3.94,0.04,23.62,1.0,5.58,1.0,0.98,1.51,0.0,25.48,0.92,0.33,0.0,1.98,1
1.17,2.47,1.0,2.6,1.17,0.0,28.94,1.78,0.26,4.73,6.04,0.6,20.43,2.26,0.26,0.65,1.13,3.12,1.87,1.74,0.82,0.0,85.35,0.94,0.13,0.0,0.0,0
0.66,4.64,1.0,0.0,0.0,21.95,500.1,1.0,2.0,5.3,11.95,1.47,85.95,4.66,1.32,27.59,1.0,4.4,0.0,1.0,1.18,0.0,124.67,0.57,0.33,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,4.66,62.22,1.0,0.0,0.96,5.66,3.19,0.0,3.09,0.52,0.52,1.48,2.6,1.43,1.43,0.36,0.0,0.0,0.89,0.0,0.0,0.52,0
0.53,1.65,1.82,0.0,0.71,1.53,34.23,1.0,0.0,1.65,1.82,0.83,41.18,1.0,0.0,2.18,1.0,4.04,2.0,1.18,0.93,0.18,1.65,0.91,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.5,20.18,1.0,0.83,0.0,6.16,0.74,0.0,1.34,3.17,3.33,1.83,14.07,1.34,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.31,0.0,1.0,0.44,1.0,5.44,120.68,1.0,0.87,0.56,11.11,0.82,65.06,3.31,0.56,2.44,1.0,2.73,0.56,1.44,0.69,0.0,0.0,0.86,0.0,0.0,1.0,0
0.96,0.88,1.0,0.0,1.08,7.04,52.91,1.0,0.0,0.88,2.76,0.99,21.99,4.64,0.0,7.92,1.0,3.11,1.12,2.12,0.74,0.12,2.64,0.96,0.59,0.0,1.0,0
0.47,2.83,1.47,0.0,0.0,8.06,152.64,1.0,1.0,8.03,9.56,1.38,41.57,2.06,0.0,13.97,1.94,2.68,0.53,1.53,0.8,0.0,0.0,0.99,0.0,0.0,0.94,0
0.0,2.76,2.76,0.0,0.0,18.44,165.78,1.0,0.0,1.73,5.0,0.69,72.44,4.51,0.0,15.42,1.0,3.96,1.0,1.0,2.01,0.0,50.94,0.88,0.44,0.0,0.88,1
30.27,0.0,1.0,9.25,0.0,0.64,220.73,4.36,0.0,7.57,30.43,1.25,79.03,3.36,0.32,4.2,1.68,3.17,0.64,0.16,0.61,0.0,31.11,0.71,0.42,0.0,0.84,1
1.29,0.88,1.0,0.0,4.95,6.17,72.0,1.0,0.0,2.76,5.54,1.29,77.04,2.0,0.0,3.22,1.0,25.86,0.29,1.0,0.77,0.0,82.4,0.95,0.9,0.0,0.29,1
0.74,0.0,1.0,2.97,9.16,2.48,77.46,1.0,0.0,0.0,9.42,1.2,69.76,1.77,0.0,2.77,1.0,1.99,0.26,1.26,0.35,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,1.23,1.0,1.85,3.08,4.62,88.88,1.0,1.38,1.38,4.0,1.16,62.94,5.0,1.0,2.46,1.0,2.61,1.0,1.0,0.69,0.0,6.16,1.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.82,25.48,4.38,302.14,1.0,0.0,0.0,26.79,2.16,62.67,1.62,1.25,11.02,1.0,31.7,3.18,0.0,0.33,0.0,5.51,0.95,0.34,0.0,2.07,0
0.0,0.33,1.0,0.0,0.0,5.99,60.61,1.0,1.34,5.7,4.33,0.95,63.64,1.0,3.35,5.65,1.67,4.6,0.99,0.67,0.83,0.0,0.0,0.96,0.67,0.0,1.0,0
0.0,9.94,1.0,0.0,0.0,4.66,71.7,1.0,0.0,0.0,0.34,4.47,0.0,0.0,1.34,2.65,0.0,2.54,1.35,0.34,0.0,0.0,0.0,0.91,0.0,0.0,1.32,0
0.41,13.07,1.41,0.0,0.0,4.64,170.87,1.0,0.41,6.98,7.39,2.75,36.14,0.41,0.59,9.86,1.23,1.3,0.0,0.41,0.47,0.0,0.0,0.97,0.0,0.0,1.41,0
1.99,0.0,1.0,17.91,0.0,7.97,119.51,1.0,0.0,0.99,8.96,0.35,72.62,3.0,0.02,17.91,1.0,8.66,1.04,0.99,0.99,0.0,11.94,0.83,0.99,0.0,0.99,1
1.81,0.0,1.0,0.27,2.61,1.61,35.46,1.0,0.0,0.0,1.54,0.92,19.11,5.39,0.0,2.27,1.0,2.21,1.0,2.54,0.48,0.0,35.08,0.98,0.73,0.0,0.27,1
1.96,4.96,2.82,1.96,0.18,19.4,217.76,1.09,0.36,1.98,11.5,0.7,76.6,4.73,0.18,17.53,1.18,4.32,0.91,1.0,2.11,0.0,54.53,0.82,0.51,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,3.14,19.51,1.0,0.0,0.0,1.0,2.67,0.0,0.74,0.0,1.63,0.37,0.63,0.63,0.74,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,26.0,341.95,1.0,4.0,1.0,7.0,1.04,49.99,4.0,0.0,28.0,1.0,5.0,0.0,1.0,1.71,0.0,302.95,0.62,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.47,130.1,1.0,0.76,9.82,18.87,1.02,68.76,1.73,12.85,13.27,1.0,8.07,1.24,1.73,0.4,0.0,11.18,0.95,0.62,0.0,1.24,1
2.0,0.02,1.0,0.0,3.0,5.0,206.86,1.0,0.0,1.0,24.97,1.68,65.92,1.0,1.0,7.99,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.98,1.0,0.0,1.0,0
1.65,5.63,1.33,0.99,0.0,5.15,253.3,1.33,0.33,2.49,8.79,0.91,48.43,1.33,0.0,13.27,2.0,2.28,0.17,1.0,0.67,0.0,48.11,0.94,0.96,0.0,0.33,0
0.66,1.92,1.13,0.4,0.0,3.86,133.62,1.13,1.07,5.33,7.79,0.37,62.06,3.93,1.87,6.12,1.07,7.91,0.07,1.0,0.85,0.0,19.31,0.91,0.99,0.0,1.07,0
1.0,0.0,1.66,0.0,2.75,10.75,140.19,1.0,0.66,3.94,8.66,0.72,54.46,2.97,0.0,11.38,1.0,4.99,0.66,1.0,1.06,0.0,0.0,0.96,0.66,0.0,1.0,0
0.0,0.0,1.5,1.98,0.0,5.94,81.46,1.0,0.0,1.51,6.49,2.39,76.28,1.5,0.5,3.96,1.5,3.1,1.0,0.5,0.65,0.0,11.89,0.76,0.5,0.0,0.5,0
2.22,0.0,1.44,0.89,3.22,0.44,42.69,1.0,0.0,0.0,2.11,0.42,29.36,2.67,0.0,1.44,1.0,1.89,0.89,2.0,0.67,0.0,1.11,0.94,0.56,0.0,0.89,0
0.91,0.7,1.0,0.61,1.21,3.03,146.84,1.3,0.3,2.09,15.1,0.8,75.7,2.61,0.0,0.61,1.3,1.22,0.0,0.3,0.37,0.0,457.58,0.85,0.85,0.0,0.0,0
2.99,0.0,1.0,1.0,1.0,5.99,167.59,1.0,2.0,0.01,18.94,0.44,20.12,5.0,0.0,2.99,1.0,3.66,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,2.59,0.0,6.36,234.9,1.0,2.12,1.41,34.8,1.84,82.37,2.71,0.29,10.12,1.0,2.87,0.29,0.71,0.25,0.0,7.08,0.95,0.29,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,4.25,66.79,1.0,0.0,0.25,7.24,3.79,25.17,0.5,1.0,1.25,0.25,6.96,0.25,0.25,0.18,0.0,0.0,0.9,0.0,0.0,0.25,0
3.99,0.0,1.0,1.0,6.98,5.99,71.95,1.0,0.01,0.0,3.01,0.09,70.99,1.0,0.04,3.01,1.0,4.15,1.0,3.99,1.77,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,5.82,72.02,1.0,0.0,1.55,7.9,1.16,34.92,1.27,0.0,3.92,1.73,2.48,0.0,1.0,0.2,0.0,0.0,0.95,0.27,0.0,1.73,0
0.75,0.0,2.13,0.0,1.75,7.86,256.69,1.62,0.0,0.0,16.59,0.23,0.0,2.87,0.0,4.38,1.0,1.72,0.38,1.62,1.4,0.0,77.47,0.89,0.34,0.0,3.5,1
0.0,0.41,1.0,0.59,0.0,5.69,90.94,1.0,0.59,1.17,7.59,0.48,49.8,2.83,0.0,16.1,2.59,20.62,0.0,0.41,0.91,0.0,1.24,0.91,0.71,0.0,2.59,0
0.43,3.48,0.87,2.61,0.0,1.3,286.2,1.43,0.0,634.07,1.3,0.37,31.73,0.87,0.57,5.65,0.43,2.86,0.43,0.87,0.58,0.0,112.48,0.72,0.27,2.83,7.65,1
0.28,0.0,1.0,0.0,1.99,5.0,50.7,1.0,0.0,1.0,5.57,0.92,67.69,2.72,0.0,2.15,1.0,12.97,0.0,1.0,0.11,0.0,0.28,0.97,1.0,0.0,0.72,0
2.79,0.0,1.1,1.79,3.58,9.79,403.25,1.9,1.0,0.63,33.18,0.55,96.43,4.0,0.0,2.84,1.9,2.12,0.1,1.0,0.5,0.0,1351.11,0.79,0.55,0.0,0.1,1
0.55,0.0,1.55,2.77,3.77,12.52,132.41,1.0,1.45,0.0,3.55,1.03,42.07,2.34,0.0,2.66,1.0,3.31,0.55,1.45,1.64,0.0,18.27,0.74,0.55,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.98,2.02,30.23,1.0,1.97,0.02,3.02,0.63,0.67,3.95,0.0,1.08,1.02,0.62,0.0,1.98,0.43,0.0,0.0,0.98,0.02,0.0,0.98,0
0.0,0.33,1.0,0.0,0.0,9.98,105.78,1.0,0.0,8.06,7.72,0.97,47.02,3.67,0.0,16.12,1.0,4.77,1.66,1.33,1.28,0.0,17.46,0.92,0.22,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,5.84,1.13,0.0,0.92,0.54,1.08,0.46,2.49,0.54,0.46,0.32,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.91,0.91,0.91,0.0,22.73,99.91,1.0,0.0,0.0,0.0,14.46,90.91,0.09,0.91,1.82,0.09,1.82,1.82,0.91,0.0,0.0,0.0,0.96,0.91,0.0,0.91,0
0.0,0.0,0.56,0.0,0.0,19.17,232.53,1.0,0.0,485.79,0.56,5.04,0.0,0.0,2.13,0.56,0.0,0.56,0.56,0.56,0.0,0.0,45.99,0.85,0.38,2.18,5.8,1
0.0,0.0,1.0,0.0,0.29,6.42,54.96,1.0,0.0,0.29,4.29,1.65,29.16,2.0,0.29,3.42,1.0,2.0,1.0,1.71,0.51,0.0,0.0,0.93,0.0,0.0,1.0,0
8.51,0.0,1.0,1.0,4.99,8.0,1194.65,1.0,1.5,1.0,94.63,1.31,49.57,1.5,0.5,14.01,2.0,4.75,1.0,1.0,0.47,0.0,84.62,0.85,0.64,0.0,4.0,1
0.77,0.0,1.0,0.77,1.11,3.78,46.33,1.11,0.22,0.0,6.11,0.9,10.41,5.78,0.0,1.0,1.11,2.09,0.0,1.0,0.5,0.0,130.97,1.0,0.07,0.0,0.11,0
0.0,0.0,0.74,0.77,0.0,3.72,42.89,1.0,0.0,1.49,3.72,1.84,37.23,2.98,0.0,8.19,0.74,1.19,0.0,0.74,0.6,0.0,0.0,0.85,0.74,0.0,0.74,0
7.62,0.09,1.05,0.0,8.57,0.05,23.33,1.0,0.0,0.09,1.05,0.22,2.37,1.95,0.0,0.09,1.0,2.2,2.0,2.91,1.24,0.95,0.09,0.96,0.05,0.0,1.0,0
0.97,7.94,1.97,5.83,0.0,2.92,79.16,1.97,0.0,9.72,2.92,0.35,70.96,1.94,0.0,12.72,0.97,6.4,0.97,1.94,1.3,0.0,126.37,0.66,0.32,0.0,1.94,1
2.51,0.0,1.0,1.02,3.51,6.58,268.21,1.51,0.51,0.0,27.19,0.51,50.06,4.0,0.0,2.0,1.51,1.3,0.0,1.0,0.49,0.0,770.81,0.79,0.26,0.0,0.0,1
1.0,1.61,1.19,2.42,4.03,5.58,108.48,1.0,1.0,1.97,4.97,1.18,73.32,4.81,0.81,5.16,1.0,2.97,1.0,1.0,0.76,0.0,8.07,1.0,1.0,0.0,0.19,0
0.5,2.0,1.5,0.0,0.0,10.5,126.48,1.0,0.0,7.99,6.99,1.08,57.97,3.0,0.0,14.98,1.0,4.63,0.5,1.0,1.22,0.0,156.3,0.94,0.48,0.0,1.5,0
1.76,1.65,1.0,1.76,0.35,7.83,68.05,1.35,1.41,0.71,5.64,4.77,29.28,1.41,0.0,2.41,0.35,1.41,0.65,0.71,0.11,0.0,204.63,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.42,1.0,0.0,0.0,1.83,2.21,0.0,2.9,0.28,1.28,0.72,7.52,7.52,1.45,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.46,0.0,3.69,0.0,0.0,36.47,111.09,1.0,1.54,1.85,1.38,0.48,20.3,3.46,0.54,15.08,1.0,13.37,2.46,1.92,4.08,0.0,3.69,0.97,0.64,0.0,3.0,1
1.02,0.0,1.0,0.0,1.36,7.95,51.36,1.0,0.0,0.0,2.32,0.65,0.0,2.98,0.0,8.27,1.0,5.84,2.0,3.32,1.13,0.34,13.84,0.88,0.83,0.0,1.32,1
0.0,0.59,1.0,0.0,3.29,9.65,103.73,1.0,0.0,0.59,6.23,0.94,9.42,1.0,0.0,6.12,1.0,4.87,2.59,0.41,1.58,0.0,0.0,0.96,0.41,0.0,1.41,0
3.86,0.07,1.07,0.93,0.0,0.88,89.57,1.0,0.41,19.96,22.39,0.2,79.54,1.2,0.14,1.89,2.07,4.51,0.0,1.0,0.9,0.0,8.32,0.98,0.02,0.0,1.2,0
0.0,0.44,1.56,0.0,0.0,3.5,37.69,1.0,0.0,2.56,4.13,0.54,51.69,2.31,0.0,5.25,1.56,3.08,1.0,1.0,1.23,0.0,5.69,0.79,0.26,0.0,1.31,0
8.22,0.0,1.43,2.6,4.9,6.73,302.59,1.0,0.43,1.0,17.55,0.78,98.27,2.87,0.57,2.43,1.0,3.22,0.57,1.0,0.87,0.0,317.71,0.94,0.24,0.0,1.87,1
0.03,0.27,1.03,0.2,0.97,2.03,26.9,1.03,0.0,0.34,1.07,0.67,2.48,1.03,0.0,2.37,1.0,3.12,2.93,9.73,2.94,2.9,4.41,0.91,0.98,0.0,0.07,0
0.0,1.94,1.19,1.5,0.0,3.37,74.74,1.0,0.0,1.19,9.69,0.84,43.29,2.0,1.19,9.69,1.81,3.36,1.0,1.81,0.99,0.0,0.0,0.96,0.19,0.0,1.81,0
4.27,1.17,1.39,4.27,1.22,6.67,60.12,1.61,1.22,0.0,4.27,0.57,57.39,3.22,0.0,4.89,1.61,4.99,0.39,1.0,1.44,0.0,722.28,0.97,0.41,0.0,0.61,1
0.0,0.76,0.76,28.46,0.0,6.09,61.63,1.0,0.0,0.76,3.8,0.76,12.17,0.76,0.0,6.85,0.76,4.44,2.28,0.0,1.14,0.0,0.48,0.94,0.08,0.0,1.24,0
0.44,0.0,1.0,3.95,0.0,8.78,60.66,1.0,0.78,0.22,3.53,1.57,16.0,3.0,0.0,7.85,1.0,3.64,1.0,1.78,0.61,0.0,2.63,0.96,0.22,0.0,0.22,0
0.84,0.0,1.0,3.38,10.29,4.4,141.14,1.16,0.0,0.0,14.18,1.02,79.35,1.47,0.0,2.31,1.0,1.87,0.0,1.16,0.43,0.0,1.4,0.88,0.04,0.0,0.78,0
0.0,0.0,1.0,0.0,7.21,11.1,139.94,1.0,0.0,0.0,7.77,0.99,0.0,1.56,0.0,1.89,1.0,3.31,1.77,1.0,1.55,0.0,0.0,0.97,0.89,0.0,1.77,0
0.0,0.0,0.0,0.49,0.0,0.0,434.7,1.0,0.0,1088.02,0.0,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,0.77,0.21,4.88,11.74,1
1.78,0.22,1.0,0.0,2.66,6.6,93.22,1.0,0.0,0.0,15.98,1.09,0.0,3.55,0.11,2.11,0.89,0.92,0.11,0.89,0.48,0.0,0.0,0.82,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,8.35,97.62,1.0,0.0,0.0,6.92,5.16,0.0,4.65,0.65,1.0,1.0,1.51,0.35,0.35,0.0,0.0,52.22,0.97,0.35,0.0,0.65,0
0.0,0.0,1.98,0.0,0.0,12.73,59.53,1.0,0.0,0.07,2.18,1.02,1.48,2.0,0.0,0.98,1.0,5.41,1.96,1.98,2.96,0.0,134.73,1.0,1.0,0.0,0.0,0
3.27,0.18,1.0,0.82,5.72,6.37,71.63,1.0,0.0,0.18,3.37,0.24,60.94,1.0,0.0,4.1,1.0,4.45,1.37,3.27,1.73,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.07,1.0,0.0,8.8,4.98,69.8,1.0,0.0,0.0,8.96,0.53,0.0,1.02,0.0,5.07,1.0,8.01,1.96,1.0,0.73,0.0,1.27,0.95,0.99,0.0,2.02,1
3.05,0.62,1.0,0.0,3.43,0.0,21.14,1.0,0.0,4.33,3.48,0.25,33.43,1.38,0.0,2.48,1.0,3.07,1.38,1.76,0.87,0.38,0.0,0.95,0.0,0.0,0.38,0
0.4,0.0,8.44,0.16,0.48,10.19,91.23,1.0,0.0,0.0,4.68,0.11,5.32,1.0,0.0,77.39,1.92,27.27,0.16,1.08,2.09,0.0,0.0,0.97,0.92,0.0,2.0,0
0.73,0.0,1.0,0.0,0.0,3.54,85.41,1.0,0.0,6.16,8.92,0.56,53.23,3.0,0.27,13.03,1.0,6.24,0.0,1.27,1.03,0.0,2.92,0.97,1.0,0.0,1.73,0
0.0,1.79,1.0,0.0,0.0,29.28,89.7,1.0,0.0,0.21,1.06,4.87,3.39,0.21,0.79,4.27,0.21,2.42,1.42,0.0,0.32,0.0,0.0,0.95,0.0,0.0,1.0,0
3.1,0.0,1.0,3.1,0.89,0.89,35.84,1.44,1.44,0.0,7.0,0.19,41.65,2.33,1.67,2.67,2.0,1.97,0.0,0.44,0.65,0.0,524.15,0.96,0.3,0.0,0.44,0
0.0,0.0,1.0,0.35,0.0,9.27,52.41,1.0,0.91,0.0,2.53,2.13,8.86,2.91,0.09,5.27,1.0,2.59,1.0,1.82,0.46,0.0,2.13,0.99,0.09,0.0,0.09,0
0.0,0.0,0.95,0.53,0.0,6.16,37.92,1.0,0.0,0.0,0.95,1.84,0.0,2.53,0.53,0.47,1.53,2.61,0.95,0.95,1.42,0.0,64.02,0.91,0.47,0.0,0.0,1
1.71,0.0,3.12,0.0,2.12,4.24,55.47,1.0,0.0,1.18,1.88,0.56,11.77,1.29,0.0,5.29,1.0,4.29,1.0,1.29,2.77,0.29,206.59,0.79,0.46,0.0,1.88,0
0.0,2.64,2.64,0.0,0.0,19.37,160.7,1.0,0.0,0.82,4.28,0.91,61.45,4.64,0.0,13.93,1.0,3.82,1.36,1.18,1.94,0.0,47.52,0.88,0.41,0.0,0.82,1
0.0,1.03,1.0,0.0,0.48,2.42,53.5,1.0,0.0,1.0,2.42,1.47,48.31,2.52,0.48,1.48,1.0,2.26,1.52,1.52,0.35,0.0,22.74,0.98,0.52,0.0,0.48,0
1.3,0.0,3.82,0.0,1.94,5.82,93.0,1.0,0.0,0.0,13.42,0.34,0.0,2.94,0.0,30.9,1.35,10.91,0.0,1.0,1.11,0.0,0.0,0.87,0.35,0.0,0.7,0
2.28,0.0,1.0,1.14,3.28,2.71,111.38,1.0,1.14,1.71,12.83,0.94,51.31,2.29,1.14,16.97,1.57,2.65,0.43,1.43,0.39,0.0,0.57,0.94,0.29,0.0,1.71,0
12.96,1.15,1.38,6.79,1.85,15.23,380.36,2.23,0.0,0.0,3.7,1.06,56.78,3.23,0.0,7.3,1.62,5.03,0.38,1.0,1.33,0.0,852.9,0.98,0.62,0.0,0.0,1
0.45,0.0,1.0,1.09,0.0,5.82,176.9,1.0,2.09,1.55,26.47,0.84,59.1,2.09,0.0,10.55,1.45,2.39,0.0,1.0,0.71,0.0,2.27,0.97,0.15,0.0,1.45,0
0.0,0.0,0.08,2.76,0.16,0.08,31.02,1.0,0.0,0.0,0.4,4.4,0.0,0.32,0.0,0.08,0.08,0.05,0.0,0.08,0.66,0.0,11.03,0.85,0.08,0.0,0.08,0
0.0,0.0,0.31,0.69,0.31,1.57,33.99,1.0,0.0,0.31,2.82,2.16,10.35,2.37,0.69,0.63,2.0,0.45,0.0,0.31,0.09,0.0,0.0,0.86,0.0,0.0,0.63,0
0.71,0.71,1.35,0.71,0.0,3.65,81.32,5.23,0.35,4.23,12.76,3.31,28.21,0.35,1.29,4.58,1.06,1.49,0.0,0.35,0.59,0.0,18.34,0.89,0.14,0.0,1.41,0
1.0,0.0,1.0,0.18,0.18,8.21,72.57,1.0,0.0,4.11,4.29,1.1,58.21,1.0,1.64,3.18,1.82,4.77,1.64,1.82,0.65,0.0,0.0,0.96,1.0,0.0,0.82,0
0.22,0.66,1.22,0.44,2.41,6.41,91.94,1.0,0.0,0.0,7.78,3.73,19.75,0.22,1.0,1.22,0.22,8.11,0.0,0.22,0.14,0.0,0.0,0.89,0.22,0.0,0.44,0
0.0,0.0,1.0,1.25,0.0,28.29,266.78,1.0,1.88,2.75,29.93,1.47,56.31,3.0,0.0,10.25,1.37,4.41,2.24,1.0,0.59,0.37,0.75,0.98,0.37,0.0,1.75,0
0.04,9.58,1.0,0.17,0.5,11.62,149.61,1.0,0.0,0.0,0.5,8.14,3.94,0.04,1.92,0.08,0.04,6.89,1.92,0.04,0.02,0.0,182.04,0.99,0.72,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.44,31.1,1.0,0.0,1.87,4.36,1.28,28.75,2.56,0.0,0.56,1.0,1.98,1.13,1.56,0.47,0.0,78.41,1.0,1.0,0.0,0.0,0
0.75,0.5,1.0,0.0,5.23,3.99,51.17,1.0,0.5,1.0,5.23,1.41,77.67,2.0,1.51,0.25,1.0,26.43,0.25,1.0,0.3,0.0,0.75,1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,7.4,107.95,1.0,0.2,0.8,9.19,1.14,64.75,1.4,0.0,19.39,2.6,2.43,0.2,0.4,0.59,0.0,20.78,0.92,0.53,0.0,1.6,0
1.33,0.0,1.0,0.0,2.0,7.34,180.23,1.0,0.33,0.67,19.31,1.75,43.92,1.33,1.33,7.0,2.0,1.83,0.67,1.0,0.22,0.0,0.0,0.98,1.0,0.0,1.0,0
2.95,0.0,1.0,1.26,0.0,1.83,71.56,1.0,0.0,13.56,19.86,0.36,79.52,1.0,0.0,6.01,2.26,3.71,0.0,0.74,0.77,0.0,6.8,0.96,0.17,0.0,1.26,0
0.0,0.0,1.0,0.0,0.08,4.77,53.66,1.0,1.85,7.4,3.77,0.95,80.44,1.0,4.62,3.85,1.92,3.92,0.23,1.68,0.69,0.23,0.0,0.95,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,34.26,132.0,1.0,0.58,1.68,2.42,2.2,10.53,3.0,0.0,6.68,1.42,5.0,3.11,1.58,0.71,0.42,0.84,0.99,0.42,0.0,1.26,0
0.0,2.87,3.13,0.0,0.0,22.75,184.29,1.0,0.09,0.96,4.78,0.73,71.63,4.91,0.04,16.96,1.0,4.67,1.04,1.0,2.34,0.0,55.66,0.88,0.49,0.0,1.09,1
17.94,0.0,1.94,5.66,9.44,8.78,558.72,1.0,0.94,1.06,32.38,0.37,93.43,4.0,0.0,3.45,1.0,4.63,0.0,1.0,1.04,0.0,692.92,0.89,0.57,0.0,2.89,1
0.34,0.06,1.0,0.4,0.11,5.06,56.39,1.0,0.0,11.83,5.72,0.27,63.02,2.89,0.94,5.51,1.0,11.66,0.17,2.06,1.18,0.0,0.17,0.98,0.97,0.0,1.06,0
10.57,0.0,1.0,3.01,0.0,7.99,198.42,2.09,0.0,18.45,18.56,0.47,84.55,1.82,0.0,15.17,2.0,5.8,0.73,0.73,1.56,0.0,10.84,0.89,0.86,0.0,2.45,0
0.0,1.26,1.0,0.0,0.0,18.81,59.51,1.0,0.0,0.0,0.37,7.07,0.0,0.37,0.63,0.63,0.37,5.83,3.0,0.37,0.0,0.0,0.0,0.91,0.37,0.0,0.0,0
1.91,0.0,1.96,125.33,3.83,5.78,447.53,1.0,0.0,20.22,51.14,0.42,95.66,1.04,0.0,37.31,1.96,13.92,0.0,1.0,0.55,0.0,28.28,0.94,0.28,0.0,4.78,1
0.0,0.18,1.0,0.0,0.91,0.91,35.93,1.0,0.0,1.0,10.93,0.69,14.58,3.91,0.0,1.91,1.0,1.89,0.18,2.0,0.33,0.0,5.73,0.61,1.0,0.0,0.91,1
0.0,1.84,1.92,0.0,0.0,1.32,31.42,1.0,0.0,2.0,2.24,0.93,50.0,1.24,0.0,2.71,1.0,3.81,1.84,1.0,0.66,0.0,1.84,0.9,1.0,0.0,1.0,0
0.35,1.96,2.31,0.0,0.69,14.76,138.84,1.35,0.35,0.65,6.04,0.51,48.99,4.65,0.0,12.14,1.35,3.62,1.0,1.0,1.76,0.0,294.86,0.92,0.5,0.0,0.65,1
0.0,2.65,1.0,0.0,0.0,1.82,65.14,1.0,1.65,4.95,8.65,0.49,65.97,2.35,0.82,12.82,1.18,4.89,0.0,0.18,0.64,0.0,0.53,0.71,0.18,0.0,1.18,0
0.55,0.45,1.0,0.0,0.0,6.83,65.86,1.0,0.0,3.19,4.55,1.11,50.93,1.0,1.09,4.36,2.0,3.28,1.09,1.55,0.54,0.0,0.0,0.96,1.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.16,1.22,24.61,1.0,0.0,1.96,2.12,0.68,0.0,1.0,0.0,0.04,1.98,3.5,2.98,2.96,0.77,0.0,0.0,0.82,0.02,0.0,0.04,0
0.0,0.2,1.0,0.0,5.59,3.62,43.46,1.0,0.0,0.2,6.39,0.5,3.84,1.4,0.0,2.0,1.2,3.38,2.0,2.6,1.62,0.8,0.0,0.91,0.0,0.0,0.2,0
0.01,1.99,1.01,0.0,0.0,15.98,216.67,1.0,2.03,2.32,6.06,0.86,80.05,4.0,0.01,19.06,1.01,5.13,0.0,1.0,1.67,0.0,13.77,0.78,0.25,0.0,2.01,0
0.72,0.72,1.0,0.0,0.0,20.62,121.37,1.0,0.0,2.17,2.72,0.92,43.46,1.28,0.0,15.42,1.72,5.02,0.28,2.1,3.0,0.0,0.83,0.97,0.86,0.0,2.28,0
