CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.67,1.0,0.0,0.67,46.34,178.03,1.0,0.0,2.67,2.0,2.11,16.67,2.67,1.0,6.0,1.67,6.33,4.0,1.0,0.67,0.67,1.33,0.98,0.67,0.0,2.0,0
1.44,0.88,1.0,0.88,1.32,6.59,140.43,1.44,12.53,0.0,6.0,0.35,37.06,3.44,0.0,16.53,2.0,4.73,1.12,1.56,1.16,0.0,205.4,0.92,0.72,0.0,1.12,0
0.0,0.8,1.0,10.27,0.0,17.0,109.21,1.0,0.0,0.73,2.93,1.23,42.54,1.73,1.6,14.74,1.0,7.22,2.2,2.2,0.61,0.0,2.93,0.97,0.63,0.0,0.73,1
1.7,0.3,1.7,0.6,2.81,5.4,58.64,1.0,0.0,1.79,4.39,0.5,23.28,1.0,0.0,2.0,1.0,3.42,1.4,5.21,1.96,0.7,3.51,0.97,0.7,0.0,1.0,0
0.0,3.84,1.0,1.54,0.0,1.93,30.77,1.0,0.0,0.0,0.23,1.58,53.73,1.77,0.0,0.0,1.0,2.54,0.7,1.0,0.88,0.0,0.0,0.94,0.23,0.0,0.77,0
1.72,0.0,1.57,1.33,0.57,5.05,24.43,1.0,0.0,0.38,1.19,2.85,16.78,0.19,1.62,2.67,0.19,1.76,0.81,1.0,0.37,0.0,1.72,0.87,0.1,0.0,0.38,0
1.57,3.13,1.0,0.0,0.0,2.78,51.07,1.0,0.0,1.0,4.57,0.72,21.15,2.0,0.0,3.38,1.0,3.22,0.43,1.22,0.5,0.0,0.0,0.92,0.0,0.0,0.78,0
0.0,0.68,1.0,0.0,0.0,4.62,39.52,1.0,0.0,0.32,1.95,1.21,5.19,1.0,0.68,4.57,1.32,2.81,1.35,0.32,0.73,0.0,0.0,0.91,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.27,29.76,1.0,0.0,1.84,3.48,1.11,30.29,1.0,0.0,1.91,2.0,1.56,0.84,1.0,0.36,0.0,0.0,0.57,0.0,0.0,0.32,0
1.61,0.0,2.39,2.07,14.72,2.46,87.75,2.61,1.07,2.14,16.86,0.41,74.78,1.54,0.0,2.46,1.54,5.19,1.0,1.0,1.08,0.0,35.33,0.82,0.36,0.0,0.93,1
2.47,6.91,1.0,27.64,0.0,1.52,42.79,1.0,0.0,0.49,6.94,1.09,46.89,1.51,0.0,0.49,1.0,2.66,0.49,1.0,0.65,0.0,5.43,0.92,1.0,0.0,0.99,0
1.92,0.04,1.96,13.42,0.0,16.55,245.83,1.0,1.92,3.83,4.79,1.97,79.57,1.92,0.21,0.0,0.96,4.9,1.5,1.0,0.88,0.0,440.09,0.98,0.52,0.0,1.0,0
0.4,6.05,2.4,0.0,0.0,6.37,80.07,1.0,0.0,4.19,2.19,0.81,46.98,1.4,0.0,1.81,1.0,6.46,2.79,1.0,1.64,0.0,0.0,0.98,0.0,0.0,0.6,0
1.61,0.4,1.4,0.4,1.6,11.03,212.11,1.0,0.8,9.2,11.2,0.78,80.22,2.61,0.0,25.28,1.0,4.74,0.6,1.0,1.04,0.0,3.01,0.91,0.43,0.0,2.8,1
1.23,1.93,1.0,3.48,1.84,4.84,51.52,1.0,0.0,0.0,1.0,0.86,36.31,2.16,1.55,1.23,1.0,6.13,2.0,2.61,1.13,0.61,2.45,0.97,0.61,0.0,1.23,1
0.0,0.22,0.44,27.31,0.0,5.71,109.43,1.0,0.88,0.22,1.54,1.11,10.98,0.88,0.0,6.15,0.22,1.1,0.0,0.22,0.38,0.0,66.53,0.76,0.08,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,7.22,69.76,1.0,0.0,0.61,6.0,1.95,9.76,1.78,0.39,8.88,1.61,3.07,0.0,1.0,1.37,0.0,0.0,0.96,0.39,0.0,1.22,0
0.74,0.0,1.0,1.48,0.0,1.57,35.1,1.0,0.0,0.52,3.0,0.62,86.88,3.26,0.74,5.84,1.74,3.2,0.74,1.74,1.3,0.0,0.0,0.46,0.26,0.0,0.0,0
0.0,5.83,1.0,0.0,0.0,3.94,68.18,1.0,0.0,1.47,3.41,1.46,81.18,0.94,0.53,12.0,0.47,3.57,0.53,1.47,0.2,0.0,0.0,0.94,1.0,0.0,1.53,0
1.88,1.88,1.0,1.88,3.12,1.06,62.98,1.94,15.99,0.0,5.94,0.2,79.0,3.82,0.0,2.12,1.94,3.44,0.24,1.24,0.83,0.0,435.48,0.97,1.0,0.0,0.12,0
0.0,3.22,1.52,2.96,0.0,5.83,176.37,1.26,0.0,1.04,17.52,2.74,83.56,1.26,1.48,9.13,1.26,1.91,0.26,0.52,0.26,0.0,32.06,0.69,1.0,0.0,3.48,0
0.65,0.0,3.76,0.0,1.31,5.76,64.85,1.65,0.65,0.0,6.96,0.08,0.0,2.96,0.0,30.97,2.0,12.05,0.65,1.0,1.34,0.0,485.17,0.99,0.67,0.0,0.69,0
0.89,0.11,1.11,1.78,0.0,0.0,31.77,1.0,0.0,0.33,3.22,0.56,94.43,2.78,0.89,3.89,2.0,3.56,0.89,1.89,1.34,0.0,0.0,0.36,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,63.84,1.0,0.0,0.78,5.78,0.4,12.53,1.22,0.0,9.39,1.78,3.83,0.0,1.0,1.95,0.0,0.0,0.97,0.0,0.0,1.78,0
1.17,0.59,1.0,0.0,0.29,1.71,45.92,1.88,0.29,2.47,6.17,0.73,31.02,2.59,0.0,3.0,1.29,1.4,0.71,0.71,0.54,0.0,10.26,0.94,0.85,0.0,0.0,0
0.77,0.61,2.0,5.39,0.0,6.55,111.75,1.0,0.77,3.39,5.0,0.93,62.71,1.39,0.0,1.84,1.61,2.98,0.39,1.0,1.2,0.0,176.8,0.99,0.19,0.0,0.39,0
1.84,5.16,1.0,20.64,0.0,1.26,45.74,1.0,0.0,1.0,7.58,0.67,47.02,1.63,0.0,2.26,1.0,2.43,1.0,1.0,0.47,0.0,4.06,0.94,1.0,0.0,0.74,0
0.0,0.0,1.0,3.49,0.0,9.49,48.88,1.0,0.0,0.0,1.95,2.59,17.11,0.63,1.37,6.34,0.32,3.22,2.58,1.63,0.37,0.0,0.95,0.89,0.16,0.0,0.32,0
5.14,2.16,1.0,0.0,0.0,0.66,91.17,1.0,1.33,7.16,8.34,0.29,79.65,1.17,5.17,5.32,1.0,3.25,0.17,0.17,1.65,0.0,143.1,0.88,0.54,0.0,0.99,0
1.0,0.0,1.0,0.0,1.0,2.69,42.86,1.15,0.0,0.0,2.23,1.12,0.0,3.15,0.0,4.15,1.0,0.58,0.0,1.85,0.15,0.0,44.15,1.0,1.0,0.0,0.0,0
15.74,9.12,2.0,12.74,0.19,7.75,596.81,1.0,1.0,34.98,41.79,0.46,93.93,1.56,0.81,63.47,5.06,5.52,0.0,0.19,1.28,0.0,202.14,0.74,0.59,0.0,6.87,1
0.0,0.0,1.0,2.13,0.0,8.13,146.89,1.0,0.0,0.81,16.09,0.77,82.22,2.81,0.0,11.94,1.0,4.1,1.16,2.19,0.74,0.0,0.58,0.65,0.9,0.0,1.81,1
6.01,0.0,1.75,0.0,7.76,3.75,68.24,1.0,0.5,0.25,5.49,0.35,2.74,1.75,0.0,2.25,1.0,2.66,1.75,1.25,1.01,0.0,0.0,0.91,0.0,0.0,1.75,0
0.0,0.0,0.81,4.06,0.0,4.03,43.39,1.0,0.0,0.0,3.23,1.15,0.0,3.23,0.19,4.84,0.81,0.2,0.0,0.81,0.4,0.0,0.0,0.71,0.81,0.0,0.19,1
0.08,0.92,1.0,0.0,0.15,0.15,44.84,1.0,0.0,0.92,14.84,0.61,10.15,1.0,0.0,4.85,1.92,1.75,1.08,1.54,0.25,0.0,9.23,0.91,0.46,0.0,2.0,0
0.76,0.0,1.76,0.0,2.71,9.63,60.74,1.0,0.0,0.0,2.71,1.01,0.0,1.0,0.0,1.71,1.0,5.41,0.95,1.95,2.71,0.0,1.0,0.83,1.0,0.0,2.0,0
0.68,0.0,1.0,0.0,1.37,1.37,18.68,1.0,0.0,4.1,1.32,0.21,4.73,1.0,0.0,2.05,1.0,4.42,1.68,6.11,0.75,0.0,0.0,0.85,0.0,0.0,1.37,0
0.36,0.64,2.29,0.0,0.0,6.49,89.91,1.0,3.21,0.0,2.78,0.71,0.0,2.36,0.0,15.77,1.36,4.0,2.0,2.0,1.5,0.0,0.71,0.9,0.18,0.0,0.71,0
10.22,0.71,1.0,0.0,6.26,4.13,194.27,3.13,0.71,0.0,20.87,0.31,0.0,3.13,0.0,4.42,1.71,2.13,0.58,3.03,0.43,0.0,245.52,0.93,0.59,0.0,1.29,1
0.0,6.86,2.0,0.0,0.0,2.61,52.62,1.0,0.0,3.0,2.39,0.61,46.74,1.0,0.0,3.0,1.35,3.48,1.3,1.0,1.33,0.0,0.0,0.98,0.0,0.0,0.65,0
0.0,2.32,1.0,0.0,0.0,6.0,36.46,1.0,0.0,0.0,0.23,3.06,0.0,1.91,4.87,2.55,1.0,2.03,0.23,0.0,0.0,0.0,0.0,0.9,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.99,1.0,0.0,0.0,3.0,5.25,0.07,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.25,5.75,52.0,1.0,0.37,0.75,3.49,0.89,10.44,2.12,0.0,4.36,1.0,2.85,1.25,1.0,1.44,0.0,0.0,0.94,0.0,0.0,0.37,0
0.0,0.27,0.82,0.0,0.0,3.01,43.46,1.27,0.0,3.27,0.55,6.19,10.13,0.55,0.0,0.27,0.55,0.82,0.27,0.55,0.27,0.0,28.19,0.84,0.27,0.0,0.55,0
0.63,1.27,0.32,0.0,0.0,0.95,32.04,1.0,0.0,0.32,1.58,2.19,8.56,2.68,1.37,0.32,1.68,0.92,0.0,0.32,0.1,0.0,0.0,0.88,0.0,0.0,0.32,0
0.78,0.74,1.0,0.78,2.85,0.52,39.13,1.78,0.52,1.78,6.85,1.35,66.47,2.0,0.0,0.52,1.26,1.87,0.26,0.26,0.1,0.0,17.09,0.85,0.91,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.26,60.06,1.0,0.0,0.0,3.75,1.67,0.0,3.0,1.5,3.75,0.75,2.65,0.0,0.75,0.43,0.0,0.75,0.89,0.38,0.0,0.75,0
0.44,1.69,1.0,0.0,0.56,10.49,132.25,1.0,0.0,0.56,3.69,1.63,34.97,1.44,0.0,10.9,2.69,7.07,0.87,0.87,0.91,0.0,3.44,0.95,0.62,0.0,2.26,0
0.0,4.51,1.31,0.0,0.0,5.37,50.46,1.0,0.0,1.63,1.69,0.73,65.6,3.06,0.69,8.49,1.0,3.06,1.31,1.69,0.41,0.0,0.0,0.95,0.69,0.0,0.31,0
3.6,2.7,1.0,1.86,1.86,2.14,86.15,1.93,1.28,4.86,5.35,0.45,66.09,2.14,0.07,4.53,1.07,4.02,0.07,1.0,0.88,0.0,4.05,0.96,0.03,0.0,0.42,0
6.34,0.83,1.58,2.34,5.09,2.17,80.18,2.25,0.42,3.08,8.42,0.3,79.27,2.25,0.0,10.59,2.0,3.65,0.0,0.58,1.12,0.0,16.9,0.62,0.79,0.0,1.75,1
0.0,0.0,0.26,0.0,0.0,0.26,20.52,1.0,0.0,0.0,1.05,2.2,0.0,2.48,1.48,2.1,2.0,0.52,0.0,0.0,0.26,0.0,0.0,0.83,0.0,0.0,0.0,0
0.41,0.0,0.21,28.39,0.62,0.83,49.17,1.0,0.0,0.0,0.41,1.07,15.5,1.24,0.0,0.62,0.21,0.57,0.21,0.41,0.14,0.0,0.0,0.83,0.0,0.0,0.21,0
0.64,0.36,1.64,0.0,0.0,8.22,158.32,1.0,0.64,4.93,8.74,0.76,51.6,1.0,0.0,13.9,2.0,3.78,1.07,2.07,1.45,0.0,99.97,0.67,0.48,0.0,1.29,1
0.0,0.2,1.0,0.0,0.07,1.41,43.38,1.0,0.0,3.8,8.73,1.17,61.07,1.93,0.0,1.16,1.2,1.92,0.93,0.93,0.32,0.0,0.2,1.0,0.02,0.0,0.27,0
0.25,0.25,1.0,0.25,0.0,8.48,104.53,1.0,0.76,0.51,12.87,4.67,17.94,0.76,1.49,2.78,0.25,6.99,5.98,1.0,0.13,0.0,0.0,0.89,0.0,0.0,0.25,0
0.0,0.73,1.0,0.0,0.0,4.08,53.24,1.0,0.0,0.0,6.46,1.13,0.0,1.46,0.27,3.73,0.73,1.34,0.0,0.73,0.29,0.0,0.73,0.95,0.24,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.86,31.28,1.0,0.0,0.0,2.29,2.88,0.0,2.29,0.29,0.0,1.0,0.64,0.29,1.0,0.54,0.0,0.0,0.89,0.71,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.44,2.56,3.28,32.77,3.44,1.0,4.81,1.0,1.66,1.0,1.44,0.0,0.0,0.0,0.92,0.44,0.0,0.0,0
0.83,8.16,1.0,1.66,0.0,6.17,137.68,1.0,0.34,8.49,3.18,1.01,81.32,1.34,1.35,11.5,1.0,4.64,0.83,0.83,0.64,0.0,2.69,0.97,0.94,0.0,2.17,0
0.0,2.66,1.0,0.0,0.0,6.0,43.36,1.0,0.0,0.17,0.51,2.54,4.22,1.51,4.99,5.19,1.0,2.74,0.17,0.17,0.11,0.0,0.34,0.92,1.0,0.0,0.51,0
0.64,2.0,1.64,0.0,0.0,5.28,111.7,1.0,0.0,0.0,11.24,2.0,0.0,2.56,1.0,13.52,0.64,36.26,19.79,0.64,0.64,0.0,4.48,0.87,0.52,0.0,1.92,0
0.11,0.62,1.04,0.07,0.0,3.55,41.44,1.0,0.0,0.66,1.93,1.89,3.24,1.96,0.0,0.33,1.0,0.76,0.07,1.04,0.79,0.0,41.45,0.87,0.98,0.0,0.0,0
1.63,0.0,1.0,6.07,1.83,8.1,393.04,1.0,0.0,9.88,42.72,0.93,91.44,1.63,0.0,18.13,2.27,8.73,0.73,1.37,0.96,0.0,26.64,0.97,0.32,0.0,2.63,1
0.65,0.0,1.32,4.55,0.0,5.52,96.33,1.0,0.65,1.3,5.0,0.72,26.96,2.0,0.0,0.0,1.0,2.42,0.32,1.0,0.88,0.0,149.08,0.97,0.16,0.0,1.0,1
1.42,0.1,1.0,0.0,2.61,5.0,53.97,1.3,0.1,0.0,4.74,0.91,0.0,1.3,0.0,1.41,1.1,1.98,1.8,1.0,1.38,0.0,35.14,0.93,0.08,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.54,31.41,1.0,0.0,3.93,8.66,0.81,63.68,1.27,0.0,0.8,1.0,1.37,1.0,1.0,0.11,0.0,0.0,0.98,0.27,0.0,0.0,0
0.23,0.0,1.0,1.02,0.0,2.57,95.78,1.0,0.0,6.13,12.24,0.71,54.99,1.11,0.89,7.61,1.23,5.44,0.89,1.0,0.52,0.0,4.76,0.84,0.06,0.0,1.23,0
0.0,0.48,1.43,10.44,0.0,5.26,34.34,1.48,0.0,1.91,0.96,0.84,17.69,0.96,0.0,0.48,0.96,1.43,0.48,0.96,0.48,0.0,49.25,0.8,1.0,0.0,0.96,0
8.12,0.0,3.71,6.51,2.8,0.9,37.44,1.0,0.0,1.8,2.2,0.17,86.73,1.39,0.0,13.02,1.0,4.68,0.1,1.0,1.74,0.0,14.28,0.97,0.55,0.0,1.8,0
0.44,3.12,1.22,0.0,0.44,6.56,131.52,1.22,1.56,1.0,8.78,1.16,73.88,2.56,6.46,12.03,1.22,2.52,0.0,0.22,0.38,0.0,16.88,0.89,0.63,0.0,2.56,1
1.79,1.57,1.79,0.21,1.07,6.07,107.18,1.0,0.0,4.15,6.28,0.94,77.56,1.79,0.0,0.21,1.79,3.68,1.21,1.21,1.37,0.0,180.86,0.94,0.26,0.0,0.43,0
0.0,0.08,1.0,0.0,0.0,3.08,29.42,1.0,0.04,0.02,2.14,1.92,1.49,2.02,0.16,0.29,1.0,0.54,0.0,0.98,0.74,0.0,0.33,0.88,0.99,0.0,0.06,0
6.33,0.89,1.0,0.0,2.67,3.11,183.54,1.0,3.55,7.44,16.78,0.63,71.88,2.11,0.44,18.22,1.0,4.58,0.44,1.0,0.98,0.0,12.0,0.98,1.0,0.0,2.0,0
0.63,0.0,1.0,0.63,3.15,6.66,103.78,1.0,0.0,0.63,8.4,0.78,54.73,1.0,0.0,3.6,1.37,4.62,1.26,1.26,1.25,0.0,0.0,0.91,0.0,0.0,1.26,0
0.0,0.3,1.0,4.24,1.3,6.37,55.52,1.0,1.7,0.0,1.85,0.72,55.13,3.54,0.0,2.7,1.0,4.6,2.0,1.3,0.99,0.15,0.3,0.9,1.0,0.0,1.0,0
1.93,0.04,1.04,1.93,0.0,2.47,55.8,1.0,0.0,6.32,7.82,0.48,61.06,1.96,0.0,1.32,1.04,6.94,1.93,1.04,0.89,0.0,3.65,0.98,0.99,0.0,1.04,0
0.82,12.64,1.0,0.0,0.0,4.82,170.91,1.0,0.82,10.64,14.09,1.42,74.46,2.45,1.0,15.09,0.82,20.11,10.0,0.82,0.39,0.0,0.0,0.97,1.0,0.0,0.82,0
0.0,1.53,0.38,21.63,0.0,1.15,60.04,1.0,3.82,0.38,0.38,0.96,30.56,1.15,0.0,4.2,0.38,0.56,0.0,0.0,0.27,0.0,0.38,0.8,0.38,0.0,1.15,0
0.0,0.54,1.0,0.0,0.0,0.91,21.1,1.0,0.0,1.54,3.0,0.56,20.14,2.54,0.0,9.82,1.0,3.06,1.46,1.46,0.91,0.0,2.18,0.81,0.54,0.0,0.0,0
0.0,1.14,1.0,2.29,0.86,5.57,109.42,1.0,0.0,4.0,10.57,1.06,51.99,1.0,0.57,0.43,2.71,2.12,0.86,0.43,1.05,0.0,4.0,0.95,0.57,0.0,0.57,0
0.67,0.67,0.67,13.02,2.66,2.66,73.6,1.67,1.33,1.33,5.99,0.94,53.2,2.66,0.33,3.33,0.67,2.05,0.67,0.67,0.33,0.0,0.0,0.84,0.67,0.0,1.0,0
7.3,0.35,2.0,3.65,5.55,5.8,166.72,1.0,0.35,3.8,10.45,0.51,90.2,2.05,0.0,21.26,1.65,4.23,0.0,1.0,1.26,0.0,2.6,0.57,1.0,0.0,2.65,1
0.68,0.0,1.0,1.02,1.02,5.32,61.74,1.0,0.0,7.93,4.64,0.49,65.75,4.02,0.0,4.32,1.0,8.75,0.34,2.0,0.72,0.0,0.0,0.94,0.66,0.0,1.66,1
0.64,1.28,1.64,0.72,0.36,5.28,116.12,1.0,0.0,0.36,13.38,0.69,20.66,4.36,0.64,13.11,1.0,2.32,0.36,1.0,0.8,0.0,4.46,0.91,0.16,0.0,1.91,0
0.0,0.85,3.49,0.83,15.78,4.19,134.63,1.0,0.34,1.02,20.35,0.3,63.85,1.51,0.34,7.06,1.0,4.74,0.83,0.83,1.67,0.0,10.84,0.86,0.11,0.0,1.83,0
0.54,0.0,1.27,3.81,1.46,8.27,91.3,1.0,0.54,1.09,2.82,1.19,22.61,1.27,0.0,0.73,1.0,2.7,1.73,1.0,1.34,0.0,125.06,0.94,0.14,0.0,0.27,0
3.08,15.56,1.92,2.34,0.0,17.49,411.64,1.0,0.25,18.0,0.93,0.73,88.58,1.0,0.0,9.42,1.0,7.7,2.08,1.92,1.9,0.0,1040.68,0.77,0.61,0.0,0.25,1
0.0,3.92,1.0,7.06,0.0,3.43,66.54,1.0,0.0,0.0,1.65,1.62,73.77,4.0,3.14,1.29,1.0,5.02,1.57,1.78,0.4,0.0,0.0,0.93,0.22,0.0,0.0,0
0.48,0.0,1.0,1.48,0.0,0.52,52.92,1.0,0.52,0.52,12.43,0.54,80.61,2.48,0.48,6.62,2.0,2.59,0.48,1.48,0.85,0.0,0.0,0.65,0.0,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.2,28.32,1.0,0.0,0.0,2.08,1.95,0.0,1.96,0.02,0.14,0.98,0.53,0.02,0.98,0.73,0.0,0.06,0.88,1.0,0.0,0.04,0
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,1
1.72,0.0,1.0,0.24,2.97,2.76,45.17,1.76,0.76,0.0,6.55,0.13,20.05,3.28,0.0,2.76,1.76,3.09,1.24,1.24,0.97,0.0,562.04,0.84,0.38,0.0,0.0,1
0.6,0.0,1.0,0.0,0.0,8.2,67.22,1.0,2.4,4.8,2.4,1.51,41.96,0.6,1.0,4.6,0.6,4.33,1.0,0.6,1.37,0.0,46.16,0.71,1.0,0.0,1.4,0
0.0,0.97,0.97,0.0,0.0,0.0,46.11,1.0,0.0,0.97,15.48,0.72,10.64,1.07,0.07,4.84,2.0,1.59,0.97,0.97,0.2,0.0,9.67,0.91,0.48,0.0,1.93,0
0.0,1.68,1.17,0.0,0.0,4.0,98.12,1.0,0.0,0.5,17.64,1.06,7.56,3.5,0.0,3.83,1.0,2.58,0.34,1.83,0.32,0.0,0.0,0.63,0.0,0.0,1.0,0
0.86,0.57,2.14,0.0,3.02,11.43,81.48,1.57,0.0,2.27,3.73,0.79,21.04,1.57,0.0,5.31,1.57,5.1,0.57,1.57,1.35,0.0,75.4,0.76,1.0,0.0,1.57,0
0.0,0.57,1.0,0.0,0.0,3.03,29.41,1.0,0.0,1.13,4.0,1.53,28.32,2.0,0.0,1.73,1.0,1.43,0.43,1.43,0.19,0.0,0.0,0.89,0.57,0.0,0.43,0
11.55,0.83,1.0,0.35,6.78,4.83,228.78,3.48,0.83,0.17,25.16,0.46,9.96,4.17,0.0,4.3,1.83,1.82,0.17,1.0,0.33,0.0,285.53,0.98,0.69,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,4.33,62.16,1.0,0.0,0.0,5.0,5.81,0.0,1.21,2.36,3.43,0.61,1.84,0.39,0.61,0.43,0.0,0.0,0.93,0.0,0.0,0.39,0
0.63,0.0,1.0,0.95,0.0,9.48,149.33,1.0,0.48,2.86,4.27,5.03,13.32,4.37,0.0,3.06,1.0,2.32,1.32,1.0,0.29,0.0,136.46,0.93,1.0,0.0,0.48,0
18.69,0.78,1.78,0.0,0.78,15.67,518.08,1.0,0.0,31.93,7.34,3.34,68.54,2.34,1.33,51.62,1.56,8.49,0.22,0.0,1.45,0.0,413.55,0.81,0.42,0.0,4.89,1
0.0,0.62,1.0,0.0,0.38,5.49,78.4,1.0,0.76,0.38,8.53,1.04,4.15,4.0,0.62,4.24,1.0,2.73,0.38,1.38,0.56,0.0,0.62,0.86,0.31,0.0,1.0,0
1.0,0.0,1.0,0.13,1.54,5.67,66.27,1.0,1.73,3.6,2.34,1.16,87.0,1.0,0.87,6.2,1.87,3.21,1.13,0.27,1.49,0.0,0.0,0.9,0.0,0.0,1.13,0
0.5,0.0,1.0,0.0,0.5,3.01,22.51,1.0,0.0,0.0,1.0,1.89,0.0,2.5,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,25.88,0.93,0.5,0.0,0.0,0
6.1,0.32,1.68,0.0,4.74,7.36,279.72,1.0,0.0,2.03,21.01,2.75,44.06,0.68,1.61,2.71,2.03,17.12,4.87,0.32,0.55,0.0,0.32,0.74,1.0,0.0,1.68,1
0.0,0.0,1.0,0.49,0.0,2.53,56.71,1.0,0.49,0.49,10.79,3.9,30.85,0.98,0.51,5.43,0.98,2.29,1.53,1.0,0.2,0.0,0.51,0.93,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,1.15,4.15,32.56,1.0,0.0,0.0,2.85,1.01,0.0,1.43,0.0,1.0,1.0,2.21,1.57,1.43,1.07,0.0,2.14,0.92,0.43,0.0,0.0,0
2.48,2.17,1.0,0.41,0.41,9.72,137.21,1.0,0.41,3.3,3.3,1.91,36.75,2.65,3.52,22.82,1.0,4.05,0.0,0.41,0.6,0.0,3.3,0.86,0.75,0.0,1.24,0
0.73,8.27,1.73,0.0,1.46,6.45,166.75,1.0,0.0,0.0,7.09,2.71,0.0,0.36,0.64,5.18,0.36,2.8,0.73,1.46,0.68,0.0,0.0,0.82,0.0,0.0,1.36,0
0.0,4.9,1.0,0.0,0.0,3.39,95.64,1.0,0.0,0.0,5.64,3.05,0.0,0.0,2.25,2.64,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.38,0
0.05,0.0,1.0,0.09,0.0,12.74,92.79,1.0,0.0,0.07,5.95,3.06,1.69,0.02,0.98,6.93,0.05,1.85,0.98,0.05,0.02,0.0,2.93,0.94,0.98,0.0,1.98,0
0.71,0.35,1.0,0.0,0.18,1.82,44.41,1.53,0.18,5.18,6.53,0.61,51.76,1.53,0.82,4.65,1.18,4.4,0.82,0.82,0.55,0.0,6.17,0.85,0.09,0.0,0.82,0
0.12,1.0,1.0,0.0,0.0,0.41,27.53,1.0,0.0,1.29,4.41,1.56,60.71,2.12,0.0,1.71,1.0,0.76,0.0,0.06,0.06,0.0,0.06,0.87,0.97,0.0,0.24,0
10.76,13.42,1.0,39.87,0.0,1.15,190.35,1.0,1.44,1.58,11.42,0.29,94.71,1.86,0.29,7.91,1.29,5.47,1.0,1.0,0.76,0.0,24.54,0.82,0.83,0.0,3.15,0
0.0,0.24,1.0,0.0,0.0,1.48,31.9,1.0,0.0,3.04,4.57,1.08,50.24,1.0,0.24,0.24,1.76,1.75,1.24,0.76,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.4,2.41,1.0,0.0,0.4,2.21,60.64,1.0,6.04,0.6,1.0,1.04,48.29,3.0,0.0,7.04,1.0,1.08,0.0,0.79,0.66,0.0,0.6,0.89,0.6,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.78,30.31,1.0,0.0,0.0,1.0,3.05,0.0,1.84,0.08,2.23,0.92,1.92,1.92,1.92,0.0,0.0,0.08,0.86,0.08,0.0,0.16,0
0.08,0.0,1.0,0.0,0.0,6.25,44.17,1.0,0.08,0.33,3.0,4.84,3.67,3.08,0.92,1.17,1.0,1.48,1.17,1.17,0.23,0.0,0.08,0.91,0.08,0.0,0.25,0
1.0,0.0,1.0,0.0,0.0,3.98,107.63,1.0,0.0,2.99,10.97,0.63,54.88,3.0,0.0,19.92,1.0,3.91,0.0,1.0,1.14,0.0,3.98,0.97,1.0,0.0,1.99,0
0.0,0.59,1.0,0.0,0.0,7.35,99.94,1.0,0.24,0.71,7.6,1.75,8.04,0.47,1.12,5.84,0.12,1.91,0.0,0.0,0.09,0.0,7.56,0.94,0.08,0.0,0.12,0
0.0,0.0,1.51,3.74,0.75,7.27,61.33,1.0,1.49,0.51,2.0,1.08,48.58,3.24,0.0,2.24,1.0,4.49,2.25,2.26,1.16,0.25,0.0,0.9,0.75,0.0,1.0,0
0.7,1.0,1.0,0.0,0.0,10.18,99.39,1.7,0.0,7.0,6.61,1.34,46.32,1.0,0.0,3.49,1.3,6.66,3.68,2.19,1.05,0.3,0.0,0.96,0.0,0.0,1.7,0
0.0,2.03,1.0,2.03,0.0,5.48,155.97,1.0,0.49,0.99,14.63,2.09,64.53,2.48,1.01,11.01,1.0,2.88,0.0,0.49,0.66,0.0,3.55,0.83,0.51,0.0,2.52,1
