CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.96,10.25,1.0,0.0,1.34,3.27,448.34,1.0,20.5,0.0,7.93,0.48,0.0,3.2,0.73,24.11,1.73,13.03,0.73,1.0,0.87,0.0,0.0,0.92,0.0,0.0,5.12,1
15.86,0.0,1.0,0.0,16.86,0.81,61.63,1.0,0.0,0.0,5.6,0.22,0.0,1.81,0.0,3.46,1.0,3.58,0.73,1.0,0.66,0.0,0.0,0.93,0.73,0.0,0.73,0
0.85,1.0,1.0,0.85,0.0,5.57,76.76,1.0,0.0,4.74,13.07,0.57,53.1,2.0,0.0,4.27,1.0,9.49,1.3,1.15,0.89,0.15,4.16,0.96,0.07,0.0,1.3,1
0.57,0.0,1.43,0.0,1.72,15.17,218.81,1.57,1.0,1.28,7.57,0.58,19.17,3.57,0.0,10.39,1.57,5.54,0.85,1.43,1.56,0.0,494.85,0.83,0.53,0.0,2.28,1
0.0,0.48,1.0,0.0,4.16,18.72,128.97,1.0,0.0,4.32,5.12,0.75,12.0,1.48,0.0,12.08,1.0,8.86,2.48,1.48,2.04,0.48,13.44,0.92,0.76,0.0,2.48,0
0.0,0.51,1.0,0.0,0.0,2.95,60.73,1.0,0.0,0.0,18.9,1.08,0.0,2.54,0.51,5.56,1.49,1.04,0.0,1.0,0.16,0.0,11.78,0.83,0.2,0.0,1.54,0
1.11,0.0,1.0,0.17,0.94,2.56,79.82,1.0,5.28,0.5,10.94,0.41,4.71,3.89,0.06,5.56,1.06,1.67,0.06,0.94,0.47,0.0,260.98,0.97,0.51,0.0,1.11,1
0.14,0.86,1.0,0.0,0.41,11.23,94.77,1.14,0.14,0.86,4.55,1.28,16.41,3.14,0.0,2.27,2.0,3.65,1.73,1.0,1.39,0.0,115.6,0.6,0.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.44,6.44,28.53,1.0,0.0,0.0,1.0,2.54,0.0,0.44,1.68,1.88,0.44,21.44,21.44,7.18,1.32,1.32,0.56,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,43.61,1.0,0.0,0.0,11.19,0.84,0.0,5.85,0.07,4.71,1.0,1.15,0.07,0.93,0.19,0.0,0.0,0.5,0.07,0.0,0.93,0
0.06,16.95,1.0,0.0,16.95,2.41,81.18,1.0,0.06,0.23,0.18,0.82,2.57,1.18,0.0,4.58,1.0,4.53,2.06,3.0,0.3,0.0,20.77,0.88,0.44,0.0,2.06,1
0.0,0.28,1.0,0.0,0.0,4.28,33.16,1.0,0.0,4.45,2.0,0.51,50.0,3.0,0.86,5.22,1.0,8.4,1.28,2.0,0.21,0.0,0.0,0.91,1.0,0.0,1.28,0
0.0,1.0,1.0,0.0,0.0,5.15,65.23,1.0,0.0,1.7,5.09,2.72,48.35,1.7,1.85,3.54,1.7,2.73,0.91,1.0,0.28,0.0,0.0,0.94,1.0,0.0,0.0,0
3.7,0.41,1.0,1.23,0.21,0.21,42.99,1.41,0.41,1.03,4.29,1.88,18.49,4.0,0.0,1.41,1.0,8.53,7.95,1.59,0.13,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.48,1.76,0.0,0.0,2.41,41.06,1.0,0.0,3.24,5.0,0.5,53.62,1.48,0.0,3.24,1.76,2.36,0.24,1.0,1.36,0.0,4.59,0.99,0.16,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,3.02,33.95,1.0,0.0,0.0,0.0,4.28,0.0,3.98,1.98,0.98,1.0,1.98,1.98,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
4.03,0.81,1.0,0.0,0.0,6.17,173.95,1.0,2.42,3.22,16.28,2.98,61.23,1.61,1.17,8.25,1.61,5.64,1.0,0.81,1.13,0.0,226.41,0.53,0.35,0.0,3.42,1
13.87,0.69,1.0,0.0,0.69,1.23,65.05,1.69,1.39,5.0,60.24,0.21,80.5,1.61,1.0,14.09,1.69,10.39,1.69,1.31,0.68,0.0,0.0,0.9,0.31,0.0,5.16,0
4.78,12.17,1.84,2.52,0.58,9.62,587.36,1.84,2.0,4.2,16.75,0.68,38.18,3.58,0.0,22.72,1.42,2.83,0.42,1.58,1.21,0.0,122.09,0.91,0.33,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,5.0,47.89,1.0,0.0,3.46,6.04,1.36,44.43,1.0,0.0,1.85,2.0,1.47,0.0,0.42,0.34,0.0,0.0,0.93,0.0,0.0,0.58,0
1.52,0.97,1.0,4.3,0.31,4.09,96.87,1.03,0.09,5.85,10.55,0.69,78.4,1.09,0.0,1.97,1.03,5.15,0.0,1.0,1.07,0.0,64.65,0.98,0.02,0.0,1.03,0
0.43,0.0,1.0,0.0,3.01,4.43,42.34,1.0,0.0,3.28,4.15,0.92,65.92,2.57,0.57,1.71,1.0,19.69,0.57,1.57,0.17,0.0,0.43,0.95,1.0,0.0,0.57,0
0.1,0.0,1.0,0.0,0.48,4.9,47.57,1.0,0.0,0.0,5.0,0.84,0.0,2.81,0.0,3.48,1.0,5.89,0.0,1.0,0.05,0.0,0.0,0.95,0.9,0.0,0.9,0
0.0,0.23,1.0,0.0,0.0,4.32,63.14,1.0,3.86,3.45,2.73,1.14,75.27,2.0,0.0,6.36,1.23,4.25,1.55,1.0,1.31,0.0,3.77,0.92,1.0,0.0,2.0,0
15.11,6.3,2.0,8.93,19.28,6.71,178.98,2.88,0.0,2.65,6.11,0.54,68.92,1.53,0.0,6.94,1.47,4.56,0.0,1.0,1.05,0.0,196.35,0.88,0.76,0.0,1.41,1
2.29,0.0,1.0,1.29,15.89,11.7,243.83,2.0,1.86,2.15,22.6,0.5,40.81,3.14,1.29,7.01,1.57,16.06,0.0,1.0,0.82,0.0,501.8,0.84,0.51,0.0,1.43,1
0.0,0.0,1.0,3.38,8.44,7.53,125.65,1.0,0.84,0.84,12.11,1.0,36.31,0.84,0.16,1.09,0.84,5.56,4.22,0.84,1.41,0.84,297.36,0.99,0.44,0.0,1.16,0
15.58,0.26,1.0,0.0,16.32,1.03,45.09,1.0,0.0,0.0,0.74,1.7,0.0,1.52,0.26,2.97,1.0,3.66,1.0,1.0,0.53,0.0,0.0,0.95,0.74,0.0,0.74,0
0.0,0.2,1.0,0.0,0.0,4.4,48.21,1.0,0.8,0.8,3.2,2.84,48.02,2.4,11.4,1.8,0.8,10.48,2.8,1.8,0.8,0.0,0.8,0.92,1.0,0.0,0.0,0
2.43,0.0,1.0,0.0,1.62,5.62,102.04,1.0,0.0,0.57,9.24,0.62,10.48,3.81,0.0,6.24,1.0,1.95,0.0,2.0,0.79,0.0,85.8,0.99,0.6,0.0,0.19,1
1.0,1.0,1.0,1.19,0.0,0.77,38.33,1.81,0.81,5.19,5.96,0.38,59.42,1.81,0.0,1.19,1.0,3.28,0.0,1.0,0.87,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,9.4,347.57,1.0,0.82,0.18,26.03,0.82,0.0,1.18,0.0,45.72,1.0,6.71,1.18,1.18,0.21,0.0,1.64,0.93,0.62,0.0,1.64,0
0.0,0.47,0.47,63.16,0.0,3.28,45.79,1.0,0.0,0.0,1.41,1.03,0.0,1.88,0.0,4.22,0.47,0.35,0.0,0.47,0.23,0.0,1.53,0.92,0.65,0.0,1.53,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,1
2.01,6.69,1.0,0.0,0.33,9.68,520.92,1.0,0.0,16.06,30.45,0.89,62.91,1.67,1.34,11.7,1.67,4.45,0.99,4.96,1.61,0.99,23.43,0.88,0.6,0.0,5.02,1
0.0,5.37,1.0,5.3,0.0,2.63,76.61,1.0,0.77,8.45,4.7,1.05,89.25,0.77,0.23,7.07,0.77,5.96,2.77,0.77,0.55,0.0,1.16,0.81,0.23,0.0,3.77,1
1.33,0.67,1.0,1.34,0.33,4.33,81.69,1.0,0.33,4.34,8.67,0.57,81.32,1.99,0.0,2.33,1.0,3.64,0.0,1.33,1.05,0.0,147.86,0.98,0.33,0.0,1.33,0
0.96,0.04,1.0,0.0,0.0,8.86,68.54,1.0,0.96,3.89,3.11,0.41,42.92,3.93,0.0,13.75,1.0,6.63,2.93,2.93,2.63,0.0,0.96,0.96,1.0,0.0,2.89,0
1.0,0.0,1.08,0.17,1.83,2.51,22.03,1.0,0.0,0.0,1.17,0.16,5.22,1.25,0.0,4.52,1.0,3.48,2.0,7.75,0.8,0.0,0.17,0.83,0.08,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,1.66,26.8,1.0,0.0,1.0,4.45,0.55,6.93,3.28,0.0,8.77,1.0,4.35,3.17,1.72,0.18,0.0,0.55,0.64,0.28,0.0,0.83,0
1.79,0.0,1.0,0.0,0.9,2.31,61.37,1.0,0.0,0.0,10.07,0.74,0.0,3.69,0.0,1.21,1.1,0.91,0.0,1.9,0.6,0.0,0.0,0.96,0.0,0.0,1.79,0
1.0,0.2,1.0,6.63,1.61,9.65,39.87,1.2,0.2,0.98,1.78,0.23,50.98,1.2,0.0,1.8,1.0,11.02,1.61,5.02,2.17,0.8,0.0,0.95,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.13,32.74,1.0,0.0,2.39,3.61,0.61,43.3,2.58,0.0,7.15,1.61,3.43,1.58,1.18,0.94,0.0,0.79,0.93,0.2,0.0,0.39,0
0.0,0.0,1.0,0.0,0.52,2.55,56.17,1.0,0.0,0.0,8.72,0.69,0.0,3.03,0.0,1.03,1.0,1.28,0.48,1.52,0.33,0.0,366.05,1.0,0.76,0.0,0.0,0
5.12,0.16,1.0,0.48,1.92,10.2,166.31,2.08,1.08,1.32,8.72,0.3,99.2,4.0,0.0,2.08,1.92,2.49,0.0,1.84,0.74,0.0,745.11,1.0,0.92,0.0,0.0,1
1.27,1.0,1.09,0.0,0.0,9.46,629.38,1.0,0.0,0.45,54.71,1.39,4.92,4.64,0.91,14.11,1.09,1.1,0.09,1.0,0.4,0.0,0.91,0.88,0.46,0.0,1.0,0
6.3,0.0,1.0,6.19,2.0,2.12,56.19,2.0,1.88,0.0,7.12,0.06,83.08,4.0,0.0,1.23,2.0,3.98,0.12,1.0,1.41,0.0,1131.67,0.99,0.65,0.0,0.88,1
0.0,0.52,1.0,0.0,0.0,0.78,31.21,1.0,1.3,1.74,3.78,0.66,44.14,2.52,0.0,3.63,1.0,2.2,1.48,1.74,0.73,0.0,1.55,0.99,0.26,0.0,0.52,0
0.0,0.0,1.0,2.09,0.0,3.58,58.68,1.0,2.67,1.42,2.75,1.07,62.51,3.0,9.82,2.42,1.42,8.49,1.58,1.16,1.21,0.0,0.58,0.96,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,82.12,1.0,0.57,1.14,6.43,1.02,15.96,3.14,0.0,6.56,1.43,3.36,0.43,0.57,1.0,0.0,0.0,0.97,0.0,0.0,1.0,0
18.25,1.88,1.0,5.25,1.0,0.88,98.51,2.88,2.0,5.0,25.6,0.15,90.5,3.63,0.12,4.99,1.12,3.87,0.25,0.12,0.69,0.0,0.0,0.99,0.0,0.0,0.87,0
0.0,0.0,1.17,1.75,1.4,5.3,36.15,1.0,0.0,3.15,3.1,2.43,14.87,3.48,0.83,1.52,1.0,1.96,1.35,0.17,0.23,0.0,0.0,0.86,0.83,0.0,0.17,0
0.0,0.82,1.0,0.0,0.0,5.64,45.84,1.0,0.0,0.54,2.71,6.93,8.32,0.36,0.82,1.54,0.18,5.45,5.1,1.0,0.13,0.0,0.0,0.85,0.82,0.0,0.18,0
0.0,2.51,1.0,0.0,0.0,4.76,71.53,1.0,0.0,0.75,5.13,0.98,0.0,1.63,0.63,1.25,2.0,2.33,1.12,1.75,0.76,0.0,3.76,0.88,0.63,0.0,2.51,0
3.33,0.67,1.67,0.0,0.33,3.33,90.96,1.0,0.0,3.33,11.0,0.46,36.62,2.0,0.0,3.66,1.67,3.03,0.67,1.33,1.3,0.0,0.0,0.98,0.0,0.0,1.33,0
0.04,0.0,1.0,0.0,2.0,4.84,92.97,1.0,0.0,9.6,11.56,0.86,72.01,1.0,0.0,7.68,1.0,4.12,0.96,1.0,0.61,0.0,1.2,0.97,0.52,0.0,1.92,0
0.18,0.82,1.0,0.35,0.18,6.47,56.42,1.35,0.7,0.0,2.82,1.65,14.07,4.18,0.53,7.77,1.18,0.99,0.18,1.0,0.46,0.0,1.18,0.95,0.91,0.0,0.82,0
0.01,0.0,1.0,0.0,1.0,4.02,32.32,1.0,0.0,0.0,3.01,0.16,0.23,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.25,0.98,0.57,0.0,2.0,1
0.48,0.52,1.0,0.48,0.97,0.0,43.17,1.0,0.0,3.41,37.72,0.45,56.65,2.52,0.0,4.1,1.0,2.21,0.0,0.48,0.12,0.0,0.97,0.95,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.02,35.26,1.0,0.0,1.14,3.0,1.19,18.76,2.86,0.0,3.88,1.0,1.46,1.14,1.57,0.67,0.0,0.43,0.97,0.43,0.0,0.43,0
14.44,0.0,1.72,0.0,0.72,7.0,411.6,1.0,0.0,9.39,4.11,1.1,64.25,1.28,0.0,0.56,1.28,3.86,0.28,1.44,1.22,0.0,63.53,0.93,0.72,0.0,1.72,0
0.19,0.81,1.37,0.0,0.0,1.86,34.32,1.0,0.0,1.93,2.37,0.8,36.16,2.81,0.0,5.7,1.0,3.99,0.74,0.19,0.4,0.0,0.0,0.92,0.81,0.0,0.0,0
3.3,0.0,1.0,7.69,1.1,4.45,97.11,1.0,0.0,3.1,8.3,1.08,70.88,1.9,0.0,2.9,1.55,3.42,0.55,1.0,0.54,0.0,0.55,0.96,0.73,0.0,1.65,0
0.0,0.78,1.0,0.0,0.22,5.78,58.04,1.0,0.0,1.0,4.3,0.74,26.73,3.35,0.0,12.96,1.22,4.03,0.78,1.0,0.58,0.0,1.57,0.92,0.78,0.0,2.78,0
0.0,0.0,1.0,11.38,0.33,5.34,54.75,1.0,0.0,0.0,4.34,1.75,66.92,1.32,1.34,2.0,0.33,5.28,0.67,1.33,0.0,0.0,231.91,0.96,0.19,0.0,0.66,0
0.0,2.96,1.0,28.89,0.0,9.7,323.55,1.0,0.0,0.26,7.7,4.17,80.55,0.78,0.74,7.44,0.26,6.01,0.26,0.52,0.65,0.0,0.0,0.91,0.26,0.0,2.48,0
0.0,0.0,1.0,5.13,0.0,7.87,125.38,1.0,0.0,4.0,10.4,0.82,79.26,1.0,0.0,10.26,3.93,3.02,1.07,0.27,1.02,0.0,2.2,0.93,0.73,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,3.43,46.84,1.0,0.0,5.37,7.11,0.82,63.15,1.0,0.0,0.69,2.0,2.46,1.26,0.63,0.9,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,1.87,1.0,0.0,0.13,6.87,85.59,1.06,0.06,3.74,4.26,0.7,42.12,3.06,0.94,9.42,1.06,6.16,1.87,2.0,1.66,0.0,27.37,0.96,1.0,0.0,1.87,0
0.0,3.57,1.0,0.0,8.21,1.07,92.28,1.0,0.0,0.0,15.54,1.21,0.0,0.82,1.18,3.39,0.82,0.91,0.0,1.64,0.0,0.0,0.0,0.94,0.09,0.0,0.18,0
0.1,0.0,1.0,0.0,0.21,0.31,18.65,1.1,0.1,0.9,5.31,0.72,53.75,1.31,0.0,0.31,2.0,0.66,0.1,0.1,0.1,0.0,77.18,0.89,0.05,0.0,0.0,0
0.48,1.52,1.0,0.0,0.24,5.28,73.22,1.0,0.48,1.24,5.86,0.49,56.51,2.52,0.48,18.52,1.24,6.92,2.28,1.76,1.41,0.0,102.45,0.94,1.0,0.0,2.28,0
0.87,1.0,1.22,0.0,0.0,4.78,78.14,1.0,0.0,2.65,7.08,1.44,56.57,1.78,1.57,4.22,2.0,2.57,0.22,1.0,0.61,0.0,0.0,0.96,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.52,68.99,1.0,3.96,2.74,1.55,1.15,61.35,2.52,0.0,6.29,1.0,4.82,1.48,1.0,1.51,0.0,2.96,0.94,0.74,0.0,1.74,0
0.0,0.01,0.01,5.96,0.0,0.02,21.29,1.0,0.03,0.01,0.04,2.09,0.47,1.02,0.0,1.08,1.0,0.02,0.0,0.01,0.0,0.0,0.04,0.84,1.0,0.0,0.01,0
1.25,0.0,1.0,0.94,11.02,5.44,93.09,1.31,0.94,1.56,13.83,0.52,29.73,1.31,0.94,5.5,1.0,11.06,2.06,10.62,2.18,2.06,13.15,0.85,0.92,0.0,1.31,0
9.49,0.0,1.0,41.08,5.27,8.42,303.0,1.53,1.58,0.53,19.97,4.3,95.25,2.11,0.95,0.53,1.05,6.63,0.0,1.0,0.54,0.0,1192.81,0.83,0.5,0.0,2.0,1
0.82,0.0,1.0,0.82,3.3,0.0,21.55,1.0,0.0,0.0,5.37,1.23,24.18,1.73,0.0,1.1,2.45,1.62,0.0,0.27,0.2,0.0,0.0,0.85,0.0,0.0,0.27,0
0.0,0.0,1.0,4.3,0.0,5.08,59.64,1.0,0.0,7.69,4.15,0.5,58.06,1.92,0.46,6.23,1.54,6.98,0.46,1.46,0.54,0.0,0.54,0.91,0.73,0.0,1.54,0
0.69,0.69,1.0,0.69,0.0,1.26,51.2,1.69,0.69,4.37,8.14,0.51,52.17,2.0,0.0,1.94,1.0,2.89,0.31,1.0,0.78,0.0,0.0,0.91,0.0,0.0,1.0,1
2.13,0.0,1.11,0.0,0.11,0.74,71.02,1.0,0.0,1.38,2.11,0.95,9.46,1.0,0.0,0.89,1.89,0.48,0.0,0.21,0.87,0.0,9.35,0.87,0.11,0.0,0.21,0
1.75,0.0,1.0,0.49,0.88,2.63,114.29,1.0,1.75,2.25,17.38,0.6,76.01,1.0,1.75,15.02,2.0,4.14,0.12,1.0,1.04,0.0,372.45,0.98,0.88,0.0,0.12,0
0.77,1.23,1.47,1.53,0.0,6.34,131.57,1.0,0.93,5.07,10.23,0.69,71.92,2.17,0.0,7.14,1.0,4.88,0.0,1.0,1.15,0.0,0.0,0.98,0.23,0.0,1.23,0
1.28,0.0,1.0,0.72,2.28,0.85,75.11,1.0,0.0,4.29,59.51,0.22,58.69,2.57,0.0,1.28,1.0,1.47,0.0,1.0,0.33,0.0,1.43,0.95,0.72,0.0,0.0,0
0.99,0.0,1.0,0.0,1.0,4.04,140.69,1.99,1.0,0.0,25.04,0.21,0.0,3.98,0.0,4.3,1.99,1.55,0.01,1.0,0.3,0.0,987.98,0.96,0.4,0.0,2.99,1
1.0,0.0,2.12,1.77,0.0,8.23,59.88,1.0,0.0,0.7,3.12,0.53,60.61,3.77,0.0,18.56,1.0,8.87,2.23,4.54,1.43,0.0,1.77,0.96,0.88,0.0,1.77,1
4.47,0.18,1.0,0.0,0.18,7.36,70.37,1.18,1.18,4.18,18.16,0.32,53.13,3.45,0.18,14.91,1.18,7.61,2.82,2.63,2.4,0.0,0.82,0.95,0.82,0.0,3.73,0
0.81,0.6,1.0,0.0,1.21,4.58,48.34,1.0,0.0,0.0,2.19,1.31,0.0,2.79,0.0,6.18,1.0,1.66,0.81,1.0,1.02,0.0,0.6,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,2.8,73.92,1.0,0.0,3.6,7.41,0.86,72.9,1.8,0.0,8.02,2.0,1.44,0.2,1.0,0.56,0.0,1.6,0.96,0.8,0.0,1.6,0
1.66,0.0,1.0,3.57,2.77,5.02,78.38,1.0,0.0,0.0,5.57,1.62,44.66,3.23,0.45,1.34,1.0,2.5,0.55,1.0,1.19,0.0,33.15,0.84,0.87,0.0,1.89,1
1.12,1.72,1.0,0.0,1.26,2.58,46.23,1.86,0.0,1.72,7.88,0.29,51.62,1.14,0.0,14.63,2.72,3.27,0.28,1.28,1.16,0.14,0.0,0.84,0.0,0.0,1.0,0
0.0,0.85,1.88,0.44,0.15,9.06,54.77,1.0,0.0,0.0,2.71,1.63,0.0,3.56,0.0,7.68,1.0,1.52,0.88,3.06,1.16,0.73,0.85,0.92,0.85,0.0,0.85,0
3.07,0.44,1.0,0.0,0.0,2.88,125.48,1.0,1.31,5.75,16.52,0.36,70.71,1.44,0.0,7.45,1.44,5.35,2.69,1.0,1.23,0.0,134.99,0.62,0.19,0.0,2.31,1
0.0,0.0,1.0,0.99,2.49,4.99,106.98,1.0,0.25,2.5,13.51,0.87,45.25,1.75,0.0,3.01,1.0,3.72,1.99,1.0,0.94,0.25,87.53,0.83,0.08,0.0,1.0,0
6.56,0.0,1.0,1.59,9.38,1.03,33.78,1.0,0.79,0.21,2.23,0.42,85.41,1.21,0.0,3.18,1.0,8.67,0.79,1.0,1.14,0.0,0.21,0.98,0.21,0.0,0.79,0
0.91,0.28,1.0,1.09,1.81,1.59,68.19,1.0,0.0,5.44,68.89,0.33,83.68,2.0,0.19,1.47,1.0,1.65,0.09,1.0,0.22,0.0,2.0,0.99,1.0,0.0,0.09,0
0.0,0.0,1.62,6.18,5.32,2.76,85.91,1.0,0.0,11.12,13.76,0.23,52.52,2.15,0.0,3.24,1.0,4.4,1.85,1.38,1.07,0.0,252.61,0.91,0.38,0.0,0.62,0
0.93,0.0,1.0,0.0,1.47,5.13,67.52,1.47,1.4,0.47,4.73,0.47,14.0,2.87,0.0,3.0,1.47,2.53,1.6,8.47,1.77,1.6,243.05,0.84,0.77,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,7.95,41.2,1.0,0.0,0.26,2.1,3.01,1.7,1.97,0.97,0.24,1.03,4.04,3.9,1.0,0.81,0.0,1.0,0.89,0.99,0.0,1.03,0
0.11,2.67,1.0,0.0,0.22,9.0,92.0,1.0,0.0,3.56,4.56,0.76,57.78,2.78,0.0,3.56,1.0,3.22,0.89,1.0,1.33,0.0,17.56,0.94,0.7,0.0,4.44,0
0.0,0.0,1.04,0.37,0.3,1.04,79.19,1.0,0.0,0.67,39.96,0.41,3.15,3.89,0.0,6.89,1.0,0.5,0.11,1.0,0.12,0.0,0.0,0.37,0.0,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,2.77,68.0,1.0,0.0,0.0,27.16,0.86,0.0,3.29,0.0,4.87,1.0,1.59,0.71,1.35,0.58,0.0,33.37,0.58,0.35,0.0,0.65,1
0.0,0.51,1.0,0.0,0.0,0.85,28.57,1.0,0.0,0.34,3.02,1.07,9.16,2.0,0.0,2.55,1.34,2.46,1.66,1.0,0.16,0.0,0.0,0.88,0.17,0.0,0.17,0
0.4,0.4,1.0,0.4,1.19,4.6,188.51,1.0,1.21,6.77,26.54,0.82,73.38,1.81,0.0,9.21,1.0,4.16,0.6,1.0,0.55,0.0,0.6,0.98,0.3,0.0,1.6,0
0.0,1.75,2.75,0.0,0.0,13.88,253.88,1.0,3.51,2.12,10.02,0.72,49.67,5.88,0.0,22.53,1.0,4.66,0.49,1.25,1.32,0.0,0.25,0.98,0.94,0.0,1.88,1
0.0,3.98,1.0,0.0,0.04,7.08,100.58,1.0,0.0,0.0,6.93,1.15,0.0,1.99,0.99,1.99,1.99,1.64,0.02,1.02,0.79,0.01,5.96,0.91,1.0,0.0,3.96,0
0.55,0.0,1.55,2.73,3.28,16.46,131.0,1.0,0.55,0.0,2.64,2.1,41.49,0.55,0.45,3.09,0.55,3.91,1.45,1.0,1.43,0.0,18.02,0.7,0.55,0.0,0.0,1
0.15,2.55,1.0,0.0,0.15,0.6,42.81,1.15,0.15,2.55,3.72,1.04,28.09,3.15,0.0,1.45,1.15,4.48,3.4,1.85,0.04,0.0,147.9,0.99,0.06,0.0,0.45,0
0.48,0.0,1.0,0.0,0.48,2.97,80.68,1.48,0.48,0.52,13.65,0.4,0.0,2.97,0.0,8.13,1.48,2.97,1.03,1.52,0.76,0.0,480.96,0.87,0.19,0.0,1.45,1
0.33,0.0,1.84,0.33,0.0,4.51,49.54,1.16,0.0,2.63,6.12,0.88,54.89,2.0,0.0,4.44,1.16,2.67,0.84,1.0,0.9,0.0,0.0,0.94,0.0,0.0,0.16,0
0.0,0.21,1.93,0.0,0.0,6.28,51.66,1.0,0.0,0.28,2.21,1.6,4.49,2.07,0.0,1.21,1.0,3.97,1.93,1.93,1.49,0.0,88.82,1.0,0.98,0.0,0.35,0
0.0,0.0,1.0,3.67,2.75,3.92,179.63,1.92,17.45,0.08,12.51,0.3,84.01,3.75,2.75,4.67,2.08,4.04,0.0,1.0,0.54,0.0,1314.82,0.76,0.49,0.0,1.92,1
0.86,0.57,1.0,0.0,0.86,2.43,84.21,1.43,1.29,3.28,10.71,0.56,60.2,3.29,0.0,7.56,2.0,1.82,0.0,1.0,0.38,0.0,225.84,0.85,0.78,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.99,55.35,1.0,0.0,1.86,6.13,2.27,48.49,0.86,0.28,0.14,1.72,1.89,1.0,0.86,0.0,0.0,1.41,0.99,0.14,0.0,0.28,0
0.0,0.0,1.0,13.44,0.0,4.95,56.79,1.0,0.0,0.42,4.37,2.15,79.08,0.21,1.58,1.58,0.42,6.58,1.42,1.42,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
1.3,1.0,1.0,0.0,7.8,3.4,29.54,1.0,0.0,0.0,6.5,4.75,0.0,0.43,0.57,1.43,0.43,3.74,3.4,0.57,0.25,0.0,0.0,0.91,0.57,0.0,0.43,0
0.34,0.0,1.0,0.0,1.66,3.98,64.32,1.66,2.36,0.0,9.02,0.5,0.0,4.0,0.0,2.36,1.66,1.33,0.0,1.66,0.36,0.0,327.5,1.0,0.83,0.0,0.34,0
3.65,0.0,1.0,0.91,5.11,2.17,60.68,1.0,0.46,0.0,8.61,0.17,38.82,2.63,0.0,2.91,1.0,1.49,0.46,1.54,0.96,0.0,359.08,0.99,0.54,0.0,0.46,0
0.0,0.01,1.0,0.0,0.0,10.96,30.19,1.0,0.0,0.01,1.02,2.98,0.19,0.03,0.99,2.11,0.01,2.02,1.99,1.0,0.01,0.0,0.02,0.88,0.01,0.0,0.02,0
1.09,0.36,1.0,2.53,13.69,5.98,180.53,1.0,0.0,0.0,12.24,0.43,34.4,1.0,0.0,2.91,1.0,9.19,2.91,3.55,2.05,0.0,162.48,0.54,0.74,0.0,3.09,1
0.43,0.0,1.0,0.0,0.43,3.7,41.94,1.0,0.43,1.15,3.3,1.24,22.96,3.13,0.0,2.13,1.57,1.11,0.57,1.0,0.26,0.0,48.98,0.96,0.21,0.0,0.0,1
0.0,0.0,0.4,51.77,0.81,2.02,62.02,1.4,0.4,0.0,3.24,0.5,0.0,2.21,0.0,0.4,1.4,0.49,0.0,0.81,0.13,0.0,143.34,0.83,0.4,0.0,0.6,1
0.29,0.0,1.0,2.86,0.29,0.29,69.47,1.0,0.0,2.86,9.58,0.91,49.33,1.0,0.0,1.0,1.71,2.46,0.71,1.0,0.76,0.0,0.0,0.88,0.0,0.0,0.71,0
