CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.13,3.18,41.44,1.0,6.08,1.31,3.13,0.76,19.18,4.13,0.87,2.44,1.0,3.57,1.44,1.56,0.68,0.0,170.36,0.96,0.81,0.0,0.56,0
0.0,0.0,1.0,0.0,0.31,4.0,86.66,1.0,0.69,4.77,9.61,0.97,74.9,2.39,0.0,8.32,1.31,2.93,0.0,1.0,0.45,0.0,2.08,0.95,0.69,0.0,2.39,0
1.37,0.0,1.0,1.37,0.0,1.37,84.49,1.69,0.0,7.55,16.37,0.61,54.89,1.37,0.63,12.61,1.37,2.12,0.31,0.69,0.28,0.0,0.0,0.87,0.0,0.0,0.69,0
0.7,5.61,1.0,0.0,0.0,10.4,178.48,1.0,0.7,2.4,3.3,2.06,88.78,1.4,0.3,8.0,0.7,3.65,1.0,1.0,0.28,0.0,0.7,0.97,0.35,0.0,0.7,0
0.87,0.0,1.29,0.68,0.29,4.61,82.35,1.0,0.0,6.52,8.32,0.46,63.62,2.81,0.0,7.68,1.9,5.1,0.9,1.9,1.91,0.0,1.78,0.98,0.5,0.0,1.1,0
3.0,0.0,1.35,0.7,2.44,7.79,106.97,1.0,0.0,1.3,8.56,1.08,61.39,1.0,0.0,0.65,1.0,3.9,0.65,1.0,0.89,0.0,139.01,0.98,0.56,0.0,0.7,0
1.57,0.0,1.0,0.0,0.79,4.28,105.63,1.0,1.57,1.79,15.01,1.07,81.91,0.79,1.79,15.08,1.57,3.77,0.21,1.0,0.88,0.0,334.34,0.98,0.79,0.0,0.0,0
0.0,0.68,1.0,0.34,1.32,3.07,26.82,1.0,2.64,0.66,2.64,0.85,83.52,2.66,1.0,2.39,1.0,2.15,0.34,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.06,0.0,0.02,0.98,0.0,0.11,17.79,1.0,0.0,0.04,0.23,3.94,1.28,0.02,0.98,0.02,0.02,0.09,0.02,0.02,0.01,0.0,4.42,0.79,0.01,0.0,0.0,0
1.16,6.71,1.0,0.0,0.32,10.03,198.89,1.0,0.84,2.52,2.68,1.59,70.47,2.16,0.0,8.0,1.0,3.96,1.0,1.16,0.43,0.0,3.25,0.98,0.5,0.0,1.16,0
0.0,0.0,1.0,3.59,0.0,4.21,190.2,1.0,1.79,1.0,30.13,2.36,88.84,1.9,0.9,14.08,1.9,2.2,0.0,0.1,0.31,0.0,19.64,0.89,0.55,0.0,3.59,0
1.41,2.98,3.53,3.14,2.25,0.84,27.43,1.94,0.31,3.61,2.88,0.26,15.21,1.47,0.31,1.63,1.16,3.14,2.69,8.43,2.62,2.53,103.02,0.91,0.16,0.0,0.84,0
0.0,0.22,1.0,1.87,0.0,9.77,154.29,1.0,0.89,0.89,17.26,1.82,82.17,1.89,0.33,8.57,1.0,1.24,0.11,0.89,0.2,0.0,2.67,0.97,0.89,0.0,2.0,0
1.51,7.68,1.0,0.0,0.0,10.91,229.14,1.0,0.95,3.74,3.28,1.61,84.0,1.95,0.0,9.29,1.0,4.51,1.0,0.95,0.45,0.0,1.6,0.99,0.52,0.0,1.05,0
0.25,0.0,1.0,1.0,3.74,3.75,64.22,1.0,0.0,0.75,8.25,0.87,54.96,4.0,0.0,1.25,1.0,1.82,0.75,1.75,0.45,0.0,0.0,0.96,0.0,0.0,0.0,1
1.78,0.0,1.39,2.0,3.33,7.5,76.62,2.22,2.44,0.0,2.78,0.69,73.78,3.44,1.83,1.22,1.61,2.75,0.61,1.0,0.81,0.0,5.89,0.98,0.56,0.0,0.78,1
2.0,0.41,1.41,0.0,1.18,6.52,320.66,1.0,3.64,19.9,28.73,0.53,45.17,4.0,0.82,12.68,1.82,4.78,0.0,1.0,1.16,0.0,52.31,0.81,0.71,0.0,2.23,1
0.3,1.2,1.0,0.0,0.69,12.56,86.01,1.0,0.0,2.7,2.8,1.21,29.73,1.9,0.0,3.8,1.0,4.1,0.1,1.2,1.24,0.1,148.87,0.99,0.84,0.0,1.2,0
0.0,0.52,1.0,0.95,0.48,5.19,82.07,1.0,0.52,1.05,3.62,2.48,32.45,1.0,0.0,3.05,1.52,1.95,1.43,1.43,0.21,0.0,2.09,0.93,0.74,0.0,2.05,0
11.43,1.0,1.14,1.0,12.38,6.67,158.85,2.0,0.0,2.1,4.95,0.57,90.95,2.95,0.0,5.24,1.05,3.07,1.0,2.0,0.8,0.0,0.0,0.86,0.0,0.0,1.0,1
0.33,1.67,1.0,0.0,0.33,4.17,82.9,1.0,0.0,0.0,11.02,3.5,0.0,0.5,0.83,7.17,0.17,6.29,1.0,0.33,0.1,0.0,2.48,0.95,0.08,0.0,1.17,0
0.0,7.13,1.0,0.0,0.0,3.88,81.94,1.0,0.0,0.56,6.19,2.03,18.56,1.12,1.0,7.94,1.12,2.71,0.56,1.12,0.64,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.43,1.0,0.0,0.0,2.87,69.47,1.0,0.0,0.28,9.88,3.22,0.0,0.57,0.72,5.02,0.28,5.92,1.28,0.28,0.0,0.0,0.0,0.92,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.88,20.8,1.0,0.0,0.29,2.29,2.01,9.66,1.71,0.0,0.0,1.29,1.61,1.41,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.89,33.13,1.0,0.0,0.06,0.21,6.47,1.4,0.04,4.89,0.0,0.02,12.75,12.72,1.0,0.02,0.0,3.59,0.85,1.0,0.0,0.98,0
0.04,0.0,1.3,0.77,1.04,5.91,70.49,1.0,0.96,3.83,5.83,0.75,59.02,3.87,0.0,5.04,1.0,2.67,0.96,1.96,0.7,0.0,0.0,0.93,0.0,0.0,1.96,0
0.9,0.0,1.9,3.6,1.8,6.8,66.4,1.0,0.0,0.0,2.7,0.94,59.42,1.0,0.0,4.1,1.9,4.11,0.2,1.0,2.62,0.0,0.0,0.46,0.1,0.0,2.0,1
0.62,2.29,1.0,0.38,0.62,4.68,98.09,1.0,0.0,0.0,5.2,2.13,38.22,1.85,0.38,16.27,0.62,1.46,0.0,1.24,0.83,0.0,1.85,0.87,0.15,0.0,1.62,0
3.36,0.0,2.12,2.61,1.12,4.14,47.15,1.0,0.0,1.37,3.88,0.56,32.82,1.0,0.0,8.98,1.0,3.24,0.0,1.0,1.89,0.0,90.51,0.99,0.81,0.0,0.75,0
0.0,0.0,1.0,0.0,7.77,4.32,62.75,1.0,0.0,0.0,8.04,0.72,0.0,1.14,0.0,4.32,1.0,7.28,2.0,1.0,0.63,0.0,0.0,0.96,0.86,0.0,1.73,0
0.0,0.84,1.16,0.0,0.0,1.4,28.18,1.0,0.0,1.69,4.47,1.17,42.22,2.0,0.0,0.47,1.0,1.13,0.16,1.47,0.31,0.31,0.0,0.89,0.84,0.0,0.16,0
3.42,0.0,1.0,0.57,2.71,3.43,76.97,1.0,1.14,2.57,8.72,0.72,82.58,2.71,0.0,1.71,1.43,1.57,0.0,1.0,0.47,0.0,200.74,0.98,0.43,0.0,1.0,1
0.0,0.17,1.0,0.0,0.0,1.0,37.0,1.0,1.67,1.67,7.0,0.54,54.98,1.5,0.83,5.34,2.0,1.71,0.0,1.0,0.82,0.0,0.5,0.99,0.17,0.0,0.33,0
11.81,0.0,1.0,10.54,1.26,13.63,288.11,1.0,0.84,0.0,5.84,3.09,40.47,1.69,0.58,3.26,0.42,3.86,0.58,0.0,0.53,0.0,1096.18,0.97,0.27,0.0,1.84,1
0.0,0.0,1.23,0.0,0.0,6.19,45.88,1.0,0.0,1.45,4.23,1.11,50.68,1.0,0.0,4.64,2.0,1.77,0.23,1.0,0.68,0.0,1.55,0.88,0.39,0.0,0.0,0
1.0,0.0,3.53,2.47,0.24,3.18,95.81,1.0,0.0,7.64,5.82,0.68,71.35,1.76,0.0,7.06,1.24,4.4,0.0,0.24,1.89,0.0,19.87,0.69,0.38,0.0,2.76,0
0.0,0.07,1.0,0.0,18.37,5.84,144.05,1.0,0.0,0.16,18.41,0.69,1.97,1.0,0.0,9.8,1.0,4.26,1.03,1.0,1.29,0.0,6.77,0.98,0.64,0.0,0.97,0
0.19,0.81,1.0,0.0,1.14,0.76,35.11,1.0,0.0,2.76,5.71,1.27,56.07,1.81,0.0,0.19,1.0,1.28,0.19,1.0,0.07,0.0,0.76,0.89,1.0,0.0,0.19,0
0.29,0.34,1.0,0.0,0.0,4.89,87.17,1.0,0.0,7.11,8.71,0.49,61.75,3.06,0.0,7.57,1.94,5.09,1.0,2.0,1.92,0.0,1.11,0.98,0.5,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,6.21,56.71,1.0,0.0,1.0,4.0,1.45,28.17,2.0,0.0,0.78,1.0,2.46,1.55,0.78,1.11,0.0,0.0,0.94,0.22,0.0,0.78,0
2.05,4.05,1.0,1.37,1.37,7.16,105.32,1.68,0.0,2.95,1.68,0.61,70.26,1.68,0.0,4.68,1.0,3.17,1.32,1.0,0.58,0.0,0.0,0.96,0.68,0.0,0.68,0
5.6,0.7,1.0,2.1,0.0,4.3,92.17,1.0,0.0,4.9,3.1,1.59,53.18,0.7,2.7,12.89,1.4,4.15,2.0,2.4,1.17,0.0,0.0,0.7,1.0,0.0,0.7,1
11.08,0.91,1.0,1.09,11.8,6.54,161.22,2.0,0.0,2.83,6.1,0.59,91.8,2.91,0.0,6.1,1.09,2.93,0.91,1.91,0.73,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,1.0,2.95,0.0,0.0,3.98,80.76,1.0,0.0,1.0,7.09,0.6,49.6,1.02,1.0,11.0,2.98,7.89,0.02,0.05,0.91,0.0,0.0,0.98,0.98,0.0,1.02,0
0.14,0.68,1.0,0.0,0.0,1.36,36.15,1.0,1.0,2.09,3.59,0.72,26.61,1.0,2.0,4.36,1.86,2.84,1.14,0.0,0.51,0.0,0.0,0.93,0.86,0.0,0.14,0
0.76,0.38,1.0,0.62,0.0,5.38,117.04,1.38,0.0,7.23,11.27,1.3,32.71,2.0,0.0,9.23,1.38,2.36,1.24,1.62,0.39,0.0,1.0,0.91,0.81,0.0,1.76,0
0.01,0.01,1.0,4.13,0.02,11.98,138.81,1.0,0.0,0.0,7.97,4.32,99.88,2.0,1.0,8.0,1.0,5.26,1.01,0.02,0.01,0.0,23.91,0.84,1.0,0.0,1.0,0
7.14,0.41,4.0,5.56,2.38,3.68,41.06,1.0,0.0,1.59,1.59,0.25,69.85,1.21,0.0,12.97,1.0,5.1,1.03,1.21,2.15,0.0,7.14,0.96,0.4,0.0,2.0,0
0.0,0.01,1.02,0.0,0.0,0.04,15.67,1.0,0.0,0.01,1.06,2.48,0.5,1.99,0.01,0.11,1.02,1.07,0.99,0.99,0.01,0.0,0.0,0.79,0.01,0.0,0.01,0
0.05,0.95,1.05,0.19,0.05,0.34,21.25,1.0,0.95,1.9,2.0,0.58,50.77,1.95,0.0,1.14,2.0,1.84,0.0,1.0,0.77,0.0,0.0,0.89,0.0,0.0,0.1,0
0.78,0.39,1.0,0.0,0.0,2.34,116.34,1.39,0.0,7.41,20.07,0.72,33.54,0.78,1.22,10.02,0.78,2.24,0.61,0.39,0.4,0.0,0.39,0.77,0.2,0.0,1.17,0
0.0,0.14,1.0,0.0,0.0,3.29,29.71,1.0,0.0,1.0,2.57,2.34,28.27,1.14,1.0,0.14,1.86,1.72,1.15,1.14,0.0,0.0,0.0,0.55,0.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.14,41.06,1.0,0.0,0.14,1.41,1.01,2.57,2.86,0.86,7.92,1.86,6.89,6.32,1.86,0.84,0.0,0.0,0.88,0.86,0.0,0.14,1
3.45,4.6,1.57,9.47,4.45,3.3,217.73,1.0,1.15,2.3,23.42,1.49,53.46,1.57,0.0,13.5,1.57,3.94,1.28,1.85,0.57,0.0,14.95,0.78,1.0,0.0,2.72,1
2.13,3.0,1.0,32.36,5.25,7.5,94.39,1.0,0.0,2.51,2.76,0.2,72.26,1.25,0.0,8.76,1.25,7.89,3.5,5.37,2.74,0.87,2.51,0.93,0.06,0.0,1.0,0
0.49,0.0,1.74,0.0,0.74,11.54,60.34,1.0,0.0,0.0,2.51,5.84,0.0,0.25,3.01,1.99,0.25,2.49,1.0,0.25,1.33,0.0,48.77,0.87,0.88,0.0,1.0,0
0.0,0.0,2.14,0.0,0.38,9.68,52.66,1.0,0.0,0.0,2.24,5.03,0.0,0.38,2.48,1.38,0.38,2.38,1.76,5.32,1.17,0.76,1.24,0.91,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.71,73.43,1.0,0.0,0.03,2.49,1.21,2.55,2.03,0.0,1.26,1.0,4.95,1.94,2.0,2.2,0.0,137.93,0.99,1.0,0.0,0.06,0
0.0,0.48,1.0,5.31,0.0,7.82,126.59,1.0,0.48,3.27,9.1,1.05,78.05,1.24,1.45,10.86,4.03,2.44,0.24,0.24,0.71,0.0,2.27,0.97,0.76,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,3.56,44.11,1.0,0.0,5.07,11.77,2.29,54.49,1.9,0.37,5.07,0.63,2.94,0.37,0.63,0.43,0.0,0.0,0.66,0.0,0.0,0.63,0
0.0,0.19,0.06,17.77,0.0,0.45,45.19,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0.06,0.19,0.0,0.45,0.19,0.0,0.0,0.0,0.39,1.0,0.06,0.0,0.0,0
2.98,8.96,1.99,0.0,0.0,15.92,838.67,1.0,0.99,20.9,35.81,0.78,85.55,2.99,0.0,43.77,1.0,5.08,0.02,1.01,1.01,0.0,116.39,0.83,0.5,0.0,4.97,1
0.97,0.41,1.0,3.89,0.0,0.14,57.1,1.0,0.0,10.7,16.53,0.48,82.67,0.97,0.03,8.86,1.95,4.32,0.0,0.97,0.53,0.0,0.0,0.97,0.0,0.0,1.03,0
0.0,0.0,0.02,18.69,0.0,0.27,46.24,1.0,0.0,0.0,0.08,1.85,0.0,0.0,0.02,0.03,0.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0
3.67,0.46,1.0,1.38,0.0,2.38,84.72,1.0,0.0,7.54,11.58,0.49,81.42,2.08,0.0,12.58,1.46,4.52,0.92,1.92,0.9,0.0,0.0,0.59,0.46,0.0,1.0,0
1.74,2.16,1.0,0.42,4.07,36.62,243.37,1.0,0.0,0.0,0.58,6.6,41.9,0.58,0.42,2.0,0.58,7.73,1.42,2.16,1.1,0.58,1.16,0.96,0.71,0.0,2.16,0
2.75,2.75,1.0,0.0,6.41,41.69,325.32,1.0,0.0,0.08,2.53,0.29,7.55,1.17,0.0,2.68,1.0,11.12,0.92,2.92,1.78,0.92,1.83,0.93,0.54,0.0,2.92,0
4.83,1.0,1.0,0.4,5.23,2.82,79.93,1.4,0.0,1.4,3.21,1.18,37.41,2.4,0.0,2.01,1.0,1.61,0.4,1.4,0.31,0.0,0.0,0.86,0.6,0.0,0.4,0
1.79,0.0,1.0,1.79,0.0,2.42,118.38,1.9,0.0,9.96,17.21,0.58,80.94,2.1,0.0,16.27,1.9,2.36,0.0,1.1,0.43,0.0,0.0,0.94,0.1,0.0,1.1,0
0.0,0.0,1.18,3.76,0.06,11.35,131.97,1.0,0.0,0.0,7.58,4.1,94.05,1.94,0.94,7.58,1.0,5.12,1.12,0.6,0.18,0.18,22.57,0.84,0.94,0.0,1.0,0
1.02,0.0,1.0,1.97,0.0,7.42,99.35,1.0,0.0,0.51,8.0,2.57,58.82,1.49,0.49,4.95,1.51,4.0,0.49,0.51,0.3,0.0,11.8,0.92,0.49,0.0,0.49,0
0.0,4.6,1.0,8.28,0.0,3.24,79.61,1.0,0.0,0.08,2.43,1.7,93.6,3.92,3.68,0.8,1.0,6.08,1.84,2.0,0.4,0.0,0.0,0.97,0.08,0.0,0.16,0
2.93,0.0,1.49,0.0,7.53,12.82,168.74,1.0,0.0,0.0,5.09,0.63,0.0,1.0,0.0,16.73,1.0,8.2,1.02,1.0,1.73,0.0,0.49,0.94,1.0,0.0,2.98,0
6.0,0.0,1.53,0.47,5.06,12.51,185.65,1.0,0.94,1.42,3.83,0.6,37.75,2.42,0.0,16.73,1.0,5.41,0.0,1.0,1.66,0.0,166.61,0.96,0.88,0.0,2.58,1
0.24,0.0,1.36,1.76,1.24,1.0,45.43,1.0,0.0,0.0,1.0,2.62,0.0,1.0,0.0,2.36,1.0,3.12,2.76,2.76,0.4,0.0,23.12,0.89,0.94,0.0,1.0,0
0.03,0.0,0.03,18.34,0.0,0.1,46.33,1.0,0.07,0.38,0.42,1.75,2.59,0.03,0.07,0.45,0.07,0.17,0.03,0.0,0.04,0.0,0.0,0.98,0.0,0.0,0.07,0
0.78,0.44,1.66,1.56,0.78,6.19,49.0,2.56,3.12,0.0,1.56,0.67,62.46,4.34,2.34,3.54,1.78,2.88,1.88,1.22,0.87,0.0,1.56,0.98,0.39,0.0,0.44,0
7.92,1.68,1.0,0.66,8.58,7.0,125.9,1.66,0.0,1.32,3.3,1.87,61.4,1.98,0.34,4.32,0.66,4.36,1.68,1.32,0.5,0.0,2.04,0.88,0.34,0.0,0.66,1
0.78,0.74,1.0,0.74,0.0,19.79,105.92,1.0,0.0,0.52,2.86,11.74,89.58,0.26,0.74,1.74,0.26,2.52,1.74,1.0,0.12,0.0,53.91,0.96,0.87,0.0,0.74,0
0.0,0.18,1.0,0.0,0.0,10.46,305.82,1.0,2.46,10.85,20.41,0.93,74.81,1.18,0.82,18.23,1.0,8.14,1.18,0.18,0.99,0.0,3.28,0.96,0.41,0.0,1.82,0
7.71,75.26,1.96,14.45,0.96,0.26,158.8,1.0,0.0,0.96,0.96,0.3,89.6,0.96,0.04,7.82,0.96,6.51,1.07,0.96,0.93,0.0,0.22,0.87,1.0,0.0,3.85,0
0.48,0.52,1.0,0.0,0.48,3.97,97.16,1.0,0.97,2.45,12.45,0.88,49.47,2.0,0.52,8.58,1.52,3.07,0.52,1.52,0.87,0.0,35.37,0.8,0.32,0.0,2.48,0
0.0,0.65,1.0,0.0,3.12,3.69,70.65,1.0,0.0,0.65,10.31,0.66,21.55,1.65,0.65,8.92,1.65,5.05,1.35,1.65,1.0,0.0,0.0,0.96,0.35,0.0,2.0,0
0.0,0.79,1.0,0.0,0.21,4.79,32.95,1.0,0.0,0.79,1.24,2.31,0.0,2.0,5.56,1.41,1.0,6.69,6.35,2.0,0.0,0.0,0.0,0.89,0.79,0.0,0.0,0
1.02,0.0,1.0,0.0,1.38,5.87,69.58,1.0,0.0,2.93,5.25,1.24,64.53,2.0,0.0,4.91,1.02,3.75,0.98,0.98,0.71,0.0,171.1,0.94,0.59,0.0,0.11,1
0.68,0.0,5.77,12.26,1.36,5.28,56.77,1.0,0.0,0.32,2.64,0.76,41.14,1.0,0.0,6.0,1.32,19.26,0.0,1.0,1.11,0.0,0.64,0.63,0.16,0.0,0.68,1
1.73,2.15,1.0,0.0,0.0,13.34,116.08,1.0,0.0,15.33,9.48,0.39,61.24,2.58,0.0,21.85,2.15,9.0,1.27,1.42,2.07,0.42,23.4,0.94,0.5,0.0,1.85,1
0.0,0.97,1.0,0.0,0.0,2.45,54.92,1.0,0.0,0.0,7.33,2.56,0.0,1.03,0.48,3.39,0.52,4.29,1.0,0.52,0.0,0.0,25.77,0.98,0.26,0.0,0.48,0
0.0,0.03,1.0,0.0,0.97,5.08,154.74,1.0,0.0,8.82,20.67,0.91,80.89,1.97,0.0,13.8,2.97,4.45,0.97,1.0,0.61,0.0,69.2,0.96,0.35,0.0,2.0,0
1.0,0.0,4.66,9.42,1.52,4.48,90.47,1.0,0.95,1.91,7.72,0.76,51.3,1.48,0.0,6.0,1.0,15.59,0.0,1.0,1.01,0.0,34.81,0.55,0.32,0.0,1.95,1
0.59,2.81,1.89,0.0,0.89,4.52,41.03,1.0,0.0,0.0,0.3,0.92,0.0,1.7,0.0,2.89,1.0,2.59,1.0,1.7,1.58,0.0,56.72,0.87,0.15,0.0,0.3,0
0.0,1.95,1.0,0.0,0.0,1.34,26.06,1.0,1.95,0.98,0.07,1.4,48.79,1.95,5.95,1.0,0.98,2.49,1.0,0.98,0.02,0.0,0.05,1.0,0.02,0.0,0.02,0
0.0,1.91,1.0,0.16,1.43,3.48,100.63,1.16,0.16,0.84,10.95,2.03,35.07,1.48,0.0,0.48,2.0,1.25,0.0,0.84,0.12,0.0,255.46,0.57,0.05,0.0,0.48,1
0.0,2.4,1.0,0.28,0.0,15.48,163.35,1.0,0.0,0.72,6.96,2.03,39.55,2.88,0.28,13.48,0.72,3.48,0.72,0.72,1.06,0.0,1.44,0.91,0.36,0.0,1.0,0
0.96,0.0,1.0,0.0,1.04,1.96,27.59,1.0,0.42,0.0,1.13,0.73,0.0,3.08,0.0,21.16,1.0,0.63,0.04,2.0,1.18,0.0,15.5,0.9,0.27,0.0,1.96,1
23.57,0.79,1.0,22.47,2.53,8.05,445.86,1.0,1.68,0.0,6.05,0.59,95.68,4.0,0.63,4.21,1.0,5.01,0.32,0.32,0.84,0.0,2188.37,0.97,0.54,0.0,2.53,1
0.53,0.63,1.0,0.0,0.0,7.47,33.62,1.0,0.0,0.95,1.32,4.86,7.78,0.42,0.89,1.79,0.11,1.39,1.0,0.21,0.89,0.0,0.32,0.87,0.05,0.0,0.32,0
0.0,1.12,1.0,5.05,0.0,34.09,210.47,1.0,0.0,0.0,3.0,7.46,56.14,0.56,3.44,3.25,0.56,1.78,1.0,0.0,0.29,0.0,0.88,0.95,0.44,0.0,1.56,0
0.33,0.0,1.67,0.33,0.0,1.97,36.74,1.0,0.33,3.66,4.0,0.7,57.24,1.67,0.0,2.63,1.33,2.5,1.0,1.67,0.88,0.0,0.0,0.56,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.63,46.02,1.0,2.1,1.9,1.27,1.35,27.9,2.63,2.73,3.0,1.0,3.06,2.0,0.63,0.75,0.0,0.0,0.95,0.63,0.0,0.0,0
0.77,6.62,1.0,0.23,0.0,10.54,185.49,1.0,0.77,2.31,2.31,1.62,87.68,2.0,0.23,7.77,1.0,3.66,1.0,1.0,0.31,0.0,0.77,0.97,0.38,0.0,0.77,0
0.0,1.02,2.53,0.0,0.0,7.12,34.75,1.0,0.0,0.0,7.37,0.76,0.0,1.02,0.98,6.05,0.51,3.68,3.03,1.02,1.53,0.0,0.0,0.78,0.0,0.0,1.02,0
4.88,0.18,1.0,1.88,0.0,4.94,91.13,1.0,4.7,2.13,1.83,0.44,67.3,3.94,0.0,7.83,1.12,2.94,0.0,1.0,1.34,0.0,1.19,0.96,0.03,0.0,1.0,0
2.49,1.13,1.0,1.87,20.56,3.89,158.26,1.62,1.87,3.11,26.16,2.02,59.18,1.25,2.25,7.98,0.62,20.55,1.13,0.62,0.23,0.0,28.43,0.88,0.84,0.0,1.25,0
10.87,0.72,1.28,1.28,16.66,6.44,171.63,1.72,0.0,1.44,8.66,0.56,94.97,2.44,0.0,5.28,1.0,3.47,1.28,1.72,1.13,0.0,1.13,0.88,0.28,0.0,1.28,1
0.0,0.0,3.56,0.0,0.85,1.44,22.75,1.0,0.0,0.0,1.29,0.78,0.0,0.85,0.58,1.0,0.85,3.19,3.15,8.54,2.56,2.56,0.0,0.89,0.0,0.0,0.85,0
0.0,0.28,1.0,0.0,0.0,5.85,92.39,1.0,0.0,5.58,8.72,0.82,54.47,2.43,0.0,6.72,2.0,4.16,0.72,1.72,1.37,0.0,0.72,0.98,0.64,0.0,1.28,0
0.0,0.0,2.96,0.0,0.65,3.08,43.88,1.0,0.69,0.69,2.73,0.61,14.91,1.69,0.0,4.12,1.0,2.57,2.31,6.88,2.1,1.96,0.0,0.91,0.35,0.0,1.69,0
0.94,0.31,1.0,0.56,0.94,2.06,29.85,1.0,0.0,0.0,1.0,0.81,5.83,3.06,0.25,20.64,1.0,0.86,0.12,2.0,1.15,0.0,2.81,0.9,0.23,0.0,1.88,1
0.0,2.24,1.55,0.0,0.0,3.34,112.73,1.0,0.0,3.0,13.31,0.81,34.07,1.0,2.45,1.79,1.45,3.69,2.21,0.55,1.4,0.55,11.45,0.93,0.72,0.0,1.55,0
3.02,1.84,1.17,2.52,0.0,1.17,128.01,1.0,0.17,6.88,20.53,0.68,16.1,0.17,1.83,14.4,1.01,2.5,0.83,0.0,0.22,0.0,41.76,0.64,0.08,0.0,1.34,0
1.15,0.0,1.42,0.0,35.74,0.0,36.6,1.0,0.0,1.27,36.29,0.29,21.17,2.0,0.0,0.58,1.58,1.74,0.42,0.85,0.63,0.0,0.0,0.65,0.0,0.0,2.88,1
0.0,2.63,1.0,0.37,0.0,0.62,24.97,1.0,0.0,0.88,2.5,1.25,29.07,1.75,0.12,1.88,0.88,1.58,0.0,0.88,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,2.98,0.0,0.0,10.61,63.23,1.0,0.0,0.0,4.4,1.86,0.0,1.32,0.34,8.32,0.66,6.1,3.65,1.32,1.98,0.0,0.0,0.93,0.0,0.0,1.66,0
0.0,0.0,0.99,0.0,0.0,3.97,115.2,1.0,0.0,5.95,10.9,0.93,61.46,0.99,0.01,8.92,2.97,3.51,0.99,0.99,0.84,0.0,2.97,0.97,0.99,0.0,1.98,0
0.0,0.45,1.0,9.41,0.0,7.34,62.43,1.0,0.0,1.34,4.11,2.0,70.08,0.89,1.11,2.89,0.45,5.55,0.55,1.0,0.52,0.0,73.68,0.97,0.39,0.0,0.45,0
0.0,10.93,1.0,0.9,0.0,7.9,158.04,1.0,2.71,0.9,1.29,0.53,41.52,3.1,0.1,12.22,1.0,3.75,0.0,1.0,0.96,0.0,10.03,0.98,0.5,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,6.78,34.45,1.0,0.0,0.11,2.17,0.67,2.79,2.11,0.0,5.45,1.0,3.51,1.0,5.72,0.76,0.0,0.94,0.93,1.0,0.0,1.11,0
0.0,0.0,0.73,0.0,0.0,2.94,89.13,1.0,0.0,6.53,8.07,1.02,45.51,0.73,0.0,6.61,2.2,2.6,0.73,0.73,0.62,0.0,2.2,0.93,0.73,0.0,1.73,0
0.0,0.37,1.0,0.0,0.0,8.57,74.22,1.0,0.0,0.37,4.37,3.01,5.94,1.49,0.63,5.94,0.37,2.3,1.0,1.0,0.51,0.0,0.74,0.91,0.19,0.0,0.37,0
6.76,0.0,1.84,1.69,22.11,4.84,161.43,1.0,0.0,0.0,15.36,0.83,84.45,1.0,0.0,5.38,1.0,12.02,9.77,1.62,1.75,0.0,3.38,0.93,0.84,0.0,1.69,1
0.0,0.76,1.0,0.0,0.0,20.96,91.53,1.0,0.0,7.08,2.96,0.54,31.0,2.24,0.0,18.2,1.0,12.23,2.28,2.0,1.82,0.76,21.28,0.89,0.62,0.0,2.52,0
24.14,0.14,1.0,21.55,2.59,7.76,447.9,1.0,1.72,0.14,6.31,0.54,82.77,3.72,0.0,4.31,1.0,4.19,0.0,0.14,0.8,0.0,2241.56,0.95,0.7,0.0,2.59,1
0.45,0.0,1.68,0.0,0.68,3.32,33.23,1.0,0.0,0.0,2.55,2.9,0.0,0.23,3.09,1.91,0.23,4.26,3.32,0.23,0.76,0.0,43.26,0.85,0.11,0.0,0.23,0
