CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.49,1.0,1.0,4.98,1.49,4.99,87.9,1.0,0.0,6.47,3.53,0.36,75.95,1.0,0.0,16.02,1.51,7.36,1.99,1.99,1.94,0.0,1.48,0.85,0.25,0.0,1.49,0
1.31,0.47,1.0,0.0,1.1,12.13,117.65,1.0,0.0,2.53,4.37,1.34,60.68,1.84,0.0,3.69,1.0,4.39,0.16,0.47,0.82,0.16,130.11,0.97,0.64,0.0,1.31,0
0.0,0.0,1.0,0.08,8.31,13.0,135.24,1.0,0.0,0.0,8.46,1.01,7.69,1.08,0.08,0.92,1.0,2.36,0.92,3.69,0.92,0.0,0.0,0.97,0.0,0.0,0.92,0
3.37,16.83,1.48,0.52,0.52,6.33,684.43,1.0,1.44,2.89,36.11,1.34,98.56,1.96,0.0,31.86,1.0,2.53,0.52,2.04,0.76,0.0,100.52,0.95,0.14,0.0,3.37,1
0.89,0.45,1.0,0.89,0.89,0.67,18.24,1.89,0.0,0.0,2.67,0.39,58.63,2.0,0.0,4.67,1.89,2.44,0.11,1.11,0.98,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,14.32,81.98,1.0,0.0,4.13,3.98,0.59,33.05,3.72,0.0,14.17,1.28,8.38,2.43,1.28,1.54,0.0,1.72,0.98,0.5,0.0,1.0,1
0.0,0.0,1.25,0.0,0.0,1.78,23.64,1.0,0.0,0.25,3.75,1.91,0.0,0.13,0.87,1.75,0.13,1.25,1.25,0.76,0.33,0.13,0.0,0.71,0.0,0.0,0.13,0
0.0,0.0,1.0,1.79,0.0,5.58,120.16,1.0,0.0,1.0,14.34,0.8,84.49,1.0,0.0,22.36,3.89,1.94,0.0,0.0,0.55,0.0,28.92,0.86,0.55,0.0,2.11,0
22.64,1.0,1.67,14.99,27.96,4.0,175.21,3.66,0.0,3.01,8.99,0.3,91.32,1.0,0.0,10.01,1.67,5.88,1.0,1.67,1.44,0.0,3.0,0.82,0.5,0.0,2.67,1
1.79,0.0,1.0,0.0,0.79,2.83,67.28,1.0,0.0,0.62,9.75,0.81,14.95,3.58,0.0,1.62,1.0,1.29,0.0,1.58,0.66,0.0,31.98,0.96,0.14,0.0,1.79,1
0.54,0.0,1.0,0.0,0.0,2.84,65.38,1.0,0.0,5.38,7.92,0.61,59.92,2.46,0.0,7.54,1.46,4.44,1.0,1.46,1.36,0.0,0.46,0.97,0.23,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,16.82,159.83,1.0,0.0,4.7,9.02,0.87,62.34,4.07,0.0,18.28,1.0,5.98,0.23,1.0,1.12,0.0,0.23,0.96,1.0,0.0,1.77,0
0.05,0.11,0.05,0.27,0.0,0.33,33.05,1.0,0.33,0.16,0.38,8.56,4.96,0.16,1.87,0.93,0.05,0.48,0.0,0.05,0.04,0.0,0.0,0.85,0.05,0.0,0.05,0
1.51,0.17,1.0,0.0,3.01,5.34,51.34,1.0,0.0,1.51,3.01,0.44,13.77,1.0,0.0,4.86,1.0,9.1,7.49,2.5,2.16,0.83,3.02,0.95,0.94,0.0,1.17,0
2.43,0.61,1.61,0.0,6.29,4.39,113.83,1.0,0.0,3.03,12.97,0.53,33.37,1.0,0.0,3.03,1.61,4.89,1.0,1.0,1.5,0.0,7.86,0.96,0.2,0.0,1.0,0
1.7,0.15,1.85,0.0,0.0,13.87,107.15,1.0,0.0,4.39,3.7,0.62,55.89,3.7,0.0,16.56,1.0,6.05,1.7,0.85,2.65,0.85,119.15,0.62,0.67,0.0,2.0,1
6.49,1.0,1.61,0.0,0.0,6.55,162.84,1.0,0.0,16.55,12.06,0.52,83.39,2.22,0.0,20.09,1.61,4.87,1.0,0.61,1.3,0.0,6.04,0.79,1.0,0.0,1.39,1
0.0,0.96,1.0,0.0,0.0,17.36,140.32,1.0,0.0,1.14,5.18,1.13,18.29,3.89,0.04,15.46,1.0,3.59,1.0,1.0,1.33,0.0,1.93,0.94,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.53,86.85,1.0,3.06,0.47,13.83,0.76,11.75,3.3,0.77,8.88,1.23,3.1,0.23,1.0,0.51,0.0,0.77,0.97,0.77,0.0,1.77,0
2.79,1.4,1.3,0.0,0.7,14.17,250.04,1.0,0.7,7.4,7.49,0.63,74.44,3.79,0.0,34.02,1.3,4.92,0.3,1.0,1.73,0.0,6.28,0.87,0.35,0.0,4.09,1
5.18,0.86,0.86,6.04,1.73,5.18,84.89,1.0,0.0,8.86,0.86,0.47,69.03,0.86,0.0,12.08,0.86,7.55,2.59,2.59,1.81,0.0,2.59,0.96,0.43,0.0,1.86,1
0.0,0.0,1.0,0.23,0.23,0.0,15.68,1.0,0.0,0.0,4.0,1.65,22.77,0.68,0.77,1.54,0.23,0.83,0.77,0.23,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.89,1.79,1.0,1.34,0.0,5.0,287.7,1.0,4.46,13.25,35.88,0.84,78.29,1.89,3.57,20.18,2.55,3.17,0.0,0.55,0.4,0.0,0.45,0.93,0.78,0.0,1.45,0
3.9,0.0,1.0,2.71,19.43,3.59,136.52,2.1,1.1,0.0,23.75,0.38,79.39,3.71,0.0,2.0,2.0,1.06,0.0,1.0,0.18,0.0,692.58,0.98,0.55,0.0,0.9,1
11.33,1.0,1.0,0.0,0.0,9.56,223.2,1.0,0.0,17.94,8.61,0.59,79.32,1.06,0.06,34.72,1.06,5.68,1.33,0.11,1.44,0.0,13.22,0.98,1.0,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,19.66,115.27,1.0,0.0,0.0,4.62,0.72,0.0,2.0,1.0,16.28,2.0,7.67,4.38,2.66,2.13,0.66,5.24,0.94,0.67,0.0,2.66,1
0.24,0.76,1.24,76.28,0.48,5.29,132.59,1.0,1.24,0.0,4.57,1.06,23.52,1.76,0.0,5.34,1.0,1.82,0.0,1.0,0.99,0.0,5.34,0.9,0.38,0.0,1.71,0
0.0,8.78,1.0,0.0,0.41,5.85,128.97,1.0,0.0,0.0,2.17,2.11,0.0,0.41,0.59,5.85,0.41,1.36,1.0,2.9,0.41,0.41,5.27,0.9,0.59,0.0,2.34,0
0.0,0.6,4.01,1.21,0.4,12.03,38.99,1.0,0.0,1.2,1.6,0.65,0.0,1.6,0.0,3.59,1.0,4.41,3.61,7.22,2.85,2.01,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.93,1.6,5.47,118.81,1.0,0.0,1.53,15.74,0.74,74.98,3.14,0.0,11.23,2.4,1.59,0.0,0.53,0.46,0.0,27.19,0.94,0.5,0.0,0.93,0
2.1,12.6,1.3,0.0,0.0,3.3,436.5,1.0,0.9,3.9,22.19,1.01,52.19,3.0,0.0,19.59,1.0,4.76,2.8,1.7,0.48,0.0,62.67,0.97,0.09,0.0,2.1,1
0.09,0.0,1.09,0.09,0.0,4.37,122.28,1.0,3.63,0.09,14.06,1.07,7.78,2.81,0.0,7.25,1.19,1.46,0.0,1.0,0.35,0.0,18.06,0.98,0.97,0.0,1.91,0
0.2,0.1,1.1,0.1,0.1,3.7,117.41,1.1,3.6,1.3,15.2,0.93,8.89,2.9,0.0,7.3,1.0,1.58,0.0,1.0,0.44,0.0,1.1,0.98,1.0,0.0,1.9,0
0.7,0.7,1.0,1.4,4.8,2.2,93.41,1.0,1.4,14.7,20.9,0.47,65.11,1.0,9.1,2.4,1.0,6.73,2.7,1.6,1.11,0.3,0.3,0.93,1.0,0.0,3.1,1
0.74,1.48,0.74,3.7,0.0,4.44,106.01,1.0,4.44,4.3,5.18,1.0,67.33,2.22,12.58,12.58,0.74,6.47,0.0,0.74,0.49,0.0,0.0,0.87,0.74,0.0,1.0,0
2.43,0.81,1.81,0.19,0.19,4.05,99.73,1.0,0.0,12.14,12.09,0.56,86.24,3.0,0.0,8.09,1.81,3.64,0.81,1.0,0.97,0.0,0.81,0.71,0.81,0.0,0.81,1
0.0,0.73,1.0,1.07,0.0,7.61,240.73,1.0,0.0,0.73,31.42,2.16,96.34,2.0,1.73,2.88,1.73,4.0,0.27,1.46,0.0,0.0,7.17,0.91,1.0,0.0,3.2,0
0.0,0.0,1.0,0.0,2.88,3.13,39.51,1.0,0.62,0.0,2.88,1.06,0.0,1.62,0.0,0.0,1.0,2.06,0.38,3.87,0.66,0.0,0.0,0.93,0.0,0.0,0.38,0
0.87,1.32,1.0,0.0,0.0,10.21,162.98,1.0,0.0,19.11,10.55,1.08,70.35,1.0,0.13,16.5,1.87,7.23,0.87,0.87,1.62,0.0,0.87,0.97,1.0,0.0,2.61,0
0.0,0.18,1.0,1.26,0.0,9.98,148.8,1.0,0.0,0.0,10.82,8.66,100.0,0.0,1.98,0.12,0.0,3.11,0.02,0.98,0.0,0.0,164.75,0.65,0.5,0.0,2.0,0
2.95,0.0,1.41,3.0,0.0,5.77,110.64,3.95,0.0,5.77,10.59,0.63,79.17,1.0,0.0,1.59,1.59,3.79,1.0,1.59,0.64,0.0,0.0,0.99,0.0,0.0,0.41,0
4.41,22.07,1.63,0.0,0.0,9.52,895.37,1.0,1.89,3.78,48.13,1.08,61.15,2.63,0.0,41.2,1.0,3.38,0.37,1.37,1.16,0.0,131.76,0.9,0.19,0.0,4.78,1
1.62,0.0,1.0,2.62,0.81,3.5,55.61,1.0,0.0,2.44,3.69,2.41,75.64,0.81,0.38,4.06,1.62,2.0,0.81,0.19,0.54,0.0,31.38,0.93,0.09,0.0,0.38,0
0.0,0.57,1.0,0.0,0.0,2.01,53.23,1.0,0.57,1.15,8.86,0.57,20.98,2.29,0.0,2.59,1.0,3.79,0.0,1.0,0.65,0.0,4.6,0.99,0.22,0.0,0.57,1
0.0,0.0,1.0,3.4,0.15,10.19,121.1,1.0,0.0,0.0,7.1,3.84,84.96,2.15,0.85,7.55,1.0,4.54,0.85,0.3,0.0,0.0,20.39,0.85,0.85,0.0,0.85,0
0.0,0.0,0.74,0.0,0.0,0.0,34.34,1.0,0.0,3.72,7.44,1.57,59.5,1.26,0.74,0.74,1.0,1.04,0.74,0.74,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
2.78,0.0,1.0,1.67,0.0,6.56,105.27,3.78,0.0,9.22,8.78,0.48,76.57,1.89,0.0,3.33,1.56,7.51,0.56,2.0,0.65,0.0,0.0,0.97,0.44,0.0,0.89,0
0.07,0.93,1.93,0.22,0.07,5.7,44.88,1.0,0.0,1.85,1.93,1.06,6.19,2.07,0.0,5.7,1.0,3.23,1.93,2.0,1.44,0.0,2.39,0.93,0.06,0.0,0.0,0
0.84,1.0,1.83,0.5,0.17,5.66,47.56,1.0,0.0,2.34,2.67,0.82,12.12,1.83,0.0,8.02,1.17,3.78,1.83,1.83,1.46,0.0,0.0,0.9,0.0,0.0,0.17,0
0.13,0.0,1.0,0.0,0.0,1.38,33.86,1.0,0.5,1.13,3.77,1.13,7.06,1.87,0.0,0.25,1.13,2.03,0.87,1.0,0.14,0.0,43.7,1.0,0.44,0.0,0.25,0
0.0,0.98,1.0,0.0,0.0,0.75,20.26,1.0,0.0,0.0,1.51,1.16,0.0,2.0,0.0,0.0,1.0,1.99,1.25,1.0,0.0,0.0,37.71,0.97,0.38,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,2.51,25.82,1.0,0.0,0.0,1.0,1.3,0.0,2.49,0.68,18.45,0.83,2.45,2.03,1.83,1.0,0.0,2.49,0.88,0.21,0.0,1.66,0
0.0,0.0,1.68,0.0,0.0,2.29,44.92,1.0,0.68,2.93,4.93,0.47,36.57,3.0,0.0,7.68,1.32,4.53,1.68,1.32,1.74,0.0,1.0,0.95,0.84,0.0,1.0,0
5.27,0.0,1.0,2.87,1.91,3.0,128.89,1.48,2.09,0.48,11.65,0.88,42.61,4.0,0.52,5.56,1.48,2.06,0.0,1.0,0.28,0.0,201.6,0.98,0.88,0.0,1.52,1
2.08,2.08,1.69,3.77,15.92,10.69,281.87,1.69,0.0,1.38,17.23,3.23,97.92,0.69,0.62,3.46,1.38,2.87,0.0,1.0,1.19,0.0,64.58,0.76,0.5,0.0,2.0,1
1.38,2.45,1.0,0.83,0.28,1.1,40.89,1.0,0.0,3.28,1.65,0.96,43.76,2.45,0.0,5.69,1.28,5.28,3.17,1.72,0.49,0.0,0.0,0.93,0.0,0.0,0.28,0
0.0,0.0,0.14,0.0,0.0,0.41,27.41,1.0,0.0,0.14,0.41,8.08,4.56,0.14,0.86,0.0,0.28,0.09,0.0,0.14,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
6.16,0.88,1.88,4.4,0.0,28.0,985.13,1.0,2.64,35.56,19.84,0.81,84.32,1.0,0.88,25.36,2.0,6.92,0.0,0.0,1.97,0.0,0.0,0.73,0.0,0.0,3.64,1
0.02,0.0,1.0,0.0,0.0,6.89,43.07,1.0,0.0,0.07,4.05,1.85,1.05,2.0,0.0,4.07,1.0,2.03,1.0,1.98,0.44,0.0,0.0,0.91,0.0,0.0,1.0,0
0.43,2.14,1.0,0.0,0.0,4.86,95.06,1.0,1.71,3.74,8.16,1.05,35.81,4.71,0.0,7.31,2.14,2.79,0.86,1.86,0.72,0.0,179.13,0.92,0.56,0.0,1.0,0
0.96,0.0,1.0,1.44,0.48,2.0,29.85,1.0,0.0,2.48,2.52,1.06,50.82,1.0,0.0,2.41,2.0,2.92,1.0,0.52,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.19,1.0,0.0,0.45,5.09,51.71,1.0,0.0,0.91,4.99,1.14,39.0,1.55,0.0,1.09,1.45,1.42,0.55,1.55,0.75,0.0,0.0,0.95,0.0,0.0,0.45,0
0.0,4.23,1.0,0.0,0.0,1.5,24.51,1.0,0.0,1.5,2.25,1.09,24.8,0.75,0.25,0.25,1.5,3.01,0.75,0.75,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,1.0,46.39,1.0,0.0,3.4,6.5,0.9,52.8,1.0,0.0,4.51,1.3,3.48,0.3,1.0,0.9,0.0,0.0,0.96,0.7,0.0,0.3,0
0.08,3.01,1.0,0.0,0.0,13.46,111.07,1.08,0.47,1.4,4.57,6.69,6.69,0.23,1.84,4.95,0.08,3.62,1.84,0.08,0.04,0.0,4.66,0.93,0.95,0.0,1.16,0
0.0,1.89,1.0,1.89,0.05,9.57,389.53,1.0,0.05,1.89,33.19,4.63,94.67,0.11,0.95,15.15,0.05,9.55,0.0,0.27,0.04,0.0,29.35,0.93,0.32,0.0,3.79,0
0.0,0.0,0.32,0.32,0.0,0.64,24.8,1.0,0.32,0.32,1.61,4.71,24.18,1.32,0.32,2.58,1.0,0.59,0.32,0.32,0.24,0.0,0.64,0.74,0.32,0.0,0.32,0
0.69,1.0,1.0,3.46,2.89,6.89,191.6,1.0,2.66,1.03,16.93,0.7,95.05,1.89,7.08,7.8,1.89,4.51,0.34,1.23,1.09,0.0,0.34,0.97,0.94,0.0,2.0,0
0.0,0.0,1.31,4.38,0.69,2.63,45.69,1.0,0.69,3.75,2.88,0.99,24.69,2.0,0.0,1.25,1.0,3.25,0.0,3.75,1.17,0.0,0.0,0.93,0.0,0.0,0.63,0
0.0,1.03,1.0,0.49,0.49,2.57,55.04,1.0,1.03,0.51,5.54,1.02,62.45,4.03,0.0,2.57,1.51,1.38,0.51,1.51,0.28,0.0,105.97,0.9,0.29,0.0,0.51,1
2.93,0.27,1.93,0.2,0.0,33.89,349.57,1.0,0.68,3.29,8.95,0.69,76.43,3.93,0.54,25.02,1.07,8.24,3.73,1.86,1.44,0.0,912.43,0.86,0.46,0.0,2.0,1
0.0,7.38,1.26,0.0,0.0,5.79,71.49,1.0,0.0,0.26,1.52,3.99,17.32,1.26,0.74,1.57,1.0,7.7,0.0,0.52,0.16,0.0,0.26,0.94,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.85,2.88,28.77,1.0,1.0,0.29,1.0,1.12,7.3,2.29,0.0,2.34,1.0,2.88,0.44,4.56,0.97,0.0,0.15,0.92,0.15,0.0,0.44,0
0.0,7.08,1.0,10.33,0.0,5.86,98.57,1.0,0.0,0.78,2.35,2.13,88.63,0.39,0.61,6.22,0.78,3.1,0.61,0.0,0.17,0.0,18.85,0.91,0.3,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.91,27.1,1.0,0.0,0.64,2.64,3.07,21.04,1.36,0.72,0.72,1.64,0.79,0.36,0.64,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
3.19,0.0,1.29,0.0,0.0,0.87,45.02,1.0,0.0,3.0,2.87,0.58,24.62,1.71,0.0,3.03,1.87,3.86,2.84,3.13,1.52,0.71,53.98,0.98,1.0,0.0,0.58,0
0.34,0.0,1.0,0.0,1.0,1.01,24.35,1.0,0.0,0.0,1.68,0.76,0.0,1.68,0.0,0.68,1.0,1.42,1.0,4.97,0.89,0.66,0.0,0.92,0.0,0.0,0.0,0
1.63,0.18,1.0,0.0,0.82,2.0,58.6,1.0,0.0,0.18,9.35,0.72,6.04,3.63,0.0,1.37,1.0,1.0,0.0,1.63,0.54,0.0,0.55,0.95,0.05,0.0,2.0,1
0.0,1.79,1.0,0.0,0.0,13.27,110.88,1.0,0.0,0.74,3.69,1.07,11.79,3.47,0.0,11.79,1.0,3.62,1.26,1.0,1.01,0.0,1.47,0.93,0.37,0.0,0.74,0
0.0,1.1,1.63,0.0,0.0,3.37,39.42,1.0,0.0,0.63,3.79,2.3,20.85,1.26,0.37,2.37,0.63,2.09,0.37,1.0,0.32,0.0,0.0,0.96,0.0,0.0,0.0,0
0.85,0.0,1.0,2.76,6.45,4.15,106.18,2.7,3.39,0.0,7.45,0.82,81.66,4.39,2.55,4.12,1.85,3.14,1.0,0.85,0.3,0.0,2.91,1.0,0.5,0.0,0.45,0
1.37,0.0,1.0,2.05,0.0,4.0,98.96,2.37,0.0,5.78,13.51,0.68,70.55,1.68,0.0,5.37,2.0,2.56,0.0,1.0,0.77,0.0,0.0,0.98,0.32,0.0,0.0,0
0.0,0.56,1.0,1.68,4.32,6.12,141.59,1.0,1.68,0.0,13.29,0.75,54.37,1.56,4.48,3.92,1.56,3.17,0.44,1.44,0.76,0.0,0.0,0.97,0.56,0.0,1.56,0
0.67,0.66,1.0,0.0,0.0,3.01,91.68,1.0,2.68,7.68,11.06,0.55,57.32,1.0,0.0,2.66,1.67,4.71,0.66,1.0,0.76,0.0,0.0,0.96,0.0,0.0,1.34,0
0.37,5.9,2.0,0.18,0.18,7.54,99.68,1.18,0.0,6.46,3.1,0.68,69.38,1.18,0.0,9.99,1.0,7.67,4.9,1.0,1.24,0.0,249.7,0.91,0.73,0.0,1.0,0
3.86,2.14,1.0,8.58,0.93,6.86,947.9,1.0,25.81,11.7,76.02,0.8,96.0,1.14,1.49,25.05,3.86,6.05,0.0,0.0,0.78,0.0,70.75,0.93,0.66,0.0,4.79,1
0.0,0.0,0.61,0.0,0.0,0.0,22.32,1.0,0.0,0.0,4.88,1.96,0.0,2.0,0.0,1.83,1.0,0.08,0.0,0.0,0.18,0.0,0.0,0.86,0.0,0.0,0.0,0
1.74,0.42,1.58,0.0,0.0,28.46,256.77,1.0,0.0,1.58,5.0,0.88,50.3,4.0,0.0,20.65,1.0,6.48,2.74,1.58,1.45,0.0,569.91,0.89,0.47,0.0,1.58,1
1.57,0.0,1.43,0.0,1.14,8.87,151.86,1.57,1.14,5.15,10.85,0.43,54.58,4.57,0.0,17.47,1.57,5.0,0.57,1.57,1.13,0.0,416.43,0.77,0.45,0.0,2.0,1
0.0,0.61,1.0,0.0,0.0,13.36,64.52,1.0,0.0,3.0,2.77,0.59,32.83,2.84,0.0,12.74,1.39,7.18,1.84,0.61,1.69,0.0,1.23,0.97,0.31,0.0,1.0,0
10.85,0.78,1.0,10.97,2.22,6.66,188.65,1.0,0.44,7.01,2.32,0.34,83.53,1.66,0.0,12.01,1.0,7.87,2.34,2.34,1.84,0.0,575.89,0.98,0.53,0.0,2.22,1
0.0,1.21,1.0,0.0,0.0,1.49,44.92,1.0,0.43,3.21,3.13,1.07,15.56,1.43,0.0,1.92,1.0,3.72,2.36,1.0,0.11,0.0,3.41,0.88,0.16,0.0,0.43,0
2.97,2.96,1.0,0.01,6.9,44.46,337.54,1.0,0.0,0.0,1.1,0.25,1.09,1.01,0.0,2.01,1.01,11.77,1.01,2.97,1.87,0.99,1.99,0.96,0.51,0.0,2.99,1
2.5,0.0,1.0,0.0,4.16,7.49,78.45,2.66,1.66,0.84,4.17,1.22,13.41,1.0,0.17,1.83,1.83,2.32,0.17,1.0,0.42,0.0,51.6,1.0,0.83,0.0,0.0,0
0.0,1.18,1.0,0.0,1.18,4.74,198.51,1.0,0.59,9.74,21.84,1.1,88.88,1.0,2.18,14.62,1.59,1.81,0.41,0.41,0.3,0.0,21.32,0.97,0.3,0.0,1.78,0
0.18,0.91,1.0,0.0,0.0,1.46,43.85,1.0,0.0,2.18,6.0,0.98,71.64,1.09,0.0,4.91,1.91,1.06,0.0,0.0,0.47,0.0,17.11,0.95,0.05,0.0,0.09,0
10.56,3.05,1.0,28.93,0.0,4.05,497.3,1.0,8.57,17.91,89.16,0.53,96.71,2.52,6.34,32.82,2.0,4.49,0.0,0.0,0.62,0.0,3.38,0.8,0.5,0.0,2.48,1
0.0,0.0,2.56,0.0,0.0,10.89,69.66,1.0,0.0,2.22,2.0,1.79,0.0,1.22,0.0,0.22,1.0,3.22,3.22,5.56,2.41,1.0,16.9,0.97,0.22,0.0,0.78,0
1.38,0.69,0.35,3.11,0.35,2.42,351.17,1.0,9.32,3.8,26.59,4.42,33.15,1.0,0.35,8.29,2.04,2.13,0.0,0.0,0.27,0.0,26.24,0.75,0.23,0.0,1.73,1
2.11,1.0,1.0,0.0,2.11,14.09,328.31,1.0,5.63,0.89,5.93,0.94,0.0,1.7,0.0,16.2,1.0,4.46,0.89,0.3,0.77,0.0,7.75,0.94,0.47,0.0,2.11,0
0.0,1.38,1.0,0.0,0.13,6.38,279.13,1.0,0.38,1.75,36.86,1.4,94.12,2.13,1.75,3.01,1.87,3.36,0.0,1.87,0.03,0.0,8.4,0.93,0.93,0.0,3.75,1
0.05,16.82,1.0,0.0,0.0,0.12,21.44,1.0,0.01,0.06,0.02,0.83,0.92,0.02,0.99,1.29,0.01,0.05,0.0,0.0,0.02,0.0,0.01,0.89,0.01,0.0,0.01,0
4.52,0.0,1.0,2.9,0.0,6.9,140.24,5.52,0.0,6.43,11.1,0.63,88.43,1.0,0.0,4.0,2.19,3.87,0.9,1.81,0.57,0.0,3.05,0.99,0.05,0.0,0.19,0
0.26,0.0,1.13,0.0,0.0,2.95,42.67,1.0,0.0,2.39,9.22,0.19,51.3,1.39,0.0,15.52,1.87,7.59,1.13,1.0,1.49,0.13,18.16,0.93,0.1,0.0,1.13,0
0.0,2.41,1.0,0.0,0.0,4.24,45.94,1.0,0.71,0.88,2.41,0.63,0.0,1.0,1.41,12.0,1.71,3.29,0.88,1.0,0.31,0.0,0.0,0.91,0.0,0.0,1.41,0
1.56,0.0,1.0,0.0,2.52,7.08,119.31,1.0,1.04,0.0,7.71,0.49,0.0,2.56,0.0,1.52,1.0,5.53,4.33,1.96,1.46,0.48,216.39,0.93,0.91,0.0,0.48,1
2.33,0.0,1.29,0.0,2.91,1.87,38.18,1.0,0.0,0.0,2.0,0.71,0.0,3.13,0.0,1.29,1.0,1.2,0.58,1.71,0.34,0.0,0.0,0.98,0.0,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,12.29,71.46,1.0,0.0,0.0,3.43,2.43,0.0,0.71,1.0,8.36,0.71,3.0,1.07,1.07,0.94,0.36,2.86,0.89,0.82,0.0,1.07,0
0.0,0.72,1.0,0.0,4.47,15.09,89.38,1.0,0.0,0.0,5.91,1.0,0.0,1.72,0.72,9.37,1.72,7.46,5.32,1.72,1.24,0.0,5.59,0.94,0.86,0.0,1.72,0
0.0,1.02,1.0,0.0,0.0,4.47,34.37,1.0,0.0,2.23,2.98,0.62,37.21,1.26,0.0,4.47,1.74,3.31,0.51,0.26,1.59,0.0,0.0,0.94,0.0,0.0,0.74,0
2.55,0.0,1.0,1.39,0.93,2.23,77.63,1.23,0.0,3.3,12.61,0.63,79.01,3.23,0.0,7.84,1.23,3.26,0.0,1.0,0.3,0.0,97.32,0.62,0.17,0.0,1.0,1
0.0,0.0,1.0,0.78,0.0,0.0,26.73,1.0,0.0,0.0,8.0,0.52,68.06,2.0,0.0,3.91,1.0,4.93,1.56,1.78,0.47,0.0,0.0,0.54,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.41,7.3,114.7,1.0,0.0,12.95,7.47,0.61,47.68,1.82,0.0,20.23,1.59,4.24,0.59,1.41,1.59,0.0,1.82,0.94,0.69,0.0,2.59,0
0.35,0.44,1.0,0.0,0.0,4.18,65.82,1.0,0.0,1.79,5.74,0.98,36.6,1.09,0.0,3.74,2.0,1.84,0.0,1.09,0.86,0.0,26.79,0.91,1.0,0.0,0.09,0
0.0,3.37,1.48,0.0,0.0,4.85,67.98,1.0,0.0,2.41,1.04,0.84,31.31,2.56,0.0,6.3,1.0,4.46,2.89,1.52,0.54,0.0,146.91,0.94,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,68.56,1.0,0.0,10.98,7.62,0.46,61.61,2.59,0.0,5.0,1.41,9.84,0.0,1.8,0.64,0.0,0.0,0.94,1.0,0.0,1.8,0
7.15,1.41,1.0,0.0,6.35,7.41,159.94,1.0,0.0,7.97,8.41,0.58,77.26,1.0,0.21,19.26,1.21,4.69,0.0,0.0,0.67,0.0,22.89,0.99,0.74,0.0,1.59,0
3.54,2.64,1.0,1.26,0.36,4.36,119.79,1.0,0.0,18.03,12.49,0.32,86.56,2.64,0.0,19.74,2.64,5.52,0.54,1.36,1.88,0.0,16.95,0.99,0.5,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.64,39.6,1.0,0.0,4.36,8.98,1.17,69.84,1.0,0.87,1.25,1.13,1.41,0.87,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,2.45,2.45,6.63,173.7,1.0,2.45,0.55,15.69,0.82,79.19,1.82,6.53,5.9,2.0,3.87,0.55,1.55,1.0,0.0,0.0,0.96,0.82,0.0,1.63,0
0.15,0.0,1.0,0.0,0.0,8.46,65.02,1.0,0.85,5.06,2.68,0.43,54.74,3.54,0.0,16.46,1.15,7.82,2.69,1.85,2.19,0.0,1.0,0.95,1.0,0.0,3.0,1
0.0,17.1,0.81,0.0,0.0,4.89,262.55,1.0,0.0,0.37,20.36,3.98,0.0,0.0,0.81,9.77,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.63,0
0.17,0.17,2.55,4.47,0.34,2.34,50.22,1.0,0.0,2.48,11.77,0.52,75.94,2.66,0.0,8.34,1.17,6.15,0.17,1.17,0.64,0.0,0.0,0.61,0.0,0.0,1.17,0
0.0,1.6,1.0,0.0,0.0,3.42,67.04,1.0,1.21,1.79,6.21,1.07,46.79,3.42,0.0,4.21,2.0,2.34,0.6,1.6,0.52,0.0,124.45,0.94,0.35,0.0,0.6,1
