CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.43,0.38,1.0,0.0,0.81,3.52,57.95,1.0,0.0,1.62,9.1,0.42,60.71,4.0,0.0,4.19,1.0,1.82,0.19,2.0,0.91,0.0,29.14,0.9,0.2,0.0,2.62,1
2.0,0.77,2.0,1.7,4.05,3.11,93.99,1.77,0.0,9.95,16.06,0.27,91.11,1.77,0.0,2.64,1.0,3.55,0.0,1.0,1.94,0.0,10.9,0.97,0.88,0.0,1.47,0
7.23,0.0,1.0,0.0,0.48,7.72,185.82,1.0,1.96,1.52,4.55,0.51,63.75,2.0,1.93,1.48,1.0,4.5,1.0,1.0,0.57,0.0,29.9,0.81,0.24,0.0,0.48,1
0.0,0.0,1.0,27.56,24.03,2.17,152.15,1.0,0.0,0.0,24.62,1.79,67.85,0.71,0.29,2.12,0.71,3.41,1.0,1.0,0.92,0.0,2.41,0.87,0.65,0.0,1.41,0
0.34,3.79,1.34,0.0,0.0,13.28,90.64,1.0,0.66,1.72,1.31,1.32,15.17,3.31,1.31,6.66,1.0,4.45,2.62,1.0,0.74,0.0,128.15,0.97,1.0,0.0,0.0,1
3.07,6.86,1.31,0.0,6.91,3.78,66.19,1.0,0.0,1.55,0.69,0.33,13.61,1.31,0.0,2.55,1.0,4.34,0.69,2.38,1.69,0.0,115.89,0.91,0.65,0.0,1.38,0
0.0,0.0,1.0,8.52,0.0,7.63,71.09,1.0,0.0,0.0,4.21,3.66,94.69,0.11,0.95,0.0,0.05,1.41,0.0,0.05,0.04,0.0,11.36,1.0,0.95,0.0,0.0,0
3.76,1.76,1.35,1.29,1.06,5.53,151.72,1.0,0.0,5.94,10.0,0.6,79.06,1.65,0.0,13.94,2.65,3.71,0.35,1.0,1.07,0.0,32.06,0.92,0.88,0.0,3.0,0
3.71,0.0,1.9,2.58,0.0,8.23,128.76,1.0,0.0,9.33,5.71,0.67,64.53,1.9,0.0,5.42,1.0,5.53,2.0,1.0,1.83,0.0,0.0,0.46,0.0,0.0,0.9,1
4.04,3.04,1.32,2.36,8.47,4.39,113.49,3.36,1.36,4.85,10.21,0.58,84.93,2.0,0.0,2.36,1.68,2.59,0.0,1.0,0.97,0.0,53.6,0.83,0.66,0.0,1.68,1
2.11,1.08,1.97,0.32,0.08,1.19,53.17,1.19,0.27,3.24,9.03,0.32,83.19,2.05,0.08,11.89,2.97,3.26,0.97,0.03,1.34,0.0,28.54,0.98,0.03,0.0,0.97,0
0.0,0.0,0.75,0.0,0.0,3.74,27.72,1.0,0.0,2.01,1.5,4.33,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.63,0.75,0.0,0.25,0
1.0,0.51,1.0,0.0,2.43,16.37,98.3,1.0,0.0,10.28,2.97,0.82,25.71,2.03,0.0,10.23,1.0,9.3,1.0,2.0,1.17,0.49,0.0,0.87,0.51,0.0,1.03,1
0.33,0.0,1.0,0.33,1.64,3.28,65.37,1.0,0.0,0.33,5.63,1.08,28.58,2.34,0.0,1.67,1.0,3.37,1.33,1.33,0.86,0.0,0.0,0.93,0.0,0.0,0.66,0
0.41,6.54,2.22,0.81,0.0,1.41,65.18,1.0,0.0,4.65,4.62,0.48,42.1,2.0,4.16,5.62,1.0,36.47,1.78,0.59,0.95,0.0,10.55,0.89,0.8,0.0,1.81,0
0.0,0.0,1.0,0.0,1.38,6.23,38.31,1.0,0.54,0.54,1.92,1.58,0.0,2.08,0.0,2.15,1.0,1.62,1.62,5.23,1.11,0.46,37.17,0.75,0.54,0.0,1.46,1
3.0,4.0,1.0,0.0,7.49,2.75,82.38,1.0,0.25,0.25,6.51,0.62,1.0,1.0,0.0,1.25,1.25,3.48,0.75,2.5,1.5,0.0,6.01,0.89,0.54,0.0,2.0,1
0.54,0.0,1.0,1.07,1.07,9.61,74.73,1.0,0.0,0.46,3.61,1.07,44.56,1.54,0.0,2.0,1.46,3.25,0.93,0.93,0.95,0.0,0.0,0.95,0.0,0.0,0.54,0
0.0,0.0,0.41,0.0,0.0,0.41,24.98,1.41,0.0,1.24,2.07,1.9,13.69,2.59,1.17,0.41,1.59,1.24,0.41,0.41,0.41,0.0,0.0,0.88,0.41,0.0,0.0,0
0.0,0.0,0.63,0.0,0.0,1.88,26.3,1.0,0.0,3.61,1.26,2.1,0.0,1.26,0.0,0.0,0.63,2.2,1.26,0.63,0.0,0.0,0.0,0.93,0.0,0.0,0.37,0
2.61,0.87,1.87,0.0,0.0,13.37,136.53,1.0,0.0,13.56,12.56,0.77,75.41,3.0,0.0,9.87,2.0,5.0,1.65,1.0,1.17,0.13,1.13,0.71,1.0,0.0,1.26,1
0.0,0.0,1.8,0.0,0.0,2.59,41.8,1.0,0.0,0.8,6.41,0.96,26.31,2.0,0.0,1.59,1.0,1.79,0.0,1.0,0.56,0.0,0.0,0.98,0.2,0.0,0.2,0
0.0,1.0,1.07,0.35,1.52,44.96,76.14,1.0,0.0,0.0,1.45,8.2,6.56,0.07,2.79,1.62,0.07,6.13,5.79,1.07,0.08,0.0,0.48,0.94,0.07,0.0,0.14,0
0.0,0.0,1.0,0.0,6.81,1.27,36.61,1.0,0.0,2.87,10.0,0.51,22.62,1.0,0.68,1.91,1.32,1.02,0.32,1.68,0.24,0.0,0.0,0.94,0.32,0.0,0.32,0
2.86,0.0,1.0,0.0,1.29,4.29,73.59,1.71,1.14,0.29,6.14,0.82,21.41,3.71,0.29,2.14,1.71,1.63,0.0,1.0,0.2,0.0,0.0,0.71,0.71,0.0,0.71,1
7.98,6.99,1.0,29.93,22.95,2.0,401.12,2.0,0.0,19.95,53.88,0.77,97.77,1.0,1.0,11.97,2.99,3.68,1.0,1.0,0.6,0.0,156.64,0.52,0.4,0.0,6.98,1
1.37,1.7,1.15,0.0,1.06,1.22,77.26,1.0,0.0,0.46,4.71,0.26,9.87,1.85,0.0,1.46,1.3,58.45,2.7,1.7,0.12,0.0,0.0,0.9,0.15,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.76,27.57,1.0,0.0,1.57,2.76,0.84,6.29,1.0,0.0,5.19,2.0,1.48,0.0,2.62,0.38,0.0,0.0,0.9,0.19,0.0,0.19,0
3.23,2.59,1.0,1.94,7.76,4.23,107.64,2.94,1.29,0.65,7.35,0.68,53.7,2.0,0.0,1.94,1.65,3.05,0.0,1.0,0.65,0.0,50.46,0.81,0.68,0.0,1.65,1
0.97,7.82,1.0,0.0,0.0,10.97,223.59,1.0,0.97,2.91,2.94,1.66,81.53,2.06,0.0,7.91,1.0,4.37,1.0,1.03,0.39,0.0,0.97,0.98,0.49,0.0,1.0,0
0.0,2.52,1.42,0.42,3.9,6.68,141.04,1.42,0.42,2.52,8.94,0.8,35.31,2.26,0.0,1.26,1.0,2.16,0.58,1.58,0.69,0.0,110.99,0.88,0.28,0.0,1.42,1
0.03,0.0,1.03,0.0,1.03,5.21,63.21,1.0,1.94,0.0,5.88,0.45,0.0,3.91,0.0,1.0,1.0,0.66,0.0,1.97,0.57,0.0,354.92,0.8,0.68,0.0,0.06,1
2.58,0.0,0.64,0.0,0.64,3.87,69.39,1.64,0.0,0.0,4.51,1.96,0.0,3.29,17.43,1.93,2.0,0.76,0.0,0.64,0.18,0.0,0.36,0.67,1.0,0.0,1.0,1
0.78,0.0,1.0,0.78,3.88,7.75,121.9,1.0,0.22,1.22,9.88,0.95,80.26,1.22,0.0,1.0,1.0,5.23,1.78,1.78,1.09,0.0,0.0,0.98,0.0,0.0,1.55,0
2.83,3.54,1.0,0.0,7.07,1.59,30.88,1.0,0.0,0.29,1.29,0.84,0.0,1.29,0.0,0.71,1.0,3.99,1.29,2.41,1.41,0.0,2.12,0.91,0.35,0.0,1.41,0
0.8,0.0,3.41,1.61,0.0,1.8,90.75,1.2,0.0,8.63,6.61,0.58,65.19,2.0,0.0,6.63,1.0,4.31,0.2,0.2,1.48,0.0,20.92,0.81,0.6,0.0,2.41,0
0.1,1.9,1.0,0.0,0.15,9.64,47.44,1.0,0.0,0.0,1.86,1.5,0.0,4.0,0.0,4.85,1.0,1.31,0.95,1.95,0.03,0.0,0.0,0.91,0.0,0.0,0.95,0
0.0,0.12,1.0,0.0,0.0,7.52,34.52,1.0,0.0,0.88,1.76,2.28,0.0,1.24,0.12,1.76,1.88,1.88,1.88,1.88,0.66,0.0,0.0,0.91,0.0,0.0,0.0,0
0.85,0.0,1.0,0.85,0.0,5.46,56.87,1.0,0.58,4.12,4.82,0.49,64.41,3.15,0.0,13.03,1.85,5.21,1.73,1.58,1.6,0.0,1.0,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.58,22.99,1.0,0.0,0.0,1.53,1.45,0.0,2.0,0.0,1.88,1.0,1.8,1.53,2.41,0.47,0.47,0.47,0.87,0.47,0.0,0.47,0
1.93,0.0,1.31,6.13,1.38,11.07,72.24,1.0,0.0,3.11,2.56,0.33,54.04,1.31,0.0,3.24,1.0,10.76,2.0,4.44,2.32,0.69,0.0,0.78,0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,1.28,1.79,21.43,1.0,2.92,0.64,2.57,1.77,48.1,2.64,0.64,0.72,1.0,1.76,0.0,1.36,0.0,0.0,13.27,1.0,0.36,0.0,0.0,0
0.0,0.0,1.57,0.0,1.7,2.27,24.24,1.0,0.0,0.87,3.87,0.62,17.3,1.0,0.0,0.0,1.43,2.28,0.87,2.13,1.48,1.13,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,4.75,52.33,1.0,0.0,4.38,3.69,2.11,41.6,2.69,0.0,2.25,1.0,1.45,0.44,1.0,0.33,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,2.61,1.0,0.69,0.0,3.26,44.1,1.0,0.0,0.65,1.69,0.64,77.8,2.35,0.35,2.69,1.35,2.61,1.0,2.0,1.36,0.0,0.0,0.72,0.0,0.0,0.65,1
0.56,0.0,1.0,0.0,2.78,3.44,48.78,1.0,0.0,1.77,4.44,0.9,26.6,1.44,0.44,2.44,1.0,4.42,0.56,2.0,0.75,0.56,0.0,0.93,0.44,0.0,0.44,0
0.0,5.49,1.0,0.0,0.0,0.31,33.46,1.0,0.0,2.74,6.63,0.37,56.24,1.31,0.0,1.37,1.0,3.0,1.37,1.0,0.89,0.0,0.0,0.94,1.0,0.0,1.0,0
0.33,2.67,1.0,0.0,0.0,5.67,101.18,1.0,0.33,1.0,4.33,1.19,28.08,3.33,0.0,5.34,1.0,2.69,0.33,1.0,0.13,0.0,0.33,1.0,0.17,0.0,0.33,0
0.0,0.24,1.0,0.0,0.0,0.76,29.63,1.76,0.0,2.53,4.29,0.79,25.17,2.0,0.0,0.76,1.0,2.45,0.76,1.0,0.76,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.31,0.0,21.56,1.0,0.0,1.06,2.37,1.49,5.06,2.0,0.0,0.0,1.0,0.7,0.0,1.0,0.04,0.0,0.0,0.88,0.94,0.0,0.0,0
0.39,0.0,1.0,4.36,0.79,11.39,50.29,1.0,0.0,0.61,2.21,0.41,33.0,2.82,0.0,9.29,1.0,9.96,2.61,3.57,1.47,0.39,0.61,0.96,0.7,0.0,0.61,0
0.0,2.53,1.0,0.0,0.0,5.26,45.47,1.0,0.0,0.37,2.21,0.91,30.55,2.74,0.0,2.37,1.0,3.1,0.63,2.0,0.84,0.0,0.0,0.95,0.37,0.0,0.37,0
0.0,1.0,1.0,0.71,0.0,2.84,33.71,1.0,0.0,0.71,1.42,1.57,23.44,1.29,0.29,6.26,1.29,5.0,2.87,1.29,1.28,0.0,1.42,0.91,0.71,0.0,0.71,0
3.91,0.22,1.0,3.13,6.26,3.44,98.68,3.35,1.56,7.47,11.35,0.48,79.55,3.0,0.0,4.09,1.78,2.96,0.0,1.0,0.82,0.0,250.74,0.57,0.44,0.0,2.56,1
7.45,0.5,1.0,0.0,0.5,10.46,212.9,1.0,1.49,0.5,5.01,0.62,35.24,2.0,1.99,3.51,1.0,4.26,0.5,1.0,0.83,0.0,31.78,0.79,0.5,0.0,1.5,0
1.84,0.0,1.0,8.26,0.0,7.88,204.34,1.0,0.37,6.52,17.9,3.46,99.63,0.25,0.88,7.87,0.25,1.46,0.0,0.12,0.1,0.0,22.94,0.99,0.93,0.0,0.98,0
0.11,0.0,1.0,1.77,0.0,4.0,255.86,1.0,2.66,2.11,41.99,0.77,72.71,3.0,0.0,12.03,1.0,2.11,0.0,1.0,0.44,0.0,0.46,0.99,0.11,0.0,1.11,0
0.09,0.0,1.0,0.19,0.19,8.28,42.86,1.0,0.0,0.0,2.28,1.97,7.8,1.09,0.0,2.0,1.91,1.31,0.0,0.91,0.11,0.0,0.91,0.9,0.45,0.0,0.09,0
3.2,0.79,1.0,0.64,0.0,39.27,298.17,1.0,0.64,11.29,24.93,7.04,20.67,0.43,2.36,14.42,0.43,5.35,4.72,1.0,0.18,0.0,21.52,0.93,0.09,0.0,1.7,0
2.62,1.55,1.0,2.76,5.17,3.07,57.59,1.0,0.0,0.0,1.69,1.05,51.74,4.45,0.0,2.38,1.0,3.37,1.0,2.31,1.08,0.0,93.36,0.96,0.84,0.0,0.62,1
0.03,0.0,1.03,0.03,0.0,0.1,17.7,1.03,0.0,0.26,9.84,0.35,1.74,2.93,0.0,4.1,1.07,8.89,2.97,2.0,0.28,0.0,1.96,0.68,0.02,0.0,1.1,0
0.0,0.0,0.28,0.0,0.0,0.0,31.05,1.0,0.0,0.0,1.41,5.77,0.0,0.28,1.0,1.13,0.28,0.34,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.28,0
1.24,0.0,1.0,0.0,0.41,6.34,43.14,1.21,1.0,1.59,3.9,0.37,39.65,4.0,0.0,13.31,1.21,6.93,2.38,1.79,1.84,0.0,63.3,0.95,0.85,0.0,3.0,1
0.0,0.0,0.96,0.0,0.0,0.0,43.85,1.0,0.0,7.69,15.29,0.89,83.14,0.96,0.0,0.0,0.96,1.55,0.96,0.96,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.31,2.0,1.65,1.96,0.0,9.39,130.71,1.0,0.0,24.16,8.18,0.33,56.81,4.0,0.65,21.18,1.65,11.14,0.35,1.35,1.86,0.0,29.2,0.96,0.59,0.0,3.61,1
0.21,0.0,1.21,1.07,0.0,1.07,40.56,1.0,0.0,2.28,3.71,0.86,18.57,1.21,0.0,7.78,2.0,1.41,0.0,2.57,0.18,0.0,1.07,0.9,0.11,0.0,0.43,0
0.38,0.0,1.62,0.0,0.38,1.85,27.85,1.0,0.62,1.38,2.38,1.02,19.2,1.0,1.23,2.92,2.0,3.08,0.62,1.23,1.32,0.0,0.0,0.92,0.0,0.0,0.38,0
0.0,0.27,1.0,0.27,0.0,4.0,37.64,1.0,0.0,0.27,2.73,3.39,8.98,0.27,2.18,2.9,0.27,4.76,2.0,0.27,0.49,0.0,0.54,0.9,0.27,0.0,0.27,0
5.33,3.78,2.0,3.61,0.0,25.17,845.55,1.0,2.17,30.28,15.89,0.83,76.51,1.28,0.72,21.89,1.72,6.66,0.0,0.28,1.68,0.0,102.16,0.78,0.28,0.0,2.89,1
0.74,5.89,1.0,0.0,0.0,8.36,181.28,1.0,1.0,2.74,3.79,1.6,80.57,1.74,3.16,6.15,1.26,5.28,0.74,1.0,0.29,0.0,0.74,0.97,0.37,0.0,0.74,0
0.0,0.0,1.0,0.0,0.65,5.05,48.59,1.0,0.7,0.7,2.75,2.25,15.01,1.7,0.0,4.79,1.0,34.46,34.2,3.6,0.14,0.0,0.0,0.9,0.35,0.0,1.05,0
3.3,2.6,1.35,2.7,8.16,5.46,122.85,1.65,0.0,1.95,5.86,0.48,84.37,1.0,0.0,4.11,1.65,3.69,0.0,1.0,1.4,0.0,21.17,0.94,0.82,0.0,2.35,0
2.29,4.0,1.0,1.29,0.0,8.71,229.93,1.0,7.16,6.15,8.57,0.61,63.44,1.0,0.86,3.15,1.86,5.16,0.14,0.14,1.22,0.0,54.84,0.98,1.0,0.0,0.72,0
1.81,1.2,1.0,3.61,3.0,4.51,130.07,3.11,3.01,3.61,5.11,0.45,27.11,1.9,0.9,2.41,1.3,1.14,0.0,6.59,1.93,0.7,324.06,0.64,0.3,0.0,1.4,0
0.62,0.0,1.0,0.0,0.21,0.41,27.63,1.0,0.79,0.41,7.82,0.27,15.4,1.62,2.38,4.0,1.79,0.59,0.0,0.41,0.23,0.0,7.39,0.93,0.05,0.0,0.62,0
2.0,0.0,2.83,2.74,0.26,30.43,369.15,1.0,0.0,8.23,8.86,0.56,50.29,1.26,0.0,13.89,1.91,8.03,0.91,1.0,2.49,0.0,2.74,0.86,0.91,0.0,1.83,0
2.86,1.29,1.43,0.0,0.0,9.44,186.01,1.0,0.86,2.15,7.87,0.57,32.25,3.57,0.0,24.74,1.0,6.59,0.57,1.0,0.95,0.0,48.01,0.93,0.49,0.0,2.86,1
1.41,0.0,1.0,2.35,0.47,6.35,257.23,1.0,0.0,7.04,18.96,2.74,42.71,0.94,1.59,13.67,1.88,5.35,1.53,0.47,0.35,0.0,10.32,0.92,0.23,0.0,2.82,0
0.0,0.0,1.0,0.0,2.71,2.71,32.19,1.0,0.0,0.1,3.38,0.37,0.0,1.1,0.1,0.1,1.0,0.26,0.19,8.24,2.17,0.9,0.0,0.52,0.0,0.0,1.81,0
0.0,0.0,1.0,0.54,0.0,1.08,85.06,1.0,0.81,1.27,17.51,0.58,20.21,2.27,0.73,3.69,1.0,2.49,1.46,1.0,0.1,0.0,0.0,0.92,0.0,0.0,0.27,0
0.68,0.0,1.0,0.68,1.37,2.37,45.79,2.37,0.0,1.37,7.32,0.34,68.46,2.0,0.0,2.05,1.68,2.8,0.0,0.32,1.28,0.0,0.0,0.95,0.32,0.0,1.0,0
0.32,0.0,1.0,0.63,0.0,5.48,193.16,1.0,0.0,4.79,19.43,0.83,73.99,1.63,0.32,4.0,2.68,4.78,0.32,1.32,0.75,0.0,153.31,0.44,0.5,0.0,2.05,1
3.16,2.77,1.0,11.86,9.1,0.79,168.04,1.4,0.0,8.51,25.59,0.6,38.75,1.6,1.0,5.35,1.79,3.1,1.6,1.0,0.24,0.0,62.09,0.75,0.16,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,3.11,47.07,1.0,0.0,0.0,6.88,2.72,0.0,0.67,0.78,3.55,0.22,3.84,1.0,0.22,0.56,0.0,1.55,0.91,0.78,0.0,0.78,0
0.0,0.67,1.0,0.0,0.0,9.35,63.33,1.0,0.0,2.66,3.99,2.71,21.96,1.0,1.34,4.66,1.67,3.0,0.67,0.67,1.33,0.0,0.0,0.96,0.67,0.0,0.67,0
1.75,0.56,1.0,0.0,8.77,7.19,143.54,1.0,0.0,1.12,12.07,1.43,33.68,2.12,0.0,7.12,1.0,3.07,0.0,1.44,0.31,0.0,170.04,0.97,0.43,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.08,1.0,0.0,2.0,3.03,0.55,37.02,3.0,0.0,7.98,1.0,2.0,1.0,1.0,0.67,0.0,3.99,0.84,1.0,0.0,0.01,0
0.0,1.74,1.15,0.15,0.15,3.89,54.93,1.15,0.15,0.89,1.93,2.68,12.44,0.59,0.85,2.15,0.15,1.17,0.85,1.0,0.14,0.0,39.11,0.83,0.1,0.0,0.3,0
0.46,0.0,1.0,0.0,2.28,4.68,58.97,1.0,0.0,0.0,5.37,3.22,0.0,0.11,0.89,3.34,0.11,1.91,0.89,1.11,0.03,0.0,45.03,0.89,0.92,0.0,1.0,0
4.69,0.22,1.0,9.37,5.47,15.97,86.41,1.0,0.0,0.0,0.78,2.22,65.62,0.78,0.66,2.56,0.78,5.11,2.88,1.78,1.65,0.0,25.78,0.69,0.78,0.0,0.78,1
0.0,1.24,1.0,0.0,0.0,6.07,104.03,1.0,0.0,6.93,10.0,0.66,66.02,1.0,0.41,3.93,2.0,3.73,0.59,0.59,0.98,0.0,25.31,0.98,1.0,0.0,0.59,0
2.9,0.0,1.0,0.0,1.0,2.05,59.55,1.0,0.0,1.9,10.52,0.24,71.38,3.95,0.0,3.95,1.0,1.88,0.05,2.0,1.07,0.0,34.26,0.9,0.24,0.0,2.9,1
1.0,0.28,1.0,0.0,0.0,11.82,129.4,1.0,0.0,7.83,8.44,0.67,51.43,3.0,0.0,19.43,1.0,7.28,0.28,1.28,1.2,0.0,3.58,0.93,1.0,0.0,2.0,0
8.17,1.26,1.0,0.0,3.77,4.98,205.11,1.0,5.02,10.4,17.31,0.69,77.75,1.74,0.63,11.54,1.0,6.37,0.63,1.37,0.49,0.0,13.82,0.98,1.0,0.0,1.63,0
0.0,0.0,0.64,0.0,0.0,0.97,29.12,1.0,0.0,0.32,1.93,2.94,10.63,2.0,33.21,0.64,1.68,0.38,0.0,0.32,0.16,0.0,0.68,0.88,0.68,0.0,0.68,0
0.06,1.89,1.0,0.0,0.0,19.27,66.03,1.0,0.0,0.17,0.56,6.59,2.35,1.06,3.78,1.94,1.06,2.09,2.0,0.06,0.05,0.0,13.37,0.94,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,157.68,1.0,0.0,0.0,19.52,1.0,0.0,1.28,0.0,32.13,1.91,4.23,0.0,1.91,0.0,0.0,14.52,0.74,0.91,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,9.1,33.21,1.0,0.0,0.76,2.0,0.82,0.0,2.0,0.0,6.83,1.0,3.64,2.0,1.76,1.14,0.0,9.86,0.74,0.76,0.0,0.76,1
10.15,0.75,1.0,0.0,0.63,10.03,242.88,1.0,6.73,0.63,3.0,0.3,44.51,3.49,2.51,5.36,1.0,5.98,0.63,0.63,0.94,0.0,38.87,0.68,0.31,0.0,1.37,0
0.61,0.0,1.61,3.45,0.0,3.07,82.88,1.0,0.0,6.23,7.29,0.69,70.37,1.61,0.0,11.04,1.61,3.46,0.77,1.39,0.98,0.0,3.07,0.98,0.31,0.0,1.23,0
0.0,0.0,0.1,0.0,0.1,0.1,22.9,1.0,0.0,0.0,0.1,3.51,0.0,1.9,43.93,0.0,1.9,1.03,1.03,0.31,0.21,0.21,0.9,0.83,0.9,0.0,0.9,0
1.44,7.82,1.0,1.16,2.31,1.58,57.36,1.87,0.58,3.31,5.6,0.39,39.49,2.29,4.98,3.71,1.29,42.25,2.13,1.0,0.63,0.0,92.16,0.82,0.83,0.0,1.58,0
1.05,0.0,1.98,0.0,0.0,13.86,151.73,1.0,0.0,8.02,7.91,0.47,58.0,3.98,0.0,33.68,1.0,8.12,0.02,1.0,1.91,0.0,77.18,0.69,0.57,0.0,1.98,1
2.61,0.48,1.48,2.09,4.18,1.57,65.33,2.57,1.04,6.13,8.65,0.39,68.27,2.04,0.0,3.0,2.0,2.49,0.0,1.0,1.16,0.0,166.54,0.72,0.22,0.0,1.57,1
0.27,0.0,1.0,7.86,0.54,11.73,94.36,1.0,0.0,0.0,4.27,0.6,74.95,2.0,0.0,14.44,1.0,4.82,1.46,2.2,1.16,0.0,3.66,0.98,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.98,40.56,1.0,0.66,1.32,1.34,2.1,32.94,2.64,0.34,10.54,0.66,5.61,2.32,1.66,1.48,0.0,1.0,0.82,1.0,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.0,49.85,1.0,0.0,2.07,6.45,1.92,31.1,1.04,1.0,3.48,0.52,4.8,0.48,1.04,0.48,0.0,0.96,0.94,1.0,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,3.61,27.49,1.0,1.0,0.7,1.39,2.22,0.0,1.3,1.39,1.3,1.7,1.86,0.7,2.0,0.84,0.0,11.19,0.94,0.3,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,3.54,22.91,1.0,0.0,0.0,0.06,2.84,0.0,0.24,0.94,2.72,0.06,1.89,1.0,1.06,0.1,0.0,0.42,0.85,0.06,0.0,0.06,0
0.94,3.78,1.0,0.06,0.06,4.78,50.0,1.0,0.0,1.0,1.79,0.65,64.88,2.06,0.0,1.94,1.0,1.97,0.94,1.94,1.32,0.0,0.0,0.96,0.0,0.0,1.06,0
0.0,0.0,1.35,0.0,0.0,3.13,42.84,1.0,0.35,1.74,2.7,1.07,19.49,2.0,0.0,0.0,1.0,2.67,1.3,1.35,0.55,0.0,0.0,0.9,0.0,0.0,0.35,0
3.12,2.23,1.45,6.1,1.34,12.55,195.07,1.0,0.0,1.78,7.23,2.63,86.64,2.11,4.44,13.02,1.45,4.52,1.0,0.45,0.76,0.0,41.31,0.9,0.85,0.0,3.0,0
0.83,2.48,1.83,7.53,5.84,24.19,223.53,1.0,0.0,3.31,5.84,1.82,49.62,1.0,0.0,6.31,1.0,9.04,4.31,5.14,2.29,0.0,3.0,0.98,0.91,0.0,2.0,0
0.0,13.93,1.0,0.0,0.0,5.77,92.62,1.0,0.0,0.0,0.0,3.66,0.0,0.0,1.82,4.12,0.0,1.11,0.82,0.0,0.0,0.0,125.87,0.97,1.0,0.0,0.35,0
10.1,0.0,1.75,0.0,0.62,18.64,291.71,1.0,2.62,1.0,2.62,0.57,75.53,2.75,2.49,5.77,1.0,6.62,1.0,1.0,1.34,0.0,51.44,0.72,0.56,0.0,1.75,1
0.09,0.0,1.28,2.0,0.0,13.8,82.3,1.0,0.0,0.92,3.37,7.32,97.51,0.18,6.35,2.55,0.09,1.94,0.91,0.91,0.15,0.0,3.3,0.92,0.95,0.0,1.18,0
1.0,0.0,1.82,0.18,2.0,9.85,69.64,1.0,0.0,1.07,15.24,1.05,14.67,1.18,0.0,1.0,1.0,4.96,0.0,1.0,2.34,0.0,1.18,0.96,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.82,38.36,1.0,0.0,1.77,5.1,1.21,29.16,1.0,0.0,4.08,2.0,1.4,0.88,1.12,0.0,0.0,1.86,0.52,0.12,0.0,0.35,0
0.31,0.0,1.0,0.0,0.62,0.62,19.0,1.0,0.0,0.69,1.69,0.66,0.0,1.0,0.0,4.38,1.69,1.62,0.62,4.55,0.23,0.0,0.0,0.87,0.0,0.0,0.62,0
0.25,22.51,1.0,0.93,0.71,0.06,36.62,1.03,0.0,0.62,1.67,0.74,3.02,0.03,1.0,0.37,0.09,0.96,0.03,0.03,0.02,0.0,7.75,0.83,0.98,0.0,2.15,1
0.0,0.0,1.0,0.86,0.0,6.48,48.76,1.0,0.57,0.57,3.57,3.86,53.99,0.57,4.16,2.57,1.14,2.08,1.0,0.43,0.24,0.0,0.43,0.93,1.0,0.0,0.43,0
5.23,2.33,1.58,0.0,0.0,7.49,151.12,1.0,0.0,1.16,7.42,1.52,50.59,1.74,0.42,26.1,0.58,4.85,1.0,0.58,1.6,0.0,18.86,0.89,0.65,0.0,2.16,0
0.36,0.0,1.36,1.82,3.82,5.0,83.08,1.0,0.0,2.54,7.45,0.74,31.62,1.36,0.0,6.54,1.36,2.44,0.64,1.64,0.63,0.0,1.82,0.96,0.18,0.0,1.36,0
0.0,0.0,0.01,0.0,0.01,0.03,19.06,1.0,0.0,0.0,0.01,4.74,0.0,1.0,0.0,0.01,1.0,0.35,0.35,0.03,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
