CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.78,0.22,2.0,2.78,2.11,1.9,32.02,1.0,0.0,0.89,1.0,0.24,55.2,1.89,0.0,3.78,1.0,6.39,1.0,1.89,2.47,0.0,11.54,0.88,0.89,0.0,1.0,0
0.5,0.5,1.5,12.52,0.0,18.54,176.18,1.0,4.98,5.48,3.01,0.76,84.0,1.5,0.0,16.04,1.0,6.04,1.0,1.5,1.4,0.0,3.01,0.91,0.25,0.0,3.49,0
1.6,0.0,1.8,0.0,12.78,9.59,539.37,1.0,1.61,2.0,43.53,0.77,65.04,1.2,0.0,16.99,2.8,9.67,0.0,1.0,0.89,0.0,523.07,0.75,0.66,3.99,5.59,1
0.44,4.93,1.0,0.0,0.0,4.64,61.12,1.0,2.8,5.27,5.24,0.32,24.16,3.8,0.0,14.47,1.0,10.13,2.76,0.44,1.27,0.0,6.17,0.81,0.56,0.0,1.56,0
0.0,0.0,1.01,0.0,0.0,4.03,52.29,1.0,0.99,1.0,4.03,1.49,60.09,3.01,13.93,2.09,1.0,11.55,1.99,1.99,1.0,0.0,1.03,0.94,1.0,0.0,0.02,0
2.0,2.81,1.89,0.0,2.3,5.92,130.33,1.0,2.81,0.7,5.22,0.84,61.88,1.0,8.44,13.44,1.7,4.33,0.3,1.0,1.29,0.0,203.66,0.91,0.45,0.0,1.0,1
0.33,5.38,1.33,0.0,0.0,0.33,27.38,1.0,0.0,3.34,5.02,0.38,71.51,1.33,0.0,2.33,1.0,3.03,1.67,1.0,0.85,0.0,4.59,0.75,0.84,0.0,1.33,0
0.0,0.0,1.0,0.0,0.78,8.12,78.18,1.0,0.0,0.0,4.13,2.32,0.0,0.78,0.22,2.55,0.78,2.52,2.33,11.65,2.33,2.33,0.0,0.88,1.0,0.0,0.78,0
0.0,0.0,1.0,1.85,0.93,0.07,24.83,1.0,0.07,0.15,4.15,0.79,74.71,4.71,0.88,3.78,1.07,2.18,0.93,1.0,0.0,0.0,58.4,1.0,0.93,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,7.82,60.53,1.0,0.7,0.59,4.66,1.72,17.71,2.41,0.0,3.82,1.0,2.83,1.0,1.7,0.49,0.0,61.09,1.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,51.32,1.0,0.91,0.91,3.91,1.43,54.87,3.17,12.8,2.77,1.0,11.01,2.0,1.91,0.98,0.0,0.91,0.94,1.0,0.0,0.17,0
5.8,11.6,1.17,19.06,22.38,7.34,478.99,7.63,4.14,12.6,33.04,0.94,91.09,1.51,0.0,18.17,1.83,8.47,0.17,0.17,0.55,0.0,279.53,0.71,0.36,0.0,3.83,1
1.19,0.0,1.0,0.0,0.19,4.07,99.89,1.0,1.19,3.26,11.14,0.44,59.42,1.56,1.63,8.7,1.81,8.24,0.81,1.19,0.69,0.0,34.5,0.97,0.59,0.0,1.63,0
0.65,0.65,1.0,0.0,0.0,7.65,64.52,1.0,0.0,7.83,4.39,0.67,35.87,1.35,0.0,16.35,1.35,9.87,3.61,0.65,1.78,0.0,0.0,0.97,0.0,0.0,1.0,0
1.52,6.03,1.0,0.43,0.0,8.39,157.79,1.0,1.9,10.21,8.22,0.7,76.12,3.74,0.09,22.48,1.0,4.37,1.09,1.0,0.55,0.0,1.83,0.91,0.91,0.0,2.09,1
0.0,0.38,1.0,0.0,0.0,1.91,61.43,1.0,0.0,0.62,8.1,1.19,0.0,1.76,0.62,4.58,1.0,2.04,1.0,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.48,0.0,1.0,0.52,0.48,2.52,44.43,1.0,0.0,2.09,7.18,0.67,41.82,2.48,0.0,4.61,2.05,2.4,1.0,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.52,0
16.87,13.33,1.89,4.44,31.97,6.21,274.26,1.0,0.0,1.0,2.22,0.22,93.65,1.0,0.0,4.45,1.11,6.06,1.78,0.89,1.77,0.0,2.36,0.72,1.0,0.0,1.89,0
0.36,0.88,1.88,0.0,0.0,0.59,29.51,1.0,0.0,2.88,3.95,0.56,51.19,1.0,0.0,2.76,1.88,2.46,0.12,1.0,0.5,0.0,24.62,1.0,0.94,0.0,0.0,0
0.54,1.64,1.0,0.0,4.09,5.0,61.52,1.0,0.0,0.36,4.45,1.46,10.87,1.0,0.0,2.64,1.0,13.17,2.64,1.0,0.55,0.0,48.98,0.89,0.91,0.0,0.0,1
5.62,6.42,1.8,0.0,0.0,6.0,132.34,1.8,0.8,4.82,2.8,0.77,59.4,1.8,0.2,9.03,1.8,5.11,0.59,1.0,1.28,0.0,51.37,0.99,0.8,0.0,0.8,0
0.5,0.0,1.0,0.25,0.25,8.75,140.04,1.0,0.0,9.98,11.0,0.74,71.51,3.24,0.0,20.47,1.25,4.89,0.75,0.75,1.49,0.0,114.51,0.94,0.5,0.0,1.5,1
1.34,0.0,1.0,0.0,1.34,5.12,112.21,1.0,0.89,0.55,8.02,0.84,13.84,2.89,0.0,2.55,1.0,1.17,0.55,1.0,0.5,0.0,185.7,0.93,0.93,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.8,29.05,1.0,0.0,0.0,1.05,2.24,0.0,1.75,1.3,3.85,0.35,3.91,2.0,1.0,0.28,0.0,0.0,0.89,0.35,0.0,0.7,0
24.87,2.71,1.14,16.29,22.29,2.57,246.36,4.43,0.0,8.14,27.87,0.28,82.58,1.86,0.0,4.71,2.0,4.15,0.0,0.14,0.71,0.0,0.0,0.81,0.14,0.0,0.86,0
11.37,0.0,2.0,3.27,5.09,7.91,336.05,1.0,0.45,0.45,20.37,0.35,93.82,4.55,0.0,4.09,1.0,3.86,0.55,1.0,1.07,0.0,552.47,0.62,0.36,0.0,2.45,1
0.23,0.0,1.0,0.0,0.0,4.64,29.74,1.0,0.0,0.0,3.58,1.33,0.0,1.0,0.77,5.97,1.23,6.36,2.77,1.23,0.11,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.0,1.0,3.23,0.0,9.4,86.16,1.0,0.0,0.0,5.23,4.06,40.35,2.42,1.0,3.6,0.4,2.55,1.19,1.0,0.0,0.0,29.46,0.82,0.29,0.0,1.21,0
0.0,0.0,1.0,6.42,0.26,8.15,118.76,1.0,0.53,0.0,8.42,2.59,91.03,5.47,0.74,2.47,1.0,0.6,0.0,1.26,0.13,0.0,136.34,0.66,0.74,0.0,2.21,1
3.19,9.64,1.55,0.55,0.0,6.07,146.82,2.1,0.45,9.03,2.45,0.93,81.26,2.0,0.0,15.67,1.55,4.97,1.0,1.0,0.9,0.0,40.45,0.97,0.64,0.0,1.55,1
12.12,6.03,2.0,8.67,0.45,7.0,420.25,1.0,0.55,22.46,30.36,0.36,94.19,2.81,0.55,41.15,3.74,4.65,0.45,0.45,1.2,0.0,317.74,0.56,0.36,0.0,5.29,1
0.0,0.0,1.0,0.0,0.0,3.57,48.73,1.0,1.37,1.27,4.16,1.34,44.91,2.1,7.59,0.63,1.63,5.16,0.0,1.37,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
1.57,0.39,0.39,11.64,0.79,1.97,176.7,1.0,1.18,1.57,19.27,0.88,36.58,1.79,0.0,4.33,1.39,1.17,0.0,0.39,0.31,0.0,0.0,0.92,0.39,0.0,0.79,0
0.8,0.0,0.8,0.98,0.8,1.61,26.14,1.0,0.0,0.0,2.41,1.13,0.0,2.41,0.39,1.61,0.8,1.81,0.8,0.8,0.4,0.0,0.0,0.93,0.0,0.0,0.0,0
2.88,0.0,1.0,2.51,4.39,4.37,171.76,1.0,0.0,7.77,17.91,0.76,79.7,1.74,0.0,7.33,1.63,5.15,0.0,1.0,0.55,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,1.71,1.0,0.81,0.0,3.09,86.78,1.0,0.81,0.81,17.01,2.03,51.02,1.62,0.19,8.24,1.62,1.76,0.19,0.81,0.34,0.0,0.19,0.97,0.1,0.0,1.38,0
2.87,2.15,1.72,0.56,0.28,10.05,262.94,1.0,1.44,3.59,10.46,0.67,75.0,3.56,0.0,26.24,1.0,5.0,0.28,1.0,0.87,0.0,96.01,0.96,0.62,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,0.91,175.63,1.0,0.68,1.45,33.13,1.33,22.27,1.77,0.23,0.0,1.23,2.02,1.55,0.77,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
0.49,0.51,1.0,0.0,2.46,1.47,33.69,1.0,0.0,0.51,4.0,1.12,9.67,1.51,0.0,0.98,1.0,2.27,0.49,1.49,0.49,0.49,0.0,0.89,0.51,0.0,0.0,0
1.48,1.99,1.0,0.99,0.0,5.47,85.78,1.0,0.0,1.98,3.46,1.1,38.57,3.47,0.51,13.86,1.0,3.52,1.51,0.49,0.56,0.0,0.0,0.89,0.49,0.0,0.99,1
6.14,7.76,1.88,0.0,0.0,5.27,140.98,1.88,0.88,5.63,2.63,0.58,72.41,1.88,0.0,10.02,1.88,4.66,0.24,1.0,1.44,0.0,56.17,0.98,0.88,0.0,0.88,0
20.16,1.53,1.0,12.62,15.2,3.0,221.14,3.53,0.0,5.07,20.21,0.52,88.49,2.98,0.0,4.51,2.0,3.49,0.0,0.49,0.51,0.0,206.25,0.89,0.37,0.0,1.0,1
1.64,0.0,1.0,5.14,0.0,7.68,65.85,1.0,0.0,6.55,10.96,0.48,65.41,1.59,0.0,11.22,1.41,5.17,1.77,2.18,0.74,0.0,1.77,0.98,0.3,0.0,1.0,1
0.0,10.78,1.0,3.84,0.0,9.63,233.89,1.0,0.0,0.0,21.12,6.36,27.43,0.27,0.27,7.58,0.27,1.86,0.73,0.0,0.0,0.0,45.74,0.98,0.86,0.0,1.37,0
1.86,0.86,1.86,0.0,0.14,21.31,250.49,1.0,0.28,6.58,5.29,0.57,80.13,3.58,0.14,33.62,1.14,9.45,1.0,0.86,3.41,0.0,40.36,0.96,0.29,0.0,2.72,1
0.0,1.0,1.0,1.58,3.16,0.79,78.71,1.79,1.58,6.54,27.73,0.47,59.35,3.58,3.16,2.37,1.79,2.03,0.0,1.0,0.61,0.0,396.35,0.97,1.0,0.0,0.0,0
0.34,3.39,1.0,0.0,0.0,5.73,92.67,1.0,0.34,1.02,1.02,1.6,28.68,1.34,0.66,3.39,1.0,2.84,1.66,0.34,0.14,0.0,0.34,0.91,0.17,0.0,0.34,0
0.5,0.0,1.0,1.0,0.5,7.51,90.27,1.0,0.0,0.0,2.0,3.06,50.24,2.5,1.51,6.0,1.5,3.01,2.51,2.0,1.0,0.0,5.97,0.65,0.25,0.0,3.0,0
0.0,0.0,1.0,1.83,0.91,3.09,39.83,1.0,1.83,0.52,3.83,0.39,63.85,3.74,0.0,0.91,1.0,1.45,0.17,2.09,0.46,0.0,286.03,0.64,0.73,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,4.59,326.47,1.0,2.41,3.59,57.41,1.2,91.5,1.0,1.0,4.14,2.0,1.79,0.59,0.0,0.91,0.0,0.0,0.93,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,24.48,68.29,1.0,0.0,0.0,2.41,6.11,0.0,0.71,1.94,1.35,0.71,1.0,1.0,1.0,0.4,0.0,3.24,0.93,0.68,0.0,1.0,0
0.94,0.94,1.0,0.0,0.0,7.52,57.83,1.0,0.3,11.28,3.0,0.31,51.68,1.06,0.0,23.1,1.0,13.16,4.7,0.94,2.28,0.0,0.0,0.98,0.0,0.0,0.94,0
0.0,0.78,1.0,0.0,0.0,0.0,18.54,1.0,1.1,0.78,3.78,1.08,14.81,2.0,0.0,1.98,1.0,0.65,0.0,0.78,0.0,0.0,0.0,0.89,0.78,0.0,0.0,0
1.47,0.0,1.84,0.47,4.53,7.16,97.88,3.53,0.16,0.16,8.73,0.77,13.38,1.47,0.0,1.0,1.84,1.51,0.0,1.16,1.26,0.0,59.48,0.73,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.86,8.35,48.53,1.0,0.0,0.27,1.68,0.55,5.54,1.0,0.0,4.76,1.14,3.25,2.86,13.38,2.8,2.59,0.0,0.87,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,62.71,1.0,0.82,0.0,3.51,1.87,0.0,4.1,0.18,2.64,0.82,10.0,4.1,1.64,0.62,0.0,0.0,0.94,1.0,0.0,0.82,0
0.72,2.95,1.0,0.0,0.0,6.33,60.56,1.0,1.39,8.66,4.11,0.31,39.68,2.39,0.0,19.26,1.0,12.08,3.89,0.72,1.85,0.0,3.06,0.9,0.28,0.0,1.28,0
0.0,1.18,1.0,0.0,0.0,7.53,77.83,1.0,3.29,0.82,3.18,0.77,34.98,3.18,0.0,13.59,1.41,3.01,0.59,1.59,0.91,0.0,31.78,0.9,1.0,0.0,0.59,0
3.73,0.62,1.76,0.62,0.62,19.17,214.48,1.0,0.62,4.97,6.1,0.73,55.26,3.86,0.0,33.94,1.38,5.55,1.14,2.52,1.5,0.38,5.35,0.75,0.44,0.0,2.24,1
0.79,0.21,1.0,0.0,2.38,4.25,31.85,1.0,0.0,0.62,2.21,0.54,6.85,1.21,0.0,2.42,1.0,3.05,0.79,1.0,1.35,0.0,37.44,0.8,0.97,0.0,1.0,0
2.12,4.65,1.42,0.42,0.0,3.15,56.5,1.85,0.0,5.92,3.73,2.44,33.42,0.85,0.58,9.31,0.85,2.86,1.0,1.0,0.56,0.0,30.88,0.93,0.32,0.0,0.85,0
0.0,1.89,1.0,4.39,0.0,15.36,329.34,1.0,1.79,1.89,17.13,1.14,82.14,3.57,0.21,20.28,0.89,4.99,0.0,0.89,1.49,0.0,16.32,0.78,0.27,0.0,2.53,1
0.0,24.98,1.32,12.07,0.0,5.68,530.16,1.0,0.0,0.64,53.47,3.27,96.13,1.32,1.32,18.23,1.0,3.81,0.32,0.32,0.11,0.0,5.42,0.95,0.66,0.0,3.71,1
2.59,0.47,1.47,4.41,1.06,7.06,171.17,1.0,5.24,5.71,9.52,0.65,84.53,2.59,0.0,2.89,1.0,4.25,0.94,1.53,1.17,0.0,185.58,0.91,0.53,0.0,2.89,1
3.48,0.99,1.99,1.0,0.5,7.47,210.2,1.0,0.99,5.48,10.5,0.86,67.46,1.5,0.0,8.93,2.5,4.9,0.99,1.0,1.3,0.0,115.36,0.72,0.17,0.0,2.49,1
0.6,11.23,1.09,0.0,0.0,11.91,260.62,1.0,0.26,0.52,6.36,7.88,8.33,0.26,0.91,9.98,0.09,2.8,0.91,0.09,0.14,0.0,18.87,0.94,0.48,0.0,3.34,0
9.9,0.0,1.04,5.52,5.21,4.69,325.55,1.0,0.52,0.52,17.71,2.05,50.02,2.08,0.96,1.56,0.52,2.51,0.0,0.52,0.56,0.0,382.41,0.9,0.28,0.0,1.56,1
0.45,0.45,1.0,0.55,0.45,3.45,54.48,1.0,0.0,3.55,7.83,0.86,66.39,1.55,0.0,3.83,2.55,2.37,1.0,1.0,0.59,0.0,0.0,0.96,0.0,0.0,1.0,0
1.91,0.09,3.74,0.0,2.74,1.6,36.23,1.0,0.0,1.03,1.17,0.27,4.71,1.0,0.0,6.63,1.0,4.86,1.34,1.0,3.26,0.0,174.63,0.75,0.46,0.0,1.0,0
0.0,10.72,1.0,0.0,0.0,20.6,148.86,1.0,0.0,0.0,0.46,5.46,0.0,0.0,2.46,10.11,0.0,1.0,0.46,1.0,0.0,0.0,7.68,0.78,0.77,0.0,2.07,0
1.27,0.0,1.16,1.16,4.96,2.48,58.92,1.0,0.0,0.0,5.38,0.79,71.39,4.37,0.0,0.95,1.0,3.26,1.16,1.84,0.83,0.0,0.63,0.99,0.16,0.0,0.32,0
0.0,0.0,1.0,2.55,0.0,6.81,101.46,1.0,0.74,0.0,6.4,2.37,85.12,0.3,0.85,4.74,0.15,4.27,1.7,0.0,0.0,0.0,4.26,0.95,0.85,0.0,2.55,0
4.02,20.09,1.15,0.0,0.0,6.31,818.94,1.0,1.72,92.49,42.47,0.44,55.67,1.72,0.0,36.16,0.57,2.4,0.0,0.57,0.91,0.0,119.95,0.93,0.17,0.0,4.44,1
4.48,0.0,1.3,0.59,11.2,7.82,115.54,2.41,1.41,0.0,7.43,1.02,29.54,1.0,0.0,3.18,1.7,3.14,0.59,1.0,0.96,0.0,44.87,0.98,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.33,7.67,40.4,1.0,0.0,0.0,2.35,0.72,0.0,3.69,0.0,8.38,1.0,4.12,2.33,5.58,1.52,0.98,0.0,0.91,1.0,0.0,1.67,0
3.68,0.08,1.0,0.0,0.0,3.0,258.57,1.0,0.0,32.22,51.55,0.62,87.45,1.92,0.08,33.22,1.92,2.02,0.16,0.92,0.48,0.0,0.0,0.77,0.0,0.0,1.84,1
0.0,0.0,0.65,4.46,0.0,1.96,48.76,1.0,0.0,2.61,7.19,1.01,52.29,1.65,0.0,4.58,2.31,1.66,0.65,0.65,0.3,0.0,0.0,0.93,0.0,0.0,0.65,0
0.25,1.75,1.0,1.5,0.13,14.24,196.95,1.0,1.75,2.13,5.37,0.87,77.12,3.62,0.0,16.87,1.0,5.63,0.38,1.38,1.54,0.0,11.37,0.8,0.34,0.0,1.87,1
0.92,0.0,2.0,8.26,0.08,4.0,77.46,1.0,0.0,11.1,6.92,0.42,76.59,1.92,0.0,3.67,1.0,4.47,0.16,1.0,1.73,0.0,0.0,0.97,0.0,0.0,1.92,0
0.0,0.19,1.0,0.38,0.75,3.44,73.89,1.19,6.87,3.13,8.02,0.34,82.18,2.38,0.75,11.12,2.0,3.28,0.0,1.0,1.36,0.0,94.22,1.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,3.8,27.05,1.0,0.0,0.37,1.37,1.48,0.0,2.63,0.0,4.44,1.0,1.55,1.37,1.63,0.89,0.0,7.61,0.83,0.32,0.0,1.27,0
0.0,0.0,1.0,0.56,0.0,3.44,81.45,1.0,0.0,2.26,15.36,0.99,45.1,2.87,0.0,5.69,2.13,2.41,0.56,1.44,0.31,0.0,0.0,0.79,0.0,0.0,1.0,0
0.87,1.08,1.87,7.79,0.0,3.73,77.58,1.0,0.67,10.38,7.0,0.38,70.96,2.54,0.0,4.4,1.0,4.85,0.13,0.87,1.61,0.0,1.48,0.93,0.13,0.0,2.0,0
0.0,0.0,1.0,1.8,1.35,4.0,143.06,1.45,8.53,0.0,17.41,0.73,39.96,4.0,1.35,4.45,1.45,3.1,0.0,1.55,0.3,0.0,642.88,0.64,0.24,0.0,1.45,1
0.0,0.0,1.0,1.69,0.84,0.62,28.36,1.0,0.16,0.16,4.0,0.88,72.66,4.69,2.18,3.69,1.0,3.28,1.16,1.16,0.16,0.0,53.34,0.99,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,10.23,89.64,1.0,0.0,1.43,5.0,0.92,26.35,2.71,0.0,9.1,1.43,3.03,1.43,1.0,0.78,0.0,1.14,0.92,0.28,0.0,0.57,0
1.46,4.04,1.21,0.0,0.0,6.0,62.74,1.21,0.21,1.25,0.62,3.88,15.38,0.42,0.79,2.29,0.42,2.34,0.79,1.0,0.33,0.0,13.3,0.91,1.0,0.0,0.21,0
1.0,0.0,1.67,0.0,3.7,6.67,62.32,3.02,0.0,0.0,5.05,1.06,0.0,1.65,0.0,2.95,1.67,1.17,0.33,1.33,1.39,0.0,7.28,0.73,0.84,0.0,0.65,0
3.42,0.81,1.19,6.46,1.62,5.96,362.11,1.0,2.42,4.38,40.36,0.71,82.82,3.0,0.0,9.66,1.81,3.6,0.96,1.77,1.03,0.19,0.0,0.9,0.81,0.0,1.81,0
1.27,12.89,1.18,0.0,6.55,1.99,277.8,1.0,0.54,1.9,16.67,0.29,85.53,1.36,0.0,17.95,1.82,4.78,0.0,0.18,1.28,0.0,55.02,0.89,0.87,0.0,2.09,1
0.0,0.28,0.14,9.47,0.0,0.0,20.14,1.0,0.0,0.0,0.0,1.49,0.0,0.86,0.28,0.0,0.86,0.49,0.28,0.14,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.58,0.0,1.39,0.0,0.0,7.03,56.6,1.0,2.91,1.36,2.42,0.71,7.17,4.22,0.0,10.81,1.0,5.28,1.81,1.19,1.22,0.0,0.0,0.95,0.81,0.0,2.0,1
0.67,3.37,1.0,0.33,0.33,7.4,83.59,1.0,0.67,6.07,1.65,0.83,72.07,2.3,1.35,8.77,1.0,4.77,1.67,0.65,0.87,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,12.57,110.53,1.0,0.0,3.36,4.64,1.18,41.0,1.0,0.0,10.55,1.66,4.72,2.0,3.0,0.99,0.0,0.0,0.94,0.0,0.0,0.66,0
12.08,0.0,1.64,3.81,6.36,8.27,401.07,1.0,0.64,0.64,24.17,0.72,61.04,3.27,0.0,2.64,1.36,3.84,0.36,0.64,0.88,0.0,466.68,0.92,0.35,0.0,2.27,1
0.0,0.17,1.0,0.0,0.0,6.04,86.91,1.0,0.0,0.13,7.89,3.54,1.15,1.0,0.99,5.11,1.99,0.93,0.03,0.01,0.01,0.0,0.99,0.95,0.51,0.0,1.99,0
2.62,4.37,1.12,0.0,2.63,5.75,355.25,1.0,0.37,1.62,31.11,1.55,69.87,1.25,0.88,14.86,1.88,2.53,0.88,1.0,0.29,0.0,26.08,0.97,0.91,0.0,1.75,0
0.0,1.74,1.0,1.26,0.58,4.49,124.64,1.0,0.0,1.84,7.93,1.48,67.45,1.0,0.0,10.29,2.74,5.7,0.0,0.42,0.61,0.0,1.74,0.96,0.19,0.0,2.74,0
13.35,19.36,1.0,10.68,0.67,2.66,379.17,1.0,8.01,28.38,57.41,0.41,91.01,2.0,1.34,14.35,2.34,5.65,0.0,0.66,0.85,0.0,8.68,0.71,0.67,0.0,5.01,1
0.0,0.7,1.0,0.0,0.0,22.96,238.89,1.0,0.0,0.0,7.24,3.45,0.0,1.41,3.24,10.76,0.35,3.03,1.0,0.7,0.18,0.0,22.24,0.91,0.68,0.0,1.65,0
0.79,0.21,1.0,18.17,0.0,3.7,357.4,1.0,0.79,4.94,43.86,1.04,94.49,0.79,0.43,7.38,0.79,4.27,0.79,0.79,0.52,0.0,9.36,0.96,0.88,0.0,1.49,0
0.02,0.01,1.01,7.93,0.0,13.1,91.73,1.0,0.0,0.06,4.02,0.74,56.21,2.02,0.0,19.17,1.0,6.04,2.98,2.98,0.69,0.0,3.4,0.97,0.5,0.0,1.02,1
1.97,0.0,1.0,11.83,0.99,2.06,77.59,1.0,0.0,2.97,1.04,0.93,56.9,1.0,0.15,1.99,1.01,9.22,2.96,3.94,0.66,0.0,0.0,0.97,0.99,0.0,0.99,0
15.63,11.05,1.79,3.95,27.63,6.58,261.85,1.0,0.0,1.21,3.89,0.44,87.63,1.0,0.0,3.37,1.0,5.74,1.79,1.0,1.55,0.0,43.57,0.76,0.89,0.0,1.58,1
0.0,0.0,0.01,10.94,0.0,0.05,20.67,1.0,0.0,0.07,0.06,1.25,0.41,1.02,0.0,0.14,1.0,0.03,0.01,0.01,0.01,0.0,0.15,0.86,0.0,0.0,0.01,0
2.0,0.59,1.85,0.44,13.63,10.11,635.81,1.0,1.48,4.81,55.33,0.83,65.33,1.3,1.18,21.11,2.85,10.25,0.0,0.85,0.73,0.0,558.24,0.72,0.57,4.26,6.26,1
4.0,0.0,1.0,3.37,5.9,3.84,217.46,1.0,0.0,13.93,27.34,0.75,89.94,1.16,0.0,6.5,2.0,5.02,0.0,1.0,0.53,0.0,0.84,0.95,0.84,0.0,2.0,0
0.29,1.45,1.04,0.0,0.0,7.17,122.19,1.0,0.12,0.25,7.87,1.45,4.03,2.04,0.0,4.54,1.96,1.13,0.96,1.0,1.16,0.0,8.69,0.95,0.97,0.0,1.25,0
2.29,2.62,2.0,0.0,0.0,8.02,122.7,1.33,0.33,2.64,7.04,0.6,76.02,3.35,0.0,16.38,1.33,3.62,0.67,1.0,1.68,0.0,24.99,0.97,0.66,0.0,2.35,0
0.33,0.33,1.0,0.0,0.0,4.62,66.56,1.0,1.0,4.32,7.01,0.63,72.35,2.99,0.0,7.95,1.0,3.55,0.0,1.33,0.86,0.0,0.66,0.99,0.22,0.0,0.66,0
1.76,0.0,1.36,10.57,1.0,1.88,71.22,1.0,0.0,2.64,1.0,0.84,50.22,1.0,0.0,1.88,1.0,8.58,3.0,4.71,0.94,0.36,0.0,0.96,0.88,0.0,1.0,0
3.37,0.0,1.0,5.83,1.69,6.11,171.95,1.0,0.69,1.63,12.66,0.64,76.2,3.06,0.0,1.31,1.0,4.93,0.94,2.63,0.62,0.0,240.71,0.97,1.0,0.0,1.0,1
1.13,0.57,1.57,0.0,0.0,10.4,365.4,1.0,3.4,26.61,10.1,1.11,49.26,3.13,1.13,16.72,2.57,5.85,0.43,1.0,1.58,0.0,69.65,0.91,0.6,0.0,2.7,1
0.0,0.68,0.68,32.33,0.0,6.79,882.8,1.0,0.0,0.68,74.7,2.71,67.91,0.32,1.36,21.05,0.32,2.78,0.0,0.0,0.0,0.0,29.88,0.85,0.29,0.0,4.75,1
0.81,0.81,1.0,0.0,0.0,11.33,133.69,1.0,0.81,6.05,5.0,0.83,63.46,4.24,0.0,14.56,1.19,5.48,0.38,1.81,1.29,0.0,1.62,0.95,0.54,0.0,1.62,1
0.62,0.0,1.0,1.52,1.14,4.62,145.14,1.38,7.84,2.48,13.0,0.39,79.08,2.14,2.38,8.1,2.0,7.7,0.62,1.0,0.61,0.0,551.95,0.88,0.51,0.0,2.0,1
1.48,0.0,1.0,2.52,0.0,7.19,149.06,1.0,0.0,19.07,17.44,0.54,76.56,1.16,0.0,17.56,1.16,6.65,1.68,1.0,1.57,0.0,0.0,0.95,0.0,0.0,1.16,1
0.76,0.0,1.0,0.76,0.76,4.0,65.78,1.0,0.0,2.28,7.84,2.3,47.85,0.76,0.48,1.52,2.28,2.69,0.96,1.0,0.23,0.0,0.0,0.8,0.0,0.0,0.76,0
0.14,0.0,1.95,0.0,0.24,0.43,27.93,1.1,0.1,2.86,4.9,0.51,50.45,1.0,0.0,0.1,2.0,1.07,0.95,1.0,1.25,0.0,2.98,0.69,0.05,0.0,0.0,0
9.31,0.0,1.0,5.08,3.38,3.77,138.75,1.85,0.0,0.85,7.23,0.81,75.29,4.15,0.0,5.08,1.85,2.81,0.31,1.0,0.35,0.0,355.3,0.99,0.79,0.0,1.15,1
0.0,4.09,1.68,5.45,0.0,5.95,76.04,1.0,0.0,1.36,3.68,1.15,59.99,2.95,1.36,6.23,1.0,3.6,1.32,1.0,0.48,0.0,0.0,0.96,1.0,0.0,1.32,0
2.2,1.0,1.0,0.81,0.2,7.7,166.05,1.0,0.3,5.8,13.06,0.84,81.32,3.0,0.0,14.59,2.0,3.07,0.0,1.0,1.43,0.0,3.59,0.88,0.7,0.0,2.9,1
0.15,0.31,1.0,0.23,0.0,8.69,152.73,1.0,0.77,1.62,7.63,5.46,7.41,4.85,0.62,3.93,1.08,1.28,0.92,0.92,0.05,0.0,149.57,0.99,0.96,0.0,0.15,0
8.93,11.16,1.0,6.16,2.23,3.85,336.68,1.0,4.62,16.78,47.32,1.14,77.16,1.0,1.38,12.62,2.38,3.71,0.62,0.62,0.55,0.0,5.0,0.83,0.81,0.0,3.31,1
