CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.37,0.0,1.0,0.0,1.74,3.52,91.4,1.0,1.26,2.52,9.2,0.84,42.26,1.63,0.0,4.52,1.0,2.81,0.74,1.0,1.03,0.0,46.05,0.74,0.79,0.0,2.26,0
0.0,0.0,1.0,2.2,0.0,5.2,220.32,1.0,0.55,12.46,23.83,0.74,72.58,1.55,0.0,12.16,3.65,3.05,0.0,0.55,0.99,0.0,19.83,0.96,0.41,0.0,1.65,0
34.76,0.0,1.0,102.2,0.09,1.17,425.2,1.0,3.65,7.3,157.95,0.38,90.34,1.17,0.91,12.13,1.91,3.81,0.09,0.17,0.45,0.0,10.04,0.61,0.46,0.0,3.74,1
0.0,3.12,1.35,0.0,0.0,4.47,61.85,1.0,0.0,3.06,3.23,0.77,65.65,1.0,0.0,4.24,1.65,4.26,2.12,0.35,0.64,0.0,107.75,0.92,0.24,0.0,0.35,0
1.04,0.99,1.01,0.15,0.0,3.08,91.81,1.0,2.04,1.15,16.82,0.61,5.08,1.01,0.0,18.0,1.0,4.77,0.99,1.0,0.41,0.0,0.0,0.34,0.0,0.0,3.97,0
10.47,6.55,1.0,5.89,0.0,5.96,477.76,1.0,32.73,13.82,2.07,0.64,70.32,1.0,0.0,12.55,1.35,6.11,0.65,1.0,1.14,0.0,11.78,0.89,1.0,0.0,3.62,0
6.86,4.86,1.0,3.86,0.0,7.57,329.08,1.0,21.42,9.28,1.71,0.65,67.14,2.71,0.0,13.71,1.0,6.49,1.0,1.0,0.96,0.0,15.14,0.9,0.77,0.0,3.86,1
0.51,0.51,1.0,0.0,0.0,8.14,115.09,1.0,0.51,4.56,6.47,1.23,53.37,3.05,0.0,9.7,1.98,4.54,0.0,1.51,0.82,0.0,1.02,0.96,0.83,0.0,1.51,0
0.43,0.0,1.14,0.0,0.29,7.86,78.38,1.0,0.0,0.72,5.43,1.68,10.06,0.14,0.86,5.87,0.29,2.09,0.14,0.14,0.21,0.0,0.14,0.94,0.14,0.0,0.43,0
0.0,3.55,1.7,3.0,0.0,6.95,118.36,1.0,0.0,2.82,7.05,2.63,75.34,1.3,0.59,1.89,1.0,6.38,0.7,0.7,0.53,0.0,3.55,0.93,0.3,0.0,1.59,0
0.98,0.0,1.0,0.0,0.98,2.03,21.23,1.0,0.02,0.02,1.18,1.33,1.01,2.97,0.0,2.23,1.02,0.51,0.0,1.97,0.2,0.0,0.05,1.0,0.01,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,5.13,36.53,1.0,0.57,3.57,1.72,0.76,32.83,1.57,0.57,6.7,1.72,4.24,1.0,1.28,0.38,0.0,3.71,0.89,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.88,219.73,1.0,0.0,0.0,19.23,1.81,0.0,2.88,1.08,8.67,0.96,3.05,1.47,1.0,0.44,0.0,0.04,0.87,1.0,0.0,2.92,0
0.0,0.23,1.0,0.0,0.0,8.37,64.51,1.0,0.46,1.14,4.09,1.64,13.72,0.69,1.23,5.97,0.23,2.72,0.23,0.46,0.3,0.0,1.83,0.95,0.11,0.0,0.23,0
0.94,0.53,1.0,0.0,2.83,3.77,69.68,1.47,1.41,2.47,6.47,0.57,33.94,2.41,1.94,3.53,1.47,4.71,1.59,1.06,0.5,0.0,31.11,0.68,0.16,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,21.48,1.0,0.0,0.72,9.59,0.84,0.0,0.48,1.52,4.79,0.24,2.36,1.72,0.96,0.42,0.24,24.4,0.84,1.0,0.0,0.0,0
0.61,0.39,1.0,0.0,0.61,12.44,84.44,1.61,2.43,2.57,4.65,1.42,20.07,2.82,0.0,3.18,2.0,4.53,2.74,2.57,0.29,0.0,201.34,0.99,0.41,0.0,0.39,0
3.41,0.86,1.0,2.84,6.24,4.86,79.57,1.0,0.0,0.0,7.16,0.54,44.27,1.86,0.43,8.0,1.0,3.14,1.14,1.0,1.2,0.0,0.0,0.98,0.0,0.0,0.86,0
8.57,3.59,1.0,0.72,0.72,10.51,168.72,1.0,2.21,3.59,3.55,1.1,73.46,3.45,0.28,7.53,1.0,2.61,1.0,1.72,0.89,0.0,11.89,0.9,0.21,0.0,1.66,1
0.0,1.92,2.92,0.0,0.0,13.58,271.07,1.0,3.83,2.08,10.79,0.67,52.59,5.83,0.0,23.04,1.0,4.38,0.04,1.0,1.38,0.0,3.27,0.97,1.0,0.0,2.0,1
7.73,0.64,1.0,0.64,8.37,7.71,125.39,1.64,0.36,1.29,3.93,0.94,59.87,3.0,0.36,4.64,1.0,2.41,0.64,1.64,0.7,0.0,0.0,0.88,0.36,0.0,0.64,1
10.18,0.0,1.0,0.0,0.0,1.7,60.97,1.0,0.0,0.0,5.0,0.33,0.0,4.55,0.85,12.73,1.85,7.15,3.0,1.0,0.6,0.0,6.79,0.86,0.42,0.0,3.39,0
0.0,0.48,1.0,0.0,0.0,12.51,80.85,1.0,0.0,3.43,4.66,1.75,19.33,1.0,0.0,2.91,2.52,6.21,3.34,2.91,0.36,0.0,0.0,0.96,0.52,0.0,1.0,0
0.0,0.0,0.83,0.0,0.0,7.44,40.36,1.0,0.83,0.0,1.65,2.24,0.0,2.83,8.49,4.13,1.17,1.93,0.83,1.65,0.41,0.0,0.17,0.97,0.17,0.0,0.17,0
4.01,0.0,1.0,0.0,1.34,1.33,55.22,1.67,1.0,0.33,14.01,0.49,20.22,3.01,0.0,7.31,2.0,2.32,0.0,0.67,0.25,0.0,202.91,0.97,0.36,0.0,3.0,1
31.91,0.0,1.0,94.06,0.0,1.0,392.21,1.0,3.36,6.72,145.61,0.27,83.14,1.16,0.84,10.92,1.84,3.66,0.16,0.16,0.41,0.0,23.65,0.65,0.5,0.0,3.36,1
4.32,0.7,1.0,0.1,0.9,0.2,60.56,1.0,3.21,3.51,19.72,0.34,9.64,2.9,0.1,5.72,1.0,2.28,0.9,0.9,0.05,0.0,14.4,0.92,1.0,0.0,2.6,0
0.0,1.19,1.0,6.73,0.79,1.19,45.95,1.4,1.58,6.96,1.6,0.49,33.24,2.4,0.4,3.77,1.0,6.47,3.6,2.81,1.49,0.6,47.12,0.95,0.8,0.0,1.19,1
0.0,0.73,1.0,0.0,0.0,9.71,61.2,1.0,1.45,4.18,2.1,0.78,60.0,2.73,1.45,12.98,1.0,5.7,1.27,1.73,1.32,0.0,5.8,0.97,0.36,0.0,0.73,1
0.42,5.83,1.0,1.75,0.0,11.0,151.5,1.0,0.0,9.17,5.0,3.11,92.08,0.42,0.58,9.08,0.83,3.73,1.0,0.42,0.78,0.0,0.42,0.97,0.42,0.0,1.83,0
0.41,0.59,1.59,0.0,0.0,13.35,133.79,1.0,0.0,17.9,6.72,0.61,54.62,1.0,0.0,13.72,2.0,7.52,0.41,1.59,2.24,0.0,12.73,0.95,0.8,0.0,2.41,0
4.1,0.6,1.3,0.0,1.4,4.3,108.97,2.4,0.7,7.1,7.79,0.89,77.1,3.4,0.0,2.1,2.0,2.53,1.0,1.0,0.82,0.0,69.32,0.8,0.1,0.0,0.7,1
11.17,1.1,1.0,0.0,3.31,8.38,227.87,1.0,0.1,17.04,12.2,0.51,75.32,1.31,0.0,32.69,1.0,5.24,0.9,0.0,1.39,0.0,248.34,0.99,0.95,0.0,1.79,1
0.32,0.68,1.0,0.0,0.65,1.94,21.79,1.0,0.0,0.68,6.41,0.32,0.0,1.68,0.68,4.38,1.0,3.51,3.35,2.32,0.81,0.32,0.0,0.77,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.48,43.2,1.0,0.41,0.0,3.76,1.21,0.0,3.59,0.41,4.0,1.0,1.61,0.0,1.0,0.25,0.0,0.0,0.97,0.41,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.06,103.0,1.69,2.69,1.25,7.81,0.7,20.94,3.37,0.0,5.31,1.69,1.38,0.0,1.69,0.52,0.0,233.86,0.88,0.55,0.0,1.63,1
0.74,0.74,1.0,0.0,0.0,10.6,127.75,1.0,0.74,5.43,6.31,0.79,69.26,4.48,0.0,14.07,1.26,5.9,0.26,1.74,1.27,0.0,1.74,0.9,0.75,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,11.26,56.84,1.0,0.8,1.2,2.78,1.88,0.0,2.61,0.2,4.0,1.0,3.97,3.0,2.0,0.48,0.0,89.31,0.9,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.78,633.26,1.0,0.0,0.0,118.52,1.94,0.0,0.87,8.96,0.0,1.74,1.36,1.04,0.13,0.0,0.0,0.0,0.98,0.0,0.0,0.87,0
0.07,0.0,1.0,0.0,0.34,8.46,49.98,1.0,0.93,0.0,2.13,1.48,0.0,2.87,0.93,3.87,1.0,1.46,0.07,1.13,0.67,0.0,0.74,0.93,1.0,0.0,0.07,0
0.0,0.0,1.0,13.74,0.0,11.44,98.69,1.0,0.0,0.0,3.72,0.74,53.25,1.86,0.0,18.32,1.14,9.8,0.86,2.72,1.57,0.0,7.01,0.96,0.5,0.0,1.72,1
0.0,0.64,1.0,0.36,0.36,8.99,55.89,1.0,1.27,3.18,1.0,1.25,74.56,2.27,1.27,11.27,1.0,4.5,1.0,2.36,0.85,0.0,5.09,0.98,0.32,0.0,0.64,1
0.48,0.0,1.0,0.0,0.72,0.24,43.9,1.0,0.0,12.94,26.12,0.41,71.56,1.0,0.0,1.24,1.0,2.24,1.24,1.0,0.43,0.0,0.0,0.99,0.24,0.0,0.24,0
0.0,0.51,1.49,6.83,0.0,1.95,51.1,1.0,0.0,6.37,8.02,0.37,38.54,2.0,0.51,5.02,1.0,4.98,2.05,1.51,1.02,0.0,0.0,0.82,0.0,0.0,0.98,0
1.81,0.0,1.0,0.0,3.63,3.28,278.58,1.91,3.63,0.0,30.16,0.65,0.0,3.72,0.09,3.19,1.91,1.65,0.09,0.91,0.66,0.0,87.01,0.91,0.45,0.0,1.09,1
1.37,0.37,1.0,0.0,0.0,12.84,184.46,1.0,0.74,15.38,9.06,0.79,72.54,2.47,0.0,15.69,2.0,6.29,0.63,1.0,1.58,0.0,152.1,0.96,0.82,0.0,2.26,1
0.0,0.0,1.0,0.64,0.64,2.72,42.23,1.0,0.0,0.36,3.16,1.97,74.03,1.0,0.36,2.28,1.72,1.26,0.64,2.28,0.0,0.0,0.72,0.98,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.0,27.01,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.22,6.35,1.89,0.0,0.0,8.67,127.9,1.11,0.0,6.52,3.03,0.79,67.28,1.11,0.0,12.98,1.11,8.09,5.35,1.0,1.1,0.0,272.06,0.9,0.65,0.0,1.22,1
0.0,1.79,1.0,0.0,0.1,6.1,97.07,1.0,0.0,1.05,9.16,1.14,9.95,2.79,0.9,7.16,1.0,1.9,0.1,1.0,0.85,0.0,0.0,0.94,0.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.05,0.16,46.84,1.16,0.11,16.07,32.47,0.39,88.88,1.16,0.0,1.05,1.05,1.93,0.95,1.0,0.04,0.0,0.05,1.0,0.05,0.0,0.05,0
0.0,0.38,1.0,0.0,0.0,1.38,24.4,1.0,0.0,0.38,2.0,0.66,12.48,2.0,0.0,1.13,1.0,1.56,0.62,0.62,0.0,0.0,57.1,0.96,0.41,0.0,0.76,1
0.0,0.0,0.7,2.42,0.0,4.19,47.17,1.0,0.0,0.7,3.49,1.49,0.0,0.7,0.0,4.19,0.7,1.54,0.0,0.7,1.31,0.0,100.05,0.89,1.0,0.0,0.0,0
2.33,5.23,1.58,0.0,0.58,8.4,244.09,1.0,0.0,20.77,17.14,0.61,88.86,2.16,0.0,32.12,1.84,6.5,0.58,0.58,1.6,0.0,6.49,0.87,0.56,0.0,3.58,1
1.65,0.87,1.83,11.74,0.0,15.78,223.22,1.0,1.65,3.31,4.13,1.7,82.48,2.0,0.0,0.52,1.0,4.32,1.0,1.17,0.91,0.0,379.28,0.98,0.59,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,2.89,26.23,1.0,0.0,1.78,3.67,0.6,44.51,1.22,0.0,4.67,1.89,1.84,0.0,0.22,1.51,0.0,0.0,0.94,0.0,0.0,0.0,0
0.33,0.0,1.0,0.0,0.13,1.2,35.6,1.13,0.07,2.4,5.26,0.68,61.19,2.13,0.0,4.87,1.07,3.52,1.93,1.0,1.24,0.0,0.0,0.98,0.0,0.0,0.07,0
4.08,0.0,1.0,0.68,1.68,25.08,336.74,1.0,0.0,0.64,7.6,0.94,89.4,3.04,0.0,3.4,1.32,2.16,0.0,1.68,0.51,0.0,1121.24,0.88,0.56,0.68,1.0,1
5.83,1.45,1.73,1.09,0.82,4.73,134.38,1.27,0.0,5.55,8.56,0.81,79.92,2.0,0.0,0.27,1.73,3.19,0.73,1.0,1.2,0.0,167.37,0.93,0.52,0.0,0.0,1
2.21,1.66,1.0,0.0,1.11,6.89,65.87,1.0,0.0,1.11,3.11,1.12,39.83,1.0,0.0,3.66,1.45,2.71,0.55,1.0,0.94,0.0,0.45,0.89,0.22,0.0,0.55,0
4.91,0.61,1.0,2.23,0.39,3.23,84.28,1.0,0.0,4.29,2.84,1.07,85.28,1.0,0.0,12.2,1.61,3.5,1.61,3.0,1.02,0.0,0.0,0.78,0.61,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.15,30.25,1.0,0.0,1.97,4.97,0.69,59.02,2.02,0.0,4.97,1.0,3.59,1.98,1.02,1.27,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,4.03,1.58,0.0,0.0,5.18,72.82,1.0,0.0,2.88,5.09,0.85,37.43,0.58,0.85,9.45,0.58,5.8,3.88,0.58,0.64,0.0,179.01,0.85,0.81,0.0,0.58,0
0.0,5.67,1.0,1.52,0.0,1.14,28.49,1.0,0.0,1.9,1.14,1.19,12.35,0.19,0.81,1.71,0.38,2.23,0.81,1.0,0.19,0.0,0.19,0.84,0.09,0.0,0.38,0
1.78,0.89,1.0,0.0,0.0,15.22,202.25,1.0,1.78,3.55,5.79,1.33,51.51,4.78,0.11,9.89,1.89,4.92,0.0,1.0,1.02,0.0,365.89,0.94,0.56,0.0,1.22,1
2.95,3.51,1.0,0.49,0.97,7.08,133.02,1.49,1.03,19.67,9.27,0.5,85.89,1.51,2.05,13.14,1.49,5.56,0.51,0.51,1.36,0.0,160.78,0.9,0.74,0.0,0.51,1
0.92,1.08,1.0,0.0,0.0,3.17,90.24,1.0,1.83,1.34,16.07,0.62,9.77,1.17,0.0,17.07,1.08,4.72,1.0,1.0,0.51,0.0,0.17,0.39,0.04,0.0,3.75,0
23.77,1.5,1.0,70.06,0.0,1.0,309.47,1.0,3.25,5.0,108.22,0.32,61.93,1.75,1.0,11.13,1.63,5.29,1.12,0.75,0.82,0.0,6.88,0.67,0.31,0.0,3.25,1
0.68,3.21,1.0,0.96,0.0,11.0,162.52,1.0,0.0,14.94,8.15,1.94,87.1,0.68,0.32,13.55,1.36,5.13,1.0,0.68,1.27,0.0,0.68,0.97,0.68,0.0,2.36,0
0.39,0.61,1.0,3.11,0.0,1.61,38.16,1.0,0.0,1.78,2.39,1.2,50.87,1.61,0.0,1.83,1.0,2.18,0.78,0.39,0.39,0.0,1.83,0.78,0.15,0.0,1.22,0
2.8,6.29,1.7,0.0,0.7,9.39,217.16,1.0,0.0,24.77,6.5,0.47,79.09,3.0,0.0,30.96,1.3,8.93,1.0,1.0,1.85,0.0,6.59,0.91,0.48,0.0,3.4,1
0.0,0.0,1.0,2.91,0.0,5.64,281.72,1.0,1.0,15.27,29.36,0.79,66.18,3.09,0.0,13.91,3.91,5.7,0.55,1.27,0.32,0.0,26.18,0.96,0.82,0.0,2.45,0
0.2,0.0,1.0,0.0,0.0,2.61,93.59,1.0,1.2,1.83,10.94,0.51,17.05,5.19,0.0,7.06,1.41,9.42,1.59,1.8,0.07,0.0,10.96,0.9,0.9,0.0,1.61,0
1.11,0.45,1.55,7.74,0.0,10.29,150.77,1.0,1.11,3.55,3.66,1.3,55.71,1.55,0.0,1.34,1.45,4.01,1.0,1.0,0.51,0.0,254.56,0.93,0.72,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,1.82,46.09,1.0,0.0,1.49,9.37,0.56,8.24,3.74,0.0,1.0,1.0,1.54,0.09,1.0,0.27,0.0,0.0,0.88,0.91,0.0,0.91,1
4.45,0.0,1.0,3.71,8.16,3.22,56.25,1.0,0.0,0.26,6.29,0.37,75.93,1.52,0.0,6.71,1.26,4.23,1.74,1.0,1.17,0.0,0.26,0.94,0.26,0.0,0.52,0
0.0,9.87,1.0,1.93,0.0,9.0,181.04,1.0,0.0,0.0,7.83,3.12,6.03,0.48,0.76,5.79,0.24,6.48,4.34,0.72,0.24,0.24,0.24,0.91,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,1.35,1.98,75.14,1.0,0.33,0.33,7.29,1.24,19.92,3.02,0.0,5.9,1.33,0.83,0.0,0.67,0.45,0.0,94.6,0.71,0.84,0.0,1.65,0
3.0,1.8,1.0,0.0,0.0,11.47,218.94,1.0,1.47,7.4,7.8,0.87,80.87,3.87,1.0,14.53,1.93,6.02,0.07,1.0,1.44,0.0,4.73,0.96,0.36,0.0,2.27,1
0.0,0.0,1.0,0.23,0.95,6.81,71.81,1.0,0.23,9.63,1.95,3.45,93.65,1.09,0.19,0.14,1.05,1.15,1.0,0.95,0.79,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,2.3,1.0,1.54,0.0,2.46,192.56,1.0,0.0,0.0,33.9,0.5,50.66,1.77,2.32,3.07,1.23,2.52,0.77,0.77,0.77,0.0,0.0,0.83,0.0,0.0,1.77,0
0.0,2.09,1.0,0.42,1.16,4.77,68.51,1.0,0.0,0.0,2.91,1.32,33.5,3.16,0.0,1.84,1.0,1.69,0.42,1.42,0.69,0.0,80.79,0.74,1.0,0.0,1.0,1
0.63,0.63,1.0,0.0,1.0,2.96,64.34,1.0,0.74,1.11,4.33,0.72,32.57,2.74,0.0,2.0,1.0,1.27,0.63,2.0,0.54,0.0,135.09,0.94,0.72,0.0,1.11,1
1.43,0.0,1.0,0.0,1.43,2.15,81.16,1.72,2.15,1.0,7.3,0.61,30.85,4.15,0.0,2.15,1.72,1.81,0.0,1.0,0.25,0.0,383.85,0.76,0.5,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,5.94,54.76,1.0,0.0,0.0,4.47,1.61,0.0,0.35,0.82,2.47,0.18,1.58,0.18,0.18,0.0,0.0,15.9,0.96,0.09,0.0,0.0,0
0.0,0.0,1.0,0.36,0.36,6.81,44.35,1.0,0.64,0.0,2.73,1.6,18.22,2.64,0.64,2.54,1.0,1.58,0.0,1.0,0.38,0.0,0.0,0.93,0.64,0.0,0.0,0
0.97,0.97,1.0,0.0,0.0,12.1,201.82,1.0,0.97,6.78,7.78,1.1,77.45,3.87,1.0,13.71,1.94,5.93,0.03,1.0,1.42,0.0,1.97,0.98,0.35,0.0,2.0,0
5.93,1.63,1.0,1.19,3.97,7.22,327.33,1.59,1.81,2.85,26.86,0.99,93.93,3.59,0.0,8.1,1.59,1.9,0.0,1.0,0.5,0.0,192.25,0.74,0.77,0.0,0.81,1
0.83,0.0,1.0,0.0,1.24,2.76,69.19,1.0,0.59,0.59,7.45,0.88,35.78,1.0,0.0,10.21,1.59,2.01,0.83,0.41,0.86,0.0,1.76,0.95,0.71,0.0,2.17,0
0.44,0.0,1.0,0.44,0.89,2.44,41.87,1.89,2.23,0.89,3.66,0.51,44.27,2.56,0.56,6.34,1.44,2.5,0.56,0.56,1.38,0.0,0.0,0.96,0.0,0.0,0.44,0
1.0,0.0,1.0,0.0,1.17,5.17,109.44,1.0,1.65,3.3,11.73,0.92,55.29,1.83,0.0,5.13,1.0,2.67,0.35,1.35,0.91,0.17,60.24,0.68,0.55,0.0,2.65,0
3.74,0.0,1.0,3.11,0.0,4.0,171.2,1.0,1.62,4.74,17.6,0.75,72.21,1.0,0.0,9.77,1.38,5.3,1.25,0.62,0.5,0.0,1.13,0.97,0.19,0.0,2.38,0
0.0,0.0,1.71,0.0,0.0,7.87,30.0,1.0,0.0,0.71,1.35,4.15,0.0,1.42,1.29,1.42,0.35,6.58,6.58,2.42,0.8,0.0,0.0,0.88,0.0,0.0,0.0,0
7.73,1.96,1.0,0.16,0.0,12.08,198.82,1.0,5.97,11.49,12.69,0.79,73.33,4.52,0.16,21.37,1.0,6.11,0.0,1.68,1.42,0.0,3.12,0.92,0.72,0.0,2.96,1
0.0,0.24,1.0,0.0,0.0,8.02,43.02,1.0,0.76,0.73,2.0,1.62,5.37,2.51,0.0,5.24,1.24,3.23,1.0,1.76,0.67,0.0,0.24,0.99,0.12,0.0,0.0,0
0.88,0.0,2.75,0.0,0.0,9.26,92.94,1.0,0.0,5.75,4.25,0.9,47.91,1.88,0.0,0.74,1.12,9.03,3.51,1.0,2.13,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,23.67,1.0,9.75,0.0,4.78,526.07,1.0,0.0,0.3,55.13,3.21,75.4,1.3,0.7,18.32,1.0,3.19,0.3,0.3,0.13,0.0,5.57,0.94,0.65,0.0,3.48,1
0.0,0.74,1.0,0.0,0.0,8.26,50.86,1.0,0.26,1.74,2.48,1.16,36.94,3.74,0.0,9.91,1.0,5.03,1.52,1.26,0.86,0.0,27.63,0.95,0.7,0.0,2.48,1
0.18,0.0,1.0,0.0,5.66,4.54,23.74,1.0,0.0,0.0,6.39,2.73,0.0,0.18,0.0,1.91,0.18,1.03,0.91,0.0,0.03,0.0,0.0,0.84,0.0,0.0,0.46,0
0.0,0.0,1.1,0.95,0.95,2.1,26.2,1.0,0.0,0.1,1.05,1.94,95.11,1.15,0.0,3.05,1.0,1.15,1.15,3.1,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
1.7,0.0,1.0,0.0,2.81,4.78,245.45,1.7,2.81,1.78,24.76,0.45,21.38,3.7,0.0,6.56,2.0,2.5,0.3,1.0,1.04,0.0,69.57,0.92,0.65,0.0,1.3,1
0.0,0.98,1.0,3.93,0.02,4.02,199.35,1.0,0.0,0.0,34.47,2.01,98.17,1.02,0.98,16.71,1.0,1.36,0.02,0.02,0.02,0.0,24.54,0.82,0.65,0.0,6.87,0
0.23,0.77,1.0,0.23,0.23,2.77,36.81,1.23,0.46,0.0,4.1,1.26,21.64,1.68,0.77,1.68,1.23,1.79,1.54,0.46,0.21,0.0,129.86,0.9,0.23,0.0,0.0,0
0.0,0.08,1.0,0.0,0.92,4.31,59.76,1.0,0.0,1.92,10.37,1.05,81.2,1.31,0.0,0.71,1.92,0.93,0.08,1.08,0.55,0.0,0.24,0.96,0.05,0.0,1.0,0
2.8,0.27,1.0,0.0,1.0,3.4,84.64,1.0,0.2,4.2,1.94,0.4,46.04,1.13,0.0,2.08,1.0,4.81,3.73,3.8,3.9,0.0,4.05,0.93,0.96,0.0,2.0,0
1.21,0.0,1.21,2.93,0.79,5.14,69.13,1.0,0.42,0.84,1.84,1.42,17.35,2.79,0.0,1.58,1.0,1.35,0.21,1.79,0.35,0.0,95.95,1.0,0.1,0.0,0.21,0
0.0,0.0,1.0,0.46,0.0,9.0,216.57,1.0,0.0,0.0,18.9,1.64,1.44,2.94,0.94,8.6,1.0,2.59,1.04,1.12,0.49,0.06,0.06,0.86,1.0,0.0,2.88,0
0.0,0.0,1.0,4.33,0.0,9.92,40.08,1.0,0.0,0.0,1.46,2.11,13.54,3.37,0.92,2.0,1.46,9.75,9.75,2.08,0.54,0.54,0.54,0.78,1.0,0.0,0.54,1
0.0,0.0,4.07,0.53,0.53,4.0,62.55,1.0,4.27,15.34,2.53,0.45,42.68,2.4,0.0,3.47,1.0,5.79,2.93,3.4,2.94,0.0,0.0,0.96,0.0,0.0,1.07,0
5.29,0.66,1.0,3.34,0.0,5.02,208.02,1.0,0.34,11.74,16.19,0.63,81.08,1.34,0.0,18.0,3.02,4.68,1.32,2.32,1.25,0.0,12.19,0.75,0.92,0.0,1.68,1
0.0,1.7,1.0,0.0,0.0,5.7,95.68,1.0,0.0,0.15,9.55,1.01,4.17,2.7,1.0,6.96,1.3,1.96,0.0,1.0,0.73,0.0,0.3,0.94,0.15,0.0,1.85,0
0.0,3.06,1.0,2.02,0.0,2.08,33.64,1.0,0.0,0.0,2.99,0.26,66.18,1.99,0.02,4.01,1.0,3.24,1.0,0.99,0.99,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,1.54,1.0,0.54,0.0,6.37,48.03,1.0,0.0,1.46,3.0,0.53,54.34,3.46,0.0,9.83,1.0,5.05,1.0,1.0,1.12,0.0,9.47,0.89,0.44,0.0,2.73,1
3.09,0.0,1.77,9.51,0.23,9.91,136.09,1.0,3.87,10.05,3.0,0.52,83.01,2.45,0.0,14.37,1.0,4.76,0.23,1.23,1.34,0.0,0.0,0.98,0.0,0.0,1.55,0
36.42,0.0,1.0,107.22,0.04,1.17,448.59,1.0,3.91,7.83,166.22,0.28,97.64,1.04,0.96,12.7,1.96,4.02,0.0,0.04,0.5,0.0,13.64,0.58,0.51,0.0,3.96,1
0.0,1.42,1.29,0.87,0.0,3.29,42.0,1.0,0.0,2.58,2.9,0.55,36.62,1.71,0.71,0.29,1.0,4.18,1.71,1.0,1.81,0.0,1.42,0.94,0.35,0.0,1.71,0
0.0,0.0,3.23,0.56,0.56,4.88,61.88,1.0,4.47,15.09,2.12,1.94,44.7,0.56,1.32,2.12,0.56,20.0,17.0,1.56,1.98,0.0,0.44,0.92,0.44,0.0,1.56,0
1.06,2.33,1.0,0.0,0.0,17.63,76.9,1.0,0.27,4.73,4.71,1.46,19.9,1.0,0.27,6.33,2.0,8.26,5.14,3.67,0.55,0.0,0.0,0.93,0.0,0.0,1.27,0
0.0,3.1,1.0,0.0,0.0,1.35,57.31,1.0,0.0,3.1,3.35,2.39,64.36,1.0,1.0,2.67,1.22,2.39,0.0,0.78,0.69,0.0,0.22,0.75,0.11,0.0,0.45,0
0.37,0.37,1.0,0.0,0.63,6.15,117.43,1.0,2.0,2.26,12.59,0.65,56.86,2.89,0.0,7.93,1.0,2.13,0.37,1.63,0.41,0.0,229.7,0.74,0.16,0.0,3.37,1
0.0,0.0,1.62,0.0,0.0,8.14,72.86,1.0,0.0,0.62,7.33,1.11,49.52,2.38,0.0,4.86,1.0,4.55,1.0,1.38,1.27,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,8.98,1.0,0.0,0.0,8.07,210.12,1.0,0.0,0.0,13.71,3.94,0.0,0.31,1.0,6.38,0.31,2.61,0.31,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.31,0
1.55,0.0,1.0,0.0,3.09,2.55,229.0,1.77,3.09,0.0,24.42,0.32,0.0,3.55,0.0,2.32,1.77,1.57,0.23,1.0,0.56,0.0,94.64,0.93,0.5,0.0,0.77,1
0.0,0.0,1.0,0.0,0.16,4.66,61.18,1.0,0.33,3.0,6.66,0.57,60.44,3.16,0.84,2.84,1.0,4.83,0.0,2.0,0.07,0.0,60.19,0.96,0.88,0.0,1.33,0
