CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.48,3.26,1.0,0.0,0.0,2.88,41.08,1.0,7.38,6.64,16.97,1.28,65.67,0.74,2.31,8.64,0.74,14.16,1.0,0.0,0.36,0.0,0.0,0.9,0.0,0.0,1.48,0
0.0,5.33,1.0,2.6,0.0,10.0,80.33,1.0,0.0,0.0,0.4,3.52,86.68,0.53,0.87,5.87,0.13,1.94,1.27,0.4,0.13,0.13,0.0,0.95,0.13,0.0,0.13,0
0.18,1.82,1.0,0.0,0.18,0.82,34.72,1.0,0.0,0.0,0.18,1.46,0.0,2.82,0.0,5.3,1.0,2.77,1.0,2.0,0.72,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.42,71.89,1.0,0.0,0.0,2.02,5.94,0.0,1.02,1.0,2.45,0.51,1.0,1.0,1.0,0.0,0.0,13.23,0.71,1.0,0.0,0.98,0
0.0,1.91,1.0,5.23,0.0,7.7,87.57,1.0,4.77,0.48,2.57,0.66,75.82,2.48,0.0,15.18,1.0,3.31,1.05,1.57,0.95,0.0,3.09,0.9,0.74,0.0,1.95,1
0.0,0.0,1.46,0.0,0.0,8.08,65.81,1.0,0.0,1.38,2.84,4.19,11.99,0.92,0.54,3.16,0.46,2.11,1.46,1.46,0.66,0.46,0.54,0.95,1.0,0.0,1.08,0
0.0,0.53,1.0,0.0,0.0,3.18,107.46,1.0,3.77,0.0,14.71,1.25,0.0,3.77,1.0,6.77,0.94,1.8,0.0,0.94,0.27,0.0,1.06,0.97,0.96,0.0,2.06,0
0.11,0.0,1.0,0.0,0.23,0.46,17.25,1.0,0.0,0.0,8.97,0.35,0.0,2.77,0.0,3.77,1.0,8.32,2.89,2.11,0.42,0.11,0.0,0.7,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.02,66.4,1.0,0.0,0.8,5.22,0.74,12.86,1.2,0.0,9.65,1.8,3.72,0.0,1.0,1.96,0.0,0.0,0.96,0.2,0.0,1.61,0
0.0,4.12,1.0,0.0,0.0,3.83,93.09,1.0,0.0,1.63,7.29,3.11,24.93,0.54,0.46,1.92,0.54,3.37,1.08,0.54,0.68,0.0,0.92,0.98,0.15,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.87,52.1,1.0,0.0,0.71,7.27,1.89,39.14,2.0,0.29,7.12,1.71,1.79,0.29,1.0,0.32,0.0,7.92,0.82,1.0,0.0,1.42,0
0.0,0.0,1.0,1.15,0.76,0.38,27.47,1.0,0.0,0.0,3.85,0.66,6.11,1.62,0.0,3.47,1.62,2.15,1.15,2.15,1.02,0.38,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.45,1.64,0.0,4.53,119.51,1.0,0.0,0.0,9.06,6.27,0.0,0.0,0.45,2.27,0.0,2.2,0.0,0.0,0.36,0.0,8.61,0.88,0.23,0.0,1.81,0
2.87,5.78,1.0,1.09,23.08,1.26,91.14,1.0,0.13,0.0,15.17,0.44,83.61,1.04,0.35,18.48,1.04,17.75,1.91,1.0,0.48,0.0,33.47,0.75,0.43,0.0,2.0,1
0.0,1.11,1.0,0.56,0.81,4.74,39.98,1.0,0.0,0.0,2.44,0.86,18.56,3.26,0.19,2.37,0.81,1.03,0.19,1.63,0.0,0.0,570.88,0.98,0.47,0.0,1.63,1
0.0,4.75,1.0,0.0,0.0,4.03,105.89,1.0,2.97,0.0,12.69,0.62,0.0,3.97,0.0,18.38,1.41,6.03,0.59,0.81,0.22,0.0,13.03,0.69,1.0,0.0,2.41,0
0.0,0.0,1.09,0.0,0.91,5.91,84.82,1.0,0.0,1.73,4.91,1.09,96.16,1.91,0.91,1.82,1.09,2.48,1.37,1.09,0.79,0.0,0.0,0.93,0.0,0.0,1.0,0
12.52,5.56,1.0,6.48,1.39,12.09,1840.12,1.0,8.34,18.08,106.96,3.07,97.91,1.39,1.7,33.68,2.09,4.02,0.0,1.0,0.55,0.0,40.33,0.75,0.25,0.0,7.26,1
17.78,7.89,1.0,8.11,1.97,12.88,2548.02,1.0,11.93,25.67,147.07,1.29,96.89,2.03,1.97,47.63,2.97,5.52,0.0,1.0,0.81,0.0,57.24,0.66,0.36,0.0,9.87,1
0.0,0.0,1.0,0.0,0.0,1.68,36.04,1.0,0.68,0.0,4.73,1.03,0.0,2.32,0.0,5.47,1.0,3.11,0.32,1.32,0.0,0.0,0.0,0.87,0.68,0.0,0.68,0
0.0,0.0,0.31,0.0,0.0,0.0,21.94,1.0,0.0,0.94,2.5,3.02,10.29,1.31,0.0,0.0,1.0,0.9,0.0,0.31,0.88,0.0,0.94,0.75,0.31,0.0,0.31,0
1.0,0.27,1.0,2.46,2.55,4.0,43.67,1.27,0.55,0.55,3.19,0.46,21.86,1.82,0.0,2.82,1.0,3.02,1.73,2.45,1.41,0.73,0.0,0.91,1.0,0.0,1.0,0
0.43,1.28,1.0,0.0,0.0,12.07,215.53,1.0,0.21,2.92,9.27,0.76,19.24,2.64,0.0,16.7,1.0,10.24,0.79,1.57,1.34,0.0,3.21,0.92,0.5,0.0,3.0,0
0.22,0.0,1.11,2.11,0.11,6.57,122.38,1.0,0.11,0.89,11.54,0.88,82.19,1.32,0.0,21.17,2.78,2.59,0.0,0.11,0.74,0.0,23.2,0.91,0.59,0.0,1.89,0
1.85,0.0,6.77,0.0,2.15,8.93,67.93,1.0,1.73,0.85,4.65,0.39,31.7,2.27,0.0,4.0,1.0,7.6,0.0,1.42,1.15,0.0,15.21,0.94,0.11,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,11.87,83.62,1.0,0.43,2.3,3.73,1.02,29.05,2.43,0.0,11.6,1.0,7.73,0.57,1.13,0.99,0.0,2.13,0.95,0.5,0.0,2.57,0
0.56,0.0,1.28,0.84,0.28,3.72,277.64,1.0,1.0,0.0,57.8,0.92,25.7,1.84,1.44,2.4,1.72,1.05,0.0,0.28,0.5,0.0,41.08,0.99,0.72,0.0,1.0,0
26.91,1.54,1.54,23.07,0.0,8.46,1231.55,1.0,13.07,42.52,33.83,1.3,73.81,0.77,0.0,40.75,4.61,5.64,0.0,0.77,1.25,0.0,83.04,0.82,0.38,0.0,5.38,1
10.54,4.69,1.0,4.69,1.17,9.69,1548.57,1.0,7.03,15.23,92.66,1.76,56.81,1.17,1.59,28.11,1.76,4.08,0.41,0.59,0.46,0.0,33.97,0.78,0.21,0.0,6.69,1
0.0,0.65,1.0,0.67,0.0,0.98,34.59,1.0,1.63,0.33,2.63,2.24,92.19,1.98,0.67,5.23,1.0,4.27,3.37,1.0,0.17,0.0,1.95,0.86,0.33,0.0,0.65,0
0.0,2.28,1.0,0.0,0.0,5.0,43.23,1.0,0.0,0.0,1.85,4.5,0.0,2.15,2.0,0.91,1.0,1.76,0.85,0.85,0.0,0.0,0.0,0.88,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.12,1.88,41.54,1.0,0.94,0.0,5.77,0.7,0.0,2.0,0.0,7.71,1.0,3.78,0.12,1.12,0.06,0.06,0.0,0.95,0.94,0.0,0.94,0
3.63,0.0,1.0,0.0,0.0,6.82,97.32,1.0,0.0,4.91,4.11,1.2,80.71,1.0,0.0,12.45,2.09,2.18,0.0,0.09,0.79,0.0,0.0,0.97,1.0,0.0,1.0,0
2.24,0.0,1.0,8.95,0.0,9.41,320.27,1.0,30.19,5.03,2.12,3.4,48.09,1.12,0.44,18.98,0.56,4.57,1.0,1.0,1.21,0.0,0.44,0.97,0.44,0.0,1.44,0
0.0,1.08,1.0,0.0,0.0,1.0,24.18,1.0,0.0,3.66,1.83,0.5,22.89,2.08,0.0,8.75,1.0,3.92,1.92,1.08,0.61,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.99,1.49,0.0,0.0,4.51,59.86,1.0,0.0,0.99,7.07,1.47,16.3,0.99,0.51,1.98,0.99,2.0,1.0,2.47,1.19,0.49,0.99,0.94,0.49,0.0,1.51,0
2.44,0.19,1.81,0.0,0.0,31.69,288.38,1.0,0.37,2.56,4.25,0.72,72.19,3.81,0.37,22.5,1.0,8.13,3.44,2.0,1.47,0.0,797.19,0.88,0.46,0.0,1.81,1
0.52,0.78,1.0,0.0,0.0,7.4,178.97,1.0,2.6,2.34,20.78,6.12,23.17,0.26,1.0,6.56,0.26,8.45,0.26,0.0,0.13,0.0,14.05,0.88,0.37,0.0,3.48,0
0.0,0.77,1.0,0.0,0.0,18.09,96.08,1.0,0.0,0.7,3.47,0.71,10.74,3.3,0.0,14.03,1.0,6.11,2.77,2.53,1.06,0.77,0.0,0.99,0.77,0.0,0.77,0
1.1,0.0,1.37,0.0,0.0,16.98,161.7,1.0,0.0,0.73,5.63,2.98,27.44,3.37,0.63,11.32,1.0,3.64,1.46,1.37,0.55,0.0,358.15,0.91,0.8,0.0,0.73,1
0.0,0.0,1.0,0.0,0.1,6.1,51.88,1.9,0.0,2.7,4.9,0.51,29.7,2.2,0.0,1.2,1.0,2.78,0.9,1.1,0.9,0.0,246.28,0.94,0.93,0.0,0.1,0
1.99,1.98,1.2,0.59,0.0,3.99,74.89,1.0,2.41,3.19,1.2,0.43,56.35,1.8,0.0,6.4,1.0,2.63,0.4,1.0,1.21,0.0,1.98,1.0,0.1,0.0,0.2,0
0.36,3.16,1.0,0.09,0.0,1.54,69.43,1.91,0.18,3.9,4.55,0.62,38.61,1.91,0.09,2.9,1.09,3.43,1.0,0.91,0.95,0.0,2.26,0.95,0.95,0.0,0.18,0
2.26,0.0,3.99,0.74,0.25,7.47,90.89,1.0,11.28,5.26,0.25,0.23,27.82,1.0,0.0,7.52,1.0,7.38,2.24,5.23,3.46,1.24,0.0,0.94,0.0,0.0,1.5,0
0.72,0.0,0.72,0.0,0.0,5.04,90.99,1.0,0.72,2.44,6.48,2.15,38.87,0.72,0.72,6.48,1.44,2.42,0.72,0.72,0.39,0.0,0.0,0.91,0.0,0.0,1.44,0
0.52,0.0,1.0,0.0,0.52,0.52,45.39,1.0,0.52,2.48,11.54,0.4,4.13,1.77,0.0,2.0,1.74,4.45,3.71,3.23,0.72,0.0,31.2,0.56,1.0,0.0,0.26,0
0.0,0.36,0.36,0.0,0.0,4.67,39.69,1.0,0.72,1.8,0.36,2.99,21.57,1.72,0.72,5.75,1.0,2.34,0.36,0.72,1.12,0.0,2.88,0.78,0.18,0.0,0.36,0
0.0,3.07,1.0,0.0,0.77,7.61,227.29,1.0,2.3,5.61,12.21,1.85,75.22,2.54,0.0,13.05,1.23,1.79,0.0,1.0,0.16,0.0,46.06,0.76,0.33,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,9.98,53.92,1.0,0.0,2.99,2.02,0.96,21.95,2.0,0.0,10.99,1.0,4.34,1.0,1.0,0.8,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,30.72,1.0,0.0,0.0,2.66,1.96,0.0,1.88,0.06,0.0,0.94,0.59,0.06,0.94,0.71,0.0,0.0,0.88,0.94,0.0,0.12,0
0.0,0.0,1.86,0.27,0.14,0.41,20.13,1.0,0.0,2.73,4.27,0.62,51.5,2.41,0.0,0.14,1.0,2.22,1.0,1.86,0.86,0.0,0.0,0.47,0.14,0.0,0.0,0
0.62,0.0,1.0,10.93,0.0,10.92,150.88,1.0,8.33,1.39,3.85,0.57,74.16,2.0,0.0,20.7,1.0,5.37,1.85,2.69,1.32,0.0,4.23,0.98,0.42,0.0,1.0,1
0.0,0.88,1.0,2.76,2.64,6.16,181.55,1.0,2.64,0.0,16.83,1.02,97.36,1.88,7.16,6.28,1.88,4.08,0.6,1.0,0.84,0.0,0.0,0.95,0.88,0.0,1.76,0
3.71,0.1,1.0,14.44,0.1,4.51,444.7,1.0,48.75,8.13,2.81,0.23,77.64,2.0,0.0,27.28,1.0,6.84,1.0,1.1,2.01,0.0,0.0,0.98,0.1,0.0,0.9,0
3.79,5.05,1.63,9.47,4.42,3.16,223.0,1.0,1.26,2.52,28.93,0.39,58.69,2.37,0.0,15.36,1.63,6.25,1.11,1.37,0.72,0.0,16.41,0.68,0.63,0.0,2.89,1
0.56,1.0,1.0,1.32,1.32,8.12,187.18,1.0,1.32,7.29,15.64,0.63,87.47,2.56,3.51,11.49,2.0,4.8,0.56,1.0,1.25,0.0,1.68,0.92,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.17,1.0,0.0,0.23,2.7,1.63,7.24,2.77,0.0,0.47,1.12,1.47,0.88,1.77,0.1,0.0,0.0,0.71,0.12,0.0,0.0,0
0.39,6.67,1.0,0.0,0.79,3.0,63.4,1.0,0.0,0.61,1.61,1.44,60.66,0.39,0.61,12.13,0.39,2.54,0.61,1.0,0.59,0.0,2.36,0.93,1.0,0.0,1.21,0
0.56,0.88,1.0,11.01,0.0,5.52,217.6,1.0,0.0,1.12,16.25,3.11,68.1,0.56,0.44,4.32,1.12,4.26,0.0,0.56,0.67,0.0,8.37,0.96,0.44,0.0,1.76,0
1.52,0.0,1.52,0.52,1.0,1.48,106.09,1.0,5.23,9.56,16.26,0.33,83.56,1.0,0.48,21.49,3.38,2.75,0.0,0.52,1.28,0.0,26.97,0.92,0.73,0.0,1.95,0
0.0,0.46,1.0,0.0,1.08,7.38,36.91,1.0,0.0,2.31,1.54,0.9,0.0,1.54,0.0,6.23,1.46,5.73,3.38,3.92,1.69,1.0,0.0,0.91,0.0,0.0,0.46,0
0.7,0.0,1.0,6.52,0.7,7.89,122.95,1.0,0.0,2.11,8.18,2.59,88.74,0.7,0.3,0.3,0.7,2.8,0.7,1.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
1.66,4.98,1.0,1.86,0.0,15.49,688.68,1.0,0.83,8.3,30.74,1.52,91.7,4.66,1.36,38.22,1.0,3.44,0.17,0.0,0.92,0.0,3.83,0.88,0.58,0.0,3.0,1
3.43,0.0,1.0,0.0,0.0,7.38,89.03,1.0,0.19,4.81,3.0,1.07,74.74,1.57,0.0,13.19,1.81,3.03,0.57,0.57,1.15,0.0,0.19,0.97,1.0,0.0,1.38,0
1.07,3.2,0.53,0.0,0.0,8.53,439.36,1.0,0.53,5.33,19.19,2.48,47.96,3.13,0.0,23.98,1.0,2.01,0.0,0.0,1.06,0.0,2.13,0.78,0.27,0.0,1.6,1
0.0,0.0,1.0,0.0,1.98,1.05,23.19,1.0,0.0,0.0,2.01,0.78,0.0,1.01,0.01,0.0,1.0,1.99,1.0,1.99,0.74,0.0,0.27,0.85,0.01,0.0,0.0,0
2.66,1.33,1.0,0.66,4.31,3.99,112.2,1.66,1.34,0.67,15.34,0.55,34.48,1.99,0.0,13.36,1.33,3.81,0.67,1.0,0.66,0.0,211.69,0.56,0.33,0.0,2.67,1
0.0,0.0,1.0,0.51,2.51,3.57,29.16,1.0,0.0,0.0,2.51,0.67,33.9,1.0,0.0,0.0,1.0,4.05,1.51,2.0,1.19,0.51,0.0,0.91,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.95,37.47,1.0,0.0,3.42,4.73,1.92,34.18,1.32,1.32,3.42,1.0,3.78,1.0,1.0,0.34,0.0,0.0,0.84,0.0,0.0,0.68,0
0.48,0.48,1.0,0.0,0.48,6.66,167.42,1.0,0.0,0.48,13.79,4.97,47.77,0.48,0.52,4.04,0.96,3.28,0.0,0.96,0.26,0.0,9.92,0.83,0.74,0.0,2.09,0
13.21,5.87,1.0,5.87,1.47,9.81,1902.72,1.0,8.81,19.62,111.5,1.14,87.69,1.73,1.47,36.3,2.73,4.4,0.0,0.73,0.8,0.0,42.57,0.73,0.53,0.0,7.34,1
0.0,0.0,1.0,0.0,0.0,9.96,228.62,1.0,0.0,0.04,19.75,8.24,3.54,0.0,1.04,4.86,0.0,4.89,0.04,0.0,0.0,0.0,18.68,0.88,0.52,0.0,3.93,0
0.04,0.04,1.0,0.0,0.0,0.98,32.08,1.98,0.27,2.94,4.96,0.54,32.31,2.08,0.0,1.21,1.0,3.02,0.98,0.98,0.99,0.0,0.0,0.94,0.98,0.0,0.04,0
0.95,0.95,1.0,0.95,0.0,2.33,77.53,1.0,0.0,3.86,14.91,0.98,59.95,1.91,0.09,1.0,0.95,8.47,1.0,0.95,0.6,0.0,0.47,0.97,0.05,0.0,1.05,0
4.33,0.0,1.0,0.0,2.0,4.66,240.08,1.0,0.0,0.0,38.46,0.31,0.0,4.33,0.0,3.33,1.0,2.93,0.0,1.0,0.57,0.0,1.01,0.58,0.58,0.0,0.83,1
0.0,0.0,1.19,2.43,0.0,8.47,124.89,1.0,0.0,1.34,9.47,5.79,88.14,0.19,0.81,0.81,0.38,1.65,1.15,1.77,0.67,0.19,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.11,43.06,1.0,0.0,0.37,2.0,1.59,0.0,1.37,0.0,4.6,1.63,5.09,0.37,1.37,0.52,0.0,1.74,0.91,0.5,0.0,1.11,0
1.85,0.0,1.0,1.85,0.0,2.53,76.77,1.0,0.0,6.47,9.47,0.98,77.67,2.23,0.0,8.4,2.85,1.39,0.08,1.0,0.66,0.0,13.14,0.95,1.0,0.0,2.77,0
0.0,0.0,1.0,0.07,0.0,2.02,50.36,1.0,0.0,1.86,8.68,0.73,64.57,1.0,0.07,4.14,1.93,2.79,0.0,0.07,0.76,0.0,0.0,0.95,1.0,0.0,0.14,0
2.26,0.0,1.0,0.57,2.83,3.59,30.59,1.0,0.28,0.0,1.72,3.32,24.02,1.72,1.43,1.13,1.0,1.64,1.0,1.0,0.38,0.0,0.0,0.91,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.35,7.58,41.5,1.0,1.31,0.0,2.04,0.87,0.0,2.04,1.31,5.62,1.0,3.62,0.65,0.69,0.52,0.0,51.93,0.82,0.35,0.0,0.65,1
0.0,0.0,0.05,0.0,0.0,0.16,19.6,1.0,0.0,1.0,0.16,3.72,1.81,0.05,0.0,0.0,0.11,0.04,0.0,0.05,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,7.5,141.77,1.0,0.0,0.83,12.51,2.17,67.42,0.83,0.17,19.98,2.5,2.86,0.0,0.0,0.51,0.0,24.83,0.89,0.64,0.0,2.34,0
0.0,0.28,1.28,1.39,6.14,4.72,67.42,1.0,0.0,0.0,7.3,3.49,26.5,1.72,1.44,2.79,1.0,3.27,1.56,1.28,0.34,0.0,1.95,0.9,0.28,0.0,0.56,0
0.0,0.0,1.0,0.06,0.0,5.66,49.11,1.0,0.94,0.0,1.94,1.22,5.72,4.77,0.06,4.77,1.0,4.06,2.17,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.59,29.44,1.0,0.0,0.0,4.71,0.73,0.0,2.29,0.0,4.56,1.85,1.0,0.0,1.15,0.49,0.0,103.38,0.93,0.08,0.0,0.29,0
0.85,0.85,1.0,0.15,0.85,0.15,23.13,1.0,0.0,0.0,1.15,1.08,14.58,2.0,0.15,1.71,1.0,1.42,0.85,1.71,0.51,0.0,0.0,0.91,0.85,0.0,0.0,0
0.0,0.0,1.0,0.46,2.46,3.28,28.47,1.0,0.0,0.0,2.46,0.68,30.11,1.0,0.0,0.0,1.0,3.82,1.46,2.0,1.14,0.46,0.0,0.9,0.0,0.0,0.46,0
0.25,0.0,1.0,3.75,9.38,7.94,114.64,1.0,0.94,1.25,8.63,0.62,45.42,1.0,0.0,0.81,1.06,5.85,4.69,0.94,1.61,0.94,330.17,0.99,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,8.6,45.38,1.0,0.0,1.0,4.13,0.74,17.85,3.28,0.0,5.6,1.0,3.03,1.57,2.0,1.05,0.0,7.47,0.83,0.57,0.0,0.57,1
0.0,0.0,1.0,3.47,4.72,4.3,76.38,1.0,0.47,2.06,10.58,0.63,59.91,1.0,0.0,0.53,1.0,5.03,2.36,1.0,0.82,0.47,166.04,0.97,0.16,0.0,1.0,0
0.0,4.58,1.0,0.0,0.0,0.59,49.26,1.0,0.8,10.64,2.8,1.18,89.56,0.8,1.0,4.74,0.8,1.73,1.0,0.2,0.0,0.0,20.88,0.72,1.0,0.0,0.39,0
0.53,0.0,1.0,2.94,1.94,4.0,115.79,2.53,11.06,0.0,7.17,0.46,84.23,4.53,3.0,3.41,2.0,3.09,0.53,1.0,0.39,0.0,674.61,0.88,0.52,0.0,0.94,1
4.63,7.72,1.77,2.32,0.23,7.09,177.21,1.0,0.0,6.18,2.23,0.45,63.34,1.68,0.0,6.63,1.0,4.22,1.54,1.23,1.16,0.0,167.27,0.99,0.52,0.0,1.23,0
0.0,0.0,1.0,0.0,0.21,5.89,40.63,1.0,0.0,0.0,2.89,4.74,0.0,2.79,0.89,0.11,1.0,1.95,1.84,1.21,0.26,0.11,0.11,0.91,0.11,0.0,0.11,0
0.35,0.91,1.0,0.0,0.0,7.0,53.88,1.0,0.0,0.44,3.91,1.68,7.23,1.91,0.0,4.79,1.09,1.28,0.0,1.82,0.41,0.0,0.0,0.74,0.09,0.0,0.09,0
0.0,0.0,1.0,2.14,0.29,5.72,165.9,1.0,0.0,0.0,21.0,4.52,71.45,0.86,2.14,1.29,0.29,4.81,0.29,0.29,0.0,0.0,17.14,0.97,1.0,0.0,1.29,0
0.7,0.0,1.0,0.0,0.0,7.81,86.38,1.0,0.7,4.0,6.56,0.49,51.11,3.11,0.0,11.92,1.59,5.54,2.11,2.41,2.19,0.0,0.7,0.97,1.0,0.0,2.41,0
7.32,2.31,2.42,2.31,0.58,5.88,821.47,1.0,14.14,12.48,42.94,0.53,54.29,1.29,0.58,20.95,1.58,7.17,0.71,1.71,2.33,0.0,16.72,0.89,0.1,0.0,4.31,0
0.0,0.2,1.2,0.99,4.35,4.8,102.83,1.0,0.0,0.0,14.58,2.07,18.77,0.2,0.8,1.98,0.2,3.16,1.4,0.4,0.24,0.0,1.38,0.95,0.2,0.0,2.0,0
0.98,0.0,1.0,0.02,0.98,2.98,27.22,1.0,0.02,0.02,3.04,0.46,1.67,2.98,0.02,2.13,1.0,2.24,1.0,1.0,0.67,0.0,0.04,0.94,0.02,0.0,0.02,0
0.17,0.17,1.0,0.0,1.83,4.57,29.6,1.0,1.11,0.0,2.09,0.39,0.0,1.43,0.0,1.85,1.0,9.48,8.23,2.74,2.33,0.91,0.91,0.92,0.91,0.0,1.09,0
0.12,0.0,1.0,0.96,0.12,0.84,27.53,1.0,0.0,3.0,2.6,0.46,10.09,1.0,0.0,1.76,1.88,5.29,4.52,3.64,0.78,0.0,36.07,0.55,0.88,0.0,0.12,1
2.34,0.0,1.0,2.05,2.63,2.93,129.15,1.0,0.29,0.29,10.63,0.72,25.76,1.71,0.0,0.88,1.0,4.59,0.29,0.71,0.65,0.0,93.07,0.83,0.24,0.0,1.17,0
9.19,0.33,1.17,5.02,0.83,6.84,346.41,1.83,2.85,9.21,13.2,0.87,16.08,3.5,0.0,11.37,2.67,2.21,0.0,1.0,0.51,0.0,18.09,0.63,0.92,0.0,2.0,1
0.56,0.0,1.0,1.12,0.0,2.32,359.03,1.0,2.24,2.24,66.46,0.94,42.62,1.0,4.39,5.05,2.0,1.52,0.0,0.0,0.12,0.0,0.0,0.99,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,15.73,88.05,1.0,0.0,1.42,4.71,0.52,42.67,2.58,0.0,4.42,1.0,2.78,1.42,1.29,0.91,0.0,711.9,0.98,0.1,0.0,0.29,1
0.0,0.0,0.15,2.55,0.15,0.6,32.53,1.0,0.0,0.0,0.91,4.08,0.0,0.6,0.0,0.45,0.15,0.3,0.0,0.3,0.72,0.0,0.0,0.86,0.15,0.0,0.15,0
0.0,9.6,1.0,1.08,0.72,3.56,76.86,1.0,0.0,0.0,1.36,2.75,5.76,2.28,1.28,4.2,1.0,3.48,1.08,1.44,0.63,0.36,0.0,0.92,0.64,0.0,1.28,0
0.07,0.0,1.0,0.0,0.0,5.13,91.02,1.0,0.07,0.2,12.73,2.35,3.63,0.07,1.0,0.61,0.13,2.09,1.0,0.07,0.04,0.0,0.0,0.95,0.0,0.0,2.0,0
1.77,0.11,2.0,116.52,6.07,5.77,430.73,1.0,0.0,18.59,49.32,0.44,96.77,1.0,0.0,35.67,1.89,13.73,0.34,1.11,0.6,0.0,22.05,0.94,0.34,0.0,4.66,1
3.03,0.0,1.0,0.03,1.19,2.24,63.05,1.0,0.0,1.95,10.81,0.18,75.0,3.92,0.0,3.92,1.0,1.93,0.03,1.97,1.13,0.0,35.04,0.9,0.24,0.0,2.92,1
0.23,0.77,1.0,3.66,0.0,13.25,62.66,1.0,1.6,4.08,1.23,0.8,20.38,1.69,0.0,12.29,1.77,8.15,3.86,4.08,2.44,0.77,0.0,0.97,0.0,0.0,0.77,0
2.42,0.0,1.0,0.0,0.81,2.0,56.93,1.0,0.0,2.58,10.03,0.26,70.15,3.42,0.19,4.19,1.0,2.49,0.19,1.81,1.0,0.0,29.02,0.89,0.2,0.0,2.61,1
0.0,0.0,1.0,0.0,1.03,1.97,24.94,1.0,0.0,0.0,2.0,1.32,0.0,1.49,0.0,0.0,1.0,1.27,0.51,1.51,0.75,0.0,0.0,0.87,0.49,0.0,0.0,0
0.74,0.26,1.26,0.0,0.74,0.0,18.51,1.0,0.0,0.77,1.51,1.15,12.79,1.0,0.0,1.51,1.26,0.58,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,0
0.69,10.53,1.0,0.69,0.69,7.25,152.42,1.34,0.34,1.72,3.69,2.1,22.01,0.69,0.66,7.59,0.34,2.36,0.66,0.34,0.29,0.0,5.9,0.94,0.66,0.0,2.62,0
0.0,0.0,1.0,0.0,0.65,8.04,121.12,1.0,0.0,1.96,10.22,3.97,39.12,0.65,0.35,1.74,0.65,4.43,1.3,0.65,0.37,0.0,6.61,0.93,0.17,0.0,1.39,0
0.0,10.12,1.0,0.33,0.0,3.7,94.61,1.0,0.33,0.33,7.51,2.91,20.51,2.67,1.35,6.98,1.33,2.65,0.0,0.33,0.14,0.0,0.0,0.93,0.67,0.0,1.67,0
0.53,1.58,1.0,0.0,0.0,11.58,245.94,1.0,1.74,2.63,10.21,1.1,23.68,2.05,1.47,17.0,1.0,4.68,0.74,0.0,0.88,0.0,1.05,0.76,0.13,0.0,1.53,0
0.39,1.21,1.0,0.79,3.54,2.18,44.89,1.0,0.0,3.04,4.14,0.86,63.93,1.0,0.0,2.43,1.0,3.07,1.21,1.0,0.16,0.0,0.0,0.94,0.0,0.0,0.39,0
0.0,1.26,1.63,0.0,0.0,3.63,28.89,1.0,0.0,1.26,1.37,1.03,20.8,2.0,0.0,2.52,1.63,1.45,0.63,3.52,1.79,0.63,1.26,0.91,1.0,0.0,0.63,0
0.02,0.0,1.0,0.0,0.03,3.02,56.49,1.0,0.0,0.98,8.86,0.84,54.06,1.98,0.0,9.86,1.98,2.13,0.03,1.03,0.48,0.02,0.98,0.96,1.0,0.0,1.98,0
0.0,0.0,1.71,2.88,0.0,3.46,37.74,1.0,0.0,2.14,4.0,0.59,56.34,2.0,0.0,5.47,1.0,3.04,1.29,2.29,1.05,0.0,1.44,0.56,0.14,0.0,0.29,0
