CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.33,1.0,0.0,0.3,5.09,85.21,1.0,0.0,1.15,0.76,1.96,10.63,1.15,0.85,2.54,1.0,4.84,1.7,1.0,0.13,0.0,145.39,1.0,1.0,0.0,0.0,1
0.43,0.0,1.0,23.65,19.5,3.98,168.75,1.0,0.0,6.82,23.77,0.41,86.19,1.0,0.0,7.69,1.0,5.75,1.43,1.0,1.5,0.0,1.72,0.99,0.29,0.0,1.57,0
0.0,0.0,0.57,0.57,2.3,1.15,83.04,1.57,0.0,13.19,2.87,2.36,43.09,0.57,0.0,1.15,1.15,0.46,0.0,0.57,0.45,0.0,2.55,0.86,0.43,0.0,1.28,0
3.3,0.66,2.32,0.0,0.0,2.32,63.31,1.0,0.0,7.93,6.66,1.12,46.9,1.32,0.34,5.3,0.66,4.42,0.66,1.32,1.54,0.0,297.26,0.74,0.5,0.0,1.32,0
0.0,3.4,1.0,0.0,0.85,2.7,46.62,1.85,0.0,4.24,2.0,0.59,42.45,1.15,0.0,1.7,1.85,3.34,1.0,1.0,1.51,0.0,7.7,0.97,0.92,0.0,0.85,0
0.37,0.0,1.37,3.36,0.37,9.1,68.03,1.0,0.0,2.0,3.88,0.83,42.31,2.88,0.0,4.25,1.0,3.62,0.37,1.0,1.54,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,0.0,1.44,0.0,0.15,10.42,110.12,1.0,0.0,0.0,4.42,11.86,0.0,0.15,5.12,1.15,0.15,2.17,1.15,2.05,0.29,0.29,0.0,0.95,0.0,0.0,1.0,0
0.91,0.09,1.09,0.91,1.0,0.53,35.4,1.0,0.44,0.97,2.59,0.55,53.81,1.09,1.5,5.5,1.0,6.04,0.0,0.91,0.78,0.0,0.44,0.91,0.96,0.0,0.18,0
1.56,2.25,1.0,1.69,0.44,4.12,330.08,1.44,6.93,12.24,43.28,0.61,74.53,3.44,4.49,22.35,2.0,3.13,0.0,0.44,0.42,0.0,22.03,0.9,0.57,0.0,1.12,0
0.27,0.0,1.0,0.0,0.27,0.8,41.8,1.27,1.53,2.47,10.66,0.53,66.82,2.53,0.0,2.47,1.27,1.96,0.0,1.0,0.4,0.0,13.02,0.98,0.18,0.0,0.0,1
0.9,0.0,1.9,0.0,0.0,1.3,25.3,1.0,0.1,1.9,3.2,0.59,46.6,2.1,0.0,3.0,1.0,3.97,1.0,1.0,0.64,0.0,12.6,0.39,0.55,0.0,1.8,1
1.43,0.0,0.36,0.64,0.71,3.92,71.61,1.36,0.36,0.36,2.85,2.68,35.65,1.43,0.64,0.71,0.71,0.88,0.0,0.71,0.27,0.0,288.74,0.86,0.36,0.0,0.0,0
1.39,0.0,1.7,1.21,3.39,6.0,71.26,1.3,0.3,0.0,2.91,0.46,24.26,1.91,0.0,2.3,1.3,2.83,1.7,5.18,2.27,0.7,125.7,0.97,0.92,0.0,1.0,0
1.32,1.32,1.33,0.0,1.98,3.3,53.98,1.0,0.0,0.99,5.01,1.98,26.67,0.33,0.67,2.0,0.33,2.23,0.0,0.0,0.79,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.25,1.0,29.32,25.57,2.24,171.24,1.0,0.0,0.5,27.05,0.54,84.59,1.5,0.5,4.24,1.0,4.31,0.75,1.0,1.09,0.0,2.26,0.98,0.62,0.0,1.75,1
0.29,2.13,1.0,0.0,0.87,0.87,20.02,1.0,0.0,0.71,2.0,0.59,13.51,1.71,0.0,2.0,1.0,2.15,0.29,1.0,0.71,0.0,1.16,0.86,0.29,0.0,0.29,0
3.74,0.0,1.27,0.73,0.73,2.27,90.29,1.73,1.45,0.82,14.43,0.29,92.26,3.18,0.0,5.1,2.55,1.75,0.0,1.73,0.92,0.0,413.66,0.98,1.0,0.0,0.55,0
3.08,7.68,1.77,0.0,4.62,7.54,183.61,1.0,0.0,2.31,11.74,1.38,62.37,0.77,0.46,5.91,0.77,3.94,0.0,0.0,1.84,0.0,0.0,0.73,0.11,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,50.86,84.57,1.0,0.0,0.0,4.37,3.95,0.0,2.0,0.69,4.61,2.0,1.94,1.0,1.69,0.31,0.0,0.69,0.95,0.69,0.0,1.69,0
0.0,0.0,1.91,0.0,0.0,1.82,37.0,1.0,0.91,1.82,4.18,0.58,36.36,1.09,1.0,8.0,2.0,3.95,1.18,1.18,0.63,0.09,0.73,0.94,0.05,0.0,0.27,0
1.0,0.0,1.0,0.0,1.0,1.0,52.97,1.0,0.0,3.0,13.99,0.61,37.01,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
1.19,0.0,1.0,0.3,2.08,6.0,74.11,1.0,0.0,0.0,7.22,3.8,21.06,0.3,0.7,3.7,0.3,3.18,1.0,1.19,0.53,0.0,0.0,0.94,0.0,0.0,0.3,0
0.0,0.84,0.84,0.16,0.0,20.05,82.85,1.0,0.0,4.18,0.84,2.26,0.0,0.84,0.16,4.18,1.67,8.36,5.85,4.18,0.63,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,20.55,1.0,15.68,0.02,5.09,344.54,1.0,0.0,0.98,32.31,3.17,97.86,1.0,0.98,15.72,1.0,3.05,0.04,0.34,0.04,0.04,0.0,0.89,1.0,0.0,1.96,1
0.08,0.98,1.0,0.1,0.0,6.05,29.71,1.02,0.08,0.1,0.16,2.33,1.33,0.06,1.03,2.98,0.03,1.08,0.98,0.02,0.01,0.0,12.48,0.88,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,7.9,56.71,1.0,0.0,1.0,4.0,2.69,88.24,0.31,0.84,7.22,0.16,1.63,1.0,1.0,0.08,0.0,0.0,0.93,0.16,0.0,0.0,0
1.19,2.79,1.0,1.79,0.0,5.4,334.14,1.0,5.96,13.32,39.95,0.86,77.4,3.0,5.57,26.47,1.6,4.37,0.0,0.4,0.57,0.0,0.6,0.91,0.7,0.0,1.6,1
6.28,0.0,1.79,3.14,4.71,7.64,708.56,1.0,18.85,7.07,60.69,1.72,73.83,1.57,2.79,19.63,2.36,5.74,1.72,1.0,0.77,0.0,96.6,0.92,0.26,0.0,6.28,1
18.22,0.0,1.15,9.83,2.85,13.81,496.01,2.71,0.0,0.15,5.27,0.77,87.03,3.71,0.0,4.85,1.85,4.24,0.15,1.15,1.48,0.0,1181.8,0.99,1.0,0.0,0.15,1
3.46,0.27,1.0,0.87,6.06,6.54,68.12,1.0,0.0,0.0,2.6,0.8,61.5,1.0,2.81,3.0,1.0,4.53,1.54,3.6,1.54,0.0,0.0,0.93,0.13,0.0,0.87,0
0.62,0.77,1.77,0.0,0.0,5.36,122.4,1.0,1.53,2.62,7.3,0.53,60.64,3.53,0.0,11.04,1.0,3.36,0.62,1.0,1.44,0.0,0.0,1.0,0.38,0.0,0.77,0
0.0,0.02,1.0,0.0,0.0,10.77,121.85,1.0,0.0,0.14,5.0,13.5,1.12,0.02,5.88,1.06,0.02,2.23,1.0,0.02,0.01,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.0,1.0,0.95,0.95,9.0,53.5,1.0,0.0,0.0,1.1,1.1,0.0,1.19,0.0,2.9,1.0,1.95,1.95,15.28,1.9,1.9,7.76,1.0,1.0,0.0,0.0,0
0.05,0.0,1.05,3.78,1.89,6.43,128.41,1.95,0.95,0.43,5.16,0.56,78.81,4.0,0.0,4.68,1.95,3.28,0.95,1.0,2.1,0.0,385.42,0.96,0.74,0.0,1.05,1
0.0,0.0,1.0,12.01,11.16,5.15,105.8,1.0,0.0,2.08,13.93,1.28,71.09,1.0,0.0,0.92,1.0,4.27,1.69,1.0,0.8,0.0,0.92,1.0,0.15,0.0,0.62,0
2.99,0.0,1.0,1.0,5.97,3.02,53.17,1.0,0.0,0.0,4.0,1.15,99.52,1.0,0.0,0.04,1.01,2.58,0.0,1.0,0.01,0.0,0.0,0.79,0.0,0.0,0.0,0
0.73,1.0,1.29,0.0,0.0,0.44,28.34,1.0,0.85,3.46,2.73,0.52,53.06,2.0,0.0,1.88,1.85,2.36,0.15,1.15,0.91,0.0,65.64,0.91,0.11,0.0,0.29,0
0.82,0.82,1.0,0.0,1.0,1.28,31.11,1.0,0.0,0.55,1.73,0.92,10.93,1.82,0.0,1.64,1.0,2.13,1.18,1.82,0.59,0.0,0.0,0.94,0.82,0.0,0.0,0
1.77,0.0,1.77,9.3,2.55,11.42,62.7,1.0,0.0,0.68,1.23,0.72,61.04,1.0,0.0,0.9,1.0,6.47,1.77,2.23,1.85,0.77,0.0,0.98,0.23,0.0,0.77,0
0.06,0.0,1.03,0.42,0.0,1.48,31.88,1.0,0.06,0.12,5.97,2.75,2.48,0.06,0.97,1.94,0.03,1.59,0.03,0.03,0.03,0.0,13.73,0.48,0.01,0.0,0.03,0
1.0,0.0,1.81,0.0,0.38,9.25,92.81,1.0,0.0,4.87,3.43,0.68,32.47,2.62,0.0,3.43,1.0,5.5,4.43,4.62,2.09,1.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.0,2.61,0.0,0.54,37.01,57.63,1.0,0.0,0.0,1.0,2.81,0.0,1.46,0.46,2.92,1.46,1.54,1.54,8.46,1.08,1.08,0.46,0.92,0.46,0.0,1.46,0
0.0,0.01,1.0,0.0,0.99,6.02,71.31,1.0,1.0,3.99,6.0,0.77,60.01,3.98,0.0,4.99,1.01,1.57,0.99,1.99,0.66,0.0,0.03,0.95,0.0,0.0,2.01,0
0.0,0.0,1.0,0.39,0.61,5.0,67.26,1.0,0.0,1.0,7.06,1.35,44.25,1.39,0.78,2.0,1.61,2.29,0.39,1.0,0.43,0.0,0.0,0.95,0.39,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.64,47.72,1.0,0.09,0.09,3.18,5.45,1.44,0.27,1.82,1.18,0.09,1.05,1.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0
2.4,0.0,1.2,0.4,5.99,5.8,94.76,1.0,0.0,2.4,5.2,0.86,55.18,1.0,0.0,4.4,1.0,2.8,1.2,2.6,0.95,0.0,0.8,0.99,1.0,0.0,0.4,0
0.45,0.0,0.45,0.0,0.45,4.52,104.97,1.0,0.0,17.0,0.45,2.82,0.0,1.35,0.0,20.77,0.45,0.45,0.45,0.9,0.81,0.0,38.96,0.74,0.7,0.9,3.0,0
3.03,0.0,1.38,1.51,2.27,6.38,363.07,1.0,9.08,5.27,31.62,0.54,66.65,1.38,1.13,13.19,2.38,3.96,0.0,0.38,1.7,0.0,46.53,0.95,0.13,0.0,3.65,0
0.0,0.0,0.33,7.42,0.0,1.3,31.4,1.0,0.33,0.33,1.63,1.22,5.21,1.65,0.0,0.98,1.0,0.49,0.33,0.33,0.12,0.0,0.0,0.89,0.33,0.0,0.0,0
0.83,1.67,2.67,1.0,0.0,13.17,276.68,1.17,4.17,2.66,10.83,0.67,56.98,5.67,0.5,20.35,1.17,4.71,0.0,1.0,1.33,0.0,127.83,0.99,0.92,0.0,1.83,1
0.94,0.0,1.47,0.0,1.87,2.81,32.63,1.0,0.53,1.6,5.19,0.46,39.4,1.53,0.0,2.53,1.0,2.47,0.94,3.81,1.36,0.47,2.34,0.99,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.39,4.85,77.37,1.0,0.0,0.0,6.46,3.69,0.0,1.18,0.61,0.61,0.39,0.73,0.0,0.79,0.0,0.0,3.03,0.79,0.3,0.0,0.0,0
0.62,0.0,1.62,0.0,0.0,0.62,31.23,1.0,0.0,1.23,2.23,4.74,30.78,1.23,2.31,2.62,0.62,3.0,1.0,1.0,0.41,0.0,8.62,0.55,0.31,0.0,1.23,0
86.99,7.31,1.57,22.98,3.41,17.31,1875.46,1.57,14.21,20.47,10.9,3.36,97.73,1.14,0.43,33.15,0.57,13.7,0.43,0.57,0.86,0.0,81.01,0.87,0.37,0.0,7.69,1
0.0,6.99,1.0,5.33,0.0,5.0,154.21,1.0,1.33,5.67,13.65,1.72,91.33,1.0,3.67,7.99,1.67,3.69,0.0,0.67,0.33,0.0,0.0,0.93,1.0,0.0,1.33,0
0.04,0.0,1.02,0.06,0.04,6.87,74.03,1.0,0.0,0.02,6.87,3.5,1.22,1.02,1.96,4.98,1.0,3.03,1.0,0.04,0.05,0.0,0.27,0.88,0.02,0.0,1.0,0
1.0,0.0,1.97,0.03,0.03,0.97,21.95,1.0,0.0,1.95,2.95,0.52,50.0,1.97,0.0,3.03,1.0,4.3,0.97,1.0,0.67,0.0,13.62,0.35,0.51,0.0,1.95,1
0.6,0.8,1.0,0.0,0.6,7.6,60.42,1.0,0.0,1.8,1.2,2.72,26.43,1.0,8.38,3.6,1.0,4.2,2.6,2.2,0.4,0.0,0.0,0.96,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,2.89,10.89,95.77,1.0,0.0,0.64,5.45,1.14,31.91,1.0,0.0,8.89,1.64,2.76,0.0,1.0,0.75,0.0,1.28,0.94,0.32,0.0,0.36,0
0.0,0.0,1.0,12.92,11.27,4.34,93.69,1.0,0.0,2.01,13.94,0.46,65.24,1.0,0.0,5.01,1.67,3.64,0.33,0.33,1.87,0.0,0.99,0.97,0.17,0.0,1.33,0
0.0,0.24,1.0,0.0,0.0,7.21,52.5,1.0,0.0,1.95,3.29,1.26,19.08,1.76,0.0,3.47,1.24,3.13,2.42,1.95,0.56,0.0,0.0,0.94,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.71,34.91,1.0,0.82,0.53,2.66,2.23,8.16,2.82,0.0,0.71,1.0,0.52,0.18,1.0,0.13,0.0,0.0,0.96,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.08,3.83,59.49,1.0,0.0,0.08,7.87,4.52,2.94,0.08,0.96,0.96,0.04,8.32,0.0,0.04,0.04,0.0,3.15,0.88,0.04,0.0,0.0,0
0.0,0.0,9.13,36.56,1.83,8.22,71.12,1.0,1.83,0.0,0.0,0.53,88.55,1.0,0.0,3.65,1.0,12.78,3.65,0.91,0.68,0.0,0.0,0.95,0.0,0.0,2.74,1
0.0,0.78,1.78,0.0,0.0,2.89,53.25,1.0,0.0,1.55,4.34,1.87,38.84,1.55,0.22,6.33,1.55,2.76,1.0,0.78,0.91,0.0,4.66,0.95,0.52,0.0,0.78,0
0.0,0.0,1.0,1.04,0.96,0.0,16.97,1.0,0.0,0.18,1.31,0.91,98.68,1.04,0.0,0.48,1.0,3.9,3.82,5.78,1.0,0.96,1.36,0.87,0.01,0.0,0.13,0
1.56,2.17,1.39,0.0,2.34,17.76,102.63,1.0,0.0,4.22,1.78,1.31,31.58,1.0,0.0,3.83,1.61,7.55,4.27,3.05,1.39,0.0,0.0,0.85,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,6.43,2.32,37.24,1.0,0.0,0.24,6.76,0.29,4.06,1.0,0.0,2.32,1.08,3.41,1.84,2.76,1.71,0.92,0.0,1.0,0.0,0.0,0.08,0
10.86,0.02,2.02,0.0,0.0,3.0,98.62,1.0,0.0,3.21,5.05,0.51,84.67,1.02,0.0,7.98,3.93,3.56,0.02,1.02,0.98,0.0,10.68,0.93,0.99,0.0,2.0,0
3.39,0.0,1.0,4.06,0.0,6.42,179.82,1.68,3.39,4.06,7.42,0.86,55.54,3.35,2.03,1.35,1.68,4.48,0.32,1.0,0.59,0.0,538.01,1.0,0.5,0.0,0.68,0
8.8,0.84,1.42,0.0,0.0,6.7,274.3,1.42,1.0,19.85,6.51,0.57,47.91,1.84,1.16,35.26,2.0,5.72,1.0,0.42,1.04,0.0,95.95,0.9,0.71,0.0,2.51,1
0.0,1.83,1.0,31.67,0.0,10.0,544.02,1.0,0.17,1.17,27.0,3.88,91.67,1.17,0.83,9.33,1.17,1.86,0.0,0.17,0.11,0.0,37.5,0.84,0.28,0.0,3.33,0
0.0,0.0,1.0,0.0,0.0,1.23,33.32,1.0,0.0,3.95,8.77,1.07,60.5,1.95,0.0,0.27,1.05,1.63,0.95,0.95,0.36,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,1.27,1.0,10.23,0.0,3.23,188.52,1.0,0.0,0.27,14.46,1.48,26.91,1.73,0.27,5.15,1.73,2.05,0.0,0.73,0.53,0.0,15.03,0.68,0.82,0.0,1.81,1
0.01,0.0,1.0,0.01,0.04,9.0,45.6,1.0,0.0,0.0,2.03,4.49,0.3,0.0,1.0,4.01,0.0,4.0,1.99,1.0,0.01,0.0,0.12,0.91,0.0,0.0,0.01,0
0.0,0.41,1.0,2.43,0.0,4.62,101.23,1.0,0.0,0.0,13.22,2.46,40.56,2.0,0.81,5.19,2.0,4.76,0.59,0.59,0.59,0.0,2.03,0.89,0.2,0.0,1.0,0
1.24,0.62,1.0,0.0,0.0,11.09,137.84,1.0,1.24,2.49,4.38,1.16,36.1,4.62,0.0,7.73,1.62,4.0,0.0,1.0,0.68,0.0,256.45,0.97,0.31,0.0,0.62,1
0.0,0.0,0.47,0.95,0.0,0.0,251.42,1.0,0.0,587.5,3.79,0.39,33.2,0.95,0.53,5.22,0.47,0.77,0.0,0.47,0.47,0.0,66.75,0.84,0.27,2.63,7.73,1
1.17,0.0,1.0,0.28,1.68,9.43,43.0,1.0,0.0,1.08,3.44,0.64,5.29,2.89,0.0,43.5,1.06,1.33,1.0,1.94,1.74,0.0,74.51,0.56,0.32,1.89,3.0,1
0.0,1.91,1.0,13.4,0.04,16.48,145.25,1.0,0.96,0.04,3.09,0.6,71.29,2.0,0.04,20.18,1.0,8.06,1.96,2.91,1.47,0.0,9.57,0.97,0.48,0.0,1.96,1
0.74,0.0,1.74,0.0,1.48,2.33,38.5,1.0,0.0,0.26,1.78,1.19,25.86,0.74,0.26,3.55,0.74,2.31,1.74,4.71,1.11,0.0,0.0,0.92,0.0,0.0,0.74,0
2.74,0.0,3.84,12.29,4.05,2.84,38.33,1.0,0.63,0.0,0.68,0.34,30.57,1.0,0.0,2.63,1.0,5.78,2.63,2.37,0.82,0.0,0.0,0.89,0.0,0.0,0.95,0
0.0,7.06,1.64,18.33,8.34,0.64,45.82,1.0,0.0,3.07,3.64,0.32,73.52,1.64,0.0,3.85,1.0,4.33,0.72,0.72,1.64,0.0,45.56,0.91,0.64,0.0,0.0,0
0.0,0.0,0.27,0.73,0.0,0.0,18.47,1.0,0.27,0.27,1.1,3.1,5.22,0.27,1.27,0.82,0.55,0.66,0.27,0.0,0.12,0.0,0.0,0.82,0.27,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,5.57,45.51,1.0,0.0,2.62,3.19,0.87,36.21,1.81,0.0,10.06,1.19,4.43,0.0,1.0,1.07,0.0,0.38,0.53,0.09,0.0,0.0,0
8.8,0.44,1.56,1.76,1.32,8.27,282.3,1.0,4.4,2.56,8.08,0.57,88.08,1.44,0.0,13.71,2.68,4.46,0.0,1.0,1.37,0.0,10.99,0.95,0.85,0.0,2.44,0
0.0,2.0,1.0,11.32,1.33,3.33,72.31,1.67,3.0,8.99,2.34,0.6,61.27,3.0,0.67,6.33,1.0,7.33,2.33,1.0,0.85,0.0,2.0,0.89,0.67,0.0,2.0,1
0.0,0.0,3.57,7.65,0.39,7.39,85.65,1.0,0.39,0.0,4.02,0.7,19.02,1.8,0.0,7.22,2.61,6.6,0.78,0.2,1.18,0.0,0.0,0.97,0.0,0.0,1.39,0
0.0,0.32,1.0,0.0,0.68,2.05,35.49,1.68,1.37,0.32,3.68,0.74,7.93,3.37,0.0,0.68,1.68,1.6,0.63,1.0,0.23,0.0,81.96,0.96,0.68,0.0,0.0,1
2.0,0.0,2.0,10.05,0.72,11.25,173.82,1.0,1.28,2.92,3.56,1.21,74.02,2.0,0.0,1.44,1.0,4.48,1.0,1.36,1.52,0.0,298.8,0.96,0.68,0.0,1.0,0
0.4,3.59,1.4,22.91,0.0,10.01,500.1,1.0,0.4,7.35,26.44,3.05,95.24,1.0,0.6,16.16,1.79,2.36,0.0,0.4,0.45,0.0,27.13,0.89,0.2,0.0,3.21,0
0.09,0.0,1.09,0.0,0.0,9.44,62.76,1.0,0.0,0.71,2.53,2.18,5.13,4.0,0.0,5.74,1.0,2.08,0.91,1.91,0.72,0.0,6.99,0.91,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,9.0,69.0,1.0,0.0,1.0,4.0,1.05,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.97,0.0,1.0,0.0,1.21,3.03,264.88,1.0,0.76,0.0,56.29,0.93,0.0,1.0,1.51,1.24,1.76,0.5,0.49,0.73,0.21,0.0,43.17,0.96,0.76,0.0,0.76,0
0.0,0.0,0.98,0.75,0.25,1.72,19.19,1.0,0.0,0.0,0.25,3.17,0.0,0.25,0.75,0.49,0.25,0.49,0.49,3.44,0.49,0.49,0.0,0.81,0.0,0.0,0.25,0
1.46,1.08,1.73,2.19,0.73,2.19,84.47,1.0,0.73,0.0,11.69,0.49,67.2,3.46,0.0,4.38,1.0,3.67,0.54,1.0,1.29,0.0,0.0,0.96,0.0,0.0,0.73,0
1.23,0.77,1.0,2.97,0.0,17.67,131.26,1.0,0.0,3.68,4.82,0.73,65.7,1.0,0.0,16.26,2.0,5.06,0.0,0.77,3.14,0.0,0.0,0.98,0.77,0.0,1.54,0
0.0,0.0,1.0,0.0,0.5,1.49,34.95,1.5,1.5,0.5,4.0,0.75,9.55,2.49,1.01,2.01,2.0,1.62,0.5,0.5,0.22,0.0,59.69,0.96,1.0,0.0,0.0,0
1.08,0.0,1.0,7.45,0.0,1.61,53.04,1.0,0.0,5.54,7.3,0.59,66.05,1.0,0.0,3.76,1.54,3.74,0.92,0.92,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0
143.21,2.81,2.13,24.34,5.68,12.62,2452.34,1.94,23.4,33.7,3.81,0.52,89.86,1.94,0.0,49.74,1.0,8.96,0.13,1.83,1.55,0.13,114.19,0.87,0.26,0.0,11.3,1
0.0,2.77,1.0,0.0,0.0,20.81,96.0,1.0,0.0,4.29,0.82,1.97,0.0,1.0,0.18,4.65,1.82,9.19,6.11,4.29,0.62,0.0,28.02,0.97,0.18,0.0,0.82,1
0.2,0.0,0.05,113.14,0.25,0.0,34.31,1.0,0.0,0.0,0.05,0.28,0.0,0.05,0.0,0.1,0.05,0.1,0.1,0.15,0.04,0.0,1.9,0.9,0.32,0.0,1.9,0
1.32,1.32,1.0,7.17,0.0,6.14,92.32,1.0,8.56,0.34,4.71,0.3,26.28,4.63,0.0,18.17,1.0,5.42,0.34,0.34,0.77,0.0,9.56,0.84,0.26,0.0,2.34,0
1.21,0.0,1.61,2.42,8.48,7.24,160.5,1.0,0.0,0.0,9.84,0.82,59.33,2.18,0.0,6.42,1.0,3.94,0.0,1.0,1.39,0.0,24.22,0.97,0.3,0.0,1.82,1
1.4,0.0,1.7,2.1,1.4,1.9,36.78,1.0,0.3,1.0,2.2,0.5,45.43,2.3,0.0,3.7,1.0,3.49,1.0,1.7,1.93,0.0,9.11,0.92,1.0,0.0,0.7,0
0.0,0.05,1.0,5.21,0.0,3.32,69.85,1.0,4.91,1.95,1.05,0.49,66.09,2.98,3.91,3.42,1.98,4.26,1.02,0.07,1.5,0.0,0.23,1.0,0.01,0.0,0.05,0
0.21,0.79,1.0,0.0,0.0,36.24,79.47,1.0,0.0,0.63,2.1,6.74,8.81,0.42,0.79,1.0,0.42,3.11,2.79,1.0,0.18,0.0,50.13,0.94,0.21,0.0,0.0,0
0.0,0.92,2.15,0.0,0.08,1.46,27.15,1.0,0.0,5.54,6.54,0.23,48.02,1.0,0.0,14.01,1.92,4.42,1.08,2.92,1.35,0.15,0.92,0.96,0.92,0.0,1.92,0
0.55,0.0,1.0,0.0,0.0,2.91,63.5,1.0,0.0,3.27,12.54,0.64,62.11,2.82,0.18,9.0,1.0,3.57,0.0,1.18,0.42,0.0,0.55,0.59,0.18,0.0,1.37,0
0.0,2.52,1.37,0.0,0.0,10.68,139.3,1.0,0.0,2.37,6.16,0.88,62.03,3.26,0.63,14.16,1.0,4.95,0.63,1.0,0.98,0.0,6.94,0.77,0.21,0.0,1.26,1
2.24,0.0,0.56,1.12,1.68,1.96,569.81,1.0,6.71,805.07,21.53,0.44,26.28,0.56,1.56,6.99,0.84,1.43,0.0,0.28,0.27,0.0,105.71,0.82,0.25,3.6,10.88,1
6.16,0.0,1.74,1.48,19.44,4.48,163.96,1.26,0.79,0.26,18.0,0.5,86.09,1.79,0.0,4.69,1.26,3.75,1.48,1.0,1.56,0.0,15.81,0.94,0.91,0.0,1.48,1
3.52,0.51,2.01,0.99,0.0,2.51,98.28,1.49,0.0,11.51,11.93,0.41,75.44,2.0,0.0,11.93,1.49,4.12,0.51,1.51,1.39,0.0,228.23,0.93,0.38,0.0,1.51,1
0.0,0.0,1.0,0.8,0.0,8.89,36.05,1.0,0.8,0.32,1.0,5.12,10.51,0.48,2.32,0.48,0.32,7.39,6.89,0.84,0.24,0.0,0.0,0.88,0.0,0.0,0.0,0
0.12,0.0,1.24,0.0,0.24,7.88,51.16,1.0,0.0,0.88,3.64,1.2,43.97,1.0,0.0,5.52,1.88,2.12,0.24,2.09,0.77,0.24,1.76,0.94,0.44,0.0,0.24,0
0.33,0.33,1.0,0.67,0.0,7.15,63.98,1.0,0.0,4.35,3.0,0.7,49.2,1.0,0.0,6.18,1.33,4.75,1.35,1.67,2.06,0.0,0.0,0.99,0.33,0.0,0.65,0
0.79,0.8,1.0,0.0,0.39,21.44,110.95,1.2,0.2,4.21,2.38,1.6,19.67,1.59,0.0,4.41,2.0,8.52,5.62,4.41,0.75,0.0,159.35,0.97,0.2,0.0,0.8,0
2.06,0.12,2.0,2.91,1.15,3.15,109.12,1.0,0.97,0.09,15.62,0.34,91.68,3.91,0.0,5.88,1.0,3.74,0.0,0.97,1.79,0.0,0.0,0.98,0.0,0.0,0.97,0
0.0,0.0,1.0,0.81,0.81,8.63,54.65,1.0,0.0,0.0,2.11,1.36,0.0,1.0,0.37,3.37,1.0,2.19,1.81,13.03,1.63,1.63,0.0,0.98,0.81,0.0,0.19,0
1.54,4.63,1.46,0.46,0.0,14.32,153.49,1.0,4.89,20.32,6.53,1.11,69.37,1.54,0.0,22.23,1.0,7.47,2.28,3.28,1.47,0.0,7.35,0.82,1.0,0.0,2.0,1
0.0,0.0,1.0,0.91,0.91,9.96,57.62,1.0,0.0,0.0,1.44,0.83,0.0,1.09,0.09,4.31,1.09,2.48,2.09,14.86,2.05,1.91,0.7,0.99,0.96,0.0,0.26,0
0.0,0.6,1.0,12.02,0.0,3.58,214.44,1.0,0.0,0.3,15.15,1.77,90.87,1.7,0.3,6.79,1.0,4.16,1.4,1.4,0.28,0.0,13.41,0.53,0.1,0.0,1.19,1
3.85,4.15,1.17,2.34,2.68,9.49,269.39,1.83,4.09,3.19,14.79,0.5,78.24,2.0,0.51,8.41,1.34,3.69,0.83,1.0,0.87,0.0,20.97,0.97,0.89,0.0,2.19,1
1.92,3.84,1.0,2.88,0.0,4.8,489.53,1.0,9.6,20.16,60.52,1.06,92.16,2.88,7.92,37.52,1.92,4.48,0.04,0.04,0.63,0.0,0.96,0.87,0.48,0.0,1.92,1
