CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,0.3,18.96,1.0,0.0,0.7,2.7,0.7,17.39,2.61,0.0,0.3,1.0,2.41,1.39,1.3,0.5,0.0,0.0,0.91,0.0,0.0,0.3,0
0.59,0.23,1.35,0.0,2.47,5.35,34.76,1.0,0.0,0.0,1.77,0.48,0.0,1.0,0.0,3.11,1.0,2.35,0.0,0.12,2.97,0.0,2.47,0.71,0.12,0.0,0.12,0
7.33,2.01,1.0,2.75,0.0,3.92,117.39,1.0,0.0,6.66,3.66,0.56,74.99,1.0,0.5,16.66,1.92,6.27,2.0,2.83,1.54,0.0,0.0,0.67,0.92,0.0,1.0,0
0.46,4.12,1.0,0.92,0.0,6.0,122.45,1.0,0.0,6.21,7.42,1.0,75.41,1.54,0.0,12.63,2.63,3.46,0.46,1.0,0.52,0.0,3.79,0.98,0.82,0.0,1.46,0
0.0,0.0,2.75,0.0,0.58,2.25,55.98,1.0,0.42,2.5,4.33,0.8,29.14,1.83,0.0,6.16,1.0,3.37,1.75,8.59,1.34,1.17,1.25,0.92,0.42,0.0,1.83,0
4.42,5.65,2.0,18.84,0.0,11.35,311.48,1.0,6.03,14.49,3.39,0.57,87.84,2.0,0.0,18.56,1.0,7.63,0.19,1.0,2.13,0.0,88.66,0.98,0.1,0.0,2.61,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.74,1.0,2.84,3.69,6.36,66.4,1.74,0.0,2.21,6.95,0.63,60.42,1.26,0.0,6.46,2.47,6.16,1.53,1.53,0.54,0.0,137.2,0.94,0.5,0.0,1.74,0
0.0,0.96,1.0,0.0,0.04,17.53,141.3,1.0,0.0,0.96,5.11,1.11,15.42,4.0,0.0,15.56,1.0,3.56,0.96,1.04,1.37,0.0,1.93,0.94,0.48,0.0,0.96,0
1.0,0.0,0.5,0.0,0.0,5.49,62.42,1.0,0.0,1.5,2.0,2.53,30.44,2.0,0.0,3.49,1.0,2.0,0.5,1.0,0.62,0.0,109.79,0.7,0.25,0.0,0.5,1
3.66,5.32,1.67,7.65,8.98,3.0,214.91,3.66,1.66,6.99,18.64,0.54,86.66,1.67,0.0,14.0,2.67,5.36,0.67,0.0,1.01,0.0,111.72,0.87,0.11,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,4.81,242.11,1.0,25.49,2.37,11.71,2.12,54.54,2.63,1.0,15.86,1.59,2.18,0.41,0.0,0.24,0.0,18.01,0.84,0.7,0.0,3.37,0
6.89,0.0,1.73,1.81,1.0,10.47,149.19,2.09,0.0,1.9,7.53,0.3,87.62,1.81,0.27,2.9,1.27,5.31,1.46,1.0,1.79,0.0,0.0,0.61,0.0,0.0,3.46,1
0.42,4.67,1.0,0.0,0.42,0.83,31.24,2.0,0.0,4.09,6.75,0.28,32.11,2.25,0.0,2.17,1.42,2.57,0.58,1.0,0.52,0.0,83.24,0.98,0.42,0.0,0.58,0
2.6,0.0,1.4,7.45,6.55,8.07,157.33,2.79,2.0,4.0,10.96,1.06,84.19,2.0,0.0,1.19,1.6,5.12,1.0,1.0,0.61,0.0,224.95,0.87,0.6,0.0,0.4,1
0.35,1.23,1.18,0.53,0.18,2.11,62.38,1.0,0.0,1.58,2.75,2.18,14.21,0.53,0.18,5.91,0.18,2.12,1.0,0.18,0.23,0.0,6.32,0.98,0.11,0.0,0.35,0
0.0,5.85,1.0,0.0,8.74,2.35,246.34,1.35,0.0,4.0,22.33,2.85,73.74,1.0,0.0,10.09,1.35,10.79,1.95,1.0,0.37,0.0,22.73,0.97,0.29,0.0,1.0,0
1.13,3.47,1.0,0.0,0.4,4.26,51.88,1.0,0.0,0.87,2.74,0.7,32.1,1.87,0.0,1.13,1.0,3.07,0.26,2.13,0.91,0.13,0.53,0.96,0.13,0.0,1.13,0
1.06,0.0,1.06,0.88,0.0,1.06,38.44,1.0,0.13,3.06,5.0,0.53,67.06,2.0,0.0,2.81,1.0,2.78,1.0,1.0,1.41,0.0,28.69,1.0,0.03,0.0,0.06,0
0.0,0.7,1.0,3.16,0.0,1.76,53.93,1.0,3.86,0.65,4.65,0.49,32.31,2.3,1.4,5.3,1.0,5.33,2.6,1.3,0.3,0.0,0.0,0.57,0.35,0.0,0.7,0
2.25,1.0,1.0,0.84,0.0,1.12,44.76,1.0,0.0,2.68,3.28,0.58,39.32,1.72,0.0,5.05,1.28,3.76,2.0,1.56,0.98,0.0,0.0,0.81,0.28,0.0,0.28,0
0.14,0.83,3.58,0.14,0.86,1.56,41.56,1.0,0.0,0.97,2.67,0.78,12.5,1.0,0.56,2.14,1.14,2.86,2.58,12.06,1.78,1.72,4.45,0.9,0.07,0.0,1.42,0
0.69,0.0,1.0,0.31,1.0,3.45,58.66,1.69,2.76,0.69,6.07,1.03,53.82,3.69,0.0,1.38,1.69,0.77,0.0,1.0,0.0,0.0,228.13,0.96,0.46,0.0,0.0,0
0.0,1.49,1.0,0.51,2.55,2.04,38.37,1.51,0.0,1.53,4.07,1.77,31.57,0.51,0.98,1.02,1.53,3.66,1.0,1.0,0.25,0.0,94.19,0.87,0.25,0.0,1.02,0
3.07,0.39,1.61,0.61,0.0,5.09,118.74,1.0,1.84,9.6,8.3,0.74,58.3,1.77,0.0,6.3,2.61,3.85,1.39,1.0,2.0,0.0,0.0,0.82,0.0,0.0,1.61,0
56.55,14.02,1.0,34.94,5.62,12.26,3050.46,1.12,13.51,37.8,123.51,0.49,97.13,1.37,0.0,112.28,5.5,7.57,0.0,0.12,0.86,0.0,1433.79,0.85,0.34,5.26,10.76,1
16.68,1.25,1.21,3.17,0.79,2.87,271.94,4.38,0.0,7.62,15.96,0.43,95.43,3.38,0.79,10.7,2.0,3.44,0.21,1.0,1.04,0.0,209.79,0.97,0.21,0.0,1.58,1
0.63,0.0,1.0,0.0,0.37,5.74,95.06,1.0,0.0,3.63,8.77,1.07,62.51,2.26,0.0,11.32,1.0,4.34,0.74,1.0,0.57,0.0,0.63,0.97,0.63,0.0,1.26,0
4.55,1.82,3.73,0.0,5.46,7.91,73.57,1.0,0.0,0.0,0.09,0.86,0.0,0.91,0.09,17.28,0.91,4.82,0.27,1.0,2.53,0.0,19.1,0.91,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.93,6.73,36.92,1.0,0.0,0.0,4.73,0.67,0.0,4.8,0.07,0.27,1.07,2.31,1.93,2.0,1.47,0.0,77.45,0.95,0.38,0.0,0.14,1
0.4,0.0,1.0,0.0,0.0,5.21,49.39,1.0,0.0,1.59,3.8,4.03,21.53,0.4,1.2,0.6,0.4,1.27,0.6,1.0,0.3,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,4.41,1.23,4.77,51.66,1.0,1.77,0.0,2.12,0.69,57.39,3.65,0.0,2.65,1.0,4.41,1.77,1.94,0.87,0.12,0.0,0.84,0.88,0.0,1.12,0
0.01,2.98,1.0,0.0,0.0,10.92,76.8,1.0,0.0,0.03,1.03,4.03,0.44,0.01,0.99,3.97,0.01,1.25,0.99,1.0,0.01,0.0,0.0,0.78,1.0,0.0,0.0,0
0.17,1.83,1.0,0.0,0.0,1.2,40.29,1.0,0.0,0.51,2.23,2.69,11.31,0.51,1.66,3.09,0.17,1.08,0.83,1.0,0.07,0.0,0.0,0.84,0.17,0.0,0.17,0
5.97,0.54,2.09,41.27,8.15,10.43,229.84,1.0,0.0,0.46,3.63,1.17,44.53,1.0,0.0,5.43,1.46,6.88,0.46,1.0,1.29,0.0,0.0,0.76,0.46,0.0,2.17,0
0.0,8.34,1.0,0.0,0.0,10.86,141.1,1.0,0.0,0.0,0.0,8.03,0.0,0.0,1.09,4.53,0.0,2.51,1.0,0.09,0.0,0.0,0.91,0.93,0.45,0.0,2.72,0
0.35,7.78,1.06,2.43,0.48,0.48,32.07,1.97,0.0,6.78,3.06,0.21,55.86,1.0,0.0,3.22,1.0,3.9,0.97,1.0,0.63,0.0,0.0,0.95,0.0,0.0,1.1,0
0.0,0.44,1.0,0.0,0.0,3.91,23.71,1.0,0.0,1.32,1.0,3.68,0.0,0.44,0.56,0.0,0.44,3.44,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.32,1.78,1.0,1.53,0.44,1.32,36.66,1.0,0.0,4.32,1.78,0.56,43.3,1.0,0.0,6.19,1.78,4.26,2.22,3.0,0.98,0.0,0.66,0.61,0.11,0.0,0.44,0
0.41,3.02,1.2,0.61,0.2,2.45,72.44,1.0,0.0,1.83,2.24,2.53,16.51,0.61,1.8,5.91,0.2,2.3,1.0,1.0,0.27,0.0,7.34,0.82,0.12,0.0,0.41,0
0.0,1.39,1.2,0.0,0.0,1.79,34.9,1.0,0.0,1.8,4.01,0.58,12.93,2.6,0.0,7.19,1.0,5.1,4.4,1.8,0.22,0.0,60.68,0.61,0.13,0.0,0.2,0
0.0,0.0,1.0,0.0,5.15,6.97,134.96,1.21,0.0,3.21,16.74,0.83,50.3,1.79,0.0,13.5,1.21,8.95,0.0,1.0,0.22,0.0,13.39,0.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.92,0.17,8.42,114.07,1.0,0.92,1.83,7.59,0.28,77.98,1.92,0.0,17.51,2.83,31.7,0.08,0.08,1.32,0.0,0.0,0.9,0.46,0.0,2.75,0
0.0,0.0,1.0,14.67,0.0,12.58,146.16,1.0,0.0,0.7,6.79,0.69,53.8,1.4,0.3,23.26,0.7,6.07,1.0,0.7,0.84,0.0,19.56,0.83,0.52,0.0,2.1,0
0.0,0.0,1.59,0.29,1.17,6.46,75.39,1.0,0.0,0.0,8.95,1.03,21.94,2.41,0.0,5.66,1.0,2.17,0.88,1.29,0.9,0.59,0.0,0.6,0.0,0.0,0.71,0
2.68,0.0,1.0,15.6,0.0,3.77,123.24,4.12,6.24,8.92,22.92,0.63,43.25,2.55,2.68,7.78,1.0,2.02,0.0,1.11,0.38,0.0,0.0,0.79,1.0,0.0,0.0,1
0.0,0.85,1.43,0.0,0.0,5.87,38.49,1.0,0.0,0.43,2.57,3.59,10.64,0.85,1.15,3.55,0.43,1.96,1.43,1.0,0.43,0.0,12.77,0.86,1.0,0.0,0.0,0
4.65,0.0,1.0,3.31,0.34,3.66,184.21,1.0,2.0,5.31,19.99,0.52,78.32,1.0,0.68,9.72,1.34,6.57,1.32,1.0,0.83,0.0,143.63,0.99,0.34,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
12.11,0.39,1.0,8.73,0.61,6.52,232.94,3.42,1.58,4.24,12.66,0.47,95.27,3.21,0.61,13.92,1.61,3.3,0.0,1.39,0.75,0.0,2.37,0.97,0.2,0.0,1.61,1
2.48,0.0,0.99,0.5,0.0,0.99,83.91,1.0,1.49,7.43,5.45,3.35,41.13,1.0,0.0,4.46,1.99,2.11,0.5,0.5,1.17,0.0,0.0,0.82,0.0,0.0,0.99,0
6.09,0.0,1.0,3.9,0.87,11.03,253.72,1.58,0.71,1.42,7.42,0.44,87.03,2.58,0.0,14.94,2.71,25.52,0.0,0.29,1.28,0.0,400.95,0.93,0.65,0.0,2.13,1
11.25,0.6,1.0,10.04,1.21,10.79,250.97,1.0,0.8,4.79,4.01,0.53,55.92,2.8,0.0,13.97,1.0,8.09,0.6,1.2,0.85,0.0,1054.71,0.97,0.56,0.0,2.4,1
0.78,0.0,1.0,0.78,0.47,17.82,96.99,1.16,0.62,0.47,8.15,6.66,12.13,0.62,13.51,0.16,0.31,1.39,0.84,1.0,0.08,0.0,26.43,0.87,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,26.93,1.0,0.0,1.0,3.3,2.75,34.43,1.0,2.98,0.0,2.0,1.08,0.85,0.43,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.44,0.37,1.0,0.0,3.25,1.94,37.35,1.0,0.37,2.99,1.94,0.39,15.54,1.37,0.37,2.94,1.19,2.6,1.81,4.44,0.86,0.0,0.56,0.95,0.09,0.0,0.37,0
0.0,0.0,1.0,0.0,2.1,1.17,30.89,1.0,0.0,0.0,5.17,0.89,0.0,0.23,0.77,3.47,0.23,2.66,1.23,0.23,0.17,0.0,0.0,0.64,0.23,0.0,0.47,0
0.0,0.5,1.0,0.5,0.0,5.97,54.4,1.0,0.0,3.98,1.5,2.12,64.69,0.99,1.51,10.45,0.5,7.15,2.51,0.99,0.4,0.0,8.45,0.93,0.75,0.0,0.99,0
0.83,0.42,0.83,0.0,0.0,0.42,277.81,1.0,0.0,651.25,3.75,0.36,34.57,0.83,0.58,5.0,1.25,1.35,0.42,0.0,0.57,0.0,57.77,0.85,0.13,2.92,7.42,1
0.0,0.65,1.0,0.0,0.0,1.39,26.77,1.0,0.0,2.35,2.08,1.12,19.1,1.69,0.65,1.69,1.65,5.35,3.26,2.65,0.15,0.0,0.0,0.88,0.35,0.0,0.35,0
0.84,0.0,1.68,7.55,0.0,3.36,70.02,1.0,0.0,10.07,5.87,0.9,68.8,2.0,0.0,3.36,1.0,3.78,0.0,0.84,1.51,0.0,0.0,0.92,0.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.05,72.95,1.0,0.98,0.98,10.02,0.69,52.66,2.02,0.0,11.9,1.98,1.9,0.0,1.0,0.83,0.0,0.98,0.9,0.98,0.0,1.98,0
1.24,0.0,1.96,1.1,0.13,1.35,46.66,1.0,1.04,0.96,3.18,0.45,28.13,3.04,0.0,7.87,1.0,4.27,1.91,0.96,1.63,0.0,115.65,0.94,0.98,0.0,1.09,0
4.41,1.37,2.0,0.59,0.2,16.02,295.45,1.0,0.0,21.05,7.79,0.65,76.18,3.8,0.2,27.39,1.0,8.22,0.2,1.0,1.69,0.0,64.93,0.87,0.52,0.0,2.8,1
0.0,0.54,1.82,0.0,0.0,5.99,50.46,1.0,0.0,1.46,5.1,0.95,20.38,1.27,0.0,3.9,2.46,3.06,1.36,1.27,1.06,0.0,0.0,0.94,0.0,0.0,1.27,0
20.1,5.19,0.32,9.4,1.62,4.21,1121.11,1.0,4.86,13.94,44.41,4.44,31.77,1.0,0.0,41.49,2.62,2.35,0.0,0.0,0.27,0.0,433.71,0.71,0.1,1.94,3.89,1
17.26,0.36,1.0,9.04,2.47,13.15,477.01,2.64,0.0,0.53,5.29,0.82,81.5,3.47,0.0,4.82,2.0,4.0,0.36,1.36,1.18,0.0,1135.96,0.91,0.82,0.0,0.0,1
1.71,1.14,2.0,0.0,0.0,1.29,42.42,1.0,0.0,2.71,7.99,0.34,74.67,2.0,0.0,11.28,2.71,3.25,1.14,0.14,1.31,0.0,4.31,0.93,0.14,0.0,0.86,0
0.0,0.02,0.02,0.98,0.0,0.05,16.64,1.0,0.02,0.04,0.05,3.94,1.24,0.02,1.02,0.11,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.79,0.0,0.0,0.02,0
0.0,0.0,1.0,6.75,0.0,11.91,82.69,1.0,0.16,0.0,3.69,0.77,47.28,2.47,0.0,17.44,1.0,5.69,2.53,2.53,0.66,0.0,2.53,0.97,0.42,0.0,0.84,1
3.27,0.54,1.0,3.81,1.54,4.63,90.53,1.0,0.91,5.35,7.84,0.39,48.55,2.37,0.0,8.99,1.0,5.65,2.09,2.54,1.39,0.0,1.63,0.85,0.27,0.0,1.54,0
15.38,0.0,1.0,65.79,8.69,5.98,380.72,1.85,2.56,0.85,24.21,0.47,77.75,4.15,0.0,1.15,1.85,8.52,0.15,1.15,0.87,0.0,1811.63,1.0,0.57,0.0,1.71,1
0.79,3.15,1.57,0.21,0.0,9.45,96.32,1.0,0.0,3.15,2.36,2.05,36.22,1.57,0.21,4.72,0.79,2.85,0.0,0.79,0.71,0.0,225.22,0.92,0.49,0.0,0.79,0
4.87,1.91,3.91,0.6,5.74,8.38,85.53,1.0,0.09,0.17,0.21,0.43,3.53,1.04,0.0,18.19,1.0,4.98,0.04,1.0,2.7,0.0,39.62,0.92,0.98,0.0,1.0,0
0.0,0.08,1.0,1.23,0.0,3.93,62.18,1.0,0.31,1.85,6.92,0.99,32.63,1.08,0.0,3.62,2.85,2.27,0.0,1.08,0.35,0.0,0.46,0.95,0.04,0.0,1.0,0
1.79,2.7,1.0,63.5,1.0,7.0,226.73,1.1,0.3,8.2,19.0,1.66,99.1,0.4,0.9,7.3,0.2,3.29,0.9,0.1,0.1,0.0,210.57,0.9,0.05,0.0,2.0,0
0.0,0.0,1.0,5.32,0.0,8.0,114.34,1.0,0.0,0.0,10.67,0.83,20.62,2.67,0.0,10.99,1.0,4.6,0.33,2.33,0.88,0.0,2.66,0.75,0.83,0.0,0.67,1
1.44,0.56,1.72,0.72,0.72,13.17,90.68,1.0,0.0,0.0,2.89,2.19,59.96,0.72,0.0,1.0,0.72,4.73,1.72,0.72,1.54,0.0,16.65,0.62,0.28,0.0,2.89,1
0.0,2.0,1.0,0.0,0.0,0.49,26.8,1.0,0.16,4.05,2.32,0.63,37.05,1.16,0.16,4.24,2.0,3.18,1.92,2.92,0.69,0.0,0.24,0.54,0.04,0.0,0.16,0
1.59,0.2,1.0,0.6,0.0,0.79,39.27,1.0,0.0,2.19,2.4,0.73,15.1,1.0,0.0,4.38,2.0,2.61,2.0,2.2,0.93,0.0,0.0,0.84,0.2,0.0,0.2,0
0.0,0.1,1.0,0.0,0.9,8.44,47.52,1.0,0.0,0.0,5.39,1.78,0.0,5.39,0.3,1.0,0.9,2.25,0.61,1.0,0.34,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,1.59,0.79,21.36,1.0,0.0,0.21,2.21,0.72,5.13,1.21,0.0,0.0,1.0,2.26,1.21,1.79,0.74,0.0,0.0,0.86,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,1.31,9.31,110.25,1.0,0.0,0.0,8.84,6.0,0.0,0.16,0.84,2.29,0.16,0.86,0.0,1.0,0.19,0.0,0.0,0.95,0.0,0.0,1.0,0
1.05,0.0,1.0,2.05,0.95,4.0,52.17,3.0,3.82,0.37,2.69,0.63,80.37,4.86,2.86,2.18,2.0,2.18,0.95,1.0,0.3,0.0,1.91,1.0,0.48,0.0,0.0,1
2.42,8.93,1.36,7.11,0.0,6.78,229.0,1.0,10.22,26.02,1.71,0.54,91.58,1.36,0.64,12.05,1.0,5.63,0.64,1.0,1.43,0.0,18.04,0.73,0.64,0.0,3.0,0
1.0,6.0,1.0,1.0,0.0,5.0,137.92,1.0,0.0,7.0,12.99,1.16,89.94,1.0,4.0,3.0,2.0,2.0,0.0,0.0,0.43,0.0,31.98,0.93,0.5,0.0,4.0,0
0.45,0.0,1.0,0.0,0.0,0.45,46.35,1.0,0.0,4.55,7.77,1.15,68.41,1.0,0.55,0.55,1.0,1.52,0.55,1.0,0.33,0.0,0.0,0.98,0.45,0.0,0.0,0
0.0,0.62,1.0,9.93,0.0,9.31,137.21,1.0,2.48,1.9,7.52,0.79,84.97,1.62,0.38,14.66,1.0,2.84,0.38,1.62,0.33,0.0,3.72,0.99,0.31,0.0,0.62,0
2.44,6.39,1.61,2.35,0.0,6.48,225.78,1.61,0.39,10.39,8.87,0.61,81.13,1.0,0.0,15.92,1.61,5.49,1.78,1.0,1.28,0.0,615.7,0.91,0.61,0.0,1.56,0
0.0,2.97,1.0,0.0,0.0,3.15,47.06,1.37,0.0,3.22,4.89,0.83,61.92,1.0,0.0,8.03,2.26,2.29,0.37,0.37,0.53,0.0,0.0,0.96,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,3.62,66.93,1.0,0.0,0.0,8.64,0.6,0.0,4.19,0.0,2.42,1.0,1.95,1.19,2.0,1.1,0.0,49.47,0.82,0.6,0.0,0.0,1
0.9,0.0,1.0,0.0,0.0,0.1,24.39,1.0,0.0,2.71,4.71,0.49,59.53,2.2,0.0,2.8,1.0,2.45,0.9,1.1,1.3,0.0,0.0,1.0,0.0,0.0,0.1,0
0.0,5.81,1.0,4.81,0.0,1.59,125.79,1.0,9.32,9.61,6.57,0.64,87.19,1.0,0.2,11.17,1.2,5.6,2.41,0.8,0.65,0.0,5.74,0.78,0.1,0.0,4.2,0
0.54,0.0,1.0,0.28,2.03,1.39,37.22,1.05,0.0,0.0,2.1,0.74,2.37,1.08,0.0,0.13,1.03,2.06,0.97,1.97,0.76,0.0,35.53,0.86,0.03,0.0,0.0,0
4.28,1.15,1.86,3.43,0.0,8.56,341.15,1.14,0.0,17.28,20.13,0.54,77.27,2.71,0.0,15.85,1.86,6.52,1.0,1.0,1.31,0.0,18.84,0.73,0.51,0.0,4.43,1
0.0,0.0,1.0,0.0,2.0,1.06,23.19,1.0,0.0,0.0,2.06,0.72,0.0,1.0,0.0,0.06,1.0,2.11,1.0,1.94,0.82,0.0,0.0,0.86,0.0,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,5.43,104.34,1.0,0.0,3.42,9.85,1.45,54.78,2.57,0.29,15.55,0.86,3.92,0.14,1.0,0.49,0.0,0.86,0.98,1.0,0.0,1.71,0
1.71,0.0,1.0,0.0,2.41,1.29,37.81,1.29,0.0,0.0,4.22,0.46,0.0,1.88,0.0,1.71,1.29,2.44,1.41,1.0,1.4,0.0,58.61,0.97,1.0,0.0,0.71,0
1.34,2.01,1.33,0.0,0.0,3.35,128.17,1.33,0.0,7.34,10.0,0.37,77.33,1.0,3.99,8.36,1.33,3.6,0.33,0.33,1.71,0.0,447.08,0.95,0.67,0.0,0.0,0
0.0,0.51,1.0,0.51,2.56,2.05,36.99,1.51,0.0,1.53,4.58,1.52,31.7,0.51,0.0,1.51,1.53,3.67,1.0,0.51,0.26,0.0,94.6,0.96,0.26,0.0,1.02,0
5.66,1.49,2.03,39.14,7.72,29.07,280.63,1.0,0.0,0.0,3.06,4.39,42.23,1.97,1.94,7.09,1.49,6.57,0.49,0.51,1.22,0.0,0.0,0.8,0.0,0.0,3.03,0
1.47,0.0,1.73,0.0,11.72,9.66,496.25,1.0,0.0,1.47,40.63,1.65,43.96,2.07,0.27,14.26,2.47,8.5,0.27,0.73,0.54,0.0,480.42,0.75,0.69,3.66,5.4,1
0.05,0.05,1.0,0.0,0.0,0.34,25.29,1.0,0.0,1.1,2.54,0.81,3.22,1.1,0.0,1.83,1.95,1.97,1.9,1.95,0.73,0.0,0.0,0.89,0.05,0.0,0.05,0
0.0,1.0,1.52,0.0,0.0,9.25,79.1,1.0,0.48,8.78,3.0,0.73,52.28,1.0,0.96,8.08,2.0,5.22,0.0,1.04,1.92,0.0,10.94,0.95,0.35,0.0,1.52,0
11.19,0.0,0.4,10.59,1.2,3.6,215.82,1.0,0.8,0.0,2.8,2.55,38.37,1.6,0.6,2.0,0.4,1.9,0.0,0.0,0.37,0.0,1039.09,0.86,0.26,0.0,1.2,0
1.06,0.12,1.0,1.88,0.94,6.12,110.48,1.94,0.94,0.0,4.3,0.75,75.27,3.88,0.0,3.83,1.94,2.71,1.0,1.0,0.81,0.0,226.58,0.91,0.5,0.0,0.12,1
0.0,0.51,1.0,0.0,0.0,1.53,43.51,1.0,0.0,0.51,6.09,1.6,16.8,1.02,0.51,6.09,1.02,2.23,1.0,1.02,0.58,0.0,0.0,0.98,0.0,0.0,1.02,0
0.0,1.09,1.0,1.09,0.0,4.0,131.45,1.0,0.73,4.37,12.81,1.59,78.16,2.46,0.54,12.0,1.0,3.25,0.0,0.73,0.3,0.0,4.09,0.88,1.0,0.0,3.27,0
2.09,0.0,1.0,0.04,2.87,0.96,33.87,1.0,0.0,0.72,1.9,0.47,3.55,1.0,0.0,1.91,1.04,3.04,1.91,1.0,1.76,0.0,0.0,0.95,0.96,0.0,1.0,0
5.41,10.81,1.0,17.99,21.08,5.41,433.41,7.18,3.86,11.58,30.25,0.97,95.37,1.46,0.0,13.9,1.77,7.46,0.0,0.23,0.24,0.0,259.44,0.71,0.26,0.0,3.09,1
0.8,0.0,1.8,0.0,1.6,0.8,32.78,1.0,0.0,0.6,3.8,0.54,0.0,2.2,0.0,4.4,1.0,3.62,3.2,2.8,0.74,0.0,0.0,0.54,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,18.23,68.53,1.0,0.0,0.8,5.01,2.01,52.97,1.2,0.2,9.62,2.8,1.4,0.2,0.39,0.4,0.0,0.2,0.96,1.0,0.0,1.2,0
4.66,1.0,1.0,1.75,0.0,2.33,76.69,1.0,0.0,4.49,3.58,0.54,54.68,1.42,0.0,10.48,1.58,4.31,2.0,2.16,1.27,0.0,0.0,0.74,0.58,0.0,0.58,0
0.0,0.21,1.0,0.0,0.0,3.94,26.82,1.0,0.0,1.0,2.21,1.82,5.31,1.21,0.0,0.0,1.79,1.48,1.21,1.0,0.15,0.0,0.0,0.89,0.79,0.0,0.0,0
19.99,0.0,1.0,4.27,1.03,1.02,257.69,4.99,0.01,6.98,17.04,0.38,99.97,4.0,1.0,7.97,2.0,3.05,0.0,1.0,0.88,0.0,7.91,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.76,1.65,41.57,1.0,0.24,0.47,2.94,1.26,6.58,4.76,0.0,3.88,1.0,1.77,0.76,1.76,0.31,0.0,37.48,0.99,0.76,0.0,0.24,0
1.26,1.74,1.0,0.0,0.0,9.14,154.23,1.0,0.0,5.65,8.17,2.19,50.26,2.51,0.37,17.59,0.63,3.25,1.0,1.0,0.7,0.0,16.96,0.94,0.76,0.0,1.26,1
0.0,0.0,1.0,1.44,0.96,1.0,34.72,1.0,0.0,0.48,6.09,0.45,19.01,1.76,0.0,0.96,1.24,2.68,0.76,1.0,0.07,0.0,68.34,0.98,0.38,0.0,0.24,0
3.3,4.62,1.66,13.19,0.68,8.3,224.22,1.0,4.62,11.21,2.66,0.35,58.7,1.66,0.0,15.51,1.0,6.2,0.0,0.66,2.62,0.0,0.0,0.88,0.0,0.0,1.98,0
3.7,0.0,2.26,0.26,1.04,15.18,242.98,1.0,0.0,17.77,6.22,0.74,75.0,3.22,0.0,19.99,1.0,7.08,0.78,1.26,1.99,0.52,53.31,0.91,0.37,0.0,2.22,1
0.06,0.0,1.0,0.0,0.06,6.87,32.12,1.06,0.26,0.06,1.39,5.49,2.14,0.26,0.94,0.13,0.13,2.87,2.81,1.0,0.0,0.0,21.48,0.87,0.04,0.0,0.0,0
4.0,5.77,1.64,0.36,0.64,8.34,200.97,1.0,0.0,28.19,10.74,0.31,81.57,2.28,0.0,27.58,1.36,8.26,0.64,1.0,1.91,0.0,5.77,0.98,0.16,0.0,2.92,1
0.0,8.73,1.0,1.64,0.33,3.66,70.11,1.0,0.66,2.01,0.66,1.23,64.33,1.99,4.03,2.33,1.0,14.6,2.0,1.0,0.35,0.0,0.0,0.94,0.33,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,3.16,73.16,1.0,0.0,1.11,11.05,0.75,34.95,2.0,0.95,11.16,2.11,3.34,0.95,1.95,1.1,0.0,0.38,0.96,0.04,0.0,1.95,0
