CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.26,1.0,0.06,0.0,7.86,36.4,1.0,0.02,1.2,2.26,1.72,1.58,1.0,0.0,2.22,2.04,2.07,1.96,1.98,0.76,0.0,0.04,0.92,0.02,0.0,0.04,0
6.35,5.27,2.19,11.92,10.1,2.19,262.11,1.0,0.41,5.06,16.19,0.5,83.94,1.0,0.0,12.41,2.22,6.29,0.59,1.0,1.65,0.0,0.81,0.93,0.41,0.0,2.0,0
0.03,0.0,1.03,0.23,1.0,0.41,18.16,1.0,1.95,0.05,6.87,0.18,1.62,3.92,0.0,2.03,1.0,1.14,0.03,1.97,0.68,0.0,3.9,0.54,0.97,0.0,0.0,1
0.0,0.96,1.0,0.04,0.0,5.85,268.72,1.0,0.04,1.0,38.65,1.36,94.23,2.0,1.96,1.27,1.96,3.47,0.04,1.96,0.03,0.0,1.04,0.94,1.0,0.0,3.88,1
0.0,0.53,1.26,0.0,0.74,5.41,73.39,1.0,1.79,3.36,7.37,0.82,39.08,1.0,0.53,7.63,1.74,2.79,0.26,0.74,0.89,0.0,0.0,0.92,0.0,0.0,1.53,0
0.0,3.8,1.0,0.0,0.0,12.73,106.03,1.0,0.0,1.6,1.6,3.39,17.61,1.53,0.93,4.47,1.0,10.26,0.93,0.53,0.62,0.0,88.05,0.98,0.47,0.0,1.47,0
0.24,0.0,1.0,0.0,0.76,0.24,20.13,1.0,1.51,0.73,6.76,0.25,16.04,3.51,0.0,2.24,1.0,1.69,0.49,1.76,0.75,0.0,3.03,0.64,0.76,0.0,0.0,1
4.11,0.0,1.0,0.84,3.27,3.31,56.78,1.84,1.27,0.42,11.14,0.77,29.57,3.42,0.0,6.31,1.42,1.54,0.58,1.58,0.47,0.0,96.94,0.85,0.46,0.0,1.58,1
0.85,0.0,1.0,0.85,0.85,2.61,86.85,1.85,1.7,0.0,16.48,0.71,80.61,3.55,0.15,4.15,2.0,1.06,0.0,1.7,0.78,0.0,483.78,0.99,0.92,0.0,0.3,0
0.53,5.72,1.47,0.0,0.0,3.47,80.77,1.0,0.0,1.4,5.81,0.74,20.93,2.07,0.0,5.67,1.0,3.06,0.93,1.0,0.96,0.0,0.0,0.89,0.53,0.0,1.53,0
0.0,1.89,0.95,0.16,0.0,9.45,97.4,1.0,0.0,0.0,1.89,5.58,0.0,0.0,2.84,1.89,0.0,0.95,0.95,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.95,0
0.92,0.0,1.16,0.0,0.0,4.79,112.47,1.0,0.0,3.84,11.21,0.66,59.86,2.84,0.0,18.42,1.0,5.13,0.24,1.4,1.13,0.08,4.6,0.97,0.92,0.0,1.92,0
4.66,0.0,1.0,0.93,1.4,5.87,85.64,1.0,0.0,5.0,4.6,0.4,69.79,3.93,0.0,3.53,1.0,5.64,0.47,2.47,1.1,0.0,2.33,0.94,0.77,0.0,1.93,1
0.0,2.81,1.0,0.0,0.0,2.29,69.67,1.0,1.81,5.62,9.0,0.47,78.08,2.1,0.9,12.52,1.0,5.39,0.0,0.1,0.65,0.0,0.57,0.69,0.05,0.0,1.0,0
2.0,0.0,1.37,1.12,2.0,5.51,71.53,2.12,0.37,0.0,7.49,0.27,29.88,4.0,0.0,2.0,1.37,1.25,0.0,0.37,0.81,0.0,418.2,0.96,0.56,0.0,0.0,0
2.07,0.0,1.52,6.2,0.0,5.62,100.87,1.0,2.59,7.69,5.9,0.62,66.75,1.52,0.0,9.79,1.97,3.9,0.0,1.0,0.78,0.0,0.97,0.96,0.48,0.0,1.03,0
0.49,0.0,1.0,0.0,0.49,1.24,21.68,1.0,0.0,2.26,3.26,0.55,49.68,1.49,0.0,4.99,1.75,1.65,0.25,0.49,1.03,0.0,3.71,0.93,0.12,0.0,0.49,0
0.16,0.0,1.0,0.0,0.23,1.16,38.57,1.0,0.0,0.92,10.62,0.54,64.57,3.08,0.0,2.92,1.92,4.59,0.92,1.0,0.35,0.0,0.92,0.75,0.92,0.0,1.84,1
0.41,0.0,1.0,2.78,6.33,5.56,104.19,1.41,1.41,0.59,12.67,0.43,64.18,2.22,0.0,1.63,1.41,4.36,2.96,1.41,1.51,0.59,233.35,0.96,0.7,0.0,1.19,0
0.97,0.72,1.0,0.0,0.48,5.24,72.55,1.0,0.0,3.52,5.52,1.11,55.31,1.76,0.0,5.0,1.76,4.53,3.28,1.0,0.41,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,3.04,1.0,4.05,0.51,1.0,30.96,1.0,0.0,2.52,4.93,0.58,79.12,1.99,0.0,3.51,1.49,6.89,2.52,1.0,0.35,0.0,0.49,0.84,0.49,0.0,0.99,0
0.0,0.0,0.65,0.0,0.0,0.0,25.3,1.0,0.0,0.0,6.51,2.03,0.0,1.05,0.65,3.25,0.35,0.65,0.65,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.0,1.45,0.0,0.0,1.09,23.28,1.0,0.0,1.91,3.91,0.46,11.78,2.0,0.0,7.02,1.0,3.91,2.0,2.0,1.3,0.45,0.0,0.85,0.45,0.0,0.0,0
0.0,11.29,0.33,4.65,0.0,1.99,364.95,1.0,0.0,20.04,25.57,5.01,33.21,0.33,0.33,8.3,0.33,1.38,0.0,0.0,0.0,0.0,20.69,0.77,0.5,0.0,3.0,1
1.63,0.0,1.68,0.95,4.85,8.83,76.66,1.95,0.63,1.27,6.12,1.04,26.94,1.32,0.0,1.32,1.32,5.61,0.32,1.0,2.04,0.0,21.6,0.9,0.89,0.0,1.37,0
0.0,0.16,1.0,2.21,0.99,17.08,55.66,1.0,0.0,0.0,1.24,1.18,1.25,0.99,0.01,2.06,0.99,10.12,9.89,13.82,0.99,0.99,0.34,1.0,0.01,0.0,0.03,0
0.0,1.68,1.0,0.0,0.0,4.36,301.97,1.0,0.0,1.28,5.39,24.52,13.71,0.48,0.84,2.96,0.16,2.5,0.84,1.0,0.04,0.0,0.84,0.91,0.84,0.0,1.84,0
0.91,0.0,1.0,0.56,1.0,9.35,48.21,1.0,0.0,1.02,2.49,0.65,7.72,2.91,0.0,42.37,1.0,1.51,0.91,1.91,1.7,0.0,73.05,0.56,0.4,1.81,2.91,1
3.13,0.0,1.63,0.63,0.63,4.39,88.8,1.0,0.0,0.0,6.01,1.38,57.67,5.0,0.0,3.51,1.0,4.16,2.87,1.37,0.67,0.0,251.37,0.57,0.13,0.0,1.25,1
0.47,0.95,1.0,0.0,0.0,1.42,50.98,1.0,0.0,0.0,6.84,1.35,0.0,1.42,0.53,4.84,0.47,1.47,0.53,0.47,0.32,0.0,0.0,0.74,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.52,1.05,23.71,1.0,0.0,0.52,2.05,1.85,34.55,1.48,0.0,0.52,1.0,2.52,1.48,1.0,0.84,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.85,1.71,17.5,0.0,5.97,56.32,1.0,0.0,1.71,3.41,1.5,34.12,0.85,0.0,0.0,0.85,2.56,2.56,0.85,0.97,0.0,0.29,0.82,0.05,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.6,43.57,1.0,0.0,4.7,5.9,0.54,57.98,2.9,0.0,3.6,1.0,6.26,0.0,1.9,0.34,0.0,0.0,0.96,1.0,0.0,0.9,0
0.38,0.57,1.0,0.0,0.0,0.81,24.29,1.0,2.72,1.72,6.01,0.51,17.01,2.62,0.19,7.76,1.0,6.26,1.81,0.81,1.06,0.0,0.81,0.91,0.81,0.0,1.19,0
0.0,1.55,1.0,0.0,0.0,0.52,41.3,1.0,0.52,2.06,10.7,1.22,35.59,0.52,1.0,4.06,1.55,2.23,0.48,0.0,0.22,0.0,9.8,0.79,0.52,0.0,0.52,0
3.62,0.0,1.0,0.0,3.37,2.5,104.39,1.0,0.0,1.25,17.28,0.49,33.18,1.37,0.0,10.64,2.25,4.12,0.75,1.75,0.87,0.37,23.79,0.92,0.63,0.0,1.0,0
0.51,0.51,1.0,6.1,0.0,1.97,48.68,1.0,3.94,1.49,0.98,0.85,88.56,1.49,0.0,6.4,1.49,2.23,0.51,1.0,0.74,0.0,0.0,0.73,0.49,0.0,0.0,0
0.65,0.0,1.0,0.0,0.97,7.7,113.76,1.0,0.0,1.0,10.81,1.25,38.3,1.0,0.32,10.03,2.0,2.6,0.32,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,0.0,23.06,1.0,0.0,1.23,3.84,0.84,42.89,2.39,0.0,1.94,1.0,1.05,0.0,1.39,0.53,0.0,45.95,0.97,0.61,0.0,0.0,0
1.0,5.54,1.92,0.0,0.08,7.23,256.13,1.0,0.92,15.68,16.68,0.78,81.19,1.15,0.0,25.7,2.85,2.92,0.08,1.08,1.19,0.0,6.11,0.95,0.03,0.15,2.08,0
0.0,1.9,1.0,0.0,0.0,8.25,80.82,1.0,0.0,0.73,2.92,2.56,36.45,1.0,0.54,4.27,1.73,7.51,0.54,0.73,0.73,0.0,0.0,0.95,0.73,0.0,0.54,0
0.11,0.0,1.11,0.0,1.11,3.06,36.91,1.0,0.0,0.0,4.68,0.43,0.0,4.58,0.0,0.11,1.0,2.74,1.79,1.89,1.7,0.0,74.34,0.95,0.4,0.0,0.21,1
0.32,0.0,1.0,3.8,0.0,5.42,166.49,1.0,0.32,1.9,22.58,0.98,29.46,1.0,1.37,7.83,2.37,1.92,0.32,0.32,0.3,0.0,8.88,0.93,0.66,0.0,3.42,0
1.82,0.61,1.2,0.0,0.8,5.64,129.34,1.0,0.0,2.02,6.01,0.43,16.6,5.0,0.0,10.52,1.0,2.95,1.6,1.8,1.61,0.0,101.82,0.93,0.4,0.0,0.4,1
0.4,1.0,1.0,0.0,0.0,4.99,44.34,1.0,0.0,4.77,1.19,2.68,21.86,2.81,1.2,10.14,1.0,6.77,3.19,1.0,0.97,0.0,0.0,0.93,0.0,0.0,0.4,0
1.0,1.5,1.25,0.0,0.5,6.76,84.97,1.0,0.75,0.75,5.74,1.19,20.21,2.5,0.0,3.99,1.75,3.26,0.75,1.75,1.11,0.0,274.99,0.91,0.7,0.0,1.25,1
0.18,0.97,1.0,0.05,0.13,0.03,20.5,1.05,0.08,0.03,8.44,0.35,1.81,2.05,0.0,3.03,2.0,2.1,0.0,1.0,0.72,0.0,9.29,0.63,0.98,0.0,1.0,1
0.17,3.49,1.0,1.02,0.17,10.64,201.81,1.0,2.49,1.85,8.34,1.15,47.97,2.66,2.49,19.27,1.0,4.21,1.0,1.0,0.77,0.0,4.02,0.86,0.5,0.0,1.17,0
0.0,0.0,1.0,0.0,0.6,0.6,26.6,1.0,0.0,0.0,5.17,1.0,0.0,2.41,0.4,5.0,0.6,1.3,1.0,1.21,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,85.24,1.01,0.0,0.04,7.96,3.54,0.46,1.01,0.99,4.94,1.99,0.9,0.01,0.01,0.01,0.0,0.99,0.95,0.51,0.0,1.97,0
8.05,2.68,1.89,0.0,0.0,18.31,461.05,1.0,0.11,9.05,9.47,0.87,75.03,4.79,0.0,46.83,1.0,4.75,0.11,1.0,1.6,0.0,157.41,0.88,0.7,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.0,25.46,1.35,0.65,1.04,3.04,0.58,11.42,2.65,0.0,4.92,1.0,3.22,1.65,1.0,1.13,0.0,0.65,0.92,1.0,0.0,0.65,0
0.0,0.0,0.56,0.0,0.56,29.08,137.54,1.0,0.0,0.44,2.24,1.76,0.0,2.24,0.0,1.68,0.56,0.42,0.0,1.12,0.0,0.0,1378.35,0.87,0.19,0.0,0.56,0
0.27,0.27,1.0,3.28,0.0,0.0,30.45,1.0,0.73,0.27,5.81,0.62,25.14,1.73,0.0,0.0,1.0,3.02,0.27,1.0,0.53,0.0,0.0,0.82,0.73,0.0,0.73,0
0.0,0.0,1.0,1.02,0.17,2.17,80.73,1.0,0.0,8.51,17.83,0.38,83.0,1.17,0.0,4.51,1.0,3.23,0.0,0.17,0.71,0.0,2.54,0.85,0.17,0.0,2.83,0
0.0,0.0,0.3,0.0,0.0,1.49,152.16,1.0,0.0,21.05,3.88,4.52,0.0,0.0,0.3,0.0,0.0,0.6,0.3,0.0,0.0,0.0,18.95,0.76,0.35,0.0,2.0,1
0.02,0.98,1.0,0.26,0.0,2.03,82.87,1.0,0.11,0.02,24.63,0.62,1.43,3.02,0.0,7.21,1.0,0.74,0.0,1.0,0.17,0.0,0.0,0.35,0.98,0.0,1.97,0
4.8,6.78,1.0,10.0,5.6,3.6,179.33,1.0,0.0,0.0,16.15,0.97,80.78,1.0,0.2,7.39,1.0,4.72,0.0,0.0,2.22,0.0,4.0,0.94,0.5,0.0,2.6,1
1.33,0.0,1.0,0.67,2.0,4.31,58.15,2.35,0.0,1.35,6.67,0.29,67.27,2.65,0.0,2.67,1.67,1.8,0.0,0.0,1.21,0.0,133.2,0.96,0.2,0.0,0.67,0
0.52,0.0,1.03,0.0,1.03,6.21,122.64,1.0,0.0,14.49,1.03,3.26,0.0,0.52,0.0,0.52,0.52,2.93,0.0,0.52,1.45,0.0,13.56,0.82,0.76,0.0,2.0,0
4.58,0.65,1.65,3.27,0.0,22.0,755.58,1.0,2.31,28.23,16.81,0.81,84.84,1.0,1.0,23.15,2.35,5.94,0.0,0.0,1.51,0.0,0.0,0.79,0.0,0.0,2.96,1
0.0,0.0,4.48,0.87,0.87,4.0,84.93,1.0,7.1,23.64,3.13,0.2,77.42,1.52,0.13,3.0,1.0,7.65,1.74,2.0,3.08,0.0,0.0,0.97,0.13,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.71,28.33,1.0,0.0,1.0,5.03,0.56,20.35,2.29,0.0,9.38,1.29,4.5,1.71,1.71,0.95,0.0,0.29,0.77,0.29,0.0,0.58,0
0.57,0.0,1.0,0.0,0.0,15.46,114.72,1.0,0.0,2.72,4.29,1.26,32.69,3.29,0.0,13.47,1.43,4.29,0.85,1.43,0.96,0.0,0.0,0.95,0.57,0.0,1.15,0
3.64,1.09,1.0,0.0,4.1,2.72,200.52,1.0,0.0,0.0,2.09,15.92,0.0,0.91,0.54,1.09,0.46,2.16,1.46,1.91,0.58,0.46,0.54,0.97,0.54,0.0,1.54,0
0.51,0.0,1.0,7.6,6.08,3.55,72.7,1.0,0.0,2.53,11.49,0.85,46.12,0.51,0.99,3.97,0.51,2.8,1.0,0.51,0.8,0.0,3.95,0.88,0.49,0.0,1.01,0
0.0,0.65,1.0,0.0,0.0,0.0,22.81,1.0,0.0,0.0,0.35,1.53,0.0,5.65,0.0,1.65,1.0,11.84,11.84,2.0,0.0,0.0,0.65,0.89,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,40.99,1.0,0.0,4.35,6.16,0.47,50.3,2.84,0.16,3.52,1.0,6.03,0.32,1.84,0.31,0.0,0.0,0.95,0.84,0.0,0.84,0
1.22,0.0,1.0,0.0,0.61,4.75,106.02,1.31,0.31,5.86,14.94,0.34,88.19,1.92,0.0,3.39,1.31,2.53,0.0,0.61,0.72,0.0,247.47,0.89,0.31,0.0,2.08,0
0.12,0.0,1.12,0.0,0.24,6.71,110.54,1.0,0.0,5.29,9.93,0.99,55.52,1.88,0.0,8.93,1.0,4.6,0.0,1.0,0.74,0.0,0.12,0.98,1.0,0.0,1.12,0
0.15,1.91,1.46,0.0,0.0,17.02,72.93,1.0,0.0,0.76,1.7,1.0,6.4,1.85,0.85,11.48,1.85,7.73,6.39,1.85,1.43,0.0,0.0,0.95,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.51,28.75,160.77,1.0,0.0,0.0,8.45,1.27,0.0,2.02,0.49,1.52,0.51,1.37,0.49,1.01,0.0,0.0,1245.86,0.93,0.17,0.0,1.49,0
0.24,1.76,1.0,1.45,0.24,8.55,100.28,1.0,0.0,1.45,3.93,4.47,20.96,0.24,2.28,1.76,0.24,1.86,1.0,0.24,0.05,0.0,2.17,0.85,0.12,0.0,1.24,0
0.18,0.0,1.0,2.91,0.82,1.55,35.72,1.0,1.27,0.18,2.0,1.12,16.17,4.0,0.0,7.73,1.0,1.88,0.82,1.82,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.54,0.54,1.0,6.45,0.0,2.31,26.69,1.0,0.46,0.54,0.0,2.56,49.45,1.46,0.0,0.92,1.0,0.54,0.54,1.46,0.0,0.0,17.11,0.72,0.46,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,2.64,44.3,1.0,0.0,2.11,6.95,0.89,26.35,2.0,0.0,4.05,2.0,3.46,2.11,1.0,0.34,0.0,1.89,0.8,0.47,0.0,1.0,0
4.97,0.0,1.51,10.54,3.41,6.08,98.47,1.0,2.56,6.67,2.03,0.23,82.15,1.51,0.0,10.69,1.0,5.27,0.0,0.51,2.12,0.0,1.46,0.96,0.24,0.0,2.0,0
0.0,2.42,1.28,2.27,0.0,3.57,50.15,1.0,0.0,0.57,1.13,3.41,24.93,3.43,2.0,1.85,1.0,2.31,1.72,1.0,0.09,0.0,0.0,0.92,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.86,54.29,1.0,0.29,5.99,14.27,0.68,65.93,3.0,0.0,6.57,1.0,3.32,0.29,1.0,0.29,0.0,0.0,0.67,0.29,0.0,0.71,0
1.0,0.0,1.88,9.73,2.34,14.9,102.8,1.0,0.0,2.37,3.1,0.84,66.41,1.0,0.0,2.88,1.0,6.02,1.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,0.24,0
0.0,0.15,1.0,1.69,0.85,17.31,49.48,1.0,0.0,0.0,1.15,1.1,0.0,1.15,0.15,3.7,1.15,9.69,9.54,12.14,1.03,0.85,0.0,0.99,0.15,0.0,0.31,0
0.0,0.13,1.0,0.0,0.0,1.51,33.27,1.87,0.13,2.75,4.49,0.75,28.8,2.0,0.0,1.38,1.0,3.0,1.13,1.13,0.87,0.0,0.0,0.94,0.87,0.0,0.0,0
0.69,1.86,1.0,0.0,0.0,5.0,326.57,1.0,0.41,0.55,5.2,25.13,10.46,0.28,0.86,3.1,0.28,2.79,1.0,1.0,0.19,0.0,39.53,0.91,0.92,0.0,2.28,0
5.02,0.0,1.0,0.84,3.35,2.51,82.01,1.0,1.67,3.65,8.14,0.52,80.81,3.51,0.0,2.51,1.0,2.06,0.16,1.0,0.34,0.0,294.78,1.0,0.63,0.0,0.84,1
0.12,0.0,1.0,0.0,0.12,5.25,44.39,1.0,0.0,0.25,3.0,3.47,6.22,0.12,0.88,2.5,0.25,2.51,0.88,0.88,0.19,0.0,0.0,0.91,0.88,0.0,0.12,0
0.52,1.52,1.0,0.0,0.0,6.91,74.68,1.0,0.52,1.96,5.09,1.24,29.87,2.52,0.0,4.52,1.52,2.84,0.52,1.52,0.84,0.0,270.3,0.94,0.73,0.0,1.0,0
0.68,0.66,1.0,0.0,0.34,5.93,46.75,1.0,0.68,1.98,3.0,0.98,21.75,2.68,0.0,3.66,1.0,2.53,0.0,1.34,1.03,0.0,154.09,0.99,0.92,0.0,0.66,0
0.0,1.46,1.54,5.95,0.0,7.66,80.21,1.0,0.0,0.54,3.46,0.68,32.04,2.0,0.0,17.04,1.54,5.44,3.83,2.54,1.62,0.0,2.75,0.97,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.16,2.67,98.15,1.0,3.35,0.0,12.04,1.14,0.0,4.84,0.0,5.84,1.0,1.41,0.16,1.16,0.25,0.0,2.51,0.97,0.84,0.0,1.67,0
0.0,0.0,0.46,5.92,3.23,0.92,27.85,1.0,0.0,0.0,3.23,0.8,0.0,1.0,0.0,0.92,1.0,1.58,0.92,1.38,0.77,0.46,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,6.0,51.36,1.0,0.67,0.67,5.0,0.75,16.68,2.0,0.0,8.0,1.67,2.17,0.0,1.33,0.88,0.0,1.33,0.82,1.0,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,3.73,70.63,1.0,0.75,6.25,8.78,0.77,79.03,1.0,0.75,10.45,2.49,2.68,0.25,0.25,0.52,0.0,0.0,0.98,0.0,0.0,0.75,0
2.23,3.72,1.74,1.49,1.49,3.72,251.85,1.0,0.74,2.49,26.36,0.51,57.35,2.0,1.74,11.43,1.74,3.32,0.51,1.0,0.88,0.0,16.39,0.95,0.25,0.0,3.72,1
5.09,0.0,1.23,3.94,3.09,6.17,126.6,1.0,2.0,3.23,6.55,0.75,80.68,3.55,0.0,2.32,1.0,2.73,0.23,1.0,0.53,0.0,376.24,0.99,0.69,0.0,1.0,1
0.98,6.83,1.98,6.83,0.0,8.79,248.51,1.0,0.98,12.74,5.0,0.66,75.15,1.02,0.0,28.31,1.98,7.52,3.91,1.98,1.89,0.0,17.57,0.97,0.67,0.0,1.95,0
5.23,0.65,1.65,3.23,1.06,21.78,792.47,1.0,1.94,26.17,23.06,1.14,80.85,1.0,1.0,20.91,2.0,5.61,0.35,0.35,1.29,0.0,0.0,0.8,0.35,0.0,2.94,1
0.0,5.49,1.5,0.0,0.0,6.51,63.48,1.0,0.0,3.0,2.0,1.02,38.98,1.5,0.0,3.5,1.0,3.76,1.0,1.0,1.24,0.0,82.74,0.98,0.44,0.0,1.0,0
0.0,20.18,1.0,0.0,0.0,14.5,663.24,1.0,0.0,3.22,10.85,1.82,94.46,0.37,0.63,4.41,0.37,0.52,0.37,1.0,0.0,0.0,32.15,0.95,0.16,0.0,2.52,1
0.0,5.2,1.52,0.0,0.0,2.56,51.25,1.48,0.0,3.0,2.92,0.64,39.24,1.48,0.0,2.04,1.0,3.66,1.52,1.0,1.16,0.0,0.0,0.96,0.48,0.0,0.52,0
0.64,0.96,1.0,0.0,0.0,0.0,21.08,1.0,3.2,2.88,10.08,1.34,28.46,0.32,1.0,4.88,0.32,6.65,1.0,0.0,0.16,0.0,0.0,0.74,0.0,0.0,0.64,0
0.0,0.92,1.0,0.83,0.0,3.13,28.55,1.0,0.0,2.77,2.15,0.72,24.41,1.08,0.0,4.28,1.92,3.68,1.38,1.15,0.09,0.0,2.08,0.87,0.96,0.0,1.0,0
0.7,0.0,1.0,0.23,0.23,5.23,82.3,1.0,0.47,2.3,9.05,0.81,38.37,4.23,0.0,6.83,1.0,2.39,0.0,1.23,0.44,0.0,0.0,0.9,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.86,2.86,35.43,1.0,0.0,0.14,4.71,0.39,4.72,5.0,0.0,1.57,1.0,2.96,2.29,1.86,1.43,0.0,71.12,0.95,0.43,0.0,0.14,1
0.0,9.55,1.0,0.0,0.2,6.18,94.16,1.61,0.41,0.0,1.22,3.52,0.0,0.82,1.59,4.39,0.41,1.08,0.8,0.2,0.16,0.0,121.23,1.0,1.0,0.0,0.2,0
2.0,0.0,1.0,1.9,1.1,3.63,108.87,2.27,0.0,5.08,17.37,0.51,55.87,2.73,0.0,4.54,1.63,2.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,1.0,2.0,23.27,1.0,0.0,0.41,1.82,1.05,26.96,2.18,0.0,1.59,1.0,1.52,0.41,1.59,0.77,0.0,0.0,0.97,0.0,0.0,0.0,0
1.2,0.0,1.6,8.41,0.0,10.61,166.8,1.0,1.2,2.8,7.0,1.28,77.81,2.4,0.0,1.2,1.4,4.69,1.0,1.0,0.68,0.0,276.22,0.89,0.7,0.0,1.4,1
6.76,0.97,1.93,4.93,0.0,29.93,1076.41,1.0,2.9,38.62,21.24,0.98,85.92,0.97,0.97,27.03,1.93,7.17,0.0,0.0,1.9,0.0,0.0,0.7,0.0,0.0,3.86,1
9.53,0.0,2.86,17.16,16.2,2.86,353.95,1.0,0.0,0.95,16.2,1.03,83.88,0.95,0.05,11.44,0.95,6.46,0.95,0.95,1.87,0.0,0.0,0.9,0.0,0.0,1.91,0
1.0,0.0,1.0,0.78,1.57,2.57,44.75,2.57,0.0,2.22,6.78,0.32,92.64,2.0,0.0,3.0,1.78,2.5,0.43,0.22,1.42,0.0,0.0,0.98,0.0,0.0,0.78,0
1.13,0.0,1.23,0.0,0.0,6.93,102.08,1.0,0.0,5.41,5.45,4.02,16.92,0.9,1.55,6.09,0.23,1.9,0.0,0.23,0.4,0.0,16.24,0.89,0.11,0.0,0.68,0
1.98,0.0,1.0,0.0,1.98,6.89,77.65,1.0,0.0,0.0,5.89,0.34,0.0,3.98,0.0,2.0,1.0,1.11,0.0,0.05,0.59,0.0,397.67,0.93,0.59,0.0,0.0,1
1.56,0.0,1.78,10.93,0.0,14.59,224.5,1.0,1.56,4.44,6.32,1.59,78.61,2.0,0.0,2.19,1.0,4.53,0.78,1.0,0.82,0.0,358.3,0.98,0.61,0.0,1.0,0
0.4,0.0,0.8,75.89,0.4,5.19,219.03,1.0,0.4,1.6,11.58,0.7,36.73,0.8,0.0,7.98,1.2,1.33,0.0,0.4,0.41,0.0,28.35,0.73,0.6,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.57,33.82,1.0,0.0,2.33,5.57,0.93,51.22,0.78,0.22,4.22,1.55,1.97,0.22,0.0,0.91,0.0,0.0,0.91,0.0,0.0,0.22,0
0.0,0.0,2.16,0.0,0.42,3.58,35.85,2.25,0.84,1.16,3.67,0.67,0.0,4.0,0.0,3.16,1.42,2.64,2.33,3.33,1.63,0.0,0.42,0.96,0.42,0.0,0.42,0
0.86,1.73,0.86,0.0,0.0,4.32,81.38,1.0,0.86,0.86,6.04,2.24,23.31,2.59,0.14,4.32,1.73,2.12,0.86,1.73,0.46,0.0,316.78,0.89,0.52,0.0,0.86,1
0.15,0.0,0.62,2.54,0.0,0.31,35.31,1.0,0.0,0.31,0.62,4.27,7.75,0.46,0.0,0.31,0.15,0.65,0.31,0.46,0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
4.13,0.0,1.0,6.2,4.82,4.25,58.37,1.0,0.0,0.0,4.11,1.05,52.34,0.69,0.31,3.62,0.69,4.19,0.31,0.0,1.91,0.0,2.07,0.92,0.34,0.0,1.69,0
0.8,6.81,3.4,2.8,0.0,2.8,177.64,1.0,0.0,1.6,18.62,1.07,60.02,2.6,0.2,6.61,1.0,4.19,1.6,2.4,1.71,0.0,1.6,0.99,0.1,0.0,1.0,0
0.25,25.51,1.0,14.5,0.0,5.5,573.15,1.0,1.75,0.25,58.27,3.24,97.25,1.75,0.75,23.75,1.0,4.01,0.0,0.25,0.56,0.0,6.0,0.96,0.38,0.0,3.75,1
0.61,1.16,1.0,0.0,0.0,3.23,97.24,1.0,0.77,4.77,10.84,0.49,70.79,2.61,0.39,17.3,1.0,5.44,0.0,0.61,0.88,0.0,3.07,0.85,0.61,0.0,1.61,0
0.81,2.27,1.27,10.21,0.27,15.38,205.38,1.0,2.35,2.71,6.25,0.57,74.06,2.27,0.81,22.89,1.0,7.8,1.73,2.46,1.78,0.0,34.09,0.97,0.45,0.0,2.27,1
0.0,0.0,1.0,1.85,0.0,10.24,142.18,1.0,0.08,0.0,11.24,3.47,92.45,4.85,0.92,1.45,1.0,1.02,0.15,0.08,0.09,0.0,0.08,0.97,0.08,0.0,1.0,0
