CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.0,1.0,3.96,2.38,4.76,330.79,1.79,3.38,2.38,37.26,0.89,61.84,3.79,0.0,0.79,1.79,2.76,0.0,1.0,0.4,0.0,134.78,0.81,0.63,0.0,0.0,1
1.85,0.15,1.0,12.03,0.0,3.0,74.64,1.0,0.0,5.7,10.18,0.53,80.51,1.07,0.07,6.48,1.93,3.33,0.15,0.07,0.85,0.0,0.15,0.99,0.04,0.0,0.15,0
1.19,0.0,1.06,0.37,0.62,5.25,66.81,1.0,0.06,0.06,4.0,5.02,6.0,0.25,0.94,0.19,0.06,1.24,0.94,1.0,0.07,0.0,46.8,0.59,0.97,0.0,0.19,0
0.0,2.06,1.0,0.0,0.0,5.25,116.44,1.0,0.0,0.0,12.94,1.11,0.0,2.56,0.38,6.69,1.19,1.92,1.0,1.62,0.27,0.0,0.56,0.91,0.19,0.0,1.0,0
0.53,0.79,1.0,0.0,0.0,1.74,70.01,1.0,0.13,7.47,17.6,0.34,81.94,1.0,0.13,4.79,1.13,2.67,0.0,0.0,0.61,0.0,0.0,0.85,0.0,0.0,2.87,0
0.23,0.0,1.0,0.0,0.23,1.15,35.74,1.0,0.46,0.0,44.27,0.29,0.0,4.0,0.77,1.46,1.0,1.84,0.0,2.0,0.16,0.0,0.0,0.96,0.0,0.0,0.77,0
1.78,0.0,1.0,1.78,0.0,2.75,72.57,1.0,0.0,6.35,9.35,0.63,77.64,1.89,0.0,9.22,2.89,1.56,0.0,1.0,0.75,0.0,0.89,0.94,1.0,0.0,2.78,0
0.75,0.0,0.75,1.78,5.22,1.49,56.98,1.0,1.49,0.0,6.71,1.57,0.0,1.49,0.25,1.49,0.75,1.74,0.0,0.0,1.0,0.0,0.0,0.69,0.75,0.0,1.49,0
0.25,0.08,1.92,0.0,1.5,2.75,33.25,1.0,0.0,4.58,4.91,0.31,40.34,1.0,0.0,7.5,1.0,5.8,3.67,1.83,2.65,0.92,0.0,0.97,0.0,0.0,1.0,0
1.11,9.7,1.0,0.28,0.72,1.94,135.19,1.0,2.0,3.6,5.06,0.48,26.33,3.17,0.28,7.54,1.28,2.89,0.28,1.45,0.58,0.0,9.82,0.65,0.86,0.0,0.55,0
1.06,3.19,0.53,3.28,0.0,0.0,35.93,1.0,0.53,0.53,0.0,2.44,23.38,1.59,0.47,4.78,1.06,2.54,0.0,0.53,0.47,0.0,0.0,0.8,0.0,0.0,1.06,0
1.68,0.34,1.08,0.0,0.0,4.51,123.95,1.0,0.0,3.83,11.58,0.51,66.86,3.0,0.0,21.86,1.0,5.3,0.08,1.0,1.12,0.0,7.2,0.96,0.95,0.0,2.08,0
0.0,0.02,1.0,0.0,0.0,0.0,21.98,1.0,0.0,2.0,5.07,1.21,40.07,2.0,0.0,0.0,1.0,2.58,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.93,0.07,1.0,0.0,0.93,2.87,41.33,1.0,0.0,2.07,5.0,0.51,51.81,3.8,0.0,12.33,1.07,3.57,0.93,1.0,0.97,0.0,0.0,0.91,0.93,0.0,2.8,0
0.0,0.5,1.0,0.0,0.0,14.05,60.92,1.0,0.0,0.0,1.75,5.28,0.0,0.75,1.75,1.75,0.5,1.0,1.0,0.75,0.0,0.0,0.0,0.9,0.75,0.0,0.5,0
2.01,0.0,1.0,3.99,2.98,3.96,69.84,1.0,0.0,0.0,2.01,1.46,75.16,5.94,0.0,2.98,1.0,2.99,0.99,1.99,0.67,0.0,132.38,1.0,1.0,0.0,0.01,0
2.5,21.87,1.0,0.62,0.0,4.37,284.32,1.0,1.25,9.25,1.5,0.94,84.12,1.0,0.62,15.25,2.0,5.53,0.62,0.0,0.71,0.0,15.62,0.96,0.31,0.0,1.25,1
28.32,1.06,1.94,10.39,40.6,3.83,399.05,1.0,1.89,0.28,13.27,0.19,92.1,3.83,0.0,3.06,1.0,6.46,0.11,1.0,1.19,0.0,4307.16,1.0,0.71,0.0,0.0,1
0.0,0.0,0.48,0.0,0.0,0.0,22.8,1.0,0.0,0.0,26.61,2.56,0.0,2.95,0.48,0.48,1.0,0.92,0.0,0.95,0.0,0.0,0.0,0.89,0.0,0.0,0.48,0
3.03,0.0,1.0,0.76,5.3,5.27,74.18,1.0,0.0,0.0,5.91,0.25,53.8,1.24,0.0,3.48,1.0,3.61,1.0,3.52,1.43,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.17,1.0,0.0,0.83,2.17,42.63,1.0,0.17,0.34,3.88,0.71,8.48,1.0,0.17,2.51,1.34,3.0,2.49,8.47,2.64,2.49,3.22,0.92,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.66,68.99,1.0,0.0,3.34,7.46,0.81,50.15,1.84,0.84,6.61,1.16,5.12,0.16,2.0,0.36,0.0,1.97,0.91,1.0,0.0,1.33,0
0.25,0.25,1.12,0.25,0.0,7.38,91.07,2.49,0.12,1.49,7.73,6.64,9.93,1.88,0.88,1.61,1.25,3.68,0.0,1.0,0.21,0.0,6.46,0.94,0.05,0.0,0.5,0
0.0,0.0,1.0,0.0,0.02,19.65,220.82,1.0,1.96,1.96,7.86,1.13,34.28,3.94,0.0,23.51,1.0,4.36,1.12,2.06,1.65,0.02,0.0,0.98,0.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.1,0.0,22.3,1.0,0.2,0.9,5.2,1.49,53.98,1.3,2.7,1.1,1.9,2.44,0.9,0.2,0.06,0.0,0.4,0.95,0.1,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.43,49.15,1.0,0.0,1.0,4.74,1.04,51.21,1.31,0.0,8.17,2.37,1.59,0.0,0.31,0.48,0.0,0.0,0.94,0.69,0.0,0.69,0
1.82,1.18,1.82,0.0,0.0,20.55,247.97,1.0,0.18,5.91,6.18,0.6,69.56,3.82,0.0,32.01,1.18,9.09,1.0,1.18,3.15,0.0,105.09,0.96,0.38,0.0,2.64,1
3.9,0.0,1.0,0.95,5.75,1.9,29.75,1.0,0.1,0.0,2.05,0.27,78.89,1.15,0.0,2.05,1.0,3.54,1.9,2.0,1.11,0.0,6.59,0.36,0.05,0.0,0.0,0
0.75,0.0,1.0,0.0,4.01,4.25,118.51,1.0,0.0,3.0,13.0,0.59,48.7,2.5,0.0,14.98,1.0,5.5,0.25,1.0,1.08,0.0,8.76,0.96,0.87,0.0,1.75,0
12.6,7.33,1.0,5.3,1.33,8.61,1716.81,1.0,8.29,17.56,98.72,0.95,79.12,2.34,1.33,34.84,2.66,5.29,0.0,1.0,0.53,0.0,38.43,0.67,0.24,0.0,7.3,1
1.79,11.45,1.0,7.87,1.57,4.21,129.36,1.79,0.21,2.57,3.85,0.67,64.78,1.43,0.0,5.0,2.0,3.96,1.0,1.21,1.04,0.0,80.48,0.96,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,34.89,1.0,0.75,0.0,36.83,0.3,0.0,3.62,1.0,5.51,1.0,2.83,0.38,2.0,0.13,0.0,12.4,0.89,0.19,0.0,1.0,0
2.29,3.44,1.0,0.43,0.43,0.43,35.09,1.0,0.57,2.72,15.0,0.24,62.63,1.85,0.57,6.16,1.57,2.62,0.0,0.43,0.18,0.0,0.0,0.89,0.0,0.0,2.0,0
0.11,0.0,1.11,0.0,0.23,1.77,71.74,1.0,0.0,7.09,16.06,0.38,73.51,1.0,0.0,3.77,1.0,2.55,0.23,0.69,0.79,0.0,0.0,0.86,0.0,0.0,2.77,0
2.15,0.57,1.0,0.0,1.72,5.15,119.54,1.0,1.0,2.0,11.98,0.82,58.6,1.43,0.57,6.72,2.14,4.72,1.29,1.43,0.99,0.0,80.91,0.72,0.5,0.0,2.43,1
1.86,0.73,1.0,2.92,0.8,4.0,66.44,1.0,0.0,0.73,2.53,1.35,23.32,1.27,0.0,3.53,1.73,2.57,1.27,1.0,0.61,0.0,0.73,0.92,0.37,0.0,0.27,0
0.51,0.0,1.0,3.0,1.86,4.49,92.66,1.51,0.34,0.68,10.02,4.64,97.46,0.34,0.83,2.83,0.34,2.87,0.17,0.17,0.07,0.0,11.17,0.85,0.11,0.0,0.83,0
0.0,0.02,1.0,0.0,0.0,4.2,35.42,1.0,0.0,0.02,3.09,3.61,1.7,0.11,3.91,1.52,0.02,4.33,3.91,0.02,0.02,0.0,0.0,0.89,0.02,0.0,0.05,0
0.73,0.0,1.0,11.27,0.44,7.85,64.84,1.07,0.07,0.0,3.48,2.33,99.85,0.29,1.85,0.15,0.15,1.05,0.93,1.0,0.98,0.0,28.07,0.8,0.54,0.0,0.0,1
0.0,0.71,1.0,0.0,0.29,13.38,64.11,1.0,0.0,2.13,1.71,0.64,15.64,3.13,0.0,12.67,1.0,7.74,3.0,3.6,1.86,0.87,1.42,0.96,0.64,0.0,0.71,1
0.39,0.0,1.0,0.39,0.0,3.43,156.82,1.78,2.35,4.39,5.0,1.14,71.74,2.0,1.96,4.57,1.39,4.15,0.0,1.61,0.63,0.0,0.0,0.95,0.61,0.0,1.39,0
0.0,0.0,1.62,0.0,3.42,8.1,129.5,1.0,0.62,1.86,7.76,0.69,27.89,2.24,0.0,13.68,1.0,5.72,2.0,1.62,1.58,0.0,11.78,0.88,0.88,0.0,3.24,0
0.0,0.85,1.0,0.44,0.0,16.52,101.1,1.0,0.0,2.56,5.1,1.44,33.51,3.41,0.44,14.64,0.85,9.12,2.56,0.85,1.19,0.0,4.36,0.98,0.57,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,7.04,70.96,1.0,0.0,2.81,4.04,0.86,37.11,2.0,0.19,7.27,1.0,5.07,0.38,1.0,0.43,0.0,0.38,0.96,0.9,0.0,1.19,0
0.12,0.0,1.12,0.0,0.0,4.17,86.15,1.0,0.12,0.06,14.24,0.75,4.86,2.12,0.0,5.41,1.0,2.15,1.0,1.94,0.41,0.0,1.99,0.92,0.04,0.0,1.12,0
0.18,0.18,1.0,0.0,0.0,4.82,71.55,1.0,0.0,0.55,10.27,0.93,9.27,2.64,0.0,7.82,1.18,1.92,0.0,0.82,0.47,0.0,0.0,0.54,0.0,0.0,1.0,0
0.0,0.18,0.09,17.26,0.0,0.09,41.35,1.0,0.18,0.09,0.0,1.89,4.58,0.18,0.55,0.09,0.09,0.23,0.09,0.09,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,5.32,49.49,1.0,0.0,3.57,5.0,0.74,53.62,2.0,0.0,2.89,1.0,5.4,0.11,1.79,0.52,0.0,0.0,0.96,0.89,0.0,0.89,0
6.57,0.0,2.0,2.86,6.29,5.86,115.29,1.0,0.0,2.14,8.0,0.37,86.43,1.0,0.0,18.0,2.0,4.69,0.29,1.0,1.37,0.0,3.14,0.53,1.0,0.0,3.0,0
1.27,8.91,1.0,6.37,1.64,3.64,97.12,1.64,0.0,1.91,2.27,0.63,47.75,1.0,0.0,3.18,1.64,5.32,3.18,2.45,1.12,0.36,1.91,0.98,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.99,131.36,1.0,0.0,0.34,20.61,2.55,8.39,0.67,0.66,5.66,0.34,2.08,0.34,0.34,0.17,0.0,0.66,0.96,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,4.0,68.57,1.0,0.44,0.0,11.92,0.56,0.0,2.0,0.0,9.54,1.56,2.66,0.0,1.0,0.57,0.0,18.31,0.91,0.44,0.0,1.44,1
0.75,0.0,1.0,0.0,0.0,2.99,90.62,1.0,0.0,3.5,10.24,0.56,58.72,2.5,0.0,14.97,1.25,4.53,0.5,1.0,0.75,0.0,3.74,0.95,0.75,0.0,1.5,0
2.46,0.0,1.18,1.64,0.82,3.9,61.18,1.82,0.82,0.0,8.28,0.29,82.08,3.64,0.0,1.18,1.82,3.47,0.18,0.82,0.64,0.0,27.09,0.8,0.27,0.0,1.64,1
0.08,0.0,1.0,0.08,0.0,0.08,45.89,1.16,0.47,2.24,5.0,1.27,43.93,2.0,0.39,0.55,1.08,2.62,0.0,1.0,0.07,0.0,0.0,0.89,0.92,0.0,0.16,0
0.25,0.0,1.0,0.5,2.26,1.0,32.06,1.0,0.0,0.0,20.23,0.49,17.58,1.0,6.74,0.75,1.75,1.4,0.0,0.25,0.28,0.0,5.24,0.82,0.75,0.0,0.25,1
0.0,0.87,1.0,0.0,0.13,0.94,26.22,1.0,0.0,1.73,8.33,0.98,38.11,2.27,0.0,0.13,1.0,1.14,0.0,1.13,0.37,0.0,0.0,0.88,0.87,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,199.73,1.0,0.0,482.67,1.15,0.38,8.6,0.57,0.43,0.0,0.57,4.3,0.57,1.15,0.43,0.0,42.23,0.86,0.09,2.13,5.12,1
0.32,0.32,1.0,0.0,0.32,0.32,64.9,1.0,0.0,2.32,37.02,0.49,58.76,1.0,0.65,16.17,2.32,2.26,1.35,0.68,0.28,0.0,122.26,0.89,0.18,0.0,0.97,0
3.62,0.0,1.9,1.81,0.0,8.62,140.94,1.0,0.0,9.04,8.21,0.87,56.95,1.81,0.1,6.1,0.9,5.49,1.81,0.9,1.73,0.0,0.1,0.49,0.1,0.0,1.1,1
1.0,0.0,1.64,0.73,0.36,7.08,155.43,1.0,1.0,3.81,10.08,0.43,81.82,2.09,0.0,14.07,1.64,3.59,0.0,1.36,1.29,0.0,99.92,0.7,0.84,0.0,1.27,1
0.0,0.0,1.0,0.0,0.92,0.37,17.95,1.0,0.0,0.0,5.82,0.35,0.0,2.63,1.63,1.55,1.0,2.34,0.74,0.92,1.06,0.0,5.08,0.75,1.0,0.0,0.37,1
0.28,0.0,1.0,0.06,0.17,6.97,106.14,1.03,0.03,0.0,11.67,2.93,2.74,0.11,0.97,4.92,0.06,2.7,0.97,0.03,0.02,0.0,7.9,0.87,0.03,0.0,0.97,0
1.83,0.83,1.83,0.7,0.0,19.83,237.96,1.0,0.0,5.96,5.3,0.56,77.96,3.48,0.0,31.39,1.0,9.01,1.0,1.0,3.18,0.0,38.83,0.96,0.28,0.0,2.48,1
8.15,2.68,1.0,1.79,0.11,1.21,59.89,1.0,1.79,0.21,1.42,0.34,91.14,3.11,0.89,13.89,1.0,5.99,1.0,1.0,0.89,0.0,0.0,0.85,0.11,0.0,2.11,0
1.0,1.0,1.0,0.42,0.0,0.83,90.92,1.0,0.62,5.17,18.91,0.32,71.66,1.42,0.0,3.87,1.0,2.69,0.79,1.0,0.59,0.0,0.42,0.97,0.1,0.0,1.42,0
0.0,2.93,1.0,0.0,2.93,0.0,21.49,1.0,0.0,2.27,2.73,0.35,30.37,1.0,0.0,4.2,2.0,5.29,3.17,2.54,0.92,0.0,33.68,0.64,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,4.81,69.47,1.0,0.0,4.81,7.6,0.59,54.47,3.0,0.4,6.61,1.0,4.57,0.8,0.8,0.95,0.0,1.99,0.95,0.6,0.0,0.8,0
0.29,9.28,1.0,0.93,0.21,11.71,153.58,1.0,0.29,0.21,0.0,7.89,5.73,0.07,1.86,0.07,0.07,7.06,2.07,0.07,0.22,0.0,176.39,1.0,0.7,0.0,0.07,0
1.56,0.0,1.0,0.0,3.44,2.78,79.38,1.0,0.0,0.0,15.14,0.42,0.0,3.34,0.0,2.44,1.0,1.67,0.88,1.88,0.96,0.0,0.22,0.73,0.22,0.0,0.44,1
0.0,0.0,1.0,0.06,0.0,0.53,31.66,1.0,0.0,2.18,5.65,1.21,42.25,2.0,0.0,0.89,1.18,2.77,0.0,1.0,0.03,0.0,1.42,0.89,0.97,0.0,0.24,0
1.14,0.0,1.0,7.44,0.0,5.57,74.15,1.0,0.0,3.86,8.0,0.75,59.32,1.0,0.0,8.71,2.0,3.02,0.0,0.43,0.85,0.0,0.0,0.98,0.43,0.0,0.43,0
1.58,6.67,1.39,0.79,0.0,12.64,217.61,1.0,0.0,3.94,4.79,1.88,24.82,3.82,1.21,10.85,1.61,3.42,1.39,0.39,0.76,0.0,1.82,0.68,0.61,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.19,32.06,1.0,0.0,3.1,1.9,0.79,6.29,1.0,0.0,1.9,1.9,5.35,4.81,3.71,0.68,0.0,37.03,0.54,0.9,0.0,0.1,1
0.69,1.24,1.0,3.69,1.38,1.41,83.04,1.0,0.83,3.0,15.45,0.66,77.34,1.14,0.0,3.34,1.14,4.0,0.0,1.0,0.14,0.0,7.03,0.95,0.14,0.0,1.28,0
0.3,0.3,1.0,0.0,0.7,3.3,37.52,1.0,0.0,0.9,2.79,0.7,15.22,1.0,0.0,2.09,1.3,5.74,4.91,3.51,1.19,0.7,0.0,0.99,0.0,0.0,0.3,0
0.0,0.0,1.0,0.45,0.45,0.45,31.25,1.0,0.0,2.1,7.83,0.37,20.63,1.9,0.0,1.55,1.55,3.72,2.76,2.65,0.6,0.0,22.61,0.7,0.55,0.0,0.9,0
1.9,1.0,1.9,0.0,0.1,21.69,270.93,1.0,0.0,6.6,15.86,0.44,80.91,3.7,0.2,39.21,1.2,9.73,0.9,0.9,3.44,0.0,80.31,0.96,0.36,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.69,46.01,1.0,0.08,3.69,4.77,0.7,55.41,2.08,0.0,3.31,1.0,4.87,0.15,1.92,0.49,0.0,0.08,0.96,1.0,0.0,1.0,0
3.66,31.07,1.0,0.89,0.11,6.55,400.69,1.0,1.78,11.77,0.56,1.21,89.95,1.34,0.89,20.99,1.89,7.34,1.0,0.11,0.5,0.0,22.2,0.98,0.56,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,7.93,82.47,1.0,0.0,0.01,4.99,7.47,0.3,2.0,0.99,0.04,1.0,3.57,0.01,1.0,0.01,0.0,0.0,0.95,0.01,0.0,0.0,0
0.52,0.0,1.0,1.56,0.52,3.44,71.33,1.0,0.0,1.93,2.93,1.85,71.92,2.52,0.0,2.48,1.0,3.44,0.52,2.0,1.24,0.0,16.59,0.92,0.87,0.0,0.48,0
0.0,0.0,1.0,0.0,1.25,3.12,35.86,1.0,0.63,0.75,3.75,1.18,7.11,5.25,0.0,4.5,1.0,1.53,0.63,1.63,0.21,0.0,35.68,0.78,0.69,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,4.4,154.61,1.0,0.0,0.0,24.77,2.91,0.0,0.15,0.85,6.09,0.15,2.45,0.0,0.15,0.23,0.0,0.85,0.97,0.85,0.0,1.7,0
8.14,0.27,2.47,13.21,17.27,2.2,278.2,1.0,0.0,0.73,16.47,0.51,64.59,1.0,0.0,9.34,1.0,5.18,0.73,0.73,1.6,0.0,0.0,0.92,0.0,0.0,1.73,0
1.0,0.45,1.0,0.0,0.55,4.55,69.02,1.0,1.11,1.34,5.89,0.61,22.76,2.66,0.0,4.79,1.45,2.07,0.0,1.11,1.12,0.0,0.0,0.95,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.15,2.54,71.05,1.0,0.31,0.0,13.77,0.65,0.0,2.31,0.0,4.54,1.0,1.79,0.85,2.0,0.38,0.0,0.61,0.86,0.15,0.0,0.85,0
3.8,0.0,0.95,0.95,6.64,5.69,69.4,1.0,0.0,0.0,2.85,0.35,67.38,0.95,0.05,2.85,0.95,3.93,0.95,3.8,1.69,0.0,0.0,0.93,0.0,0.0,0.95,0
20.0,0.6,2.0,6.6,25.81,4.0,279.86,1.0,1.2,6.0,10.4,0.17,87.6,2.8,0.0,4.2,1.0,6.65,0.4,1.0,1.79,0.0,2737.98,0.94,0.45,0.0,0.4,1
2.91,0.0,1.0,8.99,2.27,7.27,150.3,1.36,2.91,1.91,1.46,0.76,80.0,2.09,0.0,1.73,1.36,5.04,2.27,1.0,2.25,0.0,87.5,0.96,0.18,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,38.58,64.93,1.0,0.0,0.0,1.94,6.76,0.0,4.0,4.11,4.63,1.0,0.76,0.69,1.0,0.16,0.0,0.69,0.85,1.0,0.0,0.69,0
0.17,0.17,1.0,0.0,0.17,2.66,94.99,1.0,0.0,0.51,30.19,0.64,16.72,1.83,0.34,12.68,1.34,2.01,0.83,1.66,0.42,0.0,64.5,0.91,0.09,0.0,1.34,0
1.96,0.0,0.65,1.31,0.65,1.96,47.15,1.65,0.65,0.0,5.88,1.9,65.38,2.62,0.35,0.65,1.31,1.51,0.0,0.65,0.33,0.0,21.57,0.78,0.22,0.0,1.31,1
7.11,6.46,1.0,5.17,0.0,0.65,245.04,1.0,22.62,24.32,60.22,0.27,85.39,1.0,0.65,17.57,2.65,3.84,0.0,0.0,0.99,0.0,128.59,0.63,0.23,0.0,5.17,1
0.0,0.63,1.0,0.63,1.57,5.37,73.27,1.31,0.0,4.77,9.2,0.68,23.59,2.69,0.0,6.48,1.0,4.43,1.63,1.31,1.14,0.0,0.0,0.97,0.69,0.0,0.69,0
0.0,0.0,1.26,3.6,0.0,5.49,68.21,1.0,0.0,3.83,7.0,0.75,20.33,2.74,0.0,7.71,1.0,4.3,0.74,1.0,1.2,0.0,0.0,0.96,0.74,0.0,1.26,0
5.71,6.76,1.95,6.66,0.0,12.52,406.98,1.0,9.52,12.47,4.76,0.46,86.85,2.95,1.95,18.08,1.95,6.95,1.05,1.95,2.2,0.0,5.81,0.63,0.98,0.0,4.85,1
0.0,0.48,1.0,0.0,0.0,3.79,29.34,1.0,0.0,0.0,1.52,4.77,0.0,0.0,1.24,0.0,0.0,1.61,1.24,1.0,0.0,0.0,0.76,0.64,0.76,0.0,0.0,0
0.8,1.8,1.0,0.0,0.0,6.0,64.99,1.0,0.0,3.4,2.0,1.34,21.19,1.4,0.0,6.2,1.6,3.0,1.0,1.0,0.67,0.0,112.15,0.9,0.57,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.0,53.21,1.0,0.0,0.78,5.7,1.58,0.0,2.35,0.65,7.27,0.78,10.7,8.57,1.0,0.7,0.0,0.22,0.94,1.0,0.0,1.0,0
1.01,0.0,1.0,1.17,1.97,3.0,48.44,2.97,0.0,2.06,7.06,0.27,99.78,1.99,0.0,3.06,2.0,2.14,0.0,0.0,1.49,0.0,0.0,0.98,0.0,0.0,0.99,0
9.15,8.33,1.0,7.07,0.0,1.0,311.73,1.0,28.52,31.55,76.18,0.24,91.93,1.0,0.81,22.78,2.81,4.77,0.0,0.0,0.87,0.0,162.14,0.57,0.3,0.0,6.52,1
0.0,0.56,1.0,0.0,0.0,3.44,92.41,1.0,0.56,2.88,12.27,0.8,54.41,1.44,1.0,4.12,2.12,3.97,0.0,1.44,0.67,0.0,10.62,0.95,0.72,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.98,32.86,1.0,0.0,0.49,30.6,0.59,12.21,3.02,0.51,1.98,1.0,1.48,0.49,1.51,0.24,0.0,0.0,0.95,0.49,0.0,0.51,0
0.63,0.68,1.0,0.95,0.32,9.53,106.6,1.0,0.0,1.63,5.42,0.93,73.42,3.74,0.0,18.01,1.32,3.55,0.32,0.68,0.69,0.0,0.0,0.98,0.68,0.0,1.37,0
4.3,0.0,1.0,0.0,3.44,6.88,94.11,1.0,0.86,2.14,4.0,0.73,69.44,1.86,0.0,8.3,1.14,6.26,2.58,1.72,1.17,0.0,140.16,0.5,0.43,0.0,2.58,1
11.36,2.47,1.51,8.36,1.02,21.68,1135.36,1.51,35.32,16.28,6.9,0.5,92.49,2.51,0.98,39.55,1.98,7.78,1.53,0.51,1.57,0.0,26.45,0.91,0.38,0.0,2.96,1
2.41,0.0,1.0,2.6,9.02,1.8,82.88,3.41,1.6,3.41,15.0,0.52,77.27,2.2,0.0,1.8,1.8,4.71,0.8,1.0,0.4,0.0,52.92,0.82,0.53,0.0,0.4,1
3.34,0.0,1.67,0.67,4.67,0.0,29.66,1.0,0.33,0.0,1.0,0.42,28.4,1.0,0.0,2.67,1.0,2.33,1.67,4.33,1.44,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,1.0,32.31,1.0,0.0,1.55,7.17,1.0,38.8,1.48,0.0,0.52,1.0,2.84,0.48,1.0,0.03,0.0,25.1,0.97,0.24,0.0,0.52,0
0.53,1.0,1.0,0.0,0.0,0.0,23.16,1.0,0.0,3.63,7.69,0.36,36.86,1.47,0.0,4.84,1.47,2.63,1.0,1.0,0.59,0.0,0.0,0.95,0.0,0.0,0.53,0
0.24,0.76,1.0,0.0,1.69,5.03,31.46,1.0,0.48,0.0,2.18,3.59,0.0,0.48,0.76,0.48,0.24,1.32,0.76,0.76,1.0,0.0,0.0,0.79,0.24,0.0,0.48,0
0.15,0.0,1.0,2.93,0.22,1.04,40.6,1.0,0.0,2.89,11.63,0.66,75.29,1.0,0.0,1.04,1.0,4.07,0.07,1.04,0.11,0.0,0.0,0.93,0.0,0.0,0.96,0
1.0,0.0,1.24,2.27,1.24,1.51,77.9,1.0,0.0,0.0,1.0,2.34,62.79,2.51,0.0,2.0,1.0,2.12,1.24,2.97,1.88,0.0,24.21,0.89,0.57,0.0,0.24,1
0.22,0.0,0.22,0.0,0.0,0.87,372.7,1.0,0.0,873.45,2.6,0.43,14.09,0.65,0.78,4.33,0.22,1.15,0.0,0.22,0.22,0.0,78.63,0.81,0.38,3.92,9.83,1
0.93,0.93,1.93,5.6,0.0,6.07,120.48,1.0,9.34,10.27,0.73,0.94,78.43,0.93,0.07,5.0,0.93,5.55,1.93,0.93,1.68,0.0,0.0,0.84,0.0,0.0,4.73,1
0.0,0.0,1.0,0.0,0.0,5.63,79.67,1.0,0.06,5.63,8.31,0.63,63.81,2.88,0.0,7.75,1.06,4.96,0.94,0.94,0.94,0.0,0.94,0.98,0.47,0.0,0.94,0
1.03,1.0,1.03,0.0,0.0,0.65,32.98,1.0,0.0,6.03,10.86,0.21,70.24,1.08,0.0,2.98,1.0,3.06,1.0,1.0,0.68,0.0,1.28,0.97,0.01,0.0,1.05,0
2.54,0.0,1.0,1.18,3.0,3.11,97.72,1.0,0.0,0.0,16.5,0.49,9.44,3.79,0.0,2.32,1.0,1.31,0.21,1.0,0.73,0.0,0.0,0.82,0.0,0.0,0.11,1
0.0,0.75,1.0,0.0,0.0,5.75,49.95,1.0,0.0,2.25,2.0,2.74,0.0,1.25,0.25,0.75,1.75,3.52,2.25,3.25,0.9,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,0.45,1.0,0.0,0.78,4.1,56.01,1.0,2.0,0.22,3.88,0.87,11.24,3.55,1.35,2.55,1.0,1.72,0.22,1.78,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.39,0.0,1.56,5.17,51.22,1.0,0.0,0.0,6.44,0.81,0.0,1.61,0.0,1.83,1.61,3.93,1.17,1.0,0.96,0.39,0.0,0.96,0.0,0.0,1.0,0
0.6,0.0,1.0,2.99,2.39,3.62,46.89,1.0,0.0,0.4,3.4,0.7,51.9,1.0,0.0,4.43,1.4,3.35,1.2,1.6,1.1,0.0,67.54,0.98,1.0,0.0,0.4,0
0.0,0.8,1.4,0.0,0.0,8.41,133.84,1.0,0.4,0.0,8.23,2.82,0.0,1.2,1.8,7.83,0.4,22.58,21.94,1.0,0.8,0.0,59.64,0.83,0.82,0.0,1.8,1
