CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.32,55.72,1.0,0.0,1.33,3.34,0.91,12.74,1.67,0.0,7.65,1.33,3.01,0.99,1.0,1.16,0.0,0.33,0.95,0.16,0.0,1.33,0
1.46,1.87,1.0,0.0,14.64,7.93,379.74,1.73,2.2,0.73,30.75,2.11,69.56,2.2,107.71,3.93,1.46,42.18,0.0,0.0,0.57,0.0,290.5,0.66,0.55,0.0,4.66,1
4.0,1.0,2.0,0.0,0.0,4.02,104.29,1.0,0.0,5.01,10.99,0.38,55.06,1.01,0.0,5.08,2.0,4.13,1.0,1.0,1.61,0.0,0.01,0.99,0.0,0.0,1.0,0
0.06,0.06,1.44,0.19,0.13,0.44,19.94,1.0,0.0,0.0,22.49,0.37,3.14,1.0,8.44,1.19,1.94,1.09,0.25,0.5,0.48,0.13,6.62,0.78,0.97,0.0,0.13,1
2.04,0.0,0.51,0.51,3.57,3.06,44.08,1.0,0.0,0.98,1.53,1.52,36.22,0.51,0.0,1.53,0.51,2.11,0.51,2.04,0.91,0.0,0.0,0.87,0.0,0.0,0.51,0
2.13,6.39,1.71,0.0,0.0,14.84,666.89,1.0,0.71,14.92,29.92,3.07,61.09,2.13,0.29,31.54,0.71,3.86,0.0,0.71,0.72,0.0,83.11,0.88,0.64,0.0,3.55,1
0.0,2.62,1.0,2.0,0.13,15.23,66.21,1.0,0.0,0.13,0.76,2.3,95.08,2.38,1.75,5.37,1.0,1.13,1.0,1.0,0.0,0.0,1.75,0.94,1.0,0.0,0.87,0
0.59,2.65,1.0,0.0,0.24,0.47,30.29,1.24,0.12,1.82,2.82,0.72,25.94,2.24,0.0,2.12,1.12,1.86,0.12,1.0,0.45,0.0,0.0,0.89,0.0,0.0,0.12,0
2.85,0.48,1.0,0.48,0.48,7.13,144.87,1.0,0.48,3.8,4.33,1.85,42.28,5.0,0.0,24.75,1.0,6.24,3.15,1.52,0.69,0.0,3.8,0.83,0.19,0.0,1.43,0
0.0,0.39,1.0,1.61,0.81,3.58,54.87,1.0,0.0,0.0,6.78,0.73,26.6,3.81,0.19,2.36,1.0,2.0,0.0,1.81,0.67,0.0,99.93,0.99,0.81,0.0,0.39,0
1.0,0.0,1.0,0.0,1.92,1.84,34.58,1.0,0.0,1.39,3.31,0.46,34.68,1.0,0.0,4.16,1.69,3.28,0.0,0.31,1.61,0.0,43.5,0.97,0.31,0.0,0.69,0
17.62,0.17,1.83,0.17,1.0,8.36,496.47,1.0,0.17,12.15,3.85,0.9,89.0,1.68,0.0,8.66,1.0,4.86,0.0,1.83,1.47,0.0,74.41,0.89,0.9,0.0,2.17,1
0.96,1.92,1.0,0.0,0.0,5.29,87.99,1.0,0.96,0.96,6.8,1.19,25.89,4.88,0.0,5.08,1.96,2.39,1.0,2.0,0.55,0.0,200.44,0.89,0.55,0.0,0.96,1
0.0,0.0,1.0,4.39,2.2,3.73,62.63,1.0,0.0,0.54,7.02,0.49,89.61,1.0,0.0,11.58,1.8,6.0,2.93,2.2,1.1,0.0,108.1,0.89,0.36,0.0,1.0,1
0.0,1.71,1.0,4.53,0.0,2.73,38.28,1.0,0.0,0.76,1.51,2.55,64.19,0.76,0.73,0.24,0.76,2.13,1.51,0.76,0.0,0.0,0.49,0.63,0.24,0.0,1.0,0
32.87,1.33,1.67,8.72,1.34,14.72,1919.41,1.0,18.11,17.44,35.49,0.67,63.06,3.0,1.0,37.52,1.0,5.96,0.0,1.0,1.49,0.0,21.47,0.96,0.67,0.0,3.34,1
2.55,0.52,1.97,0.0,0.97,14.75,216.52,1.0,0.52,2.07,5.13,0.55,36.68,1.0,0.52,11.82,1.52,6.0,0.97,4.83,2.24,0.97,3.1,0.97,0.31,0.0,3.03,0
1.0,0.0,1.0,0.0,1.0,2.01,45.93,1.0,0.0,0.0,6.98,0.59,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,0.23,1.0,3.4,0.0,3.45,100.52,1.0,0.0,1.77,15.73,0.51,91.05,1.45,0.0,31.37,3.32,3.72,0.0,0.23,0.48,0.0,3.36,0.93,0.74,0.0,1.23,0
0.0,0.0,1.0,4.99,0.0,3.51,33.38,1.0,0.0,0.83,2.34,1.74,70.72,1.0,0.0,0.84,1.17,2.5,1.83,1.0,0.0,0.0,0.34,0.53,0.17,0.0,1.0,1
1.99,0.0,4.32,1.33,1.99,13.3,250.83,1.0,0.66,0.66,10.31,1.63,61.1,0.66,1.34,4.32,0.66,5.77,2.01,1.33,1.63,0.0,0.0,0.94,0.0,0.0,1.99,0
0.0,0.88,1.88,5.12,19.78,4.0,145.81,1.0,0.0,0.0,18.9,0.68,94.18,1.0,0.0,9.18,1.0,7.76,3.12,2.12,1.23,0.0,23.35,0.96,0.91,0.0,1.88,1
3.39,0.85,1.0,0.46,0.0,19.4,333.51,1.0,0.85,3.39,9.0,1.4,75.44,0.85,1.0,18.24,1.69,7.81,0.0,0.0,1.49,0.0,5.08,0.96,0.51,0.0,3.54,0
0.0,0.0,1.0,2.56,0.0,5.15,95.62,1.0,0.0,0.44,9.44,4.83,95.49,0.29,0.85,4.6,0.58,2.3,0.0,0.15,0.05,0.0,1.02,0.88,0.1,0.0,1.0,0
0.0,2.25,1.0,5.25,2.62,4.75,74.79,1.0,0.0,1.0,3.38,0.97,89.5,0.87,0.25,3.63,0.87,6.39,3.62,2.62,1.22,0.0,128.6,0.85,0.22,0.0,1.0,1
0.0,0.0,1.0,4.56,0.0,3.93,32.33,1.0,0.48,0.76,1.76,1.61,64.54,1.0,0.48,1.68,1.0,3.1,1.76,0.76,0.19,0.0,0.0,0.56,0.0,0.0,1.0,1
3.78,0.81,1.41,0.0,1.19,4.41,106.87,2.19,0.59,6.78,7.37,0.89,76.78,3.19,0.0,1.78,2.0,2.6,1.0,1.0,0.9,0.0,93.51,0.82,0.14,0.0,0.59,1
0.58,2.31,1.58,0.0,0.0,8.21,98.19,1.0,0.0,2.74,6.79,1.26,51.06,1.58,0.0,7.69,1.42,2.59,0.0,0.58,0.76,0.0,165.48,0.96,0.36,0.0,1.0,0
0.36,0.0,1.0,0.64,2.71,2.13,34.65,1.0,0.0,0.0,2.71,0.88,0.0,1.0,0.0,0.0,1.0,2.07,1.29,4.22,1.3,0.64,50.42,0.94,0.36,0.0,0.0,0
1.6,0.0,1.0,0.0,0.7,1.49,42.48,1.0,0.0,0.6,3.99,1.34,17.91,1.0,0.0,1.0,1.0,1.19,0.3,1.0,0.14,0.0,61.79,1.0,0.85,0.0,0.0,0
0.0,1.0,1.5,2.48,10.93,5.51,116.75,1.0,0.0,0.0,12.45,1.05,47.21,2.51,0.5,7.48,1.0,5.52,1.49,1.5,0.89,0.0,3.98,0.97,0.75,0.0,1.5,0
0.0,0.0,1.0,15.88,0.0,14.3,170.3,1.0,0.0,0.72,8.28,1.96,83.54,1.43,0.28,23.76,0.72,6.57,0.72,0.72,0.86,0.0,20.04,0.93,0.54,0.0,2.43,0
0.98,7.85,1.98,5.87,0.0,3.24,80.67,1.98,0.0,9.82,2.98,0.39,72.12,2.0,0.0,12.71,1.0,6.51,1.02,1.98,1.33,0.0,130.11,0.66,0.34,0.0,1.96,1
0.47,0.0,1.0,0.0,0.94,5.35,155.39,1.0,0.0,0.94,18.64,1.05,15.32,1.0,1.53,8.41,2.53,1.18,0.24,0.24,0.16,0.0,9.94,0.92,0.38,0.0,3.82,0
0.0,2.79,1.0,0.0,0.0,6.58,46.37,1.0,0.0,0.0,0.42,4.25,0.0,0.0,1.0,2.93,0.0,6.61,2.79,0.0,0.0,0.0,5.58,0.89,0.93,0.0,0.0,0
0.75,0.0,1.0,4.75,9.22,1.25,148.49,1.0,0.0,8.26,22.24,0.75,86.5,1.0,0.0,10.75,1.75,5.47,0.25,0.75,0.53,0.0,1.99,0.98,0.12,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.26,25.8,1.0,0.0,0.25,3.01,1.59,12.57,2.25,0.0,0.75,1.0,2.63,1.5,1.25,0.0,0.0,0.0,0.99,0.25,0.0,0.25,0
0.0,0.99,1.0,0.0,0.0,5.97,47.33,1.0,0.01,2.0,2.09,0.92,0.53,1.01,0.0,10.93,1.99,4.62,2.96,1.0,1.19,0.0,0.99,0.93,0.51,0.0,1.99,0
1.25,0.42,1.0,0.0,7.47,2.92,41.96,1.0,0.0,4.09,9.74,0.26,42.69,2.17,0.0,3.17,1.0,5.1,0.0,0.58,1.33,0.0,0.0,0.97,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.44,41.25,1.0,0.54,0.0,1.46,2.98,0.0,1.63,0.46,4.35,0.54,3.45,1.54,1.54,0.41,0.0,0.46,0.78,0.46,0.0,0.0,0
0.47,2.05,1.0,0.47,0.0,3.05,66.22,1.0,0.0,1.9,10.8,0.52,27.52,2.0,0.0,4.68,1.0,5.86,0.47,1.0,0.83,0.0,30.48,0.96,0.26,0.0,2.05,1
0.1,2.71,1.0,1.0,0.1,6.8,57.12,1.0,0.0,0.0,2.2,1.85,24.99,2.8,0.0,3.61,1.1,2.04,0.0,0.9,0.43,0.0,15.81,0.86,1.0,0.0,1.8,0
0.0,1.86,1.0,0.0,0.0,2.67,86.14,1.0,0.0,0.62,9.25,0.91,11.75,1.62,0.76,5.43,1.76,1.42,0.0,0.62,0.31,0.0,4.96,0.9,0.19,0.0,1.91,0
1.47,1.32,2.47,0.0,0.0,19.56,225.68,1.0,2.0,2.32,8.62,0.85,79.03,4.0,0.53,15.97,1.0,5.3,0.74,0.74,1.4,0.0,41.95,0.89,0.67,0.0,2.47,1
0.0,0.0,0.62,8.69,1.23,0.0,32.08,1.0,0.0,0.0,1.23,1.19,0.0,0.62,0.38,0.0,0.62,1.23,1.23,3.69,0.62,0.62,0.0,0.9,0.0,0.0,0.38,0
1.24,0.62,1.62,1.15,0.0,10.29,133.91,1.62,0.0,9.88,7.47,2.43,82.71,0.62,0.38,11.73,1.24,5.22,1.0,0.62,1.24,0.0,23.23,0.71,0.59,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,51.14,194.21,1.0,0.0,2.9,3.0,3.08,18.13,2.18,0.82,6.8,1.45,7.57,4.9,0.73,0.73,0.73,1.45,0.95,0.73,0.0,2.18,0
0.72,0.72,1.0,0.0,0.0,5.31,65.56,1.0,0.0,2.87,4.16,1.74,38.09,1.56,0.0,0.72,1.0,3.3,1.0,1.28,0.64,0.0,0.0,0.88,0.0,0.0,1.44,0
2.0,0.87,1.87,0.0,0.0,14.5,574.7,1.25,5.62,41.99,13.37,0.92,84.62,3.62,1.75,25.74,2.87,8.87,0.13,0.87,1.8,0.0,107.59,0.87,0.25,0.0,3.87,1
1.64,0.45,3.74,1.09,1.64,9.85,205.34,1.0,0.55,1.45,9.02,0.58,67.11,1.91,0.0,6.91,1.0,4.46,1.0,1.55,1.64,0.0,1.81,0.91,0.45,0.0,1.64,0
1.56,16.09,1.0,1.37,1.76,9.2,254.53,1.0,0.2,0.2,3.32,2.56,17.19,0.2,1.61,15.07,0.2,1.86,0.2,0.8,0.1,0.0,70.16,0.64,0.97,0.0,3.2,0
1.0,1.04,1.35,0.35,0.65,12.03,96.84,1.0,0.0,1.39,1.96,1.03,13.9,2.31,0.0,3.74,1.0,4.94,2.39,2.74,1.3,0.0,1.04,0.96,0.35,0.0,0.69,0
0.61,2.78,1.61,0.0,0.39,7.17,204.55,1.0,1.17,2.72,16.22,1.05,34.26,3.61,0.61,18.83,1.0,2.36,0.0,1.0,0.69,0.0,27.63,0.85,0.32,0.0,2.61,0
0.0,0.0,5.9,0.0,1.02,4.92,27.9,1.0,0.0,0.0,1.02,0.31,0.0,1.0,0.0,1.96,1.0,3.96,3.94,24.52,3.93,3.92,0.0,0.9,0.0,0.0,0.98,0
0.0,0.0,2.0,13.24,0.0,6.96,93.12,1.0,0.0,1.17,7.17,0.32,73.81,1.17,0.35,0.83,1.17,8.46,2.83,0.83,1.84,0.0,504.65,0.99,0.83,0.0,0.17,0
0.0,0.05,1.98,0.04,0.0,2.27,41.53,1.0,0.0,1.96,7.85,0.62,26.37,2.0,2.0,0.11,1.98,5.79,1.98,0.02,0.59,0.0,0.04,0.96,0.02,0.0,1.0,0
0.0,0.51,1.51,12.87,11.19,10.88,179.65,1.0,0.0,0.49,14.61,0.64,86.15,1.49,0.0,20.81,1.0,8.05,2.02,1.51,1.2,0.0,17.32,0.96,0.88,0.0,2.49,1
0.6,0.4,1.0,0.0,1.8,17.0,181.04,1.6,0.6,0.8,5.6,1.27,13.23,3.2,0.0,2.4,1.6,5.23,0.8,1.0,1.17,0.0,562.22,0.82,0.53,0.0,0.6,0
1.28,0.0,1.36,0.0,1.92,2.64,48.67,1.0,0.0,0.72,4.8,1.06,9.02,3.28,0.72,1.28,1.36,3.14,0.72,1.28,0.49,0.0,1.28,0.97,0.43,0.0,1.0,0
0.39,0.0,1.0,0.61,0.0,12.23,134.32,1.0,4.09,0.0,4.77,0.77,49.11,3.61,1.23,17.56,1.39,7.03,2.61,2.0,1.28,0.0,0.77,0.9,0.19,0.0,1.39,0
0.84,0.0,1.0,0.84,0.84,6.14,79.19,1.0,0.0,0.0,5.79,2.37,67.02,0.84,0.16,0.16,1.68,0.64,0.0,0.0,0.36,0.0,88.8,1.0,1.0,0.0,0.0,0
0.0,0.91,1.91,4.82,20.06,4.88,157.06,1.0,0.0,0.0,19.59,1.15,95.44,0.91,0.09,9.12,0.91,7.29,2.82,1.82,1.1,0.0,6.47,0.97,1.0,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,5.52,100.04,1.0,0.0,2.97,9.87,1.34,37.1,1.74,0.52,6.55,2.26,3.67,2.97,0.74,0.03,0.0,3.36,0.94,0.13,0.0,2.03,0
0.0,0.0,1.0,0.34,1.32,3.65,43.87,1.0,0.34,0.34,8.43,0.81,21.31,1.34,0.0,3.71,1.34,1.85,1.32,1.0,1.13,0.0,0.0,0.94,0.0,0.0,0.34,0
0.0,0.0,1.0,3.95,1.97,7.08,71.63,1.0,0.34,1.37,4.03,0.79,80.82,1.68,0.0,7.1,1.0,5.34,2.63,1.97,1.07,0.0,97.1,0.89,0.34,0.0,1.34,1
0.96,1.91,1.96,0.0,0.0,5.78,146.26,1.0,0.0,0.0,16.34,0.68,0.0,3.96,0.96,19.12,1.0,2.46,0.04,1.04,0.96,0.0,6.69,0.85,0.24,0.0,2.87,1
1.18,0.0,1.0,0.24,0.71,0.71,56.86,1.12,0.12,0.0,5.89,1.72,11.56,2.24,0.0,0.24,1.12,1.97,1.76,1.0,0.08,0.0,33.37,0.96,0.12,0.0,0.0,0
25.0,12.0,1.0,0.0,0.0,4.0,515.0,1.0,5.0,3.0,10.0,0.45,94.0,4.0,1.0,25.0,2.0,6.94,1.0,1.0,1.28,0.0,58.0,0.47,0.4,0.0,6.0,1
0.0,0.1,1.0,0.0,0.0,4.78,49.39,1.0,0.0,5.0,3.26,0.56,52.62,3.1,0.9,6.79,1.0,8.07,0.9,1.81,0.06,0.0,0.39,0.91,0.98,0.0,1.1,0
5.53,22.9,1.0,0.79,0.0,9.53,356.46,1.0,0.0,5.53,1.42,1.39,68.7,0.79,0.63,20.74,0.79,8.73,2.79,0.79,0.95,0.0,0.0,0.94,0.79,0.0,2.37,0
0.0,1.71,1.0,0.0,0.0,31.18,115.5,1.0,0.0,0.58,1.58,6.3,10.78,3.0,2.83,5.17,1.71,1.29,1.0,0.29,0.19,0.0,1.17,0.93,0.29,0.0,1.42,0
0.53,0.0,1.0,0.0,0.21,9.36,85.5,1.21,0.11,6.21,6.32,0.82,54.76,3.11,0.0,3.89,1.11,7.4,0.11,1.89,0.06,0.0,0.0,0.95,0.89,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.19,0.19,2.31,0.56,0.37,9.44,73.0,1.0,0.0,4.88,4.88,0.7,51.63,2.63,0.0,4.0,1.0,8.0,0.75,3.12,0.8,0.37,0.19,0.97,0.91,0.0,1.19,0
0.0,0.43,1.0,1.71,0.0,7.14,72.65,1.0,0.0,4.85,4.85,0.7,41.03,2.14,0.0,12.14,1.43,6.0,1.86,1.0,1.72,0.0,1.0,0.96,0.5,0.0,1.43,0
1.42,0.0,1.94,1.36,1.48,4.36,61.15,1.0,0.06,0.06,1.97,0.33,52.3,5.7,0.0,3.0,1.0,2.68,1.94,1.88,1.54,0.0,20.18,0.97,0.99,0.0,1.18,1
0.0,0.21,1.0,0.0,0.0,3.94,28.83,1.0,0.0,0.42,2.21,4.32,7.83,0.63,0.79,1.69,0.21,1.21,1.0,1.0,0.14,0.0,1.63,0.63,1.0,0.0,0.0,0
0.07,0.14,1.07,0.0,0.93,1.34,35.6,1.0,0.0,0.0,3.03,1.24,0.0,4.0,0.07,6.03,1.0,1.57,0.93,1.93,0.07,0.0,0.48,0.99,0.02,0.0,0.21,0
0.0,1.1,1.0,0.0,0.0,5.38,115.37,1.0,0.0,0.0,6.73,5.56,0.0,0.0,1.55,0.45,0.0,0.94,0.55,0.55,0.0,0.0,0.0,0.9,0.45,0.0,0.0,0
0.79,2.37,1.79,2.26,7.77,23.96,269.81,1.0,0.0,3.16,7.98,2.07,50.71,1.0,0.0,8.89,1.0,9.73,4.16,4.74,2.07,0.0,4.05,0.98,0.89,0.0,2.21,0
0.24,0.0,1.0,0.0,0.0,52.47,201.95,1.0,0.0,5.22,6.16,2.1,39.34,2.51,0.0,7.78,1.76,7.6,4.54,1.0,0.86,0.76,1.51,0.94,0.76,0.0,2.76,0
3.61,14.97,2.93,0.52,0.48,5.68,236.39,1.0,0.0,3.61,1.0,0.41,44.92,1.0,0.0,13.91,1.0,7.97,4.45,6.32,1.59,0.97,0.0,0.98,0.52,0.0,1.55,0
1.0,1.41,1.0,0.0,0.0,6.19,85.85,1.0,0.41,2.78,5.81,1.5,42.43,2.63,0.0,2.63,1.41,3.37,1.0,1.41,0.75,0.0,84.98,0.93,0.23,0.0,1.59,1
6.92,0.0,1.0,7.91,4.94,2.0,117.28,1.99,0.99,8.93,7.08,0.53,83.93,3.99,0.0,6.02,1.0,3.39,0.0,1.0,0.39,0.0,539.82,0.95,0.74,0.0,1.99,1
1.98,0.0,1.0,0.0,2.98,1.81,25.54,1.0,0.0,0.0,1.91,1.5,0.0,1.0,0.91,3.09,1.0,37.57,3.72,1.0,0.07,0.0,0.0,0.7,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,42.21,1.0,0.0,14.45,30.1,0.36,79.92,1.15,0.0,0.85,1.0,2.34,0.85,1.0,0.1,0.0,0.0,0.99,0.0,0.0,0.0,0
1.45,0.0,1.0,0.0,2.9,1.65,31.13,1.0,0.28,3.72,8.52,0.67,59.22,1.55,0.55,0.83,1.0,2.74,1.28,1.0,0.36,0.0,0.0,0.98,0.28,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,3.77,37.87,1.0,0.61,1.0,3.54,1.16,19.27,1.77,1.23,1.77,1.61,3.37,0.61,2.0,0.74,0.0,0.0,0.93,0.39,0.0,0.39,0
0.12,5.27,1.0,7.02,1.24,3.2,56.08,1.12,0.12,3.51,0.98,0.59,77.26,1.37,0.0,4.0,1.12,8.55,3.51,1.0,0.47,0.0,103.54,0.92,0.04,0.0,0.12,1
2.92,0.73,1.0,0.0,0.0,18.48,301.55,1.0,1.27,3.73,7.38,0.71,66.13,1.54,0.73,19.65,1.73,7.88,0.27,0.27,1.6,0.0,10.33,0.95,0.71,0.0,3.46,0
0.0,5.3,1.0,0.0,0.74,2.38,76.87,1.0,0.0,1.47,5.88,1.13,18.38,0.74,0.53,6.24,0.74,8.07,1.47,1.0,0.22,0.0,2.65,0.86,0.26,0.0,1.53,0
0.0,0.93,1.0,0.0,0.53,2.8,60.54,1.0,0.0,1.07,8.93,0.69,13.33,1.93,0.47,4.8,1.0,6.6,1.07,1.0,0.56,0.0,0.0,0.94,0.0,0.0,1.47,0
0.0,0.0,1.81,12.89,0.0,8.78,129.5,1.0,0.0,0.81,8.56,1.9,67.65,0.81,0.19,1.0,0.81,7.42,2.42,0.81,1.69,0.0,491.26,1.0,1.0,0.0,0.0,0
0.5,0.0,1.0,1.5,0.0,9.5,145.87,1.0,4.49,3.51,6.5,0.5,36.09,3.0,0.0,20.48,1.5,6.41,1.5,1.5,1.81,0.0,1.5,0.92,0.5,0.0,1.5,0
2.0,0.35,1.35,0.0,1.94,5.41,73.0,1.35,0.0,5.63,4.46,0.9,25.32,1.0,0.0,9.92,1.35,3.8,0.35,1.0,1.07,0.0,13.01,0.84,0.12,0.0,1.06,0
0.16,0.0,0.02,0.03,0.09,0.09,31.15,1.02,0.02,0.0,0.55,5.13,1.53,4.98,0.98,0.03,2.0,0.03,0.0,0.02,0.01,0.0,4.43,0.85,0.02,0.0,0.0,0
5.82,3.91,1.0,0.0,0.0,8.79,457.71,1.0,2.0,25.31,32.31,0.56,92.43,3.94,0.09,56.4,2.03,4.1,0.0,0.03,1.0,0.0,144.56,0.97,0.27,0.0,2.97,1
0.0,1.95,1.0,0.0,0.0,42.01,151.64,1.0,0.0,0.0,1.16,8.28,0.0,3.05,3.84,4.05,1.95,1.12,0.95,0.05,0.03,0.0,0.05,0.96,0.03,0.0,1.95,0
0.0,1.89,1.0,0.0,0.0,0.55,18.66,1.0,0.0,0.0,0.05,3.16,0.0,0.0,2.0,0.0,0.0,1.38,1.38,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
8.81,1.0,1.0,0.0,5.03,4.63,185.16,2.89,0.63,0.0,20.84,0.52,0.0,3.26,0.0,5.0,1.63,1.54,0.0,1.0,0.34,0.0,218.07,0.97,0.71,0.0,1.0,1
0.0,0.0,1.0,0.63,0.0,1.26,98.92,1.0,0.94,0.63,17.88,0.53,23.56,2.31,0.0,3.45,1.0,2.93,2.06,1.0,0.42,0.0,0.0,0.94,0.0,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,0.49,19.43,1.0,0.0,2.0,2.92,0.58,34.0,2.84,0.0,8.24,1.08,2.22,1.16,1.0,0.71,0.0,3.76,0.85,0.96,0.0,0.16,0
1.37,6.7,1.81,4.89,3.34,2.44,70.6,1.81,0.0,8.14,5.23,0.31,59.44,1.81,0.0,10.96,1.0,5.51,0.81,1.63,1.19,0.0,105.86,0.72,0.27,0.0,1.81,0
0.54,0.0,1.0,2.17,0.0,0.46,39.97,1.0,0.0,5.96,10.13,0.78,46.08,1.46,0.0,4.88,1.54,3.07,0.46,1.0,0.3,0.0,22.89,0.99,0.23,0.0,0.54,0
0.0,3.49,1.0,0.13,0.87,9.51,262.21,1.0,2.74,6.11,13.59,1.61,86.98,3.13,0.26,16.23,1.0,2.86,0.38,1.13,0.33,0.0,52.33,0.85,0.37,0.0,1.87,1
0.58,0.0,1.0,0.58,1.58,0.29,37.68,1.0,0.29,1.42,6.25,0.78,41.06,2.46,0.0,1.71,1.0,8.17,1.42,1.0,0.34,0.0,4.96,0.92,0.1,0.0,1.29,0
0.0,0.84,1.0,0.0,0.0,24.34,113.21,1.0,0.0,3.47,3.89,4.13,30.07,3.0,1.69,4.0,1.42,5.05,0.42,1.16,0.0,0.0,0.0,0.97,0.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.66,24.92,101.68,1.0,0.0,1.37,2.34,1.97,8.55,1.68,0.66,5.05,1.34,29.94,4.68,1.0,0.34,0.34,0.68,0.78,0.34,0.0,1.03,0
0.62,1.85,1.21,0.0,0.0,10.44,250.98,1.0,1.79,6.7,9.78,0.83,59.78,3.0,0.0,21.75,1.0,5.33,0.79,1.0,1.12,0.0,41.51,0.85,0.9,0.0,2.62,0
0.0,0.0,1.0,0.54,1.08,0.46,22.62,1.0,0.0,0.0,2.0,1.09,0.0,1.46,0.0,0.0,1.0,1.77,1.54,3.7,0.54,0.54,22.98,0.95,0.23,0.0,0.0,0
0.3,4.2,1.0,5.6,1.0,1.6,27.7,1.0,0.0,2.8,0.9,0.56,61.65,1.6,0.0,3.4,1.0,6.86,3.1,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
1.57,0.0,1.69,10.98,0.63,6.74,107.45,1.63,0.31,3.2,7.63,0.45,82.12,1.94,0.0,1.63,1.31,6.91,2.37,1.0,1.62,0.0,418.51,0.92,0.69,0.0,0.31,0
0.66,1.03,1.0,0.0,0.0,9.63,148.03,1.0,5.92,0.0,3.95,1.79,0.0,1.97,0.34,19.45,1.32,6.22,2.34,1.32,0.99,0.0,3.37,0.89,0.67,0.0,1.32,0
0.96,0.0,1.0,0.0,0.0,9.8,82.8,1.0,0.0,5.08,5.04,1.18,60.52,1.08,1.92,3.04,1.96,4.65,1.92,1.96,0.68,0.0,0.0,0.97,1.0,0.0,1.0,0
0.3,0.59,4.52,0.0,0.7,4.7,46.4,1.0,0.59,0.3,2.78,0.53,7.42,1.89,0.0,2.89,1.3,3.53,3.11,18.17,2.96,2.81,64.1,0.9,0.19,0.0,1.0,0
0.65,0.65,5.55,1.95,1.3,28.72,110.73,1.0,0.0,1.4,1.05,1.06,41.24,1.7,0.0,5.75,1.35,8.23,4.7,5.55,3.11,1.65,1.35,0.97,0.68,0.0,2.35,0
3.43,14.2,1.0,0.49,0.0,7.94,232.27,1.0,0.0,3.43,1.51,3.02,42.6,0.49,0.51,12.73,0.49,5.31,1.98,1.0,0.59,0.0,0.51,0.76,1.0,0.0,1.47,1
0.0,0.0,1.0,0.0,0.43,2.86,29.43,1.0,0.0,0.86,4.57,3.28,10.7,0.43,0.57,0.86,0.43,5.12,1.43,1.0,0.13,0.0,0.57,0.73,0.57,0.0,0.43,0
0.46,0.54,1.0,8.06,0.0,3.15,60.19,1.0,0.0,4.7,11.7,0.42,82.39,2.07,0.0,12.06,1.0,4.79,0.0,1.0,0.78,0.0,4.3,0.8,0.54,0.0,2.0,1
2.75,0.0,1.66,2.41,3.1,8.03,198.33,1.0,0.34,1.0,12.41,1.06,82.75,1.66,0.0,4.97,1.0,5.47,1.0,0.66,1.33,0.0,109.36,0.84,0.29,0.0,2.03,1
1.38,0.0,1.0,6.39,0.99,2.0,45.73,1.2,0.2,2.58,2.99,1.51,84.8,1.59,0.0,1.18,1.0,2.68,1.61,1.0,0.08,0.0,107.59,0.6,0.15,0.0,1.2,1
1.15,5.44,1.0,0.0,0.57,2.01,102.71,1.29,0.0,4.57,4.3,1.73,80.13,1.0,0.71,4.01,1.29,3.01,0.0,0.71,0.89,0.0,146.19,0.78,0.29,0.0,0.57,1
11.15,5.35,1.0,0.0,0.0,4.0,245.75,1.0,2.23,4.11,5.57,0.49,69.62,3.45,1.0,12.81,1.45,7.81,1.0,1.55,0.57,0.0,25.87,0.71,0.73,0.0,3.23,0
30.02,2.16,1.61,7.96,1.61,15.13,1834.01,1.0,17.7,18.64,35.22,1.02,91.68,3.0,0.61,38.44,1.0,5.67,0.0,1.0,1.19,0.0,42.85,0.92,0.78,0.0,3.23,1
