CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.52,1.92,3.24,0.0,4.24,79.45,1.0,0.0,3.68,9.92,1.08,67.8,0.92,0.32,1.32,0.92,3.63,0.92,0.92,0.69,0.0,0.0,0.97,0.08,0.0,1.08,0
8.23,0.0,1.0,0.0,1.71,2.34,62.84,1.0,0.0,0.0,4.66,0.56,0.0,3.63,0.66,10.55,1.66,6.45,2.32,1.34,0.76,0.34,5.26,0.87,0.33,0.0,2.63,1
1.45,0.23,1.0,0.0,0.77,6.04,72.02,1.0,0.0,0.68,6.1,0.54,16.06,3.32,0.0,8.07,1.23,1.87,0.0,1.77,0.89,0.0,3.23,0.61,0.92,0.0,3.0,0
7.99,3.11,1.0,2.78,2.89,3.55,347.94,1.0,25.29,7.1,1.56,0.88,39.94,1.0,0.0,5.77,1.0,4.4,1.56,3.78,0.85,0.56,100.73,0.92,0.25,0.0,3.55,1
0.0,1.1,1.0,0.0,0.0,0.1,23.35,1.0,0.1,1.24,4.24,1.56,60.98,2.0,0.05,0.64,1.0,0.85,0.0,0.0,0.03,0.0,0.0,0.86,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,84.17,1.0,1.19,1.21,9.0,1.07,17.79,2.19,2.38,5.38,1.81,3.9,0.0,1.0,0.48,0.0,12.51,0.88,0.7,0.0,1.6,0
0.0,0.0,1.0,1.5,0.0,2.5,49.5,1.0,0.0,1.0,7.0,2.21,70.0,1.5,0.5,2.0,1.0,2.58,0.5,0.5,0.0,0.0,4.5,0.83,1.0,0.0,0.5,0
0.0,0.0,1.0,0.21,0.9,11.31,382.55,1.0,0.9,0.0,28.09,1.38,10.41,1.1,0.1,47.59,1.0,6.78,1.1,0.9,0.0,0.0,1.79,0.96,0.67,0.0,1.79,0
5.77,1.69,2.38,8.46,2.16,8.46,307.36,1.0,3.07,12.68,23.96,0.46,84.77,1.31,0.0,24.21,2.69,5.82,0.69,1.0,1.75,0.0,4.32,0.9,0.31,0.0,2.31,0
0.0,0.0,1.0,2.96,0.0,10.18,115.33,1.0,0.0,0.52,7.22,3.44,87.0,2.52,0.74,8.78,1.0,4.3,0.74,0.26,0.15,0.0,17.76,0.84,1.0,0.0,1.0,0
4.49,1.1,1.0,0.0,0.0,5.21,174.49,1.0,2.69,3.79,17.56,0.43,72.51,2.21,0.0,10.31,1.9,6.12,0.9,1.0,1.34,0.0,252.13,0.48,0.49,0.0,3.69,1
0.42,0.94,1.18,0.18,0.84,12.64,77.24,1.0,0.0,2.82,3.24,1.35,19.3,1.94,0.0,5.64,1.0,4.95,0.12,1.06,1.27,0.06,161.68,0.96,0.47,0.0,0.94,0
2.65,0.0,1.0,0.0,1.65,10.35,118.66,1.66,0.0,6.67,6.0,1.26,66.68,1.0,0.0,9.98,2.0,6.21,0.33,2.0,0.89,0.0,57.7,0.8,1.0,0.0,1.0,0
0.0,0.29,1.0,1.71,0.0,12.97,84.23,1.0,0.0,0.29,3.29,5.03,91.46,2.29,0.85,2.77,1.0,3.02,1.71,0.15,0.11,0.0,0.0,0.95,0.15,0.0,0.15,0
1.02,0.4,1.0,0.28,0.23,6.11,133.26,1.0,3.23,4.68,10.43,1.3,77.74,1.0,0.0,3.57,1.94,1.53,0.06,1.0,0.47,0.0,204.36,1.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.53,0.0,4.79,40.26,1.0,0.53,0.53,4.07,1.09,40.1,3.4,0.53,9.4,1.0,3.15,1.47,1.0,0.77,0.0,1.07,0.92,1.0,0.0,1.47,0
0.05,0.0,1.0,0.0,0.27,3.0,106.84,1.0,3.79,0.0,14.41,1.01,0.0,4.79,0.0,7.68,1.0,1.55,0.05,1.05,0.32,0.05,0.95,0.97,0.95,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,12.29,70.89,1.0,0.0,2.89,2.84,1.46,15.13,2.0,0.0,5.73,1.0,4.95,0.22,1.11,1.1,0.0,162.61,0.95,0.47,0.0,0.95,0
0.32,0.0,1.0,0.0,2.55,8.51,87.88,1.0,0.0,1.36,5.96,0.87,34.05,3.04,0.0,11.96,1.0,2.4,0.0,1.0,0.77,0.0,0.0,0.88,0.68,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.64,28.94,1.0,0.0,1.32,4.74,1.59,61.8,1.89,0.0,0.32,1.11,0.66,0.0,0.11,0.05,0.0,21.5,0.88,1.0,0.0,0.0,0
2.94,2.94,1.98,4.9,22.53,10.84,335.41,1.98,0.0,2.08,19.77,0.77,96.28,1.06,0.0,5.1,2.0,2.78,0.02,1.0,1.71,0.0,18.61,0.81,0.49,0.0,2.02,1
0.84,0.0,1.0,0.84,2.0,7.69,129.26,1.0,5.02,0.0,2.0,0.4,55.22,1.84,0.0,1.67,1.0,7.21,1.0,1.16,1.57,0.0,1.67,0.95,0.84,0.0,3.35,0
0.0,4.29,1.0,0.76,1.19,3.29,40.96,1.0,0.0,0.0,0.71,2.38,76.25,1.0,1.52,0.76,1.0,1.42,0.0,1.24,0.31,0.0,0.0,0.93,0.0,0.0,0.24,0
0.32,16.72,1.0,0.0,2.57,3.0,106.47,1.0,0.08,0.0,3.21,3.8,0.0,0.32,0.92,0.32,0.08,0.26,0.0,0.0,0.07,0.0,183.17,0.96,0.04,0.0,0.92,0
0.0,2.5,1.0,0.5,0.0,5.83,46.95,1.0,0.0,0.0,1.49,2.98,16.54,1.0,5.17,3.17,1.0,2.37,0.17,0.0,0.0,0.0,1.49,0.89,1.0,0.0,0.17,0
3.17,6.52,1.72,0.0,1.0,10.79,248.85,1.0,0.55,26.45,7.48,0.6,78.59,2.72,0.0,32.8,1.0,8.47,0.72,1.0,1.97,0.0,26.65,0.88,0.36,0.0,3.72,1
0.0,2.63,1.0,0.12,0.0,0.25,23.87,1.0,0.12,4.5,4.12,0.58,56.62,1.12,0.12,4.5,1.0,4.23,1.88,1.0,0.58,0.0,0.25,0.93,0.12,0.0,0.12,0
0.0,1.63,0.81,0.0,0.0,16.28,54.93,1.0,0.0,10.05,0.0,5.68,0.0,0.81,3.26,1.63,0.81,1.63,1.63,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.37,0
2.65,0.0,2.0,0.33,2.65,4.51,73.14,1.84,0.16,0.84,6.86,0.51,76.67,1.16,0.84,4.51,1.84,2.79,0.0,1.0,0.82,0.0,16.73,0.81,0.42,0.0,0.84,1
0.99,5.92,1.99,1.01,0.49,6.56,66.34,1.0,0.0,4.45,2.01,0.45,48.13,2.52,0.0,12.52,1.0,6.65,2.51,1.51,0.96,0.0,1.0,0.98,0.75,0.0,1.49,0
0.07,0.0,1.0,0.0,0.07,4.0,78.48,1.0,0.0,2.79,8.86,1.1,40.96,1.21,0.0,3.07,2.86,1.83,0.0,1.07,0.28,0.0,0.21,0.93,1.0,0.0,1.14,0
3.93,4.94,1.72,0.0,0.36,3.93,147.31,1.0,1.93,5.43,12.55,0.36,75.64,1.64,0.0,10.36,1.64,6.04,1.36,1.0,1.3,0.0,180.68,0.63,0.63,0.0,3.28,1
5.7,0.0,2.0,1.4,4.21,6.79,171.7,1.0,0.7,0.6,6.08,0.34,77.69,2.0,0.3,10.67,1.3,3.93,0.0,1.0,1.54,0.0,4.19,0.99,0.15,0.0,1.2,0
0.44,1.85,1.0,0.0,5.07,1.15,31.03,1.07,0.0,0.89,2.93,0.4,0.0,1.07,0.07,0.81,1.0,3.99,0.15,2.0,1.28,0.0,0.15,0.96,0.05,0.0,1.15,0
2.36,0.0,1.79,0.0,0.0,8.14,99.65,1.0,0.0,5.5,4.93,1.27,44.79,3.14,1.93,15.15,0.79,5.93,2.79,1.79,1.71,0.0,0.0,0.96,1.0,0.0,0.79,0
0.45,0.0,1.3,2.0,0.59,11.59,62.57,1.0,0.0,0.85,2.85,0.64,29.13,3.55,0.0,11.92,1.0,7.38,2.55,1.85,1.02,0.0,31.88,0.97,0.52,0.0,1.0,1
0.0,7.3,1.0,0.0,0.0,0.86,41.22,1.0,0.0,0.71,1.43,1.67,13.55,1.43,0.29,1.43,0.71,1.3,0.0,0.71,0.31,0.0,0.0,0.92,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,1.02,2.96,35.74,1.0,0.0,0.98,3.47,0.89,9.31,2.47,0.0,3.43,1.0,2.0,0.51,1.51,0.66,0.0,0.0,0.86,0.49,0.0,0.0,0
0.33,0.0,1.2,0.2,0.93,4.26,63.07,1.0,0.0,2.78,10.41,1.04,93.56,1.0,0.0,0.59,1.93,0.82,0.26,1.07,0.68,0.0,0.0,0.96,0.0,0.0,1.0,0
1.69,0.15,1.85,2.54,1.69,1.31,31.31,1.0,0.0,1.0,1.46,0.34,55.23,1.85,0.0,4.31,1.15,3.94,0.85,1.85,2.27,0.0,11.0,0.92,1.0,0.0,0.85,0
1.74,0.84,1.0,0.58,3.47,10.15,56.79,1.0,0.0,0.0,2.32,3.57,57.91,1.0,1.68,0.84,1.0,2.33,0.84,0.58,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.05,0.03,1.0,0.99,0.0,2.1,39.51,1.0,1.0,1.01,5.08,1.32,74.75,2.01,0.99,8.15,1.0,1.85,0.99,1.0,0.75,0.0,2.01,0.91,0.99,0.0,1.03,0
0.21,0.0,1.0,1.57,0.0,11.85,90.51,1.0,0.0,1.07,4.5,4.64,90.12,2.21,0.79,4.22,1.0,3.31,1.57,0.21,0.25,0.0,0.86,0.95,0.21,0.0,0.43,0
0.0,0.29,1.29,0.88,1.58,4.25,57.26,1.0,0.71,2.83,4.83,0.63,61.75,3.12,0.0,4.42,1.0,1.99,1.0,3.17,1.4,0.29,0.0,0.96,0.0,0.0,1.42,0
0.27,1.45,1.0,0.0,0.0,4.73,51.0,1.0,0.0,1.36,2.73,3.82,14.72,1.55,0.73,5.09,1.0,1.94,0.73,1.0,0.31,0.0,1.09,0.9,1.0,0.0,0.55,0
0.19,1.81,1.0,0.19,0.0,6.76,53.64,1.0,0.19,1.0,2.19,0.83,73.28,3.81,1.0,10.81,1.19,2.85,0.81,2.0,0.33,0.0,7.44,0.91,0.87,0.0,0.38,0
2.13,1.0,1.0,0.0,0.0,9.21,90.84,1.0,0.0,2.13,2.13,0.65,50.3,2.17,0.0,16.17,1.71,7.23,3.79,1.29,1.81,0.0,3.13,0.95,0.76,0.0,2.13,1
0.0,0.32,1.32,1.36,0.32,7.5,48.95,1.0,0.96,1.32,3.0,0.58,23.91,3.04,0.0,10.18,1.0,7.04,2.68,1.68,0.9,0.0,0.68,0.96,0.34,0.0,1.0,0
0.0,0.0,1.39,0.0,0.61,3.0,29.79,1.0,0.0,0.39,2.95,0.92,12.85,1.39,0.0,0.78,1.0,4.73,4.27,3.44,0.81,0.61,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.33,24.79,1.0,0.07,0.07,2.2,2.06,5.32,2.0,0.0,1.53,1.0,0.08,0.0,1.93,0.02,0.0,0.2,0.84,0.07,0.0,0.13,0
1.58,1.19,1.0,0.0,0.79,6.0,64.6,1.0,0.0,1.4,4.0,0.44,43.57,2.21,0.0,3.79,1.0,6.61,1.0,1.6,2.18,0.0,0.0,0.94,0.6,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,8.56,52.56,1.0,0.0,1.49,3.0,0.75,43.5,3.02,0.0,8.14,1.0,5.07,1.53,1.51,0.41,0.0,0.51,0.96,0.74,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,9.45,61.84,1.0,0.0,0.0,4.58,0.92,0.0,2.79,0.0,3.64,1.21,3.21,0.64,1.85,0.34,0.21,0.21,0.9,0.89,0.0,1.0,0
3.93,0.0,3.36,2.36,0.21,7.15,96.96,1.0,0.0,11.44,3.92,0.65,77.7,1.0,0.0,7.08,1.21,4.82,3.15,1.79,2.3,0.0,0.0,0.97,0.0,0.0,1.0,0
21.19,1.21,1.61,18.55,0.0,7.45,980.73,1.0,10.69,33.69,28.61,0.85,87.71,1.39,0.39,35.24,4.03,5.16,0.39,1.0,1.28,0.0,66.17,0.86,0.7,0.0,4.63,1
0.91,0.79,1.0,0.0,4.56,3.18,52.59,1.0,0.0,0.35,3.65,1.05,5.12,1.0,0.0,2.0,1.0,3.73,1.09,1.91,0.91,0.91,0.0,0.92,0.09,0.0,0.09,0
0.0,0.0,1.93,0.3,0.0,6.45,54.77,1.0,0.0,0.0,2.45,1.86,7.43,2.0,0.07,1.52,1.0,4.09,1.93,1.85,1.39,0.0,88.8,0.99,1.0,0.0,0.07,0
0.0,0.0,1.0,0.75,0.0,2.74,39.71,1.0,0.75,1.25,5.0,1.21,68.84,2.49,0.75,8.74,1.0,1.78,0.75,1.0,0.71,0.0,1.51,0.89,1.0,0.0,1.0,0
2.93,6.48,1.0,0.0,0.93,5.7,123.97,1.15,0.15,4.93,5.78,0.61,70.35,3.0,0.0,17.8,1.07,3.74,0.93,1.0,1.17,0.0,58.61,0.54,0.54,0.0,0.93,1
0.0,1.24,1.0,0.0,0.0,4.24,81.4,1.0,2.34,0.0,8.78,1.81,0.0,3.34,2.49,5.93,1.0,1.8,0.0,0.59,0.17,0.0,0.59,0.95,1.0,0.0,1.17,0
0.0,0.0,1.0,0.88,0.0,11.0,55.0,1.0,0.0,1.0,2.44,0.63,9.68,2.88,0.0,11.2,1.0,10.24,1.88,2.0,1.14,0.0,2.12,0.95,0.5,0.0,2.12,1
0.1,2.71,1.0,0.1,1.27,0.39,37.03,1.59,0.49,2.71,1.76,1.14,37.88,2.9,2.05,1.0,1.1,5.61,3.61,1.9,0.05,0.0,5.66,0.93,0.05,0.0,0.0,0
0.6,0.0,1.0,0.0,3.01,7.77,72.45,1.0,0.0,0.0,2.81,3.59,0.0,0.6,0.4,3.19,0.6,2.69,1.0,1.6,0.6,0.6,0.4,0.93,0.4,0.0,0.79,0
6.0,0.0,1.3,0.6,6.0,2.7,59.64,1.7,0.3,8.38,1.7,0.22,22.64,2.0,0.7,8.28,1.0,8.92,1.4,1.7,1.34,0.0,1.4,0.99,0.47,0.0,2.09,0
6.36,2.64,1.0,2.0,2.73,11.45,406.98,1.0,0.0,0.27,20.27,0.89,9.09,3.73,0.27,3.91,1.0,2.0,0.0,1.82,0.82,0.0,28.36,0.97,0.47,0.0,3.09,1
5.57,1.52,2.76,8.09,0.0,9.52,206.52,1.0,3.05,12.94,6.05,0.37,80.27,1.72,0.0,28.61,2.52,7.23,1.24,1.95,2.01,0.0,0.48,0.89,0.24,0.0,2.0,0
2.29,5.58,1.57,0.0,0.57,7.44,178.02,1.0,0.0,20.04,2.86,0.59,47.52,3.85,0.0,25.47,1.0,11.66,6.13,1.43,1.43,0.0,5.58,0.94,0.57,0.0,2.29,1
0.88,1.76,1.0,0.37,0.0,4.12,88.41,1.0,1.76,0.88,7.24,1.34,34.18,3.63,0.12,4.88,1.88,2.43,1.0,1.76,0.44,0.0,190.66,0.88,0.67,0.0,1.0,1
3.09,2.73,2.0,3.0,1.45,2.91,81.15,1.0,0.0,2.91,1.27,0.31,64.55,1.73,0.0,5.09,1.0,4.56,1.27,1.73,2.3,0.0,12.18,0.93,0.86,0.0,1.0,0
0.63,4.44,1.0,3.17,1.32,3.32,59.46,1.32,0.0,0.95,1.63,0.72,23.81,1.0,0.0,1.59,1.32,6.16,5.1,3.73,1.06,0.68,0.95,0.99,0.16,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,12.97,73.85,1.0,0.0,3.0,3.01,1.42,16.0,2.0,0.0,5.99,1.0,4.99,0.0,1.0,1.17,0.0,171.57,0.96,0.5,0.0,1.0,0
0.76,0.76,1.0,0.76,0.0,0.0,24.63,1.76,0.76,3.81,4.05,0.73,41.95,2.0,0.0,1.0,1.0,2.19,0.0,1.24,0.62,0.0,0.0,0.93,0.0,0.0,0.76,0
3.24,0.62,1.69,2.69,4.71,3.93,123.2,1.62,0.69,0.0,14.76,0.37,93.24,4.0,0.0,5.38,1.31,3.17,0.0,1.0,1.6,0.0,197.31,0.99,0.31,0.0,0.69,1
3.01,0.0,2.0,0.03,0.0,9.0,120.22,1.0,0.0,7.04,6.0,0.48,57.08,3.97,0.0,18.83,1.0,6.98,2.99,1.99,2.18,0.0,0.0,0.98,0.99,0.0,1.0,0
0.0,0.53,1.0,1.47,0.0,11.86,74.23,1.0,0.0,0.27,2.73,4.4,93.31,2.53,1.0,3.67,1.0,2.87,1.73,0.53,0.0,0.0,0.0,0.95,0.27,0.0,0.0,0
1.51,0.24,3.51,1.22,7.64,1.73,64.56,1.0,0.0,0.0,5.89,0.38,23.22,1.0,0.0,6.22,1.0,4.94,1.49,1.24,2.81,0.0,146.02,0.79,0.62,0.0,1.24,0
3.83,0.0,1.72,0.0,1.65,7.35,105.97,1.28,0.0,8.38,4.9,0.41,41.32,3.45,0.28,16.8,1.0,8.2,2.72,2.0,1.93,0.0,0.55,0.98,0.91,0.0,1.55,1
0.0,0.69,1.0,0.0,0.0,4.57,42.74,1.0,0.0,0.69,3.37,1.64,27.4,1.31,0.31,4.11,1.69,2.49,1.26,1.0,0.55,0.0,0.31,0.93,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.07,84.44,1.0,0.0,0.0,7.81,3.48,0.0,1.15,0.96,5.22,1.96,1.02,0.07,0.04,0.03,0.0,0.96,0.95,0.52,0.0,2.0,0
3.08,8.2,1.0,5.05,0.0,13.68,537.22,1.0,0.77,2.23,13.76,2.25,65.34,2.54,0.69,20.69,1.0,4.52,0.0,0.77,0.62,0.0,18.85,0.96,0.3,0.0,3.23,0
1.32,0.44,1.0,2.21,3.09,5.0,215.37,1.0,0.44,2.44,30.17,0.81,64.13,3.12,0.0,10.12,1.44,2.55,0.0,1.0,0.61,0.0,6.18,0.91,1.0,0.0,1.88,0
0.0,0.0,1.0,0.43,0.0,2.86,39.02,1.0,0.0,1.57,5.86,0.93,34.59,2.57,0.0,3.57,1.0,2.24,0.43,1.43,0.58,0.0,0.0,0.91,1.0,0.0,0.0,0
4.18,0.0,1.0,0.0,4.18,3.61,65.35,1.7,0.0,8.96,2.91,0.59,15.2,2.3,0.7,8.87,1.0,8.53,1.39,1.7,1.02,0.0,1.39,0.97,0.77,0.0,2.09,0
0.0,0.8,1.0,0.0,0.0,2.41,25.21,1.0,0.0,0.0,1.38,4.39,0.0,0.2,1.2,0.59,0.2,1.17,1.0,0.8,0.0,0.0,0.8,0.78,0.8,0.0,0.0,0
3.78,1.85,1.0,0.0,29.74,3.0,179.97,1.0,0.93,0.0,37.3,0.14,0.0,3.93,0.0,3.85,1.0,2.55,0.07,0.07,0.81,0.0,2115.6,1.0,0.46,0.0,0.0,1
2.83,0.57,1.0,0.0,0.0,6.3,122.73,1.0,1.7,2.27,11.63,1.54,43.07,2.0,0.43,5.67,1.57,5.4,2.3,1.0,1.14,0.0,159.66,0.63,0.68,0.0,2.7,1
5.87,0.0,1.98,0.07,0.0,10.87,253.08,1.0,0.0,20.54,8.02,0.92,82.39,2.96,0.02,19.65,1.98,5.65,1.0,1.96,1.35,0.0,2.15,0.98,0.67,0.0,1.98,1
0.75,0.0,1.0,0.87,12.12,8.25,143.33,1.13,0.0,1.51,11.62,0.88,73.46,1.13,0.13,1.38,1.0,8.22,2.0,2.0,1.38,0.0,1.13,0.91,0.96,0.0,2.13,1
0.65,0.0,1.0,1.3,3.9,1.95,38.94,1.0,1.75,0.0,4.95,0.87,64.95,1.35,0.0,3.15,1.0,3.11,0.0,0.65,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.69,0.31,1.69,2.38,1.38,3.78,51.84,1.0,0.31,1.0,1.62,0.53,60.47,2.31,0.31,5.85,1.31,4.33,0.69,2.0,2.34,0.0,21.02,0.87,0.79,0.0,1.31,0
0.0,0.33,0.66,44.2,0.0,2.32,72.35,1.0,0.0,3.34,0.0,0.92,0.0,1.17,0.0,3.16,1.0,0.91,0.83,0.33,0.5,0.0,0.0,0.67,0.0,0.0,2.83,0
3.6,0.0,1.0,0.0,3.12,3.0,75.73,1.52,0.96,11.52,6.8,0.31,35.55,1.52,1.48,11.96,1.48,8.18,1.52,1.04,1.17,0.0,1.04,0.65,0.35,0.0,2.52,0
3.86,1.9,1.1,1.81,3.91,3.9,101.94,1.38,1.81,0.9,7.57,1.0,31.87,3.71,0.0,5.29,2.0,2.61,0.9,1.9,0.56,0.0,195.66,0.88,0.61,0.0,1.19,1
0.0,1.18,1.0,0.0,0.0,3.06,41.52,1.0,0.0,0.41,1.65,1.16,10.28,3.0,0.0,4.77,1.0,5.16,1.0,2.0,1.47,0.0,0.0,0.84,1.0,0.0,0.41,0
0.0,0.67,1.0,0.0,0.33,4.34,65.18,1.0,0.0,0.0,5.69,0.8,0.0,3.01,0.67,6.35,1.0,3.03,1.32,5.62,1.78,0.99,0.0,0.93,0.33,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,4.0,55.41,1.0,0.0,2.47,7.0,0.59,47.75,2.82,0.0,4.18,1.0,4.11,0.0,1.0,0.32,0.0,0.18,0.97,0.91,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.6,47.4,1.0,0.0,0.6,5.79,0.96,36.18,2.0,0.0,3.79,1.0,2.26,0.0,1.6,0.42,0.0,0.4,0.95,0.8,0.0,0.4,0
0.85,4.12,1.0,0.42,0.0,5.73,121.41,1.0,0.0,6.23,12.62,0.85,61.9,2.73,0.85,14.27,1.85,2.88,0.0,0.58,0.76,0.0,5.08,0.87,1.0,0.0,2.27,0
19.01,9.13,1.0,0.0,0.0,4.24,402.92,1.0,3.8,2.52,8.8,0.6,85.86,3.52,0.76,19.73,1.76,6.0,0.76,1.24,1.07,0.0,44.11,0.59,0.54,0.0,4.56,1
0.0,2.5,1.0,0.0,0.0,1.24,51.12,1.0,0.0,2.25,4.48,1.06,24.79,3.0,0.0,3.74,1.0,4.28,3.25,1.75,0.2,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.71,4.56,46.07,1.0,0.0,0.87,3.84,1.26,9.53,3.71,0.0,2.0,1.0,1.49,0.58,1.71,0.0,0.0,3.47,0.87,0.14,0.0,1.0,1
3.0,6.49,1.0,0.0,1.22,5.64,123.05,1.0,0.0,4.64,5.64,0.61,66.75,2.85,0.0,17.76,1.0,3.62,1.07,1.29,1.14,0.0,56.55,0.53,0.46,0.0,0.93,1
1.16,9.37,1.0,5.79,1.16,2.32,90.31,1.58,0.0,3.84,3.42,0.5,66.16,1.0,0.0,4.58,1.58,4.45,1.42,1.0,0.92,0.0,1.74,0.96,0.29,0.0,0.58,0
0.0,0.0,1.71,0.0,0.0,4.43,41.43,1.0,0.0,0.71,4.86,1.65,23.55,2.0,0.29,1.43,1.0,1.98,1.14,1.0,0.59,0.0,0.29,0.97,0.29,0.0,0.29,0
0.0,0.86,1.0,0.0,0.0,4.86,119.32,1.0,0.14,0.28,16.74,0.75,5.58,2.86,0.0,11.16,1.0,2.02,0.86,1.0,0.75,0.0,0.0,0.78,0.14,0.0,0.14,1
0.0,1.72,1.0,0.0,4.17,3.78,36.35,1.0,0.0,0.0,2.72,0.59,0.0,1.0,0.0,1.39,1.0,3.57,0.0,1.72,1.15,0.0,0.28,0.96,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,34.93,1.0,3.11,1.13,4.89,0.79,13.95,2.0,0.0,5.61,1.38,1.21,0.38,0.38,0.19,0.0,0.0,0.98,0.0,0.0,0.38,0
0.0,1.04,1.0,0.0,0.48,4.52,44.37,1.0,0.0,0.96,5.27,3.12,45.49,1.0,0.52,0.52,1.48,0.74,0.52,1.0,0.26,0.0,0.0,0.91,0.52,0.0,0.48,0
1.93,0.36,1.0,0.0,2.57,2.07,31.29,1.0,0.0,0.0,3.14,0.47,0.0,1.36,0.0,3.07,1.0,1.69,1.29,3.57,0.68,0.0,0.36,0.95,0.18,0.0,0.36,0
1.74,0.0,1.0,0.58,3.49,2.16,40.87,1.0,0.0,0.0,2.74,1.02,58.16,1.42,0.0,1.26,1.0,7.77,6.28,1.84,0.84,0.42,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,5.12,52.68,1.0,0.0,1.88,6.05,0.63,41.07,2.71,0.0,4.17,1.58,6.58,1.0,1.71,1.9,0.0,0.0,0.97,0.71,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,1.0,2.0,0.74,75.0,4.0,1.0,11.0,1.0,2.5,1.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
1.51,5.26,1.38,0.0,0.38,6.15,154.69,1.0,1.25,16.95,7.49,0.43,81.13,2.38,0.62,24.32,1.0,7.54,0.38,0.38,1.37,0.0,3.4,0.78,0.09,0.0,2.13,0
0.74,6.25,1.0,0.0,0.25,9.01,179.13,1.0,0.0,5.75,6.75,0.95,74.26,2.25,0.0,20.5,1.0,5.15,1.0,1.0,1.28,0.0,15.13,0.86,0.12,0.0,1.75,0
0.35,0.0,1.0,0.59,0.88,7.59,133.93,1.0,1.17,4.29,7.82,1.61,63.29,1.12,0.12,2.58,1.12,4.24,1.77,0.88,0.61,0.0,4.23,0.94,0.03,0.0,0.7,0
0.8,2.27,1.0,0.0,0.0,5.46,64.24,1.0,0.0,6.09,5.48,0.63,78.48,3.73,0.73,13.68,1.54,3.12,0.73,1.73,0.49,0.0,5.36,0.96,0.87,0.0,0.27,0
3.0,0.0,1.0,2.7,4.3,1.3,32.62,1.0,0.0,3.4,5.7,0.43,72.83,1.0,0.0,3.4,1.85,2.94,0.85,1.85,1.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,41.16,1.0,0.0,1.08,4.08,2.44,10.26,2.16,1.38,3.7,0.54,3.12,0.92,0.54,0.69,0.0,0.0,0.9,0.0,0.0,1.08,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.74,7.51,1.74,5.69,0.0,7.47,414.48,1.0,0.0,2.26,8.18,1.91,62.94,1.74,0.78,7.44,1.0,6.7,0.74,0.74,0.62,0.0,30.49,0.47,0.79,0.0,1.78,1
2.0,0.0,2.0,3.0,1.55,1.89,64.68,1.0,0.45,0.55,7.69,0.27,73.16,2.89,0.0,4.89,1.0,4.07,0.55,1.55,2.23,0.0,7.2,0.95,0.55,0.0,1.0,0
0.27,6.59,1.0,0.54,0.54,6.61,79.73,1.0,0.0,2.93,1.34,1.12,64.71,1.27,0.0,2.0,1.0,3.36,1.46,0.73,0.3,0.0,0.0,0.97,0.73,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,8.0,45.67,1.0,0.0,0.81,2.4,2.09,20.25,2.81,0.6,4.86,1.0,4.71,2.79,1.0,0.95,0.0,5.86,0.91,0.84,0.0,1.81,0
0.0,0.0,1.0,0.0,0.61,4.78,74.05,1.0,0.0,2.78,11.0,1.17,87.98,1.0,0.0,1.17,2.0,0.74,0.0,1.0,0.51,0.0,79.21,0.97,0.39,0.0,0.61,0
