CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,6.55,3.77,0.15,0.0,5.77,64.96,1.0,0.0,4.62,0.23,0.45,43.51,1.08,0.0,3.6,1.0,5.95,2.77,1.0,2.5,0.0,0.15,0.97,0.08,0.0,0.92,0
6.71,1.32,2.0,0.16,0.16,10.9,248.04,1.0,0.84,3.0,8.87,0.8,55.49,2.68,0.0,22.12,1.0,4.09,2.16,1.84,1.13,0.0,228.84,0.69,0.31,0.0,4.35,1
0.0,0.0,1.0,0.0,0.4,15.02,85.95,1.0,0.0,0.0,3.42,3.23,0.0,0.4,0.6,2.79,0.4,5.5,4.17,6.34,0.94,0.79,7.92,0.92,0.13,0.0,1.4,0
0.87,0.0,1.0,0.0,0.26,2.39,22.03,1.0,0.0,0.0,1.13,1.03,0.0,1.87,0.0,3.61,1.0,1.56,0.0,0.87,0.39,0.0,0.0,0.86,0.87,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.49,30.46,1.0,0.0,0.42,9.26,0.28,10.38,2.42,0.58,4.75,1.0,5.35,1.58,1.42,1.48,0.0,0.0,0.97,0.42,0.0,1.0,0
5.1,21.41,1.0,0.73,0.0,8.02,331.26,1.0,0.0,6.19,0.73,1.05,63.43,1.0,0.0,18.96,1.0,8.24,3.27,2.08,0.88,0.0,0.0,0.9,0.73,0.0,2.19,1
0.0,0.0,1.0,1.35,0.45,2.24,47.94,1.0,0.0,0.9,6.35,2.23,33.67,1.0,0.55,2.2,1.0,3.13,0.9,0.45,0.2,0.0,0.0,0.78,0.45,0.0,0.55,0
0.12,0.12,1.0,1.05,0.0,3.23,46.21,1.0,1.4,1.75,4.42,0.93,10.26,3.65,0.0,4.12,1.0,2.13,0.12,1.0,0.12,0.0,0.0,0.98,0.0,0.0,0.12,0
0.0,0.0,0.11,0.11,0.0,0.55,24.91,1.0,0.0,0.11,0.99,2.89,9.63,2.89,1.0,1.86,2.0,0.61,0.0,0.11,0.06,0.0,1.2,0.84,0.09,0.0,0.33,0
0.0,1.65,1.65,0.65,1.96,9.0,66.1,1.0,0.0,0.7,2.04,0.47,35.44,2.04,0.0,6.87,1.0,16.86,1.0,1.0,1.16,0.0,0.7,0.74,0.35,0.0,1.35,1
0.09,0.0,1.0,0.09,0.09,0.09,23.47,1.0,0.0,0.56,7.91,0.36,7.53,2.0,0.09,0.75,1.09,4.21,0.0,1.0,0.76,0.0,0.0,0.96,0.91,0.0,0.28,0
0.0,1.26,1.0,0.0,0.0,7.41,66.6,1.0,0.0,0.0,4.37,1.01,0.0,4.0,0.0,10.3,1.0,2.35,0.63,1.63,0.31,0.0,34.01,0.89,0.63,0.0,0.63,1
0.0,1.07,1.0,7.51,0.0,10.97,121.1,1.0,1.0,0.0,9.49,0.52,37.54,2.0,0.0,19.61,1.0,5.34,1.07,2.07,1.18,0.0,24.84,0.91,0.73,0.0,2.0,1
0.0,2.63,1.81,0.81,0.81,1.87,43.99,1.0,0.0,2.63,2.81,1.32,65.86,0.81,0.19,2.37,0.81,4.12,2.63,1.0,0.71,0.0,0.0,0.95,0.19,0.0,0.81,0
0.51,0.51,1.0,0.0,0.0,0.68,38.65,1.0,0.0,3.39,6.7,2.23,14.93,1.34,0.83,6.88,1.34,1.81,0.0,0.17,0.31,0.0,3.39,0.67,0.08,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,5.74,93.18,1.0,0.0,0.0,9.21,1.26,0.0,2.74,0.91,7.3,0.91,1.91,0.09,0.91,0.78,0.0,0.0,0.93,0.0,0.0,1.83,0
0.0,0.01,1.0,0.0,0.0,0.02,16.42,1.0,0.01,1.0,5.01,0.53,0.24,3.0,0.03,6.03,1.0,4.19,3.99,1.99,0.0,0.0,0.05,0.54,0.0,0.0,0.01,0
0.0,11.01,1.0,0.0,0.0,8.67,142.71,1.0,0.41,8.5,0.0,0.79,80.34,1.08,0.0,12.34,1.0,4.92,2.0,1.0,1.05,0.0,0.33,0.98,1.0,0.0,1.08,0
0.7,0.0,1.0,0.0,3.8,0.7,19.9,1.0,0.0,0.0,3.1,0.51,0.0,1.0,0.0,1.7,1.0,6.14,4.6,3.6,1.1,0.0,7.7,0.79,0.7,0.0,0.7,0
0.86,0.0,4.29,1.71,0.0,10.3,111.15,1.0,0.29,8.57,6.0,0.59,62.56,2.14,0.14,9.14,1.0,6.68,0.29,0.14,2.12,0.0,23.14,0.81,0.48,0.0,3.0,0
1.91,0.95,1.0,0.0,0.0,10.49,213.35,1.0,0.0,8.63,12.63,0.67,76.27,3.95,0.0,26.97,1.0,4.19,1.14,1.05,1.06,0.0,25.74,0.95,0.6,0.0,1.91,1
2.09,1.53,1.0,2.09,1.0,4.27,191.39,1.0,1.75,7.09,10.49,0.42,82.84,2.65,1.0,16.51,1.78,4.15,0.0,0.78,1.26,0.0,0.0,0.69,0.22,0.0,2.78,1
1.44,0.0,1.0,0.66,4.32,3.1,77.11,1.0,0.0,0.0,3.88,1.21,15.94,1.0,0.0,1.89,1.0,1.43,0.0,1.0,0.09,0.0,38.08,0.89,0.93,0.0,0.66,0
0.84,0.0,1.0,0.0,0.84,1.49,24.74,1.0,0.16,0.16,1.49,1.0,9.74,3.32,0.16,3.84,1.0,1.98,0.0,2.0,0.0,0.0,43.55,0.99,1.0,0.0,0.32,0
0.71,4.28,1.0,0.71,5.0,5.29,71.43,1.0,0.0,2.14,4.0,1.69,59.27,0.71,0.29,3.29,1.43,3.89,1.71,2.14,1.36,0.0,0.0,0.94,0.71,0.0,2.14,0
0.42,0.0,1.0,0.0,0.42,5.2,33.6,1.0,0.0,0.0,1.58,3.18,0.0,0.42,0.58,2.73,0.42,2.31,1.16,1.0,0.0,0.0,0.0,0.95,0.42,0.0,0.0,0
0.0,0.7,1.7,0.0,0.0,2.73,27.58,1.0,0.0,2.09,2.7,1.69,34.84,0.7,0.3,3.3,1.39,2.78,0.61,1.0,0.35,0.0,0.0,0.97,0.7,0.0,0.0,0
0.91,8.0,1.0,0.23,0.77,3.14,132.79,1.0,2.0,4.51,4.63,0.94,60.28,3.31,0.23,5.8,1.23,3.13,1.0,1.54,0.41,0.0,5.71,0.74,0.11,0.0,0.46,1
0.0,0.88,1.0,0.0,0.0,1.32,20.38,1.0,0.0,0.88,8.4,0.46,0.0,1.88,0.88,5.88,1.12,3.82,3.64,1.88,0.0,0.0,0.24,0.67,0.12,0.0,0.12,0
2.0,1.67,2.78,42.79,4.67,8.44,204.66,1.0,0.0,1.22,7.0,0.51,87.0,2.22,0.0,15.55,1.0,7.77,1.0,1.0,1.94,0.0,509.43,0.97,0.87,0.0,0.67,1
0.97,1.03,1.0,0.0,1.45,6.0,69.98,1.0,0.0,0.0,5.64,0.57,0.0,2.03,0.52,5.1,1.0,3.94,0.97,1.97,1.22,0.48,1.94,0.95,0.48,0.0,2.0,0
0.0,2.8,1.0,0.0,0.0,3.9,46.65,1.0,0.0,1.9,2.88,1.27,30.29,1.1,0.1,1.98,1.1,3.22,1.0,1.1,0.89,0.0,0.0,0.93,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.13,46.93,1.0,1.07,0.47,2.4,0.86,11.67,1.93,1.07,5.13,1.0,6.52,1.0,0.93,1.59,0.0,0.0,0.83,0.47,0.0,1.0,0
1.37,1.59,1.0,2.14,0.23,5.96,226.38,1.0,1.82,5.59,13.73,0.86,82.96,2.68,0.23,16.11,2.54,3.13,0.77,0.77,0.61,0.0,0.0,0.96,0.23,0.0,1.23,0
0.0,0.11,1.0,0.0,0.0,7.46,38.46,1.0,0.0,0.0,1.78,0.94,0.0,1.33,0.22,2.78,1.0,6.01,2.89,1.0,2.0,0.0,0.0,0.93,0.0,0.0,0.89,0
1.33,5.99,1.0,0.67,0.0,6.0,147.79,3.66,1.33,3.0,9.32,0.39,68.24,2.33,0.67,15.64,1.67,4.65,0.33,0.67,1.16,0.0,0.67,0.98,1.0,0.0,1.67,0
0.0,1.63,1.0,0.0,2.45,12.15,61.05,1.0,0.0,0.18,1.92,0.66,15.31,1.55,0.0,1.37,1.0,2.83,1.63,2.82,2.28,0.82,1.63,0.98,1.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,4.48,72.83,1.0,0.17,2.87,11.26,1.24,56.79,2.65,0.17,5.39,1.17,2.47,0.0,1.0,0.51,0.0,10.61,0.91,0.91,0.0,0.87,0
0.25,2.87,1.0,0.12,0.0,6.88,100.73,1.49,0.25,4.0,4.99,0.66,50.57,2.88,1.0,11.48,1.12,6.05,1.75,1.75,1.59,0.0,4.51,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
1.97,2.96,1.99,0.0,0.0,9.91,136.66,1.0,1.97,1.99,1.01,0.65,36.53,3.97,0.0,4.94,1.0,4.36,2.0,1.99,2.17,0.0,1.97,1.0,0.99,0.0,0.99,0
0.36,6.7,1.0,0.0,1.91,10.74,113.19,1.0,0.36,4.7,6.79,0.69,32.92,1.72,0.36,7.15,1.0,2.64,1.28,2.28,1.96,0.64,1.28,0.99,1.0,0.0,1.0,0
0.14,0.0,1.0,0.0,0.7,5.3,67.61,1.0,0.0,0.0,8.3,4.63,0.0,0.14,0.86,3.72,0.14,2.84,1.0,0.42,0.22,0.0,1.53,0.92,0.14,0.0,0.14,0
3.18,28.07,1.0,0.8,0.0,5.57,359.34,1.0,1.59,10.96,1.22,1.22,89.09,1.2,0.8,17.51,1.8,6.42,0.8,0.0,0.42,0.0,19.9,0.97,0.6,0.0,1.59,1
0.06,1.0,2.0,0.97,0.0,3.3,201.91,1.0,0.97,1.78,36.16,0.65,62.6,2.03,0.97,16.18,2.0,2.49,0.03,1.03,0.93,0.03,0.27,0.99,0.01,0.0,1.06,0
1.17,1.53,1.0,0.17,0.83,1.85,51.08,1.68,0.34,0.68,2.87,0.98,15.3,2.83,0.17,7.06,1.17,0.9,0.0,1.66,0.08,0.0,43.33,1.0,1.0,0.0,0.34,0
4.93,1.23,2.0,0.0,0.0,3.76,160.93,1.23,0.23,13.1,4.64,0.45,58.93,1.47,0.0,21.09,2.0,4.15,0.23,1.0,0.83,0.0,53.79,0.97,0.84,0.0,1.41,0
2.0,2.62,2.0,0.25,1.91,9.24,132.91,1.0,1.75,1.75,2.66,0.61,42.6,3.62,0.0,4.62,1.0,5.82,1.87,1.87,2.08,0.0,2.0,0.99,0.94,0.0,1.25,1
0.0,0.16,1.32,8.7,0.95,4.63,64.45,1.0,0.0,0.16,3.63,3.73,13.76,0.32,2.53,2.11,0.16,5.27,1.84,0.16,0.29,0.0,102.14,0.91,0.16,0.0,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,21.0,1.0,0.0,0.0,3.33,1.48,0.0,2.33,0.33,3.33,1.33,1.07,0.0,0.67,0.48,0.0,0.0,0.89,0.0,0.0,0.0,0
0.92,0.0,1.0,0.0,3.66,5.83,52.74,1.0,0.0,0.0,3.92,1.03,0.0,0.92,0.25,0.08,0.92,2.41,0.17,0.92,1.7,0.0,130.09,0.99,0.92,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.57,23.61,1.0,0.0,0.96,5.35,1.94,21.04,2.52,2.09,0.0,1.0,43.62,4.17,0.48,0.12,0.0,0.0,0.88,0.48,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.97,28.7,1.0,0.0,4.54,7.3,0.64,58.26,1.49,4.78,1.51,1.0,2.27,0.0,0.24,1.32,0.0,123.34,0.92,0.62,0.0,0.0,0
0.41,0.41,1.82,0.0,0.0,11.06,70.82,1.0,0.0,5.59,6.13,0.43,63.49,1.82,3.54,10.6,1.0,4.57,0.41,0.41,2.13,0.0,97.89,0.94,0.57,0.0,0.82,0
0.0,1.72,1.0,0.0,0.0,3.44,146.94,1.0,0.69,2.07,14.54,0.5,23.41,2.69,0.69,9.3,1.0,4.26,0.0,0.66,0.73,0.0,22.03,0.95,0.89,0.0,0.34,0
1.18,0.59,1.59,0.0,0.0,2.23,63.45,1.0,0.41,1.77,12.28,0.37,48.97,2.0,0.0,14.46,2.18,2.69,0.59,0.41,1.13,0.0,17.22,0.92,0.41,0.0,1.41,0
3.16,0.74,1.63,14.55,0.63,8.9,219.18,1.0,2.53,13.49,10.96,0.51,74.72,1.74,0.37,13.79,1.63,9.0,2.0,1.37,1.98,0.0,39.15,0.83,1.0,0.0,3.26,0
1.7,0.0,1.0,2.14,2.27,1.86,41.29,1.0,0.0,1.73,5.32,0.54,77.16,1.43,0.0,4.16,1.86,3.23,1.0,3.84,1.43,0.57,0.0,0.88,0.57,0.0,0.43,0
2.76,0.08,1.0,4.6,0.92,8.76,485.74,1.0,0.0,13.87,37.24,0.98,91.32,2.0,0.16,25.82,3.84,5.92,0.92,1.08,0.68,0.0,20.3,0.95,0.54,0.0,5.84,1
1.18,1.97,1.09,8.21,0.0,4.74,113.28,1.09,11.03,14.47,0.26,0.73,86.51,1.0,0.0,5.35,1.09,4.58,1.0,1.0,1.08,0.0,6.93,0.8,0.09,0.0,1.0,1
3.96,5.64,1.0,3.96,0.66,10.57,519.75,1.0,5.29,7.61,15.87,0.77,67.89,3.98,0.66,31.73,1.0,3.99,0.0,0.34,0.89,0.0,0.0,0.95,0.66,0.0,1.32,0
0.56,1.44,1.0,0.0,0.0,8.33,78.99,1.0,0.0,1.67,4.0,1.04,12.24,3.44,0.0,8.99,1.0,3.5,1.56,2.0,1.21,0.0,115.21,0.92,1.0,0.0,0.44,1
0.0,1.28,1.0,5.74,0.0,5.0,95.39,1.0,7.02,0.0,3.28,0.95,58.69,2.45,2.91,3.28,1.0,6.9,0.36,0.72,0.54,0.0,0.0,0.73,0.64,0.0,1.28,1
0.0,0.44,1.0,0.89,0.0,1.33,29.41,1.0,0.0,0.0,4.11,1.77,27.46,1.44,0.56,7.1,1.0,1.66,0.0,0.44,0.0,0.0,0.89,0.76,0.44,0.0,0.56,0
0.0,3.37,1.0,0.0,0.0,4.84,74.97,1.0,0.0,4.16,4.99,0.84,49.89,2.49,0.34,6.36,0.83,5.71,0.0,1.83,0.31,0.0,1.68,0.91,1.0,0.0,1.34,0
0.48,0.0,1.0,0.0,0.48,4.64,30.37,1.0,0.0,0.0,1.52,0.81,0.0,1.96,0.0,3.48,1.0,3.62,1.56,1.48,1.17,0.0,24.94,0.97,0.48,0.0,0.52,0
0.11,0.0,1.0,0.22,0.0,0.11,25.38,1.0,0.0,0.16,12.51,1.39,3.87,1.0,1.89,7.78,1.05,1.73,0.0,0.11,0.05,0.0,0.0,0.58,0.0,0.0,1.0,0
6.28,3.09,1.7,0.0,0.0,8.19,164.51,1.0,0.0,1.4,5.49,0.8,60.72,3.0,0.3,29.31,1.0,3.73,0.7,1.0,1.65,0.0,21.63,0.88,0.58,0.0,2.09,1
0.0,0.14,1.0,0.41,0.41,4.41,68.57,1.0,0.41,5.18,7.79,0.47,65.95,2.86,1.1,5.27,1.14,6.73,0.0,1.86,0.46,0.0,0.0,0.97,1.0,0.0,1.14,0
0.54,2.06,1.06,0.0,0.0,4.96,65.42,1.0,1.88,3.42,0.6,0.67,66.96,2.18,0.0,6.89,1.0,3.36,1.88,1.0,0.58,0.0,16.24,0.85,0.51,0.0,2.0,1
2.0,0.08,1.03,11.68,0.97,2.21,79.61,1.0,0.05,2.97,1.0,0.9,56.46,1.08,0.0,2.08,1.0,9.2,2.97,3.95,0.71,0.0,0.05,0.97,1.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.44,61.55,1.0,0.0,0.81,9.78,0.86,47.25,1.93,0.0,8.52,1.81,3.73,2.78,0.37,0.47,0.0,0.19,0.95,0.19,0.0,0.81,0
0.47,0.0,1.0,2.3,0.47,4.53,84.04,1.23,0.7,0.23,9.0,2.56,83.58,1.94,0.77,3.77,1.23,2.43,0.77,0.23,0.08,0.0,129.09,0.78,0.88,0.0,1.0,0
1.21,1.39,1.7,1.3,3.61,7.48,92.1,1.0,0.61,0.91,7.07,0.47,50.29,1.0,0.61,9.28,1.3,16.86,0.7,1.0,1.18,0.0,0.3,0.72,0.15,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,2.01,53.1,1.0,0.5,0.5,11.02,0.49,0.0,2.5,0.0,12.02,1.0,3.04,1.99,1.5,0.4,0.0,21.06,0.69,0.5,0.0,1.0,1
0.0,0.0,0.39,53.35,0.0,0.0,42.98,1.0,0.0,0.39,1.93,0.49,0.0,1.77,0.0,2.32,1.0,1.62,1.55,0.77,0.0,0.0,0.0,0.64,0.0,0.0,0.61,0
1.6,3.4,1.0,2.4,0.0,4.8,412.73,1.0,7.99,16.78,50.74,0.88,76.71,3.0,6.59,31.16,1.8,3.76,0.0,0.2,0.52,0.0,0.8,0.88,0.6,0.0,1.6,1
0.0,2.85,1.0,0.0,0.0,4.0,35.3,1.0,0.3,0.45,0.0,3.82,9.89,0.3,0.85,3.15,0.15,3.6,1.15,1.0,0.07,0.0,0.9,0.89,0.07,0.0,0.3,0
1.29,5.14,1.43,0.0,0.0,0.86,51.85,1.43,0.43,7.29,6.43,0.3,74.43,1.0,3.43,5.0,1.43,3.34,0.43,0.43,1.53,0.0,127.01,0.87,0.71,0.0,0.43,0
0.21,0.0,1.0,0.0,0.0,3.57,35.15,1.0,0.0,0.0,2.57,3.64,0.0,0.43,2.36,1.64,0.21,3.99,1.57,0.21,0.0,0.0,0.0,0.9,0.21,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,16.92,67.42,1.0,0.0,0.0,1.51,4.76,0.0,2.02,0.5,5.03,0.5,4.1,1.49,0.5,0.25,0.0,0.5,0.94,0.5,0.0,0.5,0
0.0,2.0,1.34,0.34,1.02,7.68,67.85,1.0,0.0,1.32,3.63,0.76,38.93,2.98,0.0,9.24,1.0,9.81,0.34,1.0,0.99,0.0,0.0,0.85,0.66,0.0,1.0,0
1.48,0.74,0.74,22.7,0.0,8.13,180.47,1.0,0.0,6.65,9.61,0.62,59.13,3.22,0.0,20.69,1.0,3.09,0.74,0.74,0.82,0.0,19.96,0.91,0.46,0.0,1.74,1
7.8,0.97,2.18,0.0,0.0,12.95,283.01,1.0,0.97,2.92,9.87,0.76,53.59,2.95,0.0,27.48,1.03,4.6,1.95,1.97,1.21,0.0,266.02,0.65,0.39,0.0,4.92,1
0.0,1.97,1.0,0.0,0.0,0.98,83.53,1.0,0.49,3.45,22.72,1.5,43.82,1.0,1.0,7.94,1.49,2.93,0.0,0.49,0.43,0.0,30.03,0.7,0.25,0.0,2.97,0
3.21,1.64,2.93,1.07,4.93,7.64,123.08,1.0,1.07,0.0,6.8,0.51,34.71,1.36,2.86,14.71,1.36,4.63,0.0,1.0,2.13,0.0,13.49,0.93,1.0,0.0,1.36,0
0.6,0.4,1.0,0.0,0.0,3.02,35.48,1.0,1.21,2.4,2.98,0.83,41.27,2.0,0.6,0.6,1.0,2.81,0.6,0.6,1.24,0.0,0.0,0.95,0.4,0.0,0.6,0
0.0,0.73,1.0,0.0,0.53,1.33,21.66,1.0,0.73,1.47,2.0,0.54,36.68,1.73,0.0,1.0,1.73,1.82,0.0,0.73,1.29,0.0,0.0,0.85,0.0,0.0,0.0,0
0.34,2.9,1.11,0.0,0.0,18.2,75.06,1.11,0.0,1.46,0.9,6.19,9.46,1.0,3.55,3.8,1.0,2.43,1.89,0.11,0.14,0.0,0.56,0.94,0.11,0.0,0.11,0
0.0,0.22,1.0,1.01,0.0,0.56,38.79,1.0,1.24,0.0,1.34,1.82,10.34,2.78,0.45,2.22,1.0,6.16,5.33,1.78,0.09,0.0,0.0,0.86,0.11,0.0,0.22,0
3.44,0.28,1.28,2.88,10.79,4.37,87.47,1.0,0.0,7.57,10.44,0.35,79.12,1.56,0.0,7.61,1.28,6.51,1.0,1.28,1.34,0.28,2.52,0.99,0.09,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.05,32.54,1.0,0.0,4.68,8.21,0.36,78.58,1.79,4.42,2.26,1.0,3.45,0.0,0.53,1.29,0.0,120.01,0.93,0.63,0.0,0.26,0
0.71,0.82,1.0,3.18,5.12,5.94,175.72,1.0,2.47,0.0,17.59,0.67,93.64,1.82,6.59,6.12,1.82,4.28,0.18,1.0,0.95,0.0,0.0,0.98,0.82,0.0,1.65,0
0.78,12.31,1.0,0.0,0.0,3.88,159.13,1.0,0.78,10.31,13.18,0.68,70.57,2.78,0.78,14.41,1.0,2.84,0.22,1.0,0.55,0.0,0.0,0.97,0.78,0.0,0.78,0
0.08,0.35,1.0,0.04,0.0,4.08,51.98,1.16,0.08,4.96,6.24,0.45,61.18,2.96,0.04,4.71,1.04,6.52,0.0,1.92,0.38,0.0,0.04,0.97,1.0,0.0,1.04,0
0.0,0.02,1.0,0.98,0.0,5.02,77.51,1.0,0.0,1.0,9.68,0.59,88.15,2.0,1.02,16.65,2.0,5.51,0.0,1.02,0.53,0.0,10.78,0.95,0.8,0.0,3.02,1
0.23,0.92,1.0,0.23,0.3,0.08,21.23,1.0,0.0,1.85,8.39,0.86,46.36,1.92,0.0,0.15,1.0,1.39,0.08,1.38,0.4,0.08,0.0,0.89,1.0,0.0,0.0,0
0.98,0.49,1.0,0.0,0.0,6.91,125.84,1.0,0.0,4.91,7.38,1.63,39.09,2.98,0.0,13.68,1.0,3.84,1.51,1.0,0.54,0.0,13.19,0.99,0.31,0.0,0.98,0
0.35,2.08,2.31,0.35,2.43,4.35,43.86,1.0,0.0,2.35,2.0,0.58,28.75,2.96,0.0,3.65,1.35,4.12,3.31,4.31,2.13,0.0,0.0,0.94,0.35,0.0,1.04,0
0.0,0.0,4.28,0.0,0.0,4.52,48.79,1.0,0.0,0.59,3.82,0.85,0.0,1.0,0.0,34.48,2.0,12.66,0.59,1.0,0.88,0.0,0.0,0.67,0.41,0.0,0.82,0
0.0,1.93,1.0,0.14,0.0,9.53,81.02,1.0,0.0,0.0,3.93,1.03,4.2,3.86,0.0,13.8,1.0,2.64,0.93,1.93,0.47,0.0,50.48,0.84,1.0,0.0,0.93,0
0.44,0.0,1.0,0.89,0.44,10.56,99.45,1.44,0.44,0.0,6.11,2.29,33.34,2.33,1.11,3.67,1.44,2.49,1.0,0.44,0.13,0.0,171.13,0.93,0.44,0.0,0.56,0
0.0,3.71,2.23,33.72,3.68,5.68,146.62,1.0,1.93,0.61,7.0,0.48,53.35,3.55,0.0,7.61,1.0,7.96,1.0,0.61,1.26,0.0,400.37,0.88,1.0,0.0,0.77,1
0.0,0.0,1.0,0.89,0.0,16.33,116.05,1.0,0.0,0.0,4.7,4.89,7.44,0.0,1.07,1.85,0.0,3.04,1.0,0.07,0.31,0.0,0.59,0.95,0.04,0.0,0.93,0
0.0,0.83,1.0,0.0,0.0,0.83,32.97,1.0,0.0,6.63,13.43,0.53,68.77,1.34,0.0,10.29,1.83,2.98,1.86,1.17,0.7,0.0,0.0,0.96,0.0,0.0,0.83,0
0.63,0.0,2.89,1.26,0.0,3.48,93.87,1.0,0.0,6.29,7.74,2.36,45.92,1.26,0.37,6.52,0.63,3.94,0.37,0.0,1.01,0.0,16.35,0.84,0.31,0.0,1.89,0
0.0,0.1,2.96,0.0,0.0,25.59,115.59,1.0,0.0,0.0,2.94,1.23,0.0,1.96,0.02,5.9,1.96,3.99,2.98,4.92,1.57,0.98,0.98,0.72,0.49,0.0,0.98,1
2.16,0.0,1.0,0.0,0.28,2.72,37.12,1.0,1.28,1.28,3.12,0.52,73.77,3.28,0.0,3.88,1.0,3.85,0.28,2.0,1.28,0.0,0.0,0.71,0.0,0.0,1.44,0
0.0,5.75,1.0,0.0,0.0,11.38,67.63,1.0,3.12,0.0,4.37,3.11,0.0,3.75,0.38,4.75,0.62,7.25,1.75,0.0,0.23,0.0,6.87,0.78,0.62,0.0,1.25,0
1.71,0.0,1.85,3.45,12.82,4.58,89.87,1.0,0.0,0.0,12.11,0.79,83.76,0.85,0.29,1.71,0.85,13.61,1.0,1.0,1.24,0.0,2.87,0.95,0.5,0.0,2.56,1
0.43,0.0,1.0,5.73,0.0,10.29,126.96,1.0,0.0,2.13,5.28,1.48,71.15,1.57,0.0,15.16,1.0,4.04,1.57,2.57,0.8,0.0,2.87,0.98,0.29,0.0,1.0,0
2.1,19.33,1.0,7.17,0.0,11.75,304.49,1.0,1.53,6.83,1.42,0.96,83.13,1.47,0.53,21.53,1.53,8.06,1.47,1.42,0.94,0.0,17.88,0.98,0.5,0.0,2.0,1
1.74,0.0,1.0,0.84,2.9,1.84,48.63,1.0,0.0,1.68,4.52,0.42,34.04,1.42,0.0,4.2,1.42,3.07,0.58,1.0,1.54,0.0,1.42,0.96,1.0,0.0,1.42,0
0.0,1.41,1.0,0.0,0.0,3.65,85.08,1.0,1.7,0.0,15.24,0.43,0.0,2.7,0.0,16.07,1.0,2.81,0.18,0.82,0.72,0.0,36.55,0.81,1.0,0.0,2.0,1
0.0,3.98,1.0,0.0,0.0,2.01,148.03,1.0,1.0,7.02,40.93,0.35,89.01,1.0,1.06,12.01,2.0,4.73,0.0,1.0,0.87,0.0,60.79,0.79,0.5,0.0,4.98,1
1.97,1.44,1.22,0.0,0.0,4.38,139.63,1.0,0.0,5.31,2.19,1.94,17.97,1.88,0.0,11.39,1.0,4.25,3.12,4.12,0.38,0.0,38.56,0.77,0.15,0.0,0.44,0
5.86,7.14,1.68,0.32,4.13,4.95,174.19,2.0,0.0,9.51,7.05,0.62,86.86,1.64,0.0,13.87,1.0,4.95,1.0,1.32,1.09,0.0,3.41,0.95,0.68,0.0,1.0,0
9.64,2.6,2.0,0.0,0.0,12.41,331.93,1.4,1.6,19.7,4.62,0.53,57.52,3.6,0.0,35.18,1.4,6.77,1.6,1.6,2.08,0.0,93.33,0.95,0.72,0.0,3.01,1
3.01,2.0,1.33,0.0,0.0,5.34,91.28,1.0,0.0,0.67,2.34,3.57,29.12,1.0,0.67,14.06,0.33,2.41,1.0,1.0,0.79,0.0,11.04,0.84,0.8,0.0,1.0,0
2.55,0.3,1.0,2.11,4.25,3.41,41.87,1.0,0.15,0.0,2.15,0.22,10.57,1.15,0.0,3.17,1.0,4.82,1.15,1.3,2.05,0.0,2.36,0.96,0.92,0.0,1.15,0
0.21,0.0,1.0,0.0,0.21,3.9,36.17,1.1,1.21,0.1,1.83,2.83,3.1,2.31,0.0,2.1,1.1,0.66,0.0,1.0,0.04,0.0,53.89,0.98,0.05,0.0,0.1,0
0.0,2.4,1.0,1.3,0.0,5.44,159.72,1.0,0.7,2.09,11.38,0.72,64.09,2.7,0.7,16.58,1.0,2.95,0.0,0.65,0.27,0.0,23.64,0.92,0.88,0.0,0.35,0
0.0,0.15,1.0,0.0,0.0,4.05,40.01,1.0,0.0,0.15,4.55,1.28,15.06,3.4,0.15,4.0,0.85,1.68,0.15,1.0,0.0,0.0,0.0,0.99,0.15,0.0,0.0,0
0.0,4.48,1.0,0.62,0.62,7.86,224.69,1.62,0.62,3.72,13.72,0.92,53.97,3.62,0.38,4.9,1.0,1.92,0.0,1.0,0.78,0.0,248.14,0.8,0.39,0.0,2.62,1
