CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.68,8.43,1.0,7.56,9.36,4.32,335.77,1.0,5.62,3.13,35.67,0.61,91.11,2.0,0.0,17.81,2.13,3.63,0.0,1.0,0.61,0.0,49.28,0.92,0.97,0.0,3.06,1
0.0,1.74,1.0,1.16,0.0,11.54,58.66,1.0,0.0,0.0,0.42,4.46,58.0,1.16,1.58,4.32,0.58,1.84,1.84,1.0,0.0,0.0,1.58,0.92,1.0,0.0,1.0,0
17.74,0.0,1.0,9.29,2.53,14.29,491.19,2.69,0.0,0.0,5.22,1.66,77.71,3.53,0.0,4.22,1.84,4.03,0.47,1.0,1.09,0.0,1167.33,0.98,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,1.69,30.31,1.0,0.0,0.94,5.06,1.11,11.56,2.38,0.0,1.38,1.0,1.91,0.62,1.69,0.35,0.0,0.0,0.99,0.0,0.0,0.31,0
0.75,1.98,1.0,0.0,0.0,6.51,111.95,1.0,0.0,3.75,10.15,1.57,58.64,1.0,0.74,1.74,1.25,3.43,0.75,0.75,0.77,0.0,2.94,0.96,0.25,0.0,1.75,0
0.14,0.0,1.0,0.86,0.0,6.09,38.64,1.0,0.41,0.82,1.27,1.65,5.73,2.0,0.0,2.41,1.0,2.19,1.86,1.86,0.14,0.0,33.2,0.89,1.0,0.0,1.0,0
0.36,0.36,1.0,0.36,0.0,9.36,57.12,1.0,0.36,0.36,1.73,2.92,23.94,1.09,1.0,4.9,0.73,2.21,0.64,0.73,0.63,0.0,16.7,0.8,0.44,0.0,1.36,0
0.41,1.0,1.21,0.0,0.0,7.44,154.65,1.0,1.23,9.66,4.47,1.22,17.88,3.21,2.0,10.52,1.41,3.29,0.0,1.0,0.39,0.0,25.28,0.92,0.85,0.0,0.82,0
0.0,0.0,1.0,3.87,0.0,6.18,63.29,1.0,1.77,0.77,3.09,1.23,53.34,3.0,0.0,8.5,1.0,2.45,0.77,1.0,0.58,0.0,3.09,0.96,0.39,0.0,2.32,1
0.0,1.09,1.0,7.66,0.0,11.11,96.35,1.0,0.55,0.45,3.0,0.68,53.24,2.91,0.0,16.02,1.0,5.01,1.09,2.09,1.09,0.0,5.47,0.95,0.73,0.0,1.09,1
16.07,0.0,1.0,9.59,2.53,13.42,453.43,2.53,0.47,0.0,5.06,0.83,85.66,4.0,0.0,4.53,1.77,4.4,0.47,1.0,1.14,0.0,1057.5,0.97,1.0,0.0,0.23,1
22.25,0.99,2.01,1.98,15.84,7.0,355.85,2.98,0.49,2.47,16.81,0.37,45.47,2.48,0.0,8.92,1.99,3.51,1.01,5.55,1.87,1.01,1621.47,0.97,0.43,0.0,1.51,1
0.14,0.14,0.14,55.16,2.9,0.0,574.07,1.0,0.14,38.39,11.88,4.47,14.2,0.14,0.29,0.58,0.29,0.04,0.0,0.14,0.02,0.0,84.66,0.57,0.19,0.0,6.99,1
0.0,0.0,1.15,0.0,0.05,0.15,20.2,1.0,6.66,5.71,0.05,0.48,67.51,1.0,0.0,0.05,1.0,2.23,1.15,1.69,0.17,0.15,0.0,0.59,0.0,0.0,0.05,0
0.0,0.0,1.0,1.78,0.75,11.49,63.58,1.0,0.0,1.02,3.8,0.55,22.15,1.0,0.0,6.55,2.02,7.32,6.71,11.93,1.73,1.49,15.67,0.87,0.5,0.0,2.25,0
0.0,71.16,1.27,0.0,0.0,6.1,445.1,1.0,0.0,0.27,6.1,2.69,21.09,1.1,0.73,13.19,0.27,1.33,0.27,0.27,0.47,0.0,156.31,0.9,0.5,0.0,3.0,0
2.21,0.0,1.0,0.79,0.0,4.23,77.08,1.0,0.0,0.0,4.81,0.8,39.61,2.4,1.0,7.02,1.4,3.83,0.4,2.0,1.08,0.0,1.81,0.69,0.6,0.0,1.81,1
0.54,1.07,1.0,0.0,0.0,2.54,60.34,1.0,0.46,0.0,5.82,0.58,0.0,3.93,0.0,5.68,1.0,6.64,2.32,1.46,0.71,0.0,0.0,0.87,1.0,0.0,1.54,0
5.7,0.0,1.0,0.0,3.56,6.71,130.37,2.42,0.0,4.56,9.74,0.61,69.77,1.58,0.0,14.27,1.71,5.39,0.71,2.0,1.01,0.0,34.89,0.86,1.0,0.0,1.29,0
0.0,0.0,1.0,0.08,0.08,4.84,28.75,1.08,0.0,0.08,1.81,3.89,3.58,0.33,8.27,1.08,0.08,2.06,1.84,1.0,0.02,0.0,16.29,0.86,1.0,0.0,0.08,0
2.63,0.0,1.0,0.88,0.88,5.25,149.06,1.0,1.75,0.12,17.01,0.51,21.62,4.63,0.0,2.63,1.0,3.38,0.0,1.88,0.57,0.0,4.73,0.71,0.06,0.0,0.88,1
2.71,2.71,1.9,0.48,0.1,3.19,66.66,1.0,0.19,5.43,7.43,0.43,74.95,2.19,0.0,3.9,1.9,2.61,0.19,1.0,1.08,0.0,12.66,0.96,1.0,0.0,1.9,0
0.75,0.0,1.0,0.0,3.0,5.5,51.25,1.0,0.0,0.25,4.25,0.78,10.01,1.75,0.0,2.5,1.0,2.05,0.0,1.0,1.5,0.0,106.45,0.99,1.0,0.0,0.0,0
0.91,1.09,1.0,9.02,1.36,11.11,112.24,1.0,0.55,0.0,2.55,0.69,72.26,3.81,0.0,12.85,1.0,5.81,1.55,2.55,1.12,0.0,5.47,0.97,0.27,0.0,1.55,1
0.0,0.0,1.0,0.0,0.17,5.67,52.0,1.0,0.0,0.83,5.17,0.92,0.0,1.17,0.0,5.5,1.0,2.11,0.0,1.17,1.56,0.0,115.72,0.99,0.83,0.0,0.0,0
4.19,0.0,2.2,6.43,6.58,13.2,213.7,1.0,0.0,0.0,4.0,0.54,24.91,1.4,0.0,17.41,1.0,10.23,2.79,2.4,2.85,0.0,3.81,0.99,0.5,0.0,2.0,0
0.81,0.73,1.0,0.0,0.0,8.46,70.91,1.0,0.0,2.19,3.81,1.22,24.12,2.0,0.27,5.34,1.0,3.42,0.0,1.27,1.1,0.0,121.43,0.98,0.91,0.0,1.54,0
3.0,5.0,2.0,2.0,2.0,5.0,333.0,1.0,1.0,3.0,33.0,0.51,77.0,2.0,2.0,15.0,2.0,3.52,0.0,1.0,1.18,0.0,22.0,0.96,0.33,0.0,5.0,1
1.28,0.0,1.64,0.0,2.55,5.28,43.74,1.0,0.0,2.17,2.0,0.83,14.86,1.0,0.0,1.28,1.0,3.38,2.0,5.55,1.49,0.64,3.19,0.93,0.64,0.0,0.64,0
2.88,9.45,1.0,0.21,0.21,4.18,92.21,1.0,5.14,2.47,1.21,3.38,17.47,0.21,7.36,4.49,0.21,3.18,1.79,1.0,0.16,0.0,0.0,0.81,0.79,0.0,1.03,1
0.0,0.0,0.14,0.0,0.0,0.21,20.11,1.0,0.0,0.42,0.28,5.92,3.46,1.0,0.0,0.28,1.07,0.28,0.07,0.07,0.1,0.0,0.0,0.67,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.54,4.39,36.44,1.0,0.0,0.46,2.85,0.62,0.0,1.0,0.0,2.78,1.0,1.56,0.54,3.15,2.48,1.61,64.43,0.96,0.46,0.0,0.0,0
1.0,0.48,1.0,1.52,0.0,1.19,46.58,1.0,0.24,0.24,3.95,0.72,82.61,3.48,0.76,4.24,2.0,3.44,1.0,2.0,1.14,0.0,49.8,0.43,0.14,0.0,0.24,1
1.0,1.47,1.0,0.25,1.72,1.23,35.27,1.0,0.0,3.0,4.26,0.39,70.17,1.75,0.0,3.0,1.25,3.08,1.25,1.49,1.56,0.0,0.0,0.99,0.25,0.0,0.74,0
0.0,2.89,1.0,0.0,0.0,7.94,50.17,1.0,0.0,0.0,1.39,3.32,0.0,0.56,4.33,2.83,0.28,1.53,0.72,0.28,0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,167.79,1.0,0.68,0.68,16.51,3.83,40.75,2.04,9.83,1.68,0.68,12.18,1.36,1.36,0.68,0.0,0.68,0.95,0.68,0.0,0.32,0
1.63,3.81,1.0,0.0,0.54,3.27,92.26,1.0,0.0,2.72,3.72,5.58,39.18,1.63,2.73,11.25,0.54,2.5,1.0,1.0,0.63,0.0,33.2,0.68,0.27,0.0,0.54,0
0.0,0.19,1.0,0.0,0.0,6.86,350.36,1.0,0.0,0.0,39.58,7.24,0.0,0.57,0.81,2.14,0.19,10.98,0.0,0.19,0.03,0.0,0.0,0.87,0.19,0.0,1.19,0
0.0,0.7,1.0,0.0,0.59,6.34,50.62,1.0,3.25,2.11,3.3,0.98,23.26,2.89,0.0,4.0,1.0,3.31,0.3,1.3,1.05,0.0,275.67,0.98,0.84,0.0,0.7,0
0.4,0.4,1.0,0.0,0.0,7.6,56.58,1.0,0.0,1.6,3.2,1.01,21.17,1.0,0.0,2.2,1.0,5.5,2.2,1.0,1.71,0.0,0.0,0.94,0.0,0.0,1.4,0
3.25,0.0,1.0,2.44,17.08,3.56,125.21,1.81,0.81,0.19,22.08,0.39,71.58,3.44,0.0,2.75,1.81,1.15,0.0,1.0,0.47,0.0,644.93,0.98,0.59,0.0,0.81,1
6.74,0.07,2.93,0.15,10.63,13.78,285.82,1.0,0.0,0.33,5.08,0.58,3.42,1.04,0.07,15.11,1.11,9.38,3.85,1.96,3.43,0.0,3.38,0.99,0.51,0.0,1.96,0
1.0,0.0,1.0,1.96,0.0,1.53,81.59,1.0,1.02,6.61,12.19,0.79,82.68,1.0,0.0,20.39,3.55,2.02,0.49,0.49,0.46,0.0,2.04,0.93,0.25,0.0,2.04,0
0.0,2.72,1.0,4.9,0.0,3.46,66.17,1.0,0.0,0.46,3.28,1.43,66.21,2.63,2.18,1.82,1.46,4.13,1.09,1.54,0.55,0.0,0.0,0.98,0.46,0.0,0.0,0
3.78,1.86,1.0,0.29,29.68,2.78,179.83,1.0,0.93,0.07,37.25,0.17,5.29,3.78,0.0,3.71,1.0,2.51,0.07,0.07,0.8,0.0,2116.63,0.99,0.46,0.0,0.0,1
3.6,0.0,1.0,0.0,0.0,3.81,256.34,1.0,0.0,31.56,50.54,0.56,85.39,2.0,0.0,33.27,1.9,3.03,0.1,1.1,0.61,0.0,0.3,0.78,0.05,0.0,2.1,1
0.0,2.32,1.16,0.0,0.0,23.21,71.47,1.0,0.0,0.47,0.16,6.57,6.31,0.32,0.84,2.89,0.16,7.07,2.84,0.16,0.23,0.0,0.16,0.94,0.16,0.0,0.47,0
0.0,0.65,1.0,0.0,0.0,2.71,73.11,1.0,0.35,0.35,17.94,0.81,5.65,3.0,0.0,5.59,1.0,0.98,0.35,1.0,0.22,0.0,0.0,0.55,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.01,161.16,1.0,0.0,2.2,28.38,1.01,91.38,1.0,0.0,14.99,2.8,1.8,0.0,0.4,0.44,0.0,14.84,0.71,1.0,0.0,2.6,0
0.0,0.0,1.0,0.0,0.95,3.16,44.43,3.84,1.89,0.05,5.95,0.56,0.0,3.84,0.0,2.22,1.95,0.83,0.0,1.0,0.83,0.0,8.49,0.99,1.0,0.0,0.95,0
0.24,0.76,1.0,0.24,0.47,1.53,79.46,1.0,0.0,1.42,37.03,0.5,19.35,2.76,0.0,5.58,1.0,0.93,0.0,1.0,0.16,0.0,0.47,0.49,1.0,0.0,1.53,0
0.0,0.34,1.89,0.23,0.0,4.61,39.02,1.0,0.0,5.31,3.54,0.7,55.75,1.11,0.23,4.23,1.89,3.66,1.0,1.0,1.33,0.0,0.23,0.91,0.11,0.0,1.89,0
0.0,5.92,1.0,0.01,0.01,0.01,15.46,1.0,0.0,0.01,0.2,0.82,0.6,0.04,0.0,2.97,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.87,0.0,0.0,0.03,0
20.02,0.86,2.14,1.72,15.15,4.14,322.24,2.72,0.43,2.14,15.3,0.45,39.46,2.29,0.0,8.01,1.86,3.3,1.14,2.71,1.48,0.0,1407.42,0.74,0.38,0.0,1.57,1
0.0,0.0,1.0,0.77,0.0,4.3,25.0,1.0,0.23,0.0,1.0,1.37,0.0,2.7,0.0,2.23,1.0,4.32,2.7,2.0,0.17,0.0,0.77,0.88,1.0,0.0,1.0,0
0.0,1.3,1.0,0.0,1.48,1.7,66.74,1.0,0.0,0.0,18.5,0.56,0.0,2.41,0.0,4.93,1.0,1.49,0.0,1.3,0.48,0.0,0.0,0.52,0.7,0.0,1.7,0
0.0,0.47,1.0,0.0,0.0,4.6,38.26,1.0,0.53,1.6,1.06,2.76,23.42,3.47,2.0,2.06,1.0,2.89,2.0,1.0,0.32,0.0,0.0,0.91,0.53,0.0,0.0,0
0.0,3.34,1.33,6.02,0.0,6.32,67.21,1.0,0.0,1.67,2.98,0.8,76.33,1.99,0.0,6.29,1.0,3.0,1.67,1.0,0.86,0.0,1.99,0.95,0.83,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.77,44.23,1.0,1.56,1.33,6.46,0.85,19.45,3.56,0.88,15.27,1.0,3.62,1.44,1.56,0.38,0.0,16.74,0.69,0.72,0.0,1.12,0
0.0,0.0,1.0,5.73,0.0,9.27,139.57,1.0,0.0,3.46,10.73,0.95,71.2,1.0,0.0,12.55,4.27,2.38,0.0,0.18,1.1,0.0,27.7,0.97,1.0,0.0,2.46,0
0.0,0.75,1.0,0.0,0.0,8.01,57.01,1.0,0.0,2.26,3.74,1.07,24.82,2.5,0.0,4.0,1.0,5.3,0.0,1.25,1.09,0.0,124.09,0.99,0.91,0.0,1.0,0
1.15,0.0,1.0,0.37,4.09,6.03,55.13,1.0,0.0,0.0,3.91,0.72,2.57,1.0,0.0,0.09,1.0,2.28,0.06,1.03,1.86,0.0,138.67,0.99,1.0,0.0,0.03,0
0.0,0.75,1.0,0.25,0.0,4.49,71.47,1.0,0.0,1.24,3.97,3.44,19.36,3.5,1.5,4.47,1.74,2.85,1.5,1.0,0.14,0.0,5.96,0.9,0.12,0.0,0.99,0
0.47,0.47,1.0,0.47,0.0,4.53,179.54,1.0,3.53,0.93,22.33,0.97,33.03,2.47,2.14,6.72,1.0,2.94,1.07,0.47,0.78,0.0,0.0,1.0,0.0,0.0,0.47,0
0.0,1.18,1.59,0.0,0.0,8.74,192.88,1.0,0.59,0.41,13.29,0.85,16.3,3.41,0.0,14.74,1.0,2.19,0.59,1.0,1.36,0.0,87.08,0.87,0.73,0.0,1.78,0
0.6,0.6,1.0,0.0,0.0,1.81,45.25,1.0,0.0,1.6,3.9,0.93,35.11,1.7,0.0,2.41,1.3,1.99,0.0,1.0,0.38,0.0,26.54,0.7,0.65,0.0,0.3,0
0.0,0.0,1.0,0.0,0.13,3.87,36.08,1.0,0.0,5.23,1.87,1.43,35.75,1.0,0.0,0.0,1.0,4.05,1.87,3.26,0.38,0.38,0.0,0.86,0.0,0.0,0.0,0
6.21,0.26,2.74,0.0,8.1,11.36,236.5,1.0,0.0,1.32,5.85,0.51,14.52,1.0,0.0,12.36,1.26,8.11,3.21,1.74,3.03,0.0,0.74,0.99,0.37,0.0,1.74,0
0.0,0.0,1.0,0.29,0.0,6.04,51.68,1.0,0.29,0.0,4.42,3.7,29.2,0.88,1.0,0.29,0.58,1.37,0.71,1.29,0.0,0.0,10.22,0.83,0.15,0.0,0.58,0
0.0,4.87,1.0,0.0,0.0,4.95,196.95,1.0,0.21,2.92,25.34,1.05,73.99,1.08,2.97,3.89,1.97,1.92,0.08,0.05,0.41,0.0,19.12,0.99,1.0,0.0,0.97,0
2.99,2.99,2.0,0.0,0.0,3.01,67.99,1.0,0.0,5.99,7.99,0.4,75.97,2.0,0.0,3.99,2.0,2.36,0.0,1.0,1.12,0.0,13.97,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.45,0.0,2.53,46.85,1.0,0.18,0.09,4.91,1.11,6.15,1.18,0.0,6.45,1.91,0.28,0.09,1.0,0.18,0.0,0.36,1.0,0.96,0.0,0.27,0
0.0,1.26,1.0,1.02,0.26,4.28,181.05,1.0,0.74,3.79,21.83,0.92,60.72,1.26,1.26,8.32,3.26,3.54,0.0,1.0,0.8,0.0,30.74,0.96,0.54,0.0,1.74,0
6.69,0.0,2.9,0.2,10.44,13.29,270.74,1.0,0.0,0.05,3.9,0.58,3.72,1.0,0.0,14.23,1.0,9.14,3.85,1.95,3.39,0.0,0.95,0.99,0.47,0.0,1.9,0
1.19,0.0,1.0,5.37,0.0,4.99,335.43,1.0,0.0,8.96,38.44,0.97,56.14,1.6,0.0,19.14,2.6,6.1,0.0,1.0,0.47,0.0,25.08,0.97,0.7,0.0,1.79,0
15.24,0.0,1.0,7.66,3.0,12.36,413.7,2.39,0.0,0.0,4.79,0.95,64.09,3.09,0.0,5.0,1.7,3.47,0.0,1.0,1.07,0.0,962.76,1.0,0.7,0.0,0.0,1
0.41,2.59,1.0,0.41,0.14,15.65,72.51,1.0,0.0,0.0,0.41,7.35,12.17,0.14,9.48,1.86,0.14,23.28,22.4,1.0,0.1,0.0,0.0,0.94,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.67,48.89,1.0,0.67,2.34,3.31,1.36,51.22,2.34,1.34,5.62,1.66,2.96,1.34,0.67,0.57,0.0,0.0,0.93,1.0,0.0,0.33,0
1.79,2.21,1.89,2.0,0.0,12.74,179.67,1.0,0.21,3.37,4.68,0.57,54.0,3.89,1.79,14.1,1.0,8.6,0.89,1.89,2.04,0.0,4.58,0.98,0.93,0.0,1.32,1
0.74,1.55,1.0,0.0,1.48,4.45,23.89,1.0,0.0,0.0,0.74,0.35,0.0,0.74,0.0,2.26,0.74,5.56,2.96,5.19,2.08,1.48,0.0,0.97,0.0,0.0,0.0,0
0.49,0.49,1.0,0.49,0.0,6.44,75.06,1.0,4.56,0.49,1.98,0.74,32.48,3.51,1.51,4.92,1.49,7.72,1.52,2.0,0.86,0.0,161.92,0.89,0.67,0.0,0.98,0
0.2,16.8,1.0,12.8,0.0,5.8,308.8,1.0,0.0,2.0,28.4,2.73,94.4,1.4,0.8,15.8,1.2,3.39,0.2,0.2,0.35,0.0,1.4,0.9,1.0,0.0,2.0,0
2.67,2.0,1.0,0.0,0.0,10.33,117.06,1.0,0.67,3.34,1.33,1.79,53.39,1.33,2.0,18.02,0.67,3.17,0.33,0.0,1.27,0.0,0.67,0.97,0.33,0.0,0.67,0
1.36,0.0,1.0,0.0,1.54,1.0,20.82,1.0,0.0,0.0,1.0,0.94,0.0,2.64,0.0,4.0,1.0,0.9,0.36,2.36,0.09,0.0,42.67,0.99,0.82,0.0,0.18,0
0.0,0.59,1.0,0.0,0.0,3.22,74.86,1.0,0.0,0.41,17.27,0.85,26.86,2.19,0.0,8.63,1.81,1.02,0.0,0.59,0.29,0.0,0.0,0.59,1.0,0.0,1.59,1
1.0,1.42,1.0,0.0,0.0,9.69,209.93,1.0,0.0,2.47,19.41,0.79,66.76,3.37,0.0,22.69,2.05,4.85,0.0,1.0,1.0,0.0,19.97,0.85,1.0,0.0,1.0,0
0.12,0.0,1.0,0.88,0.0,10.14,88.92,1.0,0.88,0.24,5.93,2.68,94.26,2.76,0.88,2.96,2.12,2.63,0.0,1.88,0.08,0.0,35.37,0.68,0.56,0.0,1.88,0
2.31,1.97,1.34,0.34,0.0,5.38,115.0,1.0,0.0,13.45,11.55,0.75,86.28,2.31,0.0,13.76,3.0,3.78,0.0,1.0,1.54,0.0,76.23,0.99,0.56,0.0,1.0,1
1.67,0.0,1.67,0.33,6.99,5.33,77.6,3.0,1.66,0.0,7.32,0.51,27.61,1.33,6.98,1.67,1.33,5.56,1.33,5.0,1.71,0.67,22.63,0.75,0.83,0.0,0.67,1
0.82,1.1,1.82,0.0,0.0,11.43,127.7,1.0,0.0,6.53,6.53,0.54,47.37,3.27,0.0,28.32,0.82,6.62,0.0,0.82,1.56,0.0,64.52,0.72,0.45,0.0,1.63,0
0.0,2.99,2.0,0.0,0.0,3.51,35.94,1.0,0.0,2.49,1.0,0.51,36.46,2.0,0.0,8.45,1.51,3.39,1.49,3.02,1.92,0.51,1.51,0.92,1.0,0.0,1.99,0
1.52,1.82,2.48,0.0,1.74,6.74,67.39,1.0,0.0,1.3,2.3,0.48,18.75,1.52,0.0,6.43,1.0,3.2,1.74,7.66,2.34,1.48,15.88,0.83,0.13,0.0,1.74,0
0.84,0.0,1.0,0.0,1.11,2.44,48.14,1.0,2.16,2.89,6.05,0.36,46.9,1.0,1.44,10.49,1.72,3.19,0.56,1.84,1.03,0.0,1.44,0.92,0.72,0.0,1.72,0
3.3,1.65,1.0,0.0,26.6,3.0,166.2,1.52,1.17,0.0,34.07,0.18,0.0,4.0,0.0,3.65,1.17,2.26,0.0,0.17,0.81,0.0,1884.44,1.0,0.59,0.0,0.17,1
0.04,0.0,1.0,0.0,1.04,3.02,43.94,3.94,1.96,0.0,5.93,0.55,0.0,3.94,0.0,2.06,1.98,0.77,0.0,1.0,0.77,0.0,0.98,0.99,0.98,0.0,0.98,0
1.23,1.0,1.23,0.77,0.0,10.69,216.52,1.0,2.16,11.63,5.54,1.14,70.86,3.23,1.23,14.16,2.23,5.54,0.0,1.77,1.79,0.0,58.42,0.8,0.32,0.0,2.46,1
0.0,0.31,1.15,0.0,0.0,4.39,63.62,1.0,2.54,3.69,7.23,0.44,62.69,1.46,2.0,12.54,1.85,4.2,0.15,1.15,1.37,0.0,2.15,0.91,1.0,0.0,1.85,0
0.02,0.02,1.0,0.0,0.0,4.05,24.85,1.0,0.0,0.05,1.05,5.92,0.37,0.05,1.97,0.08,0.02,4.0,3.97,1.02,0.03,0.0,2.74,0.84,0.02,0.0,0.0,0
1.0,0.0,1.21,0.0,1.1,2.51,22.56,1.0,0.0,0.0,1.0,1.24,0.0,2.79,0.0,2.0,1.0,0.76,0.21,2.82,0.46,0.21,0.0,1.0,0.0,0.0,0.21,0
0.0,0.0,2.1,0.0,0.0,5.0,28.31,1.0,0.0,1.84,1.74,2.88,9.56,0.37,5.69,0.63,0.37,3.96,3.1,1.0,0.96,0.37,0.0,0.79,0.63,0.0,0.0,0
0.74,0.19,1.0,0.81,0.0,11.63,135.23,1.0,3.44,1.74,4.44,1.24,68.6,2.0,0.81,11.35,1.0,4.9,0.81,0.81,0.8,0.0,0.19,0.97,0.09,0.0,1.81,0
1.0,0.04,1.0,0.04,0.96,2.34,23.57,1.0,0.04,0.04,1.09,1.33,2.84,3.0,0.04,2.34,1.04,0.67,0.0,2.0,0.27,0.0,1.68,0.99,0.01,0.0,0.09,0
0.47,2.0,1.77,0.0,0.0,4.47,49.4,1.0,0.0,2.23,2.17,0.56,34.64,1.77,0.0,4.93,2.0,2.35,0.77,4.07,2.13,0.77,1.53,0.94,1.0,0.0,1.0,0
1.64,2.73,1.55,1.09,1.55,3.18,198.39,1.0,0.55,2.09,23.45,0.54,49.26,2.91,1.09,9.09,1.55,2.76,0.0,1.45,0.81,0.0,12.9,0.79,0.64,0.0,3.18,1
3.41,2.44,1.49,0.0,1.46,6.87,232.42,1.0,0.0,2.46,22.31,0.75,83.84,1.0,0.0,19.92,2.51,4.22,0.49,0.49,1.02,0.0,44.9,0.79,0.84,0.0,3.0,1
1.91,0.0,1.0,2.74,2.91,4.18,65.3,1.0,0.0,0.0,1.91,0.76,68.39,5.56,0.0,2.91,1.0,3.17,1.26,2.44,0.85,0.18,0.0,0.97,0.0,0.0,0.91,1
0.1,0.0,0.19,0.1,0.0,0.77,26.45,1.0,0.0,0.1,0.48,5.87,8.03,1.0,0.0,0.0,1.19,0.18,0.0,0.1,0.1,0.0,17.7,0.69,0.06,0.0,0.1,0
0.0,0.0,2.86,0.0,0.43,6.43,39.8,1.0,0.0,0.0,1.57,1.22,0.0,1.57,0.0,1.43,1.0,3.14,2.0,7.18,1.72,0.86,53.42,0.96,0.57,0.0,0.43,0
1.22,0.41,1.0,1.14,0.86,2.73,69.78,1.86,0.27,0.86,9.64,0.64,51.05,3.86,0.14,3.63,1.0,3.21,0.14,1.0,0.3,0.0,172.87,0.97,0.86,0.0,1.14,0
0.79,0.0,1.0,0.21,0.0,3.87,58.6,1.0,0.21,1.59,6.17,1.16,54.82,1.41,0.21,3.38,2.0,2.94,0.0,1.21,0.95,0.0,7.26,0.93,0.1,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.73,90.2,1.0,0.63,1.0,9.51,1.24,70.65,3.0,8.86,4.94,1.0,8.5,1.27,2.0,0.87,0.0,0.63,0.8,1.0,0.0,0.73,1
0.0,7.4,1.0,1.3,0.32,5.97,160.18,1.0,0.0,2.92,11.4,3.61,29.89,1.32,1.32,5.85,1.97,8.23,0.0,0.32,0.2,0.0,21.12,0.96,0.89,0.0,0.32,0
0.4,0.72,1.0,0.64,0.8,0.32,46.06,1.0,1.4,0.24,2.96,2.35,7.35,2.92,0.0,1.44,1.08,0.28,0.0,1.0,0.05,0.0,4.08,0.99,0.08,0.0,0.24,0
0.0,0.32,1.0,0.0,0.0,3.76,35.53,1.0,0.16,0.92,2.76,0.78,30.34,3.92,0.08,9.84,1.0,1.51,0.24,1.08,0.66,0.0,0.0,0.93,0.92,0.0,0.16,0
0.0,0.81,1.0,0.0,0.0,4.7,126.92,1.0,0.81,2.94,15.73,1.0,53.59,1.0,0.81,5.38,2.81,3.6,0.0,1.19,0.84,0.0,27.12,0.9,0.59,0.0,1.81,0
0.0,0.0,3.3,0.0,5.79,12.99,129.36,1.23,0.0,1.7,15.9,0.94,20.85,1.77,0.0,11.63,1.23,10.42,3.84,5.61,1.59,0.77,15.06,0.96,0.96,0.0,1.0,0
0.0,0.17,1.0,4.36,0.0,5.02,102.88,1.0,0.67,3.33,7.66,0.76,82.18,2.0,0.0,12.19,1.83,1.88,0.0,1.17,0.67,0.0,2.67,0.96,0.92,0.0,1.83,0
3.23,2.31,1.46,0.0,1.38,7.69,158.08,1.0,0.0,1.84,7.31,2.45,32.29,0.46,0.54,10.61,0.92,4.19,1.0,1.0,0.79,0.0,41.05,0.89,0.31,0.0,1.38,0
0.0,6.86,1.0,2.73,0.0,3.68,175.63,1.0,0.0,0.95,15.7,2.79,88.58,1.0,3.27,8.83,1.0,7.16,0.63,0.32,0.06,0.0,4.78,0.78,0.68,0.0,3.05,1
0.0,0.53,1.0,0.0,0.0,5.2,37.08,1.0,0.0,1.0,3.05,1.18,31.63,2.0,0.0,4.26,1.0,5.99,0.47,0.95,0.66,0.0,1.42,0.9,0.76,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,5.04,54.42,1.0,0.38,1.0,3.58,0.69,32.86,3.42,2.88,14.08,1.0,5.31,0.81,1.0,0.61,0.0,1.81,0.92,0.94,0.0,2.62,0
5.27,4.26,2.0,0.0,2.26,12.0,296.0,1.0,0.25,3.01,12.23,0.68,52.67,1.5,0.0,21.76,1.75,6.59,1.0,1.0,1.78,0.0,103.36,0.86,0.64,0.0,3.0,0
1.08,0.0,1.0,2.04,0.04,0.04,33.98,1.0,0.0,0.0,3.0,0.61,99.51,2.92,0.96,3.88,1.96,3.69,0.96,1.96,1.31,0.0,0.0,0.31,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.83,97.38,1.0,0.0,0.36,5.64,8.16,0.0,0.36,6.39,2.8,0.36,3.14,0.64,0.36,1.1,0.0,51.44,0.96,1.0,0.0,1.92,0
