CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.36,2.72,1.0,2.04,0.0,3.72,362.51,1.0,6.8,16.83,48.58,0.58,92.8,3.0,5.44,29.07,1.68,4.44,0.0,0.32,0.52,0.0,0.68,0.77,0.34,0.0,1.68,1
0.85,0.57,1.0,0.0,1.28,3.29,87.27,1.0,0.0,0.0,10.74,0.61,0.0,2.15,0.0,7.73,1.0,2.49,1.43,1.0,1.24,0.0,0.0,0.84,0.43,0.0,0.43,1
2.44,0.0,1.0,2.63,3.26,1.93,25.3,1.0,0.0,0.0,1.0,0.8,79.65,0.81,0.19,1.63,0.81,3.42,1.19,5.07,1.9,0.81,0.0,0.83,0.81,0.0,0.0,0
0.0,0.38,1.0,0.0,0.25,7.76,84.54,1.0,0.0,3.38,6.5,1.54,59.51,1.25,0.25,4.27,1.87,2.65,0.13,1.0,0.48,0.0,0.0,0.96,1.0,0.0,1.25,0
0.0,0.22,1.0,0.22,0.0,4.0,50.7,1.0,0.95,0.0,5.02,1.43,5.39,5.73,0.11,0.65,1.0,2.16,0.95,0.95,0.24,0.0,1.32,0.97,1.0,0.0,1.16,0
3.31,0.0,1.66,3.36,0.66,6.66,111.85,1.0,0.0,3.37,7.99,0.39,82.89,3.65,0.0,6.35,1.34,3.95,0.66,1.0,1.04,0.0,266.11,0.57,0.3,0.0,2.0,1
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
2.76,0.0,1.0,1.84,0.92,2.76,57.31,1.92,0.92,0.0,8.92,0.14,91.97,3.84,0.0,0.92,1.92,2.46,0.0,1.0,0.52,0.0,30.35,0.79,0.31,0.0,1.84,1
1.57,1.0,1.57,0.0,0.0,11.28,188.26,1.0,0.0,20.98,10.72,0.49,81.14,3.0,0.0,18.99,2.0,7.1,1.0,1.57,2.06,0.57,6.42,0.94,0.33,0.0,2.57,1
0.36,1.28,1.36,0.36,0.0,8.64,65.23,1.0,0.0,0.36,2.44,5.69,29.79,1.64,1.28,0.0,1.72,1.94,0.0,0.36,0.36,0.0,65.69,0.93,0.88,0.0,0.36,0
0.0,0.32,1.0,0.0,0.0,3.89,44.68,1.0,0.0,3.05,5.68,0.54,44.75,1.0,0.0,2.84,1.0,5.03,3.68,0.68,1.33,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,5.31,1.0,0.0,0.78,6.56,426.48,1.0,4.69,0.0,44.0,1.89,0.0,1.0,10.38,7.82,3.35,4.65,0.0,0.0,0.24,0.0,62.55,0.91,0.74,0.0,3.13,1
1.7,0.0,1.0,0.85,0.0,1.44,34.7,1.0,1.7,0.85,1.3,0.75,59.67,1.7,0.59,5.26,0.85,4.9,1.44,0.85,0.61,0.0,0.0,0.98,0.85,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,3.72,47.1,1.0,0.72,0.0,5.0,0.88,0.0,4.0,0.0,3.64,1.0,1.69,0.0,1.36,0.25,0.0,0.0,0.97,0.0,0.0,0.0,0
2.88,1.06,1.47,0.47,0.47,4.88,106.99,1.0,0.0,0.0,9.53,0.56,43.26,3.94,0.0,6.59,1.0,2.5,0.47,1.0,0.85,0.0,188.56,0.62,0.62,0.0,2.0,1
0.0,0.0,1.0,7.76,0.0,5.41,62.31,1.0,0.0,2.75,3.45,0.59,52.11,1.45,0.0,9.47,1.0,7.45,1.55,2.45,1.49,0.0,3.61,0.99,0.23,0.0,0.9,0
0.45,0.23,2.0,0.0,0.0,9.13,88.44,1.0,0.0,6.9,4.36,1.42,69.63,2.23,0.0,9.63,1.23,3.44,0.23,2.0,1.03,0.23,2.81,0.95,0.46,0.0,1.45,0
0.0,1.0,1.0,0.0,0.77,3.46,67.74,1.0,0.0,2.31,8.0,1.1,50.79,2.23,0.0,3.53,1.0,3.44,1.0,1.0,0.48,0.0,9.23,0.79,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,140.05,1.0,0.0,0.69,9.6,7.18,69.12,0.93,2.62,0.69,0.31,29.68,3.16,0.0,0.0,0.0,6.91,0.91,0.69,0.0,1.38,0
41.19,1.87,1.0,3.74,28.08,6.74,634.97,4.74,0.94,4.81,31.66,0.34,89.83,3.81,0.0,15.55,2.94,3.88,0.0,0.94,0.96,0.0,3071.44,1.0,0.82,0.0,1.0,1
1.23,0.08,1.08,0.08,1.0,4.29,123.4,1.92,2.92,1.53,17.4,0.59,50.1,4.08,0.0,4.78,1.92,1.55,0.0,1.0,0.24,0.0,45.75,0.93,0.64,0.0,0.3,1
0.0,1.16,1.42,0.0,0.0,4.16,217.41,1.0,0.0,0.42,4.25,17.08,13.79,0.42,0.58,4.92,0.84,2.74,0.58,1.0,0.99,0.0,0.58,0.97,0.58,0.0,1.58,0
0.0,4.86,1.0,0.0,0.0,0.11,41.04,1.0,0.04,3.14,0.14,2.1,79.68,1.07,1.07,0.25,1.0,2.61,1.0,0.96,0.02,0.0,0.07,0.92,0.02,0.0,0.11,0
0.0,4.34,1.0,1.52,3.79,9.24,140.2,1.0,0.38,1.0,6.52,1.65,78.37,0.38,0.62,11.17,0.38,9.23,1.9,0.38,0.73,0.38,0.76,0.95,0.5,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.13,34.94,1.0,0.0,0.85,4.0,3.68,28.35,0.0,0.72,2.0,0.0,4.22,3.15,0.72,0.0,0.0,1.43,0.85,0.72,0.0,0.72,0
0.0,1.56,1.48,0.0,0.0,2.52,26.63,1.0,0.0,3.37,1.44,1.68,18.29,2.04,0.52,1.04,1.48,4.43,2.89,2.92,1.68,0.48,0.0,0.92,0.0,0.0,0.48,0
0.0,1.03,1.0,0.0,0.85,3.41,65.36,1.0,1.71,2.56,10.24,0.41,35.85,3.41,0.15,1.71,0.85,2.71,1.0,1.85,0.96,0.0,420.77,0.91,0.51,0.0,0.0,1
3.0,4.69,1.0,1.44,13.56,4.05,114.28,1.0,0.0,1.74,11.52,0.51,80.82,3.18,0.0,22.48,1.0,12.59,1.56,1.0,0.75,0.0,19.77,0.81,0.66,0.0,2.0,1
1.66,0.83,1.83,0.0,0.0,10.81,168.05,1.0,0.0,22.46,7.99,0.8,68.21,2.5,0.5,18.3,1.66,7.1,0.83,1.66,2.08,0.83,7.49,0.93,0.28,0.0,2.5,1
1.74,0.42,1.58,0.0,1.16,8.81,120.76,1.0,0.0,3.74,5.91,1.08,56.19,1.0,0.0,15.05,2.0,3.64,1.0,1.0,1.33,0.0,1.42,0.91,1.0,0.0,1.74,0
43.7,1.99,1.0,3.97,29.79,7.03,669.73,4.97,0.99,4.97,32.79,0.34,91.37,4.01,0.01,15.9,2.99,4.01,0.0,1.0,0.97,0.0,3258.45,1.0,0.88,0.0,0.99,1
0.83,0.83,1.0,4.67,16.67,1.17,61.83,1.0,0.83,19.34,69.84,0.18,94.5,1.33,1.67,6.33,1.83,1.1,0.0,1.0,0.26,0.0,1.17,0.95,0.17,0.0,1.0,0
0.36,0.36,1.0,0.64,0.64,2.16,52.5,1.36,0.0,2.52,5.8,1.12,87.78,2.28,0.0,0.72,1.0,1.43,0.36,1.0,0.15,0.0,0.0,0.91,0.0,0.0,0.72,0
0.64,1.8,1.0,2.0,0.0,1.0,58.49,1.0,2.56,2.56,7.67,0.49,73.84,1.36,0.0,5.75,1.64,2.41,0.0,0.36,0.55,0.0,0.0,0.97,0.64,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,13.11,83.9,1.0,0.0,3.79,4.63,1.76,34.49,1.0,0.0,2.58,2.0,5.25,2.76,2.58,0.5,0.0,0.0,0.96,0.61,0.0,1.0,0
0.0,0.0,1.0,0.08,0.08,0.08,18.67,1.0,0.0,1.0,6.71,0.45,49.69,2.08,0.0,0.08,1.0,1.66,0.0,1.0,0.49,0.0,56.22,0.76,0.46,0.0,0.16,1
0.0,1.59,1.0,0.79,0.0,0.79,61.45,1.0,0.0,0.8,6.16,1.93,19.82,1.8,0.4,2.38,1.0,0.84,0.0,0.8,0.0,0.0,1.39,0.84,1.0,0.0,0.79,0
2.0,1.31,2.0,0.0,0.0,12.54,523.55,1.0,5.38,40.05,11.99,0.79,79.28,4.0,1.69,24.45,2.69,8.76,0.31,1.15,1.96,0.0,104.31,0.89,0.4,0.0,3.54,1
2.56,2.3,1.23,0.77,0.0,4.53,228.69,1.0,0.0,9.14,10.37,1.26,86.53,1.77,2.3,7.23,2.47,3.93,0.77,1.0,0.99,0.0,0.77,0.95,1.0,0.0,2.0,0
0.76,2.24,1.25,0.0,0.51,3.29,58.7,1.0,0.0,2.01,3.52,0.64,31.9,1.75,0.0,7.31,1.25,2.61,0.25,1.0,0.69,0.0,0.25,0.9,0.25,0.0,0.76,0
1.88,0.0,1.0,0.0,2.76,1.48,34.6,1.0,0.0,0.0,1.0,0.71,0.0,1.24,0.0,2.0,1.0,2.76,1.88,1.12,1.75,0.0,2.15,0.93,0.97,0.0,0.88,0
0.2,0.8,1.0,0.82,0.0,2.39,39.91,1.0,0.0,1.8,2.8,1.72,44.36,1.0,0.0,3.18,1.8,1.73,1.0,1.0,1.03,0.0,1.59,0.92,0.8,0.0,0.0,0
0.4,0.0,1.0,2.77,7.34,5.19,118.38,1.0,1.21,1.81,13.59,0.69,57.06,2.81,0.4,1.6,1.0,52.72,1.0,1.6,1.35,0.0,299.63,0.94,0.76,0.0,0.79,1
1.24,1.24,1.0,2.0,0.0,4.49,315.17,1.0,2.63,2.24,43.87,0.75,78.0,3.37,0.0,12.95,1.0,2.46,0.12,1.0,0.61,0.0,1.76,0.98,0.56,0.0,2.88,1
0.0,0.59,1.0,0.0,0.0,40.56,78.92,1.0,0.0,0.35,0.88,6.43,9.45,0.12,2.76,0.0,0.12,1.19,1.0,1.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.58,3.25,1.0,2.0,0.0,1.58,104.07,1.0,0.58,1.75,13.44,0.58,72.92,2.0,0.0,5.85,1.58,2.32,0.0,0.42,0.72,0.0,12.86,0.94,0.29,0.0,2.17,0
23.9,1.09,1.0,2.63,16.29,9.74,408.52,3.17,1.0,2.72,19.75,0.61,86.52,4.0,0.91,13.72,2.09,5.76,1.37,1.46,1.05,0.0,1781.81,0.96,0.48,0.0,1.0,1
1.47,0.76,1.24,0.0,0.47,12.24,198.17,1.0,0.76,6.53,8.0,0.79,77.64,3.29,0.76,16.12,2.0,5.83,0.24,1.0,1.46,0.0,1.76,0.96,0.49,0.0,2.24,1
0.0,2.79,1.0,0.0,0.0,0.64,29.61,1.0,1.06,1.0,2.85,0.69,31.09,2.42,0.0,4.55,1.0,2.01,0.0,1.0,0.45,0.0,1.27,0.91,0.21,0.0,0.42,0
0.56,0.0,1.0,0.84,0.84,4.72,112.84,1.0,0.0,2.87,11.34,0.8,69.97,2.41,0.0,5.87,2.44,2.59,0.28,1.28,0.86,0.0,0.0,0.98,0.72,0.0,1.0,0
2.84,1.14,1.0,0.0,0.0,0.57,26.14,1.0,0.0,5.14,3.59,0.44,61.34,1.86,0.0,4.41,1.57,4.54,2.0,1.0,0.68,0.0,2.84,0.95,0.57,0.0,0.57,0
0.0,1.11,1.0,0.89,0.0,5.0,127.69,1.0,0.89,0.89,17.01,1.55,71.15,1.89,0.11,8.0,1.0,2.14,0.0,0.89,0.2,0.0,2.67,0.97,1.0,0.0,1.78,0
0.0,0.62,1.0,0.0,0.0,1.25,57.5,1.0,0.0,0.0,19.0,0.76,0.0,1.87,0.38,5.5,0.62,0.81,0.38,0.62,0.09,0.0,0.0,0.4,0.62,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,3.0,23.8,1.0,0.0,0.72,2.08,3.71,17.98,0.36,0.0,1.8,0.72,1.36,0.64,0.0,0.6,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,27.0,1.0,0.0,0.27,4.0,3.41,6.72,0.13,0.87,2.4,0.27,5.03,3.46,0.87,0.22,0.0,1.73,0.84,0.87,0.0,0.87,0
0.0,0.0,1.0,4.32,0.0,6.55,118.75,1.0,0.0,5.53,14.3,0.79,86.62,1.77,0.0,11.7,3.47,3.04,0.0,0.38,0.67,0.0,1.85,0.81,0.62,0.0,2.23,1
0.0,0.52,1.0,1.74,0.87,0.52,53.15,1.0,0.26,0.9,8.64,0.77,77.58,4.48,0.26,4.0,1.13,1.82,0.87,1.13,0.01,0.0,54.88,0.99,0.87,0.0,0.26,0
0.9,0.9,1.0,1.79,0.0,3.59,304.87,1.0,2.69,1.9,44.69,0.74,70.0,2.9,0.1,9.97,1.0,2.16,0.21,1.0,0.48,0.0,1.79,0.98,0.45,0.0,2.69,1
0.13,0.0,1.39,0.0,1.74,10.41,73.66,1.0,0.26,0.0,1.87,2.68,0.0,1.26,0.13,6.1,1.0,7.89,3.61,2.87,0.44,0.0,1.53,0.93,0.96,0.0,1.13,0
2.25,0.0,1.0,9.06,1.74,1.75,64.27,1.0,0.0,2.26,1.0,0.76,43.02,1.0,0.0,2.0,1.0,7.53,2.75,4.25,0.71,0.0,0.0,0.96,0.75,0.0,0.75,0
1.5,1.5,1.75,3.51,0.0,3.75,132.41,9.98,0.75,11.5,21.72,0.28,76.23,1.0,0.0,11.99,2.75,4.58,0.0,1.0,1.5,0.0,39.18,0.9,0.43,0.0,3.5,0
1.02,0.99,1.99,0.0,0.04,0.01,27.93,1.0,0.0,4.95,1.99,0.38,54.4,1.0,0.0,2.99,1.99,2.49,1.01,3.02,2.15,0.0,0.0,0.91,0.0,0.0,0.99,0
4.97,0.0,1.0,11.61,1.66,3.32,110.51,1.0,0.0,3.32,9.97,0.73,72.95,1.17,0.0,1.66,1.83,4.39,1.34,1.0,0.6,0.0,0.83,0.97,0.41,0.0,2.49,0
0.0,0.0,1.0,0.0,1.61,4.54,85.08,1.0,0.46,1.08,12.06,0.98,36.55,5.46,0.0,0.54,1.0,1.64,0.46,1.0,0.31,0.0,12.83,0.99,0.73,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.12,23.25,1.0,3.13,0.0,2.25,2.45,0.0,1.25,0.0,5.63,0.63,0.45,0.37,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,7.62,383.87,1.0,0.0,0.08,40.16,8.14,2.54,0.08,0.92,1.61,0.15,12.63,0.0,0.08,0.18,0.0,0.0,0.99,0.0,0.0,1.0,0
3.5,0.0,1.32,0.0,0.0,3.68,63.55,1.0,0.0,5.05,5.68,0.45,68.64,2.36,0.0,5.95,1.95,6.0,0.0,1.68,0.56,0.0,0.0,0.96,1.0,0.0,1.32,0
3.12,27.3,1.0,0.78,0.0,6.12,361.7,1.0,1.56,10.58,2.64,1.2,86.86,1.0,0.78,19.14,2.0,6.42,0.78,0.0,0.51,0.0,19.5,0.98,0.39,0.0,1.78,1
0.7,0.0,1.0,0.47,1.0,3.77,61.0,1.23,0.23,1.53,10.53,0.85,89.28,1.7,0.0,0.23,2.0,1.1,0.0,1.0,0.61,0.0,7.73,0.91,0.08,0.0,1.23,0
0.53,0.47,1.0,0.0,2.65,2.53,56.63,1.0,0.94,1.41,6.81,1.02,34.71,1.47,1.41,3.41,1.94,4.44,0.53,1.53,0.72,0.53,0.94,0.72,0.47,0.0,0.94,0
0.0,0.68,1.0,0.32,0.0,1.89,76.78,1.0,0.0,0.68,8.26,2.18,31.57,2.37,0.32,4.84,1.0,2.11,1.37,2.05,0.0,0.0,5.05,0.95,0.21,0.0,1.26,1
0.08,0.0,3.76,0.16,0.92,2.84,27.96,1.0,0.32,0.32,1.87,0.31,6.01,1.0,0.0,1.63,1.08,3.87,3.68,13.81,3.24,2.76,0.0,0.96,0.08,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,11.85,230.75,1.0,0.0,0.03,14.82,8.45,2.36,0.09,0.97,1.52,0.03,1.0,0.0,0.03,0.03,0.0,0.21,0.99,1.0,0.0,0.03,0
3.73,1.9,1.0,2.37,0.0,7.63,148.07,2.83,0.0,5.1,8.46,0.62,82.03,4.17,0.0,17.85,1.37,4.71,1.0,1.37,0.93,0.0,0.0,0.94,0.63,0.0,1.27,1
0.23,1.0,1.11,0.0,0.0,1.49,87.45,1.0,0.69,6.26,3.37,1.48,9.95,2.23,0.23,3.2,1.23,1.68,0.0,1.0,0.22,0.0,14.07,0.87,0.92,0.0,0.46,0
0.0,1.51,1.0,3.93,0.0,5.21,78.82,1.0,3.77,0.75,5.51,0.62,72.56,3.51,0.0,15.72,1.0,4.85,0.25,1.49,0.85,0.0,6.49,0.95,0.88,0.0,2.0,0
0.96,0.0,1.0,0.04,0.96,4.81,63.42,1.0,1.92,0.19,4.92,0.76,1.69,3.88,0.0,2.88,1.0,1.61,0.08,2.0,0.72,0.0,0.0,0.93,0.0,0.0,0.0,0
0.25,0.87,1.87,0.13,0.0,3.62,48.12,1.0,0.25,1.0,2.75,0.77,8.77,2.0,0.0,11.25,1.87,3.25,1.87,2.75,1.69,0.0,0.0,0.96,1.0,0.0,0.87,0
0.0,0.39,1.0,0.0,0.0,1.78,49.33,1.0,0.39,7.61,12.56,0.54,80.17,3.0,1.17,7.61,1.0,3.58,0.39,0.61,0.35,0.0,0.78,0.7,0.19,0.0,1.78,0
0.94,0.0,1.0,1.88,8.45,3.88,69.96,1.0,0.0,0.24,9.31,0.81,70.37,1.12,0.0,0.55,1.0,3.69,0.0,1.0,0.41,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,0.78,2.34,0.0,0.0,24.12,1.0,0.0,0.78,2.34,1.65,58.55,1.0,0.0,0.0,1.0,7.03,1.56,0.78,0.84,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,7.24,1.9,3.0,67.62,1.1,0.29,4.62,2.62,0.73,70.53,1.29,0.0,1.9,1.1,4.64,1.81,1.0,0.92,0.0,4.66,0.92,0.06,0.0,3.62,1
2.0,3.55,1.0,1.36,0.11,2.89,60.26,1.0,0.0,1.23,4.55,0.78,30.4,1.89,0.0,1.11,1.0,3.64,0.34,1.34,0.35,0.0,0.0,0.96,0.11,0.0,1.0,0
3.11,1.44,1.78,0.78,0.78,16.45,313.14,1.0,1.56,6.23,9.33,0.59,68.48,4.33,0.0,41.46,1.0,5.01,0.0,1.0,1.57,0.0,17.53,0.85,0.37,0.0,3.78,1
0.0,3.04,1.0,0.0,0.89,3.32,89.68,1.0,0.0,2.68,8.86,1.61,58.92,1.79,0.21,2.93,0.89,3.92,0.89,0.89,0.34,0.0,10.71,0.82,0.95,0.0,0.11,0
0.0,4.69,1.0,0.0,0.0,4.69,92.16,1.0,0.48,13.5,4.0,0.54,49.2,2.04,1.48,18.62,1.48,6.2,0.48,0.52,1.14,0.0,9.89,0.95,0.69,0.0,2.08,0
0.19,0.0,1.0,1.14,1.0,8.33,134.09,1.0,0.0,2.1,10.95,0.78,76.9,3.71,0.0,2.0,1.0,1.49,0.29,2.19,0.52,0.0,372.73,0.97,0.28,0.0,3.71,1
0.57,8.55,1.0,0.0,0.57,5.43,216.72,1.0,1.15,0.0,20.39,2.5,0.0,2.29,0.85,9.84,0.57,2.85,0.0,1.15,0.41,0.0,0.0,0.95,0.21,0.0,0.43,0
1.0,0.3,1.0,0.0,0.0,4.79,119.91,1.0,0.0,6.68,10.89,0.63,58.93,3.0,0.0,15.7,1.3,4.56,0.3,1.0,1.14,0.0,3.7,0.94,0.8,0.0,2.0,0
0.0,3.48,1.0,0.0,0.0,6.8,109.58,1.0,0.0,0.73,7.8,1.77,30.77,1.47,0.27,3.34,0.73,3.27,1.47,1.47,0.81,0.0,0.0,0.71,0.0,0.0,2.47,0
1.19,0.0,1.0,2.79,0.4,9.61,69.94,1.0,0.0,1.6,3.79,0.72,17.53,1.8,0.0,7.61,1.2,10.52,1.0,1.8,1.25,0.0,2.6,0.95,0.5,0.0,3.0,0
2.11,1.0,1.53,0.53,0.53,10.56,213.71,1.0,1.06,4.7,6.22,1.07,46.47,3.58,0.0,26.93,1.0,3.2,0.0,1.0,0.92,0.0,3.17,0.85,0.65,0.0,2.11,0
1.0,0.2,1.0,8.0,2.2,6.24,84.83,1.0,0.61,4.8,1.2,0.71,75.02,1.0,0.0,1.6,1.0,5.46,2.2,1.0,1.29,0.2,0.0,0.89,0.0,0.0,3.39,1
0.0,0.0,1.0,0.0,0.02,11.91,118.33,1.0,0.04,6.91,6.09,1.6,69.41,1.07,0.0,6.89,1.98,6.05,0.0,2.0,0.74,0.0,68.59,0.72,0.98,0.0,1.04,0
5.0,0.0,1.0,0.0,2.0,4.0,114.97,3.0,1.0,7.99,9.01,0.88,77.93,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
4.39,5.42,1.68,10.17,5.07,5.0,254.07,1.0,2.0,2.71,28.72,0.52,63.02,2.64,0.0,15.88,1.68,3.63,0.0,1.32,0.9,0.0,17.62,0.76,0.68,0.0,2.71,1
1.18,0.0,1.0,5.93,13.98,5.93,159.14,1.0,0.36,0.18,13.33,1.15,78.22,1.18,0.82,1.89,1.0,106.6,1.0,1.0,1.51,0.0,4.11,0.97,1.0,0.0,1.64,1
0.0,0.31,1.0,10.98,0.0,9.18,90.5,1.0,0.0,0.0,4.94,0.62,42.55,2.0,0.0,15.67,1.0,8.11,0.69,2.37,1.38,0.0,5.8,0.97,0.45,0.0,1.69,1
3.45,0.0,0.35,0.0,0.17,1.21,115.02,1.0,0.0,9.69,0.52,1.97,15.35,0.17,0.0,0.0,0.17,0.78,0.0,0.35,0.26,0.0,15.18,0.88,0.17,0.0,0.35,0
0.16,0.0,1.0,0.65,0.49,0.65,34.6,1.0,0.84,1.49,4.81,0.79,28.6,1.0,1.67,2.51,1.84,2.66,1.0,0.16,0.41,0.0,0.0,0.93,0.84,0.0,0.0,0
0.1,0.0,1.0,0.9,0.0,6.2,187.9,1.0,0.0,0.5,22.31,2.73,97.01,1.0,0.9,10.9,1.0,1.4,0.1,0.2,0.03,0.0,14.41,0.84,0.6,0.0,3.7,0
0.0,0.25,1.0,1.87,1.0,0.44,54.46,1.0,0.38,0.0,7.27,0.76,70.29,4.75,0.82,4.38,1.19,1.84,0.94,0.94,0.02,0.0,64.07,0.99,0.98,0.0,0.25,0
0.7,3.73,1.0,5.57,2.09,14.75,139.65,1.0,2.09,2.78,1.7,1.87,57.78,1.0,0.3,0.0,1.0,8.03,2.09,0.7,1.7,0.7,0.0,0.82,0.3,0.0,0.7,1
0.0,0.81,1.0,0.0,0.0,0.57,31.47,1.0,0.0,2.81,3.11,1.37,11.1,2.62,0.0,2.53,1.19,5.54,3.23,1.62,0.14,0.0,3.23,0.99,0.81,0.0,0.19,0
0.0,4.95,1.0,0.0,0.0,4.93,91.98,1.0,0.0,0.0,7.01,5.74,0.0,0.03,1.97,0.04,0.03,2.41,0.99,0.01,0.01,0.0,0.05,0.89,0.01,0.0,1.0,0
0.76,0.0,1.0,0.0,0.76,4.2,99.12,1.76,2.28,1.24,14.64,0.91,47.72,3.28,0.0,1.96,1.76,5.67,0.48,1.0,0.41,0.0,37.25,0.95,0.51,0.0,0.0,0
0.09,0.0,1.0,0.0,0.0,2.54,65.14,1.0,0.0,4.09,13.37,0.75,75.46,2.82,0.0,9.09,1.0,3.43,0.09,1.09,0.31,0.0,0.0,0.55,0.0,0.0,1.0,0
0.04,0.0,1.01,0.0,0.03,0.17,17.1,1.0,0.0,0.07,8.0,0.25,0.91,1.99,0.0,0.3,1.01,4.26,0.01,1.0,0.71,0.0,0.01,1.0,0.01,0.0,0.04,0
0.0,0.2,1.0,6.41,0.0,5.0,76.63,1.0,0.0,8.8,6.8,0.47,65.0,1.0,0.0,9.6,2.0,4.92,0.0,0.8,0.88,0.0,1.0,0.93,0.6,0.0,2.0,0
0.06,0.94,1.0,0.12,0.94,2.88,51.43,1.0,0.24,3.06,5.42,1.18,66.6,1.94,0.0,1.48,1.06,3.75,0.94,0.94,0.37,0.0,11.29,0.81,1.0,0.0,0.06,0
3.66,0.89,1.89,1.79,1.11,18.08,348.83,1.0,1.77,7.66,8.99,0.64,86.31,4.55,0.0,45.48,1.0,5.42,0.23,1.0,1.65,0.0,5.32,0.83,0.3,0.0,4.0,1
0.87,0.0,1.0,1.74,5.22,2.61,44.03,1.0,0.65,0.0,5.61,0.95,87.08,1.13,0.0,1.16,1.0,4.12,0.0,0.87,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.84,1.0,0.0,0.84,5.52,0.79,41.94,1.68,0.48,0.0,0.84,1.56,0.0,0.84,0.42,0.0,51.16,0.73,0.42,0.0,0.0,1
4.93,1.64,1.55,0.0,0.45,15.03,342.33,1.0,0.0,6.39,10.9,0.8,80.64,4.55,0.0,29.42,1.0,3.12,0.0,1.45,1.19,0.0,282.59,0.91,0.46,0.0,2.9,1
0.54,0.0,1.54,2.37,4.58,8.0,105.16,1.0,0.46,1.0,6.83,1.12,64.69,1.0,0.0,0.0,2.08,4.02,2.29,1.0,1.42,0.46,100.13,0.96,0.59,0.0,1.46,0
0.0,0.44,1.0,0.0,0.0,2.79,37.97,1.0,2.23,0.0,3.54,0.81,0.0,2.0,2.23,3.0,1.44,2.05,1.12,0.44,0.88,0.0,1.77,0.84,0.44,0.0,0.44,0
6.91,0.0,1.63,0.0,0.0,5.6,78.94,1.0,0.0,1.89,4.26,1.03,53.42,1.74,0.0,6.14,2.89,3.31,0.37,1.37,0.78,0.0,0.0,0.95,0.63,0.0,1.63,0
0.36,0.36,1.0,0.0,0.0,7.51,108.06,1.0,0.36,2.51,6.72,0.52,28.64,4.0,0.36,7.58,1.36,9.56,0.0,1.64,1.08,0.0,0.72,0.98,0.76,0.0,1.36,0
4.72,1.86,1.0,0.14,0.0,1.0,30.29,1.0,0.28,5.86,1.77,0.26,55.54,1.0,0.0,7.14,2.0,5.28,1.86,0.93,1.13,0.0,4.65,0.97,1.0,0.0,1.0,0
0.0,1.23,1.0,5.12,0.0,5.59,160.79,1.0,0.0,10.41,8.47,0.9,74.04,1.41,1.23,8.18,2.0,5.01,0.41,1.0,1.0,0.0,1.0,0.94,0.71,0.0,2.0,0
1.48,0.77,1.0,2.48,2.23,4.26,120.26,1.0,0.0,2.83,4.58,0.99,78.09,4.97,0.77,4.03,1.26,3.09,1.0,1.74,0.75,0.0,0.26,0.96,0.26,0.0,1.26,1
0.0,3.0,1.0,0.0,0.0,8.68,71.69,1.0,0.0,0.0,2.99,2.86,0.0,0.66,0.67,5.33,0.33,1.96,0.67,1.0,0.33,0.0,19.23,0.83,0.83,0.0,0.99,0
0.0,0.0,1.0,0.0,1.82,1.27,26.46,1.0,0.0,3.27,6.73,0.35,66.36,1.36,0.0,0.0,1.0,3.38,2.55,1.0,1.01,0.0,0.0,0.87,0.0,0.0,0.64,0
0.97,0.0,1.0,1.97,5.86,2.92,46.22,1.0,0.0,0.0,5.95,1.0,100.0,1.05,0.0,0.0,1.0,4.59,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
