CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,2.0,3.0,0.0,12.0,624.0,1.0,6.0,5.0,34.0,0.71,88.0,5.0,0.0,30.0,2.0,5.66,0.0,1.0,1.39,0.0,72.0,0.63,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.98,32.93,1.0,0.0,0.01,3.0,3.29,0.17,2.0,0.0,0.04,1.0,0.01,0.0,0.0,0.0,0.0,0.02,0.9,0.0,0.0,0.0,0
0.79,5.5,1.0,0.0,0.21,3.43,76.08,1.0,0.79,1.0,7.43,0.82,51.08,1.79,0.79,9.08,2.0,4.53,0.79,1.0,0.06,0.0,0.0,0.64,0.0,0.0,2.0,0
0.29,0.0,1.0,1.71,0.0,15.6,137.49,1.29,0.44,1.02,3.87,5.13,95.35,1.85,0.85,2.31,1.15,3.15,1.85,0.0,0.15,0.0,0.0,0.93,0.0,0.0,0.44,0
0.54,0.0,3.54,0.0,1.09,13.52,74.13,1.0,0.0,0.0,1.91,0.85,0.0,1.46,0.0,3.83,1.46,3.73,2.46,4.46,1.68,1.0,0.46,0.83,0.23,0.0,1.54,0
0.68,3.86,1.0,0.0,0.23,4.77,85.7,1.0,0.0,0.46,5.63,4.61,17.12,0.23,1.54,0.23,0.23,2.55,1.23,0.68,0.52,0.23,3.42,0.9,0.23,0.0,0.77,0
0.34,0.0,1.0,0.0,0.0,9.22,140.17,1.34,0.51,1.19,9.0,3.55,11.52,1.83,1.66,1.69,1.17,2.62,1.0,0.0,0.17,0.0,20.76,0.77,0.42,0.0,0.51,0
2.97,0.39,1.39,1.18,0.61,7.15,281.21,1.0,2.37,1.97,17.65,0.59,34.7,4.39,0.0,14.25,1.39,2.84,0.0,1.61,0.79,0.0,30.21,0.55,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.31,8.43,179.44,1.0,0.0,0.31,16.55,6.02,10.36,0.31,0.69,4.06,0.63,3.78,0.0,0.31,0.09,0.0,13.03,0.9,0.34,0.0,3.37,0
0.0,0.0,1.0,0.27,1.13,4.82,69.4,1.0,0.0,1.04,9.45,1.23,35.06,1.0,0.0,2.09,2.0,1.67,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,1.96,0
1.38,0.4,1.0,0.59,0.0,8.1,192.38,1.0,1.28,1.48,14.04,5.05,9.39,4.6,1.0,4.36,1.1,2.22,0.0,0.1,0.08,0.0,49.11,0.94,0.03,0.2,1.89,0
0.0,7.42,1.74,0.0,0.0,3.23,60.22,1.0,0.52,2.74,2.55,0.66,50.42,1.0,0.26,3.26,1.26,3.63,1.48,1.0,1.2,0.0,0.0,0.98,0.0,0.0,0.74,0
0.01,0.0,1.01,0.01,0.0,8.0,98.97,1.0,0.0,0.01,8.96,5.47,0.74,4.96,0.99,0.99,1.02,1.78,0.0,0.01,0.01,0.0,1.63,0.96,0.01,0.0,1.0,0
0.0,1.59,1.0,32.83,0.0,3.71,120.2,1.0,0.0,7.59,13.77,1.07,89.18,0.47,3.35,5.18,0.47,2.72,0.53,0.0,0.82,0.0,76.68,0.91,0.24,0.0,1.06,0
0.54,1.46,1.0,0.0,2.73,11.3,74.37,1.0,0.0,0.81,4.78,0.65,11.07,1.0,0.0,1.0,1.54,2.37,1.46,2.46,2.26,0.73,2.19,0.98,0.73,0.0,1.0,0
0.04,0.04,1.0,0.32,0.14,0.14,20.5,1.04,0.07,12.61,2.25,0.38,17.32,1.11,0.0,0.18,1.0,7.34,1.0,1.96,0.74,0.0,0.0,0.92,0.04,0.0,0.04,0
0.41,0.0,1.0,1.64,1.23,4.0,53.94,1.0,0.0,1.64,5.46,2.65,32.03,0.41,2.36,0.59,0.41,4.2,2.77,0.41,0.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,7.54,77.18,1.0,0.46,0.46,6.21,3.41,23.21,5.0,2.39,1.46,1.0,2.46,0.93,0.93,0.31,0.0,0.0,0.95,0.46,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,5.36,60.39,1.0,2.57,5.13,3.23,1.7,44.91,1.36,1.36,1.92,1.0,4.69,1.0,0.64,1.47,0.0,57.08,0.63,0.82,0.0,0.64,0
0.0,0.25,1.0,0.0,0.0,0.38,20.27,1.0,0.0,0.0,5.13,0.43,0.0,2.0,0.0,0.88,1.0,3.19,2.62,1.0,0.5,0.0,0.25,0.92,0.04,0.0,0.13,0
0.0,0.0,1.44,0.0,0.0,0.88,41.0,1.0,0.0,3.68,9.12,0.86,55.73,1.44,1.44,0.56,1.44,3.37,1.44,0.56,0.26,0.0,0.0,0.98,0.0,0.0,0.44,0
0.0,9.27,1.0,4.54,1.45,1.64,218.86,1.0,0.0,0.0,22.44,1.84,27.25,1.0,0.27,6.81,1.0,2.58,1.45,4.36,0.73,0.73,2.18,0.91,0.14,0.0,1.36,0
0.28,1.99,0.28,0.0,0.0,0.85,32.87,1.0,0.28,0.28,1.99,2.35,15.89,2.0,0.28,3.12,1.28,1.52,0.28,0.28,0.0,0.0,0.0,0.73,0.0,0.0,0.57,0
0.72,0.64,1.0,0.0,0.72,1.43,45.68,1.0,0.0,1.72,7.94,0.98,26.89,1.64,0.0,0.36,1.72,1.4,0.0,1.0,0.29,0.0,0.0,0.91,0.64,0.0,0.36,0
19.1,0.96,1.04,0.0,0.96,0.4,81.63,1.96,1.96,5.0,82.33,0.12,92.3,1.04,0.96,18.15,1.96,10.85,1.91,1.04,1.01,0.0,0.0,0.9,0.0,0.0,6.73,0
0.94,2.0,1.0,4.71,0.17,6.46,133.84,1.0,5.65,2.83,6.65,0.86,85.74,2.88,16.02,16.08,1.0,8.38,0.12,1.12,0.79,0.06,0.17,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,4.7,91.58,1.0,1.65,0.0,12.3,1.29,0.0,4.18,0.18,1.82,1.0,1.41,0.0,0.82,0.15,0.0,291.0,0.99,0.82,0.0,0.18,0
0.0,1.54,1.0,0.0,0.0,23.59,59.15,1.0,0.0,0.0,3.25,4.3,0.0,1.08,1.37,4.25,0.54,3.69,2.75,1.0,0.54,0.0,1.08,0.95,0.18,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.91,51.36,1.0,1.09,1.55,9.27,0.68,62.37,1.0,0.55,6.73,2.0,1.5,0.0,0.55,0.76,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,22.23,1.0,0.0,0.0,8.1,0.43,0.0,1.81,0.1,0.29,0.9,3.94,0.1,0.9,0.63,0.0,0.0,0.95,0.9,0.0,0.0,0
0.0,1.75,1.0,0.0,2.75,12.75,69.01,1.0,0.25,0.0,2.5,0.64,0.0,1.38,0.0,1.13,1.0,2.21,1.75,2.75,2.47,0.87,46.82,0.98,1.0,0.0,0.87,0
0.24,0.0,1.76,0.48,0.0,4.93,139.95,1.0,0.48,1.73,10.84,0.99,42.19,2.24,0.24,11.19,1.48,2.24,0.0,1.0,0.57,0.0,43.29,0.92,0.15,0.0,0.48,0
1.5,0.0,1.0,1.5,0.0,1.75,90.15,1.75,0.0,9.76,13.52,0.48,72.55,1.75,0.0,12.78,2.0,2.61,0.75,1.75,0.7,0.0,0.0,0.97,0.0,0.0,0.75,0
0.11,0.11,1.06,2.06,0.0,4.22,273.95,1.0,2.83,3.96,44.09,0.76,75.67,3.06,0.06,11.78,1.06,2.27,0.0,1.0,0.5,0.0,2.3,0.99,0.02,0.0,1.22,0
0.79,0.0,3.18,0.0,1.59,2.38,67.01,1.0,0.0,6.17,0.79,1.58,0.0,0.79,0.0,1.59,0.79,2.78,1.59,3.18,1.39,0.79,5.55,0.88,0.1,0.0,2.0,0
0.0,3.37,1.0,0.0,0.0,9.09,99.54,1.0,0.0,3.27,5.37,1.72,53.12,2.45,0.37,3.27,0.82,3.3,1.0,0.82,1.06,0.0,15.53,0.94,0.54,0.0,4.27,0
3.24,0.0,0.2,0.81,0.61,0.81,60.37,1.2,0.0,3.01,3.65,2.51,18.84,0.41,0.0,0.2,0.2,0.75,0.0,0.2,0.15,0.0,0.2,0.83,0.2,0.0,0.0,0
5.33,0.0,1.0,12.43,1.78,3.78,121.45,1.0,0.0,4.0,11.34,0.77,86.65,1.22,0.0,2.79,1.89,4.47,0.89,1.0,0.6,0.0,0.89,0.93,0.44,0.0,2.78,0
1.55,0.0,1.0,0.0,8.55,1.67,30.65,1.0,0.0,0.0,7.21,0.19,0.0,1.22,0.0,3.78,1.0,6.74,2.79,2.45,1.91,0.0,0.0,0.96,0.0,0.0,1.55,0
4.85,5.09,1.0,0.46,0.3,3.76,108.99,1.0,0.15,7.78,6.13,0.32,75.67,4.0,0.0,14.57,1.0,4.46,0.85,2.0,1.89,0.0,55.86,0.98,0.58,0.0,2.7,1
0.25,0.0,1.0,0.0,0.0,5.74,129.58,1.0,0.0,0.0,2.5,6.19,0.0,2.75,0.0,3.25,1.0,1.13,0.0,1.0,0.37,0.0,0.0,0.87,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.47,134.84,1.0,0.0,0.0,5.79,6.78,0.0,3.93,0.47,2.07,1.0,1.36,0.0,0.53,0.27,0.0,0.0,0.91,0.53,0.0,1.0,0
0.85,0.0,0.42,0.85,0.0,0.85,79.33,1.0,0.0,59.39,4.24,0.72,35.64,0.85,0.58,3.82,1.27,0.6,0.0,0.42,0.3,0.0,2.15,0.93,0.71,0.0,2.42,0
1.13,4.72,1.0,0.0,0.0,5.57,292.49,1.0,0.42,4.42,32.52,1.01,77.98,1.0,2.58,10.52,2.14,2.16,0.0,0.14,0.46,0.0,18.8,0.97,0.88,0.0,1.42,0
3.29,0.0,1.79,0.82,0.62,3.21,76.93,1.21,0.0,6.21,6.88,0.49,58.84,1.21,0.0,3.38,1.79,3.94,0.79,1.0,1.35,0.0,0.21,0.91,0.21,0.0,1.59,0
0.41,0.0,1.0,0.0,0.0,3.24,176.27,1.0,0.83,3.72,27.69,0.7,34.68,4.35,0.0,12.43,1.83,2.83,0.0,1.0,0.27,0.0,22.29,0.63,0.21,0.0,2.24,1
1.55,1.0,1.11,8.34,3.56,4.89,147.37,1.89,2.44,2.33,11.77,0.64,80.89,4.11,0.0,7.77,1.11,3.36,0.89,1.0,0.6,0.0,7.97,0.79,0.93,0.0,1.22,1
0.56,0.0,1.44,13.39,15.06,4.67,219.21,1.0,12.27,0.44,15.48,0.51,68.14,1.56,0.56,4.54,1.44,3.92,0.0,1.0,1.41,0.0,0.0,0.79,0.56,0.0,1.0,1
0.58,0.0,1.58,0.58,0.0,6.33,75.17,1.0,0.0,2.67,5.42,1.11,73.42,1.83,0.0,1.67,2.17,3.85,0.0,1.42,0.74,0.0,106.75,0.97,0.81,0.0,1.0,0
6.16,0.0,1.0,4.03,6.84,4.35,89.36,1.65,1.35,2.27,5.24,0.59,73.11,3.35,0.0,3.0,1.0,4.7,1.68,1.0,0.87,0.0,0.0,0.83,1.0,0.0,1.32,1
1.18,0.37,2.63,0.0,0.0,9.27,99.92,1.0,0.0,5.45,4.37,0.91,48.17,1.82,0.0,1.46,1.18,8.65,3.27,1.0,1.98,0.0,0.0,1.0,0.18,0.0,0.18,0
1.0,0.0,1.0,0.0,0.01,20.91,173.37,1.0,0.0,3.98,6.01,0.9,56.69,4.99,0.0,21.9,1.0,5.97,0.0,1.01,1.11,0.0,0.02,0.97,1.0,0.0,2.01,1
0.25,0.0,1.0,0.0,0.0,5.0,50.23,1.0,0.0,2.25,4.75,1.3,41.22,1.25,0.0,4.0,1.75,2.25,0.0,1.0,0.28,0.0,4.5,0.9,0.63,0.0,1.5,0
0.0,0.0,0.95,6.48,0.95,6.67,53.13,1.0,0.95,0.95,2.86,0.98,47.65,4.77,3.81,1.91,0.95,3.1,1.91,1.91,0.64,0.0,0.0,0.95,1.0,0.0,1.05,0
0.0,3.92,1.0,0.84,0.0,5.06,72.5,1.0,0.0,0.0,4.62,4.95,5.99,1.0,1.0,2.44,1.0,1.19,0.94,0.94,0.0,0.0,0.48,0.87,0.97,0.0,0.3,0
0.42,0.0,1.42,0.0,2.08,5.5,60.5,1.0,0.0,1.17,8.08,0.66,31.5,1.0,0.0,11.83,1.58,3.02,0.83,0.83,1.01,0.0,0.0,0.97,0.0,0.0,1.0,0
1.26,0.0,1.63,8.79,0.0,18.12,211.06,1.0,1.26,2.51,5.37,1.3,52.1,2.0,0.37,6.7,1.37,5.65,1.74,1.74,1.55,0.37,291.07,0.97,0.5,0.0,1.74,1
0.0,0.0,6.3,75.63,1.26,5.67,76.0,1.0,1.26,0.0,0.0,0.49,61.11,0.63,0.0,2.52,0.63,8.82,2.52,0.63,0.47,0.0,0.0,0.96,0.37,0.0,2.63,1
1.76,0.25,1.25,0.25,6.49,19.78,400.94,1.25,6.56,1.26,6.49,0.73,23.2,1.5,0.0,21.06,1.0,5.5,0.76,1.0,1.38,0.0,6.05,0.95,0.13,0.0,1.0,0
0.0,4.11,1.0,0.0,0.0,1.42,24.04,1.0,0.0,2.64,0.71,0.71,36.02,1.0,0.0,2.71,1.18,3.48,1.64,1.0,0.81,0.0,0.36,0.91,0.09,0.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.55,40.1,1.0,0.0,2.45,8.9,0.61,43.53,2.0,1.1,0.0,1.55,3.81,1.1,0.45,0.82,0.0,55.58,0.98,0.45,0.0,0.55,1
1.0,0.81,1.0,0.0,0.0,12.1,584.43,1.0,0.0,0.76,48.91,1.38,10.86,5.0,0.81,16.33,1.0,1.79,0.0,1.0,0.44,0.0,0.81,0.89,0.6,0.0,1.19,0
1.92,0.0,1.0,1.84,0.08,1.84,106.75,1.92,0.0,10.14,15.75,0.62,73.76,1.92,0.0,15.67,1.92,2.24,0.0,1.0,0.38,0.0,0.0,0.98,0.0,0.0,0.92,0
14.63,1.99,1.0,2.4,11.45,1.81,122.09,2.21,0.79,5.01,41.39,0.21,92.78,2.4,0.4,6.57,2.19,4.8,0.6,1.0,1.22,0.0,6.75,0.62,1.0,0.0,3.59,1
0.32,0.0,0.16,0.32,0.0,0.32,28.35,1.0,0.0,38.17,1.58,0.45,13.23,0.32,0.0,1.42,0.47,0.22,0.0,0.16,0.11,0.0,0.16,0.93,0.16,0.0,0.47,0
6.3,1.9,2.8,9.0,0.0,9.0,230.35,1.0,3.6,15.5,6.6,0.36,81.11,1.2,0.0,28.7,2.8,6.28,1.0,1.0,2.07,0.0,0.4,0.86,0.1,0.0,1.8,0
0.2,0.95,1.0,0.15,0.1,13.7,71.61,1.0,0.05,0.05,2.81,1.51,4.29,4.95,0.0,7.65,1.0,3.0,0.95,1.05,0.03,0.0,19.59,0.94,0.53,0.0,1.95,0
2.32,0.39,0.77,85.77,0.0,4.64,288.0,1.0,2.32,1.93,13.15,0.61,34.04,1.93,0.0,11.61,0.77,2.19,0.0,0.39,0.54,0.0,27.85,0.83,0.77,0.0,2.39,0
0.0,0.0,1.27,0.0,0.0,0.53,21.94,1.0,0.0,0.53,6.53,1.15,6.67,0.53,1.27,1.47,0.53,2.3,1.27,0.0,0.16,0.0,0.0,0.65,0.0,0.0,0.27,0
0.0,0.0,1.0,0.22,0.22,3.78,24.33,1.0,0.0,0.0,1.22,5.49,7.32,0.11,1.78,0.22,0.11,3.7,3.56,1.0,0.07,0.0,1.22,0.85,0.11,0.0,0.0,0
0.0,1.96,1.2,0.0,0.0,0.78,30.41,1.0,0.0,1.39,1.8,1.35,8.83,1.0,0.8,0.59,1.0,2.45,1.2,1.0,0.26,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,0.0,1.58,6.61,5.46,2.0,59.84,1.0,0.0,10.37,8.76,0.75,76.95,1.0,0.0,3.15,1.0,4.29,1.73,1.0,1.02,0.0,4.66,0.92,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.39,4.91,70.77,1.0,0.0,0.0,6.29,3.9,0.0,5.0,0.61,1.39,1.0,1.48,0.39,0.77,0.0,0.0,18.56,0.97,0.39,0.0,0.61,0
2.82,0.09,1.0,0.0,0.91,4.89,69.87,1.0,0.09,2.44,1.35,0.59,74.47,1.35,0.0,2.51,1.0,3.29,1.82,2.91,2.22,0.91,13.85,0.93,0.97,0.0,0.18,0
0.0,0.11,1.0,0.0,0.0,17.83,125.83,1.0,0.0,0.23,6.0,0.57,8.09,1.89,0.89,16.52,2.0,6.74,2.66,2.66,2.38,0.89,7.09,0.93,0.44,0.0,2.66,0
1.17,0.0,1.0,1.23,1.23,1.11,36.17,2.89,0.0,2.83,7.6,0.23,81.2,1.0,0.0,6.66,1.94,7.02,1.06,1.17,2.89,0.0,0.0,0.97,0.06,0.0,1.0,0
17.94,20.17,1.0,18.52,2.19,3.19,454.29,1.81,3.23,10.45,64.66,0.42,90.1,1.81,1.61,18.55,2.61,6.93,0.19,1.0,0.99,0.0,15.33,0.48,0.48,0.0,6.45,1
1.0,0.0,1.5,0.0,2.48,15.06,119.52,1.0,0.0,2.02,5.01,0.84,28.77,3.02,0.0,17.54,1.0,4.91,0.99,1.5,1.34,0.0,0.0,0.97,0.5,0.0,1.5,0
0.0,0.0,0.15,0.0,0.0,0.45,80.1,1.0,0.0,83.59,1.65,0.79,8.11,0.15,0.85,1.65,0.3,0.37,0.0,0.0,0.09,0.0,2.55,0.93,0.42,0.0,1.85,1
5.86,3.54,1.0,0.0,0.0,7.93,673.89,1.0,2.2,10.32,59.67,0.74,86.25,1.0,0.8,37.67,2.73,4.17,0.0,0.73,0.63,0.0,47.14,0.92,0.39,0.0,3.2,1
10.53,3.12,1.0,9.4,1.13,3.38,205.2,1.0,0.75,1.87,2.63,0.5,56.68,2.13,0.0,3.13,1.0,4.16,1.25,0.62,0.89,0.0,977.36,0.93,0.24,0.0,1.13,1
0.78,0.0,1.78,0.78,0.0,7.78,113.82,1.0,0.0,0.78,8.08,1.85,64.74,1.0,0.44,0.0,2.78,1.43,0.0,1.0,0.78,0.0,142.75,0.98,0.52,0.0,1.0,0
0.0,0.0,0.67,39.32,0.0,6.03,44.37,1.0,0.0,0.0,1.34,1.65,0.0,2.68,0.0,2.01,0.67,1.0,0.67,1.34,0.4,0.0,0.66,0.92,0.11,0.0,0.66,0
0.0,0.0,1.0,1.28,0.0,8.95,71.56,1.0,0.0,0.0,2.28,7.81,63.9,1.28,2.8,1.36,0.64,2.28,1.64,0.36,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.57,0.0,1.57,0.57,0.0,5.87,73.89,1.0,0.85,1.0,4.15,1.31,55.79,1.43,0.0,2.55,2.15,2.33,0.0,1.0,0.76,0.0,105.61,0.96,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,66.82,1.0,0.0,0.0,7.23,0.43,0.0,2.0,0.38,6.92,1.38,5.5,1.15,1.77,1.44,0.38,3.08,0.97,0.81,0.0,1.15,0
0.77,0.0,1.0,18.65,20.72,5.77,297.89,1.0,16.89,0.23,19.75,0.62,94.14,2.0,1.0,4.72,1.23,4.56,0.0,1.0,0.62,0.0,2.56,0.73,0.95,0.0,1.46,1
6.72,1.66,1.0,5.97,0.34,3.32,109.55,1.34,7.97,1.68,31.56,0.31,92.67,1.0,2.99,9.04,1.34,8.69,0.67,0.34,0.89,0.0,0.0,0.71,0.66,0.0,3.68,1
11.25,1.2,1.4,11.01,0.8,31.33,425.83,1.0,1.61,0.0,2.2,4.67,97.99,1.0,2.2,4.2,1.0,2.7,0.6,0.4,0.45,0.0,0.0,0.98,0.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,8.26,39.38,1.0,0.0,0.0,2.29,4.05,0.0,0.71,1.87,2.42,0.71,2.32,1.87,0.0,0.0,0.0,0.0,0.9,0.71,0.0,0.0,0
0.0,33.97,1.0,13.99,0.0,6.0,738.34,1.0,0.0,0.0,76.94,4.2,99.93,1.0,1.0,24.98,1.0,4.15,0.0,0.0,0.0,0.0,7.99,0.94,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.88,37.69,1.0,0.0,0.12,4.11,3.0,7.15,1.88,0.0,1.23,1.12,0.14,0.0,0.0,0.07,0.0,0.0,0.91,0.0,0.0,0.12,0
1.32,0.0,1.02,0.42,0.42,1.98,21.97,1.0,0.05,0.0,1.0,1.08,2.0,1.98,0.0,4.02,1.0,1.62,0.02,1.0,0.06,0.0,0.05,0.89,1.0,0.0,0.05,0
0.0,0.87,1.0,0.52,0.39,0.52,43.01,1.13,2.46,2.61,6.91,0.82,68.98,2.26,0.39,0.65,1.13,1.41,0.0,0.13,0.36,0.0,185.42,0.87,0.94,0.0,0.26,0
0.1,0.69,1.0,0.0,2.71,1.2,29.3,1.0,0.1,0.1,3.39,0.38,5.5,1.1,0.1,1.08,1.1,4.44,0.1,0.1,1.62,0.0,0.0,0.76,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.41,74.07,1.0,0.0,1.33,8.53,2.92,21.22,1.0,1.0,3.94,1.73,1.01,0.27,0.27,0.0,0.0,0.73,0.96,0.37,0.0,1.47,0
0.57,0.0,1.0,0.0,0.0,2.86,36.31,1.0,2.29,10.14,0.86,0.42,46.48,1.0,0.57,1.72,1.0,6.64,1.0,1.43,1.63,0.0,42.92,0.72,0.57,0.0,0.57,0
3.25,0.54,1.54,1.62,0.0,8.79,359.71,1.0,3.25,4.54,20.69,0.71,75.15,3.62,0.0,17.61,1.54,5.36,0.0,1.46,0.95,0.0,38.96,0.78,0.68,0.0,2.08,1
0.0,3.38,3.91,12.6,0.65,6.29,87.51,1.0,0.65,0.0,4.74,4.08,31.34,0.32,1.35,1.29,0.32,6.16,1.97,0.32,0.24,0.0,0.0,0.92,0.0,0.0,1.65,0
0.18,0.0,1.0,0.0,0.18,0.0,16.11,1.0,0.0,0.0,5.08,1.37,0.0,0.18,0.82,1.63,0.18,1.18,0.82,0.18,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.03,0.0,1.0,0.04,0.04,3.99,68.77,1.0,7.94,1.98,1.99,0.36,84.87,1.99,0.0,12.91,1.99,3.5,0.02,1.02,1.51,0.0,0.0,1.0,1.0,0.0,0.01,0
0.0,0.41,2.59,0.0,0.62,23.52,106.45,1.0,0.0,0.0,2.59,1.08,0.0,1.79,0.0,4.97,1.79,3.66,2.79,4.59,1.85,1.0,1.41,0.77,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.79,49.47,1.0,0.0,0.02,2.21,5.34,1.23,1.0,1.96,0.21,1.02,3.45,1.96,0.0,0.01,0.0,2.94,0.87,0.98,0.0,1.0,0
0.41,0.41,0.41,0.0,0.0,4.1,328.52,1.0,0.0,57.86,24.16,1.1,0.0,2.05,1.0,6.14,0.41,0.33,0.0,0.41,0.12,0.0,2.18,0.9,0.5,0.0,1.59,1
0.05,2.03,1.01,0.0,0.08,5.04,31.06,1.0,0.0,0.04,0.04,4.94,1.04,1.0,0.99,1.01,1.0,1.03,0.99,0.99,0.03,0.0,0.0,0.87,0.99,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,18.61,1.0,0.0,1.81,2.71,2.17,23.18,1.7,1.81,0.6,1.0,0.87,0.0,0.0,0.53,0.0,49.06,0.83,0.15,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,3.74,66.01,1.0,7.48,1.87,1.87,0.59,79.47,2.0,3.19,12.15,2.0,3.27,0.0,0.93,1.4,0.0,0.07,0.99,1.0,0.0,0.07,0
0.93,0.0,1.46,0.0,1.86,9.54,158.95,1.0,0.0,0.0,12.11,4.86,0.0,0.46,0.54,9.18,0.46,4.27,0.0,0.46,0.66,0.0,10.18,0.92,0.73,0.0,3.07,0
8.59,2.45,1.39,3.68,0.0,6.29,656.15,1.0,7.97,9.97,39.89,0.82,67.93,1.39,1.39,21.47,2.0,6.08,0.77,0.61,0.74,0.0,304.82,0.84,0.2,1.23,6.52,1
1.0,0.0,1.0,0.0,5.6,4.0,100.28,1.0,0.0,5.51,12.51,1.21,75.36,1.24,0.0,1.24,1.0,2.38,0.92,1.08,0.36,0.0,3.92,0.94,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.69,2.39,34.83,1.0,0.0,0.92,3.75,0.58,20.16,1.31,0.0,2.08,1.0,3.18,2.78,10.72,2.41,2.08,37.58,0.96,1.0,0.0,0.0,0
0.0,0.0,1.74,0.0,0.0,10.03,83.18,1.0,0.74,3.72,3.49,2.08,41.61,1.74,0.51,0.0,1.0,3.13,0.51,1.49,1.17,0.0,0.77,0.95,0.26,0.0,1.0,0
2.7,1.35,1.67,6.07,8.09,2.33,69.47,1.0,0.0,0.65,15.05,0.25,74.23,1.67,0.0,8.98,1.33,6.63,1.35,0.67,1.45,0.0,57.33,0.93,0.67,0.0,0.33,0
0.61,0.61,1.0,0.0,0.0,8.91,113.24,1.0,0.61,5.43,6.96,0.78,67.83,3.83,0.0,10.95,1.0,4.31,0.0,1.61,1.4,0.0,49.37,0.98,0.8,0.0,1.22,1
0.0,0.92,1.0,0.0,0.0,3.67,46.41,1.0,0.0,1.09,5.67,0.82,1.25,1.92,0.0,4.58,1.0,1.8,0.08,1.08,0.47,0.0,0.92,0.95,0.46,0.0,0.92,0
0.0,0.34,0.68,0.0,0.0,2.37,157.02,1.0,0.0,24.93,0.0,4.64,0.0,0.34,0.0,1.52,0.17,0.93,0.85,0.34,0.51,0.0,22.43,0.73,0.42,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.98,59.87,1.0,0.0,2.99,5.99,1.36,54.92,1.0,0.0,3.99,2.0,2.5,0.0,1.0,0.38,0.0,5.98,0.9,0.5,0.0,1.99,0
20.19,22.74,1.0,20.19,1.82,2.91,500.53,1.91,3.64,11.55,71.86,0.27,92.19,2.0,1.82,21.73,3.0,7.07,0.0,1.0,1.11,0.0,17.37,0.4,0.64,0.0,7.55,1
3.89,0.04,1.0,15.73,0.15,4.96,474.73,1.04,52.03,8.73,3.23,0.19,85.77,2.08,0.0,29.05,1.0,7.23,1.0,1.0,2.1,0.0,0.0,0.98,0.04,0.0,1.0,0
0.48,0.0,1.0,2.57,2.05,2.57,117.32,2.48,9.97,1.43,10.62,0.24,85.67,2.57,1.57,5.95,2.0,5.61,0.48,1.0,1.66,0.0,751.29,0.85,0.28,0.0,1.52,0
0.0,0.0,1.0,0.0,0.06,0.24,30.81,1.0,0.12,5.64,9.24,0.25,72.34,1.18,5.64,2.0,1.0,2.79,0.0,0.06,1.65,0.0,174.49,0.93,0.53,0.0,0.0,0
28.48,5.38,1.0,30.71,1.21,5.02,526.96,3.02,9.89,25.25,19.53,0.63,72.97,1.6,0.6,19.49,2.0,5.59,0.6,0.6,0.4,0.0,198.01,0.67,0.12,0.0,4.42,1
25.77,0.16,1.92,12.88,1.84,6.2,544.98,1.0,3.68,0.08,1.16,0.8,93.8,1.24,1.16,3.8,1.0,4.51,0.24,1.0,1.08,0.0,0.08,0.98,0.08,0.0,2.84,0
0.28,0.0,1.72,0.0,0.0,3.55,38.43,1.0,1.11,2.94,4.34,0.38,43.24,1.0,0.28,7.34,1.72,4.19,0.28,1.0,2.35,0.0,20.76,0.85,0.28,0.0,1.0,0
